"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.914770729E1,9.840483218E-2,9.844670296E0,8.374879509E-2
3.915008458E1,9.601201117E-2,9.842277527E0,1.483550072E-1
3.915246260E1,1.031904742E-1,9.856635094E0,1.316052526E-1
3.915484068E1,9.122636169E-2,9.863813400E0,1.387837082E-1
3.915721797E1,8.165507019E-2,9.866206169E0,1.244267747E-1
3.915959526E1,1.031904742E-1,9.892526627E0,1.579262912E-1
3.916197328E1,8.644071966E-2,9.894919395E0,1.818545163E-1
3.916435135E1,7.926224917E-2,9.914062500E0,1.914258152E-1
3.916672864E1,8.883354068E-2,9.916455269E0,1.866401732E-1
3.916910594E1,5.503492057E-2,9.940383911E0,1.914258152E-1
3.917148396E1,7.447660714E-2,9.945169449E0,1.794617027E-1
3.917386203E1,6.011966988E-2,9.945169449E0,1.531406492E-1
3.917623932E1,5.503492057E-2,9.945169449E0,1.459621787E-1
3.917861661E1,6.011966988E-2,9.940383911E0,1.531406492E-1
3.918099463E1,6.490531564E-2,9.947562218E0,1.746760458E-1
3.918337271E1,8.165507019E-2,9.937990189E0,1.722832322E-1
3.918575000E1,8.644071966E-2,9.916455269E0,1.962114573E-1
3.918812729E1,8.644071966E-2,9.909276962E0,1.986042857E-1
3.919050536E1,1.055833027E-1,9.890133858E0,2.033899277E-1
3.919288344E1,1.079761237E-1,9.878170013E0,2.129612118E-1
3.919526068E1,1.247258782E-1,9.863813400E0,2.273181528E-1
3.919763797E1,1.390828192E-1,9.835099220E0,2.321037948E-1
3.920001604E1,1.223330572E-1,9.827920914E0,2.225325108E-1
3.920239411E1,1.271187067E-1,9.808777809E0,2.297109663E-1
3.920477135E1,1.510469317E-1,9.813564301E0,2.344966233E-1
3.920714864E1,1.295115203E-1,9.784850121E0,2.153540403E-1
3.920952672E1,1.654038578E-1,9.772586823E0,2.177468538E-1
3.921190479E1,1.534397453E-1,9.770194054E0,1.986042857E-1
3.921428203E1,1.486541033E-1,9.792028427E0,2.105683982E-1
3.921665932E1,1.462612897E-1,9.780064583E0,1.746760458E-1
3.921903739E1,1.247258782E-1,9.782457352E0,1.770688742E-1
3.922141547E1,1.079761237E-1,9.780064583E0,1.651047617E-1
3.922379271E1,9.601201117E-2,9.799206734E0,1.603191197E-1
3.922617000E1,9.361918271E-2,9.799206734E0,1.770688742E-1
3.922854807E1,6.729813665E-2,9.789635658E0,1.531406492E-1
3.923092614E1,5.772684515E-2,9.787242889E0,1.459621787E-1
3.923330338E1,6.969095767E-2,9.796813965E0,1.411765367E-1
3.923568068E1,4.785645381E-2,9.794421196E0,1.746760458E-1
3.923805875E1,4.307080805E-2,9.806385040E0,1.459621787E-1
3.924043682E1,4.307080805E-2,9.842277527E0,1.316052526E-1
3.924281411E1,3.828516230E-2,9.815957069E0,1.411765367E-1
3.924519140E1,3.110669367E-2,9.830313683E0,1.268195957E-1
3.924756942E1,4.785645287E-3,9.861420631E0,1.363908947E-1
3.924994750E1,3.349951655E-2,9.880562782E0,1.459621787E-1
3.925232479E1,2.632104978E-2,9.859027863E0,1.196411327E-1
3.925470208E1,1.914258115E-2,9.859027863E0,1.579262912E-1
3.925708010E1,4.307080805E-2,9.873384476E0,1.196411327E-1
3.925945818E1,5.772684515E-2,9.873384476E0,1.292124242E-1
3.926183547E1,2.153540403E-2,9.861420631E0,1.363908947E-1
3.926421276E1,5.503492057E-2,9.827920914E0,1.268195957E-1
3.926659078E1,6.729813665E-2,9.815957069E0,1.268195957E-1
3.926896885E1,7.208377868E-2,9.799206734E0,1.028913707E-1
3.927134614E1,9.601201117E-2,9.796813965E0,9.810572863E-2
3.927372344E1,1.079761237E-1,9.792028427E0,7.657032460E-2
3.927610146E1,1.319043487E-1,9.777671814E0,2.153540403E-2
3.927847953E1,1.151545867E-1,9.782457352E0,4.307080805E-2
3.928085682E1,1.414756328E-1,9.772586823E0,3.589234129E-2
3.928323411E1,1.510469317E-1,9.763015747E0,3.349951655E-2
3.928561213E1,1.725823283E-1,9.767801285E0,4.067798331E-2
3.928799021E1,1.821536273E-1,9.741479874E0,6.221338734E-2
3.929036750E1,1.797607988E-1,9.780064583E0,8.135596663E-2
3.929274479E1,1.749751568E-1,9.801599503E0,1.004985496E-1
3.929512281E1,1.869392693E-1,9.792028427E0,1.100698411E-1
3.929750088E1,1.725823283E-1,9.823135376E0,1.196411327E-1
3.929987818E1,1.558325738E-1,9.837491989E0,1.316052526E-1
3.930225547E1,1.462612897E-1,9.854242325E0,1.698904037E-1
3.930463349E1,1.342971772E-1,9.859027863E0,1.722832322E-1
3.930701156E1,1.199402362E-1,9.861420631E0,1.722832322E-1
3.930938885E1,1.151545867E-1,9.892526627E0,1.651047617E-1
3.931176614E1,1.079761237E-1,9.904491425E0,1.866401732E-1
3.931414422E1,9.601201117E-2,9.926026344E0,1.770688742E-1
3.931652229E1,8.644071966E-2,9.942776680E0,1.722832322E-1
3.931889953E1,8.644071966E-2,9.957133293E0,1.866401732E-1
3.932127682E1,9.361918271E-2,9.964311600E0,2.081755698E-1
3.932365489E1,1.103689447E-1,9.983454704E0,2.057827413E-1
3.932603297E1,7.686942816E-2,9.978668213E0,2.033899277E-1
3.932841021E1,8.883354068E-2,9.966704369E0,1.914258152E-1
3.933078750E1,9.122636169E-2,9.964311600E0,2.009970993E-1
3.933316557E1,7.447660714E-2,9.959526062E0,1.842473447E-1
3.933554364E1,6.969095767E-2,9.940383911E0,1.914258152E-1
3.933792088E1,6.969095767E-2,9.921240807E0,1.938186288E-1
3.934029818E1,8.165507019E-2,9.904491425E0,2.033899277E-1
3.934267625E1,7.208377868E-2,9.882955551E0,1.986042857E-1
3.934505432E1,6.490531564E-2,9.880562782E0,2.033899277E-1
3.934743156E1,7.447660714E-2,9.854242325E0,1.818545163E-1
3.934980885E1,5.772684515E-2,9.849455833E0,1.866401732E-1
3.935218693E1,4.785645381E-2,9.839884758E0,2.225325108E-1
3.935456500E1,6.729813665E-2,9.830313683E0,2.416750938E-1
3.935694229E1,4.307080805E-2,9.813564301E0,2.656033039E-1
3.935931958E1,3.828516230E-2,9.799206734E0,2.584248483E-1
3.936169760E1,2.871387079E-2,9.827920914E0,2.536391914E-1
3.936407568E1,3.828516230E-2,9.818349838E0,2.656033039E-1
3.936645297E1,3.349951655E-2,9.825528145E0,2.416750938E-1
3.936883026E1,2.153540403E-2,9.818349838E0,2.560320199E-1
3.937120828E1,2.632104978E-2,9.825528145E0,2.440679073E-1
3.937358635E1,6.969095767E-2,9.820742607E0,2.321037948E-1
3.937596364E1,7.208377868E-2,9.803992271E0,2.321037948E-1
3.937834094E1,8.644071966E-2,9.825528145E0,2.464607358E-1
3.938071896E1,8.883354068E-2,9.815957069E0,2.321037948E-1
3.938309703E1,8.404789865E-2,9.801599503E0,2.416750938E-1
3.938547432E1,9.840483218E-2,9.830313683E0,2.608176768E-1
3.938785161E1,1.127617657E-1,9.827920914E0,2.536391914E-1
3.939022963E1,1.247258782E-1,9.813564301E0,2.536391914E-1
3.939260771E1,1.390828192E-1,9.837491989E0,2.943171859E-1
3.939498500E1,1.510469317E-1,9.820742607E0,2.775674164E-1
3.939736229E1,1.486541033E-1,9.801599503E0,2.799602449E-1
3.939974031E1,1.534397453E-1,9.794421196E0,2.632105052E-1
3.940211838E1,1.630110443E-1,9.806385040E0,3.110669553E-1
3.940449568E1,1.558325738E-1,9.803992271E0,2.847459018E-1
3.940687297E1,1.582254022E-1,9.835099220E0,2.823530734E-1
3.940925099E1,1.558325738E-1,9.806385040E0,3.014956415E-1
3.941162906E1,1.558325738E-1,9.823135376E0,2.895315289E-1
3.941400635E1,1.486541033E-1,9.818349838E0,2.656033039E-1
3.941638364E1,1.247258782E-1,9.839884758E0,2.512463629E-1
3.941876167E1,1.319043487E-1,9.842277527E0,2.464607358E-1
3.942113974E1,1.319043487E-1,9.815957069E0,2.464607358E-1
3.942351703E1,1.366899908E-1,9.825528145E0,2.512463629E-1
3.942589432E1,1.319043487E-1,9.799206734E0,2.225325108E-1
3.942827239E1,1.199402362E-1,9.813564301E0,2.153540403E-1
3.943065047E1,1.319043487E-1,9.794421196E0,1.938186288E-1
3.943302771E1,1.486541033E-1,9.787242889E0,1.770688742E-1
3.943540500E1,1.438684613E-1,9.801599503E0,1.627119333E-1
3.943778307E1,1.725823283E-1,9.803992271E0,1.507478207E-1
3.944016114E1,1.725823283E-1,9.818349838E0,1.866401732E-1
3.944253838E1,1.869392693E-1,9.794421196E0,1.507478207E-1
3.944491568E1,1.869392693E-1,9.796813965E0,1.579262912E-1
3.944729375E1,1.917249113E-1,9.789635658E0,1.770688742E-1
3.944967182E1,1.917249113E-1,9.803992271E0,1.890329868E-1
3.945204911E1,1.893320978E-1,9.811170578E0,1.986042857E-1
3.945442640E1,1.965105534E-1,9.815957069E0,1.962114573E-1
3.945680442E1,1.582254022E-1,9.835099220E0,2.297109663E-1
3.945918250E1,1.725823283E-1,9.825528145E0,2.416750938E-1
3.946155979E1,1.438684613E-1,9.859027863E0,2.679961324E-1
3.946393708E1,1.438684613E-1,9.851848602E0,3.038884699E-1
3.946631510E1,1.247258782E-1,9.866206169E0,3.014956415E-1
3.946869318E1,1.055833027E-1,9.892526627E0,3.182454109E-1
3.947107047E1,1.055833027E-1,9.887741089E0,3.445664644E-1
3.947344776E1,1.031904742E-1,9.880562782E0,3.278166950E-1
3.947582578E1,7.686942816E-2,9.863813400E0,3.469592929E-1
3.947820385E1,6.729813665E-2,9.906884193E0,3.326023519E-1
3.948058114E1,7.686942816E-2,9.921240807E0,3.373879790E-1
3.948295844E1,7.208377868E-2,9.914062500E0,3.326023519E-1
3.948533646E1,4.546362907E-2,9.906884193E0,3.110669553E-1
3.948771453E1,4.067798331E-2,9.885348320E0,3.014956415E-1
3.949009182E1,5.503492057E-2,9.863813400E0,2.967100143E-1
3.949246911E1,6.011966988E-2,9.873384476E0,2.703889608E-1
3.949484713E1,3.110669367E-2,9.866206169E0,2.991028428E-1
3.949722521E1,4.546362907E-2,9.835099220E0,2.775674164E-1
3.949960250E1,5.503492057E-2,9.825528145E0,2.703889608E-1
3.950197979E1,3.589234129E-2,9.830313683E0,2.632105052E-1
3.950435781E1,6.729813665E-2,9.806385040E0,2.344966233E-1
3.950673588E1,6.490531564E-2,9.813564301E0,2.153540403E-1
3.950911318E1,6.011966988E-2,9.823135376E0,1.962114573E-1
3.951149047E1,4.785645381E-2,9.789635658E0,2.033899277E-1
3.951386849E1,6.251249462E-2,9.806385040E0,1.986042857E-1
3.951624656E1,6.490531564E-2,9.825528145E0,1.890329868E-1
3.951862385E1,6.251249462E-2,9.818349838E0,1.842473447E-1
3.952100114E1,7.208377868E-2,9.823135376E0,1.794617027E-1
3.952337916E1,4.785645381E-2,9.818349838E0,1.507478207E-1
3.952575724E1,3.828516230E-2,9.837491989E0,1.603191197E-1
3.952813453E1,4.546362907E-2,9.842277527E0,1.938186288E-1
3.953051182E1,3.110669367E-2,9.823135376E0,1.770688742E-1
3.953288989E1,3.589234129E-2,9.835099220E0,1.722832322E-1
3.953526797E1,4.785645287E-3,9.832706451E0,1.698904037E-1
3.953764521E1,-1.914258115E-2,9.827920914E0,1.603191197E-1
3.954002250E1,7.178467698E-3,9.849455833E0,1.579262912E-1
3.954240057E1,-1.196411345E-2,9.868598938E0,1.579262912E-1
3.954477864E1,-2.632104978E-2,9.870991707E0,1.651047617E-1
3.954715588E1,-1.196411345E-2,9.844670296E0,1.627119333E-1
3.954953318E1,-1.674975827E-2,9.863813400E0,1.938186288E-1
3.955191125E1,-9.571290575E-3,9.844670296E0,2.033899277E-1
3.955428932E1,4.785645287E-3,9.870991707E0,2.249253243E-1
3.955666656E1,-2.392822644E-3,9.875777245E0,2.273181528E-1
3.955904385E1,1.914258115E-2,9.866206169E0,2.368894368E-1
3.956142193E1,-2.392822644E-3,9.887741089E0,2.153540403E-1
3.956380000E1,1.674975827E-2,9.882955551E0,2.321037948E-1
3.956617729E1,1.914258115E-2,9.890133858E0,2.536391914E-1
3.956855458E1,1.914258115E-2,9.870991707E0,2.536391914E-1
3.957093260E1,1.196411345E-2,9.887741089E0,2.249253243E-1
3.957331068E1,4.067798331E-2,9.873384476E0,2.368894368E-1
3.957568797E1,3.828516230E-2,9.859027863E0,2.249253243E-1
3.957806526E1,3.110669367E-2,9.870991707E0,2.129612118E-1
3.958044328E1,1.914258115E-2,9.873384476E0,2.105683982E-1
3.958282135E1,3.828516230E-2,9.870991707E0,2.105683982E-1
3.958519864E1,4.785645381E-2,9.842277527E0,1.962114573E-1
3.958757594E1,3.349951655E-2,9.837491989E0,2.201396823E-1
3.958995396E1,2.871387079E-2,9.861420631E0,2.273181528E-1
3.959233203E1,6.011966988E-2,9.847063065E0,2.321037948E-1
3.959470932E1,3.110669367E-2,9.835099220E0,2.057827413E-1
3.959708661E1,6.011966988E-2,9.847063065E0,2.177468538E-1
3.959946463E1,5.024927482E-2,9.842277527E0,2.033899277E-1
3.960184271E1,5.503492057E-2,9.849455833E0,1.842473447E-1
3.960422000E1,6.969095767E-2,9.818349838E0,1.770688742E-1
3.960659729E1,6.729813665E-2,9.818349838E0,1.435693651E-1
3.960897531E1,6.729813665E-2,9.818349838E0,1.579262912E-1
3.961135338E1,7.208377868E-2,9.830313683E0,1.339980662E-1
3.961373068E1,6.490531564E-2,9.837491989E0,1.339980662E-1
3.961610797E1,9.601201117E-2,9.837491989E0,1.148554832E-1
3.961848599E1,6.490531564E-2,9.830313683E0,1.316052526E-1
3.962086406E1,3.110669367E-2,9.847063065E0,1.459621787E-1
3.962324135E1,5.264209956E-2,9.835099220E0,1.746760458E-1
3.962561864E1,3.349951655E-2,9.856635094E0,1.746760458E-1
3.962799667E1,1.914258115E-2,9.847063065E0,1.722832322E-1
3.963037474E1,2.392822690E-2,9.861420631E0,1.818545163E-1
3.963275203E1,1.914258115E-2,9.902098656E0,2.057827413E-1
3.963512932E1,7.178467698E-3,9.885348320E0,2.177468538E-1
3.963750739E1,2.871387079E-2,9.882955551E0,2.440679073E-1
3.963988547E1,1.674975827E-2,9.921240807E0,2.512463629E-1
3.964226271E1,-4.785645287E-3,9.909276962E0,2.608176768E-1
3.964464000E1,-2.392822644E-3,9.926026344E0,2.560320199E-1
3.964701807E1,-4.785645287E-3,9.930811882E0,2.727817893E-1
3.964939614E1,-9.571290575E-3,9.894919395E0,2.727817893E-1
3.965177338E1,7.178467698E-3,9.914062500E0,3.062812984E-1
3.965415068E1,2.392822644E-3,9.894919395E0,2.943171859E-1
3.965652875E1,1.435693540E-2,9.906884193E0,3.014956415E-1
3.965890682E1,-2.392822644E-3,9.904491425E0,2.943171859E-1
3.966128406E1,1.196411345E-2,9.894919395E0,2.895315289E-1
3.966366135E1,4.546362907E-2,9.885348320E0,2.751746178E-1
3.966603942E1,1.674975827E-2,9.897313118E0,2.512463629E-1
3.966841750E1,6.490531564E-2,9.873384476E0,2.321037948E-1
3.967079474E1,6.729813665E-2,9.875777245E0,2.201396823E-1
3.967317203E1,6.011966988E-2,9.851848602E0,2.368894368E-1
3.967555010E1,5.503492057E-2,9.854242325E0,2.177468538E-1
3.967792818E1,9.122636169E-2,9.839884758E0,2.201396823E-1
3.968030547E1,7.208377868E-2,9.830313683E0,2.129612118E-1
3.968268276E1,6.969095767E-2,9.832706451E0,2.033899277E-1
3.968506078E1,6.011966988E-2,9.818349838E0,2.344966233E-1
3.968743885E1,6.251249462E-2,9.813564301E0,2.177468538E-1
3.968981614E1,5.264209956E-2,9.803992271E0,2.249253243E-1
3.969219344E1,6.251249462E-2,9.796813965E0,2.273181528E-1
3.969457146E1,6.251249462E-2,9.794421196E0,2.273181528E-1
3.969694953E1,5.503492057E-2,9.811170578E0,2.033899277E-1
3.969932682E1,4.785645381E-2,9.780064583E0,2.201396823E-1
3.970170411E1,4.546362907E-2,9.799206734E0,2.081755698E-1
3.970408213E1,4.067798331E-2,9.806385040E0,2.057827413E-1
3.970646021E1,4.546362907E-2,9.799206734E0,1.986042857E-1
3.970883750E1,4.307080805E-2,9.799206734E0,2.321037948E-1
3.971121479E1,5.503492057E-2,9.801599503E0,2.105683982E-1
3.971359281E1,3.589234129E-2,9.827920914E0,1.986042857E-1
3.971597088E1,3.110669367E-2,9.818349838E0,1.842473447E-1
3.971834818E1,3.349951655E-2,9.839884758E0,1.842473447E-1
3.972072547E1,3.110669367E-2,9.835099220E0,1.986042857E-1
3.972310349E1,1.914258115E-2,9.847063065E0,2.105683982E-1
3.972548156E1,4.307080805E-2,9.832706451E0,2.249253243E-1
3.972785885E1,4.307080805E-2,9.847063065E0,2.201396823E-1
3.973023614E1,2.871387079E-2,9.842277527E0,2.153540403E-1
3.973261416E1,4.785645287E-3,9.835099220E0,2.105683982E-1
3.973499224E1,4.785645287E-3,9.849455833E0,2.225325108E-1
3.973736953E1,1.674975827E-2,9.847063065E0,2.273181528E-1
3.973974682E1,3.110669367E-2,9.854242325E0,2.153540403E-1
3.974212489E1,7.178467698E-3,9.842277527E0,2.129612118E-1
3.974450297E1,3.589234129E-2,9.847063065E0,2.033899277E-1
3.974688021E1,3.349951655E-2,9.866206169E0,2.297109663E-1
3.974925750E1,5.503492057E-2,9.863813400E0,2.440679073E-1
3.975163557E1,6.251249462E-2,9.830313683E0,2.440679073E-1
3.975401364E1,3.589234129E-2,9.844670296E0,2.512463629E-1
3.975639088E1,4.546362907E-2,9.835099220E0,2.847459018E-1
3.975876818E1,5.024927482E-2,9.856635094E0,2.727817893E-1
3.976114625E1,6.490531564E-2,9.851848602E0,2.703889608E-1
3.976352432E1,6.011966988E-2,9.854242325E0,2.656033039E-1
3.976590156E1,7.208377868E-2,9.820742607E0,2.727817893E-1
3.976827885E1,7.686942816E-2,9.851848602E0,3.278166950E-1
3.977065693E1,5.772684515E-2,9.859027863E0,3.110669553E-1
3.977303500E1,5.772684515E-2,9.851848602E0,2.871387303E-1
3.977541229E1,5.264209956E-2,9.842277527E0,2.991028428E-1
3.977778958E1,3.349951655E-2,9.861420631E0,2.991028428E-1
3.978016760E1,5.024927482E-2,9.854242325E0,2.847459018E-1
3.978254568E1,9.571290575E-3,9.844670296E0,2.895315289E-1
3.978492297E1,2.153540403E-2,9.844670296E0,2.679961324E-1
3.978730026E1,-2.392822644E-3,9.856635094E0,2.512463629E-1
3.978967828E1,-1.435693540E-2,9.866206169E0,2.464607358E-1
3.979205635E1,-4.785645287E-3,9.837491989E0,2.249253243E-1
3.979443364E1,2.392822644E-3,9.839884758E0,2.105683982E-1
3.979681094E1,2.392822644E-3,9.847063065E0,2.177468538E-1
3.979918896E1,1.196411345E-2,9.842277527E0,2.153540403E-1
3.980156703E1,2.392822644E-3,9.832706451E0,2.009970993E-1
3.980394432E1,9.571290575E-3,9.835099220E0,2.105683982E-1
3.980632161E1,0.000000000E0,9.861420631E0,2.009970993E-1
3.980869963E1,2.153540403E-2,9.835099220E0,2.249253243E-1
3.981107771E1,1.435693540E-2,9.842277527E0,2.201396823E-1
3.981345500E1,3.349951655E-2,9.849455833E0,2.225325108E-1
3.981583229E1,5.024927482E-2,9.859027863E0,2.129612118E-1
3.981821031E1,3.589234129E-2,9.847063065E0,2.009970993E-1
3.982058838E1,3.110669367E-2,9.854242325E0,2.344966233E-1
3.982296568E1,3.589234129E-2,9.837491989E0,2.416750938E-1
3.982534297E1,4.307080805E-2,9.863813400E0,2.608176768E-1
3.982772099E1,2.871387079E-2,9.873384476E0,2.751746178E-1
3.983009906E1,2.871387079E-2,9.859027863E0,3.062812984E-1
3.983247635E1,3.828516230E-2,9.854242325E0,3.062812984E-1
3.983485364E1,4.546362907E-2,9.863813400E0,3.038884699E-1
3.983723167E1,5.264209956E-2,9.854242325E0,3.230310678E-1
3.983960974E1,7.208377868E-2,9.863813400E0,3.326023519E-1
3.984198703E1,5.772684515E-2,9.870991707E0,3.110669553E-1
3.984436432E1,6.729813665E-2,9.844670296E0,3.302095234E-1
3.984674239E1,7.208377868E-2,9.868598938E0,2.967100143E-1
3.984912047E1,9.122636169E-2,9.866206169E0,3.086741269E-1
3.985149771E1,9.601201117E-2,9.844670296E0,2.991028428E-1
3.985387500E1,7.208377868E-2,9.854242325E0,2.871387303E-1
3.985625307E1,6.011966988E-2,9.861420631E0,3.062812984E-1
3.985863114E1,6.251249462E-2,9.839884758E0,3.038884699E-1
3.986100838E1,5.264209956E-2,9.849455833E0,2.991028428E-1
3.986338568E1,2.871387079E-2,9.839884758E0,3.014956415E-1
3.986576375E1,1.674975827E-2,9.837491989E0,2.991028428E-1
3.986814182E1,1.196411345E-2,9.832706451E0,2.919243574E-1
3.987051906E1,4.785645287E-3,9.832706451E0,2.991028428E-1
3.987289635E1,-9.571290575E-3,9.832706451E0,2.919243574E-1
3.987527442E1,2.392822644E-3,9.835099220E0,2.799602449E-1
3.987765250E1,-1.674975827E-2,9.847063065E0,2.703889608E-1
3.988002974E1,-1.196411345E-2,9.861420631E0,2.656033039E-1
3.988240703E1,-2.392822690E-2,9.868598938E0,2.440679073E-1
3.988478510E1,-1.914258115E-2,9.887741089E0,2.703889608E-1
3.988716318E1,-2.632104978E-2,9.878170013E0,2.536391914E-1
3.988954047E1,-2.392822690E-2,9.882955551E0,2.344966233E-1
3.989191776E1,-1.196411345E-2,9.882955551E0,2.321037948E-1
3.989429578E1,4.785645287E-3,9.856635094E0,2.368894368E-1
3.989667385E1,1.435693540E-2,9.868598938E0,2.321037948E-1
3.989905114E1,4.785645287E-3,9.878170013E0,2.105683982E-1
3.990142844E1,1.674975827E-2,9.868598938E0,1.938186288E-1
3.990380646E1,4.307080805E-2,9.878170013E0,1.962114573E-1
3.990618453E1,4.546362907E-2,9.880562782E0,2.057827413E-1
3.990856182E1,5.503492057E-2,9.868598938E0,2.033899277E-1
3.991093911E1,6.490531564E-2,9.882955551E0,2.009970993E-1
3.991331713E1,7.208377868E-2,9.856635094E0,2.297109663E-1
3.991569521E1,6.729813665E-2,9.870991707E0,2.321037948E-1
3.991807250E1,7.208377868E-2,9.849455833E0,2.488535494E-1
3.992044979E1,6.969095767E-2,9.849455833E0,2.440679073E-1
3.992282781E1,6.729813665E-2,9.835099220E0,2.584248483E-1
3.992520588E1,8.644071966E-2,9.818349838E0,2.608176768E-1
3.992758318E1,7.926224917E-2,9.811170578E0,2.991028428E-1
3.992996047E1,7.926224917E-2,9.818349838E0,2.823530734E-1
3.993233849E1,7.447660714E-2,9.827920914E0,2.991028428E-1
3.993471656E1,6.251249462E-2,9.813564301E0,2.847459018E-1
3.993709385E1,4.307080805E-2,9.808777809E0,3.182454109E-1
3.993947114E1,6.251249462E-2,9.844670296E0,2.656033039E-1
3.994184922E1,3.349951655E-2,9.837491989E0,2.656033039E-1
3.994422729E1,2.392822690E-2,9.825528145E0,2.464607358E-1
3.994660453E1,3.589234129E-2,9.842277527E0,2.536391914E-1
3.994898182E1,2.153540403E-2,9.859027863E0,2.129612118E-1
3.995135989E1,4.307080805E-2,9.851848602E0,2.033899277E-1
3.995373797E1,4.067798331E-2,9.875777245E0,1.770688742E-1
3.995611521E1,4.785645381E-2,9.887741089E0,1.651047617E-1
3.995849250E1,7.447660714E-2,9.882955551E0,1.507478207E-1
3.996087057E1,6.490531564E-2,9.878170013E0,1.387837082E-1
3.996324864E1,7.686942816E-2,9.897313118E0,1.196411327E-1
3.996562588E1,8.165507019E-2,9.914062500E0,1.339980662E-1
3.996800318E1,8.644071966E-2,9.899705887E0,1.339980662E-1
3.997038125E1,7.208377868E-2,9.914062500E0,1.316052526E-1
3.997275932E1,6.729813665E-2,9.902098656E0,1.507478207E-1
3.997513656E1,6.251249462E-2,9.909276962E0,1.531406492E-1
3.997751385E1,4.307080805E-2,9.906884193E0,1.722832322E-1
3.997989193E1,5.772684515E-2,9.897313118E0,1.603191197E-1
3.998227000E1,7.208377868E-2,9.897313118E0,1.627119333E-1
3.998464729E1,1.914258115E-2,9.894919395E0,2.033899277E-1
3.998702458E1,3.349951655E-2,9.870991707E0,1.651047617E-1
3.998940260E1,1.914258115E-2,9.899705887E0,1.674975902E-1
3.999178068E1,2.153540403E-2,9.902098656E0,1.555334777E-1
3.999415797E1,2.153540403E-2,9.875777245E0,1.579262912E-1
3.999653526E1,1.914258115E-2,9.868598938E0,1.531406492E-1
3.999891328E1,1.914258115E-2,9.859027863E0,1.507478207E-1
4.000129135E1,7.178467698E-3,9.851848602E0,1.363908947E-1
4.000366864E1,-7.178467698E-3,9.851848602E0,1.603191197E-1
4.000604594E1,9.571290575E-3,9.827920914E0,1.674975902E-1
4.000842396E1,-3.828516230E-2,9.839884758E0,1.579262912E-1
4.001080203E1,-1.914258115E-2,9.820742607E0,1.674975902E-1
4.001317932E1,-9.571290575E-3,9.825528145E0,1.698904037E-1
4.001555661E1,-1.914258115E-2,9.827920914E0,1.507478207E-1
4.001793463E1,-3.110669367E-2,9.813564301E0,1.698904037E-1
