"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
4.937526359E1,1.757102132E0,-2.640387416E-1,-8.689302206E-2
4.937764203E1,1.758323789E0,-2.664821148E-1,-8.811471611E-2
4.938001974E1,1.752215385E0,-2.554868758E-1,-9.177979827E-2
4.938239661E1,1.735111594E0,-2.383831441E-1,-9.788827598E-2
4.938477432E1,1.713121176E0,-2.163926363E-1,-1.039967462E-1
4.938715276E1,1.680135369E0,-1.980672181E-1,-1.052184403E-1
4.938953042E1,1.648371339E0,-1.711899489E-1,-1.027750522E-1
4.939190734E1,1.611720443E0,-1.467560530E-1,-9.788827598E-2
4.939428500E1,1.572626233E0,-1.113269106E-1,-9.422318637E-2
4.939666344E1,1.526201844E0,-6.612421572E-2,-9.666658193E-2
4.939904114E1,1.477334142E0,-3.558185324E-2,-1.064401343E-1
4.940141802E1,1.427244663E0,-1.725643501E-2,-1.223221645E-1
4.940379573E1,1.385707021E0,-1.374406274E-3,-1.443126649E-1
4.940617416E1,1.349056125E0,1.206423342E-2,-1.663031727E-1
4.940855182E1,1.320957184E0,1.817270555E-2,-1.858502775E-1
4.941092875E1,1.295301557E0,3.038965166E-2,-2.006633282E-1
4.941330640E1,1.269646049E0,4.138490185E-2,-2.116585821E-1
4.941568484E1,1.245212078E0,5.971032009E-2,-2.189887464E-1
4.941806250E1,1.223221660E0,6.704048812E-2,-2.226538211E-1
4.942043943E1,1.202452779E0,7.314895838E-2,-2.238755226E-1
4.942281708E1,1.179240584E0,8.292251825E-2,-2.226538211E-1
4.942519552E1,1.160915256E0,9.147437662E-2,-2.226538211E-1
4.942757323E1,1.138924718E0,1.012479365E-1,-2.214321345E-1
4.942995010E1,1.115712523E0,1.110214889E-1,-2.214321345E-1
4.943232781E1,1.094943762E0,1.220167428E-1,-2.214321345E-1
4.943470625E1,1.075396657E0,1.293469071E-1,-2.250972092E-1
4.943708390E1,1.057071209E0,1.476723254E-1,-2.263189107E-1
4.943946083E1,1.043632507E0,1.574458778E-1,-2.287622988E-1
4.944183849E1,1.033859015E0,1.659977436E-1,-2.324273884E-1
4.944421693E1,1.017976999E0,1.672194302E-1,-2.373141646E-1
4.944659463E1,1.003316641E0,1.623326540E-1,-2.373141646E-1
4.944897151E1,9.874345660E-1,1.501157135E-1,-2.287622988E-1
4.945134922E1,9.666658044E-1,1.378987730E-1,-2.189887464E-1
4.945372765E1,9.471186996E-1,1.256818175E-1,-2.104368806E-1
4.945610531E1,9.287932515E-1,1.207950488E-1,-2.018850148E-1
4.945848224E1,9.275715351E-1,1.330119967E-1,-2.018850148E-1
4.946085989E1,9.361234307E-1,1.562241912E-1,-2.238755226E-1
4.946323833E1,9.605573416E-1,2.038702667E-1,-2.287622988E-1
4.946561599E1,9.752176404E-1,2.319692522E-1,-2.324273884E-1
4.946799292E1,9.715525508E-1,2.380777150E-1,-2.153236568E-1
4.947037057E1,9.434536099E-1,2.197522968E-1,-1.675248593E-1
4.947274906E1,9.031376839E-1,2.014268786E-1,-1.223221645E-1
4.947512672E1,8.616000414E-1,1.904316396E-1,-9.177979827E-2
4.947750359E1,8.163973689E-1,1.782146841E-1,-7.711946964E-2
4.947988130E1,7.724163532E-1,1.672194302E-1,-6.245913357E-2
4.948225974E1,7.223268747E-1,1.525591016E-1,-5.024218559E-2
4.948463739E1,6.710157394E-1,1.330119967E-1,-3.802524135E-2
4.948701432E1,6.221479177E-1,1.061347127E-1,-2.458660305E-2
4.948939198E1,5.720584393E-1,7.681404054E-2,-7.482878864E-3
4.949177042E1,5.280774832E-1,4.138490185E-2,9.620844387E-3
4.949414812E1,4.865398407E-1,4.734066315E-3,2.183778957E-2
4.949652500E1,4.486673176E-1,-3.558185324E-2,3.161134571E-2
4.949890271E1,4.169032574E-1,-7.711946964E-2,4.138490185E-2
4.950128114E1,3.875826001E-1,-1.198787764E-1,4.627167806E-2
4.950365880E1,3.680354655E-1,-1.675248593E-1,4.993676394E-2
4.950603573E1,3.484883606E-1,-2.127275616E-1,5.604523420E-2
4.950841338E1,3.362714052E-1,-2.567085624E-1,6.215370819E-2
4.951079182E1,3.277195692E-1,-3.092414141E-1,6.948387623E-2
4.951316953E1,3.155026138E-1,-3.520007432E-1,7.925742865E-2
4.951554640E1,3.093941510E-1,-3.959817290E-1,9.025268257E-2
4.951792406E1,3.008422852E-1,-4.338542521E-1,1.012479365E-1
4.952030255E1,2.935121059E-1,-4.656183124E-1,1.134648770E-1
4.952268021E1,2.849602401E-1,-4.851654470E-1,1.220167428E-1
4.952505708E1,2.764083743E-1,-4.949389994E-1,1.305686086E-1
4.952743479E1,2.666348219E-1,-4.949389994E-1,1.378987730E-1
4.952981323E1,2.617480457E-1,-4.839437306E-1,1.452289373E-1
4.953219088E1,2.605263591E-1,-4.656183124E-1,1.488940120E-1
4.953456781E1,2.617480457E-1,-4.424061179E-1,1.574458778E-1
4.953694547E1,2.666348219E-1,-4.143071473E-1,1.684411317E-1
4.953932390E1,2.739650011E-1,-3.813214004E-1,1.818797737E-1
4.954170161E1,2.898470163E-1,-3.483356535E-1,1.965401024E-1
4.954407849E1,3.106158376E-1,-3.129065037E-1,2.112004459E-1
4.954645620E1,3.338280320E-1,-2.713688910E-1,2.270824611E-1
4.954883463E1,3.619270027E-1,-2.286095917E-1,2.405211031E-1
4.955121229E1,3.863608837E-1,-1.797417998E-1,2.515163720E-1
4.955358922E1,4.193466306E-1,-1.284306347E-1,2.612899244E-1
4.955596687E1,4.474456310E-1,-6.978929788E-2,2.686200738E-1
4.955834531E1,4.755446017E-1,-3.817795310E-3,2.735068500E-1
4.956072302E1,5.048652887E-1,6.581879407E-2,2.759502530E-1
4.956309989E1,5.329642296E-1,1.342336833E-1,2.771719396E-1
4.956547755E1,5.561764240E-1,2.075353563E-1,2.783936262E-1
4.956785604E1,5.769452453E-1,2.820587158E-1,2.783936262E-1
4.957023370E1,6.001574397E-1,3.480302393E-1,2.771719396E-1
4.957261057E1,6.160394549E-1,4.103366435E-1,2.771719396E-1
4.957498828E1,6.294780970E-1,4.726430774E-1,2.808370292E-1
4.957736672E1,6.368082762E-1,5.312843919E-1,2.808370292E-1
4.957974437E1,6.441384554E-1,5.923691392E-1,2.820587158E-1
4.958212130E1,6.441384554E-1,6.436802745E-1,2.820587158E-1
4.958449896E1,6.465818286E-1,6.937697530E-1,2.832804024E-1
4.958687739E1,6.465818286E-1,7.426375747E-1,2.869454920E-1
4.958925510E1,6.465818286E-1,7.866185308E-1,2.918322682E-1
4.959163198E1,6.441384554E-1,8.281561732E-1,2.979407609E-1
4.959400969E1,6.416950226E-1,8.635852933E-1,3.028275371E-1
4.959638812E1,6.392516494E-1,8.929060102E-1,3.077143133E-1
4.959876578E1,6.331431866E-1,9.246700406E-1,3.138227761E-1
4.960114271E1,6.282563806E-1,9.552124143E-1,3.199312389E-1
4.960352036E1,6.258130074E-1,9.796462655E-1,3.248180151E-1
4.960589880E1,6.209262609E-1,1.002858520E0,3.333698809E-1
4.960827651E1,6.221479177E-1,1.026070714E0,3.443651497E-1
4.961065338E1,6.148177385E-1,1.050504565E0,3.565820754E-1
4.961303104E1,6.111527085E-1,1.066386580E0,3.663556576E-1
4.961540953E1,6.074876189E-1,1.079825282E0,3.773508966E-1
4.961778719E1,6.001574397E-1,1.094485521E0,3.907895386E-1
4.962016411E1,5.903838873E-1,1.109145880E0,4.005630910E-1
4.962254177E1,5.842754245E-1,1.120141149E0,4.127800465E-1
4.962492021E1,5.708367825E-1,1.140909910E0,4.225535989E-1
4.962729792E1,5.549547076E-1,1.170230627E0,4.335488379E-1
4.962967479E1,5.390726924E-1,1.195886254E0,4.457657933E-1
4.963205245E1,5.195255876E-1,1.226428628E0,4.579827189E-1
4.963443094E1,4.975350797E-1,1.264301062E0,4.714213610E-1
4.963680859E1,4.718795121E-1,1.303395391E0,4.860817194E-1
4.963918547E1,4.413371384E-1,1.343863964E0,5.031854510E-1
4.964156318E1,4.132381678E-1,1.386623263E0,5.215108395E-1
4.964394161E1,3.753656447E-1,1.435491085E0,5.386145711E-1
4.964631927E1,3.411581814E-1,1.480693698E0,5.569399595E-1
4.964869620E1,3.045073450E-1,1.530783176E0,5.740436912E-1
4.965107385E1,2.654131353E-1,1.584537745E0,5.911474228E-1
4.965345234E1,2.287622988E-1,1.635848999E0,6.058077812E-1
4.965583000E1,1.884463727E-1,1.690825224E0,6.192464232E-1
4.965820687E1,1.481304616E-1,1.743358135E0,6.314633489E-1
4.966058458E1,1.078145429E-1,1.783674002E0,6.436802745E-1
4.966296302E1,6.872031838E-2,1.827654958E0,6.571189165E-1
4.966534068E1,2.962609194E-2,1.860640764E0,6.730009913E-1
4.966771760E1,-1.435491070E-2,1.891183138E0,6.864396334E-1
4.967009526E1,-5.589252338E-2,1.918060422E0,7.023216486E-1
4.967247370E1,-9.987352788E-2,1.936385870E0,7.194253802E-1
4.967485140E1,-1.462979168E-1,1.954711199E0,7.353073955E-1
4.967722828E1,-1.939440072E-1,1.975480080E0,7.548545003E-1
4.967960594E1,-2.403683960E-1,1.996248841E0,7.768449783E-1
4.968198442E1,-2.892361879E-1,2.021904469E0,7.988355160E-1
4.968436208E1,-3.393256664E-1,2.054890156E0,8.220477104E-1
4.968673901E1,-3.857500553E-1,2.093984365E0,8.440381885E-1
4.968911666E1,-4.358395338E-1,2.136743784E0,8.684720993E-1
4.969149510E1,-4.810422063E-1,2.177059650E0,8.916842937E-1
4.969387276E1,-5.286883116E-1,2.227149010E0,9.185615778E-1
4.969624969E1,-5.775560737E-1,2.273573399E0,9.429954290E-1
4.969862734E1,-6.203153729E-1,2.313889503E0,9.686510563E-1
4.970100578E1,-6.630746722E-1,2.352983713E0,9.979717135E-1
4.970338349E1,-7.058340311E-1,2.388412714E0,1.024848938E0
4.970576036E1,-7.473716140E-1,2.409181595E0,1.051726222E0
4.970813807E1,-7.840224504E-1,2.417733431E0,1.074938416E0
4.971051651E1,-8.243383765E-1,2.427506924E0,1.098150611E0
4.971289416E1,-8.609892130E-1,2.427506924E0,1.120141149E0
4.971527109E1,-8.964183331E-1,2.423841953E0,1.139688253E0
4.971764875E1,-9.294040799E-1,2.416511774E0,1.158013701E0
4.972002719E1,-9.611681700E-1,2.414068460E0,1.170230627E0
4.972240489E1,-9.868237376E-1,2.407959938E0,1.178782463E0
4.972478177E1,-1.018740535E0,2.415290117E0,1.188556075E0
4.972715948E1,-1.041952729E0,2.416511774E0,1.190999389E0
4.972953792E1,-1.063943267E0,2.417733431E0,1.193442822E0
4.973191557E1,-1.092042208E0,2.436058760E0,1.194664478E0
4.973429250E1,-1.115254402E0,2.449497461E0,1.197107911E0
4.973667015E1,-1.137244940E0,2.464157820E0,1.197107911E0
4.973904859E1,-1.164122105E0,2.493478537E0,1.194664478E0
4.974142630E1,-1.189777732E0,2.517912388E0,1.195886254E0
4.974380318E1,-1.209324837E0,2.547233105E0,1.197107911E0
4.974618083E1,-1.230093718E0,2.591214180E0,1.197107911E0
4.974855932E1,-1.245975733E0,2.641303539E0,1.197107911E0
4.975093698E1,-1.264301062E0,2.698723078E0,1.194664478E0
4.975331385E1,-1.283848286E0,2.769581556E0,1.186112642E0
4.975569156E1,-1.308282137E0,2.844104767E0,1.173895717E0
4.975807000E1,-1.333937645E0,2.921071529E0,1.162900448E0
4.976044765E1,-1.347376347E0,2.978491306E0,1.154348612E0
4.976282458E1,-1.365701795E0,3.040797710E0,1.147018433E0
4.976520224E1,-1.390135646E0,3.109212637E0,1.137244940E0
4.976758073E1,-1.409682751E0,3.166632175E0,1.123806238E0
4.976995838E1,-1.434116602E0,3.219165087E0,1.111589313E0
4.977233526E1,-1.449998736E0,3.259480953E0,1.098150611E0
4.977471297E1,-1.464658976E0,3.296131849E0,1.083490372E0
4.977709140E1,-1.478097677E0,3.330339193E0,1.070051670E0
4.977946906E1,-1.486649513E0,3.358438253E0,1.056613088E0
4.978184599E1,-1.491536260E0,3.390202284E0,1.043174386E0
4.978422364E1,-1.492758036E0,3.418301344E0,1.028514028E0
4.978660208E1,-1.486649513E0,3.446400166E0,1.018740535E0
4.978897979E1,-1.476875901E0,3.481829405E0,1.007745266E0
4.979135666E1,-1.465880752E0,3.523366928E0,9.991934299E-1
4.979373432E1,-1.452442050E0,3.564904690E0,9.906415343E-1
4.979611281E1,-1.436560035E0,3.611329079E0,9.808679819E-1
4.979849047E1,-1.419456363E0,3.661418438E0,9.723161459E-1
4.980086739E1,-1.403574347E0,3.716394663E0,9.625425935E-1
4.980324505E1,-1.382805467E0,3.776257753E0,9.539906979E-1
4.980562349E1,-1.366923451E0,3.836120844E0,9.478822351E-1
4.980800114E1,-1.344932914E0,3.894762039E0,9.405520558E-1
4.981037807E1,-1.325385809E0,3.960733652E0,9.344435930E-1
4.981275573E1,-1.307060480E0,4.026705265E0,9.246700406E-1
4.981513422E1,-1.286291599E0,4.095119953E0,9.148964882E-1
4.981751187E1,-1.267966151E0,4.172086716E0,9.014578462E-1
4.981988875E1,-1.245975733E0,4.252718449E0,8.867974877E-1
4.982226646E1,-1.223985195E0,4.343123913E0,8.684720993E-1
4.982464489E1,-1.193442822E0,4.455519676E0,8.501466513E-1
4.982702255E1,-1.165343881E0,4.563028812E0,8.257128000E-1
4.982939948E1,-1.142131686E0,4.668094635E0,7.963921428E-1
4.983177713E1,-1.118919492E0,4.768273830E0,7.670714259E-1
4.983415557E1,-1.100594044E0,4.872117519E0,7.414158583E-1
4.983653328E1,-1.083490372E0,4.977183342E0,7.182036638E-1
4.983891015E1,-1.063943267E0,5.082249165E0,7.023216486E-1
4.984128786E1,-1.045617819E0,5.195866585E0,6.901046634E-1
4.984366630E1,-1.034622550E0,5.316814423E0,6.766660213E-1
4.984604396E1,-1.022405624E0,5.435318947E0,6.693359017E-1
4.984842088E1,-1.004080176E0,5.536719322E0,6.607840061E-1
4.985079854E1,-9.892671108E-1,5.644228458E0,6.583406329E-1
4.985317698E1,-9.746068120E-1,5.744407654E0,6.583406329E-1
4.985555469E1,-9.575030804E-1,5.838478088E0,6.595623493E-1
4.985793156E1,-9.416210651E-1,5.921553135E0,6.620057225E-1
4.986030922E1,-9.245173335E-1,5.993633270E0,6.632274389E-1
4.986268771E1,-9.037485123E-1,6.057161331E0,6.644490957E-1
4.986506536E1,-8.829796910E-1,6.118246078E0,6.668924689E-1
4.986744224E1,-8.695410490E-1,6.168335438E0,6.668924689E-1
4.986981995E1,-8.499939442E-1,6.200099468E0,6.668924689E-1
4.987219838E1,-8.353336453E-1,6.214759827E0,6.632274389E-1
4.987457609E1,-8.206732869E-1,6.208651543E0,6.558972597E-1
4.987695297E1,-8.108997345E-1,6.195212841E0,6.449019909E-1
4.987933062E1,-8.011261821E-1,6.165892124E0,6.302416325E-1
4.988170911E1,-7.962393761E-1,6.131684780E0,6.119162440E-1
4.988408677E1,-7.962393761E-1,6.093812466E0,5.948125124E-1
4.988646364E1,-7.962393761E-1,6.049831390E0,5.764871240E-1
4.988884135E1,-7.986828089E-1,5.997298241E0,5.520532131E-1
4.989121979E1,-8.060129285E-1,5.953317165E0,5.300627351E-1
4.989359745E1,-8.157865405E-1,5.910558224E0,5.019637346E-1
4.989597437E1,-8.292251825E-1,5.871463776E0,4.738647640E-1
4.989835203E1,-8.414421082E-1,5.837256432E0,4.421007037E-1
4.990073047E1,-8.536590338E-1,5.806714058E0,4.103366435E-1
4.990310818E1,-8.622109294E-1,5.783501625E0,3.785725832E-1
4.990548505E1,-8.719844818E-1,5.761511326E0,3.468085229E-1
4.990786276E1,-8.903098702E-1,5.752959251E0,3.126010895E-1
4.991024120E1,-9.184088707E-1,5.783501625E0,2.759502530E-1
4.991261885E1,-9.403993487E-1,5.826261044E0,2.441861928E-1
4.991499578E1,-9.538379908E-1,5.888567448E0,2.099787444E-1
4.991737344E1,-9.477295280E-1,5.983859539E0,1.757712960E-1
4.991975187E1,-9.294040799E-1,6.118246078E0,1.464506239E-1
4.992212958E1,-9.135220647E-1,6.220868587E0,1.293469071E-1
4.992450646E1,-9.049702287E-1,6.312495708E0,1.085781008E-1
4.992688417E1,-8.927532434E-1,6.394349098E0,9.391776472E-2
4.992926260E1,-8.780929446E-1,6.482311249E0,9.758284688E-2
4.993164026E1,-8.414421082E-1,6.599593639E0,1.061347127E-1
4.993401713E1,-7.999044657E-1,6.718250751E0,1.159082651E-1
4.993639484E1,-7.754706144E-1,6.780557156E0,1.281252056E-1
4.993877328E1,-7.730271816E-1,6.803769588E0,1.171299592E-1
4.994115099E1,-7.547017932E-1,6.844085217E0,9.513945878E-2
4.994352786E1,-7.327113152E-1,6.866075993E0,8.292251825E-2
4.994590552E1,-7.327113152E-1,6.809877872E0,7.314895838E-2
4.994828401E1,-7.485933304E-1,6.730467796E0,4.749337584E-2
4.995066167E1,-7.473716140E-1,6.661900043E0,1.939439960E-2
4.995303854E1,-7.241594195E-1,6.598371983E0,-1.374406274E-3
4.995541625E1,-7.266027927E-1,6.459098816E0,-2.092151903E-2
4.995779469E1,-7.424848676E-1,6.286839962E0,-5.390727147E-2
4.996017234E1,-7.595885396E-1,6.119467735E0,-9.422318637E-2
4.996254927E1,-7.742488980E-1,5.954539299E0,-1.308740228E-1
4.996492692E1,-7.864658237E-1,5.804270744E0,-1.663031727E-1
4.996730536E1,-7.913526297E-1,5.675992966E0,-1.968455315E-1
4.996968307E1,-7.864658237E-1,5.562375069E0,-2.214321345E-1
4.997205995E1,-7.742488980E-1,5.468304634E0,-2.360924631E-1
4.997443765E1,-7.522584200E-1,5.388894558E0,-2.409792393E-1
4.997681609E1,-7.278245091E-1,5.337583542E0,-2.385358512E-1
4.997919375E1,-7.021689415E-1,5.307041168E0,-2.336490750E-1
4.998157068E1,-6.704048514E-1,5.286272049E0,-2.202104330E-1
4.998394833E1,-6.435275674E-1,5.280163765E0,-2.043284029E-1
4.998632677E1,-5.946598053E-1,5.299710751E0,-1.821851879E-1
4.998870448E1,-5.286883116E-1,5.387672901E0,-1.589729935E-1
4.999108135E1,-4.859289825E-1,5.388894558E0,-1.198787764E-1
4.999345906E1,-4.785988331E-1,5.344913483E0,-8.322793990E-2
4.999583750E1,-4.822639227E-1,5.304597378E0,-4.291202128E-2
4.999821515E1,-4.785988331E-1,5.282607079E0,4.734066315E-3
5.000059208E1,-4.431696832E-1,5.335139751E0,4.871506989E-2
5.000296974E1,-4.211791754E-1,5.327809811E0,9.880454093E-2
5.000534818E1,-4.260659516E-1,5.245956421E0,1.415638477E-1
5.000772583E1,-4.370612204E-1,5.134781837E0,1.782146841E-1
5.001010276E1,-4.529432356E-1,4.984513760E0,2.124221325E-1
5.001248042E1,-4.700469673E-1,4.801259518E0,2.441861928E-1
5.001485890E1,-4.895940721E-1,4.589906216E0,2.747285664E-1
5.001723656E1,-5.176930428E-1,4.371222973E0,3.040492237E-1
5.001961344E1,-5.726693273E-1,4.098784924E0,3.248180151E-1
5.002199114E1,-6.471926570E-1,3.810465097E0,3.443651497E-1
5.002436958E1,-7.204943299E-1,3.522145271E0,3.736858070E-1
5.002674724E1,-7.937960029E-1,3.237490416E0,4.201101959E-1
5.002912417E1,-8.634325862E-1,2.961387396E0,4.726430774E-1
5.003150182E1,-9.281824231E-1,2.692614794E0,5.288410187E-1
5.003388026E1,-9.965972900E-1,2.425063610E0,5.838172436E-1
5.003625797E1,-1.056613088E0,2.170951128E0,6.375718117E-1
5.003863484E1,-1.107924223E0,1.932720780E0,6.913263798E-1
5.004101255E1,-1.153126955E0,1.720145941E0,7.463026643E-1
5.004339099E1,-1.183669329E0,1.527118206E0,7.988355160E-1
5.004576864E1,-1.208103180E0,1.370741248E0,8.525900841E-1
5.004814557E1,-1.223985195E0,1.244753957E0,9.075663090E-1
5.005052323E1,-1.232537031E0,1.145796776E0,9.613208771E-1
5.005290166E1,-1.233758807E0,1.072495103E0,1.017518878E0
5.005527937E1,-1.230093718E0,1.017518878E0,1.071273327E0
5.005765625E1,-1.222763538E0,9.833113551E-1,1.122584581E0
5.006003396E1,-1.211768270E0,9.674293399E-1,1.172674060E0
5.006241239E1,-1.199551344E0,9.613208771E-1,1.216655016E0
5.006479005E1,-1.183669329E0,9.613208771E-1,1.255749226E0
5.006716698E1,-1.170230627E0,9.735378027E-1,1.292400122E0
5.006954463E1,-1.151905179E0,9.845330715E-1,1.322942495E0
5.007192307E1,-1.137244940E0,9.991934299E-1,1.349819779E0
5.007430078E1,-1.123806238E0,1.010188699E0,1.366923451E0
5.007667765E1,-1.107924223E0,1.017518878E0,1.379140377E0
5.007905531E1,-1.095707297E0,1.016297102E0,1.388913989E0
5.008143380E1,-1.079825282E0,1.004080176E0,1.390135646E0
5.008381146E1,-1.067608237E0,9.967499971E-1,1.380362034E0
5.008618838E1,-1.051726222E0,9.930849075E-1,1.360814929E0
5.008856604E1,-1.035844207E0,9.784246087E-1,1.340046167E0
5.009094448E1,-1.016297102E0,9.588775039E-1,1.314390540E0
5.009332213E1,-9.880454540E-1,9.381086826E-1,1.283848286E0
5.009569906E1,-9.672766328E-1,9.087880254E-1,1.253305912E0
5.009807672E1,-9.428427219E-1,8.745805621E-1,1.220320106E0
5.010045515E1,-9.208522439E-1,8.367080092E-1,1.190999389E0
5.010283286E1,-8.964183331E-1,7.853968740E-1,1.158013701E0
5.010520974E1,-8.768712282E-1,7.353073955E-1,1.128692985E0
5.010758745E1,-8.597674966E-1,6.852179170E-1,1.100594044E0
5.010996588E1,-8.402203918E-1,6.339067221E-1,1.071273327E0
5.011234354E1,-8.206732869E-1,5.923691392E-1,1.035844207E0
5.011472047E1,-8.023478985E-1,5.532749295E-1,1.000415087E0
5.011709812E1,-7.840224504E-1,5.178457499E-1,9.649859667E-1
5.011947656E1,-7.620319724E-1,4.860817194E-1,9.320002198E-1
5.012185427E1,-7.375980616E-1,4.701996744E-1,9.026795626E-1
5.012423114E1,-7.107207775E-1,4.714213610E-1,8.806890249E-1
5.012660885E1,-6.814001203E-1,4.799732268E-1,8.623636365E-1
5.012898729E1,-6.484143734E-1,4.958552718E-1,8.440381885E-1
5.013136495E1,-6.166502833E-1,5.251759291E-1,8.244910836E-1
5.013374187E1,-5.787777901E-1,5.569399595E-1,8.061656952E-1
5.013611953E1,-5.396835804E-1,5.899257660E-1,7.853968740E-1
5.013849797E1,-4.993676245E-1,6.277982593E-1,7.621846795E-1
5.014087568E1,-4.566083252E-1,6.693359017E-1,7.401941419E-1
5.014325255E1,-4.138490260E-1,7.047650218E-1,7.157602906E-1
5.014563021E1,-3.686463237E-1,7.414158583E-1,6.949914694E-1
5.014800870E1,-3.246653080E-1,7.841751575E-1,6.730009913E-1
5.015038635E1,-2.806843221E-1,8.293778896E-1,6.534538269E-1
5.015276323E1,-2.379250079E-1,8.758022785E-1,6.339067221E-1
5.015514094E1,-1.963873953E-1,9.295567870E-1,6.155813336E-1
5.015751937E1,-1.585148573E-1,9.930849075E-1,6.009209752E-1
5.015989703E1,-1.218640283E-1,1.057834744E0,5.874823332E-1
5.016227396E1,-8.887827396E-2,1.127471328E0,5.728220344E-1
5.016465161E1,-5.100574717E-2,1.193442822E0,5.581616759E-1
5.016703010E1,-1.679829881E-2,1.255749226E0,5.422796607E-1
5.016940776E1,1.496575773E-2,1.307060480E0,5.263976455E-1
5.017178463E1,4.184303805E-2,1.352415800E0,5.105155706E-1
5.017416234E1,7.116370648E-2,1.389066696E0,4.982986450E-1
5.017654078E1,9.437590092E-2,1.426939249E0,4.848600030E-1
5.017891844E1,1.151447073E-1,1.456259847E0,4.738647640E-1
5.018129536E1,1.579040140E-1,1.497797489E0,4.616478086E-1
5.018367302E1,2.422009408E-1,1.606528282E0,4.494308829E-1
5.018605146E1,3.130592108E-1,1.633405566E0,4.457657933E-1
5.018842916E1,3.484883606E-1,1.588202834E0,4.506525695E-1
5.019080604E1,3.753656447E-1,1.529561520E0,4.494308829E-1
5.019318370E1,4.022429287E-1,1.478250384E0,4.433223903E-1
5.019556219E1,4.291202128E-1,1.455038190E0,4.298837483E-1
5.019793984E1,4.511106908E-1,1.456259847E0,4.127800465E-1
5.020031677E1,5.048652887E-1,1.540556788E0,4.005630910E-1
5.020269443E1,5.488462448E-1,1.584537745E0,3.932329118E-1
5.020507286E1,5.561764240E-1,1.551552057E0,3.920112252E-1
5.020745057E1,5.622848868E-1,1.502684236E0,3.907895386E-1
5.020982745E1,5.537330508E-1,1.437934399E0,3.834593594E-1
5.021220515E1,5.415160656E-1,1.368297815E0,3.724641204E-1
5.021458359E1,5.292991400E-1,1.309503794E0,3.651339412E-1
5.021696125E1,5.195255876E-1,1.269187927E0,3.626905680E-1
5.021933818E1,5.097520351E-1,1.226428628E0,3.602471650E-1
5.022171583E1,5.012001991E-1,1.190999389E0,3.602471650E-1
5.022409427E1,4.938700199E-1,1.153126955E0,3.602471650E-1
5.022647198E1,5.012001991E-1,1.081046939E0,3.724641204E-1
5.022884885E1,5.219689608E-1,1.037065983E0,3.871244490E-1
5.023122651E1,5.659499764E-1,1.068830013E0,3.859027624E-1
5.023360500E1,6.478035450E-1,1.189777732E0,3.785725832E-1
5.023598265E1,7.235485911E-1,1.281404853E0,3.773508966E-1
5.023835953E1,7.724163532E-1,1.302173615E0,3.761292100E-1
5.024073724E1,7.968502641E-1,1.309503794E0,3.749074936E-1
5.024311568E1,8.176190853E-1,1.318055630E0,3.712424338E-1
5.024549333E1,8.310576677E-1,1.326607585E0,3.724641204E-1
5.024787026E1,8.371661901E-1,1.282626510E0,3.932329118E-1
5.025024792E1,8.493831158E-1,1.264301062E0,4.286620617E-1
5.025262635E1,8.701519370E-1,1.331494331E0,4.469874799E-1
