"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.849170875E1,-6.018802151E-2,-1.352864057E-1,7.959625125E-2
3.850173775E1,4.891423136E-2,-1.577466354E-2,6.806822866E-2
3.851176675E1,1.338404864E-1,2.198644727E-2,-4.889641888E-3
3.852179675E1,1.592023075E-1,1.396755278E-1,-1.583070680E-2
3.853182575E1,2.896138132E-1,3.926374316E-1,-2.510215938E-1
3.854185475E1,4.833888710E-1,5.287805796E-1,-3.084284365E-1
3.855188375E1,4.224260449E-1,5.597693920E-1,-2.220135778E-1
3.856191275E1,4.107896388E-1,5.404875875E-1,-1.833529919E-1
3.857194175E1,3.606464863E-1,5.217031240E-1,-1.237216666E-1
3.858197175E1,1.873825788E-1,3.227932155E-1,-4.899762198E-2
3.859200075E1,-5.974390730E-2,5.667592213E-2,2.263164148E-2
3.860202975E1,-9.099157155E-2,3.190053627E-2,9.333350509E-2
3.861205875E1,-5.430188775E-2,-8.139803261E-2,1.975964457E-1
3.862208775E1,-5.439376831E-2,-1.159557402E-1,2.331352681E-1
3.863211675E1,4.524486139E-3,-8.624938875E-2,2.910864949E-1
3.864214575E1,8.441080153E-2,-3.647722770E-3,3.454168439E-1
3.865217575E1,1.430734694E-1,-5.505569652E-2,3.401631117E-1
3.866220475E1,-4.549801350E-3,-2.939665318E-1,3.846008778E-1
3.867223375E1,-1.715773046E-1,-3.791023195E-1,3.548255265E-1
3.868226275E1,-2.266813070E-1,-2.649784088E-1,2.119325548E-1
3.869229175E1,-2.049066424E-1,-5.938110873E-2,5.901009962E-2
3.870232075E1,-1.590797603E-1,-3.500171006E-4,-2.612742595E-2
3.871235075E1,-1.669124961E-1,-7.974740118E-2,-5.867463350E-2
3.872237975E1,-1.814911664E-1,-2.058571279E-1,-4.734448344E-2
3.873240875E1,-1.813071668E-1,-3.105226457E-1,-2.802122571E-2
3.874243775E1,-1.537839323E-1,-3.592379987E-1,9.758908302E-3
3.875246675E1,-1.207081527E-1,-3.197950125E-1,4.601620138E-2
3.876249575E1,-1.205523536E-1,-2.697938979E-1,9.596379101E-2
3.877252575E1,-2.043028176E-1,-2.358531207E-1,1.819640845E-1
3.878255475E1,-3.615134656E-1,-4.956654906E-1,2.350715101E-1
3.879258375E1,-4.087375998E-1,-7.877870202E-1,2.483591288E-1
3.880261275E1,-2.909875512E-1,-6.817806959E-1,3.388797045E-1
3.881264100E1,-1.509085298E-1,-5.825191140E-1,3.138905168E-1
3.882267000E1,-1.740160771E-2,-3.345825672E-1,1.848233491E-1
3.883269900E1,1.052034944E-1,-8.614455163E-2,5.933502316E-2
3.884272900E1,1.639301777E-1,4.554263875E-2,8.075325750E-4
3.885275800E1,1.759976000E-1,1.046072915E-1,-4.395982251E-2
3.886278700E1,1.437712312E-1,1.452479213E-1,-1.104954481E-1
3.887281600E1,8.655820042E-2,1.865133494E-1,-1.275140941E-1
3.888284500E1,2.020554431E-2,2.015945613E-1,-1.179075390E-1
3.889287400E1,-3.061232902E-2,1.718651205E-1,-8.751863241E-2
3.890290400E1,-4.904673249E-2,9.038784355E-2,-3.517499939E-2
3.891293300E1,-4.845583811E-2,5.779690668E-2,-3.370037675E-2
3.892296200E1,-4.916876927E-2,1.891289279E-2,-4.580257833E-2
3.893299100E1,-4.637799785E-2,-6.683252007E-2,-1.584050432E-2
3.894302000E1,-4.027403146E-2,-9.994307160E-2,-2.442408120E-3
3.895304900E1,-4.356649891E-2,-4.130292684E-2,-3.581794351E-2
3.896307800E1,-7.542449050E-3,7.253975421E-2,-4.670707509E-2
3.897310800E1,3.735234588E-2,1.542293578E-1,1.200586371E-2
3.898313700E1,4.940128326E-2,1.147881970E-1,1.175434738E-1
3.899316600E1,9.415929206E-3,1.675966755E-2,1.651379466E-1
3.900319500E1,1.680060849E-2,-5.660482496E-2,2.027963698E-1
3.901322400E1,5.713633075E-2,-6.136245281E-2,2.547150254E-1
3.902325300E1,1.130438000E-1,-4.798059911E-2,2.942874730E-1
3.903328300E1,1.590592861E-1,-1.503187604E-2,3.373206556E-1
3.904331200E1,1.963688433E-1,-5.317729898E-3,3.565830290E-1
3.905334100E1,2.198245823E-1,3.576811170E-3,3.244123757E-1
3.906337000E1,2.402539551E-1,3.574540094E-2,3.646966815E-1
3.907339900E1,2.568249404E-1,2.092452534E-2,4.241665900E-1
3.908342800E1,2.588098049E-1,-3.203003854E-2,4.479323924E-1
3.909345800E1,2.908791900E-1,-6.630909443E-2,4.450499415E-1
3.910348700E1,3.421623409E-1,-8.824128658E-2,4.477698207E-1
3.911351600E1,4.196830392E-1,-2.101144046E-1,4.000528157E-1
3.912354500E1,4.701928198E-1,-2.791113257E-1,3.447197974E-1
3.913357400E1,5.390334129E-1,-3.409726322E-1,2.933642268E-1
3.914360300E1,5.777800083E-1,-4.040115178E-1,2.844263911E-1
3.915363200E1,5.532296300E-1,-3.910923600E-1,3.340442181E-1
3.916366200E1,5.311903954E-1,-3.430406749E-1,3.659747243E-1
3.917369100E1,5.281633735E-1,-3.794180155E-1,3.898786604E-1
3.918372000E1,5.189965367E-1,-4.484553933E-1,3.747665584E-1
3.919374900E1,5.117644072E-1,-5.336647034E-1,3.880363703E-1
3.920377800E1,4.980765879E-1,-5.677618980E-1,3.299616277E-1
3.921380700E1,4.487310052E-1,-6.153375506E-1,2.024593055E-1
3.922383700E1,3.933146298E-1,-5.875099301E-1,-1.743102446E-3
3.923386600E1,4.071664214E-1,-6.321122646E-1,-2.625902295E-1
3.924389500E1,2.488979548E-1,-4.733798504E-1,-5.054913163E-1
3.925392400E1,8.998767287E-2,-1.558549553E-1,-6.572408676E-1
3.926395300E1,7.662127167E-2,2.937851548E-1,-7.131839991E-1
3.927398200E1,6.454555690E-2,4.610279500E-1,-6.217300296E-1
3.928401100E1,-2.026360855E-2,3.972436488E-1,-4.583701193E-1
3.929404100E1,-3.721952811E-2,2.544109821E-1,-3.399237990E-1
3.930407000E1,-6.198931858E-2,8.224055171E-2,-2.471137047E-1
3.931409900E1,9.262861684E-3,-3.110429943E-1,-1.321995109E-1
3.932412800E1,1.097990572E-1,-4.394529164E-1,-1.626466215E-1
3.933415700E1,3.626955207E-3,-4.522882104E-1,-2.882180810E-1
3.934418600E1,-1.779343188E-1,-3.365917206E-1,-3.945644796E-1
3.935421600E1,-2.940648198E-1,-3.375381827E-1,-3.145982027E-1
3.936424500E1,-3.306111097E-1,-1.996197104E-1,-2.412699312E-1
3.937427400E1,-4.026688933E-1,-3.087557554E-1,-1.250409037E-1
3.938430300E1,-3.449528813E-1,-4.075555503E-1,1.517639682E-2
3.939433200E1,-1.975604296E-1,-6.232724190E-1,-2.261544764E-1
3.940436100E1,1.114208475E-1,-9.668974280E-1,-5.004321337E-1
3.941439000E1,4.645366073E-1,-1.243546009E0,-6.080100536E-1
3.942442000E1,5.623912811E-1,-1.258396029E0,-7.610922456E-1
3.943444900E1,3.324026465E-1,-9.219617844E-1,-6.836157441E-1
3.944447800E1,1.832714677E-1,-5.274711847E-1,-6.384224296E-1
3.945450700E1,7.455185056E-2,-3.085545003E-1,-5.384207964E-1
3.946453600E1,1.114012115E-2,1.421128772E-2,-3.620041609E-1
3.947456500E1,-1.026907712E-1,1.198169887E-1,-4.411722124E-1
3.948459400E1,-1.934148222E-1,6.724645197E-2,-4.718827307E-1
3.949462400E1,-2.282729298E-1,-4.707745835E-2,-4.467739165E-1
3.950465300E1,-1.727516204E-1,-2.713236213E-1,-4.305992126E-1
3.951468200E1,-5.809264630E-2,-7.498726249E-1,-4.298741817E-1
3.952471100E1,6.456695497E-2,-8.914195895E-1,-4.154262543E-1
3.953474000E1,6.282880157E-2,-8.574728370E-1,-3.279933035E-1
3.954476900E1,-1.314745937E-2,-6.929690838E-1,-2.588496506E-1
3.955479900E1,-1.749384850E-1,-4.748053849E-1,-3.551271558E-1
3.956482800E1,-3.156892061E-1,-3.010125756E-1,-4.170264602E-1
3.957485700E1,-4.158840179E-1,-4.121028483E-1,-2.755332589E-1
3.958488600E1,-4.527046382E-1,-3.590798676E-1,-1.337518692E-1
3.959491500E1,-4.124434590E-1,-3.339561224E-1,-8.179681003E-2
3.960494400E1,-3.348879516E-1,-3.830365837E-1,-1.042480543E-1
3.961497400E1,-3.170543909E-1,-3.598051667E-1,-1.705068797E-1
3.962500300E1,-3.384211957E-1,-2.103419006E-1,-2.013742477E-1
3.963503200E1,-4.671455026E-1,-1.899948716E-2,-2.633740008E-1
3.964506100E1,-6.339802742E-1,1.995350420E-2,-2.535535991E-1
3.965509000E1,-7.727568746E-1,6.507399678E-2,-2.236616462E-1
3.966511900E1,-8.636526465E-1,9.849932790E-2,-1.318065524E-1
3.967514800E1,-7.901372313E-1,1.157102138E-1,-1.657702029E-1
3.968517800E1,-6.103759408E-1,2.606072128E-1,-1.622409821E-1
3.969520700E1,-2.835804224E-1,3.990896344E-1,-9.945870191E-2
3.970523600E1,1.936782748E-1,4.113593400E-1,-3.993918374E-2
3.971526500E1,4.447298646E-1,6.384794712E-1,3.976332769E-2
3.972529400E1,5.697791576E-1,5.202577710E-1,5.650155991E-2
3.973532300E1,5.005099773E-1,4.142100513E-1,1.156980023E-1
3.974535200E1,3.415394723E-1,4.395175278E-1,1.953081340E-1
3.975538200E1,1.643443108E-1,3.068991601E-1,1.541107893E-1
3.976541100E1,1.924278028E-2,2.400173247E-1,7.414247096E-2
3.977544000E1,9.514139034E-3,2.698217630E-1,1.150499843E-2
3.978546900E1,1.360947192E-1,2.815175653E-1,4.187462106E-2
3.979549800E1,3.264003098E-1,4.025396407E-1,2.414961904E-1
3.980552700E1,4.731010497E-1,5.192132592E-1,4.620858133E-1
3.981555775E1,3.535674810E-1,7.298921943E-1,7.008948922E-1
3.982558675E1,1.171693131E-1,5.834681392E-1,7.015319467E-1
3.983561575E1,-1.862252355E-1,4.918052256E-1,6.172879934E-1
3.984564475E1,-5.163488388E-1,4.695742130E-1,5.102387667E-1
3.985567375E1,-7.773661613E-1,4.312148094E-1,4.352158904E-1
3.986570275E1,-8.635894656E-1,3.387903273E-1,4.441619813E-1
3.987573175E1,-6.758325696E-1,2.116318643E-1,4.851907790E-1
3.988576175E1,2.879272997E-1,-2.838029265E-1,3.933064044E-1
3.989579075E1,1.118160248E0,4.433271289E-1,5.388159156E-1
3.990581975E1,1.283626795E0,3.406215310E-1,4.971182942E-1
3.991584875E1,1.259714007E0,-3.019420058E-2,4.576541781E-1
3.992587775E1,1.130914211E0,-1.238910481E-2,4.365957379E-1
3.993590675E1,6.179300547E-1,4.544909596E-1,5.541172028E-1
3.994593675E1,-2.056573480E-1,5.662662387E-1,5.637162924E-1
3.995596575E1,-1.019450545E0,6.177325845E-1,6.238177419E-1
3.996599475E1,-1.693652391E0,7.938428521E-1,6.280891895E-1
3.997602375E1,-2.079189777E0,8.678265214E-1,5.242981911E-1
3.998605275E1,-2.271754980E0,9.383304715E-1,4.343635440E-1
3.999608175E1,-2.448677778E0,9.016372561E-1,4.540641308E-1
4.000611075E1,-2.270138979E0,6.100844741E-1,4.389616251E-1
4.001614075E1,-1.947717667E0,6.967557073E-1,4.098041356E-1
4.002616975E1,-1.483803272E0,9.406167865E-1,2.609480917E-1
4.003619875E1,-9.103723764E-1,1.288486600E0,1.899971962E-1
4.004622775E1,-3.375227153E-1,1.367150545E0,1.006470770E-1
4.005625675E1,1.260133088E-1,1.419579268E0,2.917024493E-2
4.006628575E1,3.829358146E-2,1.409788489E0,4.055685550E-2
4.007631475E1,-6.969085336E-1,1.402768612E0,4.094545916E-2
4.008634475E1,-1.489685059E0,1.132353663E0,-1.552154403E-2
4.009637375E1,-2.161424160E0,1.065327048E0,-1.139542274E-2
4.010640275E1,-2.689225197E0,1.047074556E0,-1.431260109E-1
4.011643175E1,-3.045769691E0,1.094953775E0,-2.769437730E-1
4.012646075E1,-3.211957455E0,1.210376740E0,-4.072115123E-1
4.013648975E1,-3.165530443E0,1.318169475E0,-5.555049777E-1
4.014651975E1,-2.926269770E0,1.367560983E0,-7.060310841E-1
4.015654875E1,-2.553993940E0,1.473944783E0,-8.692473173E-1
4.016657775E1,-2.150151491E0,1.609512448E0,-1.048259377E0
4.017660675E1,-1.777284622E0,1.661979437E0,-1.206488609E0
4.018663575E1,-1.443917274E0,1.696444154E0,-1.411313653E0
4.019666475E1,-1.207554698E0,1.756330132E0,-1.540870428E0
4.020669375E1,-1.028385758E0,1.648296118E0,-1.631513834E0
4.021672375E1,-8.881996274E-1,1.371915340E0,-1.656854749E0
4.022675275E1,-7.579410076E-1,1.076228499E0,-1.607738376E0
4.023678175E1,-5.941222906E-1,7.543306351E-1,-1.539859533E0
4.024681075E1,-3.792598248E-1,5.522422194E-1,-1.468997121E0
4.025683975E1,-1.490117759E-1,3.844752014E-1,-1.419836283E0
4.026686875E1,3.963163868E-2,3.777118325E-1,-1.424569964E0
4.027689775E1,1.825039089E-1,5.151337385E-1,-1.495935559E0
4.028692775E1,3.299407661E-1,6.514915824E-1,-1.590263605E0
4.029695675E1,4.765166640E-1,7.083341479E-1,-1.658819079E0
4.030698575E1,6.057798266E-1,8.537941575E-1,-1.737378597E0
4.031701475E1,6.905452013E-1,1.044848919E0,-1.839112639E0
4.032704375E1,7.924598455E-1,1.152107477E0,-1.908719063E0
4.033707275E1,9.737050533E-1,1.025617123E0,-1.848144770E0
4.034710275E1,1.197816491E0,7.937135100E-1,-1.667870045E0
4.035713175E1,1.407866478E0,5.807111263E-1,-1.369218111E0
4.036716075E1,1.608350754E0,5.387274623E-1,-1.119770169E0
4.037718975E1,1.735530853E0,6.892358065E-1,-9.393474460E-1
4.038721875E1,1.779065371E0,9.031917453E-1,-8.023336530E-1
4.039724775E1,1.806621432E0,9.412027001E-1,-7.662782669E-1
4.040727675E1,1.843629837E0,1.088754177E0,-9.577677846E-1
4.041730675E1,1.885689974E0,1.203896403E0,-1.278760076E0
4.042733575E1,1.921361685E0,1.199298620E0,-1.538151383E0
4.043736475E1,1.931632638E0,1.126577616E0,-1.681961536E0
4.044739375E1,1.877085447E0,1.044665933E0,-1.798769951E0
4.045742275E1,1.762426615E0,1.083634615E0,-1.753220677E0
4.046745175E1,1.658322096E0,1.147021532E0,-1.539460778E0
4.047748175E1,1.586292624E0,1.241560817E0,-1.325919390E0
4.048751075E1,1.457923412E0,1.718920469E0,-1.303328514E0
4.049753975E1,1.280491948E0,2.137467623E0,-1.305234790E0
4.050756875E1,1.285322547E0,2.164636374E0,-1.522289872E0
4.051759775E1,1.215158105E0,2.278708458E0,-1.757243633E0
4.052762675E1,1.146175504E0,2.288564920E0,-1.867825747E0
4.053765575E1,1.146058798E0,1.889977455E0,-1.841868997E0
4.054768575E1,1.191456914E0,1.584143281E0,-1.786849380E0
4.055771475E1,1.146267176E0,1.650020838E0,-1.704833984E0
4.056774375E1,1.113672256E0,1.563985109E0,-1.574109197E0
4.057777275E1,1.053893089E0,1.732573271E0,-1.493573666E0
4.058780175E1,9.660869837E-1,2.202605963E0,-1.581141591E0
4.059783075E1,8.463193774E-1,2.305099964E0,-1.617265940E0
4.060786075E1,7.366269827E-1,1.945079803E0,-1.550938010E0
4.061788975E1,5.817205906E-1,1.522732735E0,-1.464713573E0
4.062791875E1,3.507683575E-1,1.119585037E0,-1.495792150E0
4.063794775E1,3.088453971E-2,9.984319210E-1,-1.577934980E0
4.064797675E1,-1.963776350E-1,9.664625525E-1,-1.707882404E0
4.065800575E1,-3.580160439E-1,9.437985420E-1,-1.851182938E0
4.066803475E1,-4.778268635E-1,8.506789804E-1,-1.873751640E0
4.067806475E1,-5.370201468E-1,9.696395993E-1,-1.938548803E0
4.068809375E1,-6.273021102E-1,1.260636926E0,-2.105998993E0
4.069812275E1,-7.120548487E-1,1.530142546E0,-2.240310192E0
4.070815175E1,-7.387378812E-1,1.386108637E0,-2.220778704E0
4.071818075E1,-7.683386803E-1,1.335647821E0,-2.245171070E0
4.072820975E1,-8.302284479E-1,1.534922004E0,-2.444803476E0
4.073823875E1,-8.143853545E-1,1.629957318E0,-2.613254786E0
4.074826875E1,-7.668846846E-1,1.848367691E0,-2.765864849E0
4.075829775E1,-6.681741476E-1,2.031724930E0,-2.882678509E0
4.076832675E1,-5.011324286E-1,1.936495304E0,-2.889054060E0
4.077835575E1,-3.315826058E-1,1.582418919E0,-2.812576532E0
4.078838475E1,-1.559809446E-1,1.354357481E0,-2.678845644E0
4.079841375E1,-6.406535208E-2,1.273356676E0,-2.499389172E0
4.080844275E1,-3.017129749E-2,1.317088366E0,-2.369399548E0
4.081847175E1,-2.966891229E-2,1.485991955E0,-2.360787392E0
4.082850075E1,-1.723685414E-1,1.505641103E0,-2.488531113E0
4.083852975E1,-4.883822203E-1,1.327701688E0,-2.797439337E0
4.084855875E1,-7.971789241E-1,1.100284338E0,-3.058888674E0
4.085858775E1,-9.653413892E-1,8.443025947E-1,-3.109131813E0
4.086861675E1,-1.063802958E0,7.893711925E-1,-3.033562899E0
4.087864675E1,-1.034560442E0,6.033902168E-1,-2.864652395E0
4.088867575E1,-9.039142728E-1,5.672945380E-1,-2.623143196E0
4.089870475E1,-9.367765188E-1,8.081839085E-1,-2.520687580E0
4.090873375E1,-9.704838991E-1,1.097629786E0,-2.452025890E0
4.091876275E1,-9.655530453E-1,1.328129172E0,-2.412667990E0
4.092879175E1,-1.052552938E0,1.667670488E0,-2.333401680E0
4.093882075E1,-1.158992529E0,1.976609588E0,-2.208124638E0
4.094885075E1,-1.232628703E0,2.140598536E0,-2.116286278E0
4.095887975E1,-1.295124173E0,2.432559967E0,-2.124899149E0
4.096890875E1,-1.242856503E0,2.255596638E0,-2.246161938E0
4.097893775E1,-1.036612868E0,1.744086027E0,-2.479396105E0
4.098896675E1,-7.848961353E-1,1.654677033E0,-2.463140726E0
4.099899575E1,-5.860930085E-1,1.371654034E0,-2.268590927E0
4.100902575E1,-4.183452427E-1,1.140201092E0,-2.048169374E0
4.101905475E1,-2.879392207E-1,1.065948486E0,-1.844325781E0
4.102908375E1,-1.682679206E-1,9.938587546E-1,-1.710365653E0
4.103911275E1,-4.998447746E-2,9.448656440E-1,-1.642863750E0
4.104914175E1,5.998364184E-3,1.191553712E0,-1.623613358E0
4.105917075E1,-6.382649392E-2,1.616032839E0,-1.670007706E0
4.106919975E1,-5.983841047E-2,1.671589017E0,-1.698225141E0
4.107922975E1,-3.822565079E-2,1.551539063E0,-1.703037977E0
4.108925875E1,-2.238730155E-2,1.609599233E0,-1.703757882E0
4.109928775E1,4.625255987E-2,1.559114575E0,-1.678588510E0
4.110931675E1,9.088287503E-2,1.447189093E0,-1.727986693E0
4.111934575E1,1.389684230E-1,1.176687717E0,-1.941712618E0
4.112937475E1,2.323052883E-1,9.396862984E-1,-2.073873043E0
4.113940375E1,2.534493804E-1,6.864755154E-1,-2.121644258E0
4.114943375E1,1.694133133E-1,4.475470483E-1,-2.147657871E0
4.115946275E1,-6.250779331E-2,4.699516296E-1,-2.223251343E0
4.116949175E1,-3.284696937E-1,5.539655685E-1,-2.326127529E0
4.117952075E1,-5.203073621E-1,5.561413169E-1,-2.422662497E0
4.118954975E1,-7.432429790E-1,6.081661582E-1,-2.562069893E0
4.119957875E1,-8.839035630E-1,6.837379336E-1,-2.662440538E0
4.120960875E1,-9.967475533E-1,6.566399932E-1,-2.742522478E0
4.121963775E1,-1.091986656E0,7.131640911E-1,-2.779345989E0
4.122966675E1,-1.181162596E0,6.637350321E-1,-2.862833261E0
4.123969575E1,-1.354796171E0,7.578017712E-1,-2.938601971E0
4.124972475E1,-1.585816860E0,1.292129874E0,-2.949905396E0
4.125975375E1,-1.762964725E0,1.598968267E0,-3.096059799E0
4.126978275E1,-1.796428442E0,1.641106725E0,-3.182637215E0
4.127981275E1,-1.793519616E0,1.623364568E0,-3.085379362E0
4.128984175E1,-1.719597697E0,1.449553609E0,-3.036556244E0
4.129987075E1,-1.597562432E0,1.221309185E0,-3.030964851E0
4.130989975E1,-1.541358471E0,1.072703838E0,-2.960972548E0
4.131992875E1,-1.488917112E0,1.014569521E0,-2.859068871E0
4.132995775E1,-1.442348599E0,1.214740157E0,-2.858902931E0
4.133998775E1,-1.513397455E0,1.669699788E0,-2.885990143E0
4.135001675E1,-1.581429839E0,2.147724867E0,-2.832194328E0
4.136004575E1,-1.522875071E0,2.283586264E0,-2.665508986E0
4.137007475E1,-1.428192496E0,2.088330746E0,-2.441469431E0
4.138010375E1,-1.378080606E0,1.909762740E0,-2.201735497E0
4.139013275E1,-1.361040354E0,1.818633080E0,-2.049905062E0
4.140016175E1,-1.395270944E0,1.666270137E0,-2.041293859E0
4.141019175E1,-1.402856469E0,1.558516979E0,-2.103078365E0
4.142022075E1,-1.231718302E0,1.500716686E0,-2.223661184E0
4.143024975E1,-1.038940787E0,1.243443608E0,-2.427888632E0
4.144027875E1,-9.523463249E-1,1.309890866E0,-2.540595531E0
4.145030775E1,-9.097099304E-1,1.421669841E0,-2.600960970E0
4.146033675E1,-9.271000624E-1,1.396533728E0,-2.727446318E0
4.147036575E1,-1.020834208E0,1.180008411E0,-2.797383308E0
4.148039575E1,-1.245153308E0,7.144464850E-1,-2.752951622E0
4.149042475E1,-1.531933427E0,3.182298839E-1,-2.498920441E0
4.150045375E1,-1.636345387E0,9.091842920E-2,-2.104944706E0
4.151048275E1,-1.843462110E0,9.015863389E-2,-1.682870507E0
4.152051175E1,-2.030149698E0,4.368309677E-1,-1.305606127E0
4.153054075E1,-2.078545094E0,4.847455025E-1,-1.033112049E0
4.154057075E1,-1.871842265E0,1.111203134E-1,-9.868108034E-1
4.155059975E1,-6.129032373E-1,-6.166467667E-1,-8.130438328E-1
4.156062875E1,-5.449185967E-1,-5.415079594E-1,-7.249702811E-1
4.157065775E1,-3.581015766E-1,-4.481636286E-1,-7.803940773E-1
4.158068675E1,-2.337417901E-1,-4.275898933E-1,-8.493033051E-1
4.159071575E1,-2.009726614E-1,-6.384462118E-1,-8.588467240E-1
4.160074475E1,-2.944403291E-1,-9.919277430E-1,-8.828812242E-1
4.161077475E1,-4.895565510E-1,-1.299965620E0,-9.151952267E-1
4.162080375E1,-7.927781940E-1,-1.630000234E0,-8.829374313E-1
4.163083275E1,-1.146319389E0,-2.080355883E0,-8.010952473E-1
4.164086175E1,-1.500216484E0,-2.698349237E0,-6.482617259E-1
4.165089075E1,-1.097248793E0,-2.017524004E0,-4.497944415E-1
4.166091975E1,-1.349971175E0,-8.987293839E-1,-3.193987608E-1
4.167094975E1,-1.556733966E0,-3.826177865E-2,-2.023962587E-1
4.168097875E1,-1.661164045E0,6.191835999E-1,-1.602284759E-1
4.169100775E1,-1.628088951E0,1.121526599E0,-3.055843711E-1
4.170103675E1,-1.588449121E0,1.462298751E0,-6.850505471E-1
4.171106575E1,-1.345729709E0,4.340178668E-1,-8.129129410E-1
4.172109475E1,-1.594159365E0,5.432546735E-1,-9.415762424E-1
4.173112375E1,-1.602475405E0,1.737365872E-1,-1.003132224E0
4.174115375E1,-1.605579972E0,-1.004099026E-1,-9.771498442E-1
4.175118275E1,-1.568705559E0,-4.363439679E-1,-9.414871931E-1
4.176121175E1,-1.482989907E0,-1.316092610E0,-1.053847790E0
4.177124075E1,-1.151259661E0,-2.842211485E0,-1.116171718E0
4.178126975E1,-8.533084393E-1,-3.598897934E0,-9.945166707E-1
4.179129875E1,-7.144701481E-1,-3.560239792E0,-7.325077057E-1
4.180132775E1,-8.307972550E-1,-3.188145399E0,-5.521969795E-1
4.181135775E1,-1.126793861E0,-2.383412123E0,-4.498811960E-1
4.182138642E1,-1.179682732E0,-1.639196396E0,-4.434647560E-1
4.183141542E1,-9.463176727E-1,-1.162197351E0,-5.565918684E-1
4.184144442E1,-6.076859832E-1,-9.666387439E-1,-5.622228980E-1
4.185147342E1,-2.305776030E-1,-1.074019790E0,-5.687670708E-1
4.186150242E1,-1.226184726E0,1.408381760E-1,-1.602946520E-1
4.187153242E1,-4.561524689E-1,1.020646840E-1,-6.482132077E-1
4.188156142E1,-7.078010440E-1,7.086625695E-1,-7.078168988E-1
4.189159042E1,-7.433688641E-1,1.028084755E0,-8.713989258E-1
4.190161942E1,-9.348900914E-1,1.348297596E0,-9.116132855E-1
4.191164842E1,-1.200800657E0,1.705468535E0,-9.490466714E-1
4.192167742E1,-1.335225344E0,1.542622805E0,-1.059020281E0
4.193170642E1,-1.307669878E0,9.374290705E-1,-1.127979159E0
4.194173642E1,-1.118604660E0,4.502171576E-1,-9.243857265E-1
4.195176542E1,-8.248481750E-1,3.812173307E-1,-5.875667334E-1
4.196179442E1,-4.448490143E-1,3.323015571E-1,-3.507833183E-1
4.197182342E1,-5.822379142E-2,4.499339163E-1,-1.961751133E-1
4.198185242E1,2.354530245E-1,7.617342472E-1,-8.239768445E-2
4.199188142E1,4.364335537E-1,8.864639401E-1,-1.961845532E-2
4.200191042E1,5.758799911E-1,9.049230218E-1,-1.611040905E-2
4.201194042E1,6.518953443E-1,8.971987963E-1,-7.590156794E-2
4.202196942E1,6.741862893E-1,7.995544076E-1,-1.978812516E-1
4.203199842E1,6.615213752E-1,7.040513158E-1,-3.340923488E-1
4.204202742E1,6.297029853E-1,6.025060415E-1,-4.626396596E-1
4.205205642E1,6.356066465E-1,4.729137421E-1,-6.056529880E-1
4.206208542E1,5.797657967E-1,4.227933586E-1,-7.062754035E-1
4.207211442E1,5.840095282E-1,5.280060768E-1,-8.059785366E-1
4.208214442E1,6.480124593E-1,7.063646317E-1,-8.454949856E-1
4.209217342E1,7.938008308E-1,7.917338610E-1,-7.772868872E-1
4.210220242E1,9.763625264E-1,7.931576967E-1,-6.297142506E-1
4.211223142E1,1.117025852E0,6.649379134E-1,-5.152965784E-1
4.212226042E1,1.004850149E0,4.959924221E-1,-4.380173683E-1
4.213228942E1,7.941957116E-1,4.025351703E-1,-4.473038316E-1
4.214231942E1,5.604577065E-1,3.748354018E-1,-4.990495443E-1
4.215234842E1,4.058977365E-1,3.313486576E-1,-5.281216502E-1
4.216237742E1,3.616057932E-1,3.581905067E-1,-4.864750803E-1
