"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.982668404E1,2.462379456E0,-9.228309631E0,1.848356323E0
3.983663504E1,2.474204865E0,-9.193881226E0,1.815424805E0
3.984658704E1,2.488874359E0,-9.215586090E0,1.790277100E0
3.985653804E1,2.482288055E0,-9.289682007E0,1.780846710E0
3.986648904E1,2.416425018E0,-9.390422516E0,1.776505737E0
3.987644104E1,2.273921356E0,-9.397457886E0,1.757794647E0
3.988639204E1,2.180964661E0,-9.364975433E0,1.738035736E0
3.989634304E1,2.201322327E0,-9.285191345E0,1.703307953E0
3.990629504E1,2.272125092E0,-9.257199554E0,1.674268341E0
3.991624604E1,2.296224976E0,-9.285790100E0,1.647773438E0
3.992619704E1,2.249073029E0,-9.356892242E0,1.607806549E0
3.993614904E1,2.081421661E0,-9.444011078E0,1.556163940E0
3.994610004E1,1.858684845E0,-9.476044464E0,1.538949738E0
3.995605104E1,1.744172974E0,-9.459129639E0,1.540147247E0
3.996600304E1,1.735640717E0,-9.432035980E0,1.586700439E0
3.997595404E1,1.810784454E0,-9.434580688E0,1.645977173E0
3.998590504E1,1.946701813E0,-9.390272827E0,1.698218536E0
3.999585704E1,2.132315826E0,-9.359586639E0,1.719324646E0
4.000580804E1,2.343676300E0,-9.324858856E0,1.702559509E0
4.001575904E1,2.502945099E0,-9.296268311E0,1.677262115E0
4.002571104E1,2.613115997E0,-9.322314148E0,1.690285034E0
4.003566204E1,2.655777283E0,-9.354048157E0,1.716181183E0
4.004561404E1,2.639161835E0,-9.375603333E0,1.724414063E0
4.005556504E1,2.606380005E0,-9.380842438E0,1.718875580E0
4.006551604E1,2.592608643E0,-9.334888000E0,1.707948303E0
4.007546804E1,2.673440552E0,-9.188193054E0,1.714235229E0
4.008541904E1,2.888842621E0,-8.995543671E0,1.801054688E0
4.009537004E1,3.241359558E0,-8.851992188E0,1.963017883E0
4.010532204E1,3.672762451E0,-8.814570007E0,2.224374390E0
4.011527304E1,4.038451996E0,-8.871302032E0,2.528541870E0
4.012522404E1,4.346361694E0,-8.865763550E0,2.752326508E0
4.013517604E1,4.760400696E0,-8.804391174E0,2.950514374E0
4.014512704E1,5.175786896E0,-8.781638489E0,3.068918152E0
4.015507804E1,5.297034760E0,-8.797355804E0,2.997217255E0
4.016502950E1,5.199437714E0,-8.785530396E0,2.836451569E0
4.017498050E1,4.940775604E0,-8.765621796E0,2.768492889E0
4.018493250E1,4.621639252E0,-8.733738098E0,2.723586273E0
4.019488350E1,4.275409241E0,-8.733588409E0,2.600093079E0
4.020483450E1,3.872896271E0,-8.787027283E0,2.476899261E0
4.021478650E1,3.441194000E0,-8.870254211E0,2.409539337E0
4.022473750E1,2.961142273E0,-8.918004913E0,2.396366730E0
4.023468850E1,2.492466888E0,-8.988508301E0,2.410287781E0
4.024464050E1,2.130669250E0,-9.099876709E0,2.391576691E0
4.025459150E1,1.882335663E0,-9.198521576E0,2.252366180E0
4.026454250E1,1.713187408E0,-9.238488464E0,2.032174072E0
4.027449450E1,1.653760986E0,-9.257648621E0,1.807940369E0
4.028444550E1,1.734742584E0,-9.344917145E0,1.611848145E0
4.029439650E1,1.809437256E0,-9.445657654E0,1.386416931E0
4.030434850E1,1.821262665E0,-9.552385712E0,1.169517975E0
4.031429950E1,1.751058655E0,-9.678273926E0,1.009650421E0
4.032425150E1,1.602866821E0,-9.771230621E0,9.178912354E-1
4.033420250E1,1.462458801E0,-9.874066772E0,8.901988220E-1
4.034415350E1,1.344354401E0,-9.893975372E0,8.897497559E-1
4.035410550E1,1.298250275E0,-9.815837860E0,8.821156311E-1
4.036405650E1,1.300046539E0,-9.717642059E0,8.657995605E-1
4.037400750E1,1.307980042E0,-9.648635559E0,8.638536072E-1
4.038395950E1,1.301992493E0,-9.592801666E0,8.915460205E-1
4.039391050E1,1.319057007E0,-9.524393921E0,9.117539978E-1
4.040386150E1,1.364562378E0,-9.461225281E0,9.410929871E-1
4.041381350E1,1.382225647E0,-9.470805359E0,1.018781433E0
4.042376450E1,1.386865997E0,-9.513017578E0,1.145567780E0
4.043371550E1,1.391955414E0,-9.568402405E0,1.250349884E0
4.044366750E1,1.410067749E0,-9.622889099E0,1.314716034E0
4.045361850E1,1.448837128E0,-9.691147156E0,1.335073700E0
4.046357050E1,1.447340240E0,-9.757758636E0,1.359023895E0
4.047352150E1,1.431622925E0,-9.732012177E0,1.369801483E0
4.048347250E1,1.494192810E0,-9.652228088E0,1.413061523E0
4.049342450E1,1.637295227E0,-9.555678864E0,1.515298920E0
4.050337550E1,1.799857178E0,-9.475745087E0,1.704655151E0
4.051332650E1,1.968855743E0,-9.407037964E0,1.869312744E0
4.052327850E1,2.160906372E0,-9.326954498E0,1.969304810E0
4.053322950E1,2.358645172E0,-9.225914612E0,2.036515045E0
4.054318050E1,2.544259186E0,-9.149423676E0,2.063908081E0
4.055313250E1,2.717299347E0,-9.104816437E0,2.063908081E0
4.056308350E1,2.879561920E0,-9.085506592E0,2.057920532E0
4.057303450E1,3.056194611E0,-9.167985077E0,2.101929016E0
4.058298650E1,3.110830994E0,-9.246272278E0,2.163301392E0
4.059293750E1,3.138373718E0,-9.191336517E0,2.098486176E0
4.060288950E1,3.324287109E0,-9.154363403E0,1.951342163E0
4.061284050E1,3.797752533E0,-8.443791046E0,1.920655975E0
4.062279150E1,3.324287109E0,-9.039552155E0,2.474653931E0
4.063274350E1,2.517315216E0,-9.173972626E0,2.337089996E0
4.064269450E1,2.703677673E0,-9.073232117E0,1.879641266E0
4.065264550E1,2.925516357E0,-9.094038849E0,1.952689362E0
4.066259750E1,2.799029388E0,-9.240733795E0,2.063159637E0
4.067254850E1,2.608325958E0,-9.299561462E0,2.101929016E0
4.068249950E1,2.691103821E0,-9.120384064E0,2.117346954E0
4.069245150E1,2.934497681E0,-9.021589508E0,2.110012207E0
4.070240250E1,3.165766754E0,-9.052126007E0,2.179318085E0
4.071235350E1,3.213218079E0,-8.983119507E0,2.298470306E0
4.072230550E1,3.172053680E0,-8.996292114E0,2.328707428E0
4.073225650E1,3.289709015E0,-9.187145233E0,2.057621155E0
4.074220750E1,3.119512939E0,-9.265582123E0,2.302811279E0
4.075215950E1,3.110531616E0,-8.945397949E0,2.159559174E0
4.076211050E1,3.250191193E0,-8.934919739E0,1.969903564E0
4.077206250E1,3.322341156E0,-9.071435852E0,1.980681152E0
4.078201350E1,3.366948395E0,-8.963510284E0,2.055525513E0
4.079196450E1,3.438798981E0,-8.873996429E0,2.086960144E0
4.080191650E1,3.433260498E0,-8.891809387E0,2.118245087E0
4.081186750E1,3.456162872E0,-8.993298340E0,2.154918823E0
4.082181850E1,3.410058746E0,-9.149723053E0,2.168839874E0
4.083177050E1,3.269650726E0,-9.228609009E0,2.094145203E0
4.084172150E1,3.101400604E0,-9.247170410E0,1.967508545E0
4.085167250E1,2.916984100E0,-9.043444061E0,1.860481110E0
4.086162450E1,2.872077484E0,-8.847052460E0,1.773961029E0
4.087157550E1,2.879262543E0,-8.887468414E0,1.791025543E0
4.088152750E1,2.881956940E0,-9.010213165E0,1.872755585E0
4.089147850E1,2.890489197E0,-9.015901337E0,1.933978271E0
4.090142950E1,2.986439667E0,-9.025331726E0,1.990111542E0
4.091138150E1,3.076851654E0,-9.166937256E0,2.025138702E0
4.092133250E1,3.083737335E0,-9.299860840E0,1.993704071E0
4.093128350E1,3.084934845E0,-9.345515900E0,1.934127960E0
4.094123550E1,3.096909943E0,-9.312584381E0,1.854194183E0
4.095118650E1,3.130290527E0,-9.261989594E0,1.838476868E0
4.096113750E1,3.127296753E0,-9.244625702E0,1.818867645E0
4.097108950E1,3.053649902E0,-9.196575623E0,1.847308502E0
4.098104050E1,3.024460602E0,-9.063352661E0,1.884131927E0
4.099099150E1,3.109633484E0,-9.022936707E0,1.847158813E0
4.100094350E1,3.151995392E0,-9.009165344E0,1.818119202E0
4.101089450E1,3.153192902E0,-8.998537445E0,1.831142120E0
4.102084550E1,3.164269867E0,-9.008716278E0,1.800006866E0
4.103079750E1,3.183430023E0,-9.118438110E0,1.742825775E0
4.104074850E1,3.193159790E0,-9.225465546E0,1.718426514E0
4.105070050E1,3.235671387E0,-9.206006012E0,1.723665619E0
4.106065150E1,3.300486603E0,-9.327104187E0,1.684447174E0
4.107060250E1,3.290158081E0,-9.453441467E0,1.617686005E0
4.108055450E1,3.285068665E0,-9.397607574E0,1.582658844E0
4.109050550E1,3.248843994E0,-9.169481964E0,1.596729584E0
4.110045650E1,3.238066406E0,-9.024583282E0,1.573378143E0
4.111040850E1,3.165617065E0,-9.030121765E0,1.475781097E0
4.112035950E1,3.024310913E0,-9.010362854E0,1.397942963E0
4.113031050E1,2.964585114E0,-8.991651764E0,1.362915802E0
4.114026250E1,2.973865814E0,-9.067543945E0,1.409468994E0
4.115021350E1,2.933449860E0,-9.194929047E0,1.472338257E0
4.116016550E1,2.888094177E0,-9.332942047E0,1.492845612E0
4.117011650E1,2.820734253E0,-9.361083527E0,1.357377319E0
4.118006750E1,2.934048615E0,-9.323661346E0,1.175804901E0
4.119001950E1,3.064427490E0,-9.442963257E0,1.217867432E0
4.119997050E1,3.099304962E0,-9.345665588E0,1.319057007E0
4.120992150E1,2.978655853E0,-8.905131683E0,1.413959656E0
4.121987350E1,2.879112854E0,-8.796307983E0,1.373394012E0
4.122982450E1,2.646197205E0,-8.786428528E0,1.286125488E0
4.123977550E1,2.516716461E0,-8.642128601E0,1.221310272E0
4.124972750E1,2.637365570E0,-8.910819855E0,1.348545685E0
4.125967850E1,2.603685608E0,-9.115594025E0,1.409169617E0
4.126962950E1,2.653531952E0,-9.404642944E0,1.471739502E0
4.127958150E1,2.797682190E0,-9.824669495E0,1.478026428E0
4.128953250E1,2.811752930E0,-9.821526031E0,1.348695374E0
4.129948450E1,2.741848297E0,-9.623787231E0,1.281634827E0
4.130943550E1,2.728675690E0,-9.549841003E0,1.340013428E0
4.131938650E1,2.787653046E0,-9.559271393E0,1.479822693E0
4.132933850E1,2.872975616E0,-9.463320923E0,1.599274292E0
4.133928950E1,3.124752045E0,-9.487121429E0,1.726060638E0
4.134924050E1,3.160078583E0,-9.604327698E0,1.758094025E0
4.135919250E1,3.219355316E0,-9.300758972E0,1.467847595E0
4.136914350E1,2.933000793E0,-8.760682068E0,9.157955933E-1
4.137909450E1,2.730172577E0,-8.577014008E0,1.309626617E0
4.138904650E1,2.803520050E0,-8.964558105E0,1.584006042E0
4.139899750E1,2.744842072E0,-9.205107880E0,1.577868805E0
4.140894950E1,2.642005920E0,-9.287736053E0,1.604363708E0
4.141890050E1,2.563569031E0,-9.321266327E0,1.645827484E0
4.142885150E1,2.523153076E0,-9.176966400E0,1.633702698E0
4.143880350E1,2.559976501E0,-9.095685425E0,1.526226196E0
4.144875450E1,2.648891602E0,-9.258247375E0,1.332528992E0
4.145870550E1,2.732866974E0,-9.647438049E0,1.289268951E0
4.146865750E1,2.576442261E0,-9.452693024E0,1.408570862E0
4.147860850E1,2.632425842E0,-9.297765198E0,1.446442108E0
4.148855950E1,2.821632385E0,-9.260343018E0,1.450184326E0
4.149851150E1,2.904859314E0,-9.178912354E0,1.428778839E0
4.150846250E1,2.984194336E0,-9.160201263E0,1.456471252E0
4.151841450E1,2.966531067E0,-9.148375854E0,1.478176117E0
4.152836550E1,2.875819702E0,-9.064400482E0,1.458267517E0
4.153831650E1,2.801424408E0,-9.105415192E0,1.417552185E0
4.154826850E1,2.754422150E0,-9.265582123E0,1.419348450E0
4.155821950E1,2.700534210E0,-9.324110413E0,1.446142731E0
4.156817050E1,2.780767365E0,-9.290580139E0,1.551224213E0
4.157812250E1,2.780917053E0,-9.322314148E0,1.642983398E0
4.158807350E1,2.728675690E0,-9.114246826E0,1.637893982E0
4.159802450E1,2.826871490E0,-8.911418610E0,1.463506622E0
4.160797650E1,2.941083984E0,-8.934021606E0,1.408870239E0
4.161792750E1,2.920127563E0,-8.936865692E0,1.412313080E0
4.162787850E1,2.980452118E0,-9.213789825E0,1.422491913E0
4.163783050E1,2.869981842E0,-9.389075317E0,1.479972382E0
4.164778150E1,2.708767090E0,-9.412127380E0,1.508263550E0
4.165773350E1,2.739902344E0,-9.307944031E0,1.495689697E0
4.166768450E1,2.924618225E0,-9.229207764E0,1.451531525E0
4.167763550E1,2.969375153E0,-9.160500641E0,1.334774323E0
4.168758750E1,2.929408264E0,-9.218579865E0,1.303040314E0
4.169753850E1,2.868934021E0,-9.119485931E0,1.359772339E0
4.170748950E1,2.801873474E0,-9.048683167E0,1.366658020E0
4.171744150E1,2.620001678E0,-8.962761841E0,1.371448059E0
4.172739250E1,2.438129883E0,-9.032816162E0,1.573527832E0
4.173734350E1,2.120640106E0,-8.896000671E0,1.711391144E0
4.174729550E1,2.418969727E0,-9.206006012E0,1.801054688E0
4.175724650E1,2.739453278E0,-9.592053223E0,1.729653168E0
4.176719850E1,2.736758881E0,-9.672436066E0,1.691183167E0
4.177714950E1,2.840792542E0,-9.605375519E0,1.722168732E0
4.178710050E1,3.144810333E0,-9.508227539E0,1.586700439E0
4.179705250E1,3.005300446E0,-9.244925079E0,1.375190277E0
4.180700350E1,4.590653687E0,-1.010803024E1,2.302062836E0
4.181695450E1,4.034410400E0,-9.531279602E0,2.045496368E0
4.182690650E1,1.439556427E0,-7.909552002E0,1.824555817E0
4.183685750E1,2.087708588E0,-8.846753082E0,2.632276154E0
4.184680950E1,2.386187897E0,-9.522298279E0,1.927990723E0
4.185676050E1,3.056194611E0,-9.901010742E0,1.750310211E0
4.186671150E1,3.204536133E0,-9.847122803E0,1.645228729E0
4.187666350E1,3.156186676E0,-8.952583008E0,1.571731567E0
4.188661450E1,2.867437134E0,-8.816216583E0,1.755699005E0
4.189656550E1,2.649640045E0,-8.798104248E0,1.818119202E0
4.190651750E1,2.732417908E0,-8.760682068E0,1.814826050E0
4.191646850E1,2.663710785E0,-8.918154602E0,1.765578461E0
4.192641950E1,2.565814362E0,-9.274413757E0,1.909129944E0
4.193637150E1,2.638862457E0,-9.626331940E0,2.124532013E0
4.194632250E1,2.812501373E0,-9.742789764E0,2.239792328E0
4.195627350E1,2.799777832E0,-9.699679413E0,2.139051819E0
4.196622550E1,2.844385071E0,-9.213340759E0,1.833088074E0
4.197617650E1,3.209775238E0,-9.025182037E0,1.267264709E0
4.198612850E1,3.351979523E0,-9.027876434E0,1.275198212E0
4.199607950E1,3.489842834E0,-8.831185455E0,1.462009735E0
4.200603050E1,3.624712372E0,-8.747210083E0,1.503922577E0
4.201598250E1,3.460952911E0,-8.771908722E0,1.445693665E0
4.202593350E1,3.318000183E0,-8.931027832E0,1.438209229E0
4.203588450E1,3.121309204E0,-9.227112122E0,1.513802032E0
4.204583650E1,3.090473328E0,-9.275611267E0,1.775158539E0
4.205578750E1,3.147804108E0,-9.144783325E0,1.921254730E0
4.206573850E1,3.143463135E0,-9.203610992E0,1.851200409E0
4.207569050E1,3.207380219E0,-9.225016479E0,1.780996399E0
4.208564150E1,3.295696564E0,-9.237141266E0,1.747765503E0
4.209559350E1,3.303480377E0,-9.177565155E0,1.699715424E0
4.210554450E1,3.289559326E0,-9.210047607E0,1.623224487E0
4.211549550E1,3.222049713E0,-9.279802551E0,1.578617249E0
4.212544750E1,3.106490021E0,-9.182654572E0,1.602866821E0
4.213539850E1,3.000809784E0,-9.031468964E0,1.636696472E0
4.214534950E1,2.989882507E0,-8.951385498E0,1.673968964E0
4.215530150E1,3.015179901E0,-8.886270905E0,1.742227020E0
4.216525250E1,3.069217529E0,-8.902287598E0,1.785187683E0
4.217520350E1,3.084036713E0,-8.950038300E0,1.757944336E0
4.218515550E1,3.069367218E0,-8.964558105E0,1.686842194E0
4.219510650E1,3.039130096E0,-8.932973785E0,1.616039429E0
4.220505850E1,2.981200562E0,-8.926986237E0,1.576671295E0
4.221500950E1,2.931204529E0,-8.966953125E0,1.561852112E0
4.222496050E1,2.979703674E0,-8.991053009E0,1.565145264E0
4.223491250E1,3.099604340E0,-9.045090637E0,1.568288727E0
4.224486350E1,3.140918427E0,-9.166188812E0,1.580413513E0
4.225481450E1,3.118016052E0,-9.197623444E0,1.578766937E0
4.226476650E1,3.150797882E0,-9.215735779E0,1.579964447E0
4.227471750E1,3.198548584E0,-9.251661072E0,1.619482269E0
4.228466950E1,3.202739868E0,-9.258995819E0,1.614991608E0
4.229462050E1,3.247197418E0,-9.238338776E0,1.616189117E0
4.230457150E1,3.303330688E0,-9.244176636E0,1.722617798E0
4.231452350E1,3.262765045E0,-9.282496948E0,1.761836243E0
4.232447450E1,3.169359283E0,-9.219777374E0,1.708696747E0
4.233442550E1,3.088078308E0,-9.138945465E0,1.700014801E0
4.234437750E1,3.079246674E0,-9.178762665E0,1.733844452E0
4.235432850E1,2.944826202E0,-9.195228424E0,1.756896515E0
4.236427950E1,2.847229156E0,-9.252409515E0,1.777703247E0
4.237423150E1,2.857258301E0,-9.369765472E0,1.757046204E0
4.238418250E1,2.903661804E0,-9.329349518E0,1.760189667E0
4.239413450E1,3.000959473E0,-9.274862823E0,1.852547607E0
4.240408550E1,3.062631226E0,-9.456135864E0,1.762135620E0
4.241403650E1,3.018622742E0,-9.364676056E0,1.790875854E0
4.242398850E1,3.074905701E0,-9.262438660E0,1.775457916E0
4.243393950E1,3.277284851E0,-9.539213104E0,1.800006866E0
4.244389050E1,3.318598938E0,-9.411528625E0,1.915267181E0
4.245384250E1,3.015030212E0,-9.069040833E0,2.076332245E0
4.246379350E1,2.909349976E0,-8.938661957E0,2.050885162E0
4.247374450E1,3.015179901E0,-8.988657990E0,2.051783295E0
4.248369650E1,3.035986633E0,-9.105564880E0,2.178719330E0
4.249364750E1,2.967129822E0,-9.195378113E0,2.106120300E0
4.250359950E1,2.933898926E0,-9.119785309E0,2.170037384E0
4.251355050E1,2.953358459E0,-9.125623169E0,2.135309601E0
4.252350150E1,3.027903442E0,-9.130862274E0,2.056124268E0
4.253345350E1,3.144510956E0,-9.237889709E0,2.168241119E0
4.254340450E1,3.163371735E0,-9.330397339E0,2.379601593E0
4.255335550E1,3.112926636E0,-9.348659363E0,2.467768250E0
4.256330750E1,3.081192627E0,-9.093290405E0,2.421813812E0
4.257325850E1,3.162473602E0,-9.320517883E0,2.426304474E0
4.258321050E1,3.140918427E0,-9.603878632E0,2.420466614E0
4.259316150E1,3.057541809E0,-9.651629333E0,2.431842957E0
4.260311250E1,3.052153015E0,-9.946067047E0,2.549198914E0
4.261306450E1,3.116668854E0,-1.040471329E1,2.514321442E0
4.262301550E1,3.037932587E0,-1.048464706E1,2.631527710E0
4.263296650E1,2.977608032E0,-1.029663803E1,2.642155609E0
4.264291850E1,3.063529358E0,-1.052461395E1,2.524500275E0
4.265286950E1,3.184328156E0,-1.075588303E1,2.705923004E0
4.266282050E1,3.202590179E0,-1.092353439E1,2.929408264E0
4.267277250E1,3.103346558E0,-1.118504059E1,2.755320282E0
4.268272350E1,2.882555695E0,-1.126003464E1,2.569406891E0
4.269267550E1,2.381547546E0,-1.082024918E1,2.532583466E0
4.270262650E1,2.060465240E0,-1.063792831E1,2.588716736E0
4.271257750E1,1.872755585E0,-1.039902512E1,2.654579773E0
4.272252950E1,1.762135620E0,-1.022643402E1,2.629282379E0
4.273248050E1,1.962419128E0,-9.734257507E0,2.610571289E0
4.274243150E1,2.225721588E0,-1.009785141E1,2.110161896E0
4.275238350E1,2.086361389E0,-1.008452911E1,2.177970886E0
4.276233450E1,1.783391418E0,-9.754016418E0,1.947899323E0
4.277228550E1,1.777403870E0,-9.974358215E0,2.498155060E0
4.278223750E1,1.443897400E0,-9.611512756E0,3.200195160E0
4.279218850E1,1.609004059E0,-9.268575897E0,2.411485291E0
4.280214050E1,1.941013641E0,-9.598789215E0,1.829196167E0
4.281209150E1,1.587149506E0,-9.821376343E0,2.116299133E0
4.282204250E1,1.706301727E0,-9.902956696E0,2.048639832E0
4.283199450E1,1.588796082E0,-1.012689102E1,2.972219238E0
4.284194550E1,1.647024994E0,-9.962981873E0,3.066074066E0
4.285189650E1,1.853296051E0,-1.021011795E1,3.138673096E0
4.286184850E1,1.790576477E0,-1.007270370E1,3.267854462E0
4.287179950E1,1.988614655E0,-9.689799957E0,1.301094360E0
4.288175150E1,2.065554657E0,-9.637259216E0,1.409768372E0
4.289170250E1,1.520538025E0,-9.300309906E0,2.460134125E0
4.290165350E1,1.125359802E0,-9.079818420E0,2.602338409E0
4.291160550E1,1.020727386E0,-9.169481964E0,2.528392181E0
4.292155650E1,9.533674622E-1,-9.128167877E0,2.583926697E0
4.293150750E1,1.058598633E0,-9.354347534E0,2.669548645E0
4.294145950E1,1.187031555E0,-9.626032562E0,2.871329041E0
4.295141050E1,9.776170349E-1,-9.186845856E0,2.884950714E0
4.296136250E1,8.508306885E-1,-9.121581573E0,2.896626434E0
4.297131350E1,8.795709229E-1,-9.247020721E0,3.333118744E0
4.298126450E1,7.662565613E-1,-8.922645264E0,3.454216919E0
4.299121650E1,5.279521179E-1,-8.414601746E0,4.286336517E0
4.300116750E1,1.242416382E0,-9.786947937E0,3.307521973E0
4.301111850E1,8.672964478E-1,-8.875044250E0,2.498304749E0
4.302107050E1,1.463656311E0,-9.012159119E0,3.515140228E0
4.303102150E1,1.628014526E0,-8.980275421E0,2.818638611E0
4.304097250E1,1.182391205E0,-9.060059509E0,2.562820587E0
4.305092450E1,7.090754700E-1,-9.077872467E0,2.785557404E0
4.306087550E1,5.185217285E-1,-9.272467804E0,2.956052856E0
4.307082750E1,5.954617310E-1,-8.865314484E0,2.498903503E0
4.308077850E1,1.176852722E0,-9.136849823E0,2.605032806E0
4.309072950E1,1.788031769E0,-9.027726746E0,2.195634155E0
4.310068150E1,2.513872375E0,-9.018446045E0,1.068927155E0
4.311063250E1,3.461851044E0,-8.979227600E0,-1.454225922E0
4.312058350E1,3.921395416E0,-8.701255646E0,-7.405101013E-1
4.313053550E1,3.815266113E0,-9.088350677E0,2.520907745E0
4.314048650E1,3.468587036E0,-8.998986511E0,4.212390289E0
4.315043850E1,3.246598663E0,-9.495953064E0,4.695585480E0
4.316038950E1,2.623145142E0,-9.200916595E0,4.649780731E0
4.317034029E1,2.087858276E0,-9.016799469E0,4.585713959E0
4.318029229E1,1.716480560E0,-9.321715393E0,4.116439819E0
4.319024329E1,1.346450043E0,-9.433233490E0,3.551664276E0
4.320019429E1,9.789642334E-1,-9.013356628E0,3.488046570E0
4.321014629E1,6.274951172E-1,-8.196654968E0,3.600313110E0
4.322009729E1,5.113366699E-1,-7.604187012E0,3.675905914E0
4.323004929E1,6.493496704E-1,-7.423063660E0,3.847898254E0
4.324000029E1,8.925938416E-1,-7.397766266E0,4.186045074E0
4.324995129E1,1.484912109E0,-7.988288269E0,4.474046173E0
4.325990329E1,2.079326019E0,-8.724307709E0,4.427043915E0
4.326985429E1,2.362986145E0,-8.831035767E0,4.081262970E0
4.327980529E1,2.576891327E0,-8.826395416E0,3.928879852E0
4.328975729E1,2.732717285E0,-8.741222534E0,3.817960510E0
4.329970829E1,2.870281219E0,-8.618328094E0,3.735032959E0
4.330966029E1,3.239862671E0,-9.176816711E0,3.928430786E0
4.331961129E1,3.304378510E0,-9.003776550E0,4.291575623E0
4.332956229E1,3.386108551E0,-8.931776276E0,4.450395355E0
4.333951429E1,3.379522247E0,-8.659342804E0,4.742737427E0
4.334946529E1,3.403472443E0,-8.333021393E0,4.733157349E0
4.335941629E1,3.518283691E0,-8.156538391E0,4.358037415E0
4.336936829E1,3.835923157E0,-8.526419220E0,4.129462738E0
4.337931929E1,4.011657715E0,-8.920100555E0,4.439767456E0
4.338927129E1,3.683090973E0,-8.457562408E0,5.134472809E0
4.339922229E1,3.534450073E0,-8.736282806E0,5.618865509E0
4.340917329E1,3.191363525E0,-8.719068604E0,6.004164276E0
4.341912529E1,2.652933197E0,-8.271349640E0,6.538553009E0
4.342907629E1,2.377655640E0,-8.120014343E0,6.859635315E0
4.343902729E1,2.330952759E0,-8.159232788E0,6.413113861E0
4.344897929E1,2.570903778E0,-8.538843384E0,5.564528503E0
4.345893029E1,2.875220947E0,-8.809031525E0,4.940925293E0
4.346888129E1,3.107388153E0,-9.246272278E0,4.957391052E0
