"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
4.637882089E1,-5.258227587E-1,7.207181931E0,4.992624283E0
4.638122641E1,-3.248256743E-1,7.250252724E0,4.863411903E0
4.638363193E1,-1.621137410E-1,7.240681171E0,4.695914268E0
4.638603745E1,-1.573280841E-1,7.188039303E0,4.485345840E0
4.638844297E1,-1.046859920E-1,7.183253765E0,4.322634220E0
4.639084849E1,-9.032905847E-2,7.207181931E0,4.174279213E0
4.639325401E1,-5.682953820E-2,7.274180889E0,4.121636868E0
4.639565953E1,6.281159073E-2,7.298707485E0,4.059423447E0
4.639806505E1,1.489532143E-1,7.264609337E0,4.054637909E0
4.640047057E1,1.824527234E-1,7.288537979E0,4.054637909E0
4.640287609E1,2.733799815E-1,7.231110096E0,4.040280819E0
4.640528162E1,1.776670814E-1,7.303493023E0,4.107280254E0
4.640768714E1,2.590230405E-1,7.322635651E0,4.241278172E0
4.641009271E1,3.116651475E-1,7.351349354E0,4.370490551E0
4.641249818E1,3.260220885E-1,7.360920429E0,4.518845558E0
4.641490375E1,3.068794906E-1,7.375277519E0,4.657629490E0
4.641730927E1,2.494517565E-1,7.442276478E0,4.786841869E0
4.641971479E1,1.824527234E-1,7.518846989E0,4.978267670E0
4.642212031E1,3.409772366E-2,7.695915699E0,5.160720348E0
4.642452583E1,-1.142572835E-1,7.887341499E0,5.275575638E0
4.642693136E1,-2.530409992E-1,8.164909363E0,5.380859852E0
4.642933688E1,-3.535395563E-1,8.581858635E0,5.428716183E0
4.643174240E1,-4.444667995E-1,9.065208435E0,5.404788017E0
4.643414792E1,-5.401797295E-1,9.640084267E0,5.313860893E0
4.643655344E1,-5.353940725E-1,1.033400249E1,5.165505886E0
4.643895896E1,-6.460621357E-1,1.108116150E1,4.992624283E0
4.644136448E1,-6.221339107E-1,1.197188950E1,4.820341110E0
4.644377000E1,-4.396811724E-1,1.284287739E1,4.581058979E0
4.644617552E1,-1.716850251E-1,1.374317646E1,4.365705013E0
4.644858104E1,-2.578266263E-1,1.444247913E1,4.107280254E0
4.645098656E1,-4.875376225E-1,1.494975758E1,3.809971809E0
4.645339208E1,-4.636093974E-1,1.523270893E1,3.551547050E0
4.645579760E1,-4.779663086E-1,1.526620865E1,3.264408350E0
4.645820313E1,-6.795616150E-1,1.508375549E1,2.924627542E0
4.646060865E1,-9.475577474E-1,1.463869095E1,2.545963287E0
4.646301417E1,-1.019342422E0,1.415534019E1,2.244467735E0
4.646541969E1,-1.426122308E0,1.359482193E1,1.852044702E0
4.646782521E1,-2.048854351E0,1.311147213E1,1.459023595E0
4.647023073E1,-2.206780672E0,1.274716473E1,1.272383451E0
4.647263625E1,-2.393420935E0,1.247438240E1,1.143171072E0
4.647504177E1,-2.479562521E0,1.223988628E1,1.114457130E0
4.647744729E1,-2.556132793E0,1.206760311E1,1.210170031E0
4.647985281E1,-2.465205431E0,1.183789158E1,1.487737536E0
4.648225833E1,-2.283350945E0,1.163151073E1,1.942971945E0
4.648466386E1,-2.087139606E0,1.133001518E1,2.507678032E0
4.648706943E1,-2.010569334E0,1.103809071E1,3.044268608E0
4.648947490E1,-2.020140409E0,1.073659515E1,3.570689678E0
4.649188042E1,-2.044068813E0,1.048714352E1,4.011567116E0
4.649428599E1,-2.087139606E0,1.039143085E1,4.461417675E0
4.649669146E1,-2.130210400E0,1.028136063E1,4.944767952E0
4.649909703E1,-2.120639086E0,1.020000458E1,5.481358528E0
4.650150255E1,-2.077568293E0,1.011864853E1,6.031707764E0
4.650390807E1,-1.996212244E0,1.001815033E1,6.568298340E0
4.650631359E1,-1.862214208E0,9.812367439E0,7.027719975E0
4.650871912E1,-1.723430514E0,9.573084831E0,7.325028419E0
4.651112464E1,-1.569691658E0,9.342776299E0,7.482954502E0
4.651353016E1,-1.459621787E0,9.060422897E0,7.478168964E0
4.651593568E1,-1.397408366E0,8.835497856E0,7.286144733E0
4.651834120E1,-1.373480201E0,8.644071579E0,6.984649181E0
4.652074672E1,-1.402194023E0,8.443074226E0,6.625725746E0
4.652315224E1,-1.454836130E0,8.303692818E0,6.146563053E0
4.652555776E1,-1.473978758E0,8.155337334E0,5.672784328E0
4.652796328E1,-1.469193101E0,8.035696983E0,5.203791142E0
4.653036880E1,-1.397408366E0,7.939983845E0,4.753342152E0
4.653277432E1,-1.258624673E0,7.877770424E0,4.399204254E0
4.653517984E1,-1.172483087E0,7.872984886E0,4.092923164E0
4.653758537E1,-1.105484009E0,7.906484127E0,3.829114437E0
4.653999089E1,-1.071984529E0,7.968697548E0,3.594617844E0
4.654239641E1,-1.067198873E0,8.030911446E0,3.403192043E0
4.654480193E1,-1.057627559E0,8.184051514E0,3.163909674E0
4.654720745E1,-1.052842021E0,8.332406998E0,2.962912560E0
4.654961297E1,-1.057627559E0,8.510073662E0,2.713460922E0
4.655201849E1,-1.105484009E0,8.720642090E0,2.517249346E0
4.655442401E1,-1.138983607E0,8.916853905E0,2.321038008E0
4.655682953E1,-1.129412293E0,9.055637360E0,2.072184324E0
4.655923505E1,-1.129412293E0,9.314062119E0,1.856830359E0
4.656164057E1,-1.129412293E0,9.524630547E0,1.655235052E0
4.656404609E1,-1.076770186E0,9.673583984E0,1.478166223E0
4.656645162E1,-1.004985452E0,9.908080101E0,1.291526079E0
4.656885714E1,-9.332008362E-1,1.005165005E1,1.109671474E0
4.657126266E1,-8.566305041E-1,1.026221848E1,8.991031051E-1
4.657366823E1,-7.465606928E-1,1.045842934E1,7.698906660E-1
4.657607370E1,-6.795616150E-1,1.060199928E1,6.406782866E-1
4.657847927E1,-5.353940725E-1,1.078445148E1,5.395814776E-1
4.658088479E1,-3.726821244E-1,1.094237804E1,4.869394004E-1
4.658329031E1,-1.908276081E-1,1.107159042E1,4.199403822E-1
4.658569583E1,-8.973085321E-3,1.114337540E1,4.247260094E-1
4.658810136E1,2.111666054E-1,1.115773201E1,4.055834413E-1
4.659050688E1,4.743770957E-1,1.118644619E1,4.007977843E-1
4.659291240E1,7.238288522E-1,1.118166065E1,4.486542344E-1
4.659531792E1,9.200403094E-1,1.109073257E1,5.641079545E-1
4.659772344E1,1.101894855E0,1.099980545E1,6.885347366E-1
4.660012896E1,1.326820135E0,1.085145092E1,7.842476368E-1
4.660253448E1,1.441675663E0,1.072223854E1,9.038887620E-1
4.660494000E1,1.532602906E0,1.061157036E1,9.996016622E-1
4.660734552E1,1.715055585E0,1.046800041E1,1.080957651E0
4.660975104E1,1.849053741E0,1.033400249E1,1.176670551E0
4.661215656E1,1.834696770E0,1.021914768E1,1.224527001E0
4.661456208E1,1.782054663E0,1.008993530E1,1.277169108E0
4.661696761E1,1.743769526E0,9.989436150E0,1.325025558E0
4.661937313E1,1.623530149E0,9.841081619E0,1.363310695E0
4.662177865E1,1.503889084E0,9.759725571E0,1.411167145E0
4.662418417E1,1.412961721E0,9.644869804E0,1.425524116E0
4.662658969E1,1.331605792E0,9.534201622E0,1.473380566E0
4.662899521E1,1.183250785E0,9.404989243E0,1.497308731E0
4.663140073E1,1.030110121E0,9.270991325E0,1.521237016E0
4.663380625E1,8.482556343E-1,9.156135559E0,1.554736495E0
4.663621177E1,6.329016089E-1,8.988637924E0,1.573879123E0
4.663861729E1,4.408775866E-1,8.926424980E0,1.602592945E0
4.664102281E1,1.824527234E-1,8.816354752E0,1.640878081E0
4.664342833E1,-3.768695518E-2,8.734998703E0,1.664806366E0
4.664583386E1,-2.673979402E-1,8.715856552E0,1.674377680E0
4.664823938E1,-4.396811724E-1,8.720642090E0,1.679163337E0
4.665064490E1,-7.417750359E-1,8.845068932E0,1.737189293E0
4.665305042E1,-8.087740541E-1,8.873783112E0,1.756331801E0
4.665545594E1,-9.044869542E-1,8.921639442E0,1.789831281E0
4.665786151E1,-1.052842021E0,8.979066849E0,1.828116536E0
4.666026703E1,-1.210768223E0,9.060422897E0,1.885544300E0
4.666267255E1,-1.296909928E0,9.208778381E0,1.938186288E0
4.666507807E1,-1.540977836E0,9.471988678E0,2.048256159E0
4.666748359E1,-1.440479279E0,9.544371605E0,2.206182480E0
4.666988912E1,-1.330409408E0,9.544371605E0,2.263610125E0
4.667229464E1,-1.363908887E0,9.620942116E0,2.383251429E0
4.667470016E1,-1.368694544E0,9.697511673E0,2.507678032E0
4.667710568E1,-1.603191137E0,9.999007225E0,2.656033039E0
4.667951120E1,-1.359123230E0,1.001336479E1,2.871985435E0
4.668191672E1,-1.067198873E0,9.946365356E0,2.924627542E0
4.668432224E1,-1.119840980E0,9.960722923E0,2.962912560E0
4.668672776E1,-1.301695466E0,1.017607689E1,2.972483873E0
4.668913328E1,-1.383051515E0,1.038664532E1,3.092125177E0
4.669153880E1,-8.470591903E-1,1.017129040E1,3.135195971E0
4.669394432E1,-7.465606928E-1,1.008514881E1,3.096910715E0
4.669634984E1,-7.513462901E-1,1.011386299E1,3.034697294E0
4.669875537E1,-1.138983607E0,1.053021431E1,2.919841766E0
4.670116089E1,-6.412764788E-1,1.028614616E1,2.910270452E0
4.670356641E1,-2.051845491E-1,1.003250694E1,2.766103029E0
4.670597193E1,-2.626122832E-1,1.001336479E1,2.603390932E0
4.670837745E1,-7.944171429E-1,1.041535854E1,2.407179594E0
4.671078297E1,-2.291127741E-1,1.011386299E1,2.359323025E0
4.671318849E1,1.393819153E-1,9.912865639E0,2.201396942E0
4.671559401E1,-2.003988922E-1,1.011386299E1,2.014756680E0
4.671799953E1,-3.918247223E-1,1.028614616E1,1.866401672E0
4.672040505E1,2.877369225E-1,9.989436150E0,1.770688772E0
4.672281057E1,3.547359705E-1,9.903294563E0,1.645663738E0
4.672521609E1,-9.032905847E-2,1.033878803E1,1.511665702E0
4.672762162E1,1.872383654E-1,1.020000458E1,1.454237938E0
4.673002714E1,6.376872063E-1,1.002293587E1,1.454237938E0
4.673243266E1,6.137589812E-1,9.946365356E0,1.372882009E0
4.673483818E1,8.673982322E-2,1.041535854E1,1.238883972E0
4.673724370E1,4.025924206E-1,1.027657509E1,1.272383451E0
4.673964927E1,9.056833982E-1,1.001336479E1,1.286740422E0
4.674205479E1,9.152546525E-1,1.003729248E1,1.272383451E0
4.674446031E1,3.547359705E-1,1.047757244E1,1.162313581E0
4.674686583E1,9.343972206E-1,1.011386299E1,1.277169108E0
4.674927136E1,1.240678549E0,9.884152412E0,1.253240824E0
4.675167688E1,7.956135273E-1,1.027178955E1,1.128814101E0
4.675408240E1,8.865407705E-1,1.012343407E1,1.124028444E0
4.675648792E1,1.336391449E0,9.826724052E0,1.109671474E0
4.675889344E1,1.207179070E0,9.970293999E0,1.004387259E0
4.676129896E1,7.908278704E-1,1.020479012E1,8.895317912E-1
4.676370448E1,1.374676585E0,9.807581902E0,9.278169870E-1
4.676611000E1,1.523031592E0,9.707083702E0,9.038887620E-1
4.676851552E1,8.386843204E-1,1.017129040E1,6.598208547E-1
4.677092104E1,1.250249863E0,9.731011391E0,7.172485590E-1
4.677332656E1,1.326820135E0,9.707083702E0,6.693921089E-1
4.677573208E1,8.386843204E-1,9.989436150E0,5.347958803E-1
4.677813761E1,1.322034478E0,9.568299294E0,6.119644046E-1
4.678054313E1,1.274178028E0,9.664012909E0,5.736792088E-1
4.678294865E1,7.956135273E-1,9.860223770E0,4.821537733E-1
4.678535417E1,1.235892892E0,9.486345291E0,6.215356588E-1
4.678775969E1,1.192822099E0,9.573084831E0,6.358926296E-1
4.679016521E1,6.376872063E-1,9.941579819E0,5.347958803E-1
4.679257073E1,1.039681435E0,9.611370087E0,6.981059909E-1
4.679497625E1,1.010967612E0,9.678369522E0,7.411768436E-1
4.679738177E1,4.313062727E-1,1.004207802E1,7.124629617E-1
4.679978729E1,8.386843204E-1,9.759725571E0,8.703892231E-1
4.680219281E1,9.200403094E-1,9.726225853E0,9.134600163E-1
4.680459833E1,2.350948304E-1,1.022871876E1,8.225327730E-1
4.680700386E1,5.078766346E-1,9.936794281E0,9.948160052E-1
4.680940938E1,7.573283911E-1,9.850652695E0,1.057029366E0
4.681181490E1,1.393819153E-1,1.031964588E1,9.230313301E-1
4.681422042E1,3.643072546E-1,1.005165005E1,1.047458172E0
4.681662594E1,6.616154313E-1,9.912865639E0,1.085743308E0
4.681903146E1,1.393819153E-1,1.029093170E1,9.708877802E-1
4.682143698E1,3.260220885E-1,9.989436150E0,1.061815023E0
4.682384250E1,5.994020700E-1,9.841081619E0,1.066600680E0
4.682624802E1,1.154536903E-1,1.020000458E1,9.517452121E-1
4.682865354E1,2.255235314E-1,9.975079536E0,9.708877802E-1
4.683105912E1,5.318048596E-1,9.754940033E0,9.996016622E-1
4.683346464E1,2.542374134E-1,1.001336479E1,8.991031051E-1
4.683587011E1,1.974078640E-2,1.003729248E1,7.986045480E-1
4.683827568E1,4.360919297E-1,9.764511108E0,8.512466550E-1
4.684068120E1,2.925225794E-1,9.932008743E0,7.651050687E-1
4.684308672E1,1.728814393E-1,9.826724052E0,6.837490797E-1
4.684549224E1,5.174478889E-1,9.519845009E0,7.411768436E-1
4.684789776E1,2.111666054E-1,9.798010826E0,6.502495408E-1
4.685030328E1,1.776670814E-1,9.568299294E0,6.646065116E-1
4.685270880E1,4.839483798E-1,9.366703987E0,7.076773047E-1
4.685511432E1,1.968096644E-1,9.625727654E0,6.215356588E-1
4.685751984E1,-4.187439568E-3,9.568299294E0,5.880361795E-1
4.685992536E1,4.121637046E-1,9.318847656E0,6.502495408E-1
4.686233089E1,2.973082066E-1,9.467203140E0,6.406782866E-1
4.686473641E1,-1.854437590E-2,9.538987160E0,5.395814776E-1
4.686714193E1,3.403790295E-1,9.294919968E0,6.837490797E-1
4.686954745E1,4.121637046E-1,9.275776863E0,7.076773047E-1
4.687195297E1,-1.142572835E-1,9.678369522E0,6.167500615E-1
4.687435849E1,1.016949583E-2,9.486345291E0,6.646065116E-1
4.687676401E1,2.685943544E-1,9.361918449E0,7.746763229E-1
4.687916953E1,-1.854437590E-2,9.635298729E0,7.746763229E-1
4.688157505E1,-1.333998591E-1,9.606584549E0,7.746763229E-1
4.688398057E1,2.350948304E-1,9.438488960E0,9.038887620E-1
4.688638609E1,2.877369225E-1,9.400203705E0,9.852447510E-1
4.688879162E1,1.920240223E-1,9.433703423E0,9.565308690E-1
4.689119714E1,-1.716850251E-1,9.721440315E0,9.421738982E-1
4.689360266E1,-7.226324677E-1,1.009472084E1,8.943174481E-1
4.689600818E1,-1.381855011E-1,9.783653259E0,1.143171072E0
4.689841370E1,-2.243271172E-1,9.975079536E0,1.176670551E0
4.690081922E1,1.106680483E-1,9.750154495E0,1.224527001E0
4.690322474E1,2.877369225E-1,9.563513756E0,1.396810174E0
4.690563026E1,-1.812563092E-1,9.865009308E0,1.368096352E0
4.690803578E1,3.888336942E-2,9.683155060E0,1.392024517E0
4.691044130E1,2.590230405E-1,9.616155624E0,1.396810174E0
4.691284682E1,1.920240223E-1,9.644869804E0,1.368096352E0
4.691525234E1,-2.530409992E-1,9.898509026E0,1.272383451E0
4.691765792E1,1.968096644E-1,9.519845009E0,1.291526079E0
4.692006339E1,8.147560954E-1,9.290133476E0,1.301097274E0
4.692246896E1,1.633101404E-1,9.745368004E0,1.095314622E0
4.692487448E1,-1.190429255E-1,9.941579819E0,1.090528965E0
4.692728000E1,-1.286142170E-1,9.917651176E0,1.162313581E0
4.692968552E1,-4.247260094E-2,9.941579819E0,1.229312658E0
4.693209104E1,-3.918247223E-1,1.014736271E1,1.214955688E0
4.693449656E1,2.590230405E-1,9.812367439E0,1.406381488E0
4.693690208E1,1.824527234E-1,9.917651176E0,1.449452281E0
4.693930760E1,4.313062727E-1,9.778867722E0,1.392024517E0
4.694171313E1,5.509474277E-1,9.731011391E0,1.521237016E0
4.694411865E1,6.616154313E-1,9.582656860E0,1.593021631E0
4.694652417E1,5.898307562E-1,9.592227936E0,1.593021631E0
4.694892969E1,4.743770957E-1,9.678369522E0,1.569093466E0
4.695133521E1,3.834498227E-1,9.740582466E0,1.559522152E0
4.695374073E1,4.025924206E-1,9.764511108E0,1.549950838E0
4.695614625E1,4.360919297E-1,9.783653259E0,1.526022673E0
4.695855177E1,1.016949583E-2,1.008993530E1,1.430309772E0
4.696095729E1,4.839483798E-1,9.807581902E0,1.487737536E0
4.696336281E1,1.226321578E0,9.136993408E0,1.607378602E0
4.696576833E1,1.652244091E0,9.103493690E0,1.612164259E0
4.696817386E1,5.078766346E-1,9.826724052E0,1.181456208E0
4.697057938E1,3.116651475E-1,1.007079220E1,1.085743308E0
4.697298490E1,4.743770957E-1,1.000857925E1,1.181456208E0
4.697539042E1,6.951149702E-1,9.869794846E0,1.243669510E0
4.697779594E1,7.716853023E-1,9.841081619E0,1.224527001E0
4.698020146E1,4.935196638E-1,1.010907745E1,1.085743308E0
4.698260698E1,9.774680734E-1,9.845867157E0,1.138385415E0
4.698501250E1,1.231107235E0,9.711869240E0,1.138385415E0
4.698741802E1,1.116251707E0,9.664012909E0,1.085743308E0
4.698982354E1,1.231107235E0,9.553942680E0,9.708877802E-1
4.699222906E1,1.173679471E0,9.558728218E0,8.991031051E-1
4.699463458E1,8.673982024E-1,9.687940598E0,7.794619799E-1
4.699704010E1,1.556531072E0,8.935996056E0,8.512466550E-1
4.699944563E1,1.240678549E0,9.505488396E0,4.917250574E-1
4.700185115E1,3.930211067E-1,1.003250694E1,2.811566591E-1
4.700425672E1,2.638086975E-1,1.001336479E1,3.481557071E-1
4.700666224E1,2.877369225E-1,9.903294563E0,5.688936114E-1
4.700906776E1,1.441675574E-1,9.960722923E0,7.411768436E-1
4.701147328E1,1.824527234E-1,9.865009308E0,7.698906660E-1
4.701387880E1,6.185446382E-1,9.716654778E0,1.114457130E0
4.701628432E1,4.600201547E-1,9.654440880E0,1.267597795E0
4.701868984E1,2.685943544E-1,9.664012909E0,1.286740422E0
4.702109536E1,1.920240223E-1,9.505488396E0,1.368096352E0
4.702350089E1,1.121037364E0,8.835497856E0,1.689332843E0
4.702590641E1,-3.439682424E-1,1.007557774E1,1.047458172E0
4.702831193E1,-9.475577474E-1,1.050628567E1,8.703892231E-1
4.703071745E1,-9.236295223E-1,1.036750221E1,1.057029366E0
4.703312297E1,-8.518448472E-1,1.020479012E1,1.200598717E0
4.703552849E1,-7.465606928E-1,1.011386299E1,1.248455167E0
4.703793401E1,-7.178468108E-1,1.011386299E1,1.238883972E0
4.704033953E1,-8.997012973E-1,1.020000458E1,1.109671474E0
4.704274505E1,-9.427721500E-1,1.021914768E1,1.023529887E0
4.704515057E1,-8.087740541E-1,1.017607689E1,9.565308690E-1
4.704755609E1,-6.891329288E-1,1.012821960E1,8.656035662E-1
4.704996162E1,-7.465606928E-1,1.012343407E1,7.507480979E-1
4.705236714E1,-8.614161611E-1,1.019043350E1,6.406782866E-1
4.705477266E1,-9.092726111E-1,1.020957565E1,5.252245665E-1
4.705717818E1,-9.571290612E-1,1.024307537E1,4.342973232E-1
4.705958370E1,-8.997012973E-1,1.030050373E1,4.007977843E-1
4.706198922E1,-8.470591903E-1,1.030050373E1,3.720839322E-1
4.706439474E1,-7.752745152E-1,1.028614616E1,3.481557071E-1
4.706680026E1,-7.417750359E-1,1.026700401E1,3.194418252E-1
4.706920578E1,-6.460621357E-1,1.026221848E1,3.577269912E-1
4.707161130E1,-7.704889178E-1,1.038664532E1,3.337987661E-1
4.707401682E1,-7.944171429E-1,1.029093170E1,3.720839322E-1
4.707642234E1,-3.631108403E-1,1.000379372E1,4.869394004E-1
4.707882786E1,-2.530409992E-1,9.979865074E0,4.965106845E-1
4.708123339E1,-3.200400174E-1,9.917651176E0,4.342973232E-1
4.708363896E1,-3.966103494E-1,9.869794846E0,3.960121572E-1
4.708604448E1,-3.487538993E-1,9.860223770E0,3.433700502E-1
4.708845000E1,-3.152543902E-1,9.826724052E0,2.811566591E-1
4.709085552E1,-2.434697002E-1,9.731011391E0,1.950150430E-1
4.709326104E1,-2.482553422E-1,9.687940598E0,8.015955985E-2
4.709566656E1,7.190431952E-1,8.682356834E0,1.663011760E-1
4.709807208E1,4.073780477E-1,9.256634712E0,-1.495514214E-1
4.710047760E1,-7.800601721E-1,1.021436119E1,-7.722834945E-1
4.710288313E1,-6.843472719E-1,9.975079536E0,-7.052844763E-1
4.710528865E1,-3.343969584E-1,9.538987160E0,-4.797609448E-1
4.710769417E1,-7.597211748E-2,9.314062119E0,-3.840480447E-1
4.711009969E1,3.409772366E-2,9.227920532E0,-3.744767308E-1
4.711250521E1,3.409772366E-2,9.232706070E0,-4.175475538E-1
4.711491073E1,1.974078640E-2,9.251849174E0,-4.366901219E-1
4.711731625E1,-4.725824669E-2,9.232706070E0,-4.797609448E-1
4.711972177E1,-8.973085321E-3,9.218349457E0,-5.228317380E-1
4.712212729E1,3.409772366E-2,9.261420250E0,-5.856433511E-1
4.712453281E1,3.888336942E-2,9.261420250E0,-6.765705943E-1
4.712693833E1,5.802594870E-2,9.266205788E0,-7.483552694E-1
4.712934386E1,3.888336942E-2,9.314062119E0,-8.584251404E-1
4.713174938E1,-4.247260094E-2,9.371489525E0,-9.493523836E-1
4.713415490E1,-3.768695518E-2,9.414560318E0,-9.828519225E-1
4.713656042E1,8.961120844E-1,8.413763046E0,-7.818548083E-1
4.713896594E1,4.360919297E-1,9.127422333E0,-8.344969153E-1
4.714137146E1,-1.316052437E0,1.054935646E1,-1.662413478E0
4.714377698E1,-1.359123230E0,1.049192905E1,-1.638485312E0
4.714618250E1,-8.374879360E-1,1.004207802E1,-1.150349498E0
4.714858802E1,-7.609176040E-1,9.932008743E0,-9.397810698E-1
4.715099354E1,-8.327022791E-1,1.008993530E1,-8.344969153E-1
4.715339906E1,-8.709874153E-1,1.025264645E1,-7.962117195E-1
4.715580458E1,-9.667003751E-1,1.042014408E1,-7.722834945E-1
4.715821016E1,-1.062413216E0,1.055892849E1,-7.387840152E-1
4.716061568E1,-1.138983607E0,1.075095177E1,-7.387840152E-1
4.716302120E1,-1.100698471E0,1.098066330E1,-8.057830334E-1
4.716542672E1,-1.019342422E0,1.121994495E1,-8.919246197E-1
4.716783224E1,-9.810572863E-1,1.144008541E1,-1.059422255E0
4.717023776E1,-9.188438654E-1,1.172722340E1,-1.207777262E0
4.717264328E1,-9.188438654E-1,1.193839073E1,-1.317847013E0
4.717504880E1,-9.762716293E-1,1.220638657E1,-1.423131227E0
4.717745432E1,-9.332008362E-1,1.240259838E1,-1.451845169E0
4.717985984E1,-9.858429432E-1,1.258923817E1,-1.504487276E0
4.718226537E1,-1.076770186E0,1.276630688E1,-1.557129383E0
4.718467089E1,-1.134197950E0,1.292004585E1,-1.533201098E0
4.718707641E1,-1.225125194E0,1.304447269E1,-1.499701619E0
4.718948193E1,-1.277767301E0,1.312104321E1,-1.427916884E0
4.719188745E1,-1.344766378E0,1.320239925E1,-1.341775298E0
4.719429297E1,-1.344766378E0,1.320239925E1,-1.274776220E0
4.719669849E1,-1.301695466E0,1.320239925E1,-1.207777262E0
4.719910401E1,-1.229910851E0,1.315454292E1,-1.164706469E0
4.720150953E1,-1.148554921E0,1.302054405E1,-1.131206870E0
4.720391505E1,-1.071984529E0,1.288116264E1,-1.068993568E0
4.720632057E1,-1.000199914E0,1.267537975E1,-1.025922656E0
4.720872609E1,-9.284151793E-1,1.249352551E1,-9.206385016E-1
4.721113162E1,-9.379864931E-1,1.226859951E1,-8.201399446E-1
4.721353714E1,-1.076770186E0,1.198146152E1,-7.483552694E-1
4.721594266E1,-1.071984529E0,1.183789158E1,-5.904290080E-1
4.721834818E1,-1.086341500E0,1.164586735E1,-4.127618968E-1
4.722075370E1,-1.292124271E0,1.148315620E1,-1.926222295E-1
4.722315922E1,-1.430907965E0,1.129651546E1,1.040877849E-1
4.722556474E1,-1.756929994E0,1.108594704E1,3.625126183E-1
4.722797026E1,-1.579262972E0,1.111466122E1,7.938188910E-1
4.723037583E1,-1.636690736E0,1.110030460E1,1.095314622E0
4.723278136E1,-1.862214208E0,1.097587776E1,1.291526079E0
4.723518688E1,-2.044068813E0,1.092323494E1,1.439880967E0
4.723759240E1,-6.795616150E-1,9.443274498E0,1.669592023E0
4.723999792E1,-1.860419661E-1,9.534201622E0,1.789831281E0
4.724240344E1,-1.948355794E0,1.073180962E1,1.535593987E0
4.724480896E1,-3.236292601E0,1.144008541E1,1.439880967E0
4.724721448E1,-3.250649452E0,1.135872936E1,1.727617979E0
4.724962000E1,-2.910868645E0,1.118644619E1,2.024327993E0
4.725202552E1,-2.556132793E0,1.096630573E1,2.282752752E0
4.725443104E1,-2.326421738E0,1.072223854E1,2.488535643E0
4.725683656E1,-2.106282234E0,1.055892849E1,2.646461725E0
4.725924208E1,-1.895713687E0,1.036750221E1,2.838485956E0
4.726164760E1,-1.847857237E0,1.035793114E1,3.001197815E0
