"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.095171708E1,4.590517282E-1,-2.089097649E-1,-2.947337925E-1
3.095412261E1,4.676035643E-1,-2.260134816E-1,-2.959555089E-1
3.095652807E1,4.737120569E-1,-2.455606014E-1,-2.910687327E-1
3.095893359E1,4.785988331E-1,-2.761029601E-1,-2.715215981E-1
3.096133906E1,4.785988331E-1,-3.054236174E-1,-2.605263591E-1
3.096374458E1,4.859289825E-1,-3.286358118E-1,-2.690782249E-1
3.096615005E1,4.944808483E-1,-3.432961702E-1,-2.776300907E-1
3.096855557E1,5.005893111E-1,-3.530697227E-1,-2.812951505E-1
3.097096104E1,5.042544007E-1,-3.628432751E-1,-2.837385535E-1
3.097336656E1,5.054761171E-1,-3.726168275E-1,-2.837385535E-1
3.097577203E1,5.018110275E-1,-3.994941115E-1,-2.654131353E-1
3.097817755E1,5.030327439E-1,-4.190412164E-1,-2.556395829E-1
3.098058302E1,5.054761171E-1,-4.275930822E-1,-2.641914487E-1
3.098298854E1,5.054761171E-1,-4.361449480E-1,-2.654131353E-1
3.098539406E1,5.018110275E-1,-4.337015450E-1,-2.641914487E-1
3.098779953E1,5.018110275E-1,-4.275930822E-1,-2.788517773E-1
3.099020505E1,5.005893111E-1,-4.165978432E-1,-2.935121059E-1
3.099261052E1,4.944808483E-1,-4.104893506E-1,-2.910687327E-1
3.099501604E1,4.859289825E-1,-4.129327536E-1,-2.800734639E-1
3.099742151E1,4.798205197E-1,-4.056025743E-1,-2.874036431E-1
3.099982703E1,4.773771465E-1,-3.909422457E-1,-2.996205688E-1
3.100223250E1,4.700469673E-1,-3.701734245E-1,-3.081724346E-1
3.100463802E1,4.614951015E-1,-3.567348123E-1,-3.081724346E-1
3.100704349E1,4.480564594E-1,-3.579564989E-1,-2.935121059E-1
3.100944901E1,4.419479966E-1,-3.445178568E-1,-2.983988822E-1
3.101185448E1,4.395045936E-1,-3.261924386E-1,-3.118375242E-1
3.101426000E1,4.370612204E-1,-3.042019308E-1,-3.228327632E-1
3.101666547E1,4.309527278E-1,-2.809897363E-1,-3.277195692E-1
3.101907099E1,4.199574888E-1,-2.748812735E-1,-3.179459870E-1
3.102147646E1,4.114056230E-1,-2.724378705E-1,-3.118375242E-1
3.102388198E1,4.089622498E-1,-2.626643181E-1,-3.289412558E-1
3.102628745E1,4.028537571E-1,-2.528907657E-1,-3.643703759E-1
3.102869297E1,3.955236077E-1,-2.028012872E-1,-3.643703759E-1
3.103109844E1,3.906368315E-1,-1.624853760E-1,-3.533751369E-1
3.103350396E1,3.869717419E-1,-1.453816444E-1,-3.448232710E-1
3.103590943E1,3.845283389E-1,-1.294996142E-1,-3.423798978E-1
3.103831495E1,3.845283389E-1,-1.172826737E-1,-3.399364948E-1
3.104072042E1,3.869717419E-1,-1.123958975E-1,-3.374931216E-1
3.104312594E1,3.894151151E-1,-1.209477559E-1,-3.228327632E-1
3.104553141E1,3.918585181E-1,-1.148392856E-1,-3.240544796E-1
3.104793693E1,3.991886973E-1,-9.773556143E-2,-3.338280320E-1
3.105034245E1,4.028537571E-1,-8.918370306E-2,-3.313846290E-1
3.105274792E1,4.114056230E-1,-8.063183725E-2,-3.326063454E-1
3.105515339E1,4.175141156E-1,-6.963659078E-2,-3.411581814E-1
3.105755891E1,4.199574888E-1,-5.131116882E-2,-3.484883606E-1
3.105996443E1,4.272876680E-1,-3.909422457E-2,-3.509317636E-1
3.106236990E1,4.285093546E-1,-2.809897438E-2,-3.472666740E-1
3.106477542E1,4.297310412E-1,-3.420744836E-2,-3.326063454E-1
3.106718089E1,4.236225784E-1,-3.298575059E-2,-3.191677034E-1
3.106958641E1,4.285093546E-1,-3.420744836E-2,-3.277195692E-1
3.107199188E1,4.333961308E-1,-2.687728032E-2,-3.387148082E-1
3.107439740E1,4.419479966E-1,-1.954711229E-2,-3.411581814E-1
3.107680286E1,4.468347728E-1,-1.588202827E-2,-3.411581814E-1
3.107920839E1,4.492781460E-1,-1.099525020E-2,-3.374931216E-1
3.108161386E1,4.529432356E-1,-1.466033421E-2,-3.338280320E-1
3.108401938E1,4.529432356E-1,-3.298575059E-2,-3.142809272E-1
3.108642484E1,4.553866386E-1,-3.665083647E-2,-3.142809272E-1
3.108883037E1,4.651601911E-1,-3.542914242E-2,-3.240544796E-1
3.109123589E1,4.663818777E-1,-4.031591862E-2,-3.203893900E-1
3.109364136E1,4.688252807E-1,-4.031591862E-2,-3.167243004E-1
3.109604688E1,4.749337435E-1,-3.420744836E-2,-3.252761662E-1
3.109845234E1,4.773771465E-1,-2.443389036E-2,-3.313846290E-1
3.110085787E1,4.798205197E-1,-1.954711229E-2,-3.326063454E-1
3.110326333E1,4.749337435E-1,-3.176405653E-2,-3.228327632E-1
3.110566886E1,4.737120569E-1,-2.809897438E-2,-3.228327632E-1
3.110807432E1,4.749337435E-1,-2.076880634E-2,-3.338280320E-1
3.111047984E1,4.724903405E-1,-1.099525020E-2,-3.411581814E-1
3.111288531E1,4.676035643E-1,-1.466033421E-2,-3.411581814E-1
3.111529083E1,4.627167881E-1,-2.076880634E-2,-3.313846290E-1
3.111769630E1,4.590517282E-1,-1.466033421E-2,-3.387148082E-1
3.112010182E1,4.578300118E-1,-6.108472589E-3,-3.484883606E-1
3.112250729E1,4.541649222E-1,-1.221694518E-2,-3.436015844E-1
3.112491281E1,4.566083252E-1,-4.886778072E-3,-3.460449576E-1
3.112731828E1,4.578300118E-1,6.108472589E-3,-3.545968235E-1
3.112972380E1,4.590517282E-1,-4.886778072E-3,-3.765873313E-1
3.113212932E1,4.566083252E-1,-1.954711229E-2,-4.071297050E-1
3.113453479E1,4.468347728E-1,2.809897438E-2,-3.924693763E-1
3.113694031E1,4.419479966E-1,5.375456065E-2,-3.729222417E-1
3.113934578E1,4.370612204E-1,5.619794875E-2,-3.631486893E-1
3.114175130E1,4.358395338E-1,4.520269856E-2,-3.582619131E-1
3.114415677E1,4.333961308E-1,2.321219631E-2,-3.460449576E-1
3.114656229E1,4.346178174E-1,2.076880634E-2,-3.460449576E-1
3.114896776E1,4.419479966E-1,2.321219631E-2,-3.545968235E-1
3.115137328E1,4.407263100E-1,1.343864016E-2,-3.533751369E-1
3.115377875E1,4.468347728E-1,1.466033421E-2,-3.533751369E-1
3.115618427E1,4.517215490E-1,1.466033421E-2,-3.594835997E-1
3.115858974E1,4.517215490E-1,1.099525020E-2,-3.631486893E-1
3.116099526E1,4.578300118E-1,4.886778072E-3,-3.643703759E-1
3.116340073E1,4.566083252E-1,-3.665083554E-3,-3.631486893E-1
3.116580625E1,4.492781460E-1,-1.343864016E-2,-3.607053161E-1
3.116821172E1,4.504998624E-1,-2.932066843E-2,-3.594835997E-1
3.117061724E1,4.431696832E-1,-7.818844914E-2,-3.790307343E-1
3.117302271E1,4.346178174E-1,-1.221694499E-1,-3.997995257E-1
3.117542823E1,4.236225784E-1,-7.696675509E-2,-3.729222417E-1
3.117783375E1,4.126273096E-1,-6.474980712E-2,-3.521534503E-1
3.118023922E1,4.028537571E-1,-7.818844914E-2,-3.448232710E-1
3.118264474E1,3.967452943E-1,-9.773556143E-2,-3.387148082E-1
3.118505021E1,3.906368315E-1,-1.099525094E-1,-3.301629424E-1
3.118745573E1,3.833066523E-1,-1.294996142E-1,-3.228327632E-1
3.118986120E1,3.747547865E-1,-1.563768983E-1,-3.130592108E-1
3.119226672E1,3.662029207E-1,-1.759240031E-1,-3.020639718E-1
3.119467219E1,3.552076817E-1,-1.832541823E-1,-3.032856584E-1
3.119707771E1,3.466558158E-1,-1.893626451E-1,-3.045073450E-1
3.119948318E1,3.356605768E-1,-1.918060333E-1,-3.020639718E-1
3.120188870E1,3.246653080E-1,-1.966928244E-1,-2.983988822E-1
3.120429417E1,3.087832928E-1,-2.064663768E-1,-2.922904193E-1
3.120669969E1,2.904578745E-1,-2.357870489E-1,-2.910687327E-1
3.120910516E1,2.806843221E-1,-2.993151546E-1,-3.289412558E-1
3.121151068E1,2.635805905E-1,-2.467822880E-1,-3.179459870E-1
3.121391620E1,2.440334857E-1,-1.832541823E-1,-2.922904193E-1
3.121632167E1,2.293731421E-1,-1.661504507E-1,-2.776300907E-1
3.121872719E1,2.195995897E-1,-1.612636745E-1,-2.715215981E-1
3.122113266E1,2.134911120E-1,-1.502684206E-1,-2.641914487E-1
3.122353818E1,2.098260373E-1,-1.466033459E-1,-2.593046725E-1
3.122594365E1,2.061609477E-1,-1.380514801E-1,-2.544178963E-1
3.122834917E1,2.049392611E-1,-1.343863904E-1,-2.495311052E-1
3.123075464E1,2.012741715E-1,-1.319430023E-1,-2.409792393E-1
3.123316016E1,1.976090819E-1,-1.343863904E-1,-2.238755226E-1
3.123556563E1,1.890572309E-1,-1.270562261E-1,-2.153236568E-1
3.123797115E1,1.805053651E-1,-1.172826737E-1,-2.189887464E-1
3.124037662E1,1.731752008E-1,-1.148392856E-1,-2.275405973E-1
3.124278214E1,1.646233350E-1,-1.588202864E-1,-2.690782249E-1
3.124518760E1,1.438545287E-1,-9.284878522E-2,-2.348707765E-1
3.124759313E1,1.145338640E-1,-2.443389036E-2,-1.835595965E-1
3.124999865E1,8.276980370E-2,2.443389036E-3,-1.517955512E-1
3.125240412E1,5.589252338E-2,2.199050039E-2,-1.249182671E-1
3.125480964E1,2.901524492E-2,4.275930673E-2,-1.004843712E-1
3.125721510E1,2.137965523E-3,5.619794875E-2,-7.605048269E-2
3.125962063E1,-2.718270384E-2,6.719319522E-2,-4.795150831E-2
3.126202609E1,-5.894676223E-2,8.063183725E-2,-1.985253580E-2
3.126443162E1,-8.948912472E-2,9.284878522E-2,1.191152167E-2
3.126683708E1,-1.212531775E-1,1.050657257E-1,5.222744122E-2
3.126924261E1,-1.591257155E-1,1.221694499E-1,9.743013978E-2
3.127164807E1,-1.945548505E-1,1.197260618E-1,1.243074164E-1
3.127405359E1,-2.250972092E-1,1.331647038E-1,1.536280811E-1
3.127645906E1,-2.531961799E-1,1.417165697E-1,1.719534993E-1
3.127886458E1,-2.641914487E-1,1.062874198E-1,1.328592747E-1
3.128127005E1,-2.898470163E-1,1.869192570E-1,1.719534993E-1
3.128367557E1,-3.203893900E-1,2.651077211E-1,2.660239935E-1
3.128608109E1,-3.509317636E-1,2.748812735E-1,3.405473530E-1
3.128848656E1,-3.753656447E-1,2.736595869E-1,3.967452943E-1
3.129089208E1,-3.985778391E-1,2.846548259E-1,4.431696832E-1
3.129329755E1,-4.181249440E-1,2.797680497E-1,4.663818777E-1
3.129570307E1,-4.352286756E-1,2.907632887E-1,4.944808483E-1
3.129810854E1,-4.559974670E-1,3.127537966E-1,5.347967744E-1
3.130051406E1,-4.816530645E-1,3.213056624E-1,5.299099684E-1
3.130291953E1,-4.902049303E-1,3.005368412E-1,4.590517282E-1
3.130532505E1,-5.244123936E-1,3.726168275E-1,4.798205197E-1
3.130773052E1,-5.659499764E-1,4.031592011E-1,5.054761171E-1
3.131013604E1,-6.245913506E-1,4.227063060E-1,5.763344169E-1
3.131254151E1,-6.893411279E-1,4.190412164E-1,6.765133142E-1
3.131494703E1,-7.430956960E-1,3.628432751E-1,7.437065244E-1
3.131735250E1,-7.882983685E-1,3.054236174E-1,7.766922712E-1
3.131975802E1,-8.176190853E-1,2.663294077E-1,7.986828089E-1
3.132216354E1,-8.432746530E-1,2.480039895E-1,8.157865405E-1
3.132456901E1,-8.689302206E-1,2.345653474E-1,8.292251825E-1
3.132697453E1,-8.884773254E-1,2.235700935E-1,8.377770185E-1
3.132938000E1,-9.153546095E-1,2.125748396E-1,8.487722874E-1
3.133178552E1,-9.422318935E-1,2.015796006E-1,8.573241234E-1
3.133419099E1,-9.678874612E-1,1.893626451E-1,8.646543026E-1
3.133659651E1,-1.006981730E0,1.747023165E-1,8.695410490E-1
3.133900198E1,-1.043632507E0,1.588202864E-1,8.683193922E-1
3.134140750E1,-1.082726717E0,1.429382563E-1,8.597674966E-1
3.134381297E1,-1.126707792E0,1.307213157E-1,8.536590338E-1
3.134621849E1,-1.169467092E0,1.136175916E-1,8.451071978E-1
3.134862401E1,-1.211004734E0,9.895725548E-2,8.365553021E-1
3.135102948E1,-1.246433854E0,8.551861346E-2,8.218950033E-1
3.135343495E1,-1.285528064E0,6.230641901E-2,8.084563613E-1
3.135584047E1,-1.312405348E0,3.298575059E-2,7.937960029E-1
3.135824599E1,-1.345391035E0,8.551862091E-3,7.766922712E-1
3.136065146E1,-1.368603230E0,-1.832541823E-2,7.559235096E-1
3.136305698E1,-1.388150454E0,-5.253286287E-2,7.400414348E-1
3.136546245E1,-1.407697558E0,-8.796200156E-2,7.217160463E-1
3.136786797E1,-1.418692708E0,-1.123958975E-1,7.021689415E-1
3.137027344E1,-1.426022887E0,-1.404948682E-1,6.838434935E-1
3.137267896E1,-1.433353066E0,-1.698155403E-1,6.704048514E-1
3.137508443E1,-1.430909753E0,-1.918060333E-1,6.533011198E-1
3.137748995E1,-1.424801230E0,-2.064663768E-1,6.361974478E-1
3.137989542E1,-1.419914484E0,-2.296785712E-1,6.252021790E-1
3.138230094E1,-1.407697558E0,-2.504473627E-1,6.154286265E-1
3.138470641E1,-1.393037200E0,-2.614426315E-1,6.032116413E-1
3.138711193E1,-1.378376842E0,-2.858765125E-1,5.958815217E-1
3.138951745E1,-1.364938259E0,-3.115321100E-1,5.909947157E-1
3.139192292E1,-1.349056125E0,-3.371876776E-1,5.873296261E-1
3.139432844E1,-1.330730796E0,-3.506263196E-1,5.848862529E-1
3.139673391E1,-1.314848781E0,-3.726168275E-1,5.787777901E-1
3.139913943E1,-1.303853512E0,-3.982724249E-1,5.787777901E-1
3.140154490E1,-1.296523333E0,-4.190412164E-1,5.763344169E-1
3.140395042E1,-1.286749721E0,-4.275930822E-1,5.726693273E-1
3.140635589E1,-1.283084631E0,-4.385883212E-1,5.677825212E-1
3.140876141E1,-1.281862974E0,-4.483618736E-1,5.641174316E-1
3.141116688E1,-1.280641317E0,-4.471401870E-1,5.580089688E-1
3.141357240E1,-1.283084631E0,-4.385883212E-1,5.531222224E-1
3.141597792E1,-1.281862974E0,-4.337015450E-1,5.433486104E-1
3.141838339E1,-1.280641317E0,-4.300364852E-1,5.384618640E-1
3.142078891E1,-1.281862974E0,-4.117110670E-1,5.274665952E-1
3.142319438E1,-1.283084631E0,-3.897205591E-1,5.189147592E-1
3.142559990E1,-1.281862974E0,-3.665083647E-1,5.079194903E-1
3.142800536E1,-1.283084631E0,-3.371876776E-1,4.993676245E-1
3.143041089E1,-1.284306407E0,-3.054236174E-1,4.871506989E-1
3.143281636E1,-1.283084631E0,-2.663294077E-1,4.724903405E-1
3.143522188E1,-1.279419541E0,-2.235700935E-1,4.553866386E-1
3.143762734E1,-1.274532795E0,-1.808107942E-1,4.419479966E-1
3.144003287E1,-1.268424392E0,-1.368297935E-1,4.272876680E-1
3.144243839E1,-1.254985690E0,-8.796200156E-2,4.101839364E-1
3.144484386E1,-1.243990421E0,-2.687728032E-2,3.869717419E-1
3.144724938E1,-1.232995152E0,2.932066843E-2,3.674246371E-1
3.144965484E1,-1.223221660E0,8.796200156E-2,3.552076817E-1
3.145206036E1,-1.214669824E0,1.441599578E-1,3.332171738E-1
3.145446583E1,-1.203674555E0,2.089097649E-1,3.087832928E-1
3.145687136E1,-1.197566032E0,2.712161839E-1,2.892361879E-1
3.145927682E1,-1.191457629E0,3.261924386E-1,2.696890533E-1
3.146168234E1,-1.184127450E0,3.775036037E-1,2.513636351E-1
3.146408781E1,-1.182905674E0,4.214846194E-1,2.305948436E-1
3.146649333E1,-1.184127450E0,4.593571424E-1,2.183778882E-1
3.146889880E1,-1.182905674E0,4.923428893E-1,2.049392611E-1
3.147130432E1,-1.185349107E0,5.228852630E-1,1.890572309E-1
3.147370984E1,-1.185349107E0,5.558710098E-1,1.670667231E-1
3.147611531E1,-1.187792540E0,5.827482939E-1,1.511846930E-1
3.147852083E1,-1.192679286E0,6.047387719E-1,1.426328421E-1
3.148092630E1,-1.191457629E0,6.181774139E-1,1.365243644E-1
3.148333182E1,-1.192679286E0,6.291726828E-1,1.316375881E-1
3.148573729E1,-1.192679286E0,6.340594292E-1,1.291942000E-1
3.148814281E1,-1.187792540E0,6.365028620E-1,1.255291104E-1
3.149054828E1,-1.184127450E0,6.389462352E-1,1.267508119E-1
3.149295380E1,-1.180462360E0,6.365028620E-1,1.255291104E-1
3.149535927E1,-1.170688748E0,6.303943992E-1,1.267508119E-1
3.149776479E1,-1.160915256E0,6.206207871E-1,1.291942000E-1
3.150017031E1,-1.149919987E0,6.132906675E-1,1.328592747E-1
3.150257578E1,-1.136481285E0,5.998520255E-1,1.377460510E-1
3.150498130E1,-1.119377613E0,5.900784731E-1,1.426328421E-1
3.150738677E1,-1.103495598E0,5.778614879E-1,1.548497826E-1
3.150979229E1,-1.086391807E0,5.644228458E-1,1.634016484E-1
3.151219776E1,-1.064401388E0,5.497625470E-1,1.707318127E-1
3.151460328E1,-1.042410851E0,5.399889946E-1,1.646233350E-1
3.151700875E1,-1.020420313E0,5.363239050E-1,1.658450365E-1
3.151941427E1,-1.000873208E0,5.265503526E-1,1.743968874E-1
3.152181974E1,-9.801044464E-1,5.143333673E-1,1.853921413E-1
3.152422526E1,-9.642223716E-1,4.984513521E-1,1.976090819E-1
3.152663073E1,-9.458969831E-1,4.789042473E-1,2.147128135E-1
3.152903625E1,-9.275715351E-1,4.581354558E-1,2.244863659E-1
3.153144177E1,-9.104678631E-1,4.373666346E-1,2.208212912E-1
3.153384724E1,-8.970292211E-1,4.300364852E-1,2.257080674E-1
3.153625276E1,-8.835905790E-1,4.141544402E-1,2.367033064E-1
3.153865823E1,-8.725953102E-1,3.994941115E-1,2.525853515E-1
3.154106375E1,-8.640434742E-1,3.823903799E-1,2.562504113E-1
3.154346922E1,-8.579349518E-1,3.689517379E-1,2.476985604E-1
3.154587474E1,-8.506048322E-1,3.677300513E-1,2.476985604E-1
3.154828021E1,-8.469397426E-1,3.652866483E-1,2.525853515E-1
3.155068573E1,-8.432746530E-1,3.616215885E-1,2.586938143E-1
3.155309120E1,-8.383878469E-1,3.579564989E-1,2.574721277E-1
3.155549672E1,-8.359444737E-1,3.530697227E-1,2.513636351E-1
3.155790224E1,-8.347227573E-1,3.567348123E-1,2.452551723E-1
3.156030771E1,-8.322793841E-1,3.665083647E-1,2.428117841E-1
3.156271323E1,-8.310576677E-1,3.775036037E-1,2.391466945E-1
3.156511870E1,-8.310576677E-1,3.872771561E-1,2.171562016E-1
3.156752422E1,-8.310576677E-1,4.104893506E-1,2.073826492E-1
3.156992969E1,-8.359444737E-1,4.324798584E-1,2.147128135E-1
3.157233521E1,-8.371661901E-1,4.471401870E-1,2.134911120E-1
3.157474068E1,-8.371661901E-1,4.593571424E-1,2.110477239E-1
3.157714620E1,-8.420529366E-1,4.666872919E-1,1.915006191E-1
3.157955172E1,-8.420529366E-1,4.862344265E-1,1.695101112E-1
3.158195719E1,-8.506048322E-1,5.070032477E-1,1.731752008E-1
3.158436271E1,-8.554915786E-1,5.179984570E-1,1.743968874E-1
3.158676818E1,-8.542698622E-1,5.192201734E-1,1.731752008E-1
3.158917370E1,-8.603783846E-1,5.265503526E-1,1.756185889E-1
3.159157917E1,-8.542698622E-1,5.351021886E-1,1.743968874E-1
3.159398469E1,-8.457180262E-1,5.399889946E-1,1.560714692E-1
3.159639016E1,-8.432746530E-1,5.387672782E-1,1.487413049E-1
3.159879568E1,-8.359444737E-1,5.399889946E-1,1.487413049E-1
3.160120120E1,-8.322793841E-1,5.289937258E-1,1.475196183E-1
3.160360667E1,-8.237275481E-1,5.204418898E-1,1.414111406E-1
3.160601219E1,-8.090671897E-1,5.082249045E-1,1.157555580E-1
3.160841766E1,-7.956285477E-1,5.253286362E-1,8.887827396E-2
3.161082318E1,-7.882983685E-1,5.387672782E-1,8.765657991E-2
3.161322865E1,-7.736380696E-1,5.399889946E-1,1.010952219E-1
3.161563417E1,-7.589777112E-1,5.216635466E-1,1.133121699E-1
3.161803964E1,-7.406523228E-1,4.984513521E-1,1.194206402E-1
3.162044516E1,-7.211052179E-1,4.752391577E-1,1.230857223E-1
3.162285068E1,-6.978929639E-1,4.593571424E-1,1.304158866E-1
3.162525615E1,-6.759024858E-1,4.605788291E-1,1.634016484E-1
3.162766167E1,-6.453601122E-1,4.642439187E-1,1.951656938E-1
3.163006714E1,-6.123743653E-1,4.153761268E-1,1.841704547E-1
3.163247266E1,-5.854970813E-1,3.762819171E-1,1.670667231E-1
3.163487813E1,-5.635066032E-1,3.445178568E-1,1.560714692E-1
3.163728365E1,-5.488462448E-1,3.139754832E-1,1.255291104E-1
3.163968912E1,-5.329642296E-1,3.200839758E-1,1.230857223E-1
3.164209464E1,-5.170822144E-1,3.090887070E-1,1.414111406E-1
3.164450011E1,-4.999784827E-1,2.870981991E-1,1.524063945E-1
3.164690563E1,-4.828747511E-1,2.589992285E-1,1.597365588E-1
3.164931115E1,-4.645493329E-1,2.309002578E-1,1.670667231E-1
3.165171662E1,-4.425588250E-1,2.089097649E-1,1.695101112E-1
3.165412214E1,-4.230117202E-1,1.844758689E-1,1.682884246E-1
3.165652760E1,-4.046863019E-1,1.575985998E-1,1.560714692E-1
3.165893313E1,-3.875826001E-1,1.624853760E-1,1.658450365E-1
3.166133859E1,-3.717005551E-1,1.514901221E-1,1.853921413E-1
3.166374412E1,-3.533751369E-1,1.282779276E-1,1.951656938E-1
3.166614958E1,-3.362714052E-1,1.050657257E-1,2.024958730E-1
3.166855511E1,-3.155026138E-1,8.307522535E-2,2.086043358E-1
3.167096063E1,-2.996205688E-1,6.597150117E-2,2.122694254E-1
3.167336609E1,-2.861819267E-1,5.375456065E-2,2.147128135E-1
3.167577162E1,-2.715215981E-1,4.275930673E-2,2.122694254E-1
3.167817708E1,-2.605263591E-1,3.909422457E-2,2.073826492E-1
3.168058260E1,-2.495311052E-1,2.809897438E-2,1.976090819E-1
3.168298807E1,-2.458660156E-1,5.131116882E-2,2.147128135E-1
3.168539359E1,-2.275405973E-1,1.258345395E-1,2.611372173E-1
3.168779906E1,-2.055501044E-1,1.001789495E-1,2.586938143E-1
3.169020458E1,-1.872246861E-1,5.497625470E-2,2.391466945E-1
3.169261011E1,-1.750077456E-1,2.565558441E-2,2.244863659E-1
3.169501557E1,-1.688992679E-1,1.221694518E-2,2.159345001E-1
3.169742109E1,-1.627907902E-1,7.330167107E-3,2.061609477E-1
3.169982656E1,-1.615691036E-1,1.343864016E-2,1.902789176E-1
3.170223208E1,-1.603474021E-1,2.321219631E-2,1.743968874E-1
3.170463755E1,-1.591257155E-1,3.054236248E-2,1.609582454E-1
3.170704307E1,-1.566823274E-1,3.909422457E-2,1.475196183E-1
3.170944854E1,-1.579040140E-1,4.031591862E-2,1.255291104E-1
3.171185406E1,-1.615691036E-1,4.398100078E-2,8.521319181E-2
3.171425958E1,-1.579040140E-1,8.918370306E-2,7.543963939E-2
3.171666505E1,-1.591257155E-1,1.209477559E-1,8.276980370E-2
3.171907057E1,-1.554606259E-1,1.319430023E-1,8.032641560E-2
3.172147604E1,-1.554606259E-1,1.429382563E-1,7.421794534E-2
3.172388156E1,-1.542389393E-1,1.539335102E-1,6.200099736E-2
3.172628703E1,-1.530172378E-1,1.698155403E-1,5.222744122E-2
3.172869255E1,-1.505738497E-1,1.832541823E-1,4.367557913E-2
3.173109807E1,-1.530172378E-1,1.979145110E-1,3.390202299E-2
3.173350354E1,-1.554606259E-1,2.125748396E-1,2.535016090E-2
3.173590906E1,-1.603474021E-1,2.260134816E-1,1.679829881E-2
3.173831453E1,-1.627907902E-1,2.333436459E-1,1.068982668E-2
3.174072005E1,-1.676775664E-1,2.418955117E-1,3.359660041E-3
3.174312552E1,-1.774511337E-1,2.480039895E-1,-1.527118147E-3
3.174553104E1,-1.847812980E-1,2.541124523E-1,-6.413896102E-3
3.174793651E1,-1.945548505E-1,2.528907657E-1,-1.130067464E-2
3.175034203E1,-2.092151791E-1,2.565558553E-1,-1.618745178E-2
3.175274750E1,-2.226538211E-1,2.406738251E-1,-3.695625812E-2
3.175515302E1,-2.312056869E-1,2.418955117E-1,-5.283828825E-2
3.175755854E1,-2.409792393E-1,2.651077211E-1,-3.817795217E-2
3.175996401E1,-2.458660156E-1,2.675510943E-1,-2.840439789E-2
3.176236953E1,-2.483094037E-1,2.638860047E-1,-2.473931387E-2
3.176477500E1,-2.434226274E-1,2.528907657E-1,-2.351761982E-2
3.176718052E1,-2.385358512E-1,2.418955117E-1,-1.985253580E-2
3.176958599E1,-2.324273884E-1,2.309002578E-1,-1.618745178E-2
3.177199151E1,-2.226538211E-1,2.186833173E-1,-1.374406368E-2
3.177439698E1,-2.128802687E-1,2.089097649E-1,-1.252236869E-2
3.177680250E1,-2.018850148E-1,2.003578991E-1,-6.413896102E-3
3.177920802E1,-1.896680743E-1,1.905843467E-1,-1.527118147E-3
3.178161349E1,-1.798945218E-1,1.820324808E-1,9.162708884E-4
3.178401901E1,-1.688992679E-1,1.747023165E-1,7.024743594E-3
3.178642448E1,-1.591257155E-1,1.661504507E-1,1.313321572E-2
3.178883000E1,-1.542389393E-1,1.563768983E-1,1.313321572E-2
3.179123547E1,-1.469087601E-1,1.551551968E-1,2.168507688E-2
3.179364099E1,-1.371352077E-1,1.539335102E-1,2.657185495E-2
3.179604651E1,-1.298050433E-1,1.514901221E-1,3.756710514E-2
3.179845198E1,-1.175880954E-1,1.466033459E-1,4.611896724E-2
3.180085750E1,-1.078145429E-1,1.392731816E-1,5.344913527E-2
3.180326297E1,-9.926267713E-2,1.331647038E-1,6.200099736E-2
3.180566849E1,-8.704573661E-2,1.258345395E-1,6.566607952E-2
3.180807396E1,-7.482878864E-2,1.197260618E-1,7.299624383E-2
3.181047948E1,-6.505523622E-2,1.136175916E-1,7.910472155E-2
3.181288500E1,-5.283828825E-2,1.075091213E-1,8.521319181E-2
3.181529047E1,-3.939964995E-2,1.026223376E-1,9.009996802E-2
3.181769599E1,-2.718270384E-2,9.407047927E-2,9.009996802E-2
3.182010146E1,-3.329117596E-2,6.597150117E-2,5.711421743E-2
3.182250698E1,-3.206948191E-2,9.529217333E-2,7.543963939E-2
