"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.596183548E1,-3.687937856E-1,-9.739087105E0,9.471091270E0
2.596423027E1,5.626124144E-1,-8.400900841E0,8.422436714E0
2.596662585E1,1.630409479E0,-7.184749126E0,7.392924786E0
2.596902147E1,2.834597588E0,-6.049952984E0,6.495316982E0
2.597141621E1,4.019642830E0,-5.075475693E0,5.659623623E0
2.597381100E1,5.132903576E0,-4.316651821E0,4.884049892E0
2.597620663E1,6.229414463E0,-3.797110319E0,4.196712017E0
2.597860220E1,7.297211647E0,-3.485744476E0,3.595814228E0
2.598099699E1,8.161619186E0,-3.375674486E0,3.083451033E0
2.598339178E1,8.846264839E0,-3.459423304E0,2.631207705E0
2.598578736E1,9.413662910E0,-3.689433336E0,2.214557409E0
2.598818293E1,9.808479309E0,-4.079463482E0,1.759621978E0
2.599057772E1,1.000977516E1,-4.591826439E0,1.041476011E0
2.599297251E1,9.909276962E0,-5.192724228E0,6.939185411E-2
2.599536814E1,9.626625061E0,-5.839085579E0,-1.261615753E0
2.599776371E1,9.540482521E0,-6.775277138E0,-2.588136673E0
2.600015845E1,9.461520195E0,-7.895716667E0,-3.713361740E0
2.600255324E1,9.399306297E0,-9.083154678E0,-4.687539577E0
2.600494887E1,9.418449402E0,-1.037587738E1,-5.482554913E0
2.600734444E1,9.542876244E0,-1.173350525E1,-6.229414463E0
2.600973923E1,9.516554832E0,-1.299272823E1,-7.074679375E0
2.601213402E1,9.329915047E0,-1.418495178E1,-7.883752346E0
2.601452960E1,8.829515457E0,-1.521924973E1,-8.374580383E0
2.601692522E1,8.010572433E0,-1.610040665E1,-8.558827400E0
2.601931996E1,6.794419765E0,-1.663908958E1,-8.525327682E0
2.602171475E1,5.053940296E0,-1.683769417E1,-8.175975800E0
2.602411038E1,3.256033421E0,-1.671805382E1,-7.223034382E0
2.602650595E1,1.754836321E0,-1.652632904E1,-5.760122299E0
2.602890074E1,4.405784607E-1,-1.610279846E1,-3.856930971E0
2.603129553E1,-7.588238716E-1,-1.547558022E1,-1.891227245E0
2.603369111E1,-1.742872238E0,-1.477388477E1,1.914258115E-2
2.603608668E1,-2.255235434E0,-1.409881020E1,1.649552107E0
2.603848147E1,-2.214557409E0,-1.342373466E1,2.868097067E0
2.604087626E1,-1.695015788E0,-1.281805134E1,3.631706476E0
2.604327189E1,-9.337990284E-1,-1.225543976E1,4.050749779E0
2.604566746E1,-7.178468257E-2,-1.169043446E1,4.278367043E0
2.604806220E1,7.181459069E-1,-1.103210926E1,4.316651821E0
2.605045699E1,1.474876046E0,-1.031844902E1,4.206283092E0
2.605285262E1,2.188236237E0,-9.528518677E0,3.876073599E0
2.605524819E1,2.803490877E0,-8.702695847E0,3.433102369E0
2.605764298E1,3.313461065E0,-7.855038643E0,2.786741018E0
2.606003777E1,3.687040567E0,-7.055536747E0,1.903191328E0
2.606243335E1,3.969393730E0,-6.346662998E0,7.827520967E-1
2.606482892E1,4.120141506E0,-5.719444275E0,-6.032904387E-1
2.606722371E1,4.194318771E0,-5.199902534E0,-2.039881229E0
2.606961850E1,4.093820572E0,-4.685146809E0,-3.289532900E0
2.607201413E1,3.873680830E0,-4.175176620E0,-4.230510235E0
2.607440970E1,3.624528170E0,-3.725325823E0,-4.907978535E0
2.607680444E1,3.399602890E0,-3.370888948E0,-5.561518192E0
2.607919923E1,3.040380239E0,-3.117249727E0,-6.267699718E0
2.608159486E1,2.707777977E0,-3.011666298E0,-6.899703979E0
2.608399043E1,2.559422970E0,-3.042773008E0,-7.309175968E0
2.608638522E1,2.535494804E0,-3.179463148E0,-7.469494820E0
2.608878001E1,2.571387053E0,-3.363710403E0,-7.395317554E0
2.609117559E1,2.456232548E0,-3.605385542E0,-7.129714012E0
2.609357121E1,2.185843468E0,-3.955036640E0,-6.610172749E0
2.609596595E1,1.733300924E0,-4.417150497E0,-6.150451660E0
2.609836074E1,1.304686546E0,-5.032404900E0,-5.923133373E0
2.610075637E1,1.000798106E0,-5.743372440E0,-5.961418629E0
2.610315194E1,7.109674215E-1,-6.476174355E0,-6.150451660E0
2.610554673E1,4.836492836E-1,-7.215855598E0,-6.406483650E0
2.610794152E1,3.448655605E-1,-7.912466049E0,-6.562315941E0
2.611033710E1,2.512463629E-1,-8.573184013E0,-6.626922131E0
2.611273267E1,2.488535494E-1,-9.226723671E0,-6.576673031E0
2.611512746E1,3.257229924E-1,-9.894919395E0,-6.236593246E0
2.611752225E1,4.310071766E-1,-1.045035362E1,-5.688337803E0
2.611991782E1,3.544368446E-1,-1.089541912E1,-5.065904617E0
2.612231345E1,9.092725813E-2,-1.123071289E1,-4.388436794E0
2.612470819E1,-2.799602449E-1,-1.147478104E1,-3.576671600E0
2.612710298E1,-6.104688644E-1,-1.169521999E1,-2.726920605E0
2.612949861E1,-9.098708034E-1,-1.192493057E1,-1.697408557E0
2.613189418E1,-1.043868899E0,-1.216451168E1,-5.530411601E-1
2.613428897E1,-9.601200819E-1,-1.237508011E1,4.549354017E-1
2.613668376E1,-8.282157183E-1,-1.253300667E1,1.335793257E0
2.613907934E1,-6.942176819E-1,-1.261436272E1,2.023131609E0
2.614147491E1,-5.817549825E-1,-1.265773296E1,2.427518606E0
2.614386970E1,-5.865406394E-1,-1.266012573E1,2.671885490E0
2.614626449E1,-6.104688644E-1,-1.254018497E1,2.647957325E0
2.614866012E1,-6.774678826E-1,-1.237268734E1,2.415554523E0
2.615105569E1,-7.229315639E-1,-1.221476173E1,2.135594130E0
2.615345043E1,-7.971090674E-1,-1.203739357E1,1.917548299E0
2.615584522E1,-8.476574421E-1,-1.187707424E1,1.639980793E0
2.615824084E1,-9.122636318E-1,-1.173350525E1,1.378864050E0
2.616063642E1,-1.077368379E0,-1.162822056E1,1.115653515E0
2.616303121E1,-1.340578914E0,-1.150857925E1,9.194421172E-1
2.616542600E1,-1.594517231E0,-1.138863945E1,6.343970895E-1
2.616782157E1,-1.821835399E0,-1.124746323E1,3.065803945E-1
2.617021720E1,-1.941476464E0,-1.115653515E1,9.092725813E-2
2.617261194E1,-1.922333837E0,-1.104646587E1,-9.571290761E-2
2.617500673E1,-1.836192250E0,-1.097228813E1,-1.148554832E-1
2.617740236E1,-1.632802367E0,-1.091216850E1,-4.546362907E-2
2.617979793E1,-1.376471281E0,-1.086431217E1,1.435693651E-1
2.618219272E1,-1.094118118E0,-1.080688477E1,3.759722710E-1
2.618458751E1,-8.524430394E-1,-1.078534889E1,6.080760360E-1
2.618698308E1,-6.583253145E-1,-1.076381397E1,7.540382147E-1
2.618937866E1,-4.668995142E-1,-1.069202900E1,7.899305820E-1
2.619177345E1,-2.946162820E-1,-1.062263680E1,7.540382147E-1
2.619416824E1,-2.488535494E-1,-1.051017475E1,8.114659786E-1
2.619656387E1,-1.986042857E-1,-1.035434151E1,8.644071817E-1
2.619895944E1,-1.100698411E-1,-1.018205833E1,9.649057388E-1
2.620135418E1,-1.196411345E-2,-1.010548782E1,1.041476011E0
2.620374897E1,1.411765367E-1,-1.004327488E1,1.082154036E0
2.620614460E1,2.922234535E-1,-9.981060982E0,1.034297585E0
2.620854017E1,4.716851711E-1,-9.878170013E0,8.979067206E-1
2.621093496E1,6.343970895E-1,-9.758230209E0,7.085745931E-1
2.621332975E1,7.707880139E-1,-9.562018394E0,5.099703074E-1
2.621572532E1,8.476574421E-1,-9.375378609E0,3.065803945E-1
2.621812090E1,9.146564603E-1,-9.207581520E0,1.220339537E-1
2.622051569E1,8.907282352E-1,-9.075976372E0,-1.244267747E-1
2.622291048E1,7.995018363E-1,-8.918049812E0,-1.339980662E-1
2.622530611E1,8.620143533E-1,-8.721838951E0,-7.896314561E-2
2.622770168E1,1.003190875E0,-8.470293045E0,-2.297109663E-1
2.623009642E1,1.187438250E0,-8.199904442E0,-4.573282301E-1
2.623249121E1,1.316650629E0,-8.010572433E0,-7.181459069E-1
2.623488684E1,1.448554993E0,-7.890930653E0,-8.186444640E-1
2.623728241E1,1.606481314E0,-7.780860901E0,-9.050851464E-1
2.623967720E1,1.762014747E0,-7.658827305E0,-1.027119160E0
2.624207199E1,1.860120535E0,-7.562815189E0,-1.120439172E0
2.624446756E1,1.879263043E0,-7.493422985E0,-1.189831018E0
2.624686319E1,1.884048700E0,-7.471887589E0,-1.144367456E0
2.624925793E1,1.905584097E0,-7.538887024E0,-1.007976532E0
2.625165272E1,1.874477386E0,-7.594220638E0,-7.851449251E-1
2.625404834E1,1.795514345E0,-7.663612843E0,-4.788636267E-1
2.625644392E1,1.675873160E0,-7.776075363E0,-2.201396823E-1
2.625883871E1,1.503589988E0,-7.926823139E0,1.459621787E-1
2.626123350E1,1.335793257E0,-8.115856171E0,4.597210586E-1
2.626362907E1,1.223330617E0,-8.319544792E0,7.181459069E-1
2.626602465E1,1.091725349E0,-8.575576782E0,9.649057388E-1
2.626841944E1,8.931210637E-1,-8.793622971E0,1.149153113E0
2.627081423E1,6.822535396E-1,-8.968298912E0,1.216152072E0
2.627320986E1,3.999004960E-1,-9.121439934E0,1.220937729E0
2.627560543E1,1.028913707E-1,-9.301200867E0,1.290329576E0
2.627800017E1,-1.531406492E-1,-9.468698502E0,1.283151150E0
2.628039496E1,-3.807578981E-1,-9.638588905E0,1.228116274E0
2.628279058E1,-5.530411601E-1,-9.803693771E0,1.134796143E0
2.628518616E1,-7.396813035E-1,-9.964311600E0,1.077368379E0
2.628758095E1,-9.146564603E-1,-1.006959629E1,1.079761267E0
2.628997574E1,-1.074975610E0,-1.018923664E1,1.094118118E0
2.629237131E1,-1.225723386E0,-1.030887794E1,1.106082320E0
2.629476689E1,-1.311864972E0,-1.034237766E1,1.070189953E0
2.629716168E1,-1.371685624E0,-1.037827015E1,1.055832982E0
2.629955647E1,-1.350150228E0,-1.035434151E1,1.024726272E0
2.630195210E1,-1.290329576E0,-1.031127071E1,9.888339639E-1
2.630434767E1,-1.165902853E0,-1.026819992E1,9.170492887E-1
2.630674241E1,-1.024726272E0,-1.019402313E1,8.258228898E-1
2.630913720E1,-8.644071817E-1,-1.008395290E1,6.822535396E-1
2.631153282E1,-7.133602500E-1,-9.928419113E0,5.027918816E-1
2.631392840E1,-5.745765567E-1,-9.803693771E0,2.898306549E-1
2.631632319E1,-4.932205677E-1,-9.633803368E0,1.387837082E-1
2.631871798E1,-4.094717801E-1,-9.471091270E0,-3.828516230E-2
2.632111361E1,-3.209373355E-1,-9.363413811E0,-2.177468538E-1
2.632350918E1,-2.679961324E-1,-9.202795982E0,-3.735794425E-1
2.632590392E1,-2.153540403E-1,-9.092725754E0,-5.027918816E-1
2.632829871E1,-1.435693651E-1,-8.965906143E0,-6.200401783E-1
2.633069434E1,-6.939185411E-2,-8.836693764E0,-7.564310431E-1
2.633308991E1,2.632104978E-2,-8.743373871E0,-8.859425783E-1
2.633548470E1,1.794617027E-1,-8.649754524E0,-1.048654556E0
2.633787949E1,3.281157911E-1,-8.604290962E0,-1.175474167E0
2.634027506E1,4.357928336E-1,-8.539685249E0,-1.256830096E0
2.634267064E1,5.482555032E-1,-8.510971069E0,-1.347757339E0
2.634506543E1,6.798607111E-1,-8.494221687E0,-1.460519075E0
2.634746022E1,7.851449251E-1,-8.460721970E0,-1.529910922E0
2.634985584E1,9.242277741E-1,-8.458329201E0,-1.537089467E0
2.635225142E1,1.060618639E0,-8.491828918E0,-1.544267893E0
2.635464616E1,1.182652593E0,-8.537292480E0,-1.551446438E0
2.635704095E1,1.278365493E0,-8.580363274E0,-1.510768414E0
2.635943657E1,1.352542996E0,-8.647361755E0,-1.446162224E0
2.636183215E1,1.431805253E0,-8.666504860E0,-1.410269856E0
2.636422694E1,1.513161182E0,-8.726624489E0,-1.374078393E0
2.636662173E1,1.592124343E0,-8.772088051E0,-1.292722464E0
2.636901730E1,1.659123421E0,-8.788837433E0,-1.194616675E0
2.637141288E1,1.735693693E0,-8.836693764E0,-1.079761267E0
2.637380767E1,1.821835399E0,-8.903693199E0,-9.361918569E-1
2.637620246E1,1.900798440E0,-8.994620323E0,-7.540382147E-1
2.637859808E1,1.953440547E0,-9.140582085E0,-5.267201066E-1
2.638099366E1,1.972882271E0,-9.284450531E0,-2.898306549E-1
2.638338840E1,1.975275040E0,-9.466305733E0,-5.503492057E-2
2.638578319E1,1.953440547E0,-9.640981674E0,2.129612118E-1
2.638817881E1,1.946262121E0,-9.820742607E0,5.243272781E-1
2.639057439E1,1.934298038E0,-1.002173901E1,8.282157183E-1
2.639296918E1,1.924726725E0,-1.023230743E1,1.127617717E0
2.639536397E1,1.941476464E0,-1.041685390E1,1.400399446E0
2.639775954E1,1.898405671E0,-1.061545849E1,1.647159338E0
2.640015517E1,1.836192250E0,-1.079970551E1,1.848156333E0
2.640254991E1,1.757229090E0,-1.095553875E1,2.003988981E0
2.640494470E1,1.632802367E0,-1.107518005E1,2.166700840E0
2.640734032E1,1.532303810E0,-1.117567825E1,2.315055847E0
2.640973590E1,1.371685624E0,-1.127378368E1,2.456232548E0
2.641213069E1,1.220937729E0,-1.132881927E1,2.578565598E0
2.641452548E1,1.060618639E0,-1.134556866E1,2.671885490E0
2.641692105E1,9.170492887E-1,-1.138863945E1,2.741277456E0
2.641931663E1,7.803592682E-1,-1.140778160E1,2.822633505E0
2.642171142E1,6.487540603E-1,-1.141496086E1,2.844168901E0
2.642410621E1,4.956133962E-1,-1.140060329E1,2.848954439E0
2.642650184E1,3.759722710E-1,-1.141256714E1,2.841775894E0
2.642889741E1,2.129612118E-1,-1.142453194E1,2.841775894E0
2.643129215E1,6.939185411E-2,-1.142931747E1,2.832204819E0
2.643368694E1,-6.460621208E-2,-1.147238827E1,2.755634308E0
2.643608256E1,-1.938186288E-1,-1.149392319E1,2.659921408E0
2.643847814E1,-3.496512175E-1,-1.152532959E1,2.477767944E0
2.644087293E1,-5.243272781E-1,-1.157318592E1,2.279163599E0
2.644326772E1,-6.678966284E-1,-1.160907841E1,2.066202402E0
2.644566329E1,-7.683951855E-1,-1.161864948E1,1.817049742E0
2.644805892E1,-9.002995491E-1,-1.160190010E1,1.553839207E0
2.645045366E1,-1.010369420E0,-1.156361485E1,1.271187067E0
2.645284845E1,-1.072582722E0,-1.148913765E1,9.864411354E-1
2.645524407E1,-1.106082320E0,-1.142453194E1,6.750751138E-1
2.645763965E1,-1.139581800E0,-1.131206894E1,3.807578981E-1
2.646003444E1,-1.194616675E0,-1.120199966E1,1.363908947E-1
2.646242923E1,-1.254437327E0,-1.111107159E1,-6.221338734E-2
2.646482480E1,-1.328614831E0,-1.097228813E1,-1.986042857E-1
2.646722038E1,-1.417448282E0,-1.082124138E1,-3.089732230E-1
2.646961517E1,-1.529910922E0,-1.069442177E1,-3.759722710E-1
2.647200996E1,-1.620838284E0,-1.060828018E1,-3.999004960E-1
2.647440559E1,-1.778764486E0,-1.061067295E1,-3.376871049E-1
2.647680116E1,-1.917548299E0,-1.068724346E1,-2.225325108E-1
2.647919590E1,-2.087737799E0,-1.082124138E1,-6.221338734E-2
2.648159069E1,-2.291127682E0,-1.101057339E1,9.332008660E-2
2.648398631E1,-2.537887573E0,-1.125703430E1,2.536391914E-1
2.648638189E1,-2.793919563E0,-1.157557869E1,4.477569461E-1
2.648877668E1,-3.016452074E0,-1.189143085E1,5.793621540E-1
2.649117147E1,-3.210569859E0,-1.223868942E1,6.822535396E-1
2.649356704E1,-3.339782238E0,-1.255693531E1,7.588238716E-1
2.649596267E1,-3.390031576E0,-1.280130196E1,7.851449251E-1
2.649835741E1,-3.492922783E0,-1.308844090E1,8.739784956E-1
2.650075220E1,-3.564707518E0,-1.331366539E1,9.577272534E-1
2.650314782E1,-3.622135162E0,-1.349312687E1,1.043868899E0
2.650554340E1,-3.607778311E0,-1.362712479E1,1.118046403E0
2.650793819E1,-3.557528973E0,-1.370130253E1,1.223330617E0
2.651033298E1,-3.421138287E0,-1.373001671E1,1.311864972E0
2.651272855E1,-3.334996462E0,-1.373480225E1,1.427019596E0
2.651512413E1,-3.172284603E0,-1.367498112E1,1.534696579E0
2.651751892E1,-2.980559587E0,-1.356969738E1,1.637588024E0
2.651991371E1,-2.779562712E0,-1.348116302E1,1.766800404E0
2.652230934E1,-2.477767944E0,-1.334477234E1,1.963011861E0
2.652470491E1,-2.140379906E0,-1.323948765E1,2.193022013E0
2.652709965E1,-1.833799481E0,-1.311476135E1,2.427518606E0
2.652949444E1,-1.477268934E0,-1.303101349E1,2.624029160E0
2.653189006E1,-9.984052777E-1,-1.292333603E1,2.808276415E0
2.653428564E1,-4.214358926E-1,-1.283719444E1,3.023630619E0
2.653668043E1,1.651047617E-1,-1.272233868E1,3.184248686E0
2.653907522E1,6.918248534E-1,-1.266251850E1,3.356531858E0
2.654147079E1,1.091725349E0,-1.256411362E1,3.514458179E0
2.654386642E1,1.398006678E0,-1.249472141E1,3.756432533E0
2.654626116E1,1.608874083E0,-1.239900875E1,4.045963764E0
2.654865595E1,1.738086581E0,-1.230568886E1,4.307080746E0
2.655105157E1,1.723729610E0,-1.219083309E1,4.536791801E0
2.655344715E1,1.644766450E0,-1.213340569E1,4.651647091E0
2.655584194E1,1.484447360E0,-1.207597733E1,4.785944462E0
2.655823673E1,1.242473125E0,-1.206371403E1,4.891228676E0
2.656063230E1,9.457631707E-1,-1.206371403E1,4.939085007E0
2.656302788E1,5.937191248E-1,-1.211904812E1,4.948656559E0
2.656542267E1,1.938186288E-1,-1.217647648E1,4.936692238E0
2.656781746E1,-2.632105052E-1,-1.223868942E1,4.766502857E0
2.657021309E1,-6.343970895E-1,-1.223390388E1,4.500899315E0
2.657260866E1,-9.529415965E-1,-1.227218914E1,4.165605068E0
2.657500340E1,-1.240080357E0,-1.225543976E1,3.718147278E0
2.657739819E1,-1.484447360E0,-1.218604755E1,3.196212769E0
2.657979381E1,-1.692622900E0,-1.209512043E1,2.717349291E0
2.658218939E1,-1.850549221E0,-1.204217911E1,2.336591244E0
2.658458418E1,-1.989632010E0,-1.195364475E1,1.936690807E0
2.658697897E1,-2.066202402E0,-1.189143085E1,1.563410521E0
2.658937460E1,-2.063809633E0,-1.186271763E1,1.228116274E0
2.659177017E1,-1.931905150E0,-1.183400345E1,9.720842242E-1
2.659416491E1,-1.740479350E0,-1.189382362E1,8.763712645E-1
2.659655970E1,-1.496411443E0,-1.192971611E1,8.668000102E-1
2.659895532E1,-1.201795220E0,-1.191296673E1,8.452646136E-1
2.660135090E1,-8.739784956E-1,-1.191057396E1,8.907282352E-1
2.660374569E1,-4.692923427E-1,-1.186750317E1,9.074779749E-1
2.660614048E1,-5.982056633E-2,-1.182682514E1,9.218349457E-1
2.660853605E1,4.214358926E-1,-1.179811096E1,1.027119160E0
2.661093163E1,8.931210637E-1,-1.184357452E1,1.204187989E0
2.661332642E1,1.424626827E0,-1.189621735E1,1.350150228E0
2.661572121E1,1.996810555E0,-1.207119179E1,1.477268934E0
2.661811684E1,2.592922449E0,-1.226261806E1,1.556231976E0
2.662051241E1,3.239283562E0,-1.252582836E1,1.477268934E0
2.662290715E1,3.847359657E0,-1.277737427E1,1.235294700E0
2.662530194E1,4.433900356E0,-1.306451225E1,8.210372925E-1
2.662769756E1,4.850550652E0,-1.334237862E1,2.656033039E-1
2.663009314E1,5.173581600E0,-1.359362507E1,-3.759722710E-1
2.663248793E1,5.458626747E0,-1.384038544E1,-1.031904817E0
2.663488272E1,5.662016392E0,-1.402463245E1,-1.661516190E0
2.663727835E1,5.870192051E0,-1.416102314E1,-2.226521492E0
2.663967392E1,6.095416546E0,-1.424955750E1,-2.645564556E0
2.664206866E1,6.322734833E0,-1.429262829E1,-2.970988512E0
2.664446345E1,6.571887493E0,-1.440539074E1,-3.138785124E0
2.664685907E1,6.784848690E0,-1.456331635E1,-3.200998545E0
2.664925465E1,6.993024349E0,-1.472363567E1,-3.208176851E0
2.665164944E1,7.175177574E0,-1.487707615E1,-3.196212769E0
2.665404423E1,7.325925827E0,-1.502064514E1,-3.076272726E0
2.665643980E1,7.397710323E0,-1.516899967E1,-2.841775894E0
2.665883543E1,7.390532017E0,-1.526949883E1,-2.616850615E0
2.666123017E1,7.335496902E0,-1.537956810E1,-2.338984251E0
2.666362496E1,7.263712406E0,-1.545404530E1,-2.030309916E0
2.666602059E1,7.136892796E0,-1.547318745E1,-1.747657895E0
2.666841616E1,7.055536747E0,-1.544208050E1,-1.460519075E0
2.667081095E1,6.899703979E0,-1.536521149E1,-1.156331539E0
2.667320574E1,6.811169624E0,-1.526949883E1,-7.923234105E-1
2.667560131E1,6.722635269E0,-1.514507198E1,-3.520440459E-1
2.667799689E1,6.595815659E0,-1.497996712E1,6.221338734E-2
2.668039168E1,6.430411816E0,-1.471406460E1,3.927220106E-1
2.668278647E1,6.277271271E0,-1.438146210E1,5.745765567E-1
2.668518210E1,6.174379826E0,-1.394806194E1,7.205387354E-1
2.668757767E1,6.040381432E0,-1.365105343E1,8.739784956E-1
2.668997241E1,5.798407555E0,-1.336630726E1,1.096511006E0
2.669236720E1,5.410770416E0,-1.305972672E1,1.335793257E0
2.669476282E1,4.970191956E0,-1.274148178E1,1.697408557E0
2.669715840E1,4.632504463E0,-1.245165062E1,2.123630047E0
2.669955319E1,4.426722050E0,-1.220279694E1,2.391626120E0
2.670194798E1,4.187140465E0,-1.202542973E1,2.535494804E0
2.670434355E1,3.935894251E0,-1.190818119E1,2.657528639E0
2.670673918E1,3.825824261E0,-1.184357452E1,2.427518606E0
2.670913392E1,3.699004650E0,-1.177418327E1,1.809871197E0
2.671152871E1,3.464209080E0,-1.173111248E1,4.357928336E-1
2.671392434E1,2.793919563E0,-1.186511040E1,-2.030309916E0
2.671631991E1,1.776371717E0,-1.195843029E1,-4.455435753E0
2.671871470E1,9.912267923E-1,-1.193689442E1,-5.803193092E0
2.672110949E1,2.874378264E-1,-1.192493057E1,-5.930311680E0
2.672350506E1,-2.057827413E-1,-1.185075283E1,-5.051547527E0
2.672590064E1,-6.104688644E-1,-1.172393322E1,-3.418745279E0
2.672829543E1,-1.005583763E0,-1.158275700E1,-1.472483277E0
2.673069022E1,-1.527518153E0,-1.144367409E1,2.392822653E-1
2.673308584E1,-1.783550143E0,-1.126181984E1,1.235294700E0
2.673548142E1,-1.992024899E0,-1.108475113E1,1.745265007E0
2.673787621E1,-2.274377823E0,-1.101775169E1,2.145165443E0
2.674027100E1,-2.564208508E0,-1.091695404E1,2.190629244E0
2.674266657E1,-2.772384167E0,-1.086670494E1,1.982453585E0
2.674506215E1,-2.906382322E0,-1.083320522E1,1.628016710E0
2.674745694E1,-3.110071182E0,-1.079491997E1,1.113260746E0
2.674985173E1,-3.181855917E0,-1.073749256E1,5.410770178E-1
2.675224736E1,-3.205784082E0,-1.066331482E1,-9.571290575E-3
2.675464293E1,-3.069094181E0,-1.060349464E1,-5.578267574E-1
2.675703767E1,-2.719742060E0,-1.054606628E1,-9.577272534E-1
2.675943246E1,-2.307877541E0,-1.041206837E1,-1.132403374E0
2.676182808E1,-1.879263043E0,-1.020598698E1,-9.433703423E-1
2.676422366E1,-1.522732496E0,-9.945169449E0,-3.400799036E-1
2.676661845E1,-1.185045362E0,-9.693623543E0,2.946162820E-1
2.676901324E1,-7.348956466E-1,-9.444769859E0,5.817549825E-1
2.677140881E1,-2.608176768E-1,-9.217152596E0,5.099703074E-1
2.677380444E1,1.435693651E-1,-8.879764557E0,3.640081584E-1
2.677619918E1,4.621138871E-1,-8.510971069E0,2.081755698E-1
2.677859397E1,6.774678826E-1,-8.140083313E0,9.571290575E-3
2.678098960E1,7.923234105E-1,-7.788039684E0,-2.009970993E-1
2.678338517E1,8.811569214E-1,-7.440781116E0,-4.381856322E-1
2.678577996E1,9.720842242E-1,-7.124928474E0,-6.200401783E-1
2.678817475E1,1.108475089E0,-6.847062111E0,-6.631109715E-1
2.679057032E1,1.283151150E0,-6.631708145E0,-6.726822853E-1
2.679296590E1,1.477268934E0,-6.416054726E0,-4.836492836E-1
2.679536069E1,1.711765528E0,-6.241378784E0,-3.999004960E-1
2.679775548E1,1.893620014E0,-6.057131290E0,-4.094717801E-1
2.680015111E1,1.996810555E0,-5.906383514E0,-3.329014480E-1
2.680254668E1,2.037488461E0,-5.784050465E0,-3.113660514E-1
2.680494142E1,2.114058733E0,-5.709873199E0,-3.831507266E-1
2.680733621E1,2.283949137E0,-5.654838085E0,-5.243272781E-1
2.680973184E1,2.415554523E0,-5.573482037E0,-7.468597889E-1
2.681212741E1,2.410768747E0,-5.453841209E0,-9.457631707E-1
2.681452220E1,2.336591244E0,-5.338985443E0,-1.041476011E0
2.681691699E1,2.245664120E0,-5.228616714E0,-1.089332461E0
2.681931262E1,2.202593327E0,-5.099404335E0,-1.168295622E0
2.682170819E1,2.212164640E0,-4.977370262E0,-1.201795220E0
2.682410293E1,2.181057930E0,-4.819443703E0,-1.254437327E0
2.682649772E1,2.193022013E0,-4.694717884E0,-1.244866014E0
2.682889334E1,2.200200319E0,-4.558327198E0,-1.264008522E0
2.683128892E1,2.197807550E0,-4.472185612E0,-1.340578914E0
2.683368371E1,2.197807550E0,-4.383651257E0,-1.438983679E0
2.683607850E1,2.164308071E0,-4.278367043E0,-1.498804331E0
