"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.779582287E1,-3.711232452E0,-8.200397186E0,-2.822081451E0
2.780584387E1,-3.751049652E0,-8.174950104E0,-3.009641418E0
2.781586387E1,-3.822451172E0,-8.236322479E0,-3.206931152E0
2.782588387E1,-4.149970093E0,-8.247249756E0,-3.337310028E0
2.783590387E1,-4.118086395E0,-8.169860687E0,-3.245999908E0
2.784592487E1,-3.722608795E0,-8.604407043E0,-3.089425507E0
2.785594487E1,-2.918930054E0,-9.164093170E0,-2.707719269E0
2.786596487E1,-3.151696014E0,-9.279652863E0,-2.114203491E0
2.787598487E1,-3.916904755E0,-8.728199615E0,-1.834285583E0
2.788600487E1,-4.978646851E0,-8.487949219E0,-1.704804840E0
2.789602587E1,-5.216801605E0,-8.511749725E0,-1.800455933E0
2.790604587E1,-5.096751251E0,-9.022337952E0,-2.244432678E0
2.791606587E1,-4.939727783E0,-9.052724762E0,-1.943258972E0
2.792608587E1,-5.045258331E0,-8.786129150E0,-1.228495331E0
2.793610587E1,-5.132975922E0,-8.479566650E0,-8.327183533E-1
2.794612687E1,-4.938380585E0,-8.306526489E0,-5.870791626E-1
2.795614687E1,-4.644242249E0,-8.386460266E0,-3.195854187E-1
2.796616687E1,-4.688400421E0,-8.255782013E0,-4.002676392E-1
2.797618687E1,-5.031786346E0,-7.988288269E0,-1.013841705E0
2.798620687E1,-5.425018616E0,-7.577392731E0,-1.608105927E0
2.799622787E1,-5.880371704E0,-7.324867859E0,-1.932780762E0
2.800624842E1,-6.201903076E0,-7.056176605E0,-1.994003448E0
2.801626842E1,-6.541546783E0,-6.990313568E0,-1.910028076E0
2.802628842E1,-6.725214844E0,-6.805447998E0,-1.469045105E0
2.803630942E1,-7.282805328E0,-6.411317596E0,-9.852511597E-1
2.804632942E1,-8.051756287E0,-5.645959167E0,-7.420069885E-1
2.805634942E1,-8.740474091E0,-4.915029144E0,-3.359014893E-1
2.806636942E1,-9.119785309E0,-4.463867340E0,1.790277100E-1
2.807638942E1,-9.501341858E0,-4.195325775E0,7.005432129E-1
2.808641042E1,-1.020966888E1,-3.756438446E0,6.500981140E-1
2.809643042E1,-1.065858536E1,-3.316353607E0,-2.664459229E-2
2.810645042E1,-1.051683014E1,-3.642675018E0,-6.535409546E-1
2.811647042E1,-1.032882111E1,-4.270319824E0,-8.663983154E-1
2.812649042E1,-1.049183212E1,-4.305197296E0,-6.327342224E-1
2.813651142E1,-1.082054855E1,-4.271966400E0,-4.580474854E-1
2.814653142E1,-1.145657593E1,-4.191433868E0,-8.909472656E-1
2.815655142E1,-1.194515991E1,-4.137246552E0,-1.437760162E0
2.816657142E1,-1.211116470E1,-4.441563721E0,-1.559157715E0
2.817659142E1,-1.206101898E1,-4.526287537E0,-1.407373352E0
2.818661242E1,-1.229558121E1,-4.574936371E0,-1.713636475E0
2.819663242E1,-1.252699997E1,-5.455405426E0,-2.788551178E0
2.820665242E1,-1.265977386E1,-5.892945557E0,-3.753594360E0
2.821667242E1,-1.265767822E1,-6.023923187E0,-4.153862000E0
2.822669342E1,-1.230396378E1,-6.294859772E0,-3.971990204E0
2.823671342E1,-1.163739990E1,-6.566694489E0,-3.299289093E0
2.824673342E1,-1.093461136E1,-6.531068573E0,-2.620450745E0
2.825675342E1,-1.042402313E1,-6.510261841E0,-1.661993866E0
2.826677342E1,-1.012853760E1,-6.421047363E0,-2.809657288E-1
2.827679442E1,-1.022344025E1,-6.117478638E0,9.220825195E-1
2.828681442E1,-1.082563797E1,-5.805227966E0,1.058299255E0
2.829683442E1,-1.142708725E1,-5.448370056E0,9.770182800E-1
2.830685442E1,-1.176718002E1,-5.382656708E0,7.363188171E-1
2.831687442E1,-1.165147064E1,-5.894292755E0,2.514770508E-1
2.832689542E1,-1.134401001E1,-6.883286133E0,-3.802093506E-1
2.833691542E1,-1.081845291E1,-7.324867859E0,-9.991722107E-1
2.834693542E1,-1.047072601E1,-7.173382874E0,-1.400637360E0
2.835695542E1,-1.056308395E1,-6.730753326E0,-1.614991608E0
2.836697542E1,-1.080857346E1,-6.349047089E0,-1.804946594E0
2.837699642E1,-1.085662354E1,-6.241720276E0,-1.730401611E0
2.838701642E1,-1.082982925E1,-5.846092987E0,-1.209185486E0
2.839703642E1,-1.051114197E1,-5.846092987E0,-8.229885864E-1
2.840705642E1,-9.948312378E0,-6.165828094E0,-4.891827393E-1
2.841707642E1,-9.656868439E0,-6.312373352E0,-6.292913818E-1
2.842709742E1,-9.916129303E0,-5.808820496E0,-1.484313354E0
2.843711742E1,-1.030846344E1,-4.890779572E0,-2.322420502E0
2.844713742E1,-1.032268387E1,-4.431085510E0,-2.640958099E0
2.845715742E1,-1.002435425E1,-4.123175812E0,-1.958377533E0
2.846717842E1,-9.726174316E0,-4.006268921E0,-1.113534393E0
2.847719842E1,-9.432035980E0,-4.306544495E0,-5.806425476E-1
2.848721842E1,-9.402098236E0,-4.179608459E0,-3.221301270E-1
2.849723842E1,-9.259744263E0,-3.898193665E0,4.191284180E-3
2.850725842E1,-9.448501740E0,-3.508853302E0,5.583389282E-2
2.851727942E1,-9.950557709E0,-2.512076111E0,-1.470991058E0
2.852729942E1,-1.006027954E1,-2.055824890E0,-3.100951538E0
2.853731942E1,-9.670939178E0,-1.815724182E0,-3.322341156E0
2.854733942E1,-9.317823486E0,-1.340761871E0,-2.856809235E0
2.855735942E1,-9.389674072E0,-6.578819275E-1,-3.084336090E0
2.856738042E1,-9.779613190E0,-2.570155334E-1,-3.845652924E0
2.857740042E1,-9.932445374E0,-3.284170532E-1,-4.125421143E0
2.858742042E1,-9.544003143E0,-7.448510742E-1,-3.610491943E0
2.859744042E1,-8.838370514E0,-1.148411865E0,-2.847827911E0
2.860746142E1,-8.157586212E0,-1.110091553E0,-1.795067139E0
2.861748142E1,-7.358547821E0,-9.086105347E-1,-8.054750061E-1
2.862750142E1,-6.635700989E0,-6.765930176E-1,-2.284249878E-1
2.863752142E1,-6.384822693E0,-2.362088013E-1,-4.894821167E-2
2.864754142E1,-6.465205536E0,5.047503662E-1,-5.837860107E-2
2.865756242E1,-7.009324036E0,1.138981476E0,-2.371069336E-1
2.866758242E1,-7.412136383E0,2.066003723E0,-3.391946411E-1
2.867760242E1,-7.397317200E0,2.426753540E0,1.011895752E-1
2.868762242E1,-6.954987030E0,2.689307556E0,8.120613098E-1
2.869764242E1,-6.365662537E0,2.600841522E0,1.477427673E0
2.870766342E1,-5.883215790E0,2.472408600E0,1.856140137E0
2.871768342E1,-6.106401672E0,2.381547546E0,1.502874756E0
2.872770342E1,-7.300019531E0,2.852168884E0,-6.177653503E-1
2.873772342E1,-8.284821625E0,3.671415253E0,-2.740201721E0
2.874774342E1,-8.705895996E0,4.019740906E0,-3.329077148E0
2.875776442E1,-8.521180115E0,4.144281921E0,-2.730771332E0
2.876778442E1,-7.879614258E0,3.779939575E0,-1.596430206E0
2.877780442E1,-7.124883728E0,3.443738708E0,-3.957769775E-1
2.878782442E1,-6.616391144E0,3.515589294E0,7.450007629E-1
2.879784542E1,-6.561455383E0,3.563489685E0,1.184935913E0
2.880786542E1,-7.229815521E0,3.927682343E0,9.559121704E-1
2.881788542E1,-8.306376801E0,4.703518982E0,5.751040649E-1
2.882790542E1,-9.222621460E0,5.757028198E0,5.463638306E-1
2.883792542E1,-9.326954498E0,6.132896576E0,5.292993164E-1
2.884794642E1,-8.661139069E0,5.782026215E0,5.653742981E-1
2.885796642E1,-7.555837555E0,5.662724304E0,9.858499146E-1
2.886798642E1,-6.485563202E0,5.489534454E0,1.603465576E0
2.887800642E1,-5.621859283E0,5.554050293E0,2.134710846E0
2.888802642E1,-4.802014160E0,5.251828766E0,2.149979095E0
2.889804742E1,-4.214186554E0,4.976850586E0,2.417772217E0
2.890806742E1,-4.124672699E0,5.295238495E0,3.035537567E0
2.891808742E1,-4.274361420E0,5.470374298E0,3.214415588E0
2.892810742E1,-4.715793457E0,5.428910522E0,3.213966522E0
2.893812742E1,-5.376968536E0,5.366190948E0,3.429518280E0
2.894814842E1,-5.359005890E0,5.313051453E0,3.757336578E0
2.895816842E1,-4.774022369E0,4.666845245E0,4.004772034E0
2.896818842E1,-4.191882935E0,4.182302856E0,4.958438873E0
2.897820842E1,-3.435505829E0,3.586691437E0,8.123008118E0
2.898822942E1,-5.031636658E0,4.358636169E0,1.104972198E1
2.899824942E1,-6.177503815E0,6.225703583E0,1.068687653E1
2.900826662E1,-5.356012115E0,6.110592957E0,9.505682831E0
2.901828662E1,-4.614304504E0,5.738017731E0,1.033899994E1
2.902830662E1,-3.448379059E0,4.496948547E0,8.651109924E0
2.903832762E1,-2.539169769E0,4.528832245E0,7.898025970E0
2.904834762E1,-2.092498627E0,4.330644379E0,6.584357758E0
2.905836762E1,-1.831591187E0,4.499343567E0,5.976920929E0
2.906838762E1,-1.691332855E0,4.620142365E0,6.247857513E0
2.907840762E1,-2.012265472E0,4.993016968E0,7.061864777E0
2.908842862E1,-2.170336761E0,4.898713074E0,7.022796021E0
2.909844862E1,-1.995051270E0,4.623285828E0,7.078031158E0
2.910846862E1,-2.236349487E0,5.041366425E0,7.614665222E0
2.911848862E1,-2.079775085E0,4.960833893E0,8.366252289E0
2.912850862E1,-1.789079590E0,4.364474030E0,8.393046570E0
2.913852962E1,-1.254241791E0,4.047433319E0,8.230334930E0
2.914854962E1,-1.168769531E0,4.227359161E0,8.183931427E0
2.915856962E1,-1.774110718E0,4.780608673E0,8.097111969E0
2.916858962E1,-2.105521545E0,5.218448181E0,8.306526489E0
2.917861062E1,-2.005978546E0,5.263354797E0,8.524922333E0
2.918863062E1,-1.924996948E0,5.168601837E0,9.046437836E0
2.919865062E1,-1.771715698E0,5.128934326E0,9.924661560E0
2.920867062E1,-1.492097168E0,4.975204010E0,1.040591080E1
2.921869062E1,-1.359173584E0,4.583169250E0,1.036564453E1
2.922871162E1,-1.478325806E0,4.394711151E0,9.895322571E0
2.923873162E1,-1.706451416E0,4.597239990E0,9.291627960E0
2.924875162E1,-1.984872437E0,5.143154755E0,8.628207550E0
2.925877162E1,-2.014660492E0,5.496270447E0,7.821834412E0
2.926879162E1,-1.527274017E0,5.074597321E0,7.909851379E0
2.927881262E1,-1.118474121E0,4.545747070E0,8.379125519E0
2.928883262E1,-9.226812744E-1,4.192032623E0,8.611292725E0
2.929885262E1,-8.255332947E-1,4.210444336E0,8.870104523E0
2.930887262E1,-4.460723877E-1,4.533622284E0,9.091643829E0
2.931889262E1,-3.165916443E-1,5.264851685E0,8.902287598E0
2.932891362E1,-8.512797546E-1,5.179978180E0,9.457632751E0
2.933893362E1,-9.982740784E-1,4.773872681E0,9.804760895E0
2.934895362E1,-1.070723419E0,4.572092285E0,9.692045288E0
2.935897362E1,-1.243913269E0,4.468208313E0,9.550290070E0
2.936899462E1,-9.997709656E-1,4.366419983E0,9.564809875E0
2.937901462E1,-5.830375671E-1,4.163741455E0,9.719438324E0
2.938903462E1,2.649490356E-1,4.137096863E0,9.806108093E0
2.939905462E1,1.650916901E0,4.979844360E0,9.881551208E0
2.940907462E1,2.051034851E0,5.660329285E0,9.774374084E0
2.941909562E1,9.882449341E-1,5.237458649E0,8.892857208E0
2.942911562E1,1.413061523E-1,4.608915710E0,7.810458069E0
2.943913562E1,-1.701960754E-1,4.760999451E0,7.524702301E0
2.944915562E1,3.221301270E-1,5.151986389E0,7.607480164E0
2.945917562E1,1.357077942E0,5.347479858E0,7.693700867E0
2.946919662E1,1.798959045E0,5.348078613E0,7.896229706E0
2.947921662E1,1.656156006E0,5.192701721E0,7.944728851E0
2.948923662E1,1.463806000E0,4.709057465E0,7.771239624E0
2.949925662E1,1.340163116E0,4.343816986E0,7.755522308E0
2.950927662E1,1.345851288E0,4.281995544E0,7.648045807E0
2.951929762E1,1.446591797E0,4.510570221E0,7.390581207E0
2.952931762E1,1.465901642E0,4.895270233E0,7.171137543E0
2.953933762E1,1.463356934E0,5.231920166E0,7.100185089E0
2.954935762E1,1.455872498E0,5.468877411E0,6.995253296E0
2.955937862E1,1.439107361E0,5.602549438E0,6.865173798E0
2.956939862E1,1.492097168E0,5.545667725E0,6.863826599E0
2.957941862E1,1.458267517E0,5.388793945E0,6.947053528E0
2.958943862E1,1.417851562E0,5.318889313E0,6.979985046E0
2.959945862E1,1.424138489E0,5.249733124E0,7.030579834E0
2.960947962E1,1.438957672E0,5.198389893E0,7.281458130E0
2.961949962E1,1.303639069E0,5.142556000E0,7.627089386E0
2.962951962E1,1.101110229E0,5.065017242E0,7.911497955E0
2.963953962E1,1.006207581E0,5.078489227E0,8.038284302E0
2.964955962E1,1.000519409E0,5.140160980E0,7.941136322E0
2.965958062E1,9.660910034E-1,5.187312927E0,7.721393280E0
2.966960062E1,8.855584717E-1,5.288801880E0,7.556286621E0
2.967962062E1,8.542735291E-1,5.545068970E0,7.557633820E0
2.968964062E1,8.394543457E-1,5.792654114E0,7.689210205E0
2.969966062E1,6.906637573E-1,5.700595551E0,7.898325348E0
2.970968162E1,5.589376831E-1,5.429808655E0,7.994126129E0
2.971970162E1,5.822891235E-1,5.267546082E0,7.896678772E0
2.972972162E1,6.956034851E-1,5.227279816E0,7.723189545E0
2.973974162E1,6.626719666E-1,5.236859894E0,7.549251251E0
2.974976162E1,5.370831299E-1,5.254223785E0,7.463479614E0
2.975978262E1,4.230203247E-1,5.368735657E0,7.392227783E0
2.976980263E1,3.363505554E-1,5.504802704E0,7.398365021E0
2.977982262E1,1.140628052E-1,5.457650757E0,7.453151093E0
2.978984262E1,6.361770630E-2,5.088817749E0,7.524103546E0
2.979986362E1,3.396437073E-1,4.837191010E0,7.735763397E0
2.980988362E1,6.005511475E-1,5.200186157E0,8.085436249E0
2.981990362E1,5.292993164E-1,5.357958069E0,8.350385284E0
2.982992362E1,2.236349487E-1,5.284311218E0,8.429570618E0
2.983994362E1,9.654922485E-2,5.165907440E0,8.435109100E0
2.984996462E1,1.350192261E-1,5.135670319E0,8.331374817E0
2.985998462E1,1.968406677E-1,5.203628998E0,8.079748077E0
2.987000462E1,1.947450256E-1,5.306764526E0,7.913743286E0
2.988002462E1,1.649569702E-1,5.462440796E0,7.850125580E0
2.989004462E1,1.293310547E-1,5.712570648E0,7.905061340E0
2.990006562E1,6.376739502E-2,5.803581390E0,8.034093018E0
2.991008562E1,-5.583389282E-2,5.773194580E0,8.144413605E0
2.992010562E1,-1.703457642E-1,5.774541779E0,8.201145630E0
2.993012562E1,-2.146536255E-1,5.728287964E0,8.243956604E0
2.994014562E1,-2.284249878E-1,5.694009247E0,8.203989716E0
2.995016662E1,-2.698887634E-1,5.718408508E0,8.115074615E0
2.996018662E1,-3.336561584E-1,5.766608276E0,8.073910217E0
2.997020662E1,-3.882925415E-1,5.802084503E0,8.060737610E0
2.998022662E1,-4.086502075E-1,5.860463104E0,8.022267609E0
2.999024762E1,-4.052073669E-1,5.908064117E0,7.985144806E0
3.000026762E1,-3.888912964E-1,5.925577698E0,7.867339783E0
3.001028704E1,-4.111949158E-1,5.905669098E0,7.680977325E0
3.002030704E1,-4.074526978E-1,5.878126373E0,7.516918488E0
3.003032704E1,-3.975732422E-1,5.821544037E0,7.400909729E0
3.004034804E1,-4.264631653E-1,5.802683258E0,7.374863892E0
3.005036804E1,-4.854405212E-1,5.800886993E0,7.500303040E0
3.006038804E1,-6.171665955E-1,5.727539520E0,7.714357910E0
3.007040804E1,-7.309300232E-1,5.647156677E0,7.891888733E0
3.008042804E1,-7.791297913E-1,5.626799011E0,8.013435974E0
3.009044904E1,-7.746391296E-1,5.637576599E0,8.057294769E0
3.010046904E1,-7.707472229E-1,5.638624420E0,8.086933136E0
3.011048904E1,-7.676037598E-1,5.682782593E0,8.044870605E0
3.012050904E1,-7.574249268E-1,5.736520844E0,7.963439941E0
3.013052904E1,-7.550299072E-1,5.761967926E0,7.831713867E0
3.014055004E1,-7.659571838E-1,5.801934814E0,7.686366119E0
3.015057004E1,-9.159452820E-1,5.921985168E0,7.768994293E0
3.016059004E1,-1.042432251E0,5.933062134E0,7.949818268E0
3.017061004E1,-9.906399536E-1,5.896837463E0,8.079598389E0
3.018063104E1,-9.943821716E-1,5.794600067E0,8.148155823E0
3.019065104E1,-1.046473846E0,5.671855316E0,8.174650726E0
3.020067104E1,-1.023721161E0,5.592669983E0,8.057145081E0
3.021069104E1,-9.635462952E-1,5.594166870E0,7.854915619E0
3.022071104E1,-8.981323242E-1,5.567073212E0,7.689509583E0
3.023073204E1,-8.161029053E-1,5.518274689E0,7.612419891E0
3.024075204E1,-7.909552002E-1,5.472170563E0,7.585924988E0
3.025077204E1,-8.053253174E-1,5.409450989E0,7.629035339E0
3.026079204E1,-8.086184692E-1,5.366789703E0,7.672894135E0
3.027081204E1,-8.012837219E-1,5.391787720E0,7.706125031E0
3.028083304E1,-8.521778870E-1,5.430108032E0,7.720644836E0
3.029085304E1,-9.178912354E-1,5.492977295E0,7.793842621E0
3.030087304E1,-9.289682007E-1,5.621410217E0,7.934100952E0
3.031089304E1,-9.669891357E-1,5.677543488E0,8.040379944E0
3.032091304E1,-1.004111938E0,5.590873718E0,8.042026520E0
3.033093404E1,-9.958790588E-1,5.495821381E0,7.957602081E0
3.034095404E1,-9.620494080E-1,5.474864960E0,7.799530792E0
3.035097404E1,-9.419911194E-1,5.504802704E0,7.623945923E0
3.036099404E1,-9.644444275E-1,5.536686401E0,7.542365570E0
3.037101404E1,-9.644444275E-1,5.555996246E0,7.532635803E0
3.038103504E1,-9.686357117E-1,5.603896637E0,7.623646545E0
3.039105504E1,-9.599537659E-1,5.682932281E0,7.839946747E0
3.040107504E1,-9.916877747E-1,5.668562164E0,8.025560760E0
3.041109504E1,-1.035396881E0,5.551056519E0,8.121511230E0
3.042111604E1,-1.069076843E0,5.455106049E0,8.109236755E0
3.043113604E1,-1.038989410E0,5.429509277E0,8.076754303E0
3.044115604E1,-9.801617432E-1,5.467380524E0,8.010741577E0
3.045117604E1,-9.178912354E-1,5.522915039E0,7.968379669E0
3.046119604E1,-8.672964478E-1,5.562133484E0,7.920628967E0
3.047121704E1,-8.294252014E-1,5.543422394E0,7.908803558E0
3.048123704E1,-8.026309204E-1,5.437293091E0,7.895032196E0
3.049125704E1,-7.946974182E-1,5.326523438E0,7.835755463E0
3.050127704E1,-7.779322815E-1,5.269192657E0,7.804171143E0
3.051129704E1,-7.577243042E-1,5.244194641E0,7.851023712E0
3.052131804E1,-8.152047729E-1,5.231920166E0,7.921078033E0
3.053133804E1,-8.740324402E-1,5.299280090E0,8.023165741E0
3.054135804E1,-9.071136475E-1,5.373525696E0,8.147108002E0
3.055137804E1,-9.098080444E-1,5.438939667E0,8.234376526E0
3.056139804E1,-9.391470337E-1,5.495671692E0,8.239166565E0
3.057141904E1,-9.503736877E-1,5.485792236E0,8.189170532E0
3.058143904E1,-9.301657104E-1,5.454058228E0,8.066725159E0
3.059145904E1,-8.783734131E-1,5.414241028E0,7.919581146E0
3.060147904E1,-8.243357849E-1,5.361101532E0,7.833360443E0
3.061149904E1,-8.092172241E-1,5.308710480E0,7.802075500E0
3.062152004E1,-8.394543457E-1,5.254373474E0,7.868537292E0
3.063154004E1,-8.762777710E-1,5.258415070E0,8.000712433E0
3.064156004E1,-8.922944641E-1,5.264103241E0,8.103997650E0
3.065158004E1,-9.008267212E-1,5.257217560E0,8.099357300E0
3.066160004E1,-9.065148926E-1,5.308560791E0,8.063432007E0
3.067162104E1,-9.386979675E-1,5.377866669E0,8.072862396E0
3.068164104E1,-9.755213928E-1,5.443729706E0,8.077053680E0
3.069166104E1,-9.988728333E-1,5.494174805E0,8.058941345E0
3.070168104E1,-9.647438049E-1,5.518424377E0,8.007298737E0
3.071170104E1,-9.166937256E-1,5.435197449E0,7.934400330E0
3.072172204E1,-8.714877319E-1,5.309458923E0,7.884853363E0
3.073174204E1,-8.183482361E-1,5.269192657E0,7.891888733E0
3.074176204E1,-8.334667969E-1,5.273683319E0,7.935448151E0
3.075178204E1,-8.857081604E-1,5.292843475E0,7.987090759E0
3.076180304E1,-9.394464111E-1,5.323978729E0,8.014483795E0
3.077182304E1,-9.578581238E-1,5.365592194E0,8.031548309E0
3.078184304E1,-9.714797974E-1,5.333858185E0,8.024213562E0
3.079186304E1,-9.889933777E-1,5.266797638E0,7.986042938E0
3.080188304E1,-9.623487854E-1,5.250930634E0,7.964188385E0
3.081190404E1,-9.421408081E-1,5.248385925E0,7.969128113E0
3.082192404E1,-9.485774231E-1,5.247637482E0,8.013286285E0
3.083194404E1,-9.517208862E-1,5.221741333E0,8.076604614E0
3.084196404E1,-9.831555176E-1,5.229076080E0,8.063432007E0
3.085198404E1,-9.581575012E-1,5.285359039E0,8.035140839E0
3.086200504E1,-9.518705750E-1,5.297783203E0,8.044720917E0
3.087202504E1,-9.726773071E-1,5.240901489E0,8.010591888E0
3.088204504E1,-9.698332214E-1,5.165458374E0,7.974516907E0
3.089206504E1,-9.654922485E-1,5.149142303E0,7.988587646E0
3.090208504E1,-9.919871521E-1,5.166655884E0,8.064928894E0
3.091210604E1,-1.000968475E0,5.171745300E0,8.045020294E0
3.092212604E1,-9.973759460E-1,5.207520905E0,7.985144806E0
3.093214604E1,-1.002764740E0,5.232818298E0,7.960296478E0
3.094216604E1,-1.021326141E0,5.267246704E0,7.982899475E0
3.095218604E1,-1.032702484E0,5.322781219E0,8.068970490E0
3.096220704E1,-1.015937347E0,5.341941376E0,8.201295319E0
3.097222704E1,-9.912387085E-1,5.333409119E0,8.200995941E0
3.098224704E1,-9.749226379E-1,5.307662659E0,8.134833527E0
3.099226704E1,-9.761201477E-1,5.204377441E0,8.051007843E0
3.100228704E1,-9.936337280E-1,5.154231720E0,7.956254883E0
3.101230792E1,-1.002165985E0,5.159171448E0,7.926915894E0
3.102232792E1,-9.922865295E-1,5.206622772E0,7.992329865E0
3.103234792E1,-9.892927551E-1,5.231022034E0,8.092471619E0
3.104236792E1,-1.022972717E0,5.218597870E0,8.132887573E0
3.105238792E1,-1.059197388E0,5.193899231E0,8.156538391E0
3.106240892E1,-1.088686066E0,5.186414795E0,8.119415588E0
3.107242892E1,-1.116228790E0,5.164859619E0,8.076454926E0
3.108244892E1,-1.119971008E0,5.141208801E0,8.016729126E0
3.109246892E1,-1.136736145E0,5.105882263E0,7.943531342E0
3.110248892E1,-1.141376495E0,5.101840668E0,7.904312897E0
3.111250992E1,-1.119222565E0,5.148094482E0,7.915389862E0
3.112252992E1,-1.126407623E0,5.141657867E0,7.985444183E0
3.113254992E1,-1.166075134E0,5.108726349E0,8.054750061E0
3.114256992E1,-1.191971283E0,5.083878021E0,8.095166016E0
3.115259092E1,-1.224154358E0,5.038971405E0,8.040978699E0
3.116261092E1,-1.208287354E0,5.000501404E0,7.997269592E0
3.117263092E1,-1.204096069E0,5.004542999E0,7.941884766E0
3.118265092E1,-1.204096069E0,5.085674286E0,7.893834686E0
3.119267092E1,-1.241368561E0,5.132227478E0,7.984546051E0
3.120269192E1,-1.301543427E0,5.157375183E0,8.107739868E0
3.121271192E1,-1.351389771E0,5.187462616E0,8.216413879E0
3.122273192E1,-1.415755920E0,5.195246429E0,8.232879639E0
3.123275192E1,-1.419198761E0,5.211263123E0,8.180189209E0
3.124277192E1,-1.397344208E0,5.253026276E0,8.098908234E0
3.125279292E1,-1.382674713E0,5.284311218E0,8.047864380E0
3.126281292E1,-1.419947205E0,5.262456665E0,8.003406830E0
3.127283292E1,-1.441203003E0,5.247487793E0,7.973169708E0
3.128285292E1,-1.448238373E0,5.226082306E0,7.942034454E0
3.129287292E1,-1.465003510E0,5.250930634E0,7.890541534E0
3.130289392E1,-1.510808258E0,5.252876587E0,7.877817993E0
3.131291392E1,-1.564696198E0,5.247487793E0,7.901319122E0
3.132293392E1,-1.569037170E0,5.288352814E0,7.942034454E0
3.133295392E1,-1.596879272E0,5.333708496E0,7.998467102E0
3.134297392E1,-1.625619507E0,5.380710754E0,8.050708466E0
3.135299492E1,-1.611099701E0,5.380411377E0,8.139324188E0
3.136301492E1,-1.653611298E0,5.333708496E0,8.211025085E0
3.137303492E1,-1.682950287E0,5.333858185E0,8.212671661E0
3.138305492E1,-1.667083282E0,5.307662659E0,8.158634033E0
3.139307492E1,-1.661544800E0,5.255870361E0,8.056995392E0
3.140309592E1,-1.677112427E0,5.232369232E0,7.942782898E0
3.141311592E1,-1.677262115E0,5.229974213E0,7.866890717E0
3.142313592E1,-1.695973206E0,5.282964020E0,7.829169159E0
3.143315592E1,-1.694775696E0,5.368585968E0,7.867339783E0
3.144317592E1,-1.694925385E0,5.392685852E0,7.933352509E0
3.145319692E1,-1.679657135E0,5.371130676E0,7.981402588E0
3.146321692E1,-1.680555267E0,5.329666901E0,8.033793640E0
3.147323692E1,-1.726509705E0,5.279820557E0,8.051905975E0
3.148325692E1,-1.734143829E0,5.291346588E0,8.084388428E0
3.149327692E1,-1.698068848E0,5.328918457E0,8.099057922E0
3.150329792E1,-1.691931610E0,5.327271881E0,8.058192902E0
3.151331792E1,-1.679208069E0,5.288053436E0,7.981252899E0
3.152333792E1,-1.641636200E0,5.252876587E0,7.923772430E0
3.153335792E1,-1.612746277E0,5.214705963E0,7.869734802E0
