"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.795739887E1,4.573583901E-1,-3.724322915E-1,-6.036922336E-2
2.796741887E1,5.034198165E-1,-4.140240848E-1,-1.379734278E-1
2.797743887E1,6.642030478E-1,-4.577593207E-1,-1.325871795E-1
2.798745887E1,8.659346700E-1,-5.500574708E-1,-6.421249360E-2
2.799747987E1,1.002243757E0,-6.037513018E-1,5.554400012E-2
2.800750042E1,1.033359766E0,-5.610141754E-1,1.402841061E-1
2.801752042E1,9.678267837E-1,-5.135209560E-1,1.835916340E-1
2.802754042E1,8.304026127E-1,-5.722025633E-1,1.988321841E-1
2.803756142E1,6.618892550E-1,-6.788675189E-1,2.640196979E-1
2.804758142E1,4.846321344E-1,-9.024271369E-1,4.291268289E-1
2.805760142E1,2.972630560E-1,-1.331011176E0,6.420071721E-1
2.806762142E1,9.190731496E-2,-1.925435424E0,8.800781965E-1
2.807764142E1,-1.411863863E-1,-2.415114880E0,1.125307918E0
2.808766242E1,-3.365212381E-1,-2.415786505E0,1.315638781E0
2.809768242E1,-2.955676913E-1,-2.271101236E0,1.412129283E0
2.810770242E1,1.266536862E-2,-2.306808472E0,1.536955833E0
2.811772242E1,4.049867988E-1,-2.480860710E0,1.665232658E0
2.812774242E1,7.251251340E-1,-2.764083147E0,1.825001597E0
2.813776342E1,9.814162850E-1,-3.160859108E0,2.011046410E0
2.814778342E1,1.118947387E0,-3.458281279E0,2.233837128E0
2.815780342E1,1.126548529E0,-3.594405890E0,2.437209606E0
2.816782342E1,1.049903512E0,-3.556741238E0,2.602496862E0
2.817784342E1,9.312323332E-1,-3.303802729E0,2.698639154E0
2.818786442E1,9.638162851E-1,-2.983294725E0,2.765749693E0
2.819788442E1,1.145590663E0,-2.561968088E0,2.834113121E0
2.820790442E1,1.337658167E0,-1.974165320E0,2.873514414E0
2.821792442E1,1.480929852E0,-1.368426919E0,2.916349888E0
2.822794542E1,1.524727225E0,-9.188562036E-1,2.934751511E0
2.823796542E1,1.437009335E0,-5.930495858E-1,2.939496756E0
2.824798542E1,1.177634716E0,-3.647580147E-1,2.916864395E0
2.825800542E1,6.959407330E-1,-1.420428902E-1,2.851491928E0
2.826802542E1,6.162826344E-2,-6.906108558E-2,2.761770248E0
2.827804642E1,-5.058101416E-1,-1.008839980E-1,2.766670704E0
2.828806642E1,-8.232993484E-1,-2.357178628E-1,2.947546244E0
2.829808642E1,-8.762352467E-1,-3.967453837E-1,3.183872223E0
2.830810642E1,-7.153232098E-1,-4.743732810E-1,3.388268948E0
2.831812642E1,-3.709032834E-1,-4.414590001E-1,3.489040613E0
2.832814742E1,4.906634614E-2,-1.971871555E-1,3.512806416E0
2.833816742E1,4.365192652E-1,2.736487985E-1,3.378621340E0
2.834818742E1,7.234362960E-1,8.527632952E-1,3.159110785E0
2.835820742E1,8.963960409E-1,1.369201064E0,3.031358242E0
2.836822742E1,9.979329705E-1,1.630747318E0,3.027136326E0
2.837824842E1,9.159078598E-1,1.694649577E0,3.086850166E0
2.838826842E1,6.523389816E-1,1.672859907E0,3.166224241E0
2.839828842E1,3.235051930E-1,1.477254272E0,3.225405216E0
2.840830842E1,-8.198547177E-3,1.184278369E0,3.233810902E0
2.841832842E1,-2.834743261E-1,1.178236246E0,3.181186199E0
2.842834942E1,-4.333876371E-1,1.473224163E0,3.091339350E0
2.843836942E1,-4.068673551E-1,1.814030766E0,3.003807783E0
2.844838942E1,-3.317499757E-1,1.974242806E0,2.929620504E0
2.845840942E1,-3.260193765E-1,1.932297707E0,2.874236584E0
2.846843042E1,-3.511551023E-1,1.639754057E0,2.872213125E0
2.847845042E1,-4.412106872E-1,1.323277235E0,2.848950386E0
2.848847042E1,-5.711042881E-1,9.546340108E-1,2.798691750E0
2.849849042E1,-7.232171297E-1,5.457269549E-1,2.757688522E0
2.850851042E1,-7.887201905E-1,5.773208141E-1,2.727840185E0
2.851853142E1,-6.338344216E-1,1.067108035E0,2.648267269E0
2.852855142E1,-3.638444543E-1,1.668811679E0,2.525287390E0
2.853857142E1,-2.035040557E-1,2.205352068E0,2.365224361E0
2.854859142E1,-1.470850408E-1,2.780524015E0,2.201801777E0
2.855861142E1,-6.473476440E-2,3.371402502E0,2.048967600E0
2.856863242E1,4.847270250E-2,3.885694265E0,1.956637502E0
2.857865242E1,7.544573396E-2,4.130319595E0,1.907548785E0
2.858867242E1,-3.630916774E-2,4.181590080E0,1.828935981E0
2.859869242E1,-2.966867089E-1,4.006570339E0,1.676599264E0
2.860871342E1,-6.653986573E-1,3.631684065E0,1.517964005E0
2.861873342E1,-1.022075534E0,2.958666325E0,1.400658607E0
2.862875342E1,-1.312263489E0,2.159598827E0,1.318109393E0
2.863877342E1,-1.529915571E0,1.387496829E0,1.276845932E0
2.864879342E1,-1.642389894E0,6.846519113E-1,1.256106496E0
2.865881442E1,-1.683751225E0,1.490620226E-1,1.283575416E0
2.866883442E1,-1.691538453E0,-3.969780505E-1,1.350904107E0
2.867885442E1,-1.769674301E0,-8.896186948E-1,1.422487020E0
2.868887442E1,-1.858655095E0,-1.487960458E0,1.407632351E0
2.869889442E1,-1.929869890E0,-2.146147013E0,1.349390864E0
2.870891542E1,-1.937646866E0,-2.743604660E0,1.222144246E0
2.871893542E1,-1.784869313E0,-2.837873459E0,1.074969411E0
2.872895542E1,-1.432037473E0,-2.155212164E0,9.445140958E-1
2.873897542E1,-9.691135287E-1,-1.224910498E0,8.109040856E-1
2.874899542E1,-5.309107304E-1,-4.603181183E-1,7.952665687E-1
2.875901642E1,-2.149098963E-1,-1.882599741E-1,8.033764362E-1
2.876903642E1,-1.155895069E-1,-3.093537092E-1,7.803612351E-1
2.877905642E1,-2.316492796E-1,-8.270498514E-1,7.485284805E-1
2.878907642E1,-4.480769932E-1,-1.720880508E0,7.830982804E-1
2.879909742E1,-7.027984858E-1,-2.773960829E0,9.237459302E-1
2.880911742E1,-1.041924477E0,-3.584581614E0,1.115635872E0
2.881913742E1,-1.512228847E0,-3.976723671E0,1.329858303E0
2.882915742E1,-1.955126882E0,-4.225038052E0,1.582855821E0
2.883917742E1,-2.274943113E0,-4.386138916E0,1.768285632E0
2.884919842E1,-2.533771276E0,-4.341578484E0,1.779176474E0
2.885921842E1,-2.708930731E0,-4.235032558E0,1.610379696E0
2.886923842E1,-2.809626818E0,-4.114247799E0,1.383199573E0
2.887925842E1,-2.774239540E0,-3.965449095E0,1.143752575E0
2.888927842E1,-2.605703592E0,-3.930495977E0,9.142150283E-1
2.889929942E1,-2.450851202E0,-3.954053879E0,7.434467673E-1
2.890931942E1,-2.336020231E0,-3.979573488E0,6.609748602E-1
2.891933942E1,-2.231781483E0,-3.986105680E0,6.035344601E-1
2.892935942E1,-2.191806078E0,-3.829776764E0,5.557151437E-1
2.893937942E1,-2.235458374E0,-3.523968935E0,5.037600994E-1
2.894940042E1,-2.216223240E0,-3.306295156E0,3.991386592E-1
2.895942042E1,-2.189139843E0,-3.205508471E0,2.521944940E-1
2.896944042E1,-2.340623140E0,-3.607136488E0,1.439274549E-1
2.897946042E1,-2.406939983E0,-4.671828747E0,1.492785513E-1
2.898948142E1,-1.373972654E0,-5.806201458E0,5.086255670E-1
2.899950142E1,-1.029550195E0,-4.743780136E0,4.280540049E-1
2.900951862E1,-7.003722787E-1,-5.055980682E0,4.785076678E-1
2.901953862E1,-4.950044751E-1,-5.365004539E0,6.701372862E-1
2.902955862E1,-6.008371711E-1,-5.321269512E0,7.304627299E-1
2.903957962E1,-8.454631567E-1,-4.916892052E0,6.745795012E-1
2.904959962E1,-1.055366755E0,-4.163963318E0,4.872193635E-1
2.905961962E1,-9.889328480E-1,-2.747742653E0,1.811595708E-1
2.906963962E1,-5.192711353E-1,-8.100410104E-1,-1.986952722E-1
2.907965962E1,-6.111053005E-2,-2.954753935E-1,-3.861508965E-1
2.908968062E1,1.861357391E-1,-2.132668197E-1,-3.369316757E-1
2.909970062E1,1.433824152E-1,-3.678819165E-2,-3.682976067E-1
2.910972062E1,-2.974084020E-2,1.882797666E-2,-4.423797429E-1
2.911974062E1,-1.520870030E-1,-1.707331687E-1,-4.556691945E-1
2.912976062E1,-1.730815470E-1,-5.453001857E-1,-3.619105816E-1
2.913978162E1,-8.697196096E-2,-9.771381617E-1,-2.289948761E-1
2.914980162E1,5.604784191E-2,-1.064738989E0,-2.146027386E-1
2.915982162E1,7.789721340E-2,-6.828571558E-1,-2.660861909E-1
2.916984162E1,-4.363304935E-3,-2.627541721E-1,-3.291772604E-1
2.917986262E1,-1.213184148E-1,2.364404500E-2,-3.420565724E-1
2.918988262E1,-2.594190538E-1,4.866414890E-2,-3.113951385E-1
2.919990262E1,-4.132003486E-1,-9.958231449E-2,-2.747606933E-1
2.920992262E1,-5.350280404E-1,-3.277300000E-1,-2.236711830E-1
2.921994262E1,-5.905101895E-1,-5.779446363E-1,-2.119503319E-1
2.922996362E1,-5.444492698E-1,-7.860651016E-1,-2.220992148E-1
2.923998362E1,-3.902229369E-1,-9.169759750E-1,-1.895146370E-1
2.925000362E1,-1.708203107E-1,-9.541971684E-1,-8.436616510E-2
2.926002362E1,-3.283235058E-2,-9.401466250E-1,3.903326392E-2
2.927004362E1,-2.806913108E-2,-9.736852050E-1,1.348434687E-1
2.928006462E1,-8.069425821E-2,-9.688609242E-1,1.391183734E-1
2.929008462E1,-1.059235036E-1,-9.435785413E-1,3.041975386E-2
2.930010462E1,-5.033374205E-2,-1.059311271E0,-2.614355385E-1
2.931012462E1,8.020056784E-2,-1.345324397E0,-8.031602502E-1
2.932014462E1,2.834397256E-1,-1.420287490E0,-9.792876244E-1
2.933016562E1,4.437964857E-1,-1.547602773E0,-9.940050840E-1
2.934018562E1,5.621044636E-1,-1.753611803E0,-1.044281602E0
2.935020562E1,6.379055977E-1,-1.945023537E0,-1.125725269E0
2.936022562E1,6.476303935E-1,-2.070905685E0,-1.206980467E0
2.937024662E1,5.772402287E-1,-2.187861443E0,-1.300948739E0
2.938026662E1,4.414693713E-1,-2.218946218E0,-1.422922492E0
2.939028662E1,2.054261565E-1,-2.052942038E0,-1.399402618E0
2.940030662E1,-1.436639279E-1,-1.775277257E0,-1.196186662E0
2.941032662E1,-2.785674334E-1,-1.495439053E0,-1.057994723E0
2.942034762E1,-1.463300288E-1,-1.398264050E0,-1.053395987E0
2.943036762E1,3.810451925E-2,-1.238030076E0,-1.007473230E0
2.944038762E1,1.960531324E-1,-1.110778451E0,-8.855864406E-1
2.945040762E1,3.050685525E-1,-1.005690336E0,-6.737152934E-1
2.946042762E1,3.594830632E-1,-8.970143795E-1,-4.577923119E-1
2.947044862E1,3.686165214E-1,-8.062481880E-1,-2.973242998E-1
2.948046862E1,3.689672649E-1,-7.149361372E-1,-2.296903729E-1
2.949048862E1,3.476507068E-1,-6.504510045E-1,-2.432920933E-1
2.950050862E1,3.014669716E-1,-6.031343341E-1,-3.075219393E-1
2.951052862E1,2.478447109E-1,-5.348043442E-1,-3.723665476E-1
2.952054962E1,2.098211646E-1,-4.467993677E-1,-3.996394575E-1
2.953056962E1,1.651699692E-1,-3.549938798E-1,-3.833482862E-1
2.954058962E1,1.049841270E-1,-2.383005768E-1,-3.106389344E-1
2.955060962E1,7.224309444E-2,-1.052419841E-1,-2.216027826E-1
2.956063062E1,7.253071666E-2,2.405821159E-2,-1.276358068E-1
2.957065062E1,9.071470052E-2,1.616064161E-1,-5.848726258E-2
2.958067062E1,1.285478324E-1,2.909465432E-1,-1.915397123E-2
2.959069062E1,1.736292392E-1,4.108508229E-1,-6.368644536E-4
2.960071062E1,2.061400414E-1,4.852991998E-1,1.556207985E-2
2.961073162E1,1.993644834E-1,4.858273566E-1,2.046773955E-2
2.962075162E1,1.533045918E-1,4.324661195E-1,8.527191356E-3
2.963077162E1,9.684287757E-2,3.511939049E-1,-1.212407462E-2
2.964079162E1,3.659018874E-2,2.756661177E-1,-3.965689987E-2
2.965081162E1,-1.380237751E-3,2.291514575E-1,-5.623536184E-2
2.966083262E1,-2.072650380E-2,2.202463746E-1,-6.285597384E-2
2.967085262E1,-2.763129771E-2,2.324779928E-1,-4.239254445E-2
2.968087262E1,-4.168932512E-2,2.345459461E-1,1.725241169E-2
2.969089262E1,-7.070583105E-2,2.088080496E-1,8.392618597E-2
2.970091262E1,-1.149569154E-1,1.616703719E-1,1.114499569E-1
2.971093362E1,-1.496643722E-1,1.316487491E-1,1.117621809E-1
2.972095362E1,-1.542495340E-1,1.361204684E-1,9.556190670E-2
2.973097362E1,-1.071896106E-1,1.746313870E-1,7.720528543E-2
2.974099362E1,-2.689583227E-2,2.271124423E-1,6.319652498E-2
2.975101362E1,8.373051137E-2,2.962667048E-1,6.161960214E-2
2.976103462E1,1.904883981E-1,3.766808510E-1,7.772374153E-2
2.977105462E1,2.637471855E-1,4.770578146E-1,9.260132164E-2
2.978107462E1,2.966438830E-1,5.673267841E-1,7.143744826E-2
2.979109462E1,3.006440699E-1,6.237826347E-1,1.579996571E-2
2.980111562E1,2.361122221E-1,6.512212157E-1,-2.423506789E-2
2.981113562E1,1.301182956E-1,6.386281252E-1,-2.757275663E-2
2.982115562E1,4.638079554E-2,5.849134922E-1,-2.749925293E-2
2.983117562E1,-2.742969431E-3,5.142734647E-1,-5.500150099E-2
2.984119562E1,-2.653272264E-2,4.477402568E-1,-9.025270492E-2
2.985121662E1,-1.241145749E-2,4.276705384E-1,-1.200314015E-1
2.986123662E1,1.634855196E-2,4.446732104E-1,-1.434421837E-1
2.987125662E1,5.877935141E-2,4.965923429E-1,-1.427322179E-1
2.988127662E1,1.339926124E-1,5.476014614E-1,-1.114704385E-1
2.989129662E1,2.263735533E-1,5.734965801E-1,-6.395402551E-2
2.990131762E1,2.995196581E-1,5.858514905E-1,-1.895219833E-2
2.991133762E1,3.432471156E-1,5.734379292E-1,1.161728986E-2
2.992135762E1,3.494296372E-1,5.420765281E-1,2.331043035E-2
2.993137762E1,3.227052093E-1,5.036661625E-1,2.586549334E-2
2.994139762E1,2.745123804E-1,4.602423012E-1,2.260551788E-2
2.995141862E1,2.151023149E-1,4.133304358E-1,1.588153467E-2
2.996143862E1,1.499776393E-1,3.526588082E-1,1.005426981E-2
2.997145862E1,7.611817867E-2,2.872008085E-1,2.829091623E-3
2.998147862E1,5.807800218E-3,2.167061418E-1,-1.657535904E-3
2.999149962E1,-5.437639356E-2,1.561176777E-1,-5.479516694E-4
3.000151962E1,-9.795156866E-2,1.280167997E-1,2.757641487E-4
3.001153904E1,-1.194471866E-1,1.269590855E-1,4.165204242E-3
3.002155904E1,-1.199638397E-1,1.600440741E-1,7.991900668E-3
3.003157904E1,-1.086056232E-1,2.116839290E-1,1.451099757E-2
3.004160004E1,-8.681723475E-2,2.656601071E-1,2.409384958E-2
3.005162004E1,-6.741870195E-2,2.987637520E-1,3.303474560E-2
3.006164004E1,-6.308627129E-2,3.097402453E-1,3.398123384E-2
3.007166004E1,-5.766849220E-2,2.959414423E-1,2.980588004E-2
3.008168004E1,-5.527909845E-2,2.662834227E-1,2.174742147E-2
3.009170104E1,-5.561212078E-2,2.279327214E-1,1.119228080E-2
3.010172104E1,-5.068633705E-2,1.851245314E-1,6.798597984E-3
3.011174104E1,-4.858803004E-2,1.520235687E-1,6.933620200E-3
3.012176104E1,-5.110977963E-2,1.449598074E-1,1.554468554E-2
3.013178104E1,-5.441588163E-2,1.595682651E-1,3.087905049E-2
3.014180204E1,-3.617536277E-2,1.533670872E-1,7.474211603E-2
3.015182204E1,-3.432130814E-2,1.583037674E-1,1.100968271E-1
3.016184204E1,-3.860713169E-2,1.470580399E-1,1.438918114E-1
3.017186204E1,-3.319421038E-2,1.222621799E-1,1.640392542E-1
3.018188304E1,-2.526890859E-2,9.820690751E-2,1.662286371E-1
3.019190304E1,-3.179575130E-2,9.197780490E-2,1.537605822E-1
3.020192304E1,-3.604562208E-2,9.931694716E-2,1.436152756E-1
3.021194304E1,-4.540154338E-2,1.237815693E-1,1.354860365E-1
3.022196304E1,-4.766283557E-2,1.574119627E-1,1.240347102E-1
3.023198404E1,-4.215627164E-2,1.831702739E-1,1.181921512E-1
3.024200404E1,-2.382972836E-2,2.060039490E-1,1.053594425E-1
3.025202404E1,-2.735071816E-3,2.144866735E-1,9.540885687E-2
3.026204404E1,1.370968111E-2,2.149708271E-1,8.427444845E-2
3.027206404E1,2.959619649E-2,2.168145031E-1,8.179283142E-2
3.028208504E1,2.181230858E-2,2.139175236E-1,8.369646221E-2
3.029210504E1,4.295073450E-4,1.980482638E-1,9.243398905E-2
3.030212504E1,-3.030523658E-2,1.594390869E-1,1.114958301E-1
3.031214504E1,-7.747528702E-2,1.194702163E-1,1.192392260E-1
3.032216504E1,-1.257735789E-1,9.015253931E-2,1.129315272E-1
3.033218604E1,-1.551562250E-1,8.017448336E-2,1.035545543E-1
3.034220604E1,-1.646634489E-1,8.967371285E-2,9.486333281E-2
3.035222604E1,-1.641747802E-1,1.229094043E-1,9.607873857E-2
3.036224604E1,-1.486927569E-1,1.613776833E-1,1.053864881E-1
3.037226604E1,-1.212502718E-1,1.966794431E-1,1.183668897E-1
3.038228704E1,-8.150765300E-2,2.113787681E-1,1.443998218E-1
3.039230704E1,-5.252675712E-2,1.861912310E-1,1.645854712E-1
3.040232704E1,-3.922213614E-2,1.388351768E-1,1.720463187E-1
3.041234704E1,-4.109685123E-2,9.309153259E-2,1.649218798E-1
3.042236804E1,-5.464754626E-2,4.631284252E-2,1.462597698E-1
3.043238804E1,-8.596578240E-2,9.151625447E-3,1.343445182E-1
3.044240804E1,-1.292493492E-1,-1.213502046E-2,1.341719478E-1
3.045242804E1,-1.638644487E-1,-1.645585336E-2,1.472041309E-1
3.046244804E1,-1.808149219E-1,-1.575837098E-2,1.686172783E-1
3.047246904E1,-1.811490655E-1,-1.348581165E-2,1.784985811E-1
3.048248904E1,-1.783977598E-1,9.942549281E-3,1.749222279E-1
3.049250904E1,-1.678076535E-1,4.886042327E-2,1.645050943E-1
3.050252904E1,-1.573696733E-1,8.209826797E-2,1.451361924E-1
3.051254904E1,-1.342070103E-1,9.986642003E-2,1.240638047E-1
3.052257004E1,-9.976008534E-2,1.026547551E-1,1.048192754E-1
3.053259004E1,-6.631062925E-2,9.122329205E-2,8.446478099E-2
3.054261004E1,-4.753853381E-2,6.665962934E-2,7.401400805E-2
3.055263004E1,-3.940693662E-2,4.488366097E-2,6.971999258E-2
3.056265004E1,-5.127504840E-2,2.708176337E-2,7.015515119E-2
3.057267104E1,-7.647972554E-2,2.779043838E-2,7.320582122E-2
3.058269104E1,-9.631814808E-2,5.045846850E-2,7.594328374E-2
3.059271104E1,-9.808392823E-2,8.322695643E-2,7.342398912E-2
3.060273104E1,-8.278220892E-2,1.197197214E-1,6.615409255E-2
3.061275104E1,-6.080282852E-2,1.444730610E-1,5.738706142E-2
3.062277204E1,-5.856071040E-2,1.473716348E-1,4.333009943E-2
3.063279204E1,-6.339800358E-2,1.230703816E-1,3.459000960E-2
3.064281204E1,-6.648220867E-2,8.740905672E-2,2.103452012E-2
3.065283204E1,-6.017275900E-2,5.749523267E-2,1.499478798E-2
3.066285204E1,-5.678575486E-2,3.778571263E-2,1.963002235E-2
3.067287304E1,-5.828849226E-2,2.772064693E-2,2.913739905E-2
3.068289304E1,-6.146164984E-2,2.961362153E-2,3.930268809E-2
3.069291304E1,-6.344200671E-2,3.518199176E-2,5.502912775E-2
3.070293304E1,-6.470940262E-2,5.314101651E-2,6.061857194E-2
3.071295304E1,-6.039058417E-2,7.612726092E-2,5.709302053E-2
3.072297404E1,-4.926016927E-2,9.782989323E-2,4.155826941E-2
3.073299404E1,-3.316203505E-2,1.060030088E-1,3.039693274E-2
3.074301404E1,-2.249314263E-2,1.072645485E-1,2.235871367E-2
3.075303404E1,-1.915803365E-2,1.108031124E-1,2.287543751E-2
3.076305504E1,-1.492547244E-2,1.118579954E-1,3.331343085E-2
3.077307504E1,-1.293869223E-2,1.049468815E-1,3.935547546E-2
3.078309504E1,-1.156503428E-2,1.082497388E-1,4.003218189E-2
3.079311504E1,-1.910628378E-2,1.086590886E-1,3.512029722E-2
3.080313504E1,-2.155692503E-2,1.082897037E-1,2.743547969E-2
3.081315604E1,-3.113862127E-2,1.015884876E-1,2.041742578E-2
3.082317604E1,-4.802998528E-2,8.381215483E-2,1.441359520E-2
3.083319604E1,-6.371138990E-2,6.482763588E-2,1.053354889E-2
3.084321604E1,-7.881177962E-2,4.756928980E-2,1.694138162E-2
3.085323604E1,-8.244265616E-2,2.889260277E-2,2.691160515E-2
3.086325704E1,-8.152333647E-2,2.430797182E-2,2.867142111E-2
3.087327704E1,-8.054392040E-2,2.562694997E-2,2.409218438E-2
3.088329704E1,-8.125338703E-2,3.602446243E-2,1.671416312E-2
3.089331704E1,-7.406751812E-2,4.243560508E-2,5.103572737E-3
3.090333704E1,-7.823669910E-2,4.778509587E-2,-4.586871713E-3
3.091335804E1,-7.646073401E-2,6.144356355E-2,-1.242527831E-2
3.092337804E1,-6.638146937E-2,8.248413354E-2,-1.565223187E-2
3.093339804E1,-4.553566128E-2,9.628348053E-2,-1.982718520E-2
3.094341804E1,-2.772630565E-2,9.576629102E-2,-1.665482856E-2
3.095343804E1,-1.778483763E-2,7.145550847E-2,-8.310298435E-3
3.096345904E1,-1.600850932E-2,4.264996201E-2,5.417824723E-4
3.097347904E1,-2.289966121E-2,2.566250041E-2,1.216763724E-2
3.098349904E1,-3.316880763E-2,2.118705772E-2,1.428751461E-2
3.099351904E1,-3.103653342E-2,2.080824599E-2,4.197889473E-3
3.100353904E1,-3.201204911E-2,3.813530505E-2,-6.871273275E-3
3.101355992E1,-3.149669617E-2,4.840900749E-2,-1.151735708E-2
3.102357992E1,-3.919136524E-2,4.303128645E-2,-1.188141108E-2
3.103359992E1,-5.357697606E-2,3.926798701E-2,-5.221703090E-3
3.104361992E1,-6.144128740E-2,2.868511714E-2,-1.169171184E-3
3.105363992E1,-5.697570369E-2,2.102610841E-2,2.575792139E-3
3.106366092E1,-4.410651326E-2,2.716789022E-2,7.254276425E-4
3.107368092E1,-2.919103019E-2,4.503948241E-2,-3.668696154E-3
3.108370092E1,-8.186677471E-3,7.424983382E-2,-1.240173448E-2
3.109372092E1,9.693939239E-3,1.099131703E-1,-1.945799217E-2
3.110374092E1,2.609288506E-2,1.438333243E-1,-2.084736340E-2
3.111376192E1,3.601979464E-2,1.632890105E-1,-1.800848171E-2
3.112378192E1,2.995577827E-2,1.849026978E-1,-1.238122210E-2
3.113380192E1,2.336641029E-2,1.935178638E-1,-9.301097132E-3
3.114382192E1,2.614541911E-2,2.028655559E-1,-1.232990995E-2
3.115384292E1,3.953491151E-2,2.185110003E-1,-2.746188827E-2
3.116386292E1,6.128121912E-2,2.390128225E-1,-3.602608293E-2
3.117388292E1,8.643318713E-2,2.649336457E-1,-3.943943977E-2
3.118390292E1,1.061339155E-1,2.730629444E-1,-4.150392115E-2
3.119392292E1,9.964165837E-2,2.659328282E-1,-4.189542308E-2
3.120394392E1,8.383899182E-2,2.427031547E-1,-3.418583795E-2
3.121396392E1,6.587749720E-2,2.137556076E-1,-3.364989161E-2
3.122398392E1,5.862437934E-2,1.920399219E-1,-3.237956017E-2
3.123400392E1,5.662102997E-2,1.861443520E-1,-2.615625784E-2
3.124402392E1,5.811532959E-2,1.835552305E-1,-2.092181519E-2
3.125404492E1,5.791368335E-2,1.806733757E-1,-1.799349114E-2
3.126406492E1,5.105790868E-2,1.751936525E-1,-1.135929115E-2
3.127408492E1,5.046717823E-2,1.741941273E-1,-9.695158340E-3
3.128410492E1,5.735518038E-2,1.835364997E-1,-4.682290368E-3
3.129412492E1,7.240214944E-2,2.016394436E-1,-2.694773721E-4
3.130414592E1,8.983893692E-2,2.225340754E-1,1.478887862E-3
3.131416592E1,1.120348051E-1,2.387966961E-1,2.576416591E-3
3.132418592E1,1.272007078E-1,2.439464629E-1,9.193039499E-3
3.133420592E1,1.261621565E-1,2.333242446E-1,1.553604845E-2
3.134422592E1,1.100851744E-1,2.087509930E-1,2.291513421E-2
3.135424692E1,7.736197114E-2,1.680465639E-1,2.781132795E-2
3.136426692E1,2.895848453E-2,1.202436090E-1,2.188472822E-2
3.137428692E1,-1.284071058E-2,8.335554600E-2,2.117349394E-2
3.138430692E1,-4.139672220E-2,6.242097169E-2,1.132885180E-2
3.139432692E1,-4.359501600E-2,5.677495524E-2,-4.015566083E-4
3.140434792E1,-2.706876956E-2,6.475005299E-2,-8.471732959E-3
3.141436792E1,-2.113649622E-3,7.568042725E-2,-1.366228983E-2
3.142438792E1,2.849033289E-2,7.922642678E-2,-6.540197879E-3
3.143440792E1,5.260409787E-2,7.339002192E-2,9.505168535E-3
3.144442792E1,5.130474269E-2,6.882189959E-2,1.957005262E-2
3.145444892E1,3.928413987E-2,5.818987265E-2,2.643455751E-2
3.146446892E1,1.229486521E-2,3.480172530E-2,2.271811478E-2
3.147448892E1,-1.590244658E-2,1.654412597E-2,1.891027205E-2
3.148450892E1,-4.225256294E-2,-1.809667423E-2,1.578904688E-2
3.149452892E1,-5.939187855E-2,-4.644336924E-2,1.620715111E-2
3.150454992E1,-6.267794967E-2,-5.704248324E-2,1.275409479E-2
3.151456992E1,-5.021731555E-2,-4.977741092E-2,7.030635606E-3
3.152458992E1,-3.224017844E-2,-2.507153153E-2,-6.237232592E-3
3.153460992E1,-1.696895808E-3,3.214651952E-4,-5.911749322E-3
3.154462992E1,2.513658255E-2,2.261238918E-2,-1.090251282E-2
3.155465092E1,3.954859823E-2,3.555647284E-2,-1.048509777E-2
3.156467092E1,4.932959005E-2,4.248042405E-2,-1.063876040E-2
3.157469092E1,5.345936120E-2,5.355412513E-2,-1.099454612E-2
3.158471092E1,6.148666143E-2,7.912126929E-2,-9.336728603E-3
3.159473092E1,7.265833020E-2,1.011125520E-1,-8.639364969E-4
3.160475192E1,7.048252225E-2,1.123665422E-1,1.194560155E-2
3.161477192E1,5.899287760E-2,1.126411483E-1,2.374292724E-2
