"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.814340460E1,2.252676010E0,-9.233319283E0,-5.635688901E-1
3.814583242E1,2.288587570E0,-9.319507599E0,-5.468102098E-1
3.814825940E1,2.305346251E0,-9.451182365E0,-4.821695089E-1
3.815068643E1,2.334075451E0,-9.537369728E0,-4.199229479E-1
3.815311424E1,2.319710732E0,-9.499064445E0,-4.534403384E-1
3.815554205E1,2.233523369E0,-9.678622246E0,-1.062960401E-1
3.815796903E1,2.283799410E0,-9.738473892E0,-2.250257693E-2
3.816039606E1,2.358016491E0,-9.678622246E0,9.002006799E-2
3.816282387E1,2.384351492E0,-9.690591812E0,1.714194119E-1
3.816525169E1,2.410686493E0,-9.874938011E0,2.097249925E-1
3.816767867E1,2.465750694E0,-1.002337170E1,3.509768248E-1
3.817010570E1,2.516026974E0,-1.002097797E1,4.347702861E-1
3.817253351E1,2.556726456E0,-1.009040737E1,5.472928882E-1
3.817496132E1,2.559120893E0,-1.012392426E1,6.095395088E-1
3.817738830E1,2.551938534E0,-1.020771694E1,7.124857306E-1
3.817981533E1,2.604608536E0,-1.025081158E1,7.747322917E-1
3.818224314E1,2.604608536E0,-1.024841690E1,8.345847130E-1
3.818467096E1,2.626155615E0,-1.023644733E1,8.968312740E-1
3.818709794E1,2.642914295E0,-1.020292950E1,8.896490335E-1
3.818952497E1,2.640520096E0,-1.020292950E1,9.111959338E-1
3.819195278E1,2.604608536E0,-1.014786530E1,8.800725937E-1
3.819438059E1,2.626155615E0,-1.008561802E1,7.699441314E-1
3.819680757E1,2.645308256E0,-9.965912819E0,6.981211305E-1
3.819923460E1,2.709949017E0,-9.874938011E0,5.832043290E-1
3.820166247E1,2.724313498E0,-9.853391647E0,4.898345768E-1
3.820409023E1,2.757831097E0,-9.740868568E0,3.725237250E-1
3.820651721E1,2.736284018E0,-9.661863327E0,2.240895927E-1
3.820894424E1,2.779377699E0,-9.542158127E0,8.283776790E-2
3.821137210E1,2.812895298E0,-9.479910851E0,-1.015078351E-1
3.821379986E1,2.860777378E0,-9.408087730E0,-2.403655797E-1
3.821622690E1,2.908659220E0,-9.297960281E0,-4.031642675E-1
3.821865393E1,2.911053419E0,-9.271625519E0,-4.462580681E-1
3.822108174E1,2.968511581E0,-9.202196121E0,-6.258154511E-1
3.822350950E1,2.980482101E0,-9.175861359E0,-7.550968528E-1
3.822593648E1,3.112157583E0,-9.214166641E0,-8.676194549E-1
3.822836351E1,3.222285986E0,-9.235713005E0,-8.795899749E-1
3.823079137E1,3.330020666E0,-9.314719200E0,-9.729598165E-1
3.823321913E1,3.425784588E0,-9.369783401E0,-1.049571037E0
3.823564617E1,3.581401110E0,-9.467941284E0,-1.095058918E0
3.823807320E1,3.727441072E0,-9.594828606E0,-1.111817479E0
3.824050101E1,3.873481035E0,-9.733686447E0,-1.075906038E0
3.824292882E1,4.024309158E0,-9.827055931E0,-1.030418158E0
3.824535580E1,4.158378601E0,-9.930002213E0,-9.945067167E-1
3.824778283E1,4.299630165E0,-1.003055382E1,-9.514129162E-1
3.825021064E1,4.440882206E0,-1.020053482E1,-9.633833766E-1
3.825263846E1,4.529463768E0,-1.032263374E1,-9.969007969E-1
3.825506544E1,4.579740047E0,-1.040163898E1,-9.873243570E-1
3.825749247E1,4.646774769E0,-1.052373886E1,-1.044782758E0
3.825992028E1,4.668321133E0,-1.061950207E1,-1.097452879E0
3.826234809E1,4.670715809E0,-1.077033138E1,-1.118999720E0
3.826477507E1,4.668321133E0,-1.084694195E1,-1.174064159E0
3.826720210E1,4.649168968E0,-1.091876507E1,-1.219552040E0
3.826962992E1,4.562981129E0,-1.095707035E1,-1.245887041E0
3.827205773E1,4.493552208E0,-1.102171135E1,-1.255463362E0
3.827448471E1,4.416941166E0,-1.104565239E1,-1.231522560E0
3.827691174E1,4.304418564E0,-1.106719875E1,-1.186034679E0
3.827933955E1,4.254142761E0,-1.109113979E1,-1.157305360E0
3.828176736E1,4.213442802E0,-1.115338612E1,-1.111817479E0
3.828419434E1,4.220624924E0,-1.123239231E1,-1.035206437E0
3.828662137E1,4.239778042E0,-1.135449123E1,-9.442306161E-1
3.828904919E1,4.251748085E0,-1.146940804E1,-8.700135946E-1
3.829147700E1,4.215837002E0,-1.162502384E1,-7.814319134E-1
3.829390398E1,4.196683884E0,-1.180218697E1,-6.832738519E-1
3.829633101E1,4.182319641E0,-1.201286793E1,-6.880620718E-1
3.829875882E1,4.191895962E0,-1.211581421E1,-7.862200737E-1
3.830118663E1,4.206260681E0,-1.230016041E1,-5.587807298E-1
3.830361361E1,4.316388607E0,-1.260899925E1,-5.803275704E-1
3.830604064E1,4.462429047E0,-1.283643818E1,-5.204751492E-1
3.830846846E1,4.661139488E0,-1.305430126E1,-4.414698780E-1
3.831089627E1,4.835908413E0,-1.325061703E1,-3.457058966E-1
3.831332325E1,5.106441975E0,-1.342778015E1,-1.637544185E-1
3.831575028E1,5.429644585E0,-1.354987907E1,-3.207897395E-2
3.831817809E1,5.716936588E0,-1.358818531E1,1.355079412E-1
3.832060590E1,5.977893353E0,-1.358579159E1,3.102771640E-1
3.832303288E1,6.226879597E0,-1.357382011E1,5.137755275E-1
3.832545992E1,6.497412682E0,-1.347087383E1,7.388207912E-1
3.832788773E1,6.708093643E0,-1.336792850E1,9.542896748E-1
3.833031554E1,6.885256767E0,-1.322188854E1,1.083570957E0
3.833274252E1,7.045661926E0,-1.302557182E1,1.145817637E0
3.833516955E1,7.105514050E0,-1.285319710E1,1.081176996E0
3.833759736E1,7.064814091E0,-1.271194553E1,9.495014548E-1
3.834002518E1,6.949897766E0,-1.256829929E1,8.681021333E-1
3.834245216E1,6.894833088E0,-1.245577621E1,7.412149310E-1
3.834487919E1,6.753581524E0,-1.239352989E1,6.167218089E-1
3.834730700E1,6.547688961E0,-1.235282993E1,4.156174958E-1
3.834973481E1,6.234062195E0,-1.231212997E1,2.623951733E-1
3.835216179E1,5.822277546E0,-1.226185417E1,1.881781071E-1
3.835458882E1,5.319516182E0,-1.215651417E1,6.607907265E-2
3.835701669E1,4.799996853E0,-1.205835629E1,-1.015078351E-1
3.835944445E1,4.201472282E0,-1.196259212E1,-2.140304893E-1
3.836187143E1,3.593371630E0,-1.193865108E1,-4.486521482E-1
3.836429846E1,2.994846821E0,-1.185246277E1,-6.258154511E-1
3.836672632E1,2.422657013E0,-1.183809948E1,-8.364961743E-1
3.836915408E1,1.898349524E0,-1.185485744E1,-1.111817479E0
3.837158106E1,1.421923876E0,-1.188837528E1,-1.341650963E0
3.837400809E1,9.431040287E-1,-1.198653316E1,-1.597819567E0
3.837643596E1,5.576541424E-1,-1.212539101E1,-1.782165170E0
3.837886372E1,1.458691955E-1,-1.234564781E1,-1.873140931E0
3.838129075E1,-1.031170711E-1,-1.259942245E1,-1.988057733E0
3.838371778E1,-5.436312556E-1,-1.286037922E1,-2.170009136E0
3.838614559E1,-7.160063982E-1,-1.318118858E1,-2.260984898E0
3.838857340E1,-9.530221820E-1,-1.349481487E1,-2.208314657E0
3.839100038E1,-1.084697604E0,-1.386350632E1,-2.205920696E0
3.839342742E1,-1.364807129E0,-1.414840412E1,-2.009604454E0
3.839585523E1,-1.553940773E0,-1.450751877E1,-1.729495049E0
3.839828304E1,-1.525211692E0,-1.480917549E1,-1.502055645E0
3.840071002E1,-1.446206450E0,-1.517068386E1,-1.221946001E0
3.840313705E1,-1.417477250E0,-1.557768154E1,-8.652253151E-1
3.840556486E1,-1.367201209E0,-1.595355415E1,-5.037164688E-1
3.840799268E1,-1.283407688E0,-1.631266975E1,-2.236068845E-1
3.841041966E1,-1.225949287E0,-1.663826752E1,3.832506016E-3
3.841284669E1,-1.163702846E0,-1.693992233E1,2.001485974E-1
3.841527450E1,-1.144549966E0,-1.720806313E1,4.084351957E-1
3.841770231E1,-1.180461407E0,-1.742353058E1,6.478450298E-1
3.842012929E1,-1.218767047E0,-1.758393478E1,8.274024725E-1
3.842255632E1,-1.340866089E0,-1.767491150E1,9.758365750E-1
3.842498413E1,-1.460571051E0,-1.779222298E1,1.018930316E0
3.842741195E1,-1.386353970E0,-1.782095146E1,9.734424949E-1
3.842983893E1,-1.786168456E0,-1.790235138E1,1.038083196E0
3.843226596E1,-1.757439375E0,-1.780898094E1,8.297965527E-1
3.843469377E1,-1.745468855E0,-1.774434090E1,6.981211305E-1
3.843712158E1,-1.728710055E0,-1.767251778E1,4.706817567E-1
3.843954856E1,-1.795744777E0,-1.752408409E1,2.983066738E-1
3.844197559E1,-1.558729053E0,-1.725833893E1,6.607907265E-2
3.844440340E1,-1.443812370E0,-1.704047585E1,-1.829072088E-1
3.844683122E1,-1.292984128E0,-1.679867172E1,-4.127406776E-1
3.844925820E1,-1.120608926E0,-1.649222755E1,-5.563866496E-1
3.845168523E1,-9.242929816E-1,-1.605410767E1,-7.742495537E-1
3.845411304E1,-5.603899360E-1,-1.565668583E1,-1.008871317E0
3.845654085E1,-1.773341596E-1,-1.522335434E1,-1.296163201E0
3.845896783E1,1.530514807E-1,-1.479959965E1,-1.463750005E0
3.846139486E1,4.116141498E-1,-1.444287777E1,-1.602607727E0
3.846382268E1,6.270830035E-1,-1.399518204E1,-1.660066128E0
3.846625049E1,7.874876261E-1,-1.352593803E1,-1.712736249E0
3.846867747E1,1.034079790E0,-1.334638119E1,-2.076639175E0
3.847110450E1,1.091538191E0,-1.283164978E1,-1.985663533E0
3.847353231E1,1.180119872E0,-1.235282993E1,-1.664854407E0
3.847596012E1,1.275883794E0,-1.207750893E1,-1.552331686E0
3.847838710E1,1.450653076E0,-1.174233532E1,-1.423050404E0
3.848081413E1,1.579934478E0,-1.154601955E1,-1.509237885E0
3.848324195E1,1.778644562E0,-1.130900288E1,-1.384744763E0
3.848566976E1,1.982142925E0,-1.105762291E1,-1.221946001E0
3.848809674E1,2.176064968E0,-1.081821346E1,-1.042388678E0
3.849052377E1,2.247888088E0,-1.063626099E1,-9.131073356E-1
3.849295158E1,2.386745453E0,-1.053092098E1,-9.657775164E-1
3.849537940E1,2.633337736E0,-1.034418106E1,-8.364961743E-1
3.849780637E1,2.836836338E0,-1.020532322E1,-6.353918910E-1
3.850023340E1,3.033152342E0,-1.006646633E1,-5.300515294E-1
3.850266122E1,3.179192305E0,-9.999431610E0,-4.414698780E-1
3.850508903E1,3.356355667E0,-9.882120132E0,-3.074003458E-1
3.850751601E1,3.540701389E0,-9.795931816E0,-1.158724353E-1
3.850994304E1,3.643647671E0,-9.640316010E0,-3.686717153E-2
3.851237085E1,3.897422075E0,-9.446393967E0,1.019905582E-1
3.851479867E1,3.935727596E0,-9.369783401E0,3.318240345E-1
3.851722564E1,3.904604197E0,-9.348236084E0,3.390063643E-1
3.851965268E1,4.012338638E0,-9.238106728E0,4.611053765E-1
3.852208054E1,4.043461800E0,-9.147131920E0,4.922286570E-1
3.852450830E1,4.081767559E0,-9.060944557E0,5.329283476E-1
3.852693528E1,3.997974157E0,-8.943633080E0,6.095395088E-1
3.852936231E1,3.883057356E0,-8.857445717E0,6.669978499E-1
3.853179018E1,3.765746593E0,-8.754500389E0,7.867028117E-1
3.853421794E1,3.586189032E0,-8.541424751E0,8.704962134E-1
3.853664492E1,3.452119589E0,-8.414538383E0,9.758365750E-1
3.853907195E1,3.385084867E0,-8.275680542E0,1.064418197E0
3.854149981E1,3.152857304E0,-8.177521706E0,1.071600437E0
3.854392757E1,2.920629740E0,-8.151186943E0,1.160182238E0
3.854635455E1,2.743466377E0,-7.976417542E0,1.248763800E0
3.854878158E1,2.640520096E0,-7.830377579E0,1.301433921E0
3.855120945E1,2.583061695E0,-7.619696617E0,1.344527721E0
3.855363721E1,2.487297773E0,-7.418592453E0,1.318192720E0
3.855606424E1,2.398715973E0,-7.224670887E0,1.306222200E0
3.855849127E1,2.281405210E0,-6.968502045E0,1.243975639E0
3.856091908E1,2.166488647E0,-6.748245239E0,1.205670118E0
3.856334690E1,2.068330526E0,-6.539958000E0,1.157788157E0
3.856577387E1,1.915108204E0,-6.338854313E0,1.133847117E0
3.856820091E1,1.761885881E0,-6.156902790E0,1.107511997E0
3.857062872E1,1.642180920E0,-5.970162868E0,1.141029358E0
3.857305648E1,1.438682556E0,-5.819334507E0,1.172152758E0
3.857548351E1,1.211243153E0,-5.692447186E0,1.160182238E0
3.857791054E1,1.005350709E0,-5.553589821E0,1.155393958E0
3.858033835E1,7.946699262E-1,-5.381214619E0,1.109906077E0
3.858276617E1,6.821473241E-1,-5.244750977E0,1.114694357E0
3.858519315E1,5.672305822E-1,-5.105893135E0,1.109906077E0
3.858762018E1,4.786489010E-1,-4.959853172E0,1.073994637E0
3.859004799E1,3.733085692E-1,-4.809025288E0,1.038083196E0
3.859247580E1,2.990914881E-1,-4.684531689E0,1.030900836E0
3.859490278E1,1.745983660E-1,-4.557644844E0,9.830188751E-1
3.859732981E1,4.531703889E-2,-4.473851204E0,8.944372535E-1
3.859975762E1,-6.241741031E-2,-4.351752281E0,7.747322917E-1
3.860218544E1,-1.964869499E-1,-4.227259159E0,7.651559114E-1
3.860461242E1,-3.209800720E-1,-4.050095558E0,6.813623905E-1
3.860703945E1,-3.975912333E-1,-3.880114317E0,5.616574883E-1
3.860946726E1,-4.598377943E-1,-3.695768595E0,4.515289664E-1
3.861189507E1,-5.029315948E-1,-3.523393631E0,3.749178350E-1
3.861432205E1,-5.005375147E-1,-3.339048147E0,2.264836878E-1
3.861674908E1,-4.861728549E-1,-3.142731905E0,1.115669534E-1
3.861917690E1,-4.335026741E-1,-3.008662462E0,1.580299996E-2
3.862160471E1,-4.047735333E-1,-2.855440140E0,-5.123176426E-2
3.862403169E1,-3.688620329E-1,-2.726158857E0,-1.350252181E-1
3.862645872E1,-3.281623721E-1,-2.630394936E0,-1.805130988E-1
3.862888653E1,-2.994332016E-1,-2.515478134E0,-1.876953989E-1
3.863131434E1,-2.563394010E-1,-2.493931293E0,-1.350252181E-1
3.863374132E1,-2.036692202E-1,-2.460413933E0,-7.517274469E-2
3.863616835E1,-1.629695594E-1,-2.453231335E0,-9.432553500E-2
3.863859617E1,-1.198757812E-1,-2.484354973E0,-2.116363794E-1
3.864102398E1,-1.318462491E-1,-2.537024975E0,-2.667006552E-1
3.864345096E1,-1.222698763E-1,-2.678277016E0,-3.816173971E-1
3.864587799E1,-6.002331525E-2,-2.783617258E0,-4.606226385E-1
3.864830580E1,1.419375092E-2,-2.927263260E0,-6.114509106E-1
3.865073361E1,-1.214133948E-2,-3.068514824E0,-5.970862508E-1
3.865316059E1,3.095244616E-2,-3.193008184E0,-6.425741315E-1
3.865558762E1,9.559310973E-2,-3.298348427E0,-7.096089721E-1
3.865801544E1,7.883442938E-2,-3.389324188E0,-8.460725546E-1
3.866044325E1,1.315045953E-1,-3.439600229E0,-8.939545155E-1
3.866287023E1,2.009334564E-1,-3.506634951E0,-9.729598165E-1
3.866529726E1,2.799387276E-1,-3.573669672E0,-1.099847078E0
3.866772507E1,3.326088786E-1,-3.662251472E0,-1.226734281E0
3.867015288E1,3.565498888E-1,-3.753227234E0,-1.298557281E0
3.867257986E1,4.140082598E-1,-3.870537996E0,-1.377562523E0
3.867500690E1,5.313190818E-1,-3.961513758E0,-1.449385405E0
3.867743471E1,5.863833427E-1,-4.059672356E0,-1.533178926E0
3.867986252E1,6.821473241E-1,-4.162618637E0,-1.624154687E0
3.868228950E1,7.228469849E-1,-4.263170719E0,-1.693583488E0
3.868471653E1,8.090345860E-1,-4.390057564E0,-1.813288569E0
3.868714434E1,8.569164872E-1,-4.495398045E0,-1.944963932E0
3.868957216E1,9.263453484E-1,-4.595950127E0,-2.067062855E0
3.869199913E1,1.046050310E0,-4.720443249E0,-2.241832018E0
3.869442617E1,1.139420271E0,-4.849724770E0,-2.390266180E0
3.869685398E1,1.225607753E0,-4.969429493E0,-2.502788782E0
3.869928179E1,1.307007194E0,-5.065193653E0,-2.610523224E0
3.870170877E1,1.445864797E0,-5.168139458E0,-2.735016346E0
3.870413580E1,1.558387518E0,-5.285450459E0,-2.809233427E0
3.870656361E1,1.680486560E0,-5.412337780E0,-2.878662348E0
3.870899143E1,1.809767962E0,-5.508101463E0,-2.897815228E0
3.871141840E1,1.962990165E0,-5.601471901E0,-2.940908909E0
3.871384544E1,2.070724726E0,-5.711600304E0,-2.976820469E0
3.871627325E1,2.226341009E0,-5.840881824E0,-3.029490471E0
3.871870106E1,2.346045971E0,-5.979739189E0,-3.070190191E0
3.872112804E1,2.492086172E0,-6.116202831E0,-3.070190191E0
3.872355507E1,2.578273535E0,-6.250272274E0,-3.094131231E0
3.872598294E1,2.709949017E0,-6.348430634E0,-3.058219671E0
3.872841070E1,2.877535820E0,-6.482500076E0,-3.127648592E0
3.873083768E1,3.025969982E0,-6.633327961E0,-3.268900394E0
3.873326471E1,3.059487343E0,-6.712333679E0,-3.197077513E0
3.873569257E1,3.064275503E0,-6.781762123E0,-3.151589632E0
3.873812033E1,3.090610743E0,-6.891890526E0,-3.173136473E0
3.874054731E1,3.145674944E0,-6.982866764E0,-3.165954113E0
3.874297434E1,3.128916264E0,-7.030748844E0,-3.180318594E0
3.874540221E1,3.128916264E0,-7.092995167E0,-3.158771992E0
3.874782997E1,3.112157583E0,-7.131300449E0,-3.118072033E0
3.875025695E1,3.081034422E0,-7.140877247E0,-3.098919392E0
3.875268398E1,3.011605501E0,-7.174394608E0,-3.077372313E0
3.875511184E1,2.903871059E0,-7.195940971E0,-3.055825710E0
3.875753960E1,2.767407417E0,-7.188759327E0,-3.060613871E0
3.875996658E1,2.662066936E0,-7.239035130E0,-3.072584391E0
3.876239361E1,2.489691734E0,-7.296493530E0,-3.098919392E0
3.876482148E1,2.329287291E0,-7.296493530E0,-3.115678072E0
3.876724924E1,2.226341009E0,-7.325222492E0,-3.137224913E0
3.876967627E1,2.118606567E0,-7.361134052E0,-3.185106993E0
3.877210330E1,2.010872126E0,-7.389863014E0,-3.211441994E0
3.877453111E1,1.948625565E0,-7.416198730E0,-3.235382795E0
3.877695887E1,1.888773203E0,-7.413804054E0,-3.249747753E0
3.877938591E1,1.764280081E0,-7.430562973E0,-3.290447235E0
3.878181294E1,1.754703522E0,-7.468868732E0,-3.292841434E0
3.878424075E1,1.694851160E0,-7.507174015E0,-3.268900394E0
3.878666851E1,1.649363279E0,-7.511962891E0,-3.225806713E0
3.878909549E1,1.572751999E0,-7.574209213E0,-3.175530672E0
3.879152252E1,1.503323197E0,-7.617302895E0,-3.151589632E0
3.879395038E1,1.426712036E0,-7.650820255E0,-3.132436752E0
3.879637815E1,1.390800595E0,-7.669973373E0,-3.063007832E0
3.879880518E1,1.417135715E0,-7.708278656E0,-3.027096510E0
3.880123221E1,1.431500316E0,-7.729825497E0,-2.972032070E0
3.880366002E1,1.441076636E0,-7.748978138E0,-2.873874187E0
3.880608783E1,1.488958716E0,-7.792072296E0,-2.780504227E0
3.880851481E1,1.555993438E0,-7.808830738E0,-2.708681107E0
3.881094184E1,1.632604599E0,-7.825589180E0,-2.632070065E0
3.881336966E1,1.711609840E0,-7.842348099E0,-2.567429304E0
3.881579747E1,1.769068122E0,-7.847136021E0,-2.500394583E0
3.881822445E1,1.860043883E0,-7.830377579E0,-2.416601181E0
3.882065148E1,1.948625565E0,-7.794466019E0,-2.344778061E0
3.882307929E1,2.027630806E0,-7.772919178E0,-2.275349379E0
3.882550710E1,2.135365248E0,-7.737007618E0,-2.227467299E0
3.882793408E1,2.211976528E0,-7.681943893E0,-2.167614937E0
3.883036111E1,2.293375731E0,-7.629272938E0,-2.107762337E0
3.883278893E1,2.377169371E0,-7.590967655E0,-2.050304174E0
3.883521674E1,2.477721214E0,-7.521538734E0,-2.047909975E0
3.883764372E1,2.568696976E0,-7.464080811E0,-2.045516014E0
3.884007075E1,2.640520096E0,-7.392257690E0,-2.110156536E0
3.884249856E1,2.733890057E0,-7.255793571E0,-2.201132298E0
3.884492637E1,2.788954258E0,-7.133694649E0,-2.282531738E0
3.884735335E1,2.887112379E0,-7.013989449E0,-2.378295660E0
3.884978038E1,2.937388420E0,-6.882314682E0,-2.476453543E0
3.885220820E1,3.033152342E0,-6.786550522E0,-2.545882702E0
3.885463601E1,3.083428383E0,-6.642904758E0,-2.632070065E0
3.885706299E1,3.112157583E0,-6.527987480E0,-2.701498985E0
3.885949002E1,3.150463104E0,-6.420253277E0,-2.718257666E0
3.886191783E1,3.176798344E0,-6.322095394E0,-2.732622147E0
3.886434564E1,3.143280745E0,-6.245484352E0,-2.718257666E0
3.886677262E1,3.119339705E0,-6.156902790E0,-2.725439787E0
3.886919966E1,3.073852062E0,-6.063532829E0,-2.706287146E0
3.887162747E1,3.006817341E0,-5.991709709E0,-2.682346106E0
3.887405528E1,2.918235540E0,-5.977344990E0,-2.651222944E0
3.887648226E1,2.827259779E0,-5.936645508E0,-2.620099545E0
3.887890929E1,2.745860577E0,-5.840881824E0,-2.569823742E0
3.888133710E1,2.645308256E0,-5.783422947E0,-2.457300901E0
3.888376492E1,2.492086172E0,-5.781029224E0,-2.387872219E0
3.888619190E1,2.372380972E0,-5.785817146E0,-2.318443060E0
3.888861893E1,2.231129408E0,-5.790605545E0,-2.296896458E0
3.889104674E1,2.097059727E0,-5.814546585E0,-2.318443060E0
3.889347455E1,1.927078724E0,-5.809758186E0,-2.294502258E0
3.889590153E1,1.771462321E0,-5.867216587E0,-2.234649658E0
3.889832856E1,1.551205158E0,-5.843275547E0,-2.217891216E0
3.890075637E1,1.283066154E0,-5.843275547E0,-2.196344137E0
3.890318419E1,1.144208431E0,-5.867216587E0,-2.191555977E0
3.890561117E1,1.012532949E0,-5.874398708E0,-2.217891216E0
3.890803820E1,8.880398273E-1,-5.848063469E0,-2.196344137E0
3.891046601E1,8.305814266E-1,-5.883975029E0,-2.253802299E0
3.891289382E1,7.779112458E-1,-5.912704468E0,-2.407024860E0
3.891532080E1,7.539702654E-1,-5.912704468E0,-2.579399824E0
3.891774783E1,7.084823847E-1,-5.907916069E0,-2.658405066E0
3.892017564E1,6.438417435E-1,-5.910310268E0,-2.766139746E0
3.892260346E1,5.313190818E-1,-5.903128147E0,-2.677557945E0
3.892503044E1,4.403433502E-1,-5.912704468E0,-2.543488503E0
3.892745747E1,3.230324984E-1,-5.958192348E0,-2.277743340E0
3.892988528E1,1.362927854E-1,-5.915098667E0,-1.868352771E0
3.893231309E1,-5.523511022E-2,-5.761876106E0,-7.527027130E-1
3.893474007E1,-6.720560044E-2,-5.986921787E0,-3.528881967E-1
3.893716710E1,-1.821223497E-1,-6.252666473E0,-4.165536910E-2
3.893959492E1,-3.114036918E-1,-6.379553795E0,3.844942153E-1
3.894202273E1,-4.047735333E-1,-6.585446358E0,7.675499916E-1
3.894444971E1,-4.670201540E-1,-6.863161564E0,8.848608732E-1
3.894687674E1,-4.526554942E-1,-7.131300449E0,8.872548938E-1
3.894930455E1,-3.760443628E-1,-7.531115055E0,5.999631286E-1
3.895173236E1,-3.808325231E-1,-8.029088020E0,2.121190876E-1
3.895415934E1,-3.042213917E-1,-8.598883629E0,-3.050062060E-1
3.895658637E1,-2.539453208E-1,-9.233319283E0,-1.030418158E0
3.895901419E1,-1.581813395E-1,-9.865361214E0,-1.739071369E0
3.896144200E1,-7.353127003E-3,-1.052852726E1,-2.641646385E0
3.896386898E1,7.644031942E-2,-1.116535759E1,-3.189895153E0
3.896629601E1,1.769924760E-1,-1.170881748E1,-3.256929874E0
3.896872382E1,2.775446177E-1,-1.217806149E1,-2.586582184E0
3.897115163E1,4.403433502E-1,-1.252520561E1,-1.406291604E0
3.897357861E1,7.850935459E-1,-1.249647617E1,2.983066738E-1
3.897600564E1,1.354889035E0,-1.229537201E1,2.098669052E0
3.897843346E1,1.678092480E0,-1.194343948E1,3.865513802E0
3.898086127E1,1.929472804E0,-1.162023640E1,5.165509224E0
3.898328825E1,2.099453688E0,-1.130660915E1,5.804733753E0
3.898571528E1,2.137759447E0,-1.118211651E1,5.531806469E0
3.898814309E1,2.125788927E0,-1.119169235E1,4.715418816E0
3.899057091E1,1.893561363E0,-1.176388264E1,3.829602242E0
3.899299788E1,1.898349524E0,-1.326019287E1,2.136974573E0
3.899542492E1,2.262252569E0,-1.601101303E1,-6.784856319E-1
3.899785273E1,3.282138586E0,-2.023180962E1,-4.652689457E0
3.900028054E1,5.518226624E0,-2.530729866E1,-8.655622482E0
3.900270752E1,8.321716309E0,-3.057192039E1,-1.166739845E1
3.900513455E1,1.155853748E1,-3.624593735E1,-1.584988880E1
3.900756236E1,1.529572582E1,-4.312657547E1,-2.167473221E1
3.900999018E1,2.037839699E1,-5.004312515E1,-2.720509911E1
3.901241716E1,2.682091713E1,-5.568122864E1,-2.814837646E1
3.901484419E1,3.169769669E1,-5.846077728E1,-1.943385506E1
3.901727200E1,3.228664398E1,-5.616004944E1,-9.421733856E0
3.901969981E1,2.737155914E1,-4.877664948E1,5.975689888E-1
3.902212679E1,2.311964035E1,-4.112511063E1,1.715613127E0
3.902455382E1,1.854212379E1,-3.223342514E1,1.188911319E0
3.902698169E1,1.410107040E1,-2.545812798E1,-7.598850131E-1
3.902940945E1,9.889850616E0,-2.151025772E1,-2.498000622E0
