"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.689207518E1,9.766429067E-1,-4.804909229E-1,6.992645264E-1
3.689450257E1,9.558734894E-1,-4.694953561E-1,6.784951091E-1
3.689692913E1,9.375475645E-1,-4.633867145E-1,6.565039754E-1
3.689935663E1,9.289954305E-1,-4.609432518E-1,6.381780505E-1
3.690178481E1,9.289954305E-1,-4.597215056E-1,6.198520660E-1
3.690421221E1,9.375475645E-1,-4.572780430E-1,6.015261412E-1
3.690663882E1,9.460996389E-1,-4.523911476E-1,5.856436491E-1
3.690906627E1,9.546517730E-1,-4.487259388E-1,5.709829330E-1
3.691149445E1,9.668690562E-1,-4.511694014E-1,5.551004410E-1
3.691392184E1,9.729776978E-1,-4.609432518E-1,5.404396653E-1
3.691634846E1,9.754211903E-1,-4.756039977E-1,5.282223821E-1
3.691877591E1,9.729776978E-1,-4.951516688E-1,5.098964572E-1
3.692120408E1,9.619821310E-1,-5.159211159E-1,4.915704429E-1
3.692363148E1,9.473214149E-1,-5.427991152E-1,4.708010852E-1
3.692605809E1,9.289954305E-1,-5.770075917E-1,4.524751306E-1
3.692848554E1,9.045608640E-1,-6.124377251E-1,4.353709221E-1
3.693091372E1,8.776828051E-1,-6.478678584E-1,4.182667136E-1
3.693334117E1,8.471395969E-1,-6.857414842E-1,4.048276842E-1
3.693576773E1,8.141528964E-1,-7.272803187E-1,3.926103711E-1
3.693819518E1,7.787227035E-1,-7.675973773E-1,3.852800131E-1
3.694062335E1,7.371839285E-1,-8.066927195E-1,3.816148043E-1
3.694305080E1,6.907582283E-1,-8.433445692E-1,3.816148043E-1
3.694547736E1,6.394456029E-1,-8.763312697E-1,3.852800131E-1
3.694790481E1,5.820242763E-1,-9.032093287E-1,3.889451921E-1
3.695033304E1,5.197160840E-1,-9.276438951E-1,3.962755799E-1
3.695276044E1,4.500775039E-1,-9.447481036E-1,4.036059380E-1
3.695518700E1,3.706651032E-1,-9.471915960E-1,4.109363258E-1
3.695761445E1,2.949178815E-1,-9.386394620E-1,4.170449674E-1
3.696004262E1,2.155054510E-1,-9.227570295E-1,4.243753552E-1
3.696247007E1,1.336495876E-1,-9.007658958E-1,4.341491759E-1
3.696489663E1,5.179371685E-2,-8.738878369E-1,4.427012801E-1
3.696732408E1,-2.884042449E-2,-8.421228528E-1,4.512533844E-1
3.696975231E1,-1.106962934E-1,-8.018057942E-1,4.512533844E-1
3.697217971E1,-1.864435226E-1,-7.529366016E-1,4.463664889E-1
3.697460627E1,-2.585255504E-1,-6.942936182E-1,4.414795637E-1
3.697703372E1,-3.220554888E-1,-6.344288588E-1,4.341491759E-1
3.697946195E1,-3.794767857E-1,-5.745640993E-1,4.207101464E-1
3.698188934E1,-4.295676947E-1,-5.134776235E-1,4.048276842E-1
3.698431590E1,-4.698847532E-1,-4.523911476E-1,3.840582669E-1
3.698674335E1,-5.016497374E-1,-3.925263882E-1,3.632888794E-1
3.698917158E1,-5.236408710E-1,-3.412137628E-1,3.376325667E-1
3.699159898E1,-5.370798707E-1,-2.972314954E-1,3.095327914E-1
3.699402554E1,-5.419667959E-1,-2.618013620E-1,2.826547325E-1
3.699645299E1,-5.395233631E-1,-2.422536761E-1,2.569984198E-1
3.699888122E1,-5.321929455E-1,-2.337015718E-1,2.276768982E-1
3.700130861E1,-5.187539458E-1,-2.373667508E-1,1.995771229E-1
3.700373518E1,-5.040931702E-1,-2.483623177E-1,1.702556312E-1
3.700616268E1,-4.894324243E-1,-2.703534365E-1,1.397123933E-1
3.700859085E1,-4.784368575E-1,-3.033401370E-1,1.116126254E-1
3.701101825E1,-4.735499620E-1,-3.448789418E-1,8.229111135E-2
3.701344481E1,-4.821020663E-1,-3.876394629E-1,5.296960473E-2
3.701587231E1,-5.065366626E-1,-4.328434765E-1,2.120463736E-2
3.701830049E1,-5.480754375E-1,-4.792691767E-1,-1.178205758E-2
3.702072788E1,-6.091619134E-1,-5.232514739E-1,-4.843394086E-2
3.702315450E1,-6.800222397E-1,-5.745640993E-1,-9.119447321E-2
3.702558195E1,-7.606563568E-1,-6.319853663E-1,-1.339550018E-1
3.702801012E1,-8.498426080E-1,-7.016239762E-1,-1.864893734E-1
3.703043752E1,-9.463592172E-1,-7.749277353E-1,-2.451323867E-1
3.703286413E1,-1.037988901E0,-8.555618525E-1,-3.135492504E-1
3.703529158E1,-1.128396988E0,-9.349743128E-1,-3.868530095E-1
3.703771976E1,-1.209031105E0,-1.013164997E0,-4.674871564E-1
3.704014721E1,-1.276226163E0,-1.084025264E0,-5.530081987E-1
3.704257377E1,-1.326317072E0,-1.139003158E0,-6.421944499E-1
3.704500122E1,-1.355638623E0,-1.178098440E0,-7.374893427E-1
3.704742940E1,-1.362968922E0,-1.204976559E0,-8.315625191E-1
3.704985684E1,-1.353195190E0,-1.230632782E0,-9.219704866E-1
3.705228341E1,-1.332425714E0,-1.253845692E0,-1.009935021E0
3.705471085E1,-1.304325938E0,-1.283167243E0,-1.093012571E0
3.705713903E1,-1.271339297E0,-1.311267018E0,-1.165094614E0
3.705956648E1,-1.242017746E0,-1.339366794E0,-1.227402806E0
3.706199304E1,-1.223691821E0,-1.363801360E0,-1.295819640E0
3.706442049E1,-1.209031105E0,-1.388235927E0,-1.367901683E0
3.706684867E1,-1.204144120E0,-1.409005284E0,-1.435096860E0
3.706927611E1,-1.205365896E0,-1.429774761E0,-1.491296411E0
3.707170268E1,-1.215139747E0,-1.455430984E0,-1.545052528E0
3.707413012E1,-1.229800463E0,-1.477422118E0,-1.596365094E0
3.707655835E1,-1.249348164E0,-1.496969819E0,-1.642790794E0
3.707898575E1,-1.281113148E0,-1.511630535E0,-1.685551405E0
3.708141231E1,-1.317764997E0,-1.523847938E0,-1.725868464E0
3.708383976E1,-1.366634130E0,-1.531178236E0,-1.760076880E0
3.708626799E1,-1.421612024E0,-1.540952086E0,-1.794285297E0
3.708869538E1,-1.486363649E0,-1.553169370E0,-1.824828506E0
3.709112195E1,-1.556002259E0,-1.566608429E0,-1.851706624E0
3.709354940E1,-1.632971168E0,-1.584934354E0,-1.871254206E0
3.709597762E1,-1.711161852E0,-1.602038622E0,-1.887136698E0
3.709840502E1,-1.795461178E0,-1.622807980E0,-1.895688891E0
3.710083158E1,-1.879760504E0,-1.648464322E0,-1.898132324E0
3.710325903E1,-1.966503382E0,-1.682672739E0,-1.893245339E0
3.710568726E1,-2.056911230E0,-1.727876663E0,-1.889580131E0
3.710811466E1,-2.144875765E0,-1.771858931E0,-1.863923907E0
3.711054122E1,-2.231618643E0,-1.813397765E0,-1.835824132E0
3.711296867E1,-2.322026491E0,-1.853714824E0,-1.800393939E0
3.711539690E1,-2.414878130E0,-1.898918867E0,-1.767407298E0
3.711782429E1,-2.505285978E0,-1.945344567E0,-1.730755329E0
3.712025085E1,-2.587141991E0,-1.990548491E0,-1.691660047E0
3.712267835E1,-2.666554213E0,-2.038196087E0,-1.652564645E0
3.712510653E1,-2.733749390E0,-2.087065220E0,-1.612247586E0
3.712753393E1,-2.788727283E0,-2.129825592E0,-1.570708752E0
3.712996049E1,-2.831487656E0,-2.156703711E0,-1.531613469E0
3.713238799E1,-2.859587431E0,-2.155482054E0,-1.493739843E0
3.713481617E1,-2.875469923E0,-2.138377905E0,-1.458309650E0
3.713724356E1,-2.886465549E0,-2.115164995E0,-1.422879577E0
3.713967012E1,-2.885243893E0,-2.091952085E0,-1.388671160E0
3.714209762E1,-2.879135132E0,-2.060187101E0,-1.359349608E0
3.714452580E1,-2.869361401E0,-2.027200460E0,-1.333693266E0
3.714695320E1,-2.851035357E0,-1.999100685E0,-1.309258699E0
3.714937976E1,-2.824157476E0,-1.977109551E0,-1.283602357E0
3.715180726E1,-2.793614149E0,-1.972222567E0,-1.254280925E0
3.715423544E1,-2.752075434E0,-1.989326835E0,-1.228624582E0
3.715666288E1,-2.693432331E0,-2.012539625E0,-1.201746464E0
3.715908945E1,-2.622571945E0,-2.032087326E0,-1.178533673E0
3.716151690E1,-2.543159723E0,-2.039417744E0,-1.162651181E0
3.716394507E1,-2.453973293E0,-2.039417744E0,-1.146768689E0
3.716637252E1,-2.356235027E0,-2.025978804E0,-1.136994839E0
3.716879908E1,-2.259718418E0,-1.997878909E0,-1.129664421E0
3.717122653E1,-2.163201809E0,-1.964892268E0,-1.125999331E0
3.717365471E1,-2.067906857E0,-1.934348941E0,-1.122334123E0
3.717608216E1,-1.976277113E0,-1.911136150E0,-1.115003705E0
3.717850872E1,-1.879760504E0,-1.898918867E0,-1.111338496E0
3.718093617E1,-1.783243895E0,-1.884258032E0,-1.102786422E0
3.718336434E1,-1.696501136E0,-1.862266898E0,-1.089347363E0
3.718579179E1,-1.619532108E0,-1.832945466E0,-1.074686646E0
3.718821835E1,-1.553558826E0,-1.786519766E0,-1.060025930E0
3.719064580E1,-1.494915724E0,-1.740093946E0,-1.050252080E0
3.719307403E1,-1.441159725E0,-1.694890022E0,-1.039256454E0
3.719550143E1,-1.393512249E0,-1.655794621E0,-1.033147812E0
3.719792799E1,-1.350751638E0,-1.619142771E0,-1.034369588E0
3.720035544E1,-1.312878132E0,-1.589821219E0,-1.040478230E0
3.720278367E1,-1.271339297E0,-1.562943220E0,-1.053917289E0
3.720521106E1,-1.233465672E0,-1.543395519E0,-1.072243214E0
3.720763762E1,-1.196813822E0,-1.527513027E0,-1.095456004E0
3.721006507E1,-1.155274987E0,-1.515295744E0,-1.124777555E0
3.721249330E1,-1.113736153E0,-1.505521894E0,-1.155320764E0
3.721492070E1,-1.068532228E0,-1.494526386E0,-1.189529181E0
3.721734726E1,-1.019662976E0,-1.484752536E0,-1.228624582E0
3.721977471E1,-9.695721269E-1,-1.481087327E0,-1.265276432E0
3.722220294E1,-9.158160090E-1,-1.482309103E0,-1.300706625E0
3.722463033E1,-8.632816672E-1,-1.489639521E0,-1.338580251E0
3.722705690E1,-8.058603406E-1,-1.499413252E0,-1.375232100E0
3.722948434E1,-7.435521483E-1,-1.511630535E0,-1.416770935E0
3.723191257E1,-6.775787473E-1,-1.523847938E0,-1.460753202E0
3.723433997E1,-6.128271222E-1,-1.536065221E0,-1.508400559E0
3.723676653E1,-5.517406464E-1,-1.549504161E0,-1.552382827E0
3.723919403E1,-4.979845285E-1,-1.569051862E0,-1.592699885E0
3.724162221E1,-4.442284405E-1,-1.603260279E0,-1.629351854E0
3.724404960E1,-3.916940689E-1,-1.659459829E0,-1.662338495E0
3.724647617E1,-3.416031599E-1,-1.736428857E0,-1.695325255E0
3.724890367E1,-2.915122509E-1,-1.820728183E0,-1.727090120E0
3.725133184E1,-2.414213568E-1,-1.885479808E0,-1.756411672E0
3.725375924E1,-1.974390894E-1,-1.949009776E0,-1.780846238E0
3.725618585E1,-1.583437473E-1,-2.011317968E0,-1.802837372E0
3.725861330E1,-1.253570616E-1,-2.063852310E0,-1.823606849E0
3.726104148E1,-9.481381625E-2,-2.110278130E0,-1.839489222E0
3.726346887E1,-6.060538441E-2,-2.145708084E0,-1.848041415E0
3.726589549E1,-2.517523617E-2,-2.179916620E0,-1.854150057E0
3.726832294E1,7.811458781E-3,-2.221455336E0,-1.857815266E0
3.727075111E1,3.835469484E-2,-2.271546364E0,-1.865145564E0
3.727317851E1,7.622831315E-2,-2.331411123E0,-1.871254206E0
3.727560512E1,1.177671105E-1,-2.391275883E0,-1.877362847E0
3.727803257E1,1.605276316E-1,-2.454805613E0,-1.882249832E0
3.728046075E1,2.057316303E-1,-2.522000790E0,-1.884693265E0
3.728288820E1,2.533790767E-1,-2.586752415E0,-1.887136698E0
3.728531476E1,3.046917021E-1,-2.647839069E0,-1.893245339E0
3.728774221E1,3.547826111E-1,-2.701595068E0,-1.899353981E0
3.729017038E1,4.085386992E-1,-2.756572962E0,-1.905462623E0
3.729259783E1,4.610730708E-1,-2.809107304E0,-1.915236473E0
3.729502440E1,5.160508752E-1,-2.857976437E0,-1.922566891E0
3.729745184E1,5.685852766E-1,-2.905623913E0,-1.922566891E0
3.729988007E1,6.211196184E-1,-2.947162628E0,-1.920123458E0
3.730230747E1,6.736540198E-1,-2.986258030E0,-1.914014816E0
3.730473403E1,7.237449288E-1,-3.025353432E0,-1.905462623E0
3.730716148E1,7.713923454E-1,-3.063226938E0,-1.887136698E0
3.730958971E1,8.129311800E-1,-3.098657131E0,-1.867588997E0
3.731201710E1,8.544699550E-1,-3.132865667E0,-1.845597982E0
3.731444367E1,8.947870135E-1,-3.165852308E0,-1.822385073E0
3.731687111E1,9.326606393E-1,-3.196395397E0,-1.793063521E0
3.731929934E1,9.693125486E-1,-3.224495173E0,-1.761298537E0
3.732172674E1,9.998557568E-1,-3.246486425E0,-1.730755329E0
3.732415330E1,1.027955532E0,-3.266034126E0,-1.701433897E0
3.732658075E1,1.054833531E0,-3.280694723E0,-1.670890570E0
3.732900898E1,1.080489874E0,-3.295355558E0,-1.637903929E0
3.733143637E1,1.104924440E0,-3.311238050E0,-1.607360721E0
3.733386294E1,1.128137350E0,-3.322233677E0,-1.575595737E0
3.733629038E1,1.148906708E0,-3.328342199E0,-1.541387320E0
3.733871861E1,1.167232752E0,-3.333229303E0,-1.507178903E0
3.734114601E1,1.183115125E0,-3.333229303E0,-1.472970486E0
3.734357257E1,1.198997617E0,-3.329564095E0,-1.439983726E0
3.734600007E1,1.214880109E0,-3.324676991E0,-1.409440517E0
3.734842825E1,1.231984377E0,-3.322233677E0,-1.378897309E0
3.735085564E1,1.252753735E0,-3.314903259E0,-1.350797534E0
3.735328221E1,1.275966644E0,-3.302685976E0,-1.322697759E0
3.735570971E1,1.294292569E0,-3.295355558E0,-1.293376207E0
3.735813788E1,1.312618494E0,-3.301464319E0,-1.265276432E0
3.736056528E1,1.334609628E0,-3.302685976E0,-1.237176657E0
3.736299184E1,1.359044194E0,-3.299020767E0,-1.210298657E0
3.736541934E1,1.359044194E0,-3.335672617E0,-1.183420539E0
3.736784752E1,1.322392344E0,-3.488388777E0,-1.160207748E0
3.737027492E1,1.312618494E0,-3.570244789E0,-1.129664421E0
3.737270148E1,1.310175061E0,-3.604453087E0,-1.105229855E0
3.737512898E1,1.308953285E0,-3.610561848E0,-1.083238721E0
3.737755716E1,1.308953285E0,-3.610561848E0,-1.055138946E0
3.737998455E1,1.308953285E0,-3.602009773E0,-1.030704379E0
3.738241117E1,1.311396718E0,-3.594679356E0,-1.008713245E0
3.738483861E1,1.319948912E0,-3.597122669E0,-9.793917537E-1
3.738726679E1,1.330944419E0,-3.608118296E0,-9.476267695E-1
3.738969424E1,1.339496493E0,-3.606896639E0,-9.219704866E-1
3.739212080E1,1.343161702E0,-3.595901012E0,-8.999793530E-1
3.739454825E1,1.351713896E0,-3.576353312E0,-8.779882193E-1
3.739697643E1,1.355378985E0,-3.554362297E0,-8.608840108E-1
3.739940387E1,1.357822537E0,-3.527484179E0,-8.437798023E-1
3.740183044E1,1.361487627E0,-3.500606060E0,-8.278973103E-1
3.740425788E1,1.361487627E0,-3.471284628E0,-8.132365346E-1
3.740668606E1,1.360265970E0,-3.440741301E0,-8.010192513E-1
3.740911351E1,1.357822537E0,-3.408976316E0,-7.888019681E-1
3.741154007E1,1.352935553E0,-3.372324467E0,-7.790281177E-1
3.741396752E1,1.344383478E0,-3.325898886E0,-7.716977596E-1
3.741639575E1,1.337053061E0,-3.272142649E0,-7.619239092E-1
3.741882315E1,1.330944419E0,-3.217164993E0,-7.521500587E-1
3.742124971E1,1.323614120E0,-3.156078339E0,-7.448197007E-1
3.742367716E1,1.321170568E0,-3.085218191E0,-7.399327755E-1
3.742610538E1,1.315061927E0,-3.009470940E0,-7.338241339E-1
3.742853278E1,1.307731628E0,-2.933723688E0,-7.289372087E-1
3.743095934E1,1.296736002E0,-2.857976437E0,-7.240502834E-1
3.743338679E1,1.284518719E0,-2.788337946E0,-7.179416418E-1
3.743581502E1,1.272301435E0,-2.726029634E0,-7.154982090E-1
3.743824242E1,1.252753735E0,-2.669830084E0,-7.130547166E-1
3.744066898E1,1.230762601E0,-2.619739294E0,-7.106112838E-1
3.744309643E1,1.206328034E0,-2.561096191E0,-7.069460750E-1
3.744552466E1,1.180671692E0,-2.495122910E0,-7.045026422E-1
3.744795205E1,1.151350260E0,-2.429149389E0,-6.996157169E-1
3.745037861E1,1.117141843E0,-2.365619421E0,-6.971722245E-1
3.745280606E1,1.078046441E0,-2.311863422E0,-6.959505081E-1
3.745523429E1,1.032842398E0,-2.271546364E0,-6.922853589E-1
3.745766169E1,9.864167571E-1,-2.230007410E0,-6.873984337E-1
3.746008825E1,9.412127733E-1,-2.183581829E0,-6.837332249E-1
3.746251575E1,8.947870135E-1,-2.131047487E0,-6.764028668E-1
3.746494393E1,8.532482386E-1,-2.076069593E0,-6.715159416E-1
3.746737132E1,8.080442548E-1,-2.025978804E0,-6.617420912E-1
3.746979788E1,7.665054202E-1,-1.983218193E0,-6.544117332E-1
3.747222538E1,7.249666452E-1,-1.942901134E0,-6.421944499E-1
3.747465356E1,6.822060943E-1,-1.907470942E0,-6.299771070E-1
3.747708096E1,6.431107521E-1,-1.872040749E0,-6.165381074E-1
3.747950757E1,6.064589024E-1,-1.839054108E0,-6.006556153E-1
3.748193502E1,5.710287094E-1,-1.806067348E0,-5.811079741E-1
3.748436320E1,5.368202925E-1,-1.775524139E0,-5.640037656E-1
3.748679059E1,5.026118755E-1,-1.755976439E0,-5.481212735E-1
3.748921721E1,4.720686376E-1,-1.741315722E0,-5.310170650E-1
3.749164466E1,4.415253997E-1,-1.731541872E0,-5.126911402E-1
3.749407283E1,4.134256244E-1,-1.724211574E0,-4.931434691E-1
3.749650023E1,3.841041327E-1,-1.715659380E0,-4.748175144E-1
3.749892684E1,3.560043573E-1,-1.709550738E0,-4.564915895E-1
3.750135429E1,3.291262984E-1,-1.700998664E0,-4.345004559E-1
3.750378247E1,3.095786273E-1,-1.691224813E0,-4.186179638E-1
3.750620992E1,2.912526727E-1,-1.676564097E0,-4.051789343E-1
3.750863648E1,2.753702104E-1,-1.663125038E0,-3.954051137E-1
3.751106393E1,2.643746436E-1,-1.648464322E0,-3.880747259E-1
3.751349216E1,2.570442557E-1,-1.631360054E0,-3.819660842E-1
3.751591955E1,2.521573603E-1,-1.608147264E0,-3.746356964E-1
3.751834611E1,2.497138828E-1,-1.573938847E0,-3.697488010E-1
3.752077356E1,2.509356141E-1,-1.533621669E0,-3.673053384E-1
3.752320174E1,2.558225393E-1,-1.488417745E0,-3.624184132E-1
3.752562919E1,2.655963600E-1,-1.435883403E0,-3.575314879E-1
3.752805575E1,2.765919268E-1,-1.377240300E0,-3.477576673E-1
3.753048320E1,2.949178815E-1,-1.314932108E0,-3.416490257E-1
3.753291143E1,3.144655526E-1,-1.252623916E0,-3.355403543E-1
3.753533882E1,3.389001191E-1,-1.203754783E0,-3.343186378E-1
3.753776538E1,3.657781780E-1,-1.167102933E0,-3.343186378E-1
3.754019283E1,3.938779533E-1,-1.132894516E0,-3.367621005E-1
3.754262106E1,4.183125496E-1,-1.097464323E0,-3.428707421E-1
3.754504846E1,4.390819371E-1,-1.064477563E0,-3.502011299E-1
3.754747502E1,4.586296082E-1,-1.046151638E0,-3.611966968E-1
3.754990247E1,4.732903838E-1,-1.043708205E0,-3.746356964E-1
3.755233070E1,4.867293835E-1,-1.052260280E0,-3.929616511E-1
3.755475809E1,4.977249503E-1,-1.073029757E0,-4.149527848E-1
3.755718466E1,5.087205172E-1,-1.101129532E0,-4.418308139E-1
3.755961210E1,5.172726512E-1,-1.130450964E0,-4.687088728E-1
3.756204033E1,5.258247256E-1,-1.158550739E0,-4.955869317E-1
3.756446773E1,5.282682180E-1,-1.182985425E0,-5.212432146E-1
3.756689429E1,5.319333673E-1,-1.204976559E0,-5.481212735E-1
3.756932179E1,5.355985761E-1,-1.224524140E0,-5.725558400E-1
3.757174997E1,5.404855013E-1,-1.240406632E0,-5.969904661E-1
3.757417736E1,5.429289341E-1,-1.247737050E0,-6.189815402E-1
3.757660393E1,5.417072177E-1,-1.245293617E0,-6.421944499E-1
3.757903143E1,5.429289341E-1,-1.240406632E0,-6.678507328E-1
3.758145960E1,5.465941429E-1,-1.234297991E0,-6.971722245E-1
3.758388700E1,5.490375757E-1,-1.224524140E0,-7.289372087E-1
3.758631356E1,5.551462173E-1,-1.212306857E0,-7.631456256E-1
3.758874106E1,5.588114262E-1,-1.200089574E0,-7.973540425E-1
3.759116924E1,5.649200678E-1,-1.193980932E0,-8.376711607E-1
3.759359663E1,5.734722018E-1,-1.200089574E0,-8.792099357E-1
3.759602325E1,5.808025599E-1,-1.217193842E0,-9.219704866E-1
3.759845070E1,5.881329179E-1,-1.250180483E0,-9.622875452E-1
3.760087887E1,5.991284847E-1,-1.301493168E0,-1.003826380E0
3.760330627E1,6.101240516E-1,-1.373575211E0,-1.044143438E0
3.760573288E1,6.198979020E-1,-1.452987552E0,-1.079573512E0
3.760816033E1,6.333369017E-1,-1.540952086E0,-1.112560272E0
3.761058851E1,6.516628861E-1,-1.627694845E0,-1.143103480E0
3.761301591E1,6.748757362E-1,-1.707107306E0,-1.172425032E0
3.761544252E1,7.017537951E-1,-1.787741423E0,-1.191972733E0
3.761786997E1,7.335187197E-1,-1.863488674E0,-1.201746464E0
3.762029814E1,7.713923454E-1,-1.934348941E0,-1.205411673E0
3.762272559E1,8.080442548E-1,-1.994213700E0,-1.200524807E0
3.762515216E1,8.483613133E-1,-2.049191475E0,-1.188307524E0
3.762757960E1,8.899000883E-1,-2.100504160E0,-1.174868464E0
3.763000778E1,9.265519977E-1,-2.156703711E0,-1.154099107E0
3.763243523E1,9.595386982E-1,-2.211681604E0,-1.130886197E0
3.763486179E1,9.925253987E-1,-2.259329081E0,-1.107673287E0
3.763728924E1,1.019403458E0,-2.288650513E0,-1.085682154E0
3.763971747E1,1.046281457E0,-2.297202587E0,-1.067356229E0
3.764214486E1,1.073159575E0,-2.289872169E0,-1.050252080E0
3.764457143E1,1.096372366E0,-2.264215946E0,-1.034369588E0
3.764699887E1,1.122028708E0,-2.220233679E0,-1.017265439E0
3.764942710E1,1.148906708E0,-2.164034128E0,-1.002604604E0
3.765185450E1,1.175784826E0,-2.100504160E0,-9.830569625E-1
3.765428106E1,1.201441169E0,-2.038196087E0,-9.622875452E-1
3.765670851E1,1.218545318E0,-1.979552984E0,-9.415181279E-1
3.765913674E1,1.223432302E0,-1.934348941E0,-9.268574119E-1
3.766156413E1,1.222210526E0,-1.889145017E0,-9.097532034E-1
3.766399070E1,1.220988750E0,-1.823171616E0,-8.828751445E-1
3.766641814E1,1.223432302E0,-1.732763648E0,-8.523318768E-1
3.766884637E1,1.231984377E0,-1.617921114E0,-8.242321014E-1
3.767127377E1,1.240536451E0,-1.481087327E0,-7.900236845E-1
3.767370033E1,1.247866869E0,-1.334479809E0,-7.545935512E-1
3.767612778E1,1.246645093E0,-1.182985425E0,-7.118330002E-1
3.767855601E1,1.238093019E0,-1.035156131E0,-6.654073000E-1
3.768098340E1,1.216101885E0,-9.044310451E-1,-6.128728986E-1
3.768340997E1,1.180671692E0,-7.981405854E-1,-5.591168404E-1
3.768583742E1,1.133024216E0,-7.016239762E-1,-5.053607225E-1
3.768826564E1,1.068272591E0,-6.173246503E-1,-4.552698433E-1
3.769069304E1,9.864167571E-1,-5.489078164E-1,-4.088441432E-1
3.769311960E1,8.740176558E-1,-5.073689818E-1,-3.746356964E-1
3.769554710E1,7.310752869E-1,-4.988168478E-1,-3.489793837E-1
3.769797528E1,5.673635602E-1,-5.073689818E-1,-3.379838169E-1
3.770040268E1,3.926562369E-1,-5.293601155E-1,-3.465359211E-1
3.770282924E1,2.081750780E-1,-5.684554577E-1,-3.770791590E-1
3.770525674E1,4.146270454E-3,-6.344288588E-1,-4.308352768E-1
3.770768492E1,-2.096563876E-1,-7.126195431E-1,-5.078042150E-1
3.771011231E1,-4.295676947E-1,-7.969188690E-1,-5.982121825E-1
3.771253887E1,-6.384834051E-1,-8.653357029E-1,-6.910635829E-1
3.771496637E1,-8.266297579E-1,-9.007658958E-1,-7.716977596E-1
3.771739455E1,-9.903414845E-1,-8.848834038E-1,-8.413363099E-1
3.771982195E1,-1.124731779E0,-8.103578687E-1,-8.975358605E-1
3.772224856E1,-1.224913597E0,-6.869632006E-1,-9.500702620E-1
3.772467601E1,-1.287221789E0,-5.427991152E-1,-9.903873205E-1
3.772710419E1,-1.309212923E0,-4.047437012E-1,-1.006269813E0
3.772953158E1,-1.277447939E0,-2.679100037E-1,-9.977176785E-1
3.773195820E1,-1.195592046E0,-1.127503514E-1,-9.671744704E-1
3.773438564E1,-1.089301586E0,1.308777742E-2,-9.268574119E-1
3.773681382E1,-9.597982764E-1,1.047174931E-1,-8.718795776E-1
3.773924127E1,-8.119689822E-1,1.633605063E-1,-7.985758185E-1
3.774166783E1,-6.580311060E-1,2.048993111E-1,-7.216068506E-1
3.774409528E1,-5.028714538E-1,2.427729070E-1,-6.519682407E-1
3.774652346E1,-3.550421894E-1,2.769813538E-1,-5.945469737E-1
3.774895090E1,-2.169867605E-1,3.026376665E-1,-5.481212735E-1
3.775137747E1,-8.503998071E-2,3.258505166E-1,-5.090259314E-1
3.775380492E1,3.346777707E-2,3.478416502E-1,-4.760392606E-1
3.775623309E1,1.373147666E-1,3.710545003E-1,-4.442742765E-1
3.775866054E1,2.252793014E-1,3.930456340E-1,-4.112875760E-1
3.776108710E1,2.949178815E-1,4.138150513E-1,-3.807443678E-1
3.776351455E1,3.425653279E-1,4.370279014E-1,-3.489793837E-1
3.776594273E1,3.792172074E-1,4.614624977E-1,-3.184361458E-1
3.776837018E1,4.036518037E-1,4.907840192E-1,-2.878929079E-1
3.777079674E1,4.195342660E-1,5.213271976E-1,-2.500193119E-1
3.777322419E1,4.317515790E-1,5.506486893E-1,-2.023718506E-1
3.777565242E1,4.403036833E-1,5.689746737E-1,-1.461723000E-1
