"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.321324450E1,2.159458697E-1,6.132482290E-1,-6.574349850E-2
2.322327950E1,3.006954193E-1,1.115472674E0,-4.466987774E-2
2.323331350E1,2.050559819E-1,9.606386423E-1,-5.800244398E-3
2.324334850E1,1.737978756E-1,7.333000898E-1,-7.844753563E-4
2.325338350E1,2.007842213E-1,5.867399573E-1,8.993053809E-3
2.326341850E1,2.485919148E-1,4.973821938E-1,-1.681141555E-2
2.327345350E1,3.192674220E-1,7.006234527E-1,-4.544412345E-2
2.328348850E1,2.858727574E-1,8.347831368E-1,-1.366204210E-2
2.329352350E1,2.127027065E-1,7.430540323E-1,-1.004893146E-2
2.330355850E1,1.716319323E-1,5.075274706E-1,-1.887376234E-2
2.331359250E1,1.803718954E-1,3.882599473E-1,-3.853774071E-2
2.332362750E1,2.217942476E-1,5.022433996E-1,-3.704984114E-2
2.333366250E1,1.944363862E-1,4.272730052E-1,-3.604662791E-2
2.334369750E1,1.781289577E-1,2.073072195E-1,-6.195383146E-2
2.335373250E1,2.425249815E-1,3.270187080E-1,-1.010277346E-1
2.336376750E1,2.469206005E-1,6.078869700E-1,-7.185409963E-2
2.337380250E1,1.712327749E-1,4.903587103E-1,-3.390564770E-2
2.338383750E1,1.538941860E-1,3.758141398E-1,-2.851299010E-3
2.339387150E1,1.767805964E-1,4.971764982E-1,3.366436809E-2
2.340390650E1,2.006899863E-1,6.732198000E-1,4.653660953E-2
2.341394150E1,2.100746930E-1,4.955759943E-1,4.183373600E-2
2.342397650E1,2.399559021E-1,3.241567612E-1,6.012681127E-2
2.343401150E1,2.546400428E-1,1.736809462E-1,1.228543669E-1
2.344404650E1,2.647992373E-1,-2.047522366E-2,1.402269453E-1
2.345408150E1,2.702107728E-1,-1.145122424E-1,1.208428517E-1
2.346411550E1,2.962428629E-1,-1.378981769E-1,8.123342693E-2
2.347415050E1,3.863471746E-1,-2.238064073E-2,2.734356374E-2
2.348418550E1,4.548889399E-1,1.447345912E-1,4.218006041E-3
2.349422050E1,4.769386053E-1,2.788249850E-1,-1.897626370E-2
2.350425550E1,4.362972081E-1,3.440699577E-1,6.241200492E-3
2.351429050E1,3.873714805E-1,2.610384524E-1,2.119644731E-2
2.352432550E1,2.858272791E-1,1.341820955E-1,2.803453431E-2
2.353436050E1,1.870106757E-1,-6.821068376E-2,3.322370350E-2
2.354439450E1,1.137816906E-1,-1.687555015E-1,1.111221500E-3
2.355442950E1,8.501156420E-2,-1.997419149E-1,-8.815444075E-3
2.356446450E1,5.776689574E-2,-2.856541574E-1,7.588296197E-3
2.357449950E1,6.593507528E-2,-2.723599374E-1,1.562704705E-2
2.358453450E1,1.129987091E-1,-1.593322605E-1,3.421230242E-2
2.359456950E1,1.196608692E-1,-1.702592075E-1,5.319398269E-2
2.360460450E1,1.074540615E-1,-1.810445189E-1,6.628122926E-2
2.361463950E1,7.316293567E-2,-2.200036347E-1,6.258262694E-2
2.362467350E1,-1.299199462E-2,-2.409061342E-1,8.405277133E-2
2.363470850E1,-8.423235267E-2,-3.126229346E-1,7.690324634E-2
2.364474350E1,-1.317918301E-1,-4.627576768E-1,9.264095873E-2
