"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.705110842E1,-5.996946096E-1,1.938193142E-1,4.911423922E-1
6.706113642E1,-7.849161029E-1,3.842945769E-2,6.539353132E-1
6.707116342E1,-9.703933597E-1,-1.539987624E-1,8.406443596E-1
6.708119142E1,-1.113900185E0,-4.186128676E-1,1.011498332E0
6.709121842E1,-1.238526106E0,-6.620574594E-1,1.175896049E0
6.710124642E1,-1.389855146E0,-9.362986088E-1,1.385191441E0
6.711127342E1,-1.525561452E0,-1.128409624E0,1.659180999E0
6.712130142E1,-1.606693387E0,-1.161571622E0,1.982095122E0
6.713132842E1,-1.658077359E0,-9.319832921E-1,2.304940939E0
6.714135642E1,-1.698159099E0,-4.581845403E-1,2.587862730E0
6.715138342E1,-1.845410705E0,-2.801542915E-2,2.742632627E0
6.716141142E1,-2.089466810E0,3.944697678E-1,2.194941998E0
6.717143842E1,-2.287555218E0,1.175422668E0,7.085801363E-1
6.718146642E1,-2.371401787E0,2.053984880E0,-1.480572820E-1
6.719149342E1,-2.347864151E0,2.025137424E0,-1.894429475E-1
6.720152142E1,-2.174715519E0,1.394667268E0,-6.839215755E-2
6.721154842E1,-1.951238632E0,6.679443717E-1,-8.745864034E-2
6.722157642E1,-1.836160302E0,2.479728907E-1,-1.675699800E-1
6.723160342E1,-1.754539013E0,2.958222106E-2,-1.201154143E-1
6.724163142E1,-1.714331150E0,-1.531130224E-1,-5.455691740E-2
6.725165842E1,-1.671490908E0,-4.879271984E-1,-7.338529080E-2
6.726168642E1,-1.595570922E0,-9.170607328E-1,-1.086061299E-1
6.727171342E1,-1.422389269E0,-1.417588711E0,-8.620411903E-2
6.728174142E1,-1.178950787E0,-1.903186560E0,-1.500542164E-1
6.729176842E1,-8.805150390E-1,-2.154678583E0,-2.437399477E-1
6.730179642E1,-5.113340616E-1,-2.201212406E0,-2.855166793E-1
6.731182342E1,-1.691541076E-1,-2.230358839E0,-1.701412797E-1
6.732185142E1,1.584905982E-1,-2.038872957E0,5.139457062E-2
6.733187842E1,3.787250221E-1,-1.491189718E0,1.362960190E-1
6.734190642E1,3.342829943E-1,-9.762545228E-1,5.514525250E-2
6.735193342E1,-6.142799743E-3,-7.809351683E-1,-3.404796124E-2
6.736196142E1,-3.629414141E-1,-7.284538746E-1,-1.021359339E-1
6.737198842E1,-4.992508292E-1,-6.465651393E-1,-1.855753660E-1
6.738201642E1,-4.592735767E-1,-6.085980535E-1,-2.579070926E-1
6.739204342E1,-4.029509723E-1,-6.235441566E-1,-3.128324151E-1
6.740207142E1,-4.298164248E-1,-6.010340452E-1,-3.066562712E-1
6.741209842E1,-4.151920378E-1,-5.869235992E-1,-3.136733174E-1
6.742212642E1,-2.614291012E-1,-6.531364322E-1,-3.391816020E-1
6.743215342E1,-2.328938432E-2,-6.999886036E-1,-3.444114327E-1
6.744218142E1,1.957146078E-1,-6.171715260E-1,-3.228416741E-1
6.745220842E1,3.219645917E-1,-4.586846530E-1,-2.983704805E-1
6.746223642E1,3.838676512E-1,-2.607297599E-1,-2.779411077E-1
6.747226342E1,4.197570384E-1,-1.113168523E-2,-2.666516900E-1
6.748229142E1,4.187341332E-1,2.051627934E-1,-2.555167675E-1
6.749231842E1,3.816721141E-1,3.333733380E-1,-2.528398931E-1
6.750234642E1,3.546527624E-1,3.911040127E-1,-2.638113499E-1
6.751237342E1,3.276138902E-1,3.584506512E-1,-2.649784088E-1
6.752240142E1,2.919530869E-1,3.263534307E-1,-2.719095647E-1
6.753242842E1,2.156315297E-1,2.691711187E-1,-3.279986978E-1
6.754245642E1,4.906490818E-2,1.115372777E-1,-3.862928748E-1
6.755248342E1,-9.045863897E-2,-2.411309779E-1,-4.381461740E-1
6.756251142E1,-1.426949501E-1,-5.013431311E-1,-3.943235874E-1
6.757253842E1,-1.468285918E-1,-4.255075157E-1,-2.947118580E-1
6.758256642E1,-1.939950436E-1,-1.774271280E-1,-2.026602179E-1
6.759259342E1,-3.195529282E-1,8.995769173E-2,-1.185994819E-1
6.760262142E1,-4.356307983E-1,1.620662361E-1,-3.479193524E-2
6.761264842E1,-4.744220674E-1,-8.408705890E-2,6.740565877E-3
6.762267642E1,-4.451347291E-1,-5.123435855E-1,1.125009730E-2
6.763270342E1,-4.017375410E-1,-8.238383532E-1,-2.316750214E-2
6.764273142E1,-3.681484461E-1,-7.718436122E-1,-7.078961283E-2
6.765275842E1,-3.007721603E-1,-3.978646696E-1,-1.052650213E-1
6.766278642E1,-1.107492223E-1,1.022439525E-1,-1.507741809E-1
6.767281342E1,2.084088475E-1,6.308953166E-1,-1.545216888E-1
6.768284142E1,5.687427521E-1,8.831347227E-1,-7.845621556E-2
6.769286842E1,8.476462960E-1,6.126140356E-1,9.405826777E-2
6.770289642E1,9.491955638E-1,6.396688521E-2,2.510398924E-1
6.771292342E1,9.330090880E-1,-3.962073624E-1,3.858589530E-1
6.772295142E1,9.566971660E-1,-5.730881095E-1,4.243674874E-1
6.773297842E1,1.017016411E0,-5.498958230E-1,3.952198029E-1
6.774300642E1,9.820274711E-1,-4.392518103E-1,4.046143591E-1
6.775303342E1,7.930459976E-1,-1.770910025E-1,3.805801868E-1
6.776306142E1,6.123747230E-1,8.297386765E-2,3.534249961E-1
6.777308842E1,5.671488047E-1,1.403465718E-1,3.762863874E-1
6.778311642E1,5.545208454E-1,-4.971364141E-2,4.316087663E-1
6.779314342E1,5.054888129E-1,-2.042465359E-1,5.024760365E-1
6.780317142E1,4.069540203E-1,-2.705326080E-1,6.045664549E-1
6.781319842E1,3.417068124E-1,-2.490779757E-1,5.792227983E-1
6.782322642E1,2.662418783E-1,-1.583288908E-1,3.998336196E-1
6.783325342E1,3.326932192E-1,-1.635853499E-1,7.625643164E-2
6.784328142E1,5.527284145E-1,-2.638741434E-1,-2.975810766E-1
6.785330842E1,8.658691645E-1,-4.026597738E-1,-3.916931450E-1
6.786333642E1,1.090950966E0,-3.753935397E-1,-3.617653549E-1
6.787336342E1,1.128836989E0,-2.576775551E-1,-4.149126709E-1
6.788339142E1,9.804775715E-1,-9.797308594E-2,-4.824706614E-1
6.789341842E1,7.723322511E-1,6.648975424E-3,-4.951954782E-1
6.790344642E1,5.603355765E-1,9.327316657E-3,-4.940939844E-1
6.791347342E1,3.443022072E-1,6.092594471E-3,-5.299218297E-1
6.792350142E1,2.040878236E-1,2.389795706E-2,-5.505831838E-1
6.793352842E1,2.249901295E-1,1.861074418E-1,-5.033850670E-1
6.794355642E1,2.770195007E-1,1.032067537E0,-4.668459892E-1
6.795358342E1,3.596576452E-1,1.460326314E0,-4.885443151E-1
6.796361142E1,6.455993652E-1,1.527618289E0,-4.501378238E-1
6.797363842E1,9.818211794E-1,1.729012251E0,-3.795207739E-1
6.798366642E1,1.206526995E0,1.714477181E0,-3.105076253E-1
6.799369342E1,1.205121636E0,1.342720389E0,-2.770888507E-1
6.800372142E1,1.039468169E0,8.756440282E-1,-2.654545605E-1
6.801374842E1,8.562669158E-1,4.965374172E-1,-2.772634029E-1
6.802377642E1,7.549376488E-1,3.594514728E-1,-3.183852732E-1
6.803380396E1,7.080891132E-1,3.889217675E-1,-3.907871544E-1
6.804383196E1,6.769032478E-1,4.604750574E-1,-4.419462085E-1
6.805385896E1,6.691710949E-1,5.255999565E-1,-4.847382903E-1
6.806388696E1,6.670490503E-1,5.691844821E-1,-5.237762332E-1
6.807391396E1,6.620734930E-1,5.922900438E-1,-5.554622412E-1
6.808394196E1,6.561162472E-1,6.170536876E-1,-5.863202810E-1
6.809396896E1,6.622769833E-1,6.606878042E-1,-6.200439930E-1
6.810399696E1,7.049765587E-1,7.544731498E-1,-6.646636724E-1
6.811402396E1,7.375620604E-1,7.271957397E-1,-6.803120971E-1
6.812405196E1,7.542736530E-1,7.195545435E-1,-6.742513180E-1
6.813407896E1,7.132688761E-1,6.602520943E-1,-7.053440213E-1
6.814410696E1,6.254386306E-1,5.706090331E-1,-7.228652239E-1
6.815413396E1,5.310961604E-1,4.703549147E-1,-7.155857682E-1
6.816416196E1,4.547204375E-1,3.927006125E-1,-6.822776198E-1
6.817418896E1,4.083800614E-1,4.242113233E-1,-6.502751112E-1
6.818421696E1,3.943327069E-1,4.137666523E-1,-5.886082649E-1
6.819424396E1,4.196757972E-1,3.402642608E-1,-4.985884726E-1
6.820427196E1,4.501162469E-1,2.698140740E-1,-4.165913165E-1
6.821429896E1,4.224367440E-1,3.120397925E-1,-3.861690760E-1
6.822432696E1,3.387351930E-1,4.983058274E-1,-3.757742345E-1
6.823435396E1,2.318545729E-1,7.895293832E-1,-3.912475705E-1
6.824438196E1,1.384977251E-1,1.116061926E0,-4.365013540E-1
6.825440896E1,5.129718035E-2,1.358276606E0,-4.910030961E-1
6.826443696E1,-1.513031404E-2,1.445344925E0,-5.114713311E-1
6.827446396E1,-3.707686812E-2,1.422889590E0,-5.091158152E-1
6.828449196E1,6.638655439E-3,1.361028552E0,-4.605560303E-1
6.829451896E1,1.079371199E-1,1.257282019E0,-3.552284837E-1
6.830454696E1,2.017467022E-1,1.142293334E0,-2.072885633E-1
6.831457396E1,2.155056596E-1,1.016559124E0,-2.854331583E-2
6.832460196E1,1.279766113E-1,8.901191354E-1,1.458945274E-1
6.833462896E1,-9.341607802E-5,7.458393574E-1,3.253482580E-1
6.834465696E1,-1.260353625E-1,5.522826910E-1,4.825519919E-1
6.835468396E1,-2.201322466E-1,2.492624074E-1,6.237891316E-1
6.836471196E1,-2.499737740E-1,-1.060280427E-1,7.808749080E-1
6.837473896E1,-2.685561180E-1,-5.266332626E-1,9.200401306E-1
6.838476696E1,-2.549343109E-1,-7.241955996E-1,1.031333566E0
6.839479396E1,-2.319211662E-1,-7.377561331E-1,1.168933868E0
6.840482196E1,-2.568243742E-1,-7.339688540E-1,1.336873889E0
6.841484896E1,-4.046700597E-1,-7.441080809E-1,1.505953789E0
6.842487696E1,-6.100155115E-1,-7.147691250E-1,1.665050864E0
6.843490396E1,-8.128544688E-1,-5.887097120E-1,1.816173077E0
6.844493196E1,-1.046597719E0,-4.551231861E-1,1.919516444E0
6.845495896E1,-1.310794353E0,-3.135879338E-1,1.975875020E0
6.846498696E1,-1.475704193E0,-1.296319515E-1,1.966554761E0
6.847501396E1,-1.562882781E0,1.187928393E-1,1.759392500E0
6.848504196E1,-1.625897169E0,1.902822107E-1,1.375997663E0
6.849506896E1,-1.441022277E0,4.938793778E-1,7.013214231E-1
6.850509696E1,-1.312654495E0,8.343530297E-1,9.482615441E-2
6.851512396E1,-1.395289898E0,1.048024893E0,-1.174072176E-1
6.852515196E1,-1.507702470E0,9.817374349E-1,4.648105428E-2
6.853517896E1,-1.537910342E0,5.943052769E-1,1.942455471E-1
6.854520696E1,-1.462450385E0,3.404079974E-1,1.416939199E-1
6.855523396E1,-1.344153881E0,4.036156833E-1,1.052847728E-1
6.856526196E1,-1.216660857E0,5.375159383E-1,9.189013392E-2
6.857528896E1,-1.171869516E0,5.047191978E-1,5.445681885E-2
6.858531696E1,-1.158673048E0,1.348167807E-1,2.490691654E-2
6.859534396E1,-1.096821904E0,-4.387484491E-1,5.692680553E-2
6.860537196E1,-9.693630338E-1,-8.877003789E-1,2.957614139E-2
6.861539896E1,-7.636883855E-1,-1.090094328E0,-4.046137631E-2
6.862542696E1,-5.342136025E-1,-1.139185429E0,-8.725897223E-2
6.863545396E1,-3.393926919E-1,-9.691308737E-1,-5.143908784E-2
6.864548196E1,-2.046982646E-1,-6.502410173E-1,-1.782919466E-2
6.865550896E1,-1.293798983E-1,-3.768986762E-1,9.932135232E-3
6.866553696E1,-7.664079219E-2,-2.170892954E-1,1.080645062E-2
6.867556396E1,-6.183546036E-3,-1.302043200E-1,8.729329333E-3
6.868559196E1,8.088797331E-2,-9.284920990E-2,8.642147295E-4
6.869561896E1,1.631858200E-1,-1.568773091E-1,-3.820623271E-3
6.870564696E1,2.102776915E-1,-3.279100657E-1,-2.795924991E-2
6.871567396E1,2.164995521E-1,-5.691925287E-1,-5.464972556E-2
6.872570196E1,1.892119944E-1,-8.467192054E-1,-8.380841464E-2
6.873572896E1,1.452072561E-1,-1.017794013E0,-1.216167808E-1
6.874575696E1,9.095519781E-2,-1.065131187E0,-1.480443776E-1
6.875578396E1,3.774202242E-2,-1.013206601E0,-1.841762364E-1
6.876581196E1,1.682129689E-2,-8.767879009E-1,-2.052341104E-1
6.877583896E1,2.225170471E-2,-6.920398474E-1,-2.006765008E-1
6.878586696E1,4.324699938E-2,-5.236105919E-1,-2.033497840E-1
6.879589396E1,6.714999676E-2,-4.087402523E-1,-2.028809935E-1
6.880592196E1,1.012035757E-1,-3.612313271E-1,-1.986175478E-1
6.881594896E1,1.327987909E-1,-3.710009158E-1,-2.093157768E-1
6.882597696E1,1.587228030E-1,-4.087208807E-1,-2.286774963E-1
6.883600396E1,1.828614771E-1,-5.049133301E-1,-2.442416847E-1
6.884603196E1,2.323230356E-1,-6.136264801E-1,-2.442914844E-1
6.885605896E1,2.802896500E-1,-6.187598109E-1,-2.487252951E-1
6.886608696E1,2.802156210E-1,-4.764879048E-1,-2.403352708E-1
6.887611396E1,2.430698425E-1,-2.792194486E-1,-2.524861991E-1
6.888614196E1,2.259720862E-1,-1.917743087E-1,-2.924437225E-1
6.889616896E1,2.209181339E-1,-2.703512013E-1,-3.350514472E-1
6.890619696E1,2.298754156E-1,-4.245234728E-1,-3.741439879E-1
6.891622396E1,2.593407333E-1,-5.070050955E-1,-3.720209897E-1
6.892625196E1,2.282629758E-1,-5.979379416E-1,-3.454178870E-1
6.893627896E1,1.054542437E-1,-6.548738480E-1,-2.939121127E-1
6.894630696E1,-3.500619158E-2,-6.061518788E-1,-2.460228801E-1
6.895633396E1,-1.584507972E-1,-5.012442470E-1,-2.017460316E-1
6.896636196E1,-2.572332919E-1,-3.836476207E-1,-1.610750258E-1
6.897638896E1,-3.528226912E-1,-2.788498998E-1,-1.183729842E-1
6.898641696E1,-4.388891459E-1,-1.829047501E-1,-6.770847738E-2
6.899644396E1,-5.012778640E-1,-5.331282970E-3,-6.467517931E-3
6.900647196E1,-5.069724917E-1,2.615739107E-1,4.405318201E-2
6.901649896E1,-4.105056524E-1,6.487349868E-1,1.205469966E-1
6.902652617E1,-2.638155222E-1,8.978135586E-1,1.826492548E-1
6.903655317E1,-3.635066748E-2,9.206727743E-1,2.019813359E-1
6.904658117E1,3.539243937E-1,6.971880198E-1,1.887044162E-1
6.905660817E1,5.632771850E-1,5.418052897E-2,1.976123452E-1
6.906663617E1,5.733974576E-1,-6.332527399E-1,1.738359183E-1
6.907666317E1,4.878310561E-1,-1.053074718E0,1.362105459E-1
6.908669117E1,4.007845819E-1,-1.190786242E0,1.031170338E-1
6.909671817E1,3.792476058E-1,-1.098789334E0,5.314314738E-2
6.910674617E1,3.758395612E-1,-8.993669748E-1,7.353355177E-4
6.911677317E1,3.552708626E-1,-6.583268046E-1,-5.196381733E-2
6.912680117E1,3.217986524E-1,-3.842531741E-1,-7.811019570E-2
6.913682817E1,2.638708651E-1,-1.661486328E-1,-7.855962217E-2
6.914685617E1,2.095799595E-1,-8.624101430E-2,-1.242330968E-1
6.915688317E1,1.980406493E-1,-1.602041572E-1,-1.481384337E-1
6.916691117E1,2.259607017E-1,-2.474660724E-1,-1.500399113E-1
6.917693817E1,2.745909989E-1,-2.953656614E-1,-1.449048072E-1
6.918696617E1,3.199065626E-1,-2.887772918E-1,-1.274632365E-1
6.919699317E1,3.440607190E-1,-2.928953767E-1,-9.647176415E-2
6.920702117E1,3.450881541E-1,-3.325956464E-1,-6.160246581E-2
6.921704817E1,3.190654516E-1,-4.500388801E-1,-4.157605767E-2
6.922707617E1,2.938993573E-1,-5.451382399E-1,-3.815469518E-2
6.923710317E1,3.129192591E-1,-5.317537785E-1,-7.421350479E-2
6.924713117E1,3.704504669E-1,-3.922792673E-1,-1.491407454E-1
6.925715817E1,3.631533980E-1,-2.778269649E-1,-2.254488319E-1
6.926718617E1,3.171377182E-1,-3.058418334E-1,-2.674625814E-1
6.927721317E1,2.383639365E-1,-3.736509085E-1,-3.148139715E-1
6.928724117E1,1.488042325E-1,-4.535638392E-1,-3.467506170E-1
6.929726817E1,7.513798028E-2,-5.136692524E-1,-3.625010252E-1
6.930729617E1,3.468748927E-2,-5.367401838E-1,-3.598991036E-1
6.931732317E1,2.242780291E-2,-5.139413476E-1,-3.403568268E-1
6.932735117E1,5.829871818E-2,-5.122936964E-1,-3.074875772E-1
6.933737817E1,4.359142482E-2,-3.431223333E-1,-2.685114443E-1
6.934740617E1,1.789298654E-2,-1.155639812E-1,-2.314218581E-1
6.935743317E1,4.084770009E-2,-1.929103211E-2,-2.089284211E-1
6.936746117E1,8.506443352E-2,-4.092370160E-3,-1.941508055E-1
6.937748817E1,1.314059794E-1,2.559401095E-3,-1.839635670E-1
6.938751617E1,1.876918823E-1,2.521571144E-2,-1.651068032E-1
6.939754317E1,2.444157898E-1,3.301263601E-2,-1.401300430E-1
6.940757117E1,2.860423326E-1,1.625362784E-2,-1.212812513E-1
6.941759817E1,2.899452746E-1,-2.096668631E-2,-1.062221080E-1
6.942762617E1,2.677523494E-1,-6.227311492E-2,-9.055446833E-2
6.943765317E1,2.512884140E-1,-7.140780985E-2,-8.004134893E-2
6.944768117E1,2.272693515E-1,-9.277488291E-2,-7.407347113E-2
6.945770817E1,2.018224746E-1,-1.384512335E-1,-7.724867761E-2
6.946773617E1,1.748164147E-1,-1.978833973E-1,-8.526878804E-2
6.947776317E1,1.529422551E-1,-2.342155874E-1,-9.214606881E-2
6.948779117E1,1.276494265E-1,-2.258119732E-1,-1.008279696E-1
6.949781817E1,1.095575914E-1,-2.055328339E-1,-1.033734307E-1
6.950784617E1,1.038136855E-1,-1.658261716E-1,-9.928441048E-2
6.951787317E1,1.074484065E-1,-1.197190881E-1,-9.228811413E-2
6.952790117E1,1.061282754E-1,-5.521253124E-2,-8.395881206E-2
6.953792917E1,1.063584015E-1,9.015763178E-3,-7.145509869E-2
6.954795617E1,1.124229506E-1,5.384342000E-2,-6.546404958E-2
6.955798417E1,1.210328713E-1,1.018695161E-1,-5.156797916E-2
6.956801117E1,1.519162357E-1,1.319445968E-1,-3.533787280E-2
6.957803917E1,1.988377273E-1,1.428212374E-1,-1.602619141E-2
6.958806617E1,2.410573512E-1,1.226456612E-1,-3.861138830E-3
6.959809417E1,2.680683434E-1,9.824368358E-2,1.054823026E-2
6.960812117E1,2.872873247E-1,8.041062951E-2,2.178597264E-2
6.961814917E1,2.801201046E-1,6.759789586E-2,1.643657871E-2
6.962817617E1,2.397929281E-1,7.692562044E-2,-7.243982982E-3
6.963820417E1,1.978760809E-1,9.259699285E-2,-3.847613558E-2
6.964823117E1,1.626600474E-1,1.093088612E-1,-5.397387221E-2
6.965825917E1,1.445502341E-1,1.333556175E-1,-6.676968932E-2
6.966828617E1,1.382680982E-1,1.572724134E-1,-7.573495805E-2
6.967831417E1,1.345874369E-1,1.921107173E-1,-8.015558124E-2
6.968834117E1,1.365885437E-1,2.235802263E-1,-5.720312521E-2
6.969836917E1,1.485576034E-1,2.481849641E-1,-3.131243587E-2
6.970839617E1,1.641184539E-1,2.818958163E-1,-6.029183045E-3
6.971842417E1,1.988758147E-1,3.340050280E-1,2.167031914E-2
6.972845117E1,2.329863757E-1,3.410349786E-1,3.073625267E-2
6.973847917E1,2.650709748E-1,3.160382211E-1,3.808264062E-2
6.974850617E1,2.851645052E-1,2.836781442E-1,4.880159721E-2
6.975853417E1,2.929246724E-1,2.801521719E-1,6.127135828E-2
6.976856117E1,2.803164721E-1,2.532713115E-1,6.601791084E-2
6.977858917E1,2.373383343E-1,2.056124657E-1,6.510384381E-2
6.978861617E1,2.080765963E-1,1.655071229E-1,6.626684964E-2
6.979864417E1,2.034409195E-1,1.533455402E-1,7.424165308E-2
6.980867117E1,2.041338831E-1,1.841537952E-1,7.559826970E-2
6.981869917E1,2.116670161E-1,1.905837357E-1,7.199677825E-2
6.982872617E1,2.038029730E-1,2.648100257E-1,8.678264916E-2
6.983875417E1,1.954693943E-1,3.186551034E-1,8.642741293E-2
6.984878117E1,1.709504724E-1,3.492659926E-1,8.403163403E-2
6.985880917E1,1.289887279E-1,3.650325239E-1,8.825541288E-2
6.986883617E1,9.392075241E-2,3.613930345E-1,9.441343695E-2
6.987886417E1,6.411860138E-2,3.360205889E-1,1.034328938E-1
6.988889117E1,4.889384285E-2,3.212067485E-1,1.081962287E-1
6.989891917E1,5.914304033E-2,3.384725749E-1,1.162253246E-1
6.990894617E1,8.007388562E-2,3.474247754E-1,1.174144298E-1
6.991897417E1,9.965328127E-2,3.485579789E-1,1.136372313E-1
6.992900117E1,1.118998230E-1,3.628605008E-1,1.075042412E-1
6.993902917E1,1.182212830E-1,3.824981153E-1,1.082579046E-1
6.994905617E1,1.064711511E-1,3.866236210E-1,1.105650067E-1
6.995908417E1,8.778724074E-2,3.697384298E-1,1.160406247E-1
6.996911117E1,6.860315800E-2,3.350715339E-1,1.258024424E-1
6.997913917E1,6.104376167E-2,3.131125867E-1,1.254816055E-1
6.998916617E1,4.332574829E-2,2.747580111E-1,1.300619841E-1
6.999919417E1,5.341123324E-3,7.085611671E-2,2.568347156E-1
7.000922117E1,9.001206607E-2,8.793603629E-2,1.091083512E-1
7.001924917E1,-1.724964380E-1,7.776626945E-1,2.279897630E-1
7.002928129E1,-1.873595268E-1,2.522292733E-1,3.056132197E-1
7.003930829E1,-5.148192123E-2,1.287902445E-1,-3.878743201E-2
7.004933629E1,-4.500644654E-2,1.785660684E-1,-8.164302260E-2
7.005936329E1,-7.595453411E-2,1.546383649E-1,9.328358620E-2
7.006939129E1,-1.809442788E-2,4.332497716E-1,-2.158600651E-2
7.007941829E1,-1.031077802E-1,7.067803741E-1,-6.490411609E-2
7.008944629E1,-3.577773571E-1,8.665300608E-1,9.410071373E-2
7.009947329E1,-4.288064539E-1,8.804319501E-1,1.259777099E-1
7.010950129E1,-3.317070603E-1,8.087827563E-1,2.781280316E-2
7.011952829E1,-2.853125632E-1,8.366007209E-1,8.636901528E-2
7.012955629E1,-2.774716914E-1,9.449290633E-1,2.664106786E-1
7.013958329E1,-2.481632084E-1,8.771038055E-1,1.248808652E-1
7.014961129E1,-2.418323308E-1,7.032766342E-1,7.599695027E-2
7.015963829E1,-1.382992417E-1,4.889190793E-1,-3.416830674E-2
7.016966629E1,-1.155031100E-1,3.449720442E-1,6.047591195E-2
7.017969329E1,-7.987043262E-2,3.114580214E-1,6.345881522E-2
7.018972129E1,-1.571221650E-2,2.566621602E-1,-4.066964146E-3
7.019974829E1,4.580581561E-2,1.218127385E-1,-4.172642529E-2
7.020977629E1,6.545461714E-2,1.229716465E-2,-2.733150870E-2
7.021980329E1,4.688988253E-2,-6.493441015E-2,-1.657737419E-2
7.022983129E1,1.148688421E-2,-1.323286295E-1,-2.480627596E-2
7.023985829E1,-1.086952351E-2,-1.603060514E-1,-5.345315486E-2
7.024988629E1,-1.692661643E-2,-1.405757666E-1,-5.437594280E-2
7.025991329E1,-1.658517681E-2,-1.299433708E-1,-3.606331348E-2
7.026994129E1,-2.145636454E-2,-1.162222326E-1,-4.432583228E-5
7.027996829E1,-7.064453512E-2,-1.119909249E-2,6.277145445E-2
7.028999629E1,-1.718984544E-1,2.523419857E-1,1.265107393E-1
7.030002429E1,-2.649441659E-1,5.621421933E-1,1.705461890E-1
7.031005129E1,-2.710228264E-1,8.200283051E-1,2.183406204E-1
7.032007929E1,-1.788894087E-1,9.002741575E-1,2.202627659E-1
7.033010629E1,-5.568625405E-2,7.888142467E-1,2.279297411E-1
7.034013429E1,2.910889313E-2,5.279523134E-1,2.172123641E-1
7.035016129E1,6.008172408E-2,2.561530173E-1,1.689849049E-1
7.036018929E1,4.249909148E-2,7.481779903E-2,1.133147180E-1
7.037021629E1,1.060305163E-3,1.561120618E-2,8.480025083E-2
7.038024429E1,-1.308372058E-2,4.140604287E-2,8.631952107E-2
7.039027129E1,3.496956080E-2,1.102612764E-1,5.456292629E-2
7.040029929E1,1.509436499E-2,6.044472754E-2,7.742143422E-2
7.041032629E1,-1.690165140E-2,8.107969165E-2,-1.000402262E-3
7.042035429E1,-1.126625761E-2,1.059139296E-1,-5.275936797E-2
7.043038129E1,5.420169979E-2,3.048495762E-2,-1.050595939E-1
7.044040929E1,1.757540554E-1,-1.217680052E-1,-1.653879136E-1
7.045043629E1,3.020267487E-1,-2.830913961E-1,-2.328729481E-1
7.046046429E1,4.005852044E-1,-3.187882900E-1,-2.458238751E-1
7.047049129E1,3.593416214E-1,-2.606871724E-1,-2.003847510E-1
7.048051929E1,1.938976496E-1,-1.158216447E-1,-1.063749567E-1
7.049054729E1,6.076675281E-2,-1.255730540E-2,-6.333481520E-2
7.050057429E1,6.263155490E-2,3.157130629E-2,-5.333481357E-2
7.051060229E1,1.437234730E-1,-3.075545281E-2,-6.517709792E-2
7.052062929E1,2.208224684E-1,-6.791691482E-2,-7.641763985E-2
7.053065729E1,2.577972710E-1,3.206933662E-2,-7.785574347E-2
7.054068429E1,2.493082732E-1,1.740672439E-1,-7.962092012E-2
7.055071229E1,2.184323817E-1,3.023908436E-1,-4.957753047E-2
7.056073929E1,2.074934989E-1,4.117535055E-1,-2.992749028E-2
7.057076729E1,1.674965471E-1,4.711441398E-1,-1.422362961E-2
7.058079429E1,1.187244058E-1,4.103803933E-1,-4.656672478E-2
7.059082229E1,7.962174714E-2,2.664251029E-1,-3.287168592E-2
7.060084929E1,4.899695143E-2,1.893378198E-1,-3.220207617E-2
7.061087729E1,3.448085859E-2,2.670019865E-1,-3.452168778E-2
7.062090429E1,2.413180843E-2,3.912149668E-1,-1.581666991E-2
7.063093229E1,1.079017110E-2,4.489853382E-1,-5.199411511E-2
7.064095929E1,-5.968657136E-2,5.289316773E-1,9.283876047E-3
7.065098729E1,-1.517187655E-1,6.360319853E-1,1.317054033E-1
7.066101429E1,-1.113056615E-1,8.859605789E-1,-1.100949422E-1
7.067104229E1,1.072623860E-2,5.294296145E-1,2.906640433E-2
