"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.872939396E1,-2.063510418E0,1.101535892E1,2.935096025E0
1.873177130E1,-2.065903187E0,1.090528965E1,2.798705101E0
1.873414943E1,-2.068295956E0,1.081167030E1,2.640479803E0
1.873652755E1,-2.065903187E0,1.071834946E1,2.530410051E0
1.873890490E1,-2.061117649E0,1.065374374E1,2.367697954E0
1.874128224E1,-2.025225163E0,1.061306572E1,2.216950178E0
1.874366036E1,-1.991725802E0,1.052213860E1,2.053939104E0
1.874603844E1,-1.972583175E0,1.034506989E1,1.793121457E0
1.874841578E1,-2.015654087E0,1.026341438E1,1.666301847E0
1.875079312E1,-2.041975021E0,1.020837975E1,1.654337764E0
1.875317125E1,-2.082653046E0,1.019880867E1,1.860120535E0
1.875554937E1,-2.128116608E0,1.029212856E1,1.939083695E0
1.875792672E1,-2.175973177E0,1.034028435E1,1.998904228E0
1.876030401E1,-2.207378864E0,1.037856865E1,2.061117649E0
1.876268213E1,-2.152044773E0,1.038335514E1,2.166401863E0
1.876506026E1,-2.085045815E0,1.028973579E1,2.276770830E0
1.876743760E1,-1.958226204E0,1.022512913E1,2.315055847E0
1.876981495E1,-1.754836321E0,1.018923664E1,2.374876499E0
1.877219307E1,-1.532004714E0,1.013898754E1,2.487339020E0
1.877457120E1,-1.342971683E0,1.011266708E1,2.652443886E0
1.877694854E1,-1.175474167E0,1.010309505E1,2.858525753E0
1.877932583E1,-1.022034407E0,1.016530895E1,3.042773008E0
1.878170396E1,-9.167501926E-1,1.034506989E1,3.416352510E0
1.878408208E1,-7.971090674E-1,1.064417267E1,3.811168194E0
1.878645943E1,-6.631109715E-1,1.091246796E1,4.191926003E0
1.878883677E1,-5.961119533E-1,1.115174961E1,4.606183529E0
1.879121490E1,-4.522434771E-1,1.125224876E1,4.919643402E0
1.879359297E1,-2.129612118E-1,1.118046379E1,5.132903576E0
1.879597031E1,-1.651047617E-1,1.144606686E1,5.503791332E0
1.879834766E1,-1.052841991E-1,1.162822056E1,5.860620975E0
1.880072578E1,-3.110669367E-2,1.165693474E1,6.116951942E0
1.880310390E1,4.785645381E-2,1.154207897E1,6.188736439E0
1.880548125E1,1.773679852E-1,1.133599758E1,6.133701801E0
1.880785859E1,3.017947674E-1,1.109192944E1,6.049654007E0
1.881023672E1,4.405784607E-1,1.082363415E1,5.901299000E0
1.881261479E1,5.817549825E-1,1.055085278E1,5.688337803E0
1.881499213E1,7.304090858E-1,1.022512913E1,5.451148987E0
1.881736948E1,8.213363886E-1,9.966704369E0,5.128118038E0
1.881974760E1,8.452646136E-1,9.648159981E0,4.761716843E0
1.882212573E1,8.811569214E-1,9.370592117E0,4.455435753E0
1.882450307E1,9.002995491E-1,9.090332985E0,4.103391647E0
1.882688042E1,8.811569214E-1,8.824729919E0,3.811168194E0
1.882925854E1,8.452646136E-1,8.577970505E0,3.528815269E0
1.883163661E1,7.734799385E-1,8.353044510E0,3.253341436E0
1.883401396E1,6.849454641E-1,8.089534760E0,2.987738132E0
1.883639130E1,5.865406394E-1,7.898109436E0,2.758027315E0
1.883876943E1,4.812564552E-1,7.706683636E0,2.535195589E0
1.884114755E1,3.472583890E-1,7.491030216E0,2.367697954E0
1.884352490E1,2.108674943E-1,7.333104134E0,2.250449657E0
1.884590224E1,8.883354068E-2,7.213462830E0,2.200200319E0
1.884828036E1,-3.589234129E-2,7.134500027E0,2.180758715E0
1.885065844E1,-1.363908947E-1,7.065107822E0,2.142473459E0
1.885303578E1,-2.416750938E-1,7.014858723E0,2.149652004E0
1.885541312E1,-3.302095234E-1,6.986145020E0,2.228914261E0
1.885779125E1,-4.139583111E-1,6.954739094E0,2.317448616E0
1.886016937E1,-5.147559643E-1,6.928418159E0,2.391626120E0
1.886254672E1,-5.937191248E-1,6.909275532E0,2.528017044E0
1.886492401E1,-6.631109715E-1,6.930810928E0,2.650051117E0
1.886730213E1,-6.655037999E-1,6.940382004E0,2.753241539E0
1.886968026E1,-6.631109715E-1,6.935596466E0,2.880061150E0
1.887205760E1,-6.487540603E-1,6.942774773E0,2.992523909E0
1.887443495E1,-6.343970895E-1,6.911668301E0,3.097808123E0
1.887681307E1,-6.152545214E-1,6.904489517E0,3.164807081E0
1.887919114E1,-5.865406394E-1,6.892525673E0,3.219841957E0
1.888156849E1,-5.721837282E-1,6.880561352E0,3.286840916E0
1.888394583E1,-5.458626747E-1,6.859025955E0,3.368496180E0
1.888632396E1,-5.267201066E-1,6.820741177E0,3.418745279E0
1.888870208E1,-5.024927258E-1,6.775277138E0,3.464209080E0
1.889107943E1,-5.267201066E-1,6.753741741E0,3.516851187E0
1.889345677E1,-5.386841893E-1,6.715456963E0,3.526422262E0
1.889583490E1,-5.769693851E-1,6.693921566E0,3.538386583E0
1.889821297E1,-5.937191248E-1,6.658029079E0,3.579064369E0
1.890059031E1,-6.176473498E-1,6.610172749E0,3.617349625E0
1.890296766E1,-6.391827464E-1,6.576673031E0,3.643670797E0
1.890534578E1,-6.487540603E-1,6.519245148E0,3.681955814E0
1.890772390E1,-7.037889361E-1,6.468996048E0,3.691527128E0
1.891010125E1,-7.085745931E-1,6.404090881E0,3.725026608E0
1.891247859E1,-7.612167001E-1,6.382555485E0,3.784847260E0
1.891485672E1,-7.636095285E-1,6.349055767E0,3.851846218E0
1.891723479E1,-7.875377536E-1,6.313163280E0,3.878466368E0
1.891961213E1,-7.636095285E-1,6.294020653E0,3.938287020E0
1.892198948E1,-7.564310431E-1,6.294020653E0,4.005286217E0
1.892436760E1,-7.540382147E-1,6.284449577E0,4.026821613E0
1.892674573E1,-7.348956466E-1,6.277271271E0,4.081856251E0
1.892912307E1,-7.157530785E-1,6.253343105E0,4.139284134E0
1.893150042E1,-6.942176819E-1,6.272485256E0,4.187140465E0
1.893387854E1,-6.774678826E-1,6.262914181E0,4.158426762E0
1.893625661E1,-6.559324861E-1,6.246164322E0,4.134498596E0
1.893863396E1,-6.439684033E-1,6.217450619E0,4.086641788E0
1.894101130E1,-5.961119533E-1,6.231807709E0,4.091427803E0
1.894338943E1,-5.506483316E-1,6.210271835E0,4.026821613E0
1.894576755E1,-4.953143001E-1,6.195915222E0,3.998107433E0
1.894814490E1,-4.450650215E-1,6.164808273E0,3.957429647E0
1.895052219E1,-3.996013701E-1,6.140880108E0,3.895216227E0
1.895290031E1,-3.373879790E-1,6.128916264E0,3.818346739E0
1.895527844E1,-2.679961324E-1,6.090631008E0,3.784847260E0
1.895765578E1,-2.009970993E-1,6.037988663E0,3.756133318E0
1.896003312E1,-1.387837082E-1,6.002096653E0,3.705883980E0
1.896241125E1,-6.460621208E-2,5.973382473E0,3.665206194E0
1.896478932E1,1.674975827E-2,5.944668770E0,3.653241873E0
1.896716667E1,1.031904742E-1,5.920740604E0,3.648456335E0
1.896954401E1,2.036890239E-1,5.911169052E0,3.658027649E0
1.897192213E1,2.970091105E-1,5.884848118E0,3.667598963E0
1.897430026E1,4.046861231E-1,5.870491028E0,3.672384501E0
1.897667760E1,4.956133962E-1,5.836692810E0,3.681955814E0
1.897905495E1,5.793621540E-1,5.827121258E0,3.691527128E0
1.898143307E1,6.705885530E-1,5.800800323E0,3.655634880E0
1.898381114E1,7.686942816E-1,5.796014786E0,3.646063566E0
1.898618849E1,8.548358679E-1,5.798407555E0,3.638885021E0
1.898856583E1,9.577272534E-1,5.769693375E0,3.610171080E0
1.899094396E1,1.041476011E0,5.767300606E0,3.540779352E0
1.899332208E1,1.122832060E0,5.769693375E0,3.535993576E0
1.899569943E1,1.204487085E0,5.793622017E0,3.483351469E0
1.899807677E1,1.281057477E0,5.800800323E0,3.466601849E0
1.900045490E1,1.345663667E0,5.798407555E0,3.425923824E0
1.900283297E1,1.407876968E0,5.829514027E0,3.411566973E0
1.900521031E1,1.484447360E0,5.817550182E0,3.368496180E0
1.900758766E1,1.546660781E0,5.829514027E0,3.296412230E0
1.900996578E1,1.584945917E0,5.841478348E0,3.265305519E0
1.901234385E1,1.644766450E0,5.824728489E0,3.253341436E0
1.901472120E1,1.680658817E0,5.817550182E0,3.169592619E0
1.901709854E1,1.738086581E0,5.841478348E0,3.116950512E0
1.901947667E1,1.791027784E0,5.872884274E0,3.061915636E0
1.902185479E1,1.819741607E0,5.894419670E0,2.994916677E0
1.902423213E1,1.867598057E0,5.925526142E0,2.963809967E0
1.902660948E1,1.932204247E0,6.021239281E0,2.932703257E0
1.902898760E1,2.013560295E0,6.104988098E0,2.935096025E0
1.903136568E1,2.082952023E0,6.179165363E0,2.903989315E0
1.903374302E1,2.161915302E0,6.282056808E0,2.887239695E0
1.903612036E1,2.260020971E0,6.382555485E0,2.863311291E0
1.903849849E1,2.310569286E0,6.433103561E0,2.801098108E0
1.904087661E1,2.375175476E0,6.504888535E0,2.740978241E0
1.904325396E1,2.432603359E0,6.602993965E0,2.707478762E0
1.904563130E1,2.487638235E0,6.689135551E0,2.760420084E0
1.904800943E1,2.533101797E0,6.758527756E0,2.740978241E0
1.905038750E1,2.592922449E0,6.878168583E0,2.784348249E0
1.905276484E1,2.626421928E0,7.022037029E0,2.820240498E0
1.905514219E1,2.638386011E0,7.127321243E0,2.880061150E0
1.905752031E1,2.662314177E0,7.246962547E0,2.975774050E0
1.905989844E1,2.717349291E0,7.388139248E0,3.049951553E0
1.906227578E1,2.753241539E0,7.522137165E0,3.157628536E0
1.906465312E1,2.793919563E0,7.649255753E0,3.224627733E0
1.906703125E1,2.805883646E0,7.768897057E0,3.296412230E0
1.906940932E1,2.822633505E0,7.855038643E0,3.330210924E0
1.907178667E1,2.829811811E0,7.989036560E0,3.423531055E0
1.907416401E1,2.863610506E0,8.125726700E0,3.416352510E0
1.907654213E1,2.889931440E0,8.259724617E0,3.411566973E0
1.907892026E1,2.894717216E0,8.422436714E0,3.387638569E0
1.908129760E1,2.911466837E0,8.594719887E0,3.366103172E0
1.908367490E1,2.887538671E0,8.729017258E0,3.294019461E0
1.908605302E1,2.959323406E0,8.915657043E0,3.198306561E0
1.908843114E1,2.971287489E0,9.061619759E0,3.078665495E0
1.909080849E1,2.947359324E0,9.202795982E0,2.961417198E0
1.909318583E1,2.901895761E0,9.315557480E0,2.901596546E0
1.909556396E1,2.885145903E0,9.404091835E0,2.853740215E0
1.909794203E1,2.822633505E0,9.516554832E0,2.858525753E0
1.910031937E1,2.743670225E0,9.605089188E0,2.820240498E0
1.910269672E1,2.679064035E0,9.696016312E0,2.856132984E0
1.910507484E1,2.597707987E0,9.777671814E0,2.911167860E0
1.910745297E1,2.523530483E0,9.870991707E0,2.942274570E0
1.910983031E1,2.418246269E0,9.952347755E0,2.966202736E0
1.911220766E1,2.351247311E0,1.005045319E1,3.002095222E0
1.911458578E1,2.233700037E0,1.014138031E1,3.009273529E0
1.911696385E1,2.090130568E0,1.023470020E1,3.093022346E0
1.911934120E1,1.936989903E0,1.028495026E1,3.227020502E0
1.912171854E1,1.779063582E0,1.031366348E1,3.413959742E0
1.912409667E1,1.628016710E0,1.035942650E1,3.593421459E0
1.912647479E1,1.450947881E0,1.036181927E1,3.758526087E0
1.912885213E1,1.312164068E0,1.032323551E1,3.969393730E0
1.913122948E1,1.190130115E0,1.030648518E1,4.242175579E0
1.913360760E1,1.089332461E0,1.027059269E1,4.512863636E0
1.913598568E1,1.079761267E0,1.022034359E1,4.764110088E0
1.913836302E1,1.074975610E0,1.013659477E1,5.003691196E0
1.914074036E1,1.084546804E0,1.008395290E1,5.211866856E0
1.914311849E1,1.058225870E0,9.997811317E0,5.336293697E0
1.914549661E1,1.058225870E0,9.906884193E0,5.463113308E0
1.914787396E1,1.055832982E0,9.789635658E0,5.532505035E0
1.915025125E1,1.058225870E0,9.648159981E0,5.573482037E0
1.915262937E1,1.108475089E0,9.502198219E0,5.566303730E0
1.915500750E1,1.139581800E0,9.375378609E0,5.532505035E0
1.915738484E1,1.175474167E0,9.308379173E0,5.467898846E0
1.915976219E1,1.223629713E0,9.246166229E0,5.398507118E0
1.916214031E1,1.269093275E0,9.248558998E0,5.266901970E0
1.916451838E1,1.288235903E0,9.222237587E0,5.214259624E0
1.916689573E1,1.333699465E0,9.231808662E0,5.166403294E0
1.916927307E1,1.350449324E0,9.241379738E0,5.171188831E0
1.917165120E1,1.302592874E0,9.272486687E0,5.221437931E0
1.917402932E1,1.269093275E0,9.241379738E0,5.309972763E0
1.917640667E1,1.235593796E0,9.176474571E0,5.353043556E0
1.917878401E1,1.247557878E0,9.171689034E0,5.453541756E0
1.918116213E1,1.206879973E0,9.183652878E0,5.534897804E0
1.918354021E1,1.175474167E0,9.164510727E0,5.580660820E0
1.918591755E1,1.115653515E0,9.176474571E0,5.650052547E0
1.918829490E1,1.046261668E0,9.186046600E0,5.702694416E0
1.919067302E1,9.625129104E-1,9.190832138E0,5.745765209E0
1.919305115E1,8.285148144E-1,9.265308380E0,5.855835438E0
1.919542849E1,7.160521746E-1,9.294022560E0,5.982655048E0
1.919780583E1,5.721837282E-1,9.365806580E0,6.136094570E0
1.920018396E1,4.118646085E-1,9.394520760E0,6.305984974E0
1.920256203E1,2.371885478E-1,9.442377090E0,6.492625237E0
1.920493937E1,4.067798331E-2,9.514162064E0,6.708278179E0
1.920731672E1,-2.153540403E-1,9.566803932E0,6.933203697E0
1.920969484E1,-4.594219327E-1,9.633803368E0,7.162914753E0
1.921207297E1,-6.846463680E-1,9.693623543E0,7.376174927E0
1.921445031E1,-8.904291391E-1,9.727123260E0,7.567600727E0
1.921682760E1,-1.082154036E0,9.731908798E0,7.751848221E0
1.921920573E1,-1.235294700E0,9.664909363E0,7.814360619E0
1.922158385E1,-1.472184181E0,9.698409081E0,7.878966808E0
1.922396120E1,-1.622931957E0,9.696016312E0,7.871788502E0
1.922633854E1,-1.773978829E0,9.629017830E0,7.749455452E0
1.922871667E1,-1.879263043E0,9.562018394E0,7.663313389E0
1.923109474E1,-1.912762642E0,9.468698502E0,7.514958382E0
1.923347208E1,-1.919941068E0,9.406484604E0,7.337889671E0
1.923584943E1,-1.702194214E0,9.178867340E0,7.031309128E0
1.923822755E1,-1.690230131E0,9.145368576E0,6.875775814E0
1.924060568E1,-1.663909078E0,9.157332420E0,6.655336857E0
1.924298302E1,-1.628016710E0,9.123832703E0,6.490232468E0
1.924536036E1,-1.599003673E0,9.061619759E0,6.332305908E0
1.924773849E1,-1.587039590E0,9.020941734E0,6.174379826E0
1.925011656E1,-1.560718536E0,8.963513374E0,6.013761520E0
1.925249390E1,-1.532004714E0,8.898907661E0,5.855835438E0
1.925487125E1,-1.548754454E0,8.841479301E0,5.681159019E0
1.925724937E1,-1.491326690E0,8.717052460E0,5.520540714E0
1.925962750E1,-1.448255897E0,8.625826836E0,5.307579517E0
1.926200484E1,-1.398006678E0,8.539685249E0,5.171188831E0
1.926438213E1,-1.307079315E0,8.463114738E0,4.960321426E0
1.926676026E1,-1.177866936E0,8.360222816E0,4.800002098E0
1.926913838E1,-1.041176915E0,8.286046028E0,4.661218643E0
1.927151573E1,-8.976075649E-1,8.173583031E0,4.527220249E0
1.927389307E1,-7.731808424E-1,8.089534760E0,4.388137817E0
1.927627120E1,-6.846463680E-1,8.058428764E0,4.223032951E0
1.927864932E1,-5.506483316E-1,8.012965202E0,4.065106392E0
1.928102667E1,-4.163511395E-1,8.027321815E0,3.957429647E0
1.928340396E1,-3.469592929E-1,8.060821533E0,3.888037682E0
1.928578208E1,-2.321037948E-1,8.099405289E0,3.892823458E0
1.928816021E1,-1.866401732E-1,8.132905006E0,3.895216227E0
1.929053755E1,-1.531406492E-1,8.161619186E0,3.892823458E0
1.929291490E1,-1.148554832E-1,8.228617668E0,3.950251102E0
1.929529302E1,-6.699903309E-2,8.293224335E0,4.069892406E0
1.929767109E1,-6.460621208E-2,8.362615585E0,4.170390606E0
1.930004844E1,-7.657032460E-2,8.477471352E0,4.342673779E0
1.930242578E1,-5.742774159E-2,8.669196129E0,4.529613495E0
1.930480390E1,1.674975827E-2,8.884550095E0,4.768895626E0
1.930718203E1,8.883354068E-2,9.152546883E0,5.097011566E0
1.930955937E1,1.390828192E-1,9.468698502E0,5.405685425E0
1.931193672E1,2.156531364E-1,9.902098656E0,5.709873199E0
1.931431484E1,3.305086195E-1,1.040249729E1,5.927619934E0
1.931669292E1,5.506483316E-1,1.094118118E1,6.116951942E0
1.931907026E1,7.447660565E-1,1.147268772E1,6.238986015E0
1.932144760E1,9.026923180E-1,1.197517967E1,6.346662998E0
1.932382573E1,1.058225870E0,1.240857983E1,6.454339981E0
1.932620385E1,1.223629713E0,1.281805134E1,6.554838657E0
1.932858120E1,1.302592874E0,1.309561920E1,6.681957245E0
1.933095849E1,1.357627749E0,1.328734398E1,6.837490559E0
1.933333661E1,1.427019596E0,1.340698528E1,6.976274490E0
1.933571474E1,1.608874083E0,1.348355579E1,7.213163853E0
1.933809208E1,1.977667928E0,1.365105343E1,7.467102051E0
1.934046943E1,2.497209549E0,1.379970741E1,7.627421379E0
1.934284755E1,3.074178934E0,1.382842159E1,7.807182312E0
1.934522562E1,3.675076485E0,1.378295708E1,7.941180229E0
1.934760297E1,4.223331928E0,1.366301727E1,8.032107353E0
1.934998031E1,4.843372345E0,1.352423382E1,7.989036560E0
1.935235844E1,5.338985443E0,1.332802200E1,7.708777428E0
1.935473656E1,5.738885880E0,1.311476135E1,7.191628456E0
1.935711391E1,6.155237198E0,1.302861977E1,6.569195271E0
1.935949125E1,6.430710793E0,1.288026524E1,5.752943993E0
1.936186937E1,6.626922131E0,1.273908901E1,4.831109047E0
1.936424745E1,6.705885410E0,1.257607746E1,3.806382656E0
1.936662479E1,6.564708710E0,1.230808163E1,2.748456001E0
1.936900213E1,6.330212116E0,1.201107216E1,1.628016710E0
1.937138026E1,6.054738522E0,1.172393322E1,5.338985324E-1
1.937375838E1,5.839384556E0,1.164736366E1,-4.908277392E-1
1.937613573E1,5.635695457E0,1.150379372E1,-1.419841170E0
1.937851307E1,5.463412285E0,1.140778160E1,-2.111665964E0
1.938089120E1,5.286343575E0,1.122832012E1,-2.695813894E0
1.938326927E1,5.080261707E0,1.107996559E1,-3.141177893E0
1.938564661E1,4.831408024E0,1.081884861E1,-3.421138287E0
1.938802396E1,4.536791801E0,1.052692413E1,-3.526721478E0
1.939040208E1,4.218546391E0,1.022034359E1,-3.447758436E0
1.939278016E1,3.935894251E0,9.894919395E0,-3.291925669E0
1.939515750E1,3.660719633E0,9.631410599E0,-3.114856958E0
1.939753484E1,3.495614767E0,9.399306297E0,-2.822633505E0
1.939991297E1,3.390031576E0,9.222237587E0,-2.506780863E0
1.940229109E1,3.205784082E0,9.028120041E0,-2.308176517E0
1.940466844E1,3.138785124E0,8.884550095E0,-2.094916344E0
1.940704578E1,3.191427231E0,8.774480820E0,-1.723729610E0
1.940942390E1,3.224926710E0,8.635397911E0,-1.388734460E0
1.941180198E1,3.212962627E0,8.582756042E0,-1.101296663E0
1.941417932E1,3.212962627E0,8.599505424E0,-7.686942816E-1
1.941655667E1,3.222533941E0,8.685946465E0,-4.477569461E-1
1.941893479E1,3.088535786E0,8.834300995E0,-3.233301640E-1
1.942131292E1,2.882753134E0,9.016156197E0,-2.156531364E-1
1.942369026E1,2.600100994E0,9.253344536E0,-1.414756328E-1
1.942606755E1,2.291127682E0,9.571589470E0,-1.103689447E-1
1.942844568E1,1.953739643E0,9.949954987E0,-3.828516230E-2
1.943082380E1,1.563410521E0,1.034267712E1,-2.871387079E-2
1.943320114E1,1.103689432E0,1.080209827E1,-6.969095767E-2
1.943557849E1,6.152545214E-1,1.128335476E1,-1.031904742E-1
1.943795661E1,9.122636169E-2,1.170000553E1,-7.686942816E-2
1.944033469E1,-5.841478109E-1,1.199193001E1,-1.390828192E-1
1.944271203E1,-1.275972724E0,1.226740360E1,-1.725823283E-1
1.944508937E1,-2.101795673E0,1.243250847E1,-1.271187067E-1
1.944746750E1,-3.763311863E0,1.240618706E1,-5.982056633E-2
1.944984562E1,-5.645267010E0,1.253539944E1,-2.632104978E-2
1.945222297E1,-8.692825317E0,1.239422321E1,2.249253243E-1
1.945460031E1,-1.127378368E1,1.281326580E1,5.937191248E-1
1.945697844E1,-1.328225899E1,1.342852020E1,1.357328653E0
1.945935651E1,-1.517378616E1,1.397916889E1,2.511267424E0
1.946173385E1,-1.694058609E1,1.443410397E1,3.995714664E0
1.946411120E1,-1.845344734E1,1.492732525E1,5.374578953E0
1.946648932E1,-1.893709755E1,1.524557018E1,6.701099873E0
1.946886745E1,-1.894188309E1,1.552822208E1,7.751848221E0
1.947124479E1,-1.847289085E1,1.574357700E1,8.302495956E0
1.947362213E1,-1.800838280E1,1.579143333E1,8.489435196E0
1.947600026E1,-1.741466331E1,1.566222095E1,8.197212219E0
1.947837833E1,-1.643779373E1,1.521207047E1,7.550850868E0
1.948075568E1,-1.592303848E1,1.430489159E1,6.792026997E0
1.948313302E1,-1.451037598E1,1.331605816E1,5.616552830E0
1.948551114E1,-1.278186035E1,1.224108219E1,4.266103745E0
1.948788922E1,-1.064177990E1,1.138385391E1,3.002095222E0
1.949026656E1,-8.824430466E0,1.069920731E1,1.852941990E0
1.949264390E1,-7.488637447E0,1.015334511E1,8.497511148E-1
1.949502203E1,-6.540481567E0,9.724730492E0,-4.307080805E-2
1.949740016E1,-5.872584820E0,9.384949684E0,-7.830511928E-1
1.949977750E1,-5.398507118E0,9.104690552E0,-1.336092353E0
1.950215484E1,-5.037190914E0,8.848658562E0,-1.757528186E0
1.950453297E1,-4.804787636E0,8.582756042E0,-2.109273195E0
1.950691104E1,-4.610969067E0,8.338687897E0,-2.339283228E0
1.950928838E1,-4.488935471E0,8.058428764E0,-2.487638235E0
1.951166573E1,-4.357030869E0,7.807182312E0,-2.640778780E0
1.951404385E1,-4.196712017E0,7.570292473E0,-2.726920605E0
1.951642198E1,-3.993321896E0,7.421638489E0,-2.781955481E0
1.951879932E1,-3.751347780E0,7.290033340E0,-2.844168901E0
1.952117667E1,-3.526422262E0,7.237390995E0,-2.851347208E0
1.952355479E1,-3.265305519E0,7.261319637E0,-2.853740215E0
1.952593286E1,-2.982952595E0,7.313961506E0,-2.777169704E0
1.952831021E1,-2.662015200E0,7.357032299E0,-2.722134829E0
1.953068755E1,-2.403590441E0,7.462316513E0,-2.671885490E0
1.953306568E1,-2.132902384E0,7.601399422E0,-2.655135870E0
1.953544380E1,-1.898405671E0,7.766504288E0,-2.631207705E0
1.953782115E1,-1.685444474E0,8.032107353E0,-2.640778780E0
1.954019844E1,-1.486541033E0,8.317152023E0,-2.719742060E0
1.954257656E1,-1.299900889E0,8.671588898E0,-2.781955481E0
1.954495469E1,-1.110867858E0,8.930013657E0,-2.820240498E0
1.954733203E1,-8.928219676E-1,9.229415894E0,-2.873181820E0
1.954970937E1,-6.559324861E-1,9.538089752E0,-2.899502754E0
1.955208750E1,-3.254238665E-1,9.839884758E0,-2.882753134E0
1.955446557E1,-1.435693540E-2,1.008156013E1,-2.851347208E0
1.955684292E1,3.017947674E-1,1.033280659E1,-2.765205622E0
1.955922026E1,6.634100676E-1,1.057238770E1,-2.607279301E0
1.956159838E1,1.043868899E0,1.079491997E1,-2.442174673E0
1.956397651E1,1.537089467E0,1.106560802E1,-2.238485575E0
1.956635385E1,2.209771633E0,1.140538883E1,-2.085345030E0
1.956873114E1,2.923431158E0,1.184118176E1,-1.869990945E0
1.957110927E1,3.710968733E0,1.235593796E1,-1.623231053E0
1.957348740E1,4.381258488E0,1.293529987E1,-1.345663667E0
1.957586474E1,4.948656559E0,1.347877026E1,-1.084546804E0
1.957824208E1,5.429912567E0,1.391934872E1,-7.734799385E-1
1.958062021E1,5.825027466E0,1.433121300E1,-4.573282301E-1
1.958299833E1,6.076273918E0,1.463031578E1,-1.941177398E-1
1.958537568E1,6.210271835E0,1.476431370E1,1.124626622E-1
1.958775297E1,6.354140759E0,1.476909924E1,4.139583111E-1
1.959013109E1,6.516852379E0,1.469013596E1,8.210372925E-1
1.959250922E1,6.698707104E0,1.452263927E1,1.225723386E0
1.959488656E1,6.871289253E0,1.428574944E1,1.587039590E0
1.959726391E1,7.089035988E0,1.401984692E1,2.039582253E0
1.959964203E1,7.242177010E0,1.363191032E1,2.508874655E0
1.960202010E1,7.381259441E0,1.322991657E1,2.884846687E0
1.960439745E1,7.431509018E0,1.279890919E1,3.258127213E0
