"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
8.115589939E0,1.043357849E0,-4.306600094E-1,-1.015410781E0
8.117842991E0,1.020755768E0,-3.597996235E-1,-9.298896194E-1
8.120095920E0,9.981538057E-1,-2.866485119E-1,-8.443684578E-1
8.122349766E0,9.631817937E-1,-2.170098722E-1,-7.527387142E-1
8.124603487E0,9.257662892E-1,-1.426370293E-1,-6.586654782E-1
8.126855867E0,8.785769343E-1,-8.048149943E-2,-5.623014569E-1
8.129108858E0,8.216137290E-1,-3.405573592E-2,-4.673119187E-1
8.131362337E0,7.646505833E-1,6.108652335E-3,-3.711006343E-1
8.133615695E0,7.137960196E-1,3.772092983E-2,-2.797762752E-1
8.135868991E0,6.604980230E-1,6.200282276E-2,-1.908953935E-1
8.138122287E0,6.085745096E-1,7.773260027E-2,-1.069014147E-1
8.140372409E0,5.590944290E-1,8.857546002E-2,-2.657263726E-2
8.142616304E0,5.132794976E-1,9.819658846E-2,4.764748737E-2
8.144881258E0,4.712825418E-1,1.090394482E-1,1.206458881E-1
8.147134981E0,4.341724813E-1,1.237002090E-1,1.875356287E-1
8.149391451E0,4.007275999E-1,1.430951804E-1,2.472477108E-1
8.151640718E0,3.697261810E-1,1.638645977E-1,3.069597781E-1
8.153890902E0,3.411682248E-1,1.893682331E-1,3.654501438E-1
8.156148165E0,3.174972236E-1,2.150245607E-1,4.214970171E-1
8.158401644E0,2.915354371E-1,2.185370475E-1,4.787656367E-1
8.160653474E0,2.655736506E-1,2.147191316E-1,5.371032953E-1
8.162894685E0,2.383901626E-1,2.171625942E-1,5.882632136E-1
8.165157563E0,2.110539377E-1,2.377792895E-1,6.369797587E-1
8.167401155E0,1.861611903E-1,2.890919745E-1,6.748533845E-1
8.169672029E0,1.649336219E-1,3.697261810E-1,7.031059265E-1
8.171920137E0,1.437060535E-1,4.601342380E-1,7.154759169E-1
8.174177095E0,1.224784851E-1,5.506950021E-1,7.180721164E-1
8.176427155E0,1.024726480E-1,6.447682381E-1,7.121161819E-1
8.178681795E0,8.002334833E-2,7.229590416E-1,6.927211881E-1
8.180933868E0,5.283984542E-2,7.756461501E-1,6.623306274E-1
8.183187226E0,1.099557430E-2,8.049677014E-1,6.255260110E-1
8.185440827E0,-1.970040426E-2,8.086328506E-1,5.899431109E-1
8.187693146E0,-5.039638281E-2,7.854200006E-1,5.529857874E-1
8.189945892E0,-7.360926270E-2,7.486153841E-1,5.137376785E-1
8.192199188E0,-9.911288321E-2,7.034113407E-1,4.718934000E-1
8.194453339E0,-1.272126883E-1,6.569855809E-1,4.263839424E-1
8.196707368E0,-1.601994038E-1,6.044511795E-1,3.772092760E-1
8.198959565E0,-1.970040351E-1,5.568036437E-1,3.329215646E-1
8.201212861E0,-2.373211533E-1,5.199990273E-1,2.861903608E-1
8.203465607E0,-2.816088796E-1,4.992296100E-1,2.406809032E-1
8.205718353E0,-3.257438838E-1,4.894557893E-1,2.012801021E-1
8.207971831E0,-3.675881624E-1,4.967861474E-1,1.632537395E-1
8.210225554E0,-4.082106948E-1,5.126686692E-1,1.288925707E-1
8.212479400E0,-4.500549734E-1,5.407684445E-1,9.819658846E-2
8.214733246E0,-4.883867502E-1,5.737552047E-1,7.238753140E-2
8.216985321E0,-5.229006410E-1,6.055201888E-1,5.406157300E-2
8.219238495E0,-5.586362481E-1,6.360634565E-1,3.924809024E-2
8.221491668E0,-5.931501389E-1,6.690501571E-1,2.687807009E-2
8.223744964E0,-6.264423132E-1,6.947064996E-1,1.832595654E-2
8.225997832E0,-6.574437022E-1,7.166976333E-1,1.572977938E-2
8.228251677E0,-6.844745278E-1,7.325801253E-1,1.557706390E-2
8.230505096E0,-7.079927921E-1,7.519751191E-1,1.802052557E-2
8.232759125E0,-7.301366925E-1,7.641924024E-1,2.153299935E-2
8.235011199E0,-7.475463152E-1,7.703011036E-1,2.748893574E-2
8.237264617E0,-7.609853745E-1,7.739662528E-1,2.871066704E-2
8.239514250E0,-7.660250068E-1,7.788531780E-1,2.993239649E-2
8.241757719E0,-7.660250068E-1,7.751879692E-1,3.726277873E-2
8.244023832E0,-7.560984492E-1,7.715228200E-1,4.092797264E-2
8.246277189E0,-7.425066829E-1,7.605272532E-1,4.214970022E-2
8.248533782E0,-7.154759169E-1,7.434229851E-1,4.841107130E-2
8.250784819E0,-6.858489513E-1,7.202101350E-1,5.222897977E-2
8.253036589E0,-6.450737119E-1,6.945537925E-1,5.726861581E-2
8.255290679E0,-6.018549800E-1,6.617197990E-1,6.352998316E-2
8.257544645E0,-5.500841737E-1,6.250678897E-1,6.979135424E-2
8.259796965E0,-4.944954216E-1,5.823072791E-1,7.116580009E-2
8.262050077E0,-4.340197444E-1,5.358815193E-1,7.376197726E-2
8.264303128E0,-3.660610020E-1,4.847215712E-1,7.162395120E-2
8.266556791E0,-2.968805134E-1,4.309654236E-1,6.826419383E-2
8.268810453E0,-2.215913683E-1,3.698789179E-1,6.230825558E-2
8.271062651E0,-1.473712474E-1,2.857322097E-1,5.635231733E-2
8.273316191E0,-7.070764899E-2,1.916589737E-1,4.795292020E-2
8.275569608E0,5.955935922E-3,1.000291854E-1,3.237585723E-2
8.277822842E0,8.384125680E-2,1.450804994E-2,1.786780916E-2
8.280076199E0,1.554652005E-1,-6.230825558E-2,-1.527163084E-3
8.282329251E0,2.235766798E-1,-1.319468915E-1,-2.336559631E-2
8.284582792E0,2.829833329E-1,-1.954768747E-1,-4.627304152E-2
8.286836697E0,3.312416673E-1,-2.515237629E-1,-7.070764899E-2
8.289088346E0,3.707951903E-1,-3.016147017E-1,-9.743300825E-2
8.291342251E0,4.017966092E-1,-3.541491330E-1,-1.304197311E-1
8.293595119E0,4.205807149E-1,-4.042400718E-1,-1.670716405E-1
8.295848782E0,4.318817258E-1,-4.518875778E-1,-2.037235647E-1
8.298098782E0,4.395175576E-1,-4.995350540E-1,-2.441933751E-1
8.300338956E0,4.384485185E-1,-5.482515693E-1,-2.895501256E-1
8.302595547E0,4.251621962E-1,-5.948300362E-1,-3.336851299E-1
8.304859952E0,4.057672322E-1,-6.436992288E-1,-3.804163337E-1
8.307105923E0,3.813326359E-1,-6.925684810E-1,-4.306600094E-1
8.309371181E0,3.546072841E-1,-7.438811660E-1,-4.834998548E-1
8.311620022E0,3.179553747E-1,-7.903069258E-1,-5.363397002E-1
8.313873867E0,2.811507285E-1,-8.391761184E-1,-5.917757154E-1
8.316127957E0,2.383901626E-1,-8.796459436E-1,-6.433938146E-1
8.318381069E0,1.942551434E-1,-9.199630618E-1,-6.974554062E-1
8.320635463E0,1.452332139E-1,-9.517280459E-1,-7.466300726E-1
8.322888514E0,9.605856240E-2,-9.712757468E-1,-7.971791625E-1
8.325140345E0,4.703662544E-2,-9.908234477E-1,-8.487972617E-1
8.327394313E0,-2.138028387E-3,-9.957103729E-1,-8.953757286E-1
8.329648158E0,-5.009094998E-2,-9.958630800E-1,-9.384417534E-1
8.331897731E0,-9.682214260E-2,-9.836457372E-1,-9.776898026E-1
8.334141811E0,-1.411098689E-1,-9.628763199E-1,-1.017090678E0
8.336406642E0,-1.867720485E-1,-9.384417534E-1,-1.050230026E0
8.338657009E0,-2.310597748E-1,-9.127854109E-1,-1.080926061E0
8.340900904E0,-2.729040384E-1,-8.761335015E-1,-1.111469269E0
8.343153895E0,-3.112358451E-1,-8.358163834E-1,-1.138500094E0
8.345419459E0,-3.520110846E-1,-7.930558324E-1,-1.160491228E0
8.347676355E0,-3.840815127E-1,-7.466300726E-1,-1.182482362E0
8.349929224E0,-4.211915731E-1,-6.914994717E-1,-1.198517561E0
8.352177759E0,-4.546364546E-1,-6.352998614E-1,-1.211956620E0
8.354427638E0,-4.867068827E-1,-5.827654600E-1,-1.226617455E0
8.356686305E0,-5.126686692E-1,-5.314527750E-1,-1.238682032E0
8.358940577E0,-5.412266254E-1,-4.801400900E-1,-1.249677539E0
8.361193872E0,-5.696318150E-1,-4.312708676E-1,-1.260673165E0
8.363445764E0,-5.980370641E-1,-3.933972120E-1,-1.271821499E0
8.365698633E0,-6.276640296E-1,-3.652974069E-1,-1.281595230E0
8.367951502E0,-6.597344875E-1,-3.457497358E-1,-1.293965340E0
8.370202966E0,-6.905831695E-1,-3.433062732E-1,-1.301448345E0
8.372458215E0,-7.188356519E-1,-3.530801237E-1,-1.315040112E0
8.374712182E0,-7.544185519E-1,-3.813326359E-1,-1.328784585E0
8.376966882E0,-7.863363028E-1,-4.082106948E-1,-1.340085626E0
8.379218591E0,-8.194757104E-1,-4.350887835E-1,-1.350164890E0
8.381471643E0,-8.526151776E-1,-4.657847583E-1,-1.361465931E0
8.383724511E0,-8.845328689E-1,-5.048801303E-1,-1.371545196E0
8.385977807E0,-9.150761366E-1,-5.490151644E-1,-1.380402684E0
8.388230676E0,-9.457721114E-1,-5.991060734E-1,-1.389260292E0
8.390484521E0,-9.775370955E-1,-6.566801667E-1,-1.397048831E0
8.392737756E0,-1.010523796E0,-7.226535678E-1,-1.404684663E0
8.394992090E0,-1.039845347E0,-7.936666608E-1,-1.411251426E0
8.397244347E0,-1.075275540E0,-8.779660463E-1,-1.417818189E0
8.399497888E0,-1.110705733E0,-9.648616314E-1,-1.420872569E0
8.401750634E0,-1.137583852E0,-1.059087634E0,-1.423774123E0
8.403996422E0,-1.174235702E0,-1.154535294E0,-1.425454021E0
8.406244041E0,-1.204626322E0,-1.254717231E0,-1.427286625E0
8.408509910E0,-1.225395679E0,-1.340391040E0,-1.423926830E0
8.410765037E0,-1.248455882E0,-1.424843192E0,-1.421941519E0
8.413021568E0,-1.268003583E0,-1.504255652E0,-1.413847566E0
8.415270287E0,-1.282664299E0,-1.561829686E0,-1.405600905E0
8.417523400E0,-1.291063666E0,-1.620472789E0,-1.388649464E0
8.419776268E0,-1.294728875E0,-1.656055689E0,-1.368032694E0
8.422026879E0,-1.288467526E0,-1.684155464E0,-1.343750834E0
8.424270713E0,-1.276250243E0,-1.700037956E0,-1.309542418E0
8.426536338E0,-1.260215044E0,-1.714698792E0,-1.263116598E0
8.428789756E0,-1.235780358E0,-1.709964514E0,-1.206764340E0
8.431043846E0,-1.201571941E0,-1.697747231E0,-1.135751247E0
8.433280174E0,-1.164767265E0,-1.681864738E0,-1.057407737E0
8.435536399E0,-1.118341565E0,-1.647656322E0,-9.702067375E-1
8.437802451E0,-1.066876173E0,-1.606117487E0,-8.770498037E-1
8.440055686E0,-1.005636930E0,-1.562135100E0,-7.788531780E-1
8.442298728E0,-9.395107627E-1,-1.512044191E0,-6.769914031E-1
8.444561667E0,-8.684976697E-1,-1.463022232E0,-5.739079118E-1
8.446815512E0,-7.961101532E-1,-1.427592039E0,-4.708243906E-1
8.449072653E0,-7.163922191E-1,-1.403157473E0,-3.689626157E-1
8.451321982E0,-6.415612102E-1,-1.386053205E0,-2.707660198E-1
8.453574668E0,-5.604688525E-1,-1.387274981E0,-1.762346178E-1
8.455828209E0,-4.842634201E-1,-1.401935697E0,-8.918632567E-2
8.458081747E0,-4.092797041E-1,-1.412931323E0,-8.246680722E-3
8.460335043E0,-3.306308091E-1,-1.425148606E0,6.795875728E-2
8.462588094E0,-2.568688393E-1,-1.431257248E0,1.391245574E-1
8.464841513E0,-1.780672222E-1,-1.432479024E0,2.031126916E-1
8.467094870E0,-1.006400511E-1,-1.431104541E0,2.632829249E-1
8.469344564E0,-2.321287990E-2,-1.426217675E0,3.223841190E-1
8.471599752E0,5.665775016E-2,-1.418887258E0,3.765984178E-1
8.473850729E0,1.403462887E-1,-1.407738924E0,4.285219610E-1
8.476108175E0,2.202169150E-1,-1.395521641E0,4.802927971E-1
8.478360922E0,3.000875413E-1,-1.379486442E0,5.283984542E-1
8.480614767E0,3.825543523E-1,-1.361160517E0,5.716171265E-1
8.482867453E0,4.624249935E-1,-1.330464482E0,6.101016402E-1
8.485121541E0,5.410739183E-1,-1.302364707E0,6.388123035E-1
8.487373616E0,6.209445000E-1,-1.276555657E0,6.612616181E-1
8.489626423E0,7.009678483E-1,-1.259298682E0,6.801984310E-1
8.491879841E0,7.834346890E-1,-1.250746608E0,6.867652535E-1
8.494133503E0,8.671231866E-1,-1.248150468E0,6.921103001E-1
8.496386800E0,9.509644508E-1,-1.256549835E0,6.937901974E-1
8.498639852E0,1.033431292E0,-1.277319193E0,6.893614531E-1
8.500893331E0,1.117425203E0,-1.312596679E0,6.800457239E-1
8.503144307E0,1.198823094E0,-1.357800722E0,6.669121385E-1
8.505386128E0,1.163240194E0,-1.392009139E0,6.531676650E-1
8.507652607E0,1.030224204E0,-1.406822681E0,6.791294217E-1
8.509905171E0,1.049924612E0,-1.416596532E0,6.878342628E-1
8.512159748E0,1.127504468E0,-1.412931323E0,6.724098921E-1
8.514412373E0,1.185384035E0,-1.362687588E0,6.510296464E-1
8.516665730E0,1.159116745E0,-1.218370676E0,6.330091357E-1
8.518920124E0,1.082147837E0,-1.027780771E0,6.099489331E-1
8.521173359E0,1.005331516E0,-8.480336666E-1,5.746715069E-1
8.523425373E0,9.260717034E-1,-6.843217611E-1,5.259549618E-1
8.525678180E0,8.345946670E-1,-5.302310586E-1,4.636467099E-1
8.527931842E0,7.408268452E-1,-4.007275999E-1,3.952298164E-1
8.530185260E0,6.407976151E-1,-3.005456924E-1,3.191770911E-1
8.532438557E0,5.348125100E-1,-2.174680233E-1,2.467895597E-1
8.534691548E0,4.337143302E-1,-1.453859210E-1,1.805106848E-1
8.536945088E0,3.315471113E-1,-9.529497474E-2,1.264491081E-1
8.539199237E0,2.280054539E-1,-6.475171447E-2,8.307767659E-2
8.541450579E0,1.134682223E-1,-4.657847434E-2,5.803219974E-2
8.543704669E0,1.527163113E-4,-4.184427112E-2,4.886921868E-2
8.545958880E0,-1.192714423E-1,-4.932736978E-2,5.421429127E-2
8.548211322E0,-2.400700450E-1,-5.436700583E-2,7.055493444E-2
8.550464251E0,-3.607159257E-1,-5.818491429E-2,9.789115191E-2
8.552716631E0,-4.839579761E-1,-6.459899992E-2,1.325577646E-1
8.554970966E0,-6.023131609E-1,-6.108652428E-2,1.769981980E-1
8.557225298E0,-7.255551815E-1,-6.001751125E-2,2.287690341E-1
8.559477374E0,-8.440630436E-1,-6.154467165E-2,2.866485119E-1
8.561729510E0,-9.610437751E-1,-6.902777404E-2,3.469714522E-1
8.563979632E0,-1.069625020E0,-8.399397135E-2,4.134030640E-1
8.566233844E0,-1.178053617E0,-1.000291854E-1,4.798346460E-1
8.568474321E0,-1.282817006E0,-1.174388453E-1,5.499314666E-1
8.570731523E0,-1.383915186E0,-1.444696337E-1,6.175847650E-1
8.572996599E0,-1.478752017E0,-1.837177277E-1,6.827946305E-1
8.575254350E0,-1.572367191E0,-2.316706479E-1,7.443392873E-1
8.577506364E0,-1.662317038E0,-2.696970105E-1,8.034405112E-1
8.579756059E0,-1.749823451E0,-3.127630055E-1,8.539896011E-1
8.582006975E0,-1.838398933E0,-3.532328308E-1,9.046914577E-1
8.584262896E0,-1.924683690E0,-3.851505518E-1,9.479101300E-1
8.586516009E0,-2.009593964E0,-4.097378552E-1,9.900598526E-1
8.588769854E0,-2.097100496E0,-4.282165468E-1,1.024879217E0
8.591022844E0,-2.178345442E0,-4.454734921E-1,1.056033254E0
8.593276567E0,-2.259743214E0,-4.505131245E-1,1.077566266E0
8.595529007E0,-2.333657980E0,-4.457789063E-1,1.094212413E0
8.597782121E0,-2.413834095E0,-4.298964143E-1,1.104749799E0
8.600035172E0,-2.487748623E0,-3.946189582E-1,1.104444385E0
8.602288285E0,-2.552042246E0,-3.420845270E-1,1.085965633E0
8.604537369E0,-2.612517834E0,-2.797762752E-1,1.055269718E0
8.606784561E0,-2.660623550E0,-2.260201424E-1,1.007469535E0
8.609048356E0,-2.701246023E0,-1.869247705E-1,9.451612234E-1
8.611303422E0,-2.724611759E0,-1.537853181E-1,8.767443299E-1
8.613557511E0,-2.747824669E0,-1.244637966E-1,7.997753024E-1
8.615808427E0,-2.755155087E0,-9.132435173E-2,7.217372656E-1
8.618062149E0,-2.761263609E0,-5.329799280E-2,6.449210048E-1
8.620314652E0,-2.760041952E0,-1.420261711E-2,5.681046844E-1
8.622567763E0,-2.751337051E0,2.871066704E-2,4.963280261E-1
8.624820510E0,-2.740188837E0,7.162395120E-2,4.233296216E-1
8.627074661E0,-2.716823101E0,1.108720452E-1,3.527746797E-1
8.629328568E0,-2.685974598E0,1.501201391E-1,2.872593701E-1
8.631581009E0,-2.647795439E0,1.844813079E-1,2.264782935E-1
8.633834671E0,-2.603354931E0,2.139555514E-1,1.707368344E-1
8.636087173E0,-2.551584244E0,2.420553565E-1,1.186605766E-1
8.638340713E0,-2.491261244E0,2.739730477E-1,7.147123665E-2
8.640590042E0,-2.427273035E0,3.058907688E-1,3.054326214E-2
8.642833816E0,-2.358245373E0,3.378084898E-1,-5.650503561E-3
8.645099991E0,-2.280665398E0,3.636175394E-1,-3.558290005E-2
8.647354508E0,-2.201863766E0,3.857614100E-1,-6.062837690E-2
8.649609756E0,-2.125505686E0,4.042400718E-1,-8.093964309E-2
8.651859450E0,-2.040595293E0,4.105014503E-1,-9.376781434E-2
8.654112990E0,-1.951867223E0,4.057672322E-1,-1.029307917E-1
8.656366407E0,-1.865582466E0,3.788891733E-1,-1.075122803E-1
8.658619765E0,-1.775479794E0,3.375030458E-1,-1.094975919E-1
8.660872999E0,-1.685377240E0,2.764165103E-1,-1.067487001E-1
8.663126418E0,-1.595274568E0,2.020436823E-1,-1.003346145E-1
8.665380385E0,-1.505019307E0,1.116356254E-1,-9.269879758E-2
8.667629470E0,-1.417360067E0,1.511891466E-2,-8.399397135E-2
8.669872633E0,-1.330769897E0,-8.750644326E-2,-7.528914511E-2
8.672137099E0,-1.240667343E0,-2.009746730E-1,-6.414084882E-2
8.674387159E0,-1.161407590E0,-3.158173263E-1,-5.299255997E-2
8.676648939E0,-1.082300544E0,-4.306600094E-1,-4.077525437E-2
8.678898756E0,-1.003193498E0,-5.442809463E-1,-2.718350291E-2
8.681153577E0,-9.314168096E-1,-6.519459486E-1,-1.496619824E-2
8.683406141E0,-8.620835543E-1,-7.594582438E-1,-1.374446787E-3
8.685655104E0,-8.002334833E-1,-8.559749126E-1,1.206458826E-2
8.687898634E0,-7.408268452E-1,-9.476047158E-1,2.672535367E-2
8.690165723E0,-6.791294217E-1,-1.024573684E0,4.031710699E-2
8.692418164E0,-6.259841323E-1,-1.089325428E0,5.497787148E-2
8.694674695E0,-5.716171265E-1,-1.143081546E0,6.856962293E-2
8.696924512E0,-5.210680366E-1,-1.173472166E0,8.460483700E-2
8.699178236E0,-4.717406929E-1,-1.189354658E0,9.834930301E-2
8.701432325E0,-4.225660264E-1,-1.191798091E0,1.133155003E-1
8.703680983E0,-3.733913898E-1,-1.179428101E0,1.282816976E-1
8.705924389E0,-3.229950070E-1,-1.153771758E0,1.408044398E-1
8.708190075E0,-2.713768780E-1,-1.115745425E0,1.571450830E-1
8.710444042E0,-2.173153162E-1,-1.063210964E0,1.685988009E-1
8.712700451E0,-1.634064466E-1,-9.946413636E-1,1.753183305E-1
8.714950574E0,-1.082758680E-1,-9.150761366E-1,1.881465018E-1
8.717204358E0,-4.948008433E-2,-8.306240439E-1,1.973094791E-1
8.719458202E0,9.315694682E-3,-7.351763248E-1,2.052507252E-1
8.721709118E0,6.811147183E-2,-6.299547553E-1,2.182316035E-1
8.723959118E0,1.281289905E-1,-5.198463202E-1,2.275473028E-1
8.726217541E0,1.881465018E-1,-4.036292136E-1,2.368630022E-1
8.728471021E0,2.530509233E-1,-2.849686444E-1,2.412917763E-1
8.730710949E0,3.116939962E-1,-1.626428664E-1,2.481640130E-1
8.732976270E0,3.680463135E-1,-4.153883830E-2,2.525927722E-1
8.735228893E0,4.254676402E-1,8.689557761E-2,2.594650090E-1
8.737487438E0,4.780020416E-1,2.128865421E-1,2.625193298E-1
8.739733898E0,5.256495476E-1,3.376557529E-1,2.669481039E-1
8.741978283E0,5.708535910E-1,4.648684561E-1,2.701551616E-1
8.744236705E0,6.085745096E-1,5.908594131E-1,2.732094824E-1
8.746495738E0,6.426302195E-1,7.180721164E-1,2.725986242E-1
8.748751415E0,6.606507897E-1,8.697193861E-1,2.732094824E-1
8.751003734E0,6.711881757E-1,1.059240341E0,2.727513313E-1
8.753255565E0,6.655376554E-1,1.273195863E0,2.709187269E-1
8.755509776E0,6.514877677E-1,1.472490668E0,2.727513313E-1
8.757762156E0,6.372851729E-1,1.644907355E0,2.793181241E-1
8.760015697E0,6.183483601E-1,1.807397485E0,2.858849466E-1
8.762269541E0,5.955936313E-1,1.963931799E0,2.935207486E-1
8.764521922E0,5.681046844E-1,2.105652571E0,2.950479090E-1
8.766774912E0,5.319108963E-1,2.241417408E0,2.977968156E-1
8.769027109E0,4.822781086E-1,2.362368584E0,2.977968156E-1
8.771281199E0,4.265366495E-1,2.463772297E0,2.990185320E-1
8.773535837E0,3.524692357E-1,2.506532907E0,2.952006161E-1
8.775788218E0,2.113593817E-1,2.366950035E0,2.803871334E-1
8.778041331E0,5.925392732E-2,2.183385134E0,2.617557645E-1
8.780294077E0,-4.993823543E-2,2.089159250E0,2.241875380E-1
8.782547557E0,-1.395827085E-1,2.034028530E0,1.794416606E-1
8.784800975E0,-2.290744632E-1,1.944689512E0,1.090394482E-1
8.787054026E0,-2.886338234E-1,1.744173050E0,3.054326167E-3
8.789306710E0,-3.298672438E-1,1.629330277E0,-1.159116775E-1
8.791559945E0,-3.565925956E-1,1.581682801E0,-2.298380435E-1
8.793813668E0,-3.843869567E-1,1.499826908E0,-3.327688277E-1
8.796067209E0,-4.083634019E-1,1.375210404E0,-4.395175576E-1
8.798320383E0,-4.297437072E-1,1.195616007E0,-5.317581892E-1
8.800573496E0,-4.413501322E-1,9.975429177E-1,-6.082690954E-1
8.802826669E0,-4.419609904E-1,8.338310719E-1,-6.624833345E-1
8.805079232E0,-4.439463317E-1,7.029531598E-1,-7.008151412E-1
8.807333261E0,-4.447098970E-1,5.893322229E-1,-7.267768979E-1
8.809587533E0,-4.405865669E-1,4.902193546E-1,-7.405213714E-1
8.811839731E0,-4.329507351E-1,3.937026560E-1,-7.444919944E-1
8.814093027E0,-4.204280078E-1,3.118467033E-1,-7.422012687E-1
8.816345834E0,-4.004221559E-1,2.249511331E-1,-7.313584089E-1
8.818599374E0,-3.730859458E-1,1.467603743E-1,-7.131851912E-1
8.820852730E0,-3.483459055E-1,7.467827946E-2,-6.913467646E-1
8.823105781E0,-3.223841190E-1,1.343903504E-2,-6.632469296E-1
8.825358895E0,-2.889392674E-1,-4.276056588E-2,-6.302602291E-1
8.827613472E0,-2.544253767E-1,-8.918632567E-2,-5.948300362E-1
8.829862496E0,-2.186897546E-1,-1.343903542E-1,-5.557346344E-1
8.832106576E0,-1.817324162E-1,-1.722639948E-1,-5.203045011E-1
8.834372993E0,-1.409571618E-1,-1.954768747E-1,-4.810563922E-1
8.836625436E0,-9.666942805E-2,-2.162462920E-1,-4.442517459E-1
8.838881600E0,-5.115996301E-2,-2.284636050E-1,-4.060726762E-1
8.841130623E0,1.679879380E-3,-2.455678284E-1,-3.680463135E-1
8.843384652E0,6.948592514E-2,-2.651155293E-1,-3.237585723E-1
8.845639106E0,1.456913650E-1,-2.834414840E-1,-2.721404731E-1
8.847891731E0,2.244929820E-1,-2.907718420E-1,-2.118175179E-1
8.850144782E0,3.043636084E-1,-2.930625975E-1,-1.527163088E-1
8.852397406E0,3.817907870E-1,-2.820670307E-1,-9.728029370E-2
8.854651068E0,4.579962194E-1,-2.637410760E-1,-4.184427112E-2
8.856904486E0,5.305364728E-1,-2.464841306E-1,7.483099122E-3
8.859157783E0,5.994115472E-1,-2.293798923E-1,5.192354694E-2
8.861411384E0,6.632469296E-1,-2.060143054E-1,9.025534242E-2
8.863665230E0,7.234171629E-1,-1.889100820E-1,1.247692257E-1
8.865917366E0,7.811439037E-1,-1.705841124E-1,1.533271819E-1
8.868167610E0,8.341364861E-1,-1.533271819E-1,1.792889535E-1
8.870412665E0,8.807149529E-1,-1.386664063E-1,1.991420686E-1
8.872676641E0,9.213374853E-1,-1.240056455E-1,2.116648108E-1
8.874930181E0,9.582948685E-1,-1.055269688E-1,2.217440903E-1
8.877186224E0,9.865473509E-1,-8.597928286E-2,2.280054539E-1
8.879437079E0,1.010982037E0,-5.910121277E-2,2.319760770E-1
8.881690192E0,1.028086185E0,-2.840523422E-2,2.345722616E-1
8.883939460E0,1.044121385E0,5.803219974E-3,2.383901626E-1
8.886196661E0,1.058629513E0,4.489859566E-2,2.435825169E-1
8.888449163E0,1.074512005E0,8.170322329E-2,2.510656118E-1
8.890704046E0,1.090394497E0,1.207986027E-1,2.525927722E-1
8.892956182E0,1.108873129E0,1.574505121E-1,2.625193298E-1
8.895209540E0,1.132086039E0,1.977676302E-1,2.725986242E-1
8.897463080E0,1.151633739E0,2.345722616E-1,2.910772860E-1
8.899716985E0,1.174846530E0,2.785545588E-1,3.109304011E-1
8.901965948E0,1.200502872E0,3.274237812E-1,3.344487250E-1
8.904209539E0,1.233489633E0,3.825543523E-1,3.616322279E-1
8.906476446E0,1.265254617E0,4.460843503E-1,3.901901841E-1
8.908730656E0,1.300684810E0,5.207626224E-1,4.224133193E-1
8.910985356E0,1.338558435E0,6.038402915E-1,4.521929920E-1
8.913235173E0,1.378875613E0,7.005097270E-1,4.868595898E-1
8.915488530E0,1.420261741E0,8.043568134E-1,5.216789246E-1
8.917742925E0,1.466687441E0,9.169087410E-1,5.564982295E-1
8.919995305E0,1.511738777E0,1.038012743E0,5.914703012E-1
8.922248051E0,1.559386253E0,1.157895088E0,6.262896061E-1
8.924500676E0,1.606881022E0,1.278999090E0,6.635523438E-1
8.926754704E0,1.658193707E0,1.402393937E0,7.021896243E-1
8.929007756E0,1.708284616E0,1.522276163E0,7.394523621E-1
8.931261296E0,1.758222938E0,1.636049867E0,7.803803682E-1
8.933514592E0,1.817018628E0,1.732719302E0,8.214610219E-1
