"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.867888447E1,-2.095514536E0,-3.409473181E0,6.218347549E-1
2.868134468E1,-2.014158487E0,-3.431008577E0,4.707878530E-1
2.868380572E1,-1.971087694E0,-3.483650684E0,3.822534084E-1
2.868626676E1,-1.920838356E0,-3.440579891E0,3.272185028E-1
2.868872702E1,-1.794018745E0,-3.488436222E0,2.626122832E-1
2.869118723E1,-1.683649778E0,-3.603291750E0,8.554340899E-2
2.869364827E1,-1.573580027E0,-3.672683716E0,-6.311069429E-2
2.869610937E1,-1.444367528E0,-3.830610037E0,-1.707877219E-1
2.869856963E1,-1.317547917E0,-3.988835335E0,-3.095714152E-1
2.870102984E1,-1.176072359E0,-4.144368649E0,-4.866403043E-1
2.870349088E1,-1.015753269E0,-4.302295208E0,-6.879364848E-1
2.870595192E1,-8.793623447E-1,-4.458127499E0,-9.008977413E-1
2.870841218E1,-7.310073376E-1,-4.620839596E0,-1.058824062E0
2.871087239E1,-6.014958024E-1,-4.812265396E0,-1.229013562E0
2.871333343E1,-4.148556292E-1,-4.941477776E0,-1.420439363E0
2.871579447E1,-2.880360186E-1,-5.075775146E0,-1.566401482E0
2.871825473E1,-2.138585299E-1,-5.176273346E0,-1.724327803E0
2.872071499E1,-8.913264424E-2,-5.264808178E0,-1.911267042E0
2.872317603E1,3.768695518E-2,-5.310271740E0,-2.129014015E0
2.872563707E1,1.405783296E-1,-5.377270699E0,-2.308774710E0
2.872809734E1,2.434697002E-1,-5.432305813E0,-2.548057079E0
2.873055754E1,3.391826153E-1,-5.461019516E0,-2.799303293E0
2.873301859E1,3.990031779E-1,-5.520840168E0,-3.012563705E0
2.873547968E1,4.830510616E-1,-5.614459038E0,-3.220739365E0
2.873793994E1,5.596213937E-1,-5.688636780E0,-3.453142166E0
2.874040015E1,6.960122585E-1,-5.789135456E0,-3.685245991E0
2.874286119E1,8.659027219E-1,-5.872884274E0,-3.960420609E0
2.874532223E1,1.055234790E0,-5.963811398E0,-4.257429600E0
2.874778249E1,1.277767301E0,-6.081059456E0,-4.587938309E0
2.875024275E1,1.411765337E0,-6.256034851E0,-4.899005413E0
2.875270379E1,1.545763373E0,-6.449853420E0,-5.282155991E0
2.875516484E1,1.684846282E0,-6.655636311E0,-5.662614822E0
2.875762510E1,1.739881158E0,-6.923931599E0,-6.115157604E0
2.876008530E1,1.814058661E0,-7.201498985E0,-6.651448727E0
2.876254634E1,1.921735644E0,-7.503293514E0,-7.190133095E0
2.876500739E1,2.036591291E0,-7.804789066E0,-7.731209755E0
2.876746765E1,2.175673962E0,-8.106583595E0,-8.320143700E0
2.876992786E1,2.204387903E0,-8.496912956E0,-8.921041489E0
2.877238890E1,2.187638044E0,-8.939585686E0,-9.423832893E0
2.877484999E1,2.101197481E0,-9.456734657E0,-9.806983948E0
2.877731025E1,2.043769598E0,-1.001216793E1,-1.022363377E1
2.877977046E1,2.038984060E0,-1.050299549E1,-1.067587757E1
2.878223150E1,1.969592094E0,-1.106560802E1,-1.110688496E1
2.878469254E1,1.790130496E0,-1.163539886E1,-1.148524952E1
2.878715280E1,1.696810365E0,-1.217886925E1,-1.190907860E1
2.878961306E1,1.627418518E0,-1.266969681E1,-1.230389404E1
2.879207410E1,1.569691658E0,-1.317727470E1,-1.268225956E1
2.879453515E1,1.447657704E0,-1.359392452E1,-1.283539963E1
2.879699541E1,1.287338614E0,-1.386192036E1,-1.284736347E1
2.879945562E1,1.205982566E0,-1.405603886E1,-1.270379448E1
2.880191666E1,1.021735311E0,-1.416132259E1,-1.240947723E1
2.880437770E1,8.132606149E-1,-1.414935875E1,-1.193300629E1
2.880683796E1,6.002993584E-1,-1.402014637E1,-1.141585732E1
2.880929822E1,6.409773827E-1,-1.380688572E1,-1.090349483E1
2.881175926E1,6.601199508E-1,-1.358435345E1,-1.038156033E1
2.881422030E1,5.931209326E-1,-1.338544941E1,-9.924231529E0
2.881668056E1,5.667998791E-1,-1.312223911E1,-9.557830811E0
2.881914077E1,6.122635007E-1,-1.276301670E1,-9.263513565E0
2.882160181E1,6.768696904E-1,-1.238973618E1,-9.045766830E0
2.882406286E1,7.654041648E-1,-1.200658607E1,-8.925827026E0
2.882652312E1,8.084749579E-1,-1.159472084E1,-8.899505615E0
2.882898338E1,7.558328509E-1,-1.127169037E1,-8.799007416E0
2.883144442E1,7.175477147E-1,-1.094357395E1,-8.741579056E0
2.883390546E1,6.481558084E-1,-1.067079258E1,-8.729615211E0
2.883636572E1,5.667998791E-1,-1.042403316E1,-8.665008545E0
2.883882593E1,5.356931686E-1,-1.021825027E1,-8.653044701E0
2.884128697E1,4.564309120E-1,-9.978668213E0,-8.531010628E0
2.884374801E1,4.157529473E-1,-9.744172096E0,-8.430212975E0
2.884620827E1,4.013960063E-1,-9.499805450E0,-8.293822289E0
2.884866853E1,4.133601189E-1,-9.253344536E0,-8.155038834E0
2.885112957E1,4.974080026E-1,-8.980562210E0,-8.044968605E0
2.885359062E1,5.763711333E-1,-8.693124771E0,-7.910671711E0
2.885605088E1,6.194419861E-1,-8.417949677E0,-7.719245911E0
2.885851109E1,6.912266612E-1,-8.214261055E0,-7.566105366E0
2.886097213E1,7.749754190E-1,-8.003692627E0,-7.410571575E0
2.886343317E1,7.989036441E-1,-7.814360619E0,-7.285845757E0
2.886589343E1,8.132606149E-1,-7.680362701E0,-7.053741932E0
2.886835369E1,7.031907439E-1,-7.534400463E0,-6.629913330E0
2.887081473E1,4.830510616E-1,-7.496115208E0,-6.088836193E0
2.887327577E1,1.429711580E-1,-7.582256794E0,-5.550152302E0
2.887573603E1,-2.018944174E-1,-7.795217991E0,-4.985146999E0
2.887819624E1,-5.201398134E-1,-8.130512238E0,-4.539782524E0
2.888065728E1,-7.812566161E-1,-8.590232849E0,-4.121038914E0
2.888311832E1,-1.087537885E0,-9.246166229E0,-3.843172312E0
2.888557858E1,-1.396511078E0,-1.006480980E1,-3.795315742E0
2.888803884E1,-1.638186216E0,-1.096750259E1,-3.907778502E0
2.889049989E1,-1.865803480E0,-1.189890862E1,-4.159324169E0
2.889296093E1,-2.023729801E0,-1.274387455E1,-4.300500393E0
2.889542119E1,-2.272583246E0,-1.351974678E1,-4.317250252E0
2.889788140E1,-2.650948286E0,-1.422353554E1,-4.200001717E0
2.890034244E1,-2.928814888E0,-1.481725502E1,-4.240679741E0
2.890280348E1,-3.299702406E0,-1.519083500E1,-4.386641979E0
2.890526374E1,-3.725924015E0,-1.538704586E1,-5.066503048E0
2.890772400E1,-4.331607342E0,-1.553779411E1,-5.806483269E0
2.891018504E1,-4.815256596E0,-1.554257965E1,-6.783053875E0
2.891264609E1,-5.356333256E0,-1.555454350E1,-7.743174076E0
2.891510634E1,-5.727519989E0,-1.553061581E1,-8.511868477E0
2.891756655E1,-5.997909069E0,-1.561915016E1,-9.215657234E0
2.892002760E1,-5.930910110E0,-1.564786339E1,-9.809376717E0
2.892248864E1,-5.653043270E0,-1.569362640E1,-1.015633583E1
2.892494890E1,-5.349154949E0,-1.583958817E1,-1.057059288E1
2.892740916E1,-5.085645199E0,-1.598794365E1,-1.092981529E1
2.892987020E1,-4.800899506E0,-1.630409622E1,-1.108056355E1
2.893233124E1,-4.377070904E0,-1.628495216E1,-1.106142044E1
2.893479150E1,-4.116253376E0,-1.628016663E1,-1.053230762E1
2.893725171E1,-4.135395527E0,-1.650509262E1,-9.821340561E0
2.893971275E1,-4.080360889E0,-1.681645775E1,-9.423832893E0
2.894217379E1,-3.843172312E0,-1.699113464E1,-9.165408134E0
2.894463405E1,-3.601497173E0,-1.745085526E1,-9.186943054E0
2.894709431E1,-3.113062143E0,-1.770928001E1,-9.179764748E0
2.894955536E1,-2.607877493E0,-1.791984940E1,-9.163015366E0
2.895201640E1,-2.040479422E0,-1.785524178E1,-9.033503532E0
2.895447666E1,-1.717149377E0,-1.751785469E1,-8.511868477E0
2.895693687E1,-1.556830287E0,-1.694327736E1,-7.795815945E0
2.895939791E1,-1.669292927E0,-1.595922947E1,-6.266204357E0
2.896185895E1,-1.868196249E0,-1.451067448E1,-4.089931965E0
2.896431921E1,-1.995015860E0,-1.264337540E1,-1.458724499E0
2.896677947E1,-1.597508192E0,-1.038096237E1,1.191625714E0
2.896924051E1,-8.769695163E-1,-7.922336578E0,3.489931822E0
2.897170155E1,1.286142170E-1,-5.398806095E0,5.639883041E0
2.897416181E1,9.568299651E-1,-3.143570662E0,7.595716476E0
2.897662202E1,1.569691658E0,-1.427019596E0,9.305088997E0
2.897908306E1,1.497906923E0,-1.821536273E-1,1.062921715E1
2.898154410E1,1.002293587E0,6.272186637E-1,1.140957642E1
2.898400437E1,3.008974493E-1,1.230509043E0,1.185015488E1
2.898646463E1,-6.445665956E-1,1.701895118E0,1.203918839E1
2.898892567E1,-1.801197290E0,1.836192250E0,1.190279675E1
2.899138671E1,-3.342773199E0,1.766800404E0,1.143111229E1
2.899384697E1,-4.829613209E0,1.469791293E0,1.034417248E1
2.899630718E1,-5.918945789E0,1.084247708E0,8.962915421E0
2.899876822E1,-6.440880299E0,6.104688644E-1,7.354041100E0
2.900122926E1,-6.598806858E0,3.828516230E-2,5.457729340E0
2.900368952E1,-6.773482800E0,-6.035895348E-1,3.489931822E0
2.900614978E1,-6.811768055E0,-1.403091431E0,1.560120344E0
2.900861082E1,-6.790232658E0,-2.341675997E0,4.965107143E-2
2.901107187E1,-6.531807423E0,-3.342474222E0,-5.632106066E-1
2.901353213E1,-6.086443424E0,-4.354937077E0,-6.158527136E-1
2.901599234E1,-5.294120312E0,-5.341378212E0,-5.177469850E-1
2.901845338E1,-4.082753658E0,-6.440282345E0,-1.899302900E-1
2.902091442E1,-2.378166676E0,-7.541578770E0,1.549352705E-1
2.902337468E1,-4.651049078E-1,-8.602197647E0,4.636093974E-1
2.902583494E1,1.246660590E0,-9.725028992E0,9.352945685E-1
2.902829598E1,2.649452925E0,-1.086939716E1,1.794916034E0
2.903075702E1,3.724428415E0,-1.189173031E1,3.094816923E0
2.903321728E1,4.495515347E0,-1.278933811E1,4.363611221E0
2.903567749E1,5.067699432E0,-1.361067390E1,5.407480240E0
2.903813853E1,5.474479198E0,-1.436710548E1,6.104090691E0
2.904059963E1,5.711667538E0,-1.503500175E1,6.439384937E0
2.904305989E1,5.637490273E0,-1.549711609E1,6.259922981E0
2.904552010E1,5.225625515E0,-1.581326771E1,5.804987907E0
2.904798114E1,4.663012981E0,-1.596880054E1,5.199304581E0
2.905044218E1,3.968795538E0,-1.611954880E1,4.394717693E0
2.905290244E1,3.051746130E0,-1.630409622E1,3.480360508E0
2.905536265E1,2.371885538E0,-1.624188232E1,2.501097918E0
2.905782369E1,1.857129455E0,-1.596880054E1,1.512263894E0
2.906028478E1,1.414158225E0,-1.558804321E1,4.372883439E-1
2.906274504E1,1.062413216E0,-1.513101387E1,-7.022934556E-1
2.906520525E1,7.821539044E-1,-1.472154236E1,-1.796411633E0
2.906766629E1,5.237290859E-1,-1.423310757E1,-2.753839731E0
2.907012734E1,2.530409992E-1,-1.365853119E1,-3.460320711E0
2.907258760E1,7.357929647E-2,-1.304806232E1,-3.852743626E0
2.907504786E1,-9.870393574E-2,-1.242323589E1,-3.855136395E0
2.907750890E1,-1.277169138E-1,-1.182233810E1,-3.591925859E0
2.907996994E1,-1.325025558E-1,-1.121426201E1,-3.172882795E0
2.908243020E1,-3.649054468E-2,-1.067318535E1,-2.617448807E0
2.908489041E1,4.965107143E-2,-1.023499966E1,-2.002194405E0
2.908735145E1,1.788634956E-1,-9.882955551E0,-1.348654628E0
2.908981249E1,2.362912297E-1,-9.595816612E0,-7.429714203E-1
2.909227275E1,2.769692242E-1,-9.411270142E0,-1.636092514E-1
2.909473301E1,2.697907388E-1,-9.258130074E0,2.889333367E-1
2.909719405E1,2.458625287E-1,-9.126524925E0,6.337988973E-1
2.909965510E1,1.812563092E-1,-8.978169441E0,8.850452900E-1
2.910211536E1,1.094716340E-1,-8.843872070E0,1.071984529E0
2.910457556E1,1.136590727E-2,-8.700303078E0,1.184447169E0
2.910703660E1,-6.999006122E-2,-8.544769287E0,1.210768223E0
2.910949765E1,-1.396810263E-1,-8.417949677E0,1.311266780E0
2.911195791E1,-1.636092514E-1,-8.278866768E0,1.299302697E0
2.911441817E1,-1.588236094E-1,-8.223832130E0,1.256231904E0
2.911687921E1,-1.540379524E-1,-8.156833649E0,1.146162033E0
2.911934025E1,-1.372881979E-1,-8.147261620E0,1.054935694E0
2.912180051E1,-1.564307809E-1,-8.185546875E0,9.376873970E-1
2.912426072E1,-1.755733639E-1,-8.309973717E0,7.677969933E-1
2.912672176E1,-1.636092514E-1,-8.484949112E0,6.457630396E-1
2.912918280E1,-1.755733639E-1,-8.685946465E0,4.564309120E-1
2.913164306E1,-2.042872310E-1,-8.891729355E0,3.080759048E-1
2.913410332E1,-2.282154560E-1,-9.116953850E0,1.884347796E-1
2.913656437E1,-1.851446480E-1,-9.344271660E0,5.682953820E-2
2.913902541E1,-7.716853172E-2,-9.595816612E0,-2.691925503E-2
2.914148567E1,-5.982056609E-4,-9.818349838E0,-9.421738982E-2
2.914394588E1,4.486542568E-2,-1.001216793E1,-8.464609832E-2
2.914640692E1,7.836493850E-2,-1.011775112E1,-1.181456149E-1
2.914886796E1,9.032905847E-2,-1.021107197E1,-1.085743308E-1
2.915132822E1,1.046859920E-1,-1.033071232E1,-9.421738982E-2
2.915378848E1,1.621137410E-1,-1.042642593E1,-9.182456881E-2
2.915624952E1,2.578266263E-1,-1.051017475E1,-8.943174779E-2
2.915871056E1,2.793620527E-1,-1.060110188E1,-1.277169138E-1
2.916117082E1,3.343969584E-1,-1.060588741E1,-1.564307809E-1
2.916363103E1,4.061816335E-1,-1.063011456E1,-1.588236094E-1
2.916609207E1,4.348955154E-1,-1.059392357E1,-1.061815023E-1
2.916855312E1,4.806582630E-1,-1.050778198E1,-1.181456149E-1
2.917101338E1,5.500500798E-1,-1.044317532E1,-9.661021084E-2
2.917347364E1,6.409773827E-1,-1.038574791E1,-7.986045629E-2
2.917593468E1,7.558328509E-1,-1.030439186E1,-7.776673418E-3
2.917839572E1,8.132606149E-1,-1.019671440E1,4.965107143E-2
2.918085598E1,8.754739761E-1,-1.005284595E1,9.272187948E-2
2.918331619E1,9.089735150E-1,-9.909276962E0,1.597209126E-1
2.918577723E1,9.735797048E-1,-9.763314247E0,1.860419661E-1
2.918823827E1,1.040877819E0,-9.559925079E0,2.626122832E-1
2.919069853E1,1.076770186E0,-9.408877373E0,3.248256743E-1
2.919315879E1,1.105484009E0,-9.279664993E0,3.702892959E-1
2.919561984E1,1.062413216E0,-9.085846901E0,4.348955154E-1
2.919808088E1,1.031306505E0,-8.922835350E0,4.229314029E-1
2.920054114E1,9.951151013E-1,-8.752944946E0,3.104687333E-1
2.920300134E1,9.400802255E-1,-8.628518105E0,1.836491376E-1
2.920546239E1,8.563314080E-1,-8.477770805E0,4.007977992E-2
2.920792348E1,8.108677864E-1,-8.331509590E0,-9.182456881E-2
2.921038374E1,7.127620578E-1,-8.221439362E0,-1.636092514E-1
2.921284395E1,5.763711333E-1,-8.075477600E0,-2.712862790E-1
2.921530499E1,4.468596280E-1,-7.970192909E0,-3.813561201E-1
2.921776603E1,3.032902777E-1,-7.934300900E0,-5.009972453E-1
2.922022629E1,1.453639716E-1,-7.872087479E0,-5.703890920E-1
2.922268650E1,6.580262445E-3,-7.900801182E0,-7.621139884E-1
2.922514754E1,-2.234298140E-1,-7.967800140E0,-9.176474810E-1
2.922760864E1,-4.698905349E-1,-7.927122116E0,-9.343972206E-1
2.923006890E1,-6.711867452E-1,-7.955836296E0,-9.631111026E-1
2.923252910E1,-8.362914920E-1,-7.919943810E0,-9.870393276E-1
2.923499015E1,-9.415757060E-1,-7.922336578E0,-9.894321561E-1
2.923745119E1,-9.966106415E-1,-8.006085396E0,-1.010967612E0
2.923991145E1,-1.113858938E0,-8.087441444E0,-9.990034699E-1
2.924237171E1,-1.224227905E0,-8.209475517E0,-1.022931695E0
2.924483275E1,-1.293619752E0,-8.314759254E0,-1.080359459E0
2.924729379E1,-1.288834095E0,-8.389236450E0,-1.183549881E0
2.924975405E1,-1.238584876E0,-8.482556343E0,-1.284048438E0
2.925221426E1,-1.171286702E0,-8.549555779E0,-1.437189102E0
2.925467530E1,-1.018146038E0,-8.650053978E0,-1.552044630E0
2.925713635E1,-8.362914920E-1,-8.724231720E0,-1.640578985E0
2.925959661E1,-5.751747489E-1,-8.819944382E0,-1.693221092E0
2.926205687E1,-4.148556292E-1,-9.002098083E0,-1.698006749E0
2.926451791E1,-2.138585299E-1,-9.148059845E0,-1.659721613E0
2.926697895E1,-5.383851007E-3,-9.238986969E0,-1.537687659E0
2.926943921E1,2.506481707E-1,-9.265308380E0,-1.391725421E0
2.927189942E1,4.950151742E-1,-9.387342453E0,-1.236191988E0
2.927436046E1,7.175477147E-1,-9.524032593E0,-1.159322619E0
2.927682150E1,9.400802255E-1,-9.569496155E0,-1.101894855E0
2.927928176E1,1.170090318E0,-9.629316330E0,-1.042074203E0
2.928174202E1,1.409372568E0,-9.693922997E0,-9.966106415E-1
2.928420306E1,1.663310885E0,-9.646066666E0,-8.434699774E-1
2.928666411E1,1.849951029E0,-9.626923561E0,-7.142575383E-1
2.928912437E1,2.000698805E0,-9.665208817E0,-5.943173170E-1
2.929158457E1,2.067697763E0,-9.653244972E0,-4.579264224E-1
2.929404562E1,2.156531334E0,-9.636494637E0,-3.382852972E-1
2.929650666E1,2.190030813E0,-9.684351921E0,-2.688934505E-1
2.929896692E1,2.235494614E0,-9.612566948E0,-1.779661775E-1
2.930142718E1,2.223530531E0,-9.583852768E0,-1.013958603E-1
2.930388822E1,2.170888424E0,-9.571888924E0,8.973085321E-3
2.930634926E1,2.146960020E0,-9.485447884E0,9.990034252E-2
2.930880952E1,2.125125647E0,-9.380164146E0,9.272187948E-2
2.931126973E1,2.067697763E0,-9.248558998E0,2.003988922E-1
2.931373077E1,2.038984060E0,-9.176774025E0,2.865405083E-1
2.931619181E1,2.010270119E0,-9.069096565E0,3.894318938E-1
2.931865207E1,1.916949987E0,-8.997312546E0,4.516452849E-1
2.932111234E1,1.778166294E0,-8.985347748E0,4.971089065E-1
2.932357338E1,1.629811287E0,-8.963812828E0,5.285146832E-1
2.932603442E1,1.483550072E0,-8.951848984E0,5.620142221E-1
2.932849468E1,1.332802176E0,-8.954241753E0,5.309075117E-1
2.933095494E1,1.201196909E0,-8.937192917E0,4.492524564E-1
2.933341598E1,1.043270707E0,-8.906085968E0,4.157529473E-1
2.933587702E1,9.257232547E-1,-8.848658562E0,3.391826153E-1
2.933833728E1,7.869395614E-1,-8.882157326E0,2.697907388E-1
2.934079749E1,6.696912646E-1,-8.886942863E0,1.956132501E-1
2.934325853E1,5.476573110E-1,-8.855836868E0,2.291127741E-1
2.934571957E1,4.710869491E-1,-8.822337151E0,1.429711580E-1
2.934817984E1,3.942175210E-1,-8.803194046E0,9.511470050E-2
2.935064010E1,3.320041299E-1,-8.824729919E0,5.922235921E-2
2.935310114E1,2.243271172E-1,-8.891729355E0,3.529413417E-2
2.935556218E1,1.860419661E-1,-8.884550095E0,2.572284266E-2
2.935802244E1,1.477568001E-1,-8.855836868E0,1.375873014E-2
2.936048265E1,1.046859920E-1,-8.851051331E0,-4.845465720E-2
2.936294369E1,5.204389244E-2,-8.851051331E0,-4.606183618E-2
2.936540473E1,4.187439568E-3,-8.870193481E0,-4.127619043E-2
2.936786499E1,-1.013958603E-1,-8.944371223E0,-7.028916478E-2
2.937032525E1,-1.468594968E-1,-8.939585686E0,-1.109671518E-1
2.937278629E1,-1.947159469E-1,-9.002098083E0,-1.372881979E-1
2.937524734E1,-2.665006220E-1,-9.042776108E0,-1.851446480E-1
2.937770760E1,-3.215355575E-1,-9.155238152E0,-2.497508675E-1
2.938016780E1,-3.789632916E-1,-9.294022560E0,-1.683948934E-1
2.938262885E1,-3.885345757E-1,-9.401699066E0,-1.540379524E-1
2.938508989E1,-4.148556292E-1,-9.475876808E0,-1.229312643E-1
2.938755015E1,-4.531407952E-1,-9.574281693E0,-5.563312769E-2
2.939001041E1,-4.483551383E-1,-9.710672379E0,-2.931207791E-2
2.939247145E1,-4.459623098E-1,-9.880562782E0,5.204389244E-2
2.939493249E1,-4.004986882E-1,-9.933204651E0,1.357926875E-1
2.939739275E1,-3.526422381E-1,-9.947562218E0,2.506481707E-1
2.939985296E1,-2.784647346E-1,-1.000259686E1,3.056831062E-1
2.940231400E1,-1.971087605E-1,-1.006241703E1,3.678964674E-1
2.940477504E1,-1.085743308E-1,-1.008903790E1,4.612165689E-1
2.940723530E1,-2.213360928E-2,-1.011535835E1,5.213362575E-1
2.940969556E1,3.768695518E-2,-1.013928699E1,5.572285652E-1
2.941215661E1,9.511470050E-2,-1.014407253E1,5.691927075E-1
2.941461765E1,1.860419661E-1,-1.013689423E1,5.548357368E-1
2.941707791E1,2.626122832E-1,-1.012253666E1,5.189434290E-1
2.941953812E1,3.415754437E-1,-1.019192886E1,4.325026870E-1
2.942199916E1,4.253242314E-1,-1.021107197E1,2.745763958E-1
2.942446025E1,4.540380836E-1,-1.022064304E1,1.980060786E-1
2.942692046E1,5.093721151E-1,-1.024935627E1,6.161518395E-2
2.942938072E1,5.285146832E-1,-1.030439186E1,-3.170489892E-2
2.943184176E1,5.691927075E-1,-1.027328491E1,-1.205384433E-1
2.943430280E1,5.955137610E-1,-1.033071232E1,-2.377867550E-1
2.943676306E1,6.433702111E-1,-1.036899757E1,-3.047857881E-1
2.943922332E1,6.792625189E-1,-1.037617588E1,-3.861417472E-1
2.944168437E1,7.199404836E-1,-1.035703373E1,-3.909274042E-1
2.944414541E1,7.654041648E-1,-1.039531898E1,-3.813561201E-1
2.944660567E1,8.084749579E-1,-1.038574791E1,-3.622135222E-1
2.944906588E1,8.371888399E-1,-1.034267712E1,-3.023929596E-1
2.945152692E1,8.730811477E-1,-1.031635571E1,-2.162513435E-1
2.945398796E1,8.874381185E-1,-1.031396294E1,-1.037886813E-1
2.945644822E1,9.209375978E-1,-1.032353401E1,6.580262445E-3
2.945890848E1,9.568299651E-1,-1.035942650E1,1.166501045E-1
2.946136952E1,9.951151013E-1,-1.036181927E1,2.386840582E-1
2.946383056E1,1.040877819E0,-1.040967560E1,3.750749528E-1
2.946629082E1,1.088734269E0,-1.050778198E1,4.731806815E-1
2.946875103E1,1.086341500E0,-1.058195877E1,6.553342938E-1
2.947121207E1,1.074377418E0,-1.068275642E1,8.300103545E-1
2.947367312E1,1.055234790E0,-1.082154083E1,9.927222729E-1
2.947613338E1,1.036092162E0,-1.099860954E1,1.095912814E0
2.947859364E1,9.831510186E-1,-1.113739300E1,1.256231904E0
2.948105468E1,9.592227936E-1,-1.126451206E1,1.387837172E0
2.948351572E1,9.305089116E-1,-1.143200970E1,1.495514154E0
2.948597598E1,8.467600942E-1,-1.159232807E1,1.588834286E0
2.948843619E1,7.486543655E-1,-1.168086243E1,1.668096542E0
2.949089723E1,6.672984362E-1,-1.177926731E1,1.684846282E0
2.949335827E1,6.290132403E-1,-1.194915771E1,1.660917997E0
2.949581853E1,6.026921868E-1,-1.212862015E1,1.550549030E0
2.949827879E1,5.500500798E-1,-1.229133129E1,1.536192179E0
2.950073984E1,5.285146832E-1,-1.241127205E1,1.485942841E0
2.950320088E1,5.045864582E-1,-1.255244827E1,1.339980721E0
2.950566114E1,4.301098585E-1,-1.272233868E1,1.208375454E0
2.950812135E1,3.918247223E-1,-1.282044506E1,1.100698471E0
2.951058239E1,3.487538993E-1,-1.290209961E1,9.687940478E-1
2.951304343E1,2.841476798E-1,-1.294277763E1,8.204390407E-1
2.951550369E1,2.075773627E-1,-1.291645622E1,6.361917257E-1
2.951796395E1,1.381855011E-1,-1.289731407E1,4.707878530E-1
2.952042499E1,8.315058798E-2,-1.286590862E1,2.745763958E-1
2.952288603E1,-7.776673418E-3,-1.282762337E1,1.375873014E-2
2.952534629E1,-1.013958603E-1,-1.279412365E1,-2.377867550E-1
2.952780650E1,-1.803590059E-1,-1.278694534E1,-5.153541565E-1
2.953026754E1,-2.282154560E-1,-1.278215981E1,-7.860422134E-1
2.953272864E1,-3.191427290E-1,-1.277498055E1,-9.870393276E-1
2.953518890E1,-3.789632916E-1,-1.278455257E1,-1.181157112E0
2.953764911E1,-4.028915167E-1,-1.281565857E1,-1.327119231E0
2.954011015E1,-4.411766827E-1,-1.285394382E1,-1.489831209E0
2.954257119E1,-3.861417472E-1,-1.299302673E1,-1.705185294E0
2.954503145E1,-2.832503915E-1,-1.310788250E1,-1.803590059E0
2.954749171E1,-1.037886813E-1,-1.324666595E1,-1.932802439E0
2.954995275E1,1.980060786E-1,-1.339502144E1,-2.095514536E0
2.955241379E1,5.500500798E-1,-1.350539017E1,-2.155334949E0
2.955487405E1,9.305089116E-1,-1.363938808E1,-2.186441660E0
2.955733426E1,1.318445325E0,-1.376142216E1,-2.167299032E0
2.955979530E1,1.778166294E0,-1.388345623E1,-2.050050735E0
2.956225634E1,2.254637241E0,-1.396720505E1,-1.954337835E0
2.956471660E1,2.731107950E0,-1.400339603E1,-1.810768485E0
2.956717687E1,3.190529823E0,-1.397916889E1,-1.712363720E0
2.956963791E1,3.537788391E0,-1.398873997E1,-1.590329766E0
2.957209895E1,3.772284985E0,-1.399861050E1,-1.482652783E0
2.957455921E1,3.899403572E0,-1.401057434E1,-1.439581871E0
2.957701942E1,3.983152390E0,-1.395524120E1,-1.386939883E0
