"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.677065463E1,1.187028885E0,6.856760383E-1,3.135173619E-1
2.677311525E1,1.190693974E0,6.661289334E-1,3.245126009E-1
2.677557671E1,1.196802497E0,6.453601122E-1,3.367295563E-1
2.677803734E1,1.204132676E0,6.258130074E-1,3.489464819E-1
2.678049718E1,1.209019423E0,6.074876189E-1,3.611634374E-1
2.678295786E1,1.220014691E0,5.891621709E-1,3.746020794E-1
2.678541926E1,1.227344871E0,5.696150661E-1,3.868190348E-1
2.678787994E1,1.237118363E0,5.500679612E-1,3.990359604E-1
2.679033978E1,1.245670319E0,5.305208564E-1,4.112529159E-1
2.679280041E1,1.253000498E0,5.183038712E-1,4.259132445E-1
2.679526187E1,1.260330558E0,5.085303187E-1,4.381301999E-1
2.679772249E1,1.266439080E0,5.012001991E-1,4.527905285E-1
2.680018234E1,1.271325827E0,4.950917065E-1,4.686725736E-1
2.680264301E1,1.276212692E0,4.914266169E-1,4.845545888E-1
2.680510442E1,1.285986185E0,4.999784827E-1,5.041016936E-1
2.680756510E1,1.288429618E0,5.073086619E-1,5.187620521E-1
2.681002494E1,1.293316364E0,5.146388412E-1,5.370874405E-1
2.681248556E1,1.296981454E0,5.268557668E-1,5.541911721E-1
2.681494702E1,1.303089857E0,5.354076028E-1,5.676298141E-1
2.681740765E1,1.305533290E0,5.500679612E-1,5.847335458E-1
2.681986749E1,1.312863469E0,5.635066032E-1,5.993938446E-1
2.682232812E1,1.314085126E0,5.696150661E-1,6.152759194E-1
2.682478957E1,1.317750216E0,5.708367825E-1,6.311579347E-1
2.682725020E1,1.315306902E0,5.683933496E-1,6.507050395E-1
2.682971004E1,1.312863469E0,5.659499764E-1,6.653653979E-1
2.683217072E1,1.311641812E0,5.573981404E-1,6.788040400E-1
2.683463213E1,1.303089857E0,5.500679612E-1,6.959077120E-1
2.683709280E1,1.296981454E0,5.415160656E-1,7.056813240E-1
2.683955265E1,1.285986185E0,5.317425132E-1,7.130114436E-1
2.684201327E1,1.270104170E0,5.219689608E-1,7.203416228E-1
2.684447473E1,1.253000498E0,5.134171247E-1,7.264500856E-1
2.684693536E1,1.238340139E0,5.060869455E-1,7.301151752E-1
2.684939520E1,1.217571259E0,4.987567961E-1,7.301151752E-1
2.685185588E1,1.196802497E0,4.902049303E-1,7.301151752E-1
2.685431728E1,1.169925213E0,4.779879749E-1,7.288935184E-1
2.685677796E1,1.140604496E0,4.694361091E-1,7.252284288E-1
2.685923780E1,1.111283898E0,4.621059597E-1,7.215633392E-1
2.686169843E1,1.079519868E0,4.572191834E-1,7.154548764E-1
2.686415989E1,1.048977494E0,4.584408700E-1,7.069029808E-1
2.686662051E1,1.017213345E0,4.608842432E-1,6.946860552E-1
2.686908036E1,9.817842841E-1,4.657710493E-1,6.812474132E-1
2.687154098E1,9.500201941E-1,4.718795121E-1,6.690304875E-1
2.687400244E1,9.194778204E-1,4.840964675E-1,6.531484127E-1
2.687646312E1,8.864920735E-1,4.938700199E-1,6.348230243E-1
2.687892291E1,8.583931327E-1,5.085303187E-1,6.177192926E-1
2.688138359E1,8.327375054E-1,5.256340504E-1,5.969504714E-1
2.688384504E1,8.095253110E-1,5.439594984E-1,5.761816502E-1
2.688630567E1,7.875348330E-1,5.659499764E-1,5.554128885E-1
2.688876551E1,7.667660117E-1,5.879405141E-1,5.358657837E-1
2.689122614E1,7.472189069E-1,6.148177385E-1,5.175403357E-1
2.689368760E1,7.252284288E-1,6.368082762E-1,4.979932308E-1
2.689614822E1,7.020162344E-1,6.697940230E-1,4.808894992E-1
2.689860806E1,6.824691296E-1,6.954495907E-1,4.650074840E-1
2.690106874E1,6.568135023E-1,7.198835015E-1,4.491254389E-1
2.690353015E1,6.311579347E-1,7.430956960E-1,4.344651103E-1
2.690599082E1,6.030589342E-1,7.687512636E-1,4.234698713E-1
2.690845067E1,5.749599934E-1,7.944068313E-1,4.136963189E-1
2.691091129E1,5.456393361E-1,8.237275481E-1,4.051444530E-1
2.691337275E1,5.199837089E-1,8.469397426E-1,3.965925872E-1
2.691583338E1,4.894413650E-1,8.677085042E-1,3.892624080E-1
2.691829322E1,4.650074840E-1,8.896990418E-1,3.819322586E-1
2.692075390E1,4.405735731E-1,9.129112363E-1,3.758237660E-1
2.692321530E1,4.185830951E-1,9.275715351E-1,3.660502136E-1
2.692567598E1,4.002576768E-1,9.422318935E-1,3.587200642E-1
2.692813582E1,3.831539452E-1,9.568922520E-1,3.501681983E-1
2.693059645E1,3.648285270E-1,9.654440880E-1,3.403946459E-1
2.693305791E1,3.465031087E-1,9.654440880E-1,3.330644667E-1
2.693551853E1,3.318427801E-1,9.691091776E-1,3.281776905E-1
2.693797838E1,3.171824515E-1,9.703308940E-1,3.232909143E-1
2.694043900E1,3.025220931E-1,9.715525508E-1,3.208475113E-1
2.694290046E1,2.890834510E-1,9.691091776E-1,3.208475113E-1
2.694536109E1,2.756448388E-1,9.617789984E-1,3.196258247E-1
2.694782093E1,2.646495700E-1,9.544488192E-1,3.196258247E-1
2.695028160E1,2.524326444E-1,9.507837296E-1,3.220692277E-1
2.695274306E1,2.426590770E-1,9.458969831E-1,3.245126009E-1
2.695520369E1,2.304421216E-1,9.434536099E-1,3.269560039E-1
2.695766353E1,2.218902707E-1,9.410101771E-1,3.330644667E-1
2.696012416E1,2.121167034E-1,9.373451471E-1,3.403946459E-1
2.696258562E1,1.998997629E-1,9.312366247E-1,3.489464819E-1
2.696504624E1,1.864611208E-1,9.214630723E-1,3.562766612E-1
2.696750608E1,1.693574041E-1,9.092461467E-1,3.611634374E-1
2.696996676E1,1.498102844E-1,8.958075047E-1,3.697153032E-1
2.697242817E1,1.253764033E-1,8.823688626E-1,3.758237660E-1
2.697488885E1,9.483403713E-2,8.725953102E-1,3.868190348E-1
2.697734869E1,5.573981255E-2,8.640434742E-1,4.027010500E-1
2.697980931E1,5.650337320E-3,8.542698622E-1,4.222481549E-1
2.698227077E1,-4.932591692E-2,8.396095634E-1,4.442386627E-1
2.698473140E1,-1.128540337E-1,8.176190853E-1,4.662291706E-1
2.698719124E1,-1.751604527E-1,7.870767117E-1,4.931064546E-1
2.698965187E1,-2.423536479E-1,7.382088900E-1,5.175403357E-1
2.699211332E1,-3.034383655E-1,6.734591126E-1,5.395308137E-1
2.699457400E1,-3.706315756E-1,5.977140665E-1,5.529694557E-1
2.699703384E1,-4.329380095E-1,5.146388412E-1,5.590779781E-1
2.699949447E1,-4.903576374E-1,4.217900336E-1,5.529694557E-1
2.700195593E1,-5.441122055E-1,3.264978528E-1,5.334223509E-1
2.700441655E1,-5.929799676E-1,2.336490750E-1,5.065450668E-1
2.700687640E1,-6.357392669E-1,1.456870735E-1,4.723376334E-1
2.700933702E1,-6.711684465E-1,6.749862432E-2,4.332434237E-1
2.701179848E1,-7.017107606E-1,-2.137965523E-3,3.941491842E-1
2.701425916E1,-7.371399403E-1,-6.566607952E-2,3.550549746E-1
2.701671895E1,-7.737907767E-1,-1.279724985E-1,3.184041381E-1
2.701917963E1,-8.177717924E-1,-1.841704547E-1,2.854183912E-1
2.702164109E1,-8.715263009E-1,-2.391466945E-1,2.536543310E-1
2.702410171E1,-9.313893318E-1,-2.953446507E-1,2.243336588E-1
2.702656155E1,-9.987352490E-1,-3.600944579E-1,1.913478971E-1
2.702902218E1,-1.073258638E0,-4.211791754E-1,1.571404636E-1
2.703148364E1,-1.149003744E0,-4.822639227E-1,1.180462316E-1
2.703394426E1,-1.230857253E0,-5.470137000E-1,7.040014863E-2
2.703640411E1,-1.313932419E0,-6.117635369E-1,2.031067200E-2
2.703886478E1,-1.394564271E0,-6.789567471E-1,-2.489202656E-2
2.704132619E1,-1.470309377E0,-7.571451664E-1,-6.520794332E-2
2.704378687E1,-1.542389274E0,-8.328902125E-1,-1.030804738E-1
2.704624671E1,-1.612025857E0,-9.159654379E-1,-1.324011385E-1
2.704870734E1,-1.681662560E0,-1.010035992E0,-1.507265568E-1
2.705116879E1,-1.747634053E0,-1.104106426E0,-1.592784226E-1
2.705362942E1,-1.814827204E0,-1.203063726E0,-1.653869003E-1
2.705608926E1,-1.886907220E0,-1.293469071E0,-1.629435122E-1
2.705854994E1,-1.965095639E0,-1.370435834E0,-1.605001241E-1
2.706101134E1,-2.048170805E0,-1.431520581E0,-1.580567211E-1
2.706347202E1,-2.134911060E0,-1.468171358E0,-1.568350345E-1
2.706593187E1,-2.226538181E0,-1.485275149E0,-1.556133330E-1
2.706839249E1,-2.323052168E0,-1.474279881E0,-1.568350345E-1
2.707085395E1,-2.418344259E0,-1.433963895E0,-1.605001241E-1
2.707331457E1,-2.513636589E0,-1.364327312E0,-1.666085869E-1
2.707577442E1,-2.601598501E0,-1.277587056E0,-1.739387512E-1
2.707823504E1,-2.687117100E0,-1.177408099E0,-1.885990947E-1
2.708069650E1,-2.765305519E0,-1.068677306E0,-2.105895877E-1
2.708315713E1,-2.837385416E0,-9.562813640E-1,-2.350234836E-1
2.708561697E1,-2.902135372E0,-8.414421082E-1,-2.704526186E-1
2.708807765E1,-2.960776567E0,-7.266027927E-1,-3.095468581E-1
2.709053910E1,-3.007200956E0,-6.154286265E-1,-3.498627543E-1
2.709299973E1,-3.045073509E0,-5.176930428E-1,-3.950654566E-1
2.709545957E1,-3.068285704E0,-4.370612204E-1,-4.402681589E-1
2.709792020E1,-3.079281092E0,-3.784198761E-1,-4.854708612E-1
2.710038166E1,-3.073172569E0,-3.381039500E-1,-5.294518471E-1
2.710284228E1,-3.065842390E0,-3.210002482E-1,-5.722111464E-1
2.710530213E1,-3.047517061E0,-3.295520842E-1,-6.125270724E-1
2.710776280E1,-3.024304867E0,-3.588727713E-1,-6.491779089E-1
2.711022421E1,-2.994984150E0,-4.101839364E-1,-6.859814525E-1
2.711268489E1,-2.964441776E0,-4.700469673E-1,-7.214106321E-1
2.711514473E1,-2.930234194E0,-5.323534012E-1,-7.568397522E-1
2.711760536E1,-2.897248507E0,-5.873296261E-1,-7.873821259E-1
2.712006681E1,-2.865484476E0,-6.313106418E-1,-8.167027831E-1
2.712252744E1,-2.837385416E0,-6.520794630E-1,-8.435800672E-1
2.712498728E1,-2.806843042E0,-6.533011198E-1,-8.667922616E-1
2.712744796E1,-2.782409191E0,-6.300889254E-1,-8.900044560E-1
2.712990937E1,-2.757975340E0,-5.958815217E-1,-9.107732773E-1
2.713237004E1,-2.734763145E0,-5.543438792E-1,-9.290986657E-1
2.713482989E1,-2.710329294E0,-5.030327439E-1,-9.449806809E-1
2.713729051E1,-2.687117100E0,-4.480564594E-1,-9.584193230E-1
2.713975197E1,-2.662683249E0,-3.820849657E-1,-9.743013978E-1
2.714221260E1,-2.635805845E0,-3.185568452E-1,-9.914051294E-1
2.714467244E1,-2.610150337E0,-2.452551723E-1,-1.010952234E0
2.714713306E1,-2.580829620E0,-1.585148573E-1,-1.026834249E0
2.714959452E1,-2.552730799E0,-6.322269142E-2,-1.042716265E0
2.715205520E1,-2.520966530E0,2.962609194E-2,-1.056154966E0
2.715451504E1,-2.489202499E0,1.200314835E-1,-1.069593549E0
2.715697567E1,-2.458660126E0,2.043284029E-1,-1.081810474E0
2.715943713E1,-2.424452782E0,2.776300907E-1,-1.096470833E0
2.716189775E1,-2.391467094E0,3.399364948E-1,-1.112352848E0
2.716435760E1,-2.360924721E0,3.997995257E-1,-1.136786699E0
2.716681822E1,-2.332825661E0,4.596625566E-1,-1.162442327E0
2.716927968E1,-2.303504944E0,5.097520351E-1,-1.194206357E0
2.717174030E1,-2.281514406E0,5.439594984E-1,-1.225970507E0
2.717420015E1,-2.266854286E0,5.622848868E-1,-1.251626015E0
2.717666082E1,-2.263189077E0,5.732801557E-1,-1.276059866E0
2.717912223E1,-2.261967421E0,5.720584393E-1,-1.293163657E0
2.718158291E1,-2.269297600E0,5.745018721E-1,-1.300493836E0
2.718404275E1,-2.270519257E0,5.647283196E-1,-1.301715493E0
2.718650338E1,-2.272962570E0,5.439594984E-1,-1.295607090E0
2.718896484E1,-2.270519257E0,4.999784827E-1,-1.285833478E0
2.719142546E1,-2.264410734E0,4.193466306E-1,-1.276059866E0
2.719388530E1,-2.254637241E0,2.702999115E-1,-1.271173120E0
2.719634598E1,-2.237533569E0,9.926267713E-2,-1.263842940E0
2.719880739E1,-2.210656166E0,-7.177454978E-2,-1.247960925E0
2.720126806E1,-2.178892136E0,-2.562504113E-1,-1.225970507E0
2.720372791E1,-2.126359224E0,-4.578300118E-1,-1.199093223E0
2.720618853E1,-2.055500984E0,-6.899519563E-1,-1.173437595E0
2.720864999E1,-1.976090908E0,-9.269607067E-1,-1.146560311E0
2.721111062E1,-1.888128877E0,-1.151752472E0,-1.124569774E0
2.721357046E1,-1.794058442E0,-1.350888729E0,-1.109909415E0
2.721603108E1,-1.697544575E0,-1.521925926E0,-1.100135922E0
2.721849254E1,-1.607139111E0,-1.658755779E0,-1.098914266E0
2.722095322E1,-1.530172348E0,-1.757712960E0,-1.107466102E0
2.722341306E1,-1.469087601E0,-1.826127887E0,-1.119683027E0
2.722587369E1,-1.421441555E0,-1.867665529E0,-1.138008475E0
2.722833515E1,-1.382347345E0,-1.895764470E0,-1.161220670E0
2.723079577E1,-1.351804972E0,-1.911646485E0,-1.190541267E0
2.723325562E1,-1.324927688E0,-1.903094649E0,-1.222305417E0
2.723571624E1,-1.307824016E0,-1.856670260E0,-1.262621284E0
2.723817770E1,-1.307824016E0,-1.766264796E0,-1.307824016E0
2.724063832E1,-1.317597508E0,-1.648982167E0,-1.356691718E0
2.724309822E1,-1.334701300E0,-1.514595747E0,-1.406781197E0
2.724555884E1,-1.359135151E0,-1.367992401E0,-1.450762272E0
2.724802025E1,-1.389677525E0,-1.217723966E0,-1.492299795E0
2.725048093E1,-1.418998241E0,-1.072342396E0,-1.520398855E0
2.725294077E1,-1.448318839E0,-9.477295280E-1,-1.533837438E0
2.725540140E1,-1.471531034E0,-8.414421082E-1,-1.535059214E0
2.725786286E1,-1.487413049E0,-7.498149872E-1,-1.524063945E0
2.726032348E1,-1.498408318E0,-6.752916574E-1,-1.504516840E0
2.726278332E1,-1.505738497E0,-6.117635369E-1,-1.478861213E0
2.726524400E1,-1.509403586E0,-5.616740584E-1,-1.447097182E0
2.726770541E1,-1.506960154E0,-5.299099684E-1,-1.403116107E0
2.727016609E1,-1.494743228E0,-5.323534012E-1,-1.339588046E0
2.727262593E1,-1.486191392E0,-5.567872524E-1,-1.269951463E0
2.727508655E1,-1.480082870E0,-5.995466113E-1,-1.194206357E0
2.727754801E1,-1.482526302E0,-6.569662094E-1,-1.118461370E0
2.728000864E1,-1.492299795E0,-7.266027927E-1,-1.045159698E0
2.728246848E1,-1.505738497E0,-8.011261821E-1,-9.828532338E-1
2.728492911E1,-1.517955422E0,-8.683193922E-1,-9.303203821E-1
2.728739056E1,-1.531394124E0,-9.245173335E-1,-8.887827396E-1
2.728985124E1,-1.546054363E0,-9.672766328E-1,-8.545753360E-1
2.729231108E1,-1.557049632E0,-1.005149126E0,-8.301414251E-1
2.729477171E1,-1.564379811E0,-1.052795291E0,-8.142594099E-1
2.729723317E1,-1.564379811E0,-1.111436605E0,-8.020424247E-1
2.729969379E1,-1.563158154E0,-1.155417562E0,-7.861604095E-1
2.730215364E1,-1.558271408E0,-1.184738278E0,-7.690566778E-1
2.730461431E1,-1.553384542E0,-1.207950473E0,-7.531746626E-1
2.730707572E1,-1.549719453E0,-1.240936160E0,-7.397360206E-1
2.730953640E1,-1.542389274E0,-1.284917235E0,-7.262973785E-1
2.731199624E1,-1.532615781E0,-1.328898191E0,-7.116370797E-1
2.731445687E1,-1.517955422E0,-1.381431103E0,-6.994200945E-1
2.731691832E1,-1.499629974E0,-1.435185671E0,-6.872031689E-1
2.731937895E1,-1.478861213E0,-1.497492075E0,-6.725428104E-1
2.732183879E1,-1.458092451E0,-1.559798479E0,-6.540647149E-1
2.732429942E1,-1.433658481E0,-1.617218137E0,-6.369609833E-1
2.732676088E1,-1.412889719E0,-1.674637794E0,-6.210789680E-1
2.732922150E1,-1.389677525E0,-1.736944199E0,-6.064186096E-1
2.733168135E1,-1.364021897E0,-1.798028946E0,-5.893148780E-1
2.733414202E1,-1.338366389E0,-1.853005171E0,-5.697677732E-1
2.733660348E1,-1.310267329E0,-1.904316306E0,-5.489989519E-1
2.733906411E1,-1.284611821E0,-1.945853949E0,-5.294518471E-1
2.734152395E1,-1.261399627E0,-1.986169815E0,-5.135698318E-1
2.734398457E1,-1.239409089E0,-2.030150890E0,-4.989095032E-1
2.734644603E1,-1.219861984E0,-2.072910070E0,-4.793623984E-1
2.734890666E1,-1.199093223E0,-2.107117653E0,-4.598152637E-1
2.735136650E1,-1.175881028E0,-2.133994818E0,-4.427115619E-1
2.735382718E1,-1.151447058E0,-2.157207012E0,-4.194993675E-1
2.735628858E1,-1.124569774E0,-2.177975893E0,-3.914003670E-1
2.735874926E1,-1.095249176E0,-2.193857908E0,-3.669664860E-1
2.736120910E1,-1.064706802E0,-2.197523117E0,-3.425326049E-1
2.736366973E1,-1.030499339E0,-2.193857908E0,-3.193204105E-1
2.736613119E1,-9.987352490E-1,-2.180419207E0,-2.997733057E-1
2.736859181E1,-9.620844126E-1,-2.163315535E0,-2.814478874E-1
2.737105166E1,-9.228374958E-1,-2.140103340E0,-2.619007528E-1
2.737351234E1,-8.812998533E-1,-2.118112803E0,-2.435753495E-1
2.737597374E1,-8.373188972E-1,-2.093678951E0,-2.264716178E-1
2.737843442E1,-7.933378816E-1,-2.063136578E0,-2.093679011E-1
2.738089426E1,-7.469134927E-1,-2.019155502E0,-1.922641695E-1
2.738335489E1,-6.980457306E-1,-1.975174665E0,-1.739387512E-1
2.738581635E1,-6.491779089E-1,-1.932415247E0,-1.556133330E-1
2.738827697E1,-5.978667736E-1,-1.878660798E0,-1.372879148E-1
2.739073681E1,-5.465555787E-1,-1.813910961E0,-1.201841980E-1
2.739319744E1,-4.928010404E-1,-1.734500766E0,-1.055238619E-1
2.739565890E1,-4.353813827E-1,-1.655090690E0,-8.964183182E-2
2.739811957E1,-3.852919042E-1,-1.578123927E0,-7.620319724E-2
2.740057937E1,-3.290939629E-1,-1.498713732E0,-5.665608495E-2
2.740304004E1,-2.741177082E-1,-1.413195133E0,-3.833066672E-2
2.740550150E1,-2.252499312E-1,-1.331341624E0,-2.122694254E-2
2.740796213E1,-1.702736765E-1,-1.242157936E0,-2.901524538E-3
2.741042197E1,-1.152974218E-1,-1.159082651E0,1.298050396E-2
2.741288260E1,-6.032116711E-2,-1.073564053E0,2.764083818E-2
2.741534405E1,-1.023169141E-2,-9.941539168E-1,4.230117425E-2
2.741780468E1,4.352286831E-2,-9.196305275E-1,5.329642445E-2
2.742026457E1,9.239064902E-2,-8.585458398E-1,6.306997687E-2
2.742272520E1,1.424801201E-1,-8.011261821E-1,7.284353673E-2
2.742518666E1,1.901262105E-1,-7.437065244E-1,8.750387281E-2
2.742764728E1,2.389939874E-1,-6.948387623E-1,9.849911928E-2
2.743010713E1,2.915268540E-1,-6.642963886E-1,9.605573118E-2
2.743256775E1,3.465031087E-1,-6.386408210E-1,8.872556686E-2
2.743502921E1,4.002576768E-1,-6.093201637E-1,7.773031294E-2
2.743748984E1,4.576773047E-1,-5.775560737E-1,6.306997687E-2
2.743994968E1,5.138752460E-1,-5.494571328E-1,4.718795046E-2
2.744241036E1,5.700731874E-1,-5.225798488E-1,3.130592033E-2
2.744487176E1,6.250494719E-1,-4.993676245E-1,1.420219894E-2
2.744733244E1,6.788040400E-1,-4.712686539E-1,-1.679830020E-3
2.744979228E1,7.325585485E-1,-4.395045936E-1,-1.878355257E-2
2.745225291E1,7.887565494E-1,-4.101839364E-1,-3.710897267E-2
2.745471437E1,8.425110579E-1,-3.796415627E-1,-5.543438718E-2
2.745717499E1,8.950439692E-1,-3.490992188E-1,-7.131642103E-2
2.745963484E1,9.500201941E-1,-3.197785318E-1,-8.719844371E-2
2.746209551E1,1.006218195E0,-2.941229641E-1,-1.030804738E-1
2.746455692E1,1.062416077E0,-2.660239935E-1,-1.165191159E-1
2.746701760E1,1.117392302E0,-2.391466945E-1,-1.299577504E-1
2.746947744E1,1.172368646E0,-2.171562016E-1,-1.360662282E-1
2.747193806E1,1.223679781E0,-1.988307834E-1,-1.433963925E-1
2.747439952E1,1.276212692E0,-1.817270666E-1,-1.519482583E-1
2.747686015E1,1.326302052E0,-1.597365588E-1,-1.641651988E-1
2.747931999E1,1.376391530E0,-1.316375881E-1,-1.751604527E-1
2.748178062E1,1.424037695E0,-1.084253863E-1,-1.885990947E-1
2.748424207E1,1.461910248E0,-8.643488586E-2,-2.008160353E-1
2.748670270E1,1.496117592E0,-6.566607952E-2,-2.105895877E-1
2.748916260E1,1.521773219E0,-4.489727318E-2,-2.191414535E-1
2.749162322E1,1.541320324E0,-2.290677279E-2,-2.276933193E-1
2.749408468E1,1.546207070E0,-5.803049076E-3,-2.362451702E-1
2.749654530E1,1.536433578E0,5.192201585E-3,-2.399102598E-1
2.749900515E1,1.515664816E0,3.970507067E-3,-2.338017821E-1
2.750146577E1,1.480235577E0,-9.468132630E-3,-2.228065431E-1
2.750392723E1,1.435032964E0,-3.023693897E-2,-2.069245130E-1
2.750638786E1,1.372726560E0,-6.077930331E-2,-1.861557066E-1
2.750884775E1,1.298203111E0,-9.620844573E-2,-1.605001241E-1
2.751130838E1,1.211462855E0,-1.328592747E-1,-1.299577504E-1
2.751376978E1,1.111283898E0,-1.707318127E-1,-9.575030953E-2
2.751623046E1,1.000109673E0,-2.049392611E-1,-6.032116711E-2
2.751869030E1,8.803836107E-1,-2.379250079E-1,-2.733541466E-2
2.752115093E1,7.472189069E-1,-2.635805905E-1,4.428642802E-3
2.752361239E1,6.067240238E-1,-2.880144715E-1,3.252761811E-2
2.752607301E1,4.552339315E-1,-3.051182032E-1,5.329642445E-2
2.752853286E1,2.964136302E-1,-3.197785318E-1,6.673506647E-2
2.753099353E1,1.388150454E-1,-3.307738006E-1,7.406523079E-2
2.753345494E1,-1.267508045E-2,-3.490992188E-1,7.650861889E-2
2.753591562E1,-1.556133330E-1,-3.808632791E-1,7.895200700E-2
2.753837546E1,-2.814478874E-1,-4.199574888E-1,8.261708915E-2
2.754083609E1,-3.950654566E-1,-4.639385045E-1,8.506047726E-2
2.754329754E1,-4.940227270E-1,-5.128062963E-1,8.261708915E-2
2.754575817E1,-5.795413256E-1,-5.702258945E-1,7.650861889E-2
2.754821801E1,-6.540647149E-1,-6.300889254E-1,6.306997687E-2
2.755067869E1,-7.139277458E-1,-6.887302995E-1,4.963133857E-2
2.755314010E1,-7.676823139E-1,-7.559235096E-1,3.008422814E-2
2.755560077E1,-8.079982400E-1,-8.280034661E-1,9.315420873E-3
2.755806062E1,-8.397622705E-1,-9.025267959E-1,-1.511846948E-2
2.756052124E1,-8.629744649E-1,-9.746068120E-1,-3.955236077E-2
2.756298270E1,-8.776348233E-1,-1.044243336E0,-6.398624927E-2
2.756544332E1,-8.849649429E-1,-1.111436605E0,-8.597674966E-2
2.756790317E1,-8.861866593E-1,-1.176186442E0,-1.067455560E-1
2.757036379E1,-8.849649429E-1,-1.240936160E0,-1.262926757E-1
2.757282525E1,-8.812998533E-1,-1.299577594E0,-1.446180940E-1
2.757528593E1,-8.812998533E-1,-1.350888729E0,-1.605001241E-1
2.757774577E1,-8.825215697E-1,-1.393648028E0,-1.800472289E-1
2.758020640E1,-8.849649429E-1,-1.433963895E0,-1.971509457E-1
2.758266786E1,-8.874083757E-1,-1.468171358E0,-2.154763639E-1
2.758512848E1,-8.886300325E-1,-1.495048642E0,-2.362451702E-1
2.758758832E1,-8.886300325E-1,-1.513374090E0,-2.570139766E-1
2.759004895E1,-8.861866593E-1,-1.519482613E0,-2.753393948E-1
2.759251041E1,-8.788564801E-1,-1.520704269E0,-2.948864996E-1
2.759497108E1,-8.666395545E-1,-1.517039180E0,-3.132119179E-1
2.759743088E1,-8.556442857E-1,-1.510930657E0,-3.339807391E-1
2.759989155E1,-8.373188972E-1,-1.504822254E0,-3.510844707E-1
2.760235296E1,-8.043331504E-1,-1.506043911E0,-3.657447994E-1
2.760481364E1,-7.530219555E-1,-1.508487344E0,-3.742966652E-1
2.760727348E1,-6.821636558E-1,-1.515817523E0,-3.730749488E-1
2.760973410E1,-5.893148780E-1,-1.525591016E0,-3.620797098E-1
2.761219556E1,-4.744756222E-1,-1.528034449E0,-3.400892019E-1
2.761465619E1,-3.461976945E-1,-1.525591016E0,-3.107685447E-1
2.761711603E1,-2.130329758E-1,-1.510930657E0,-2.692309320E-1
2.761957671E1,-9.330692142E-2,-1.480388284E0,-2.276933193E-1
2.762203812E1,1.298050396E-2,-1.419303656E0,-1.824906170E-1
2.762449879E1,1.058292910E-1,-1.319124699E0,-1.360662282E-1
2.762695864E1,1.913478971E-1,-1.179851532E0,-8.475505561E-2
2.762941926E1,2.560977042E-1,-1.007592559E0,-3.344388679E-2
2.763188072E1,3.122956753E-1,-8.255600929E-1,2.275406010E-2
2.763434135E1,3.477247953E-1,-6.447492838E-1,6.917845458E-2
2.763680119E1,3.623851240E-1,-4.651601911E-1,1.070509851E-1
2.763926187E1,3.538332880E-1,-2.941229641E-1,1.327065676E-1
2.764172327E1,3.196258247E-1,-1.377460510E-1,1.461452097E-1
2.764418395E1,2.670929730E-1,-1.924168877E-2,1.510319859E-1
2.764664379E1,2.047865391E-1,6.505523622E-2,1.424801201E-1
2.764910442E1,1.473668963E-1,1.041494608E-1,1.314848661E-1
2.765156588E1,9.239064902E-2,1.004843712E-1,1.229330078E-1
2.765402650E1,4.230117425E-2,4.917320609E-2,1.156028435E-1
2.765648634E1,8.093725890E-3,-3.756710514E-2,1.070509851E-1
2.765894702E1,-2.855710872E-2,-1.450762302E-1,9.361234307E-2
