"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.515199307E1,-1.193132550E-1,-1.227222085E0,9.161553532E-2
1.515694458E1,-1.597945392E-1,-1.306053996E0,1.012032107E-1
1.516202375E1,-1.885575503E-1,-1.379559517E0,1.086602882E-1
1.516705589E1,-2.087981999E-1,-1.443477392E0,1.182479635E-1
1.517218240E1,-2.205164731E-1,-1.494611621E0,1.257050335E-1
1.517719339E1,-2.237123549E-1,-1.534027576E0,1.267703325E-1
1.518234193E1,-2.215817571E-1,-1.562790632E0,1.257050335E-1
1.518735297E1,-2.183858752E-1,-1.573443532E0,1.246397421E-1
1.519257516E1,-2.109287977E-1,-1.572378278E0,1.299662292E-1
1.519748349E1,-2.056023031E-1,-1.569182396E0,1.459456831E-1
1.520261480E1,-2.077329010E-1,-1.561725259E0,1.811004728E-1
1.520774167E1,-2.119940966E-1,-1.552137613E0,2.215817571E-1
1.521274917E1,-2.237123549E-1,-1.539354086E0,2.716507316E-1
1.521779495E1,-2.482141852E-1,-1.526570559E0,3.355685472E-1
1.522295527E1,-2.823036909E-1,-1.511656404E0,4.016169310E-1
1.522791933E1,-3.217196763E-1,-1.482893348E0,4.751224220E-1
1.523307620E1,-3.781804144E-1,-1.438150883E0,5.571503043E-1
1.523807178E1,-4.378370345E-1,-1.384886026E0,6.306557655E-1
1.524319298E1,-4.932324886E-1,-1.320968151E0,7.052266002E-1
1.524818116E1,-5.433014631E-1,-1.253854513E0,7.787320614E-1
1.525335251E1,-5.827174187E-1,-1.195263147E0,8.245398402E-1
1.525851084E1,-6.168069243E-1,-1.147324800E0,8.437151909E-1
1.526347209E1,-6.413087845E-1,-1.133475900E0,8.405193090E-1
1.526851236E1,-6.508964300E-1,-1.171826601E0,8.394539952E-1
1.527363209E1,-6.242640018E-1,-1.240005612E0,8.373233676E-1
1.527866001E1,-5.656726956E-1,-1.311380506E0,8.202786446E-1
1.528380996E1,-4.911018908E-1,-1.380624771E0,7.851238251E-1
1.528877960E1,-4.026822448E-1,-1.429628491E0,7.403813601E-1
1.529388642E1,-2.929566503E-1,-1.440281510E0,6.945735812E-1
1.529889559E1,-1.608598381E-1,-1.414714336E0,6.540923119E-1
1.530403798E1,-2.024064213E-2,-1.356122971E0,5.976315737E-1
1.530918283E1,1.310315281E-1,-1.277291059E0,5.241261125E-1
1.531417845E1,2.705854177E-1,-1.180348992E0,4.484900236E-1
1.531922017E1,3.558091819E-1,-1.079145789E0,3.824416101E-1
1.532436246E1,3.877680898E-1,-1.004575014E0,3.238502741E-1
1.532934929E1,3.888333738E-1,-9.534407854E-1,2.716507316E-1
1.533445845E1,3.494173884E-1,-9.172206521E-1,2.215817571E-1
1.533962465E1,2.748466134E-1,-8.831311464E-1,1.789698899E-1
1.534461700E1,1.704475135E-1,-8.394539952E-1,1.416844875E-1
1.534961799E1,3.302420676E-2,-7.883197069E-1,1.012032107E-1
1.535478273E1,-1.182479635E-1,-7.393160462E-1,5.752603337E-2
1.535950835E1,-2.748466134E-1,-7.190754414E-1,1.384885982E-2
1.536490315E1,-4.154658020E-1,-7.307937145E-1,-1.384885982E-2
1.536990612E1,-5.358443856E-1,-7.414466739E-1,-3.408950195E-2
1.537508820E1,-6.285251975E-1,-7.339895964E-1,-4.793836176E-2
1.538005153E1,-6.881818175E-1,-7.126836777E-1,-5.433014408E-2
1.538518096E1,-7.137489319E-1,-6.796594262E-1,-5.752603337E-2
1.539019893E1,-7.073571682E-1,-6.306557655E-1,-6.604841352E-2
1.539531273E1,-6.753982306E-1,-5.816521049E-1,-8.202786744E-2
1.540032315E1,-6.136110425E-1,-5.603461862E-1,-1.097255871E-1
1.540547112E1,-5.113425255E-1,-5.763256550E-1,-1.406191885E-1
1.541049372E1,-4.080087245E-1,-6.168069243E-1,-1.374233067E-1
1.541566294E1,-3.046749234E-1,-6.796594262E-1,-1.193132550E-1
1.542065357E1,-1.491415650E-1,-6.924430132E-1,-1.725780964E-1
1.542583596E1,1.278356276E-2,-5.859133005E-1,-2.684548199E-1
1.543077357E1,1.075949892E-1,-4.229228795E-1,-3.217196763E-1
1.543604341E1,1.384886056E-1,-2.812383771E-1,-3.590050638E-1
1.544089670E1,1.395539045E-1,-1.736433953E-1,-4.048128426E-1
1.544613992E1,1.086602882E-1,-7.350549102E-2,-4.527511895E-1
1.545103878E1,2.237123623E-2,2.663242258E-2,-4.974936545E-1
1.545617696E1,-1.118561774E-1,1.139867753E-1,-5.326484442E-1
1.546121300E1,-2.620630562E-1,1.597945392E-1,-5.614115000E-1
1.546631993E1,-3.984210491E-1,1.640557349E-1,-5.837827325E-1
1.547139211E1,-5.145384073E-1,1.384886056E-1,-5.976315737E-1
1.547651389E1,-6.104151607E-1,1.161173657E-1,-6.072192788E-1
1.548145920E1,-6.658105850E-1,1.257050335E-1,-6.157416105E-1
1.548667738E1,-6.785941720E-1,1.715128124E-1,-6.125457287E-1
1.549161180E1,-6.700717807E-1,2.290388346E-1,-5.965662599E-1
1.549677128E1,-6.477005482E-1,2.673895359E-1,-5.411708355E-1
1.550179290E1,-5.773909688E-1,2.269082516E-1,-4.591429830E-1
1.550688623E1,-4.357064366E-1,8.841964602E-2,-4.016169310E-1
1.551192378E1,-2.386265099E-1,-1.075949892E-1,-3.888333738E-1
1.551705311E1,-3.195890691E-3,-3.195890784E-1,-4.282493591E-1
1.552211956E1,2.183858752E-1,-5.369096398E-1,-5.028201342E-1
1.552721653E1,3.611356616E-1,-7.030959725E-1,-5.709991455E-1
1.553225246E1,4.016169310E-1,-7.254672050E-1,-6.018927693E-1
1.553734944E1,3.568744659E-1,-5.592808723E-1,-5.731297731E-1
1.554261129E1,2.609977424E-1,-2.428877056E-1,-4.911018908E-1
1.554764999E1,1.597945392E-1,9.800732136E-2,-3.845722079E-1
1.555268592E1,7.776667923E-2,3.025443256E-1,-2.961525619E-1
1.555776259E1,-3.195890691E-3,3.004137278E-1,-2.162552774E-1
1.556298681E1,-8.628904819E-2,1.693822145E-1,-1.534027606E-1
1.556784733E1,-1.438150853E-1,3.195890784E-2,-1.193132550E-1
1.557283879E1,-1.459456831E-1,-5.646073818E-2,-7.776667923E-2
1.557793576E1,-9.268083423E-2,-7.776667923E-2,-1.704475097E-2
1.558298082E1,3.195890691E-3,-5.539543927E-2,4.261187837E-2
1.558809562E1,1.107908785E-1,-2.556712553E-2,1.033338010E-1
1.559320343E1,2.034717202E-1,1.171826664E-2,1.757739931E-1
1.559826129E1,2.652589381E-1,3.728539124E-2,2.343653291E-1
1.560352192E1,2.886954844E-1,-8.522375487E-3,2.631283402E-1
1.560875879E1,2.865648866E-1,-1.171826646E-1,2.652589381E-1
1.561349452E1,2.705854177E-1,-2.492794842E-1,2.578018606E-1
1.561859630E1,2.503447831E-1,-3.345032334E-1,2.471488863E-1
1.562358234E1,2.322347313E-1,-3.345032334E-1,2.428877056E-1
1.562869223E1,2.269082516E-1,-2.801730931E-1,2.354306281E-1
1.563392390E1,2.269082516E-1,-2.237123549E-1,2.194511741E-1
1.563883624E1,2.354306281E-1,-1.896228492E-1,1.938840449E-1
1.564402948E1,2.375612110E-1,-1.725780964E-1,1.608598381E-1
1.564895849E1,2.258429527E-1,-1.629904360E-1,1.246397421E-1
1.565402338E1,2.066676021E-1,-1.576639414E-1,9.055023640E-2
1.565926271E1,1.757739931E-1,-1.544680595E-1,5.859133229E-2
1.566434890E1,1.406191885E-1,-1.459456831E-1,2.237123623E-2
1.566924193E1,1.054643989E-1,-1.395539045E-1,-9.587672539E-3
1.567437198E1,7.030959427E-2,-1.448803842E-1,-3.408950195E-2
1.567939266E1,2.769771963E-2,-1.565986425E-1,-5.326484516E-2
1.568447104E1,-2.130593918E-2,-1.629904360E-1,-7.137489319E-2
1.568953635E1,-7.989726961E-2,-1.640557349E-1,-8.948494494E-2
1.569463031E1,-1.406191885E-1,-1.608598381E-1,-1.107908785E-1
1.569984370E1,-2.119940966E-1,-1.523374617E-1,-1.235744432E-1
1.570467823E1,-2.961525619E-1,-1.320968270E-1,-1.352927089E-1
1.571004380E1,-3.813762963E-1,-9.907261282E-2,-1.491415650E-1
1.571497427E1,-4.570123851E-1,-6.498311460E-2,-1.651210189E-1
1.572017506E1,-5.166690350E-1,-2.982831374E-2,-1.779045910E-1
1.572518052E1,-5.667379498E-1,7.457078435E-3,-1.981452256E-1
1.573016558E1,-6.029580832E-1,3.728539124E-2,-2.194511741E-1
1.573517006E1,-6.338516474E-1,5.859133229E-2,-2.396918088E-1
1.574023131E1,-6.604840755E-1,9.055023640E-2,-2.492794842E-1
1.574540397E1,-6.860512495E-1,1.331621110E-1,-2.492794842E-1
1.575045313E1,-7.116183639E-1,1.406191885E-1,-2.641936541E-1
1.575554225E1,-7.307937145E-1,1.182479635E-1,-2.791078091E-1
1.576074589E1,-7.393160462E-1,1.012032107E-1,-2.801730931E-1
1.576555178E1,-7.350549102E-1,9.268083423E-2,-2.769772112E-1
1.577072246E1,-7.212060094E-1,8.415845782E-2,-2.791078091E-1
1.577572569E1,-6.999000907E-1,9.268083423E-2,-2.705854177E-1
1.578085397E1,-6.753982306E-1,1.171826646E-1,-2.652589381E-1
1.578587522E1,-6.349169612E-1,1.459456831E-1,-2.588671446E-1
1.579106928E1,-5.699338317E-1,1.906881481E-1,-2.439530045E-1
1.579603480E1,-4.697959423E-1,2.716507316E-1,-2.205164731E-1
1.580116210E1,-3.366338313E-1,3.643315434E-1,-2.077329010E-1
1.580622970E1,-1.992105246E-1,4.506205916E-1,-2.045370042E-1
1.581123809E1,-7.776667923E-2,5.219954848E-1,-2.013411224E-1
1.581626845E1,2.876301669E-2,5.709991455E-1,-1.970799267E-1
1.582114918E1,1.289009303E-1,5.986968875E-1,-1.906881481E-1
1.582646903E1,2.087981999E-1,6.146763563E-1,-1.683169156E-1
1.583151319E1,2.631283402E-1,6.274598837E-1,-1.374233067E-1
1.583672908E1,2.918913662E-1,6.306557655E-1,-1.097255871E-1
1.584166798E1,3.078708053E-1,6.242640018E-1,-8.628904819E-2
1.584710950E1,3.217196763E-1,6.274598837E-1,-6.285251677E-2
1.585195127E1,3.430256248E-1,6.295905113E-1,-4.900366068E-2
1.585688429E1,3.771151006E-1,6.168069243E-1,-6.391781569E-2
1.586198731E1,4.293146729E-1,6.040233374E-1,-9.800732136E-2
1.586697616E1,4.911018908E-1,6.093498468E-1,-1.342274100E-1
1.587177090E1,5.518237948E-1,6.253293157E-1,-1.704475135E-1
1.587711716E1,5.912398100E-1,6.242640018E-1,-2.141246796E-1
1.588232455E1,6.136110425E-1,5.933703780E-1,-2.471488863E-1
1.588727127E1,6.263945699E-1,5.603461862E-1,-2.652589381E-1
1.589255882E1,6.445046663E-1,5.539544225E-1,-2.673895359E-1
1.589742086E1,6.572881937E-1,5.827174187E-1,-2.578018606E-1
1.590261315E1,6.636800170E-1,6.498311162E-1,-2.396918088E-1
1.590756606E1,6.679411530E-1,7.350549102E-1,-2.205164731E-1
1.591276794E1,6.626147032E-1,8.266704082E-1,-2.066676021E-1
1.591768971E1,6.487658620E-1,9.193512797E-1,-1.896228492E-1
1.592289482E1,6.327863932E-1,1.019489169E0,-1.747086942E-1
1.592797721E1,6.231986880E-1,1.126018882E0,-1.534027606E-1
1.593301320E1,6.370475888E-1,1.242136240E0,-1.225091442E-1
1.593796388E1,6.753982306E-1,1.385951281E0,-8.735434711E-2
1.594306898E1,7.393160462E-1,1.567051768E0,-5.006895587E-2
1.594824872E1,8.383886814E-1,1.776915312E0,2.130593872E-3
1.595336315E1,9.502448440E-1,1.995301127E0,5.219954997E-2
1.595828680E1,1.041860461E0,2.224339962E0,6.178722158E-2
1.596344268E1,1.101517081E0,2.457639933E0,5.646073818E-2
1.596843383E1,1.126018882E0,2.669634104E0,7.883197069E-2
1.597361597E1,1.116431236E0,2.834755182E0,1.342274100E-1
1.597863821E1,1.079145789E0,2.937023640E0,2.077329010E-1
1.598376935E1,1.013097405E0,2.971113205E0,2.940219641E-1
1.598907967E1,9.097635746E-1,2.930631876E0,3.792456985E-1
1.599397784E1,7.435772419E-1,2.824102163E0,4.580776691E-1
1.599885899E1,5.134730935E-1,2.680287123E0,5.411708355E-1
1.600404956E1,2.343653291E-1,2.514100790E0,6.189374924E-1
1.600897784E1,-3.728539124E-2,2.333000183E0,6.753982306E-1
1.601420686E1,-2.556712627E-1,2.147638559E0,7.041612864E-1
1.601914290E1,-4.218575954E-1,1.985713482E0,7.062918544E-1
1.602432149E1,-5.166690350E-1,1.841898441E0,6.849859357E-1
1.602931050E1,-5.134730935E-1,1.677842617E0,6.402434707E-1
1.603450941E1,-4.293146729E-1,1.493546247E0,5.741950274E-1
1.603954243E1,-3.089361191E-1,1.314576387E0,4.996242523E-1
1.604450681E1,-1.800351888E-1,1.143063664E0,4.303799570E-1
1.604977129E1,-5.965662748E-2,9.832690954E-1,3.781804144E-1
1.605470009E1,5.006895587E-2,8.533028364E-1,3.345032334E-1
1.605979769E1,1.544680595E-1,7.297284007E-1,3.014790416E-1
1.606481769E1,2.546059787E-1,6.093498468E-1,2.705854177E-1
1.606980030E1,3.494173884E-1,4.996242523E-1,2.333000302E-1
1.607502087E1,4.282493591E-1,3.920292854E-1,1.885575503E-1
1.608000702E1,4.825794995E-1,2.908260524E-1,1.534027606E-1
1.608510525E1,5.251913667E-1,2.045370042E-1,1.310315281E-1
1.609034051E1,5.539544225E-1,1.299662292E-1,1.203785539E-1
1.609525645E1,5.656726956E-1,5.646073818E-2,1.267703325E-1
1.610043244E1,5.709991455E-1,-1.704475097E-2,1.438150853E-1
1.610510426E1,5.731297731E-1,-9.907261282E-2,1.544680595E-1
1.611041129E1,5.773909688E-1,-1.821657717E-1,1.715128124E-1
1.611555707E1,5.795215368E-1,-2.567365468E-1,1.896228492E-1
1.612053932E1,5.720644593E-1,-3.334379494E-1,2.162552774E-1
1.612576108E1,5.550196767E-1,-3.984210491E-1,2.524753809E-1
1.613070973E1,5.273219943E-1,-4.676653445E-1,2.897607684E-1
1.613589577E1,4.911018908E-1,-5.443667173E-1,3.227849603E-1
1.614085249E1,4.389023483E-1,-6.189374924E-1,3.611356616E-1
1.614593765E1,3.760498166E-1,-6.892471313E-1,4.005516469E-1
1.615086968E1,3.025443256E-1,-7.616873384E-1,4.335758388E-1
1.615575328E1,2.247776538E-1,-8.341274858E-1,4.548817873E-1
1.616105307E1,1.416844875E-1,-9.033718109E-1,4.687306583E-1
1.616618135E1,6.072192639E-2,-9.672896266E-1,4.783183336E-1
1.617122593E1,-7.457078435E-3,-1.030142188E0,4.847100973E-1
1.617641369E1,-5.965662748E-2,-1.082341671E0,4.857754111E-1
1.618145359E1,-9.587672353E-2,-1.131345391E0,4.889712930E-1
1.618654583E1,-1.139867753E-1,-1.175022483E0,4.804489315E-1
1.619162349E1,-1.150520667E-1,-1.213373184E0,4.666000605E-1
1.619668823E1,-1.001379117E-1,-1.248528004E0,4.452941120E-1
1.620185635E1,-7.457078248E-2,-1.278356314E0,4.165311158E-1
1.620691510E1,-4.154657945E-2,-1.304988742E0,3.856374919E-1
1.621189636E1,-1.065296936E-3,-1.331621170E0,3.579397798E-1
1.621714094E1,4.687306657E-2,-1.363580108E0,3.334379494E-1
1.622195401E1,9.268083423E-2,-1.392343044E0,3.100014031E-1
1.622724453E1,1.352927089E-1,-1.423236728E0,2.950872481E-1
1.623215485E1,1.672516167E-1,-1.459456801E0,2.993484437E-1
1.623729808E1,1.874922663E-1,-1.502068639E0,3.345032334E-1
1.624220042E1,2.066676021E-1,-1.535092831E0,3.867027760E-1
1.624750912E1,2.215817571E-1,-1.551072359E0,4.570123851E-1
1.625255454E1,2.290388346E-1,-1.545745850E0,5.464973450E-1
1.625752162E1,2.258429527E-1,-1.516982794E0,6.455699205E-1
1.626258548E1,2.034717202E-1,-1.492480993E0,7.467731237E-1
1.626764740E1,1.693822145E-1,-1.462652683E0,8.202786446E-1
1.627245261E1,1.331621110E-1,-1.434955001E0,8.415845633E-1
1.627778735E1,7.457078248E-2,-1.417910218E0,8.501069546E-1
1.628287339E1,-3.195890691E-3,-1.404061317E0,8.863270283E-1
1.628815188E1,-7.776667923E-2,-1.399800181E0,9.363960028E-1
1.629312496E1,-1.704475135E-1,-1.436020255E0,9.577019215E-1
1.629815183E1,-2.908260524E-1,-1.521244049E0,9.449183941E-1
1.630315699E1,-4.133352041E-1,-1.603271842E0,9.321348071E-1
1.630832444E1,-4.623388648E-1,-1.637361407E0,8.937841058E-1
1.631324241E1,-4.527511895E-1,-1.591553569E0,8.341274858E-1
1.631852376E1,-4.005516469E-1,-1.471175075E0,7.510343194E-1
1.632343798E1,-3.057402074E-1,-1.293270469E0,6.690064669E-1
1.632850168E1,-1.832310706E-1,-1.095125198E0,5.859133005E-1
1.633361126E1,-3.302420676E-2,-8.831311464E-1,4.804489315E-1
1.633869637E1,1.289009303E-1,-6.647452712E-1,3.781804144E-1
1.634367163E1,2.940219641E-1,-4.506205916E-1,2.897607684E-1
1.634888053E1,4.207922816E-1,-2.364959270E-1,2.183858752E-1
1.635380043E1,4.772530198E-1,-5.433014408E-2,1.715128124E-1
1.635943252E1,4.697959423E-1,5.433014408E-2,1.427497864E-1
1.636399517E1,4.090740085E-1,9.268083423E-2,1.086602882E-1
1.636905887E1,2.993484437E-1,8.202786744E-2,6.604841352E-2
1.637425163E1,1.576639414E-1,4.687306657E-2,3.515479714E-2
1.637925002E1,1.278356276E-2,2.024064213E-2,2.130593918E-2
1.638430512E1,-1.406191885E-1,1.278356276E-2,1.491415687E-2
1.638939283E1,-3.004137278E-1,1.065296959E-2,1.065296959E-2
1.639444919E1,-4.452941120E-1,1.491415687E-2,9.587672539E-3
1.639950070E1,-5.784562230E-1,2.769771963E-2,2.130593872E-3
1.640453914E1,-6.945735812E-1,3.728539124E-2,-1.065296936E-3
1.640976747E1,-7.829932570E-1,4.367717355E-2,-1.171826664E-2
1.641472200E1,-8.447804451E-1,4.687306657E-2,-2.876301669E-2
1.641977835E1,-8.799352646E-1,4.900366068E-2,-4.687306657E-2
1.642483622E1,-8.863270283E-1,4.580776766E-2,-7.030959427E-2
1.643006830E1,-8.660864234E-1,3.302420676E-2,-9.055023640E-2
1.643505716E1,-8.160174489E-1,8.522375487E-3,-1.075949892E-1
1.643975158E1,-7.425119877E-1,-2.663242258E-2,-1.203785539E-1
1.644497299E1,-6.604840755E-1,-5.326484516E-2,-1.406191885E-1
1.645026054E1,-5.688685775E-1,-7.989726961E-2,-1.672516167E-1
1.645539852E1,-4.740571380E-1,-1.214438528E-1,-2.098634988E-1
1.646043305E1,-3.781804144E-1,-1.842963696E-1,-2.652589381E-1
1.646536924E1,-2.791078091E-1,-2.524753809E-1,-3.174584806E-1
1.647051555E1,-1.970799267E-1,-3.014790416E-1,-3.653968573E-1
1.647573753E1,-1.459456831E-1,-3.494173884E-1,-4.101393223E-1
1.648085581E1,-1.225091442E-1,-3.856374919E-1,-4.420982301E-1
1.648590701E1,-1.139867753E-1,-3.515479863E-1,-4.655347466E-1
1.649087831E1,-1.512721628E-1,-2.556712627E-1,-4.836448133E-1
1.649585175E1,-2.333000302E-1,-1.235744432E-1,-4.900365770E-1
1.650093873E1,-3.334379494E-1,-7.457078435E-3,-4.932324886E-1
1.650600857E1,-4.303799570E-1,6.817900389E-2,-4.953630865E-1
1.651118279E1,-5.092119575E-1,1.203785539E-1,-5.017548800E-1
1.651609758E1,-5.475625992E-1,1.811004728E-1,-5.038854480E-1
1.652141852E1,-5.273219943E-1,2.471488863E-1,-4.847100973E-1
1.652624519E1,-4.783183336E-1,2.865648866E-1,-4.452941120E-1
1.653141269E1,-4.580776691E-1,2.407571077E-1,-4.048128426E-1
1.653641008E1,-4.825794995E-1,7.350549102E-2,-3.696580231E-1
1.654153545E1,-5.187996030E-1,-1.789698899E-1,-3.526133001E-1
1.654682066E1,-5.294525623E-1,-4.378370345E-1,-3.547438681E-1
1.655178467E1,-4.953630865E-1,-6.477005482E-1,-3.675274551E-1
1.655666342E1,-4.144005179E-1,-7.318589687E-1,-3.707233369E-1
1.656196910E1,-3.036096394E-1,-6.956388950E-1,-3.536785841E-1
1.656696009E1,-1.683169156E-1,-6.050886512E-1,-3.100014031E-1
1.657208644E1,-2.343653329E-2,-5.060160160E-1,-2.492794842E-1
1.657708348E1,1.267703325E-1,-4.207922816E-1,-1.960146427E-1
1.658235415E1,2.737812996E-1,-3.302420378E-1,-1.565986425E-1
1.658712639E1,3.952251673E-1,-2.119940966E-1,-1.203785539E-1
1.659251238E1,4.783183336E-1,-9.374613315E-2,-9.268083423E-2
1.659726681E1,5.134730935E-1,-3.408950195E-2,-7.883197069E-2
1.660235910E1,5.017548800E-1,-5.219954997E-2,-6.924430281E-2
1.660737358E1,4.612735808E-1,-1.257050335E-1,-5.006895587E-2
1.661250874E1,4.101393223E-1,-2.375612110E-1,-5.326484796E-3
1.661757546E1,3.526133001E-1,-3.717886209E-1,5.752603337E-2
1.662282707E1,2.876301706E-1,-5.070813298E-1,1.278356314E-1
1.662769410E1,2.087981999E-1,-6.189374924E-1,1.992105246E-1
1.663284009E1,1.214438528E-1,-7.116183639E-1,2.716507316E-1
1.663790984E1,3.622009605E-2,-7.808626294E-1,3.408950269E-1
1.664298260E1,-3.941598535E-2,-8.373233676E-1,3.941598535E-1
1.664795541E1,-1.118561774E-1,-8.767393827E-1,4.282493591E-1
1.665310515E1,-1.747086942E-1,-8.873923421E-1,4.442288280E-1
1.665821734E1,-2.333000302E-1,-8.724781871E-1,4.431635141E-1
1.666327010E1,-2.918913662E-1,-8.373233676E-1,4.325105548E-1
1.666830734E1,-3.483521044E-1,-7.936462164E-1,4.186616838E-1
1.667327807E1,-3.984210491E-1,-7.489037514E-1,3.994863629E-1
1.667804583E1,-4.420982301E-1,-6.988347769E-1,3.696580231E-1
1.668359052E1,-4.761877358E-1,-6.551576257E-1,3.334379494E-1
1.668864031E1,-5.017548800E-1,-6.359822750E-1,2.993484437E-1
1.669388021E1,-5.028201342E-1,-6.189374924E-1,2.471488863E-1
1.669895354E1,-4.772530198E-1,-5.592808723E-1,1.906881481E-1
1.670385026E1,-4.602082670E-1,-4.985589683E-1,1.544680595E-1
1.670892526E1,-4.570123851E-1,-4.772530198E-1,1.214438528E-1
1.671404234E1,-4.623388648E-1,-4.921671748E-1,8.948494494E-2
1.671891964E1,-4.708612561E-1,-5.209302306E-1,5.859133229E-2
1.672424359E1,-4.761877358E-1,-5.507585406E-1,2.769771963E-2
1.672907057E1,-4.676653445E-1,-5.720644593E-1,1.065296936E-3
1.673430417E1,-4.559471011E-1,-5.848480463E-1,-1.917534508E-2
1.673942245E1,-4.431635141E-1,-5.986968875E-1,-3.408950195E-2
1.674441042E1,-4.239881933E-1,-6.050886512E-1,-5.113425106E-2
1.674944302E1,-3.994863629E-1,-6.104151607E-1,-6.817900389E-2
1.675453104E1,-3.653968573E-1,-6.125457287E-1,-7.989726961E-2
1.675951073E1,-3.227849603E-1,-6.093498468E-1,-8.522375673E-2
1.676463797E1,-2.716507316E-1,-5.986968875E-1,-8.522375673E-2
1.676967547E1,-2.215817571E-1,-5.869786143E-1,-7.989726961E-2
1.677471792E1,-1.842963696E-1,-5.752603412E-1,-7.137489319E-2
1.677985870E1,-1.555333585E-1,-5.614115000E-1,-5.433014408E-2
1.678483714E1,-1.395539045E-1,-5.443667173E-1,-3.515479714E-2
1.679001355E1,-1.480762810E-1,-5.219954848E-1,-2.024064213E-2
1.679512178E1,-1.619251370E-1,-4.879060090E-1,-2.130593872E-3
1.680008162E1,-1.874922663E-1,-4.474247098E-1,2.024064213E-2
1.680529844E1,-2.247776538E-1,-3.984210491E-1,3.941598535E-2
1.681026454E1,-2.609977424E-1,-3.536785841E-1,6.178722158E-2
1.681541016E1,-2.972178459E-1,-3.206543922E-1,7.989726961E-2
1.682039537E1,-3.281114697E-1,-3.036096394E-1,9.268083423E-2
1.682566766E1,-3.558091819E-1,-2.865648866E-1,9.800732136E-2
1.683049584E1,-3.717886209E-1,-2.652589381E-1,9.694202244E-2
1.683580329E1,-3.749845326E-1,-2.460835874E-1,8.735434711E-2
1.684070548E1,-3.707233369E-1,-2.290388346E-1,7.563608140E-2
1.684579090E1,-3.664621413E-1,-2.205164731E-1,5.539543927E-2
1.685085809E1,-3.504827023E-1,-1.992105246E-1,2.450183034E-2
1.685588960E1,-3.259808719E-1,-1.704475135E-1,-5.326484796E-3
1.686094590E1,-3.078708053E-1,-1.427497864E-1,-3.941598535E-2
1.686609595E1,-2.929566503E-1,-1.235744432E-1,-7.350549102E-2
1.687112944E1,-2.897607684E-1,-1.161173657E-1,-9.907261282E-2
1.687623007E1,-3.025443256E-1,-1.214438528E-1,-1.150520667E-1
1.688144194E1,-2.876301706E-1,-1.107908785E-1,-1.534027606E-1
1.688669116E1,-2.609977424E-1,-7.244019210E-2,-1.747086942E-1
1.689138564E1,-2.375612110E-1,-3.622009605E-2,-1.928187460E-1
1.689650345E1,-2.141246796E-1,-1.704475097E-2,-2.130593807E-1
1.690176069E1,-1.853616685E-1,-1.491415687E-2,-2.364959270E-1
1.690665309E1,-1.427497864E-1,-1.171826664E-2,-2.652589381E-1
1.691168846E1,-1.139867753E-1,-2.130593872E-3,-2.844342887E-1
1.691695372E1,-1.022685021E-1,-9.587672539E-3,-3.004137278E-1
1.692191002E1,-9.907261282E-2,-2.237123623E-2,-3.110667169E-1
1.692711570E1,-9.374613315E-2,-2.769771963E-2,-3.163931966E-1
1.693198533E1,-7.776667923E-2,-3.835069016E-2,-3.100014031E-1
1.693708684E1,-5.326484516E-2,-5.646073818E-2,-2.972178459E-1
1.694210528E1,-2.237123623E-2,-7.137489319E-2,-2.791078091E-1
1.694743200E1,8.522375487E-3,-9.161553532E-2,-2.567365468E-1
1.695240273E1,3.835069016E-2,-1.193132550E-1,-2.354306281E-1
1.695706049E1,6.498311460E-2,-1.491415650E-1,-2.066676021E-1
1.696248482E1,8.841964602E-2,-1.779045910E-1,-1.779045910E-1
1.696751851E1,1.012032107E-1,-2.056023031E-1,-1.470109820E-1
1.697251523E1,1.054643989E-1,-2.396918088E-1,-1.150520667E-1
1.697764273E1,1.001379117E-1,-2.727160156E-1,-8.628904819E-2
