"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.922975079E1,-1.520837402E-1,1.632056122E1,-2.300416260E0
2.923967479E1,3.218307495E-2,1.570788528E1,-2.714604950E0
2.924959779E1,-5.493576050E-2,1.519849457E1,-1.873354340E0
2.925952079E1,3.308120728E-2,1.475586502E1,-7.999365234E-1
2.926944479E1,1.571731567E-1,1.422237442E1,-2.661465454E-1
2.927936779E1,-1.350192261E-1,1.382330429E1,7.634124756E-3
2.928929079E1,-6.517446899E-1,1.332334396E1,1.179547119E-1
2.929921379E1,-1.180894318E0,1.281155823E1,1.523831177E-1
2.930913779E1,-1.595232697E0,1.221759338E1,-1.193019104E-1
2.931906079E1,-1.762584686E0,1.157782379E1,-6.198609924E-1
2.932898379E1,-1.674717407E0,1.098011673E1,-1.113085327E0
2.933890779E1,-1.342707825E0,1.046937881E1,-1.480271759E0
2.934883079E1,-8.177494812E-1,9.954150238E0,-1.598076782E0
2.935875379E1,-2.565664673E-1,9.449250183E0,-1.456022186E0
2.936867779E1,1.329235840E-1,8.986262970E0,-1.203647003E0
2.937860079E1,4.846920776E-1,8.662935333E0,-1.057999878E0
2.938852379E1,8.635542297E-1,8.510851593E0,-1.126108246E0
2.939844779E1,1.198707275E0,8.328979797E0,-1.246457977E0
2.940837079E1,1.478475494E0,8.117020569E0,-1.359922028E0
2.941829379E1,1.604962463E0,8.126301270E0,-1.453627167E0
2.942821679E1,1.546434174E0,8.221802673E0,-1.617686005E0
2.943814092E1,1.347198486E0,8.282576294E0,-1.908531189E0
2.944806392E1,1.111588440E0,8.326285400E0,-2.114652557E0
2.945798692E1,9.461824036E-1,8.361013184E0,-2.262545013E0
2.946791092E1,7.911048889E-1,8.393795013E0,-2.273771667E0
2.947783392E1,5.870791626E-1,8.436905365E0,-2.074086914E0
2.948775692E1,3.567082214E-1,8.424032135E0,-1.683698730E0
2.949768092E1,1.134640503E-1,8.580456848E0,-1.268911285E0
2.950760392E1,6.436614990E-2,8.708141327E0,-8.798703003E-1
2.951752692E1,7.664062500E-2,8.565937042E0,-6.979985046E-1
2.952745092E1,-2.417472839E-1,8.586294708E0,-7.250921631E-1
2.953737392E1,-4.763095093E-1,8.679999847E0,-7.547305298E-1
2.954729692E1,-4.891827393E-1,8.912316742E0,-9.434880066E-1
2.955721992E1,-6.185137939E-1,9.147777100E0,-1.047371979E0
2.956714392E1,-7.420069885E-1,9.186696167E0,-1.060394897E0
2.957706692E1,-8.009843445E-1,9.300010529E0,-9.487271118E-1
2.958698992E1,-7.117698669E-1,9.447453918E0,-6.903643799E-1
2.959691392E1,-7.664062500E-1,9.417965240E0,-2.535726929E-1
2.960683692E1,-8.979826355E-1,9.142537994E0,1.227447510E-1
2.961675992E1,-8.277786255E-1,9.013356628E0,1.252894592E-1
2.962668392E1,-7.354206848E-1,9.144184570E0,6.511459351E-2
2.963660692E1,-8.613088989E-1,9.415420532E0,-9.864486694E-2
2.964652992E1,-1.259181519E0,9.824220428E0,-3.556604004E-1
2.965645392E1,-1.753902740E0,1.018003052E1,-7.250921631E-1
2.966637692E1,-1.983674927E0,1.045770309E1,-1.080303497E0
2.967629992E1,-1.805994415E0,1.098745148E1,-1.012045441E0
2.968622292E1,-1.407672729E0,1.180789536E1,-6.978488159E-1
2.969614692E1,-1.221459961E0,1.248808090E1,-3.591032410E-1
2.970606992E1,-1.354084167E0,1.246936981E1,-2.866539001E-1
2.971599292E1,-1.569186859E0,1.166194885E1,-2.579136658E-1
2.972591692E1,-1.626068573E0,1.050156189E1,-3.787124634E-2
2.973583992E1,-1.174158325E0,9.659562836E0,1.419049072E-1
2.974576292E1,-5.174739075E-1,9.099727020E0,5.807922363E-2
2.975568692E1,-2.044747925E-1,8.630452881E0,-3.451821899E-1
2.976560992E1,-2.799179077E-2,8.362510071E0,-9.273216248E-1
2.977553292E1,7.903564453E-2,8.358767853E0,-1.395997009E0
2.978545692E1,7.454498291E-2,8.580606537E0,-1.710942078E0
2.979537992E1,-5.298980713E-2,8.986861725E0,-1.775308228E0
2.980530292E1,-2.787203979E-1,9.381291504E0,-1.601070557E0
2.981522692E1,-6.224057007E-1,9.625583496E0,-1.313069458E0
2.982514992E1,-1.009351044E0,9.890682220E0,-1.164877625E0
2.983507292E1,-1.437161407E0,1.011341904E1,-1.096020813E0
2.984499592E1,-1.814526672E0,1.033495834E1,-1.041983185E0
2.985491992E1,-1.946701813E0,1.060529617E1,-1.035546570E0
2.986484292E1,-1.831890564E0,1.056488022E1,-9.297166443E-1
2.987476592E1,-1.458716583E0,1.030906219E1,-6.944059753E-1
2.988468992E1,-9.424401855E-1,1.005698639E1,-4.649331665E-1
2.989461292E1,-6.056405640E-1,9.498497772E0,-2.999761963E-1
2.990453592E1,-7.191046143E-1,9.408235474E0,-2.308200073E-1
2.991445992E1,-8.641529846E-1,9.496551819E0,-3.097059631E-1
2.992438292E1,-9.854008484E-1,9.517358551E0,-5.224136353E-1
2.993430592E1,-1.168919220E0,9.304800568E0,-7.328759766E-1
2.994422892E1,-1.309626617E0,9.300609283E0,-8.951385498E-1
2.995415292E1,-1.419797516E0,9.412576447E0,-9.909393311E-1
2.996407592E1,-1.525477753E0,9.429491272E0,-1.009800110E0
2.997399892E1,-1.589544525E0,9.339827728E0,-8.321195984E-1
2.998392292E1,-1.702409821E0,9.626631317E0,-7.255412292E-1
2.999384592E1,-1.625170441E0,9.600286102E0,-7.192543030E-1
3.000376892E1,-1.474882965E0,9.810748444E0,-6.379733276E-1
3.001369292E1,-1.340013428E0,9.883048096E0,-5.839356995E-1
3.002361592E1,-1.072819061E0,9.553283844E0,-5.384303284E-1
3.003353892E1,-9.189390564E-1,9.519753571E0,-4.007167053E-1
3.004346292E1,-7.915539551E-1,9.501341858E0,-4.384382629E-1
3.005338592E1,-5.947132874E-1,9.458231506E0,-5.433700562E-1
3.006330892E1,-5.905220032E-1,9.671537933E0,-5.794450378E-1
3.007323292E1,-3.870950317E-1,9.339378662E0,-8.261320496E-1
3.008315592E1,-4.031117249E-1,9.525142365E0,-8.159532166E-1
3.009307892E1,-7.417076111E-1,1.003737717E1,-8.710386658E-1
3.010300192E1,-1.132095795E0,1.034618500E1,-8.677455139E-1
3.011292592E1,-1.267115021E0,1.002809647E1,-9.095086670E-1
3.012284892E1,-1.063238983E0,9.642947388E0,-7.122189331E-1
3.013277192E1,-1.033750305E0,9.784253540E0,-4.983137512E-1
3.014269592E1,-1.177301788E0,1.042716660E1,-4.025129700E-1
3.015261892E1,-1.070274353E0,9.968220978E0,-5.866300964E-1
3.016254192E1,-8.268804932E-1,9.372459869E0,-3.213816833E-1
3.017246592E1,-7.406597900E-1,9.633367310E0,-4.740641785E-1
3.018238892E1,-8.505313110E-1,9.624086609E0,-6.469546509E-1
3.019231192E1,-9.644444275E-1,9.558073883E0,-7.789801025E-1
3.020223592E1,-9.397457886E-1,9.432335358E0,-6.577322388E-1
3.021215892E1,-9.153465271E-1,9.206006012E0,-5.951623535E-1
3.022208192E1,-1.160386963E0,9.461524658E0,-5.321434021E-1
3.023200492E1,-1.244961090E0,9.521699524E0,-4.195774841E-1
3.024192892E1,-1.414109344E0,9.622440033E0,-4.598437500E-1
3.025185192E1,-1.535207520E0,9.916428680E0,-4.111949158E-1
3.026177492E1,-1.315913544E0,1.001028351E1,-3.070115662E-1
3.027169892E1,-1.131047974E0,1.012464569E1,-2.600093079E-1
3.028162192E1,-1.038540344E0,1.016730698E1,-1.845661926E-1
3.029154492E1,-9.105564880E-1,1.017973114E1,-2.273771667E-1
3.030146892E1,-6.680607605E-1,1.021445892E1,-3.823049927E-1
3.031139192E1,-4.710704041E-1,1.000339783E1,-4.496649170E-1
3.032131492E1,-3.858975220E-1,9.789642334E0,-4.619393921E-1
3.033123892E1,-4.405339050E-1,9.604627075E0,-6.839277649E-1
3.034116192E1,-4.969665527E-1,9.505982208E0,-8.036787415E-1
3.035108492E1,-4.140390015E-1,9.437275085E0,-6.569837952E-1
3.036100792E1,-5.360353088E-1,9.679321747E0,-6.057902527E-1
3.037093192E1,-5.589376831E-1,9.865384827E0,-4.454736328E-1
3.038085492E1,-5.325924683E-1,9.675130463E0,-4.426295471E-1
3.039077792E1,-5.620811462E-1,9.295968933E0,-5.538482666E-1
3.040070192E1,-4.622387695E-1,9.372459869E0,-5.394781494E-1
3.041062492E1,-3.875440979E-1,9.519304504E0,-3.811074829E-1
3.042054792E1,-4.173321533E-1,9.702673187E0,-3.796105957E-1
3.043047233E1,-6.491999817E-1,9.661059723E0,-3.739224243E-1
3.044039533E1,-8.128097534E-1,9.495204620E0,-4.920268250E-1
3.045031833E1,-7.816744995E-1,9.329798584E0,-5.539979553E-1
3.046024233E1,-6.391708374E-1,9.107660522E0,-5.011578369E-1
3.047016533E1,-6.512956238E-1,9.131610718E0,-5.191204834E-1
3.048008833E1,-7.926017761E-1,9.273665314E0,-6.291416931E-1
3.049001233E1,-1.134191437E0,9.624984741E0,-6.884184265E-1
3.049993533E1,-1.037342834E0,9.888736267E0,-6.264472961E-1
3.050985833E1,-9.461824036E-1,1.030861313E1,-3.652404785E-1
3.051978133E1,-8.836125183E-1,1.052132080E1,-1.469943237E-1
3.052970533E1,-7.726931763E-1,1.039902512E1,-3.757186890E-2
3.053962833E1,-6.713539124E-1,9.764644318E0,-1.047821045E-1
3.054955133E1,-5.026547241E-1,9.405391388E0,-1.231938171E-1
3.055947533E1,-2.240840149E-1,8.960965576E0,-2.906954956E-1
3.056939833E1,-4.920268250E-1,9.522747345E0,-5.254074097E-1
3.057932133E1,-3.637435913E-1,1.111049561E1,-5.391787720E-1
3.058924533E1,-5.433700562E-1,1.165925446E1,-3.417393494E-1
3.059916833E1,-6.198609924E-1,1.099194214E1,3.847000122E-2
3.060909133E1,-7.607180786E-1,1.106229584E1,2.935395813E-1
3.061901533E1,-1.091829529E0,1.108774292E1,2.811154175E-1
3.062893833E1,-1.057550812E0,1.098011673E1,1.585203552E-1
3.063886133E1,-9.818083191E-1,1.090497299E1,4.251159668E-2
3.064878433E1,-8.313711548E-1,1.038151154E1,-1.942959595E-1
3.065870833E1,-7.080276489E-1,9.864935760E0,-5.010081482E-1
3.066863133E1,-4.041595459E-1,9.730066223E0,-3.577560425E-1
3.067855433E1,-9.086105347E-2,9.437574463E0,-4.529580688E-1
3.068847833E1,2.555186462E-1,9.936037903E0,3.787124634E-2
3.069840133E1,6.840774536E-2,1.017074982E1,-3.312611389E-1
3.070832433E1,-2.609074402E-1,1.007390121E1,-3.851490784E-1
3.071824833E1,-4.899311829E-1,9.728120270E0,-7.426057434E-1
3.072817133E1,-7.619155884E-1,1.007764343E1,-9.286688232E-1
3.073809433E1,-9.858499146E-1,1.011970596E1,-1.133293304E0
3.074801833E1,-7.813751221E-1,9.536967773E0,-4.444258118E-1
3.075794133E1,-1.088835754E0,9.837243347E0,-7.842192078E-1
3.076786433E1,-1.008153534E0,1.078881454E1,3.742218018E-2
3.077778733E1,-6.321354675E-1,9.690997467E0,-1.883084106E-1
3.078771133E1,-1.010847931E0,1.098625397E1,-4.587959290E-1
3.079763433E1,-1.317859497E0,1.111812973E1,-4.375401306E-1
3.080755733E1,-1.261277161E0,1.044033920E1,-8.144563293E-1
3.081748133E1,-8.235873413E-1,1.020637573E1,-1.077160034E0
3.082740433E1,-6.718029785E-1,1.080782501E1,-9.725276184E-1
3.083732733E1,-5.664221191E-1,1.085841980E1,-9.867480469E-1
3.084725133E1,-4.730163574E-1,1.067280579E1,-1.038540344E0
3.085717433E1,-7.072792053E-1,1.048105453E1,-8.855584717E-1
3.086709733E1,-3.797602844E-1,1.026191025E1,-7.494914246E-1
3.087702133E1,2.260299683E-1,1.040501266E1,-6.408174133E-1
3.088694433E1,3.035687256E-1,1.073687256E1,-7.843688965E-1
3.089686733E1,3.359014893E-1,1.101753891E1,-8.279283142E-1
3.090679033E1,-3.607498169E-2,1.120854172E1,-7.529342651E-1
3.091671433E1,-7.574249268E-1,1.112336884E1,-1.050665131E0
3.092663733E1,-8.174501038E-1,1.036040543E1,-1.372046814E0
3.093656033E1,-3.125500488E-1,1.000040405E1,-1.263971558E0
3.094648433E1,1.468446350E-1,1.045351181E1,-7.336244202E-1
3.095640733E1,1.815724182E-1,1.043914169E1,-1.325493622E0
3.096633033E1,-4.661306763E-1,1.023661285E1,-1.508263550E0
3.097625433E1,-5.041516113E-1,1.114312775E1,-1.151705017E0
3.098617733E1,-5.397775269E-1,1.092024124E1,-1.764530640E0
3.099610033E1,-2.761756897E-1,9.116641846E0,-1.234782257E0
3.100602433E1,-9.385482788E-2,8.756041718E0,-4.318519592E-1
3.101594733E1,9.099577332E-1,1.137394775E1,-6.530918884E-1
3.102587033E1,3.570075989E-1,9.904453583E0,-1.323697357E0
3.103579333E1,-2.381547546E-1,9.400601349E0,-7.059320068E-1
3.104571733E1,-3.781137085E-1,1.005728577E1,-7.719447327E-1
3.105564033E1,-5.309458923E-1,1.046189438E1,-1.175954590E0
3.106556333E1,-8.276289368E-1,9.865235138E0,-1.660197601E0
3.107548733E1,-8.610095215E-1,1.009575577E1,-1.406325531E0
3.108541033E1,-1.114282837E0,1.000249969E1,-1.232686615E0
3.109533333E1,-1.212328949E0,9.608818359E0,-8.786727905E-1
3.110525733E1,-9.979747009E-1,9.452693024E0,-6.539900208E-1
3.111518033E1,-7.225474548E-1,9.650731201E0,-5.969586182E-1
3.112510333E1,-6.161187744E-1,9.881700897E0,-4.147874451E-1
3.113502633E1,-9.083111572E-1,9.645342407E0,-6.077362061E-1
3.114495033E1,-1.164129181E0,9.295968933E0,-8.008346558E-1
3.115487333E1,-1.219364319E0,9.101373596E0,-7.179071045E-1
3.116479633E1,-1.252894592E0,9.142388306E0,-7.182064819E-1
3.117472033E1,-1.014141083E0,9.318122864E0,-8.237370300E-1
3.118464333E1,-5.565426636E-1,9.750423889E0,-8.583151245E-1
3.119456633E1,-2.375559998E-1,1.030966095E1,-7.812254333E-1
3.120449033E1,-3.370989990E-1,1.077175003E1,-1.247056732E0
3.121441333E1,-1.033450928E0,1.067879333E1,-1.738185425E0
3.122433633E1,-1.164428558E0,9.739197235E0,-1.960622864E0
3.123426033E1,-1.315913544E0,9.128467255E0,-1.304088135E0
3.124418333E1,-1.214574280E0,8.907377014E0,-5.995033264E-1
3.125410633E1,-5.932164001E-1,9.080417175E0,7.304809570E-2
3.126403033E1,5.568420410E-2,9.046587524E0,1.426533508E-1
3.127395333E1,3.153941345E-1,9.471853180E0,-2.082170105E-1
3.128387633E1,2.291734314E-1,9.842183075E0,-8.454418945E-1
3.129379933E1,1.160087585E-1,9.905351715E0,-8.951385498E-1
3.130372333E1,-1.377136230E-2,9.189989319E0,-7.831713867E-1
3.131364633E1,-1.275347900E-1,8.787626038E0,-1.013392639E-1
3.132356933E1,-3.817062378E-2,8.429271240E0,6.770420837E-1
3.133349333E1,1.248403931E-1,8.621022491E0,1.093775482E0
3.134341633E1,7.095245361E-2,9.469158783E0,7.946974182E-1
3.135333933E1,4.496649170E-1,1.014799713E1,4.111949158E-1
3.136326333E1,1.207838287E0,1.016191818E1,2.706372070E-1
3.137318633E1,1.679956512E0,9.677824860E0,2.643502808E-1
3.138310933E1,1.550775146E0,9.381291504E0,2.918930054E-1
3.139303333E1,9.708810425E-1,9.100625153E0,3.040177917E-1
3.140295633E1,8.225395203E-1,9.097032623E0,3.532653809E-1
3.141287933E1,1.046473846E0,9.585915985E0,6.424639893E-1
3.142280233E1,1.459015961E0,1.003707779E1,8.126600647E-1
3.143272554E1,1.798809357E0,1.020667511E1,6.942562866E-1
3.144264854E1,1.639540558E0,1.043644730E1,1.207389221E0
3.145257154E1,1.385818176E0,1.017853363E1,1.224902802E0
3.146249554E1,1.187181244E0,9.812095642E0,7.050338745E-1
3.147241854E1,1.585652618E0,1.002300705E1,1.546284485E-1
3.148234154E1,2.180665283E0,1.015353561E1,-2.368075562E-1
3.149226554E1,2.616858215E0,1.003318588E1,-2.146536255E-1
3.150218854E1,2.873574371E0,9.882599030E0,-8.681945801E-2
3.151211154E1,2.727478180E0,9.900262299E0,9.984237671E-2
3.152203554E1,2.078278198E0,9.757459259E0,4.932243347E-1
3.153195854E1,1.469045105E0,9.533973999E0,9.517208862E-1
3.154188154E1,1.235830078E0,9.138795776E0,1.159039764E0
3.155180454E1,1.704954529E0,8.911867676E0,1.249152374E0
3.156172854E1,2.755619659E0,9.196126556E0,9.898915100E-1
3.157165154E1,3.795058136E0,9.629176025E0,5.418731689E-1
3.158157454E1,4.558470612E0,9.616602173E0,1.923500061E-1
3.159149854E1,4.835993500E0,9.431586914E0,-9.235794067E-2
3.160142154E1,4.593198395E0,9.466015320E0,2.540217590E-1
3.161134454E1,4.115242310E0,9.447603607E0,1.011895752E0
3.162126854E1,4.052971802E0,9.545799408E0,2.155667267E0
3.163119154E1,4.002975769E0,9.354048157E0,2.404898987E0
3.164111454E1,3.772006073E0,9.743089142E0,1.924098816E0
3.165103854E1,3.551963654E0,9.927056580E0,1.335073700E0
3.166096154E1,3.212619324E0,9.744586029E0,1.138682098E0
3.167088454E1,2.837649078E0,9.570198669E0,1.282383270E0
3.168080754E1,3.121159515E0,9.419761505E0,1.754800873E0
3.169073154E1,3.918701019E0,9.454489288E0,2.291285248E0
3.170065454E1,4.944068756E0,9.756261749E0,3.260370026E0
3.171057754E1,5.304668884E0,9.859247589E0,2.944077759E0
3.172050154E1,4.851710815E0,9.937085724E0,2.261796570E0
3.173042454E1,4.202510834E0,9.751471710E0,1.790726166E0
3.174034754E1,3.970343628E0,9.522597656E0,1.862127686E0
3.175027154E1,4.239933014E0,9.258247375E0,2.187700653E0
3.176019454E1,4.874463501E0,9.143735504E0,2.316133575E0
3.177011754E1,5.411995697E0,9.364975433E0,2.183509369E0
3.178004154E1,5.457052002E0,9.942324829E0,1.571731567E0
3.178996454E1,5.022206268E0,1.013422577E1,9.418414307E-1
3.179988754E1,4.404440918E0,9.702523499E0,8.822653198E-1
3.180981154E1,3.922592926E0,9.268126831E0,1.172960815E0
3.181973454E1,3.819307709E0,8.708141327E0,1.690883789E0
3.182965754E1,4.105362854E0,8.214168549E0,2.119292908E0
3.183958054E1,4.650978241E0,8.558302917E0,2.157613220E0
3.184950454E1,4.954397278E0,9.349557495E0,1.432521057E0
3.185942754E1,4.786147156E0,9.817933502E0,5.800437927E-1
3.186935054E1,4.266128540E0,9.568552094E0,4.595443726E-1
3.187927454E1,3.587290192E0,8.896599426E0,1.189875641E0
3.188919754E1,3.096161499E0,8.157137146E0,1.970652008E0
3.189912054E1,3.108286285E0,7.557334442E0,2.534080353E0
3.190904454E1,3.593427429E0,7.180867310E0,2.712359619E0
3.191896754E1,4.257147217E0,7.540269928E0,2.473905487E0
3.192889054E1,4.422403564E0,8.128396912E0,1.871109009E0
3.193881354E1,4.035009155E0,8.340356140E0,1.328637085E0
3.194873754E1,3.467239838E0,8.278385010E0,8.439450073E-1
3.195866054E1,3.097209320E0,8.485404510E0,9.571096802E-1
3.196858354E1,2.800675964E0,7.887547760E0,1.365909576E0
3.197850754E1,2.473606110E0,7.063211975E0,1.834584961E0
3.198843054E1,2.547402649E0,7.241790619E0,2.315684509E0
3.199835354E1,3.088976440E0,7.901768188E0,2.233954468E0
3.200827754E1,3.532204742E0,8.169112244E0,1.921105042E0
3.201820054E1,3.602558441E0,8.020621033E0,1.567390594E0
3.202812354E1,3.227588196E0,7.870632935E0,1.263971558E0
3.203804754E1,2.756966858E0,7.997419281E0,1.220711517E0
3.204797054E1,2.600093079E0,7.973768463E0,1.557960205E0
3.205789354E1,2.339934082E0,7.649542694E0,1.969155121E0
3.206781754E1,2.263143768E0,7.747139740E0,2.017205200E0
3.207774054E1,2.486629028E0,8.302933960E0,1.713636475E0
3.208766354E1,2.553390198E0,8.882229309E0,1.395997009E0
3.209758654E1,2.101330261E0,9.331295471E0,1.486708374E0
3.210751054E1,1.128503265E0,9.620344391E0,1.949695587E0
3.211743354E1,6.978488159E-1,1.006432114E1,3.644770660E0
3.212735654E1,-3.987707520E-1,8.841064911E0,5.021457825E0
3.213728054E1,-1.405577087E0,7.752229156E0,5.707032166E0
3.214720354E1,-1.459015961E0,7.736811218E0,5.784271545E0
3.215712654E1,-7.458988953E-1,8.340805206E0,5.360951843E0
3.216705054E1,3.173400879E-2,9.117989044E0,4.673132172E0
3.217697354E1,9.828561401E-1,9.278605042E0,4.436923370E0
3.218689654E1,1.839524689E0,9.462422791E0,4.848267975E0
3.219681954E1,1.615290985E0,9.982740784E0,6.414161682E0
3.220674354E1,2.535726929E-1,9.450447693E0,5.839955750E0
3.221666654E1,-9.975256348E-1,8.724607086E0,6.093229065E0
3.222658954E1,-1.739233246E0,8.304281158E0,6.208339691E0
3.223651354E1,-1.737436981E0,8.474177856E0,5.720803528E0
3.224643654E1,-1.085841980E0,8.816366272E0,5.064867554E0
3.225635954E1,-1.230441284E-1,9.088051300E0,4.207749939E0
3.226628354E1,8.102650452E-1,9.816586304E0,3.673061829E0
3.227620654E1,8.514294434E-1,1.015084122E1,4.043092346E0
3.228612954E1,2.480342102E-1,9.561217346E0,4.809049530E0
3.229605354E1,-4.321513367E-1,8.757987671E0,5.832171936E0
3.230597654E1,-8.415499878E-1,8.323441315E0,6.640790405E0
3.231589954E1,-8.150550842E-1,8.429420929E0,7.089706879E0
3.232582254E1,-5.562432861E-1,8.999585266E0,6.718778229E0
3.233574654E1,-1.936972046E-1,9.097481689E0,5.221591644E0
3.234566954E1,7.705975342E-1,9.332043915E0,4.117038574E0
3.235559254E1,1.456321564E0,9.583371277E0,4.921914825E0
3.236551654E1,6.533912659E-1,8.748407593E0,5.015021210E0
3.237543954E1,7.813751221E-1,7.976013794E0,3.680246887E0
3.238536254E1,1.359472961E0,8.089477844E0,2.824326782E0
3.239528654E1,1.051563263E0,8.365354156E0,4.040547638E0
3.240520954E1,6.520440674E-1,8.941506042E0,5.420677643E0
3.241513254E1,1.362167358E-2,9.099577332E0,5.633235626E0
3.242505654E1,-2.621049500E-1,8.707243195E0,5.793252869E0
3.243497917E1,-4.983137512E-1,8.806337128E0,6.248306580E0
3.244490217E1,-9.569599915E-1,9.135502625E0,6.805148621E0
3.245482517E1,-1.310225372E0,8.988657990E0,6.980434113E0
3.246474917E1,-1.505718842E0,8.808582458E0,6.229595490E0
3.247467217E1,-1.256337433E0,9.019793243E0,5.589825897E0
3.248459517E1,-8.921447754E-1,8.997639313E0,5.509293365E0
3.249451917E1,-1.118623810E0,8.721014557E0,5.658533020E0
3.250444217E1,-1.322499847E0,8.643475800E0,5.535788269E0
3.251436517E1,-1.363065491E0,8.591084747E0,5.195695496E0
3.252428917E1,-1.467248840E0,8.700656891E0,5.091512146E0
3.253421217E1,-1.813329163E0,9.565857697E0,4.956642609E0
3.254413517E1,-2.130818939E0,1.010398865E1,5.279221802E0
3.255405917E1,-1.353335724E0,9.325307922E0,5.432503052E0
3.256398217E1,-7.905061340E-1,8.123008118E0,5.326673126E0
3.257390517E1,-4.309538269E-1,7.773335266E0,4.686155090E0
3.258382817E1,-2.375559998E-1,7.817792816E0,3.285368042E0
3.259375217E1,-1.466949463E-1,7.738607483E0,2.498903503E0
3.260367517E1,1.713935852E-1,6.944957886E0,2.363734589E0
3.261359817E1,7.762857056E-1,5.532944183E0,3.691473541E0
3.262352217E1,1.130299530E0,5.497617645E0,5.133574677E0
3.263344517E1,7.967930603E-1,6.380631409E0,5.314248962E0
3.264336817E1,-6.840774536E-2,7.459737396E0,4.982838135E0
3.265329217E1,-5.667214966E-1,8.335715790E0,5.609584808E0
3.266321517E1,-1.246757355E0,8.153095551E0,6.324947205E0
3.267313817E1,-1.661245422E0,8.131989441E0,6.540648651E0
3.268306217E1,-1.794618073E0,8.101452942E0,7.040309601E0
3.269298517E1,-1.913620605E0,7.508236542E0,7.110663300E0
3.270290817E1,-1.609602814E0,6.747668152E0,6.989864502E0
3.271283117E1,-1.554517365E0,6.849905548E0,6.507417755E0
3.272275517E1,-1.646575928E0,7.826923828E0,4.714446259E0
3.273267817E1,-1.202449493E0,8.434809723E0,3.623514862E0
3.274260117E1,-7.650590515E-1,8.543034668E0,2.849324799E0
3.275252517E1,-6.107299805E-1,8.266858978E0,2.537972260E0
3.276244817E1,-4.472698975E-1,7.425907745E0,2.991678772E0
3.277237117E1,-3.941304016E-1,7.393125916E0,3.868704987E0
3.278229517E1,-6.066883850E-1,7.096293182E0,4.675527191E0
3.279221817E1,-7.294331360E-1,6.646927643E0,5.637127533E0
3.280214117E1,-6.773414612E-1,6.662046204E0,5.735323334E0
3.281206517E1,-2.068698120E-1,6.094725952E0,6.138884125E0
3.282198817E1,8.681945801E-3,6.830446014E0,5.546865234E0
3.283191117E1,-1.095721436E-1,7.288343811E0,4.863386536E0
3.284183417E1,-2.155517578E-1,7.839497681E0,4.811145172E0
3.285175817E1,-4.855902100E-1,8.118517456E0,4.810097351E0
3.286168117E1,-6.279441833E-1,8.102351074E0,5.179379425E0
