"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.855246579E1,5.228933692E-1,-9.658558965E-1,-1.897182465E-1
2.856238979E1,5.197993517E-1,-8.773468137E-1,-8.153904974E-2
2.857231279E1,5.120791197E-1,-6.785791516E-1,2.137476578E-2
2.858223579E1,5.157987475E-1,-4.502437413E-1,1.044970825E-1
2.859215879E1,5.254689455E-1,-1.812833697E-1,1.878364533E-1
2.860208279E1,4.528890550E-1,-3.523881733E-2,3.348405361E-1
2.861200579E1,4.580468535E-1,-4.638132080E-2,4.996181130E-1
2.862192879E1,6.375819445E-1,-1.985391527E-1,6.170917749E-1
2.863185279E1,8.606210947E-1,-4.037054181E-1,7.092955112E-1
2.864177579E1,8.721795082E-1,-5.015867352E-1,6.840948462E-1
2.865169879E1,6.326270103E-1,-5.625877976E-1,5.177754760E-1
2.866162279E1,3.418639004E-1,-5.980539322E-1,3.306745589E-1
2.867154579E1,1.673514843E-1,-5.283274055E-1,3.119640350E-1
2.868146879E1,9.077150375E-3,-3.046602309E-1,4.159442186E-1
2.869139279E1,-2.289047837E-1,-9.302885272E-3,2.404833883E-1
2.870131579E1,-4.450810552E-1,1.998378187E-1,-3.177183121E-2
2.871123879E1,-5.061960220E-1,2.909134030E-1,-1.066920832E-1
2.872116179E1,-1.963172853E-1,2.560859025E-1,1.038899273E-1
2.873108579E1,3.063288629E-1,2.185313404E-1,3.871834576E-1
2.874100879E1,5.792530775E-1,1.786686033E-1,3.886772394E-1
2.875093179E1,4.960541725E-1,1.730443835E-1,2.365679741E-1
2.876085579E1,2.866055965E-1,1.336679608E-1,9.786175191E-2
2.877077879E1,1.488088369E-1,1.339868605E-1,7.037985604E-3
2.878070179E1,9.208831191E-2,2.390403003E-1,-1.003870070E-1
2.879062579E1,-2.031249367E-2,4.345550239E-1,-1.981009394E-1
2.880054879E1,-2.498205006E-1,5.395386815E-1,-2.756092846E-1
2.881047179E1,-5.350590348E-1,4.736913741E-1,-3.263342083E-1
2.882039579E1,-7.132327557E-1,3.143416643E-1,-3.431440592E-1
2.883031879E1,-7.696731091E-1,1.365651488E-1,-3.206444681E-1
2.884024179E1,-7.709756494E-1,2.200023085E-2,-2.524789870E-1
2.885016579E1,-7.419474721E-1,-1.835251600E-2,-1.283380985E-1
2.886008879E1,-6.791014075E-1,-4.797558300E-3,1.918978989E-3
2.887001179E1,-6.003794670E-1,1.163798664E-2,9.358357638E-2
2.887993479E1,-5.205230117E-1,9.250729345E-3,1.586206257E-1
2.888985879E1,-4.366081953E-1,-3.171649761E-3,2.097434700E-1
2.889978179E1,-3.630937636E-1,-4.611272365E-2,2.582550645E-1
2.890970479E1,-3.445119560E-1,-7.904995978E-2,3.129197061E-1
2.891962879E1,-3.715488911E-1,-7.119069993E-2,3.547750115E-1
2.892955179E1,-4.191130996E-1,-4.624091834E-2,3.879040778E-1
2.893947479E1,-4.688582718E-1,-3.909458965E-2,4.040385783E-1
2.894939879E1,-5.027987361E-1,-4.745476693E-2,3.837353289E-1
2.895932179E1,-4.965101779E-1,-6.915181130E-2,3.238277733E-1
2.896924479E1,-4.278799593E-1,-9.510379285E-2,2.658296824E-1
2.897916879E1,-3.219141066E-1,-9.260281920E-2,2.251781076E-1
2.898909179E1,-2.256291807E-1,-3.327378631E-2,1.889498830E-1
2.899901479E1,-1.494784802E-1,8.299370110E-2,1.571229845E-1
2.900893779E1,-1.045470908E-1,1.919262707E-1,1.452920288E-1
2.901886179E1,-9.179507941E-2,2.609263659E-1,1.493166089E-1
2.902878479E1,-7.909122109E-2,2.852603793E-1,1.530038267E-1
2.903870779E1,-4.095795006E-2,2.994984388E-1,1.538312733E-1
2.904863179E1,2.215595543E-2,3.235711157E-1,1.603685617E-1
2.905855479E1,9.901638329E-2,3.179292083E-1,1.781110764E-1
2.906847779E1,1.741693020E-1,2.786255479E-1,1.919658780E-1
2.907840179E1,2.779433727E-1,2.211340070E-1,1.942165196E-1
2.908832479E1,4.111946821E-1,2.016022801E-1,1.708561927E-1
2.909824779E1,6.115229726E-1,2.831533253E-1,1.681557596E-1
2.910817179E1,8.422127366E-1,4.681204855E-1,1.520563513E-1
2.911809479E1,1.068111658E0,6.858029962E-1,1.520598084E-1
2.912801779E1,1.309879899E0,8.202670217E-1,1.536453366E-1
2.913794179E1,1.581903696E0,9.141972661E-1,1.160931736E-1
2.914786479E1,1.842371106E0,9.403311014E-1,5.793845654E-2
2.915778779E1,1.915953159E0,9.308486581E-1,-1.137350500E-2
2.916771079E1,1.763806224E0,8.442633748E-1,-4.825942218E-2
2.917763479E1,1.505641818E0,5.233937502E-1,7.765376568E-2
2.918755779E1,1.132396579E0,3.961724639E-1,9.630757570E-2
2.919748079E1,7.462307215E-1,3.223727942E-1,1.041769534E-1
2.920740479E1,4.981857538E-1,2.682597935E-1,9.928825498E-2
2.921732779E1,4.355871081E-1,3.228490055E-1,1.095970869E-1
2.922725079E1,4.864233136E-1,4.246584773E-1,1.490799338E-1
2.923717479E1,5.033248067E-1,5.963069201E-1,1.744883507E-1
2.924709779E1,3.967250288E-1,6.914079189E-1,1.875497103E-1
2.925702079E1,2.336359918E-1,6.713162065E-1,2.073822767E-1
2.926694479E1,6.608036160E-2,6.107178926E-1,2.319290340E-1
2.927686779E1,-9.134148061E-2,5.913122296E-1,2.500633001E-1
2.928679079E1,-2.455012798E-1,6.182680726E-1,2.349361330E-1
2.929671379E1,-3.669086695E-1,6.100791097E-1,2.166559398E-1
2.930663779E1,-4.550862014E-1,6.270492673E-1,1.557673067E-1
2.931656079E1,-5.279827714E-1,6.875948906E-1,5.690731481E-2
2.932648379E1,-5.839183927E-1,7.419559956E-1,-5.373767391E-2
2.933640779E1,-6.335155368E-1,7.738233805E-1,-1.470282078E-1
2.934633079E1,-6.753478050E-1,7.887189388E-1,-1.992440075E-1
2.935625379E1,-7.020758390E-1,7.686679959E-1,-2.191386223E-1
2.936617779E1,-7.190914154E-1,6.967411041E-1,-2.180251032E-1
2.937610079E1,-7.279264927E-1,6.459674239E-1,-1.986644566E-1
2.938602379E1,-7.337127924E-1,6.498799920E-1,-1.601837277E-1
2.939594779E1,-7.431297302E-1,6.746820211E-1,-1.157946810E-1
2.940587079E1,-7.494314909E-1,6.899256110E-1,-8.345641196E-2
2.941579379E1,-7.569605112E-1,6.748979688E-1,-6.673548371E-2
2.942571679E1,-7.487787604E-1,6.448223591E-1,-7.198180258E-2
2.943564092E1,-7.156000733E-1,6.538571119E-1,-9.428737313E-2
2.944556392E1,-6.726421714E-1,6.511426568E-1,-1.257601678E-1
2.945548692E1,-6.381452084E-1,6.921297908E-1,-1.604387760E-1
2.946541092E1,-6.131159067E-1,7.730517387E-1,-1.854573786E-1
2.947533392E1,-5.995473266E-1,8.660107255E-1,-2.015737742E-1
2.948525692E1,-5.900073647E-1,9.295904636E-1,-2.125442475E-1
2.949518092E1,-5.732089281E-1,9.556947947E-1,-2.183057219E-1
2.950510392E1,-5.789499879E-1,9.407169223E-1,-2.290297896E-1
2.951502692E1,-5.738883615E-1,9.156932831E-1,-2.422252148E-1
2.952495092E1,-5.473623872E-1,8.661710024E-1,-2.999854684E-1
2.953487392E1,-5.274451375E-1,8.018902540E-1,-3.439521194E-1
2.954479692E1,-4.752255678E-1,7.435804009E-1,-3.461956680E-1
2.955471992E1,-4.149635434E-1,6.815694571E-1,-3.352977633E-1
2.956464392E1,-3.480171561E-1,6.275655031E-1,-3.124111295E-1
2.957456692E1,-3.005071580E-1,6.074450612E-1,-3.013728559E-1
2.958448992E1,-2.783330679E-1,5.914742947E-1,-2.766827643E-1
2.959441392E1,-2.681246400E-1,5.097639561E-1,-2.654980421E-1
2.960433692E1,-2.428738326E-1,3.979051709E-1,-2.856448889E-1
2.961425992E1,-2.150744349E-1,2.782091498E-1,-2.952370644E-1
2.962418392E1,-1.657793075E-1,1.384517699E-1,-2.805063725E-1
2.963410692E1,-9.907323867E-2,9.304972365E-3,-2.556271255E-1
2.964402992E1,-3.617385775E-2,-9.501142055E-2,-2.515950203E-1
2.965395392E1,8.600538597E-3,-1.146833971E-1,-2.450140715E-1
2.966387692E1,2.745472081E-2,-9.446895123E-2,-2.383507341E-1
2.967379992E1,2.185569145E-2,-1.368483752E-1,-2.167745978E-1
2.968372292E1,2.455320209E-4,-2.565257847E-1,-1.715700626E-1
2.969364692E1,-1.856337767E-4,-4.164001644E-1,-9.846096486E-2
2.970356992E1,2.311930433E-2,-5.175942779E-1,-2.532036602E-2
2.971349292E1,3.496184945E-2,-5.371160507E-1,1.191249024E-2
2.972341692E1,6.595511921E-3,-4.765177965E-1,1.005721278E-2
2.973333992E1,-6.323896348E-2,-4.016187787E-1,7.637995761E-3
2.974326292E1,-1.555535197E-1,-3.601687849E-1,6.382740103E-3
2.975318692E1,-2.377011180E-1,-3.345504999E-1,-1.596251316E-2
2.976310992E1,-2.920407653E-1,-2.880505025E-1,-4.039868712E-2
2.977303292E1,-3.099710047E-1,-2.357966006E-1,-6.265658885E-2
2.978295692E1,-2.743516862E-1,-1.808749735E-1,-6.522151828E-2
2.979287992E1,-2.219965905E-1,-1.441747397E-1,-6.945621222E-2
2.980280292E1,-1.639372855E-1,-1.312988997E-1,-6.860666722E-2
2.981272692E1,-1.134493425E-1,-1.498576701E-1,-6.901865453E-2
2.982264992E1,-5.504662544E-2,-1.534828097E-1,-7.501886785E-2
2.983257292E1,-3.057725262E-3,-1.167543530E-1,-8.907849342E-2
2.984249592E1,1.842760295E-2,-4.350908473E-2,-1.050558984E-1
2.985241992E1,1.954213716E-2,1.573506370E-2,-1.233901680E-1
2.986234292E1,-1.775298081E-2,3.930240870E-2,-1.512625068E-1
2.987226592E1,-6.406615674E-2,1.212058775E-2,-1.555837542E-1
2.988218992E1,-1.092242673E-1,-2.694025636E-2,-1.240301281E-1
2.989211292E1,-1.411592960E-1,-9.019486606E-2,-8.304195106E-2
2.990203592E1,-1.456979215E-1,-1.671478599E-1,-5.583391339E-2
2.991195992E1,-1.581370085E-1,-2.330001146E-1,-1.649902202E-2
2.992188292E1,-1.582697928E-1,-2.755635083E-1,8.629992604E-3
2.993180592E1,-1.506576687E-1,-2.970117927E-1,1.995215565E-2
2.994172892E1,-1.307751238E-1,-2.986185551E-1,2.960850671E-2
2.995165292E1,-1.101225689E-1,-2.679197490E-1,4.142015800E-2
2.996157592E1,-4.415315390E-2,-2.374143898E-1,3.020082973E-2
2.997149892E1,-6.750120781E-3,-2.490401566E-1,1.710340381E-2
2.998142292E1,-7.474292070E-3,-2.444221377E-1,2.613531426E-3
2.999134592E1,-5.080908537E-3,-2.440088093E-1,-3.152846172E-2
3.000126892E1,-2.554855496E-2,-2.314503342E-1,-4.094132781E-2
3.001119292E1,-3.286319226E-2,-2.327180058E-1,-4.866103828E-2
3.002111592E1,-6.700470112E-3,-2.436998487E-1,-4.418320209E-2
3.003103892E1,1.406991854E-3,-2.939590216E-1,-2.950678766E-2
3.004096292E1,4.536123015E-4,-3.369552195E-1,-2.720113285E-2
3.005088592E1,-4.413235001E-5,-3.763564229E-1,-2.312969230E-2
3.006080892E1,-3.297477961E-2,-3.875193000E-1,-1.484980993E-2
3.007073292E1,-2.807190083E-2,-3.614962101E-1,-1.987679303E-2
3.008065592E1,-2.692230232E-2,-3.010125160E-1,-4.912727512E-3
3.009057892E1,-4.907554016E-2,-2.411587834E-1,1.402687468E-2
3.010050192E1,-6.237653643E-2,-1.455476135E-1,3.341573104E-2
3.011042592E1,-1.449610107E-2,-4.132534936E-2,2.930167690E-2
3.012034892E1,4.341940582E-2,5.233978853E-3,2.254120633E-2
3.013027192E1,6.831943244E-2,-2.482085861E-2,1.808498055E-3
3.014019592E1,7.576789707E-3,-4.426860064E-2,1.355740614E-2
3.015011892E1,6.611573696E-2,-2.145250328E-2,1.813399140E-3
3.016004192E1,2.141349763E-2,-1.218481660E-1,-2.769545093E-2
3.016996592E1,-2.002661861E-2,-1.660883278E-1,-2.194941603E-2
3.017988892E1,-3.379328549E-2,-1.778990924E-1,-2.277609892E-2
3.018981192E1,-2.238616906E-2,-1.612309068E-1,-2.184345946E-2
3.019973592E1,-3.897048160E-2,-2.199808657E-1,-2.590632066E-3
3.020965892E1,-4.256388545E-2,-2.195030898E-1,1.185408700E-2
3.021958192E1,-2.752643451E-2,-2.341461033E-1,1.792153344E-2
3.022950492E1,3.187801922E-3,-1.978168637E-1,3.493247554E-2
3.023942892E1,4.427357018E-2,-1.074359491E-1,3.823444992E-2
3.024935192E1,6.604677439E-2,-4.083322361E-2,2.299557626E-2
3.025927492E1,6.436561793E-2,-5.765617639E-2,2.452715673E-2
3.026919892E1,3.837263957E-2,-1.180010065E-1,1.603806578E-2
3.027912192E1,-9.851981886E-3,-1.892205626E-1,8.480017073E-3
3.028904492E1,-6.788545847E-2,-2.353853881E-1,-2.031887323E-2
3.029896892E1,-8.741471916E-2,-2.590503097E-1,-3.032582067E-2
3.030889192E1,-8.668234944E-2,-2.569948733E-1,-4.478199035E-2
3.031881492E1,-9.596946836E-2,-2.875347435E-1,-2.380172163E-2
3.032873892E1,-7.319305092E-2,-1.851060987E-1,-7.079467643E-3
3.033866192E1,-1.969467290E-2,-1.187915206E-1,1.417880878E-3
3.034858492E1,1.525931805E-2,-1.078877375E-1,1.525300182E-2
3.035850792E1,2.862015180E-2,-8.555243909E-2,4.822657444E-3
3.036843192E1,1.388248429E-2,-1.424500644E-1,1.558449119E-2
3.037835492E1,-1.604254544E-2,-1.733404100E-1,1.595928147E-2
3.038827792E1,-4.187813774E-2,-1.642577052E-1,3.051878326E-2
3.039820192E1,-6.506195664E-2,-1.810168773E-1,3.553163633E-2
3.040812492E1,-8.590039611E-2,-2.259542644E-1,4.731053114E-2
3.041804792E1,-9.690662473E-2,-2.337555736E-1,7.644095272E-2
3.042797233E1,-9.221599996E-2,-2.026743442E-1,7.565292716E-2
3.043789533E1,-7.977895439E-2,-1.527170390E-1,5.786277726E-2
3.044781833E1,-8.047590405E-2,-1.166431755E-1,3.943183646E-2
3.045774233E1,-9.081800282E-2,-1.577720642E-1,3.624209762E-2
3.046766533E1,-9.870575368E-2,-1.496433020E-1,6.092533469E-2
3.047758833E1,-4.099747911E-2,-5.493995547E-2,8.588858694E-2
3.048751233E1,1.809007488E-2,2.664438821E-2,6.351350993E-2
3.049743533E1,6.846609712E-2,1.264647543E-1,3.313498944E-2
3.050735833E1,5.787843838E-2,9.273022413E-2,1.660767756E-2
3.051728133E1,1.279660407E-2,2.110231481E-2,-4.051424563E-3
3.052720533E1,-8.080312610E-2,-8.878317475E-2,3.929802682E-3
3.053712833E1,-1.264620423E-1,-1.453640461E-1,-4.112508148E-3
3.054705133E1,-1.190635115E-1,-2.016246617E-1,1.711102203E-2
3.055697533E1,-8.470620960E-2,-1.804664284E-1,-2.835644409E-2
3.056689833E1,-2.723679319E-2,-1.932173669E-1,-1.365659386E-2
3.057682133E1,8.041445911E-2,-1.088035479E-1,2.282992005E-2
3.058674533E1,1.346819699E-1,-8.826551586E-2,5.631198362E-2
3.059666833E1,1.487858742E-1,-1.074847803E-1,9.162922204E-2
3.060659133E1,1.857028902E-1,-1.549566984E-1,1.695642322E-1
3.061651533E1,2.061349750E-1,-2.039193660E-1,2.240803242E-1
3.062643833E1,1.787190586E-1,-2.014700621E-1,2.428452224E-1
3.063636133E1,1.278001666E-1,-1.112378016E-1,2.210079581E-1
3.064628433E1,1.495275646E-1,-1.177478954E-1,2.672542930E-1
3.065620833E1,1.289786100E-1,2.730774879E-2,1.923156232E-1
3.066613133E1,1.758923233E-1,-1.933192648E-2,1.803388596E-1
3.067605433E1,1.366824806E-1,-1.081418321E-1,1.118773222E-1
3.068597833E1,1.782173961E-1,-2.779771984E-1,1.116501540E-1
3.069590133E1,9.057361633E-2,-4.622255564E-1,8.712682128E-2
3.070582433E1,1.560716480E-1,-3.808822334E-1,2.795351297E-2
3.071574833E1,1.202808544E-1,-5.099040866E-1,1.024468839E-1
3.072567133E1,2.792007327E-1,-2.978767753E-1,8.139884472E-2
3.073559433E1,2.786237299E-1,-1.973696500E-1,1.131280139E-1
3.074551833E1,3.272266686E-1,-5.640799552E-2,2.234505266E-1
3.075544133E1,2.569761872E-1,-1.289844513E-1,3.867519647E-2
3.076536433E1,1.382383555E-1,-3.128575981E-1,1.948818564E-2
3.077528733E1,1.449723840E-1,-3.833905458E-1,-6.071177125E-2
3.078521133E1,6.869706511E-2,-5.086605549E-1,-1.850734055E-1
3.079513433E1,8.499562740E-2,-5.574932098E-1,-2.380104512E-1
3.080505733E1,9.358724952E-2,-4.554994404E-1,-2.840698361E-1
3.081498133E1,1.270711124E-1,-3.515578508E-1,-2.165103257E-1
3.082490433E1,1.440029591E-1,-2.642199993E-1,-2.270529866E-1
3.083482733E1,1.420805305E-1,-1.919194013E-1,-1.736550629E-1
3.084475133E1,1.694373190E-1,-1.376606971E-1,-1.014309227E-1
3.085467433E1,2.360632122E-1,-9.315686673E-2,-1.540209055E-1
3.086459733E1,2.962613106E-1,-1.417004317E-1,-1.977923512E-1
3.087452133E1,3.420732617E-1,-2.288143039E-1,-1.647073776E-1
3.088444433E1,3.247494102E-1,-2.341534048E-1,-1.126998216E-1
3.089436733E1,3.150618970E-1,-2.803533971E-1,-6.471179426E-2
3.090429033E1,3.045040667E-1,-3.553964794E-1,-8.795512840E-4
3.091421433E1,2.926306129E-1,-2.409455329E-1,-2.737933397E-2
3.092413733E1,3.056555986E-1,-1.282615960E-1,-1.455088891E-2
3.093406033E1,2.649587393E-1,-1.866518259E-1,-1.400053948E-1
3.094398433E1,1.333426833E-1,-4.511183798E-1,9.130811319E-3
3.095390733E1,-3.791317577E-3,-3.187888861E-1,3.401995823E-2
3.096383033E1,-4.467430338E-2,-2.933367789E-1,1.611206308E-2
3.097375433E1,-1.293617487E-1,-1.513108611E-1,3.133864701E-2
3.098367733E1,-1.828228384E-1,2.010590211E-2,-2.044518664E-2
3.099360033E1,-8.440454304E-2,-8.192978054E-2,-7.502727956E-2
3.100352433E1,5.651343241E-2,-4.049057066E-1,-1.082720533E-1
3.101344733E1,8.870480955E-2,-2.729432881E-1,3.022518195E-2
3.102337033E1,9.484791756E-2,-1.553988159E-1,2.777507342E-2
3.103329333E1,1.215173751E-1,-2.027684748E-1,-5.041065440E-2
3.104321733E1,7.813341916E-2,-2.502944469E-1,-1.040613651E-1
3.105314033E1,-1.075726189E-2,-1.930917352E-1,-4.834822193E-2
3.106306333E1,-1.413312405E-1,-7.062625885E-2,3.415331244E-2
3.107298733E1,-1.989913434E-1,3.965697251E-3,1.330626458E-1
3.108291033E1,-1.542046964E-1,7.855951041E-2,1.537649930E-1
3.109283333E1,-7.593885809E-2,1.273419410E-1,1.493327320E-1
3.110275733E1,5.119244568E-3,1.755747199E-1,1.316850334E-1
3.111268033E1,4.552254081E-2,1.789482534E-1,1.173371747E-1
3.112260333E1,3.989634663E-2,9.066685289E-2,1.252353191E-1
3.113252633E1,6.307655014E-3,5.407683179E-2,1.325031221E-1
3.114245033E1,2.192336693E-2,5.327788368E-2,1.433573663E-1
3.115237333E1,6.621780992E-2,7.995681465E-2,1.581433266E-1
3.116229633E1,1.147179678E-1,1.188504174E-1,1.634358317E-1
3.117222033E1,1.204979643E-1,2.342784405E-1,1.492190212E-1
3.118214333E1,1.533531249E-1,2.774536014E-1,1.841192096E-1
3.119206633E1,1.293073744E-1,3.196915388E-1,2.976956666E-1
3.120199033E1,1.366732409E-3,4.292523861E-1,4.591705799E-1
3.121191333E1,-2.014160752E-1,6.252456307E-1,5.310502648E-1
3.122183633E1,-3.325908780E-1,7.617113590E-1,5.828101635E-1
3.123176033E1,-3.155526519E-1,7.608759403E-1,5.715121031E-1
3.124168333E1,-2.492814958E-1,6.230155230E-1,4.668826163E-1
3.125160633E1,-1.768816710E-1,5.114375353E-1,4.027736783E-1
3.126153033E1,-2.418651879E-1,4.834424257E-1,3.929620683E-1
3.127145333E1,-4.392023981E-1,5.189941525E-1,4.453215301E-1
3.128137633E1,-6.616610289E-1,6.556271315E-1,4.533584118E-1
3.129129933E1,-8.489584327E-1,6.843124032E-1,5.100300908E-1
3.130122333E1,-8.879899979E-1,6.500623226E-1,5.168584585E-1
3.131114633E1,-7.463667393E-1,4.584001005E-1,4.399284422E-1
3.132106933E1,-5.819280148E-1,9.077256918E-2,2.990551889E-1
3.133099333E1,-4.950447977E-1,-2.091260850E-1,1.430107653E-1
3.134091633E1,-5.471886992E-1,-2.322692126E-1,7.188786566E-2
3.135083933E1,-6.929558516E-1,-7.939389348E-2,1.105106249E-1
3.136076333E1,-8.095266819E-1,6.838278472E-2,2.509279251E-1
3.137068633E1,-8.351944089E-1,1.632380038E-1,4.301340878E-1
3.138060933E1,-7.630419135E-1,2.323454320E-1,5.559849143E-1
3.139053333E1,-6.639590859E-1,4.006521702E-1,5.670347810E-1
3.140045633E1,-5.640500784E-1,5.638914704E-1,5.348153710E-1
3.141037933E1,-5.026876330E-1,7.171547413E-1,5.395512581E-1
3.142030233E1,-5.246720314E-1,8.324896097E-1,6.341491342E-1
3.143022554E1,-6.271035075E-1,9.729982615E-1,6.669723392E-1
3.144014854E1,-8.093479276E-1,8.468992114E-1,6.888637543E-1
3.145007154E1,-9.799436331E-1,7.893559933E-1,6.276649833E-1
3.145999554E1,-1.100247979E0,8.769692183E-1,5.925418735E-1
3.146991854E1,-1.126569390E0,1.159382701E0,6.236705184E-1
3.147984154E1,-1.058494449E0,1.504135728E0,7.162606120E-1
3.148976554E1,-9.133894444E-1,1.766559124E0,8.395928144E-1
3.149968854E1,-7.647701502E-1,1.933958769E0,9.982556701E-1
3.150961154E1,-6.730008125E-1,2.003011942E0,1.124337554E0
3.151953554E1,-6.050372124E-1,1.909610271E0,1.083467126E0
3.152945854E1,-4.831156731E-1,1.724614620E0,9.061350226E-1
3.153938154E1,-3.835584521E-1,1.585594654E0,6.881377101E-1
3.154930454E1,-3.715215325E-1,1.441116810E0,5.495434403E-1
3.155922854E1,-3.654662967E-1,1.544368863E0,5.117022991E-1
3.156915154E1,-3.908616006E-1,1.799330831E0,6.892973185E-1
3.157907454E1,-3.676185906E-1,2.261130095E0,9.855710864E-1
3.158899854E1,-2.952417433E-1,2.789482832E0,1.295955896E0
3.159892154E1,-1.826947033E-1,3.131956339E0,1.518827915E0
3.160884454E1,-1.187926754E-1,3.149808407E0,1.580633402E0
3.161876854E1,-1.089592203E-1,2.788640738E0,1.561860323E0
3.162869154E1,-1.534988284E-1,2.470043659E0,1.509929180E0
3.163861454E1,-1.891154200E-1,2.385307074E0,1.512922645E0
3.164853854E1,-1.311087161E-1,2.582219362E0,1.570546508E0
3.165846154E1,-9.103107452E-2,2.995214701E0,1.624492288E0
3.166838454E1,-1.603424102E-1,3.362145662E0,1.629269481E0
3.167830754E1,-2.044363767E-1,3.539713144E0,1.602063775E0
3.168823154E1,-3.913868070E-1,3.364509583E0,1.511477947E0
3.169815454E1,-6.530267000E-1,2.904721022E0,1.541938305E0
3.170807754E1,-8.181368113E-1,2.634164095E0,1.637780666E0
3.171800154E1,-8.733564019E-1,2.646416903E0,1.702878475E0
3.172792454E1,-8.816497922E-1,2.792454004E0,1.694369197E0
3.173784754E1,-8.568989038E-1,2.795940876E0,1.612389684E0
3.174777154E1,-8.337891102E-1,2.634624958E0,1.510367036E0
3.175769454E1,-7.926174402E-1,2.400459290E0,1.474222898E0
3.176761754E1,-7.710742354E-1,2.264077663E0,1.532399297E0
3.177754154E1,-7.652270198E-1,2.407675505E0,1.664638996E0
3.178746454E1,-7.370657921E-1,2.694451332E0,1.808108687E0
3.179738754E1,-6.459664702E-1,2.875169992E0,1.859040141E0
3.180731154E1,-4.570164382E-1,2.843308926E0,1.777979374E0
3.181723454E1,-2.086993158E-1,2.570277929E0,1.597521186E0
3.182715754E1,5.012684315E-2,2.184757948E0,1.423760772E0
3.183708054E1,1.829730421E-1,1.964516997E0,1.379074216E0
3.184700454E1,1.454632133E-1,2.226551771E0,1.503460646E0
3.185692754E1,4.206199571E-2,2.867551088E0,1.724330902E0
3.186685054E1,9.841212071E-3,3.451604128E0,1.889115691E0
3.187677454E1,3.779162094E-2,3.672266483E0,1.890464902E0
3.188669754E1,1.135948747E-1,3.498418570E0,1.756200671E0
3.189662054E1,2.541809976E-1,3.084754467E0,1.580407023E0
3.190654454E1,4.226194322E-1,2.634159088E0,1.442923546E0
3.191646754E1,5.107601881E-1,2.382159472E0,1.448192358E0
3.192639054E1,4.760726988E-1,2.417616367E0,1.567732215E0
3.193631354E1,3.551710546E-1,2.646761656E0,1.709772706E0
3.194623754E1,2.984538972E-1,2.967115164E0,1.752367854E0
3.195616054E1,4.824093282E-1,3.087959528E0,1.729286194E0
3.196608354E1,8.257716894E-1,3.046951532E0,1.643694520E0
3.197600754E1,1.138879299E0,2.834398508E0,1.471652985E0
3.198593054E1,1.248691797E0,2.633260727E0,1.336980462E0
3.199585354E1,1.153129101E0,2.621055365E0,1.374959230E0
3.200577754E1,9.563508630E-1,2.766383410E0,1.531948686E0
3.201570054E1,7.678310275E-1,3.001255512E0,1.713246822E0
3.202562354E1,7.514716983E-1,3.249614477E0,1.807822347E0
3.203554754E1,1.008793712E0,3.380813360E0,1.869107246E0
3.204547054E1,1.405274153E0,3.448879480E0,1.830095530E0
3.205539354E1,1.777290344E0,3.462099314E0,1.754045486E0
3.206531754E1,1.963302612E0,3.698633432E0,1.805415273E0
3.207524054E1,1.962068796E0,4.196973801E0,2.000581980E0
3.208516354E1,1.782586575E0,4.848995209E0,2.213920116E0
3.209508654E1,1.495422959E0,5.452032566E0,2.415881157E0
3.210501054E1,1.301475883E0,5.987329960E0,2.514153242E0
3.211493354E1,1.401804090E0,6.071280956E0,2.534351110E0
3.212485654E1,1.649576426E0,5.838975906E0,2.355034113E0
3.213478054E1,1.934369326E0,5.486340523E0,2.042274952E0
3.214470354E1,2.035865784E0,5.226005077E0,1.722784638E0
3.215462654E1,1.862907410E0,5.280080318E0,1.570761323E0
3.216455054E1,1.434104562E0,5.519707680E0,1.579694986E0
