"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.337326379E1,2.418039441E-1,3.870135248E-1,-2.535237551E0
2.338332979E1,1.105635893E-2,4.610657692E-1,-2.743974686E0
2.339339579E1,7.007147372E-2,5.226929188E-1,-2.710816622E0
2.340346179E1,2.477910370E-1,5.144069791E-1,-2.566811085E0
2.341352779E1,5.102969408E-1,1.230288520E-1,-2.109531641E0
2.342359379E1,8.862881064E-1,-2.509208620E-1,-1.304958344E0
2.343365979E1,1.404863119E0,-4.965407029E-2,-5.888255239E-1
2.344372579E1,1.962397218E0,3.687877655E-1,-2.877912819E-1
2.345379179E1,2.238565683E0,3.235569000E-1,-1.931542605E-1
2.346385779E1,2.162873983E0,-8.276207745E-2,-1.715198904E-1
2.347392379E1,2.021005869E0,-5.089448094E-1,-1.899023652E-1
2.348398979E1,1.735578775E0,-9.569464326E-1,-4.182097912E-1
2.349405679E1,1.145268321E0,-7.905401587E-1,-7.497344613E-1
2.350412279E1,6.172967553E-1,-3.581699431E-1,-7.092094421E-1
2.351418879E1,4.097163975E-1,-3.780807853E-1,-8.177745342E-1
2.352425479E1,5.922062397E-1,-4.323514700E-1,-8.531204462E-1
2.353432079E1,8.541669846E-1,-4.051472545E-1,-8.888123631E-1
2.354438679E1,9.032749534E-1,-3.654100895E-1,-8.390231133E-1
2.355445279E1,8.483323455E-1,-2.797218263E-1,-6.967999339E-1
2.356451879E1,7.896020412E-1,-3.988405764E-1,-5.340374708E-1
2.357458479E1,7.240518332E-1,-6.112588644E-1,-3.756307364E-1
2.358465079E1,6.066334248E-1,-7.858598828E-1,-2.580949068E-1
2.359471679E1,4.705736041E-1,-9.225876331E-1,-1.744237244E-1
2.360478279E1,3.298231661E-1,-9.984797835E-1,-9.081819654E-2
2.361484879E1,1.989322901E-1,-1.029800773E0,9.641833603E-4
2.362491479E1,1.044210941E-1,-9.936519861E-1,9.540108591E-2
2.363498079E1,3.659117594E-2,-8.670546412E-1,1.965226382E-1
2.364504679E1,-2.488500252E-2,-7.570996881E-1,3.345067501E-1
2.365511279E1,-1.159605831E-1,-6.519050598E-1,4.805481136E-1
2.366517879E1,-2.090484351E-1,-5.651132464E-1,6.554082632E-1
2.367524479E1,-3.083364069E-1,-5.348299146E-1,8.346089125E-1
2.368531079E1,-3.866168559E-1,-5.028823018E-1,1.005965590E0
2.369537679E1,-4.675569832E-1,-5.115088224E-1,1.161152005E0
2.370544279E1,-5.353533030E-1,-6.269486547E-1,1.273175359E0
2.371550967E1,-6.185073256E-1,-8.392933607E-1,1.344517708E0
2.372557567E1,-6.748539209E-1,-1.018690825E0,1.396593690E0
2.373564167E1,-5.846891403E-1,-1.045695543E0,1.445985198E0
2.374570767E1,-4.390435517E-1,-9.213456511E-1,1.439834595E0
2.375577367E1,-3.236716688E-1,-5.557945371E-1,1.260241985E0
2.376583967E1,-1.735246927E-1,2.473665960E-2,8.641731739E-1
2.377590567E1,1.300176233E-1,5.312845707E-1,3.365279734E-1
2.378597167E1,3.997090459E-1,6.205626130E-1,-1.078690886E-1
2.379603767E1,6.259353161E-1,1.614836901E-1,-5.062614679E-1
2.380610367E1,7.986893654E-1,-4.919522107E-1,-7.393073440E-1
2.381616967E1,8.739013076E-1,-8.850656152E-1,-7.764051557E-1
2.382623567E1,9.645509720E-1,-7.925565839E-1,-5.983662605E-1
2.383630167E1,1.048513770E0,-6.265980005E-1,-3.581845760E-1
2.384636767E1,8.878269196E-1,-8.748921752E-1,-1.815451682E-1
2.385643367E1,4.905314744E-1,-1.257165074E0,-7.414308190E-2
2.386650067E1,1.225003377E-1,-1.486995816E0,1.961838454E-2
2.387656567E1,-1.763718575E-1,-1.499021769E0,1.111187488E-1
2.388663267E1,-2.575387359E-1,-1.467405558E0,1.064783037E-1
2.389669867E1,2.188757807E-2,-1.046838641E0,-4.892593250E-2
2.390676467E1,3.524528444E-1,1.219944805E-1,-2.516613007E-1
2.391683067E1,2.980037034E-1,3.341195285E-1,-2.076845020E-1
2.392689667E1,3.294182122E-1,3.570275903E-1,-3.650210798E-2
2.393696267E1,4.336604476E-1,1.976302117E-1,1.533405334E-1
2.394702867E1,3.659028709E-1,-2.795308828E-1,3.288574517E-1
2.395709467E1,2.896555066E-1,-6.401802599E-2,3.259250224E-1
2.396716067E1,3.512681127E-1,6.140906811E-1,3.399713039E-1
2.397722667E1,2.484536022E-1,8.307500482E-1,4.968205690E-1
2.398729267E1,-5.022712424E-2,3.820232749E-1,6.239599586E-1
2.399735867E1,-2.992641330E-1,-2.443683101E-3,6.892499924E-1
2.400742467E1,-3.495886326E-1,8.236201853E-2,6.219378114E-1
2.401749067E1,-3.384039104E-1,4.527307451E-1,5.396019220E-1
2.402755667E1,-4.331414700E-1,8.215468526E-1,4.574832916E-1
2.403762267E1,-5.446664095E-1,1.185294986E0,4.161800444E-1
2.404768867E1,-5.521618724E-1,1.360834241E0,4.151916206E-1
2.405775467E1,-4.674978554E-1,1.300104022E0,4.908629656E-1
2.406782067E1,-3.889722824E-1,8.975647092E-1,5.817396045E-1
2.407788667E1,-4.381347895E-1,6.023588777E-1,6.872175336E-1
2.408795267E1,-4.760430753E-1,5.300790071E-1,7.955474257E-1
2.409801867E1,-5.525591969E-1,5.935674310E-1,9.262154102E-1
2.410808467E1,-6.313320398E-1,5.229140520E-1,9.774351120E-1
2.411815067E1,-5.995821357E-1,5.406288505E-1,9.883841276E-1
2.412821667E1,-5.747212172E-1,8.050726056E-1,8.742586374E-1
2.413828267E1,-5.371573567E-1,1.120670080E0,7.995215654E-1
2.414834867E1,-5.503334999E-1,1.032054186E0,6.776914001E-1
2.415841467E1,-5.718020797E-1,8.905740380E-1,5.542219281E-1
2.416848067E1,-6.008757949E-1,8.414561152E-1,4.436622560E-1
2.417854667E1,-6.432014108E-1,9.328877330E-1,4.357886314E-1
2.418861267E1,-6.874080896E-1,9.414416552E-1,4.586992562E-1
2.419867867E1,-7.451989651E-1,8.457345366E-1,5.276042819E-1
2.420874467E1,-7.983049750E-1,6.741617322E-1,6.076982617E-1
2.421881067E1,-8.328586817E-1,4.843590260E-1,6.965817809E-1
2.422887667E1,-8.331316710E-1,2.949084044E-1,7.824895382E-1
2.423894367E1,-8.296748996E-1,1.133213118E-1,8.424196839E-1
2.424900967E1,-8.431738615E-1,-7.619453222E-2,8.797101974E-1
2.425907567E1,-8.629672527E-1,-2.292083204E-1,9.166823626E-1
2.426914167E1,-8.827593923E-1,-3.010602891E-1,9.641398787E-1
2.427920767E1,-9.366889596E-1,-2.929728031E-1,9.791440964E-1
2.428927367E1,-9.962560534E-1,-2.105569243E-1,9.516529441E-1
2.429933967E1,-1.001175761E0,-1.121107712E-1,8.495990038E-1
2.430940567E1,-9.720453024E-1,1.859035492E-1,6.753928661E-1
2.431947167E1,-8.998882771E-1,5.150329471E-1,4.483466744E-1
2.432953767E1,-7.203556895E-1,7.597731948E-1,2.269376814E-1
2.433960367E1,-5.442243218E-1,1.050189853E0,7.006650791E-3
2.434966967E1,-4.275038540E-1,1.096304178E0,-1.137886643E-1
2.435973567E1,-3.078421652E-1,1.080298066E0,-1.224521920E-1
2.436980167E1,-1.639494300E-1,9.432170391E-1,-7.348143309E-2
2.437986767E1,1.683232933E-2,7.207264304E-1,-2.214740403E-2
2.438993367E1,1.959311366E-1,5.768491626E-1,-4.436486214E-2
2.439999967E1,3.977119327E-1,4.737211466E-1,-1.040223241E-1
2.441006567E1,5.958824158E-1,3.924933672E-1,-2.579343915E-1
2.442013167E1,7.749216557E-1,3.276169002E-1,-5.184834003E-1
2.443019767E1,8.972620964E-1,3.136830926E-1,-8.769218922E-1
2.444026367E1,9.575448632E-1,2.825051844E-1,-1.256294012E0
2.445032967E1,9.379265308E-1,3.595450819E-1,-1.694005132E0
2.446039567E1,7.905749083E-1,6.053159237E-1,-2.142529488E0
2.447046167E1,4.902217388E-1,9.192837477E-1,-2.561402798E0
2.448052767E1,1.190830767E-1,1.133769155E0,-2.888479948E0
2.449059367E1,-1.023507789E-1,1.125436425E0,-3.094419718E0
2.450065967E1,7.011402398E-3,8.202977777E-1,-3.152999401E0
2.451072567E1,1.132855117E-1,6.447301507E-1,-2.947761536E0
2.452079167E1,4.593558311E-1,4.890127182E-1,-2.342490911E0
2.453085767E1,9.448391795E-1,2.767077088E-1,-1.358646870E0
2.454092367E1,1.680067897E0,3.645941317E-1,-4.833990037E-1
2.455098967E1,2.382082701E0,3.276293278E-1,-2.125988007E-1
2.456105667E1,2.600091934E0,9.829360247E-2,-4.035113379E-2
2.457112267E1,2.437310457E0,-3.128624856E-1,-1.468938775E-3
2.458118867E1,2.164022207E0,-6.666826010E-1,-2.459418029E-1
2.459125467E1,1.797550917E0,-1.118514419E0,-4.154225290E-1
2.460132067E1,1.166509867E0,-8.004086018E-1,-7.551537752E-1
2.461138667E1,2.984624207E-1,-4.809613228E-1,-9.492846131E-1
2.462145267E1,-1.867812425E-1,-1.488462389E-1,-1.048776031E0
2.463151867E1,-8.048836142E-2,-1.591612995E-1,-1.017438054E0
2.464158467E1,3.141803741E-1,-2.434950918E-1,-1.030043602E0
2.465165067E1,6.958388090E-1,-4.160248861E-2,-9.181500077E-1
2.466171667E1,8.725544810E-1,1.707553118E-1,-7.300341725E-1
2.467178267E1,8.211331964E-1,-6.988828629E-2,-5.322508216E-1
2.468184867E1,6.829860210E-1,-3.811255097E-1,-3.971358538E-1
2.469191467E1,4.826290309E-1,-5.958030820E-1,-3.008790016E-1
2.470198067E1,3.159308732E-1,-8.536575437E-1,-2.188059837E-1
2.471204563E1,1.438282430E-1,-1.035228610E0,-1.392302811E-1
2.472211163E1,5.353719462E-3,-1.111523390E0,-3.905095905E-2
2.473217763E1,-1.064221039E-1,-1.080201983E0,7.427491993E-2
2.474224363E1,-1.808225662E-1,-9.343258739E-1,2.295244336E-1
2.475230963E1,-2.497884482E-1,-7.541652322E-1,3.912370205E-1
2.476237563E1,-3.117077351E-1,-5.908636451E-1,5.571977496E-1
2.477244163E1,-3.898631334E-1,-5.026565194E-1,7.294005752E-1
2.478250763E1,-4.777975082E-1,-4.509882927E-1,9.010199904E-1
2.479257363E1,-5.830476284E-1,-4.798099697E-1,1.067811251E0
2.480263963E1,-6.494008303E-1,-5.472428203E-1,1.197194219E0
2.481270563E1,-6.871762276E-1,-6.776687503E-1,1.296550512E0
2.482277163E1,-7.130230069E-1,-9.184177518E-1,1.371749878E0
2.483283763E1,-6.568917632E-1,-1.143820763E0,1.430709481E0
2.484290363E1,-4.930815697E-1,-1.059440613E0,1.443572521E0
2.485297063E1,-3.025572598E-1,-6.808464527E-1,1.324323773E0
2.486303663E1,-1.116522849E-1,-4.423197359E-2,9.833159447E-1
2.487310263E1,1.602230668E-1,7.363051772E-1,3.863808811E-1
2.488316863E1,3.893465400E-1,1.068898082E0,-1.834042966E-1
2.489323463E1,6.323779225E-1,5.886509418E-1,-6.578130722E-1
2.490330063E1,9.257634282E-1,-2.964828312E-1,-9.740083218E-1
2.491336663E1,1.084553599E0,-8.923119307E-1,-1.000287652E0
2.492343263E1,1.115861416E0,-9.564762712E-1,-7.766036987E-1
2.493349863E1,1.092564225E0,-7.796431184E-1,-4.902811348E-1
2.494356463E1,9.374784231E-1,-7.969360948E-1,-2.331039310E-1
2.495363063E1,6.111345887E-1,-8.955584168E-1,-2.453484386E-2
2.496369663E1,2.749059200E-1,-9.752486944E-1,9.752395004E-2
2.497376263E1,-6.321845204E-2,-1.069087625E0,1.708824933E-1
2.498382863E1,-3.002408743E-1,-1.147499681E0,1.728409827E-1
2.499389463E1,-2.986997962E-1,-1.064604282E0,5.657017604E-2
2.500396063E1,-2.370481640E-1,-9.890181422E-1,-4.032787681E-2
2.501402663E1,9.286076576E-2,-5.636456013E-1,-6.570143253E-2
2.502409263E1,3.297713101E-1,-4.603932500E-1,-1.077330336E-1
2.503415863E1,4.358562455E-2,-6.305497289E-1,-5.712256953E-2
2.504422463E1,-8.365189657E-3,-3.323300183E-1,9.635327756E-2
2.505429063E1,3.834932446E-1,2.930900156E-1,3.172853291E-1
2.506435663E1,5.404868722E-1,6.117739677E-1,5.126777291E-1
2.507442263E1,3.302352428E-1,4.856227338E-1,4.847673476E-1
2.508448863E1,3.207863495E-2,1.142148301E-1,5.363860726E-1
2.509455463E1,-2.222343385E-1,-1.491914392E-1,6.412709355E-1
2.510462063E1,-3.784915805E-1,-2.273469567E-1,7.341254950E-1
2.511468763E1,-4.336585701E-1,-1.250361204E-1,7.266967893E-1
2.512475363E1,-4.757024348E-1,1.656207442E-1,6.100018620E-1
2.513481963E1,-5.496221781E-1,5.622591972E-1,5.331209302E-1
2.514488563E1,-5.774649978E-1,9.793546796E-1,5.002799034E-1
2.515495163E1,-5.816504955E-1,1.189386487E0,4.616847634E-1
2.516501763E1,-5.966209173E-1,1.277990580E0,4.439475536E-1
2.517508363E1,-5.426456332E-1,1.283648252E0,5.330845118E-1
2.518514963E1,-4.572780132E-1,1.177567720E0,6.389505267E-1
2.519521563E1,-4.904876053E-1,1.032760262E0,8.211735487E-1
2.520528163E1,-5.284315944E-1,9.595699310E-1,8.746226430E-1
2.521534763E1,-4.563508332E-1,1.027439117E0,8.828956485E-1
2.522541363E1,-5.282465816E-1,1.152393341E0,9.296759367E-1
2.523547963E1,-6.807019114E-1,1.318949223E0,9.839763641E-1
2.524554563E1,-7.120102644E-1,1.300423980E0,9.562518001E-1
2.525561163E1,-5.776708722E-1,1.065168381E0,7.432534099E-1
2.526567763E1,-5.475268364E-1,1.115232587E0,6.618933082E-1
2.527574363E1,-5.456201434E-1,1.105107188E0,5.995968580E-1
2.528580963E1,-5.852264166E-1,1.031967998E0,4.906885326E-1
2.529587563E1,-6.367567182E-1,9.821787477E-1,4.542673826E-1
2.530594163E1,-6.732788086E-1,9.034565091E-1,4.782225192E-1
2.531600763E1,-7.097371221E-1,7.038605213E-1,5.015944839E-1
2.532607363E1,-7.491980195E-1,4.576771259E-1,5.355311632E-1
2.533613963E1,-7.893319726E-1,2.212836146E-1,5.857073665E-1
2.534620563E1,-8.149327040E-1,1.347582508E-2,6.595837474E-1
2.535627163E1,-8.395843506E-1,-1.675556004E-1,7.303901315E-1
2.536633763E1,-8.608374596E-1,-3.053352833E-1,7.822251320E-1
2.537640463E1,-8.648951650E-1,-3.945204318E-1,8.228036165E-1
2.538647063E1,-8.564206958E-1,-4.597963691E-1,8.694674969E-1
2.539653663E1,-7.925759554E-1,-4.878602922E-1,9.438617826E-1
2.540660263E1,-7.807885408E-1,-3.686800897E-1,9.259850383E-1
2.541666863E1,-7.913196087E-1,-3.466620743E-1,8.314871192E-1
2.542673463E1,-7.264527678E-1,-1.424306631E-1,7.202777863E-1
2.543680063E1,-6.223841310E-1,1.635970920E-1,5.669823289E-1
2.544686663E1,-4.898694754E-1,4.436106384E-1,3.791458011E-1
2.545693263E1,-3.378802240E-1,6.069895625E-1,1.989486217E-1
2.546699863E1,-2.440038025E-1,6.739730835E-1,8.557146788E-2
2.547706463E1,-2.097154558E-1,7.384290695E-1,6.370878965E-2
2.548713063E1,-1.857235730E-1,8.043798208E-1,1.129881963E-1
2.549719663E1,-1.341745257E-1,7.733639479E-1,1.678739339E-1
2.550726263E1,-5.654898658E-2,6.950912476E-1,1.460943371E-1
2.551732863E1,5.862674490E-2,6.554907560E-1,2.802187949E-2
2.552739463E1,2.271102965E-1,5.265706182E-1,-6.248858199E-2
2.553746063E1,4.210356772E-1,4.293143749E-1,-1.920052171E-1
2.554752663E1,6.120786667E-1,3.324911594E-1,-4.019542038E-1
2.555759263E1,7.648843527E-1,2.393876612E-1,-7.172498107E-1
2.556765863E1,8.465882540E-1,8.770066500E-2,-1.076515555E0
2.557772463E1,8.782101274E-1,-9.513248503E-2,-1.461823940E0
2.558779063E1,8.267022371E-1,-2.758527398E-1,-1.826293588E0
2.559785663E1,6.672440767E-1,-2.829784155E-1,-2.163140774E0
2.560792263E1,4.372202456E-1,4.880821332E-3,-2.435811281E0
2.561798863E1,1.898015440E-1,4.056720436E-1,-2.629665852E0
2.562805563E1,4.539562762E-2,6.284726858E-1,-2.691475630E0
2.563812163E1,8.757384121E-2,6.046541333E-1,-2.572715044E0
2.564818763E1,2.026383728E-1,1.554276496E-1,-2.324933052E0
2.565825363E1,5.428547859E-1,-3.890908360E-1,-1.723302722E0
2.566831963E1,9.727598429E-1,-4.240075648E-1,-9.696630239E-1
2.567838563E1,1.390556574E0,9.385915101E-2,-5.376949906E-1
2.568845163E1,1.910039067E0,4.410972595E-1,-3.297095597E-1
2.569851763E1,2.087072134E0,1.720713079E-1,-2.762689888E-1
2.570858363E1,2.056701183E0,-1.511227340E-1,-2.806290984E-1
2.571864975E1,1.945108414E0,-4.855782986E-1,-4.722488821E-1
2.572871575E1,1.357318759E0,-7.232409120E-1,-7.258284688E-1
2.573878175E1,7.860459089E-1,-7.274771929E-1,-7.534831762E-1
2.574884775E1,5.188817978E-1,-4.139520228E-1,-9.189978242E-1
2.575891375E1,4.033100605E-1,-2.772150934E-1,-9.818957448E-1
2.576897975E1,5.457574725E-1,-3.006599545E-1,-1.069355011E0
2.577904575E1,6.354057789E-1,-1.337912530E-1,-1.027364373E0
2.578911175E1,6.038233042E-1,-1.270001978E-1,-9.146581292E-1
2.579917775E1,5.248134136E-1,-1.912394017E-1,-7.740118504E-1
2.580924375E1,4.095725119E-1,-2.987743914E-1,-6.513460875E-1
2.581930975E1,3.268306553E-1,-3.979003131E-1,-5.312765837E-1
2.582937575E1,2.376733422E-1,-5.094766021E-1,-4.173662663E-1
2.583944175E1,1.167391837E-1,-6.405345201E-1,-2.857290208E-1
2.584950875E1,7.034257520E-3,-6.979349256E-1,-1.550415605E-1
2.585957475E1,-7.744374126E-2,-6.507164836E-1,-3.587694466E-2
2.586964075E1,-1.509544402E-1,-5.562132001E-1,8.489394933E-2
2.587970675E1,-2.159989625E-1,-4.425734282E-1,2.146849632E-1
2.588977275E1,-2.749259472E-1,-3.582449555E-1,3.647333086E-1
2.589983875E1,-3.618364334E-1,-3.412397504E-1,5.277049541E-1
2.590990475E1,-4.424849451E-1,-3.081041873E-1,7.087244987E-1
2.591997075E1,-5.328173637E-1,-3.016651571E-1,8.942716718E-1
2.593003675E1,-6.366454959E-1,-3.798902035E-1,1.059624672E0
2.594010275E1,-7.037956715E-1,-4.984952807E-1,1.204006076E0
2.595016875E1,-7.367980480E-1,-7.165008783E-1,1.339845657E0
2.596023475E1,-7.579492927E-1,-1.134341359E0,1.444850683E0
2.597030075E1,-7.034232020E-1,-1.415261269E0,1.472688675E0
2.598036675E1,-5.848717690E-1,-1.170619845E0,1.429941535E0
2.599043275E1,-3.485237360E-1,-3.124809265E-1,1.132546902E0
2.600049875E1,1.452027354E-2,6.940225363E-1,5.959299803E-1
2.601056475E1,3.235300481E-1,1.219576836E0,1.090915687E-2
2.602063075E1,5.303989649E-1,8.967075944E-1,-4.780493677E-1
2.603069675E1,8.150621057E-1,-5.329492688E-2,-8.674793839E-1
2.604076275E1,1.098269939E0,-8.190568089E-1,-9.628229737E-1
2.605082875E1,1.197684646E0,-1.067482352E0,-7.935020924E-1
2.606089475E1,1.097035527E0,-9.970040321E-1,-5.139461160E-1
2.607096075E1,8.606007099E-1,-1.051632166E0,-2.484331876E-1
2.608102775E1,5.575188994E-1,-1.108713269E0,-5.002776533E-2
2.609109375E1,3.254714906E-1,-1.087667346E0,8.758655936E-2
2.610115975E1,7.676325738E-2,-1.140791893E0,1.524500102E-1
2.611122575E1,-9.050615877E-2,-1.127576828E0,1.229826659E-1
2.612129175E1,-1.673477739E-1,-9.022333026E-1,6.961996853E-2
2.613135775E1,-4.507752359E-1,-9.142537713E-1,-4.658360779E-2
2.614142375E1,-6.654534936E-1,-6.641589403E-1,-1.046636328E-1
2.615148975E1,1.676663384E-2,-1.802663058E-1,-2.246787250E-1
2.616155575E1,2.468801290E-1,2.274777442E-1,-1.326183826E-1
2.617162175E1,2.554094195E-1,3.424719870E-1,4.405679554E-2
2.618168775E1,4.428754747E-1,1.423154920E-1,2.340995818E-1
2.619175375E1,4.135045409E-1,2.626472116E-1,3.940019011E-1
2.620181975E1,3.004281819E-1,4.773577154E-1,4.313129485E-1
2.621188575E1,1.796325147E-1,5.581433177E-1,5.005167723E-1
2.622195175E1,7.210405916E-2,5.192415714E-1,5.992011428E-1
2.623201775E1,-1.629920751E-1,1.566162258E-1,6.341996193E-1
2.624208375E1,-3.875250518E-1,-1.266876757E-1,6.110947728E-1
2.625214975E1,-4.293430746E-1,4.937164485E-4,5.445330739E-1
2.626221575E1,-3.942835033E-1,3.522472680E-1,4.826919138E-1
2.627228175E1,-4.378054142E-1,7.165248394E-1,4.711636305E-1
2.628234775E1,-4.909788370E-1,1.047292113E0,4.434067011E-1
2.629241475E1,-4.429527521E-1,1.155772209E0,4.635489881E-1
2.630248075E1,-4.307777286E-1,9.857091308E-1,5.748314261E-1
2.631254675E1,-5.015224814E-1,7.128999829E-1,7.343038917E-1
2.632261275E1,-5.308619738E-1,4.493172765E-1,7.949461937E-1
2.633267875E1,-4.939732254E-1,5.320404172E-1,8.071570396E-1
2.634274475E1,-4.520779252E-1,6.334713697E-1,8.356934190E-1
2.635281075E1,-4.721195400E-1,6.516661048E-1,9.192149639E-1
2.636287675E1,-4.966258407E-1,6.022316217E-1,9.833179116E-1
2.637294275E1,-4.225646257E-1,5.300176144E-1,8.549897671E-1
2.638300875E1,-3.202959001E-1,6.929419041E-1,7.465366721E-1
2.639307475E1,-3.600870073E-1,7.167603970E-1,6.817981601E-1
2.640314075E1,-4.231746197E-1,7.199246287E-1,6.112983227E-1
2.641320675E1,-4.665109217E-1,7.080378532E-1,5.674747229E-1
2.642327275E1,-5.184895992E-1,6.580443978E-1,5.426403880E-1
2.643333875E1,-6.158134937E-1,6.122454405E-1,5.652732253E-1
2.644340475E1,-6.937305331E-1,5.117650628E-1,6.033844352E-1
2.645347075E1,-7.455028892E-1,3.571262360E-1,6.510592699E-1
2.646353675E1,-7.877933979E-1,2.157160640E-1,7.017587423E-1
2.647360275E1,-8.113628626E-1,6.717373431E-2,7.712131739E-1
2.648366875E1,-8.248174191E-1,-5.494044349E-2,8.302012086E-1
2.649373475E1,-8.367766142E-1,-1.491263211E-1,8.972036839E-1
2.650380175E1,-8.618694544E-1,-2.445102632E-1,9.683204889E-1
2.651386775E1,-8.863122463E-1,-3.303894699E-1,1.041147590E0
2.652393375E1,-9.071131349E-1,-3.677437901E-1,1.086982012E0
2.653399975E1,-9.372851253E-1,-3.421457410E-1,1.060427308E0
2.654406575E1,-9.356757998E-1,-2.093823999E-1,9.467512369E-1
2.655413175E1,-8.576949835E-1,4.080720246E-2,7.443097234E-1
2.656419775E1,-7.687119246E-1,3.777094483E-1,4.733669758E-1
2.657426375E1,-5.989556909E-1,5.889154077E-1,2.385291755E-1
2.658432975E1,-4.511006773E-1,8.401235342E-1,1.534644049E-2
2.659439575E1,-3.677871525E-1,8.343518972E-1,-1.330022812E-1
2.660446175E1,-2.579631805E-1,8.121273518E-1,-1.870004535E-1
2.661452775E1,-1.102589443E-1,6.930249333E-1,-1.832565814E-1
2.662459375E1,8.336587995E-2,5.093378425E-1,-1.904715002E-1
2.663465975E1,2.697056532E-1,3.571427166E-1,-2.434867769E-1
2.664472575E1,4.991342127E-1,2.161981016E-1,-3.216375709E-1
2.665479175E1,7.357565761E-1,1.619644165E-1,-5.057861209E-1
2.666485775E1,9.075082541E-1,1.899555326E-1,-8.132165670E-1
2.667492375E1,9.360347390E-1,3.267642558E-1,-1.182023287E0
2.668498975E1,8.575482965E-1,5.263053179E-1,-1.544588089E0
2.669505575E1,6.761206985E-1,8.076741695E-1,-1.932698011E0
2.670512175E1,3.845652938E-1,1.122157216E0,-2.309731007E0
2.671518879E1,9.272971749E-2,1.361120462E0,-2.629977465E0
2.672525579E1,-2.244640514E-2,1.390278220E0,-2.808821917E0
2.673532179E1,4.361836240E-2,1.113797903E0,-2.823083639E0
2.674538779E1,9.133102000E-2,6.728255153E-1,-2.625580311E0
2.675545379E1,3.714636266E-1,2.996961772E-1,-2.245908737E0
2.676551979E1,9.787804484E-1,-1.078734100E-1,-1.451979995E0
2.677558579E1,1.741694331E0,-3.616026044E-1,-4.969413579E-1
2.678565179E1,2.444797039E0,-1.685471535E-1,5.916114897E-3
2.679571779E1,2.992404222E0,1.388751119E-1,1.302990466E-1
2.680578379E1,3.035169601E0,1.070539802E-1,1.121477932E-1
2.681584979E1,2.510427237E0,-2.606124282E-1,-1.396556795E-1
2.682591579E1,1.800484538E0,-3.882493079E-1,-5.878233314E-1
2.683598179E1,7.656863928E-1,-5.642539263E-1,-8.687871099E-1
2.684604779E1,-2.552406490E-1,-8.010259867E-1,-1.000911832E0
2.685611379E1,-5.038270354E-1,-1.155768394E0,-1.041084886E0
2.686617979E1,-8.031782508E-2,-1.259204507E0,-1.152696967E0
2.687624579E1,4.333936870E-1,-7.286752462E-1,-1.242122769E0
2.688631179E1,9.619762897E-1,-2.067156583E-1,-1.087088823E0
2.689637779E1,1.070493460E0,-1.104937866E-1,-8.777689338E-1
2.690644479E1,9.419855475E-1,-2.185519785E-1,-7.154694796E-1
2.691651079E1,8.424701095E-1,-4.783249795E-1,-5.544041395E-1
2.692657679E1,6.796620488E-1,-6.569420099E-1,-4.371497035E-1
2.693664279E1,5.140631795E-1,-8.721222281E-1,-3.397541940E-1
2.694670879E1,3.449382484E-1,-9.813075662E-1,-2.667398751E-1
2.695677479E1,1.950691193E-1,-1.015331388E0,-1.724599898E-1
2.696684079E1,5.803630501E-2,-9.626651406E-1,-8.384061605E-2
2.697690679E1,-4.365490377E-2,-8.066057563E-1,3.969010711E-2
2.698697279E1,-1.621394604E-1,-6.295558214E-1,1.810191423E-1
2.699703879E1,-2.877722383E-1,-4.937686920E-1,3.514963388E-1
2.700710479E1,-4.248387516E-1,-4.060010314E-1,5.212965012E-1
2.701717079E1,-5.373075008E-1,-3.325332105E-1,6.986433268E-1
2.702723679E1,-6.115382910E-1,-2.739853859E-1,8.756356835E-1
2.703730279E1,-6.494886279E-1,-2.784925103E-1,1.043599963E0
2.704736879E1,-6.929004192E-1,-3.533090651E-1,1.167809963E0
2.705743479E1,-7.827407718E-1,-5.229812264E-1,1.268149137E0
2.706750079E1,-8.924030066E-1,-8.275986314E-1,1.364128351E0
2.707756679E1,-9.347643256E-1,-1.180190563E0,1.447736740E0
2.708763279E1,-7.990624309E-1,-1.194256663E0,1.473664999E0
2.709769979E1,-6.642268300E-1,-8.802560568E-1,1.413487673E0
2.710776579E1,-5.629094243E-1,-3.145917952E-1,1.101282835E0
2.711783179E1,-2.524948120E-1,7.771044970E-1,5.435138345E-1
2.712789779E1,1.696559042E-1,1.504276514E0,-1.011964604E-1
2.713796379E1,5.055926442E-1,1.216831088E0,-5.566644073E-1
2.714802979E1,7.891453505E-1,1.452109814E-1,-8.949696422E-1
2.715809579E1,1.097952247E0,-7.968835831E-1,-9.210954905E-1
2.716816179E1,1.350714803E0,-9.318369627E-1,-6.794193387E-1
2.717822779E1,1.264618278E0,-6.042210460E-1,-3.811745942E-1
2.718829379E1,9.648980498E-1,-6.238442063E-1,-1.074916199E-1
2.719835979E1,5.639788508E-1,-8.549602628E-1,9.377384931E-2
2.720842579E1,2.046577185E-1,-1.061883211E0,2.187777311E-1
2.721849179E1,-9.237209707E-2,-1.281319380E0,3.070583344E-1
2.722855779E1,-3.681521714E-1,-1.350449562E0,2.689366341E-1
2.723862379E1,-6.311609149E-1,-1.103223801E0,1.858473271E-1
2.724868979E1,-6.352186203E-1,-8.613337278E-1,4.357471317E-2
2.725875579E1,-2.815057933E-1,-3.373229802E-1,-1.587858498E-1
