"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.311652789E1,-2.992752194E-1,-9.500492096E0,-6.033388376E-1
1.311852705E1,-2.992752194E-1,-9.500492096E0,-6.033388376E-1
1.312052619E1,-2.992752194E-1,-9.500492096E0,-6.033388376E-1
1.312252622E1,-2.633621991E-1,-9.512462616E0,-6.009446383E-1
1.312452622E1,-1.963245422E-1,-9.565135002E0,-6.033388376E-1
1.312652622E1,-1.149216816E-1,-9.624990463E0,-5.985504389E-1
1.312852618E1,-6.943184882E-2,-9.641749382E0,-5.985504389E-1
1.313052615E1,2.873042040E-2,-9.699210167E0,-6.320692301E-1
1.313252612E1,9.816227108E-2,-9.749488831E0,-6.679822803E-1
1.313452695E1,1.580173075E-1,-9.799766541E0,-7.015010715E-1
1.313652778E1,1.628057212E-1,-9.818920135E0,-7.326257229E-1
1.313852862E1,1.747767180E-1,-9.866804123E0,-7.685387731E-1
1.314052952E1,1.580173075E-1,-9.890746117E0,-8.092401624E-1
1.314252978E1,1.508347094E-1,-9.883563995E0,-8.164227605E-1
1.314452978E1,1.484405100E-1,-9.888352394E0,-8.212111592E-1
1.314652978E1,2.059013397E-1,-9.862015724E0,-8.188169599E-1
1.314852978E1,2.442085743E-1,-9.871592522E0,-8.164227605E-1
1.315052978E1,3.040636182E-1,-9.895534515E0,-8.307880163E-1
1.315252978E1,2.825157940E-1,-1.002242756E1,-1.194706678E0
1.315452892E1,2.825157940E-1,-1.002242756E1,-1.194706678E0
1.315652805E1,2.825157940E-1,-1.002242756E1,-1.194706678E0
1.315852721E1,2.825157940E-1,-1.002242756E1,-1.194706678E0
1.316052638E1,2.896983922E-1,-1.003918743E1,-1.211466074E0
1.316252571E1,2.896983922E-1,-1.003918743E1,-1.211466074E0
1.316452575E1,3.064578176E-1,-1.005355263E1,-1.218648672E0
1.316652578E1,3.639186621E-1,-1.009425354E1,-1.228225470E0
1.316852541E1,3.830722570E-1,-1.012298393E1,-1.237802267E0
1.317052544E1,4.213795066E-1,-1.016368580E1,-1.233013868E0
1.317252545E1,4.477157295E-1,-1.020438671E1,-1.233013868E0
1.317452628E1,4.860229492E-1,-1.023072338E1,-1.216254473E0
1.317652711E1,5.003881454E-1,-1.022354031E1,-1.218648672E0
1.317852794E1,4.381389022E-1,-1.021875191E1,-1.233013868E0
1.318052881E1,3.950432837E-1,-1.021635818E1,-1.240196466E0
1.318252878E1,4.022258818E-1,-1.022354031E1,-1.237802267E0
1.318452874E1,4.381389022E-1,-1.022354031E1,-1.216254473E0
1.318652871E1,4.716577232E-1,-1.020917511E1,-1.165976286E0
1.318852871E1,4.932055473E-1,-1.018523312E1,-1.142034173E0
1.319052874E1,5.434837937E-1,-1.015889740E1,-1.096544385E0
1.319252877E1,5.554547906E-1,-1.018044472E1,-1.019929886E0
1.319452794E1,5.554547906E-1,-1.018044472E1,-1.019929886E0
1.319652797E1,5.434837937E-1,-1.017805099E1,-1.010353088E0
1.319852801E1,5.386953950E-1,-1.016368580E1,-9.768342972E-1
1.320052804E1,5.195417404E-1,-1.014213753E1,-9.528923035E-1
1.320252807E1,5.051765442E-1,-1.013016701E1,-9.361328483E-1
1.320452811E1,4.788403511E-1,-1.011819553E1,-9.313444495E-1
1.320652810E1,4.477157295E-1,-1.012298393E1,-9.265560508E-1
1.320852811E1,4.381389022E-1,-1.011819553E1,-9.121908545E-1
1.321052811E1,4.596867263E-1,-1.010622501E1,-9.169792533E-1
1.321252810E1,4.477157295E-1,-1.010383034E1,-9.457096457E-1
1.321452897E1,4.501099288E-1,-1.008707142E1,-9.504981041E-1
1.321652984E1,4.668693244E-1,-1.010143661E1,-9.481038451E-1
1.321853067E1,4.860229492E-1,-1.010143661E1,-9.193734527E-1
1.322053150E1,5.003881454E-1,-1.009185982E1,-8.786720037E-1
1.322253217E1,5.051765442E-1,-1.006791782E1,-8.667010069E-1
1.322453214E1,5.027823448E-1,-1.004636955E1,-8.643068075E-1
1.322653210E1,4.979939461E-1,-1.000566864E1,-8.667010069E-1
1.322853247E1,4.812345505E-1,-1.000566864E1,-8.738836050E-1
1.323053243E1,4.405331016E-1,-1.000327396E1,-9.361328483E-1
1.323253240E1,2.801215947E-1,-9.996091843E0,-1.103726983E0
1.323453153E1,2.801215947E-1,-9.996091843E0,-1.103726983E0
1.323653066E1,2.801215947E-1,-9.996091843E0,-1.103726983E0
1.323853070E1,2.059013397E-1,-9.969755173E0,-1.156399369E0
1.324053073E1,1.340752989E-1,-9.936236382E0,-1.199495077E0
1.324253076E1,3.591302410E-2,-9.933841705E0,-1.182735682E0
1.324453080E1,-7.900865376E-2,-9.924264908E0,-1.137245774E0
1.324653083E1,2.633621916E-2,-9.888352394E0,-1.211466074E0
1.324853086E1,5.267243832E-2,-9.862015724E0,-1.249773264E0
1.325053086E1,2.873042040E-2,-9.854833603E0,-1.259350061E0
1.325253083E1,-4.788403399E-3,-9.794978142E0,-1.249773264E0
1.325453166E1,-1.197100803E-2,-9.771036148E0,-1.266532660E0
1.325653163E1,-3.591302410E-2,-9.756670952E0,-1.304839969E0
1.325853159E1,-9.576806426E-2,-9.759065628E0,-1.338358760E0
1.326053156E1,-1.316810995E-1,-9.677662849E0,-1.340752959E0
1.326253153E1,-1.244984865E-1,-9.617807388E0,-1.355118155E0
1.326453149E1,-1.197100878E-1,-9.505280495E0,-1.367089152E0
1.326653149E1,-1.675941199E-1,-9.438241959E0,-1.381454349E0
1.326853152E1,-1.987187415E-1,-9.421483040E0,-1.395819545E0
1.327053156E1,-2.609679997E-1,-9.373599052E0,-1.414973259E0
1.327253159E1,-5.578489900E-1,-9.409511566E0,-1.448492050E0
1.327453076E1,-5.578489900E-1,-9.409511566E0,-1.448492050E0
1.327652992E1,-5.578489900E-1,-9.409511566E0,-1.448492050E0
1.327852909E1,-6.057330370E-1,-9.426271439E0,-1.443703651E0
1.328052932E1,-6.057330370E-1,-9.426271439E0,-1.443703651E0
1.328252936E1,-6.248866320E-1,-9.445425034E0,-1.436521053E0
1.328452936E1,-6.440402865E-1,-9.466972351E0,-1.405396342E0
1.328652936E1,-7.038952708E-1,-9.495702744E0,-1.359906554E0
1.328852936E1,-7.254431248E-1,-9.505280495E0,-1.333570361E0
1.329052936E1,-7.565677166E-1,-9.541193008E0,-1.261744261E0
1.329252936E1,-7.948749661E-1,-9.553164482E0,-1.185129881E0
1.329453022E1,-7.924807668E-1,-9.555558205E0,-1.151610970E0
1.329653109E1,-7.757213712E-1,-9.557952881E0,-1.079784989E0
1.329853105E1,-7.685387731E-1,-9.545981407E0,-9.959878922E-1
1.330053102E1,-7.709329724E-1,-9.579500198E0,-9.409212470E-1
1.330253098E1,-7.517793179E-1,-9.608230591E0,-9.289502501E-1
1.330453095E1,-7.398083210E-1,-9.713575363E0,-9.121908545E-1
1.330653092E1,-6.703764796E-1,-9.742305756E0,-8.595184088E-1
1.330853088E1,-6.416460276E-1,-9.754277229E0,-8.236053586E-1
1.331053085E1,-6.009446383E-1,-9.725546837E0,-7.900865674E-1
1.331253085E1,-4.046200812E-1,-9.766247749E0,-9.385270476E-1
1.331453002E1,-4.046200812E-1,-9.768642426E0,-9.385270476E-1
1.331652918E1,-3.830722570E-1,-9.768642426E0,-9.600749016E-1
1.331852835E1,-3.830722570E-1,-9.768642426E0,-9.600749016E-1
1.332052771E1,-3.830722570E-1,-9.768642426E0,-9.600749016E-1
1.332252775E1,-3.758896589E-1,-9.759065628E0,-9.840168953E-1
1.332452778E1,-3.184288144E-1,-9.754277229E0,-9.888052940E-1
1.332652781E1,-2.801215947E-1,-9.763854027E0,-1.007958889E0
1.332852781E1,-2.705447972E-1,-9.783007622E0,-1.024718285E0
1.333052778E1,-2.466027737E-1,-9.809343338E0,-1.074996591E0
1.333252774E1,-2.489969730E-1,-9.828496933E0,-1.110909581E0
1.333452858E1,-2.394201756E-1,-9.818920135E0,-1.125274777E0
1.333652941E1,-2.442085743E-1,-9.804554939E0,-1.165976286E0
1.333853024E1,-2.609679997E-1,-9.766247749E0,-1.182735682E0
1.334053001E1,-2.633621991E-1,-9.744700432E0,-1.185129881E0
1.334252998E1,-2.849099934E-1,-9.737517357E0,-1.194706678E0
1.334452998E1,-2.944868207E-1,-9.780612946E0,-1.233013868E0
1.334653004E1,-3.327940404E-1,-9.797372818E0,-1.261744261E0
1.334853007E1,-3.687070608E-1,-9.778219223E0,-1.278503656E0
1.335053011E1,-3.495534360E-1,-9.802161217E0,-1.295263171E0
1.335253014E1,-4.261679053E-1,-9.866804123E0,-1.297657371E0
1.335452931E1,-3.758896589E-1,-9.938630104E0,-1.309628367E0
1.335652847E1,-3.758896589E-1,-9.938630104E0,-1.309628367E0
1.335852764E1,-3.758896589E-1,-9.938630104E0,-1.309628367E0
1.336052710E1,-3.758896589E-1,-9.938630104E0,-1.309628367E0
1.336252724E1,-2.968810201E-1,-1.002242756E1,-1.323993564E0
1.336452724E1,-2.657563984E-1,-1.008467674E1,-1.314416766E0
1.336652724E1,-3.734954596E-1,-1.008707142E1,-1.264138460E0
1.336852724E1,-4.309563041E-1,-1.005594635E1,-1.235408068E0
1.337052724E1,-4.884171486E-1,-1.001045704E1,-1.163581967E0
1.337252724E1,-5.171475410E-1,-1.000327396E1,-1.118092179E0
1.337452807E1,-5.147533417E-1,-1.000566864E1,-1.098938584E0
1.337652890E1,-5.171475410E-1,-9.988908768E0,-1.048660398E0
1.337852974E1,-5.195417404E-1,-9.981725693E0,-1.022324085E0
1.338053037E1,-5.003881454E-1,-9.988908768E0,-1.012747288E0
1.338253034E1,-4.764461517E-1,-1.001045704E1,-9.768342972E-1
1.338453030E1,-4.860229492E-1,-1.004158115E1,-9.648633003E-1
1.338653027E1,-5.099649429E-1,-1.009185982E1,-9.720458984E-1
1.338853023E1,-5.339069963E-1,-1.006791782E1,-9.672574997E-1
1.339053023E1,-5.267243981E-1,-1.005594635E1,-1.017535686E0
1.339253027E1,-6.153098345E-1,-1.000566864E1,-1.019929886E0
1.339452947E1,-6.153098345E-1,-1.002482224E1,-1.022324085E0
1.339652950E1,-6.272808313E-1,-1.002721596E1,-1.027112484E0
1.339852953E1,-6.488286853E-1,-9.986514091E0,-1.007958889E0
1.340052957E1,-6.200982332E-1,-9.967360497E0,-1.012747288E0
1.340252960E1,-5.698199868E-1,-9.933841705E0,-1.046266198E0
1.340452963E1,-6.272808313E-1,-9.857227325E0,-1.043871999E0
1.340653040E1,-6.416460276E-1,-9.802161217E0,-1.070208192E0
1.340853036E1,-6.655880809E-1,-9.783007622E0,-1.084573388E0
1.341053033E1,-7.062895298E-1,-9.744700432E0,-1.103726983E0
1.341253030E1,-7.302315235E-1,-9.696816444E0,-1.094150186E0
1.341453113E1,-7.326257229E-1,-9.692028046E0,-1.096544385E0
1.341653196E1,-7.445967197E-1,-9.711181641E0,-1.077390790E0
1.341853279E1,-7.541735172E-1,-9.754277229E0,-1.015141487E0
1.342053333E1,-7.541735172E-1,-9.751882553E0,-9.888052940E-1
1.342253319E1,-7.469909191E-1,-9.742305756E0,-9.648633003E-1
1.342453323E1,-6.991068721E-1,-9.754277229E0,-9.672574997E-1
1.342653326E1,-6.584054828E-1,-9.845256805E0,-9.768342972E-1
1.342853329E1,-6.631938815E-1,-9.883563995E0,-9.552865028E-1
1.343053332E1,-7.541735172E-1,-9.852438927E0,-9.145850539E-1
1.343253336E1,-7.062895298E-1,-9.804554939E0,-9.217676520E-1
1.343453252E1,-7.062895298E-1,-9.804554939E0,-9.217676520E-1
1.343653166E1,-6.823474765E-1,-9.804554939E0,-9.241618514E-1
1.343853169E1,-6.512228847E-1,-9.828496933E0,-9.289502501E-1
1.344053169E1,-6.177040339E-1,-9.857227325E0,-9.409212470E-1
1.344253169E1,-6.057330370E-1,-9.876380920E0,-9.600749016E-1
1.344453169E1,-5.841852427E-1,-9.926659584E0,-9.528923035E-1
1.344653169E1,-5.698199868E-1,-1.006552315E1,-9.696516991E-1
1.344853169E1,-4.453215301E-1,-1.014453220E1,-1.029506683E0
1.345053169E1,-6.177040339E-1,-1.020199299E1,-9.864110947E-1
1.345253166E1,-8.427590132E-1,-1.010143661E1,-9.959878922E-1
1.345453246E1,-8.499416113E-1,-1.007270622E1,-1.010353088E0
1.345653242E1,-7.398083210E-1,-1.001045704E1,-9.959878922E-1
1.345853239E1,-6.200982332E-1,-9.955389977E0,-1.029506683E0
1.346053235E1,-5.865794420E-1,-9.917082787E0,-1.036689281E0
1.346253232E1,-5.722141862E-1,-9.850045204E0,-1.043871999E0
1.346453229E1,-5.650315881E-1,-9.823708534E0,-1.077390790E0
1.346653112E1,-5.482721925E-1,-9.809343338E0,-1.086967587E0
1.346853112E1,-4.908113480E-1,-9.802161217E0,-1.089361787E0
1.347053112E1,-4.668693244E-1,-9.818920135E0,-1.074996591E0
1.347253115E1,-4.788403511E-1,-9.909899712E0,-1.034295082E0
1.347453032E1,-4.788403511E-1,-9.909899712E0,-1.034295082E0
1.347652948E1,-4.788403511E-1,-1.000566864E1,-1.034295082E0
1.347852865E1,-4.022258818E-1,-1.000566864E1,-1.074996591E0
1.348052855E1,-4.022258818E-1,-1.000566864E1,-1.074996591E0
1.348252858E1,-4.237737060E-1,-1.005834103E1,-1.074996591E0
1.348452858E1,-7.733271718E-1,-1.002482224E1,-9.481038451E-1
1.348652855E1,-8.810662031E-1,-9.972148895E0,-9.074024558E-1
1.348852852E1,-8.667010069E-1,-9.893140793E0,-9.361328483E-1
1.349052848E1,-7.422025204E-1,-9.826103210E0,-9.888052940E-1
1.349252845E1,-6.823474765E-1,-9.794978142E0,-9.959878922E-1
1.349452928E1,-6.440402865E-1,-9.787796021E0,-1.007958889E0
1.349653015E1,-6.033388376E-1,-9.802161217E0,-1.034295082E0
1.349853011E1,-5.841852427E-1,-9.806949615E0,-1.034295082E0
1.350053011E1,-5.674257874E-1,-9.816526413E0,-1.043871999E0
1.350253015E1,-5.602431893E-1,-9.842862129E0,-1.074996591E0
1.350453018E1,-5.674257874E-1,-9.876380920E0,-1.130063176E0
1.350653021E1,-5.554547906E-1,-9.895534515E0,-1.137245774E0
1.350853024E1,-4.812345505E-1,-1.004158115E1,-1.187524080E0
1.351053028E1,-2.633621991E-1,-1.032409668E1,-1.312022567E0
1.351253031E1,-5.219359994E-1,-9.960178375E0,-1.189918280E0
1.351452948E1,-5.219359994E-1,-9.960178375E0,-1.189918280E0
1.351652864E1,-5.219359994E-1,-9.960178375E0,-1.189918280E0
1.351852778E1,-4.860229492E-1,-9.924264908E0,-1.165976286E0
1.352052731E1,-4.860229492E-1,-9.924264908E0,-1.165976286E0
1.352252731E1,-4.525041282E-1,-9.909899712E0,-1.154005170E0
1.352452731E1,-4.070142806E-1,-9.921871185E0,-1.182735682E0
1.352652764E1,-3.950432837E-1,-9.938630104E0,-1.189918280E0
1.352852764E1,-2.346317619E-1,-1.014692593E1,-1.276109457E0
1.353052764E1,-3.303998411E-1,-1.022832870E1,-1.256955862E0
1.353252761E1,-6.368576288E-1,-1.008228302E1,-1.187524080E0
1.353452844E1,-6.655880809E-1,-1.004636955E1,-1.197100878E0
1.353652927E1,-5.578489900E-1,-1.000088024E1,-1.233013868E0
1.353853011E1,-5.123591423E-1,-9.938630104E0,-1.187524080E0
1.354053021E1,-5.171475410E-1,-9.900322914E0,-1.158793569E0
1.354253017E1,-5.027823448E-1,-9.850045204E0,-1.101332784E0
1.354453014E1,-4.596867263E-1,-9.869198799E0,-1.084573388E0
1.354653014E1,-4.501099288E-1,-9.900322914E0,-1.084573388E0
1.354853014E1,-4.620809257E-1,-9.900322914E0,-1.091755986E0
1.355053017E1,-5.003881454E-1,-9.857227325E0,-1.125274777E0
1.355253020E1,-6.200982332E-1,-9.634567261E0,-1.106121182E0
1.355452937E1,-6.200982332E-1,-9.634567261E0,-1.106121182E0
1.355652854E1,-6.129156351E-1,-9.603442192E0,-1.094150186E0
1.355852770E1,-6.129156351E-1,-9.603442192E0,-1.094150186E0
1.356052687E1,-6.129156351E-1,-9.603442192E0,-1.094150186E0
1.356252607E1,-6.129156351E-1,-9.603442192E0,-1.094150186E0
1.356452603E1,-5.458779931E-1,-9.591471672E0,-1.082179189E0
1.356652600E1,-5.195417404E-1,-9.591471672E0,-1.072602391E0
1.356852597E1,-4.405331016E-1,-9.694421768E0,-1.053448796E0
1.357052593E1,-3.591302633E-1,-9.900322914E0,-1.096544385E0
1.357252590E1,-4.477157295E-1,-9.931447983E0,-1.096544385E0
1.357452673E1,-6.488286853E-1,-9.885957718E0,-1.034295082E0
1.357652756E1,-7.134721279E-1,-9.797372818E0,-1.005564690E0
1.357852843E1,-6.584054828E-1,-9.749488831E0,-1.046266198E0
1.358052890E1,-6.536170840E-1,-9.751882553E0,-1.058237195E0
1.358252890E1,-6.631938815E-1,-9.759065628E0,-1.029506683E0
1.358452890E1,-6.368576288E-1,-9.809343338E0,-9.840168953E-1
1.358652890E1,-5.865794420E-1,-9.878775597E0,-9.911994934E-1
1.358852890E1,-5.434837937E-1,-9.967360497E0,-1.046266198E0
1.359052890E1,-5.889736414E-1,-9.993697166E0,-1.086967587E0
1.359252890E1,-6.416460276E-1,-9.984120369E0,-1.118092179E0
1.359452803E1,-6.320692301E-1,-9.964966774E0,-1.139639974E0
1.359652806E1,-6.081272364E-1,-9.943418503E0,-1.156399369E0
1.359852810E1,-4.955997467E-1,-9.919476509E0,-1.182735682E0
1.360052920E1,-4.285621047E-1,-9.936236382E0,-1.199495077E0
1.360252923E1,-3.758896589E-1,-9.993697166E0,-1.211466074E0
1.360452926E1,-4.022258818E-1,-1.003679276E1,-1.180341482E0
1.360652929E1,-4.357447028E-1,-1.002721596E1,-1.168370485E0
1.360852933E1,-5.410895944E-1,-9.941024780E0,-1.125274777E0
1.361052933E1,-5.410895944E-1,-9.883563995E0,-1.110909581E0
1.361252929E1,-4.453215301E-1,-9.933841705E0,-1.091755986E0
1.361453013E1,-3.734954596E-1,-9.996091843E0,-1.096544385E0
1.361653096E1,-3.567360640E-1,-1.004876423E1,-1.060631394E0
1.361853179E1,-5.315127969E-1,-1.000806236E1,-1.012747288E0
1.362053263E1,-5.985504389E-1,-9.960178375E0,-9.983820915E-1
1.362253339E1,-6.919242740E-1,-9.845256805E0,-1.000776291E0
1.362453339E1,-6.512228847E-1,-9.792584419E0,-1.027112484E0
1.362653339E1,-5.889736414E-1,-9.806949615E0,-1.051054597E0
1.362853342E1,-4.716577232E-1,-9.895534515E0,-1.072602391E0
1.363053346E1,-5.363011956E-1,-9.962572098E0,-1.041477680E0
1.363253349E1,-7.829039693E-1,-9.883563995E0,-1.055842996E0
1.363453266E1,-7.517793179E-1,-9.890746117E0,-1.098938584E0
1.363653179E1,-7.517793179E-1,-9.890746117E0,-1.098938584E0
1.363853182E1,-6.392518282E-1,-9.914688110E0,-1.122880578E0
1.364053186E1,-6.081272364E-1,-9.912294388E0,-1.110909581E0
1.364253186E1,-6.272808313E-1,-9.897929192E0,-1.065419793E0
1.364453186E1,-6.871358752E-1,-9.854833603E0,-1.048660398E0
1.364653186E1,-6.847416759E-1,-9.859622002E0,-1.053448796E0
1.364853186E1,-6.368576288E-1,-9.933841705E0,-1.082179189E0
1.365053186E1,-6.368576288E-1,-9.969755173E0,-1.077390790E0
1.365253186E1,-6.464344859E-1,-9.972148895E0,-1.074996591E0
1.365453272E1,-6.919242740E-1,-9.948206902E0,-1.046266198E0
1.365653269E1,-6.871358752E-1,-9.929053307E0,-1.019929886E0
1.365853265E1,-6.703764796E-1,-9.905111313E0,-1.010353088E0
1.366053155E1,-6.560112834E-1,-9.888352394E0,-1.010353088E0
1.366253152E1,-6.943184733E-1,-9.876380920E0,-9.983820915E-1
1.366453149E1,-7.015010715E-1,-9.830891609E0,-9.816226959E-1
1.366653145E1,-7.038952708E-1,-9.823708534E0,-9.696516991E-1
1.366853142E1,-7.158663273E-1,-9.780612946E0,-9.552865028E-1
1.367053138E1,-6.943184733E-1,-9.756670952E0,-9.385270476E-1
1.367253138E1,-7.350199223E-1,-9.680056572E0,-8.714894056E-1
1.367453055E1,-7.350199223E-1,-9.680056572E0,-8.714894056E-1
1.367652972E1,-7.350199223E-1,-9.680056572E0,-8.714894056E-1
1.367852888E1,-7.350199223E-1,-9.680056572E0,-8.714894056E-1
1.368052801E1,-7.278373241E-1,-9.723152161E0,-8.714894056E-1
1.368252805E1,-7.398083210E-1,-9.737517357E0,-8.667010069E-1
1.368452808E1,-8.044517636E-1,-9.694421768E0,-8.259995580E-1
1.368652811E1,-8.547300100E-1,-9.653720856E0,-8.188169599E-1
1.368852811E1,-8.427590132E-1,-9.632172585E0,-8.499416113E-1
1.369052775E1,-7.182605267E-1,-9.699210167E0,-8.834604025E-1
1.369252771E1,-6.991068721E-1,-9.756670952E0,-8.834604025E-1
1.369452854E1,-7.134721279E-1,-9.799766541E0,-8.499416113E-1
1.369652941E1,-8.259995580E-1,-9.749488831E0,-8.379706144E-1
1.369852938E1,-8.643068075E-1,-9.677662849E0,-8.331822157E-1
1.370052934E1,-9.074024558E-1,-9.653720856E0,-8.499416113E-1
1.370252934E1,-8.427590132E-1,-9.682451248E0,-8.882488012E-1
1.370452934E1,-7.517793179E-1,-9.771036148E0,-8.906430602E-1
1.370652938E1,-7.709329724E-1,-9.804554939E0,-8.762778044E-1
1.370852941E1,-8.595184088E-1,-9.823708534E0,-8.667010069E-1
1.371052944E1,-8.834604025E-1,-9.816526413E0,-9.002198577E-1
1.371252948E1,-8.379706144E-1,-9.972148895E0,-9.433154464E-1
1.371452864E1,-8.379706144E-1,-9.972148895E0,-9.433154464E-1
1.371652781E1,-8.379706144E-1,-9.972148895E0,-9.433154464E-1
1.371852697E1,-8.379706144E-1,-9.981725693E0,-9.481038451E-1
1.372052611E1,-8.379706144E-1,-9.981725693E0,-9.481038451E-1
1.372252661E1,-8.212111592E-1,-1.000088024E1,-9.504981041E-1
1.372452661E1,-7.517793179E-1,-1.004397583E1,-9.696516991E-1
1.372652661E1,-7.469909191E-1,-1.005355263E1,-9.648633003E-1
1.372852661E1,-7.757213712E-1,-1.003439903E1,-9.600749016E-1
1.373052661E1,-8.092401624E-1,-1.001285076E1,-9.864110947E-1
1.373252661E1,-7.876923680E-1,-1.003200436E1,-1.000776291E0
1.373452744E1,-7.852981687E-1,-1.004876423E1,-1.010353088E0
1.373652827E1,-8.547300100E-1,-9.991303444E0,-9.959878922E-1
1.373852911E1,-8.834604025E-1,-9.962572098E0,-9.840168953E-1
1.374052997E1,-8.978256583E-1,-9.938630104E0,-9.888052940E-1
1.374252994E1,-8.930372596E-1,-9.929053307E0,-9.792284966E-1
1.374452990E1,-9.337386489E-1,-9.871592522E0,-9.481038451E-1
1.374652987E1,-9.552865028E-1,-9.845256805E0,-9.385270476E-1
1.374852984E1,-9.600749016E-1,-9.864410400E0,-9.504981041E-1
1.375053017E1,-9.121908545E-1,-9.895534515E0,-9.409212470E-1
1.375253020E1,-1.007958889E0,-9.732728958E0,-8.547300100E-1
1.375452937E1,-1.007958889E0,-9.732728958E0,-8.547300100E-1
1.375652853E1,-1.007958889E0,-9.737517357E0,-8.451532125E-1
1.375852770E1,-1.015141487E0,-9.737517357E0,-8.451532125E-1
1.376052687E1,-1.015141487E0,-9.737517357E0,-8.451532125E-1
1.376252600E1,-1.015141487E0,-9.737517357E0,-8.451532125E-1
1.376452603E1,-1.017535686E0,-9.773430824E0,-8.451532125E-1
1.376652603E1,-1.015141487E0,-9.778219223E0,-8.451532125E-1
1.376852600E1,-9.576807022E-1,-9.790189743E0,-8.690952063E-1
1.377052596E1,-9.481038451E-1,-9.756670952E0,-8.762778044E-1
1.377252593E1,-9.481038451E-1,-9.744700432E0,-8.810662031E-1
1.377452676E1,-9.552865028E-1,-9.703998566E0,-8.906430602E-1
1.377652760E1,-9.241618514E-1,-9.687239647E0,-9.121908545E-1
1.377852843E1,-9.217676520E-1,-9.689633369E0,-9.169792533E-1
1.378052929E1,-9.217676520E-1,-9.660902977E0,-9.074024558E-1
1.378252879E1,-9.217676520E-1,-9.653720856E0,-8.954314590E-1
1.378452883E1,-9.145850539E-1,-9.613018990E0,-8.738836050E-1
1.378652886E1,-9.193734527E-1,-9.593865395E0,-8.619126081E-1
1.378852889E1,-9.409212470E-1,-9.605836868E0,-8.547300100E-1
1.379052893E1,-9.481038451E-1,-9.605836868E0,-8.547300100E-1
1.379252896E1,-8.978256583E-1,-9.608230591E0,-8.475474119E-1
1.379452813E1,-8.810662031E-1,-9.629778862E0,-8.499416113E-1
1.379652809E1,-8.643068075E-1,-9.639355659E0,-8.475474119E-1
1.379852812E1,-8.451532125E-1,-9.641749382E0,-8.475474119E-1
1.380052812E1,-8.259995580E-1,-9.632172585E0,-8.427590132E-1
1.380252812E1,-8.331822157E-1,-9.682451248E0,-8.259995580E-1
1.380452812E1,-8.451532125E-1,-9.873987198E0,-8.236053586E-1
1.380652812E1,-7.733271718E-1,-9.941024780E0,-8.331822157E-1
1.380852812E1,-5.722141862E-1,-9.936236382E0,-8.714894056E-1
1.381052812E1,-4.477157295E-1,-9.821314812E0,-9.050082564E-1
1.381252769E1,-4.477157295E-1,-9.749488831E0,-9.097966552E-1
1.381452852E1,-5.075707436E-1,-9.579500198E0,-8.595184088E-1
1.381652936E1,-6.153098345E-1,-9.428665161E0,-8.379706144E-1
1.381853019E1,-6.655880809E-1,-9.383175850E0,-8.355764151E-1
1.382053102E1,-7.278373241E-1,-9.328108788E0,-8.212111592E-1
1.382253189E1,-8.116343617E-1,-9.337685585E0,-7.757213712E-1
1.382453185E1,-8.403648138E-1,-9.364022255E0,-7.685387731E-1
1.382653182E1,-8.738836050E-1,-9.387964249E0,-7.685387731E-1
