"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.200447609E1,-2.944121957E-1,-6.925544739E-1,-7.829686999E-1
1.200693989E1,-2.624543011E-1,-6.914891601E-1,-7.616634369E-1
1.200940375E1,-2.273005992E-1,-6.797713041E-1,-7.414234281E-1
1.201186755E1,-1.932121664E-1,-6.552702188E-1,-7.222486734E-1
1.201433135E1,-1.676458418E-1,-6.297038794E-1,-6.956170797E-1
1.201679515E1,-1.399489939E-1,-5.732449293E-1,-6.604633927E-1
1.201925901E1,-1.079910919E-1,-5.210469961E-1,-6.285054684E-1
1.202172281E1,-8.135949820E-2,-5.199817419E-1,-6.210486293E-1
1.202418661E1,-5.792370439E-2,-5.040028095E-1,-6.082654595E-1
1.202665047E1,-3.555316851E-2,-4.731101692E-1,-5.901560187E-1
1.202911427E1,-9.986845776E-3,-4.347606897E-1,-5.699160099E-1
1.203157807E1,1.238368824E-2,-3.623227477E-1,-5.326317549E-1
1.203404192E1,3.475422412E-2,-3.218427300E-1,-4.996086061E-1
1.203650573E1,5.286370218E-2,-3.410174847E-1,-4.974780679E-1
1.203896953E1,7.097318023E-2,-3.420827389E-1,-4.921517372E-1
1.204143338E1,9.334371984E-2,-3.090595901E-1,-4.740422666E-1
1.204389718E1,1.157142520E-1,-2.536658645E-1,-4.431496263E-1
1.204636099E1,1.370195150E-1,-1.950763762E-1,-4.133222401E-1
1.204882484E1,1.572595239E-1,-1.876195371E-1,-4.048001468E-1
1.205128864E1,1.721732169E-1,-1.897500604E-1,-3.994738162E-1
1.205375245E1,1.966742724E-1,-1.535311043E-1,-3.802990913E-1
1.205621625E1,2.265016586E-1,-1.002679318E-1,-3.536674976E-1
1.205868010E1,2.552637756E-1,-6.298370659E-2,-3.398190737E-1
1.206114390E1,2.797648311E-1,-3.422158957E-2,-3.312969506E-1
1.206360771E1,3.106574714E-1,-3.328948515E-3,-3.163832724E-1
1.206607156E1,3.404848576E-1,3.075948358E-2,-2.940127254E-1
1.206853536E1,3.724427521E-1,7.017423213E-2,-2.790990472E-1
1.207099916E1,4.033353925E-1,1.170458272E-1,-2.641853690E-1
1.207346302E1,4.320975244E-1,1.628521681E-1,-2.471411377E-1
1.207592682E1,4.651206732E-1,1.969406009E-1,-2.300969213E-1
1.207839062E1,4.960133433E-1,2.406163961E-1,-2.173137665E-1
1.208085448E1,5.237101912E-1,2.906837761E-1,-2.034653276E-1
1.208331828E1,5.524722934E-1,3.407511711E-1,-1.885516495E-1
1.208578208E1,5.791038871E-1,3.567301333E-1,-1.789642721E-1
1.208824594E1,6.036049724E-1,3.663174808E-1,-1.747032106E-1
1.209070974E1,6.281059980E-1,3.908185661E-1,-1.683116406E-1
1.209317354E1,6.472807527E-1,4.185154140E-1,-1.555284709E-1
1.209563739E1,6.685860157E-1,4.366248846E-1,-1.470063627E-1
1.209810120E1,6.898912787E-1,4.451470077E-1,-1.416800469E-1
1.210056500E1,7.048049569E-1,4.589954317E-1,-1.320926845E-1
1.210302880E1,7.197186947E-1,4.685827792E-1,-1.193095148E-1
1.210549265E1,7.314365506E-1,4.824312329E-1,-1.075916141E-1
1.210795646E1,7.410239577E-1,4.930838645E-1,-1.001347750E-1
1.211042026E1,7.474155426E-1,4.920185804E-1,-8.948213607E-2
1.211288411E1,7.516765594E-1,4.984101653E-1,-8.309055865E-2
1.211534792E1,7.559376359E-1,5.048017502E-1,-7.669897377E-2
1.211781172E1,7.548723817E-1,5.111933351E-1,-6.711160392E-2
1.212027557E1,7.495460510E-1,5.261070132E-1,-5.858949572E-2
1.212273937E1,7.388933897E-1,5.356944203E-1,-5.326317623E-2
1.212520318E1,7.239797115E-1,5.410206914E-1,-4.793685675E-2
1.212766703E1,7.069355249E-1,5.484775305E-1,-4.261054099E-2
1.213013083E1,6.834996939E-1,5.601954460E-1,-3.515369445E-2
1.213259463E1,6.589986682E-1,5.633912683E-1,-2.769685164E-2
1.213505849E1,6.387586594E-1,5.591301918E-1,-2.237053402E-2
1.213752229E1,6.227796674E-1,5.580649376E-1,-2.130527049E-2
1.213998609E1,6.121270657E-1,5.601954460E-1,-2.556632459E-2
1.214244989E1,5.961480737E-1,5.580649376E-1,-2.982737869E-2
1.214491375E1,5.737775564E-1,5.484775305E-1,-4.048001394E-2
1.214737755E1,5.514070392E-1,5.559344292E-1,-6.391581148E-2
1.214984135E1,5.311670303E-1,5.591301918E-1,-9.800424427E-2
1.215230521E1,5.130575299E-1,5.708481073E-1,-1.416800469E-1
1.215476901E1,4.960133433E-1,5.868270397E-1,-1.810947955E-1
1.215723281E1,4.853606820E-1,6.006754637E-1,-2.151832283E-1
1.215969666E1,4.864259660E-1,6.241112947E-1,-2.460758686E-1
1.216216047E1,4.864259660E-1,6.518081427E-1,-2.716422081E-1
1.216462427E1,4.970785975E-1,6.603302360E-1,-2.748380005E-1
1.216708812E1,5.194491148E-1,6.603302360E-1,-2.567285001E-1
1.216955192E1,5.567333698E-1,6.624607444E-1,-2.279663980E-1
1.217201573E1,6.025396585E-1,6.688523293E-1,-1.896169037E-1
1.217447958E1,6.451502442E-1,6.464818120E-1,-1.363537312E-1
1.217694338E1,6.792386770E-1,6.060017943E-1,-7.563371211E-2
1.217940718E1,6.973481178E-1,5.580649376E-1,-9.587371722E-3
1.218187099E1,6.994786859E-1,5.069322586E-1,6.391581148E-2
1.218433484E1,7.026744485E-1,4.281027913E-1,1.246358305E-1
1.218679864E1,7.186533809E-1,3.258374929E-1,1.842905879E-1
1.218926245E1,7.484807968E-1,1.873532236E-1,2.471411377E-1
1.219172630E1,7.793734074E-1,1.691105776E-2,3.078611493E-1
1.219419010E1,7.953523993E-1,-1.535311043E-1,3.632548749E-1
1.219665390E1,7.815039754E-1,-2.952111661E-1,4.186485708E-1
1.219911776E1,7.506113052E-1,-3.836280406E-1,4.644548893E-1
1.220158156E1,7.122617960E-1,-4.102596045E-1,5.038696527E-1
1.220404536E1,6.685860157E-1,-3.964111805E-1,5.283707380E-1
1.220650922E1,6.227796674E-1,-3.804322481E-1,5.571328402E-1
1.220897302E1,5.791038871E-1,-3.676490784E-1,5.763075948E-1
1.221143682E1,5.450154543E-1,-3.612574935E-1,5.826991200E-1
1.221390068E1,5.290365219E-1,-3.548659086E-1,5.954822898E-1
1.221636448E1,5.343627930E-1,-3.356911540E-1,6.029391289E-1
1.221882828E1,5.503417850E-1,-2.888195813E-1,6.093307137E-1
1.222129208E1,5.599291325E-1,-2.046637535E-1,6.018738747E-1
1.222375594E1,5.577986240E-1,-8.535423875E-2,5.933517814E-1
1.222621974E1,5.546028018E-1,5.419528112E-2,5.997433662E-1
1.222868354E1,5.609943867E-1,1.724395305E-1,6.029391289E-1
1.223114739E1,5.652554631E-1,2.874879837E-1,6.082654595E-1
1.223361120E1,5.716470480E-1,4.057322443E-1,6.114612818E-1
1.223607500E1,5.833649635E-1,4.856269956E-1,6.189181209E-1
1.223853885E1,5.972133875E-1,5.282375216E-1,6.231791377E-1
1.224100265E1,6.195839047E-1,5.601954460E-1,6.253097057E-1
1.224346646E1,6.526070833E-1,5.772396922E-1,6.285054684E-1
1.224593031E1,6.856302619E-1,5.921533704E-1,6.327665448E-1
1.224839411E1,7.165228724E-1,5.996102095E-1,6.402233839E-1
1.225085792E1,7.442197204E-1,6.081323028E-1,6.508759856E-1
1.225332177E1,7.687208056E-1,6.315681338E-1,6.583328843E-1
1.225578557E1,7.836344838E-1,6.645912528E-1,6.647244692E-1
1.225824937E1,7.910913229E-1,6.944186687E-1,6.657897234E-1
1.226071318E1,7.985481620E-1,7.285071015E-1,6.743118167E-1
1.226317703E1,7.996134162E-1,7.593997121E-1,6.775075793E-1
1.226564083E1,8.102660775E-1,7.860313058E-1,6.775075793E-1
1.226810463E1,8.230492473E-1,8.073365688E-1,6.753770709E-1
1.227056849E1,8.358324170E-1,8.275765777E-1,6.732465625E-1
1.227303229E1,8.518113494E-1,8.382292390E-1,6.743118167E-1
1.227549609E1,8.677902818E-1,8.456860781E-1,6.700507402E-1
1.227795995E1,8.901608586E-1,8.584692478E-1,6.615286469E-1
1.228042375E1,9.135966301E-1,8.691218495E-1,6.562023163E-1
1.228288755E1,9.380977154E-1,8.595345020E-1,6.508759856E-1
1.228535140E1,9.604682326E-1,8.531429172E-1,6.551370621E-1
1.228781521E1,9.839040041E-1,8.499471545E-1,6.615286469E-1
1.229027901E1,1.009470344E0,8.520776629E-1,6.679202318E-1
1.229274286E1,1.030775666E0,8.574039936E-1,6.764423251E-1
1.229520666E1,1.053146124E0,8.712524176E-1,6.860297322E-1
1.229767047E1,1.081908226E0,8.893618584E-1,6.956170797E-1
1.230013432E1,1.105344057E0,9.096018672E-1,7.094655037E-1
1.230259812E1,1.123453498E0,9.362334609E-1,7.233139277E-1
1.230506192E1,1.136236668E0,9.639303088E-1,7.414234281E-1
1.230752573E1,1.147954583E0,9.905619025E-1,7.659244537E-1
1.230998958E1,1.156476736E0,1.015062928E0,7.872297168E-1
1.231245338E1,1.163933516E0,1.036368251E0,8.138613105E-1
1.231491718E1,1.174586177E0,1.051281929E0,8.404929042E-1
1.231738104E1,1.184173584E0,1.062999845E0,8.660592437E-1
1.231984484E1,1.196956754E0,1.075783014E0,8.948213458E-1
1.232230864E1,1.211870432E0,1.091761947E0,9.225181937E-1
1.232477250E1,1.226784110E0,1.107740879E0,9.459540248E-1
1.232723630E1,1.233175635E0,1.123719811E0,9.683245420E-1
1.232970010E1,1.242763042E0,1.145025134E0,9.938908815E-1
1.233216401E1,1.253415704E0,1.167395711E0,1.023718238E0
1.233462786E1,1.263003111E0,1.188700914E0,1.047154069E0
1.233709172E1,1.271525145E0,1.206810474E0,1.061002493E0
1.233955557E1,1.283243060E0,1.223854661E0,1.080177188E0
1.234201942E1,1.293895721E0,1.239833593E0,1.097221375E0
1.234448328E1,1.301352501E0,1.250486255E0,1.116396189E0
1.234694713E1,1.306678891E0,1.248355746E0,1.134505630E0
1.234941099E1,1.309874654E0,1.244094610E0,1.149419308E0
1.235187484E1,1.317331553E0,1.230246186E0,1.167528868E0
1.235433870E1,1.325853586E0,1.203614593E0,1.184573054E0
1.235680255E1,1.330114722E0,1.170591474E0,1.200551987E0
1.235926640E1,1.329049349E0,1.139698863E0,1.210139394E0
1.236173026E1,1.327984095E0,1.107740879E0,1.225053072E0
1.236419411E1,1.325853586E0,1.078978777E0,1.230379343E0
1.236665797E1,1.321592569E0,1.049151421E0,1.233575106E0
1.236912182E1,1.312005162E0,1.017193556E0,1.238901496E0
1.237158568E1,1.304548383E0,9.809745550E-1,1.244227767E0
1.237404953E1,1.299221992E0,9.404945374E-1,1.242097259E0
1.237651338E1,1.288569450E0,9.096018672E-1,1.239966750E0
1.237897724E1,1.276851535E0,8.733829260E-1,1.238901496E0
1.238144109E1,1.256611466E0,8.478165865E-1,1.236770988E0
1.238390495E1,1.228914618E0,8.201197386E-1,1.234640479E0
1.238636880E1,1.199087262E0,7.977492213E-1,1.231444597E0
1.238883265E1,1.166064143E0,7.860313058E-1,1.227183580E0
1.239129651E1,1.133040905E0,7.732481360E-1,1.219726682E0
1.239376036E1,1.106409311E0,7.700523734E-1,1.211204648E0
1.239622422E1,1.077647209E0,7.604650259E-1,1.204813004E0
1.239868807E1,1.043558836E0,7.583344579E-1,1.199486732E0
1.240115192E1,1.014796615E0,7.540734410E-1,1.194160461E0
1.240361578E1,9.860345721E-1,7.487471104E-1,1.193095207E0
1.240607963E1,9.572724104E-1,7.625955343E-1,1.197356224E0
1.240854354E1,9.231839776E-1,7.700523734E-1,1.201617241E0
1.241100739E1,8.890955448E-1,7.647260427E-1,1.206943631E0
1.241347125E1,8.635292649E-1,7.572692037E-1,1.213335156E0
1.241593510E1,8.347671032E-1,7.540734410E-1,1.223987818E0
1.241839896E1,8.134618402E-1,7.455512881E-1,1.235705733E0
1.242086281E1,7.910913229E-1,7.338334322E-1,1.247423530E0
1.242332667E1,7.623292208E-1,7.103976011E-1,1.254880428E0
1.242579052E1,7.356976271E-1,6.848312616E-1,1.264467835E0
1.242825437E1,7.069355249E-1,6.613954902E-1,1.285773039E0
1.243071823E1,6.760428548E-1,6.347638965E-1,1.299621463E0
1.243318208E1,6.472807527E-1,6.070670485E-1,1.313469887E0
1.243564594E1,6.185186505E-1,5.825659633E-1,1.333709955E0
1.243810979E1,5.897565484E-1,5.569996834E-1,1.357145786E0
1.244057364E1,5.652554631E-1,5.314333439E-1,1.376320481E0
1.244303750E1,5.471459627E-1,4.941491187E-1,1.400821567E0
1.244550135E1,5.301017761E-1,4.568648934E-1,1.428518414E0
1.244796521E1,5.141227841E-1,4.089280367E-1,1.455150008E0
1.245042906E1,4.992091060E-1,3.641869724E-1,1.487107873E0
1.245289292E1,4.896217585E-1,3.237069547E-1,1.523326874E0
1.245535677E1,4.789691269E-1,2.874879837E-1,1.560611010E0
1.245782062E1,4.693817496E-1,2.555300891E-1,1.597895265E0
1.246028448E1,4.640554190E-1,2.352900803E-1,1.633049011E0
1.246274833E1,4.597943723E-1,2.107890248E-1,1.666072130E0
1.246521218E1,4.491417408E-1,1.745700538E-1,1.706552148E0
1.246767604E1,4.416849017E-1,1.308942586E-1,1.740640640E0
1.247013989E1,4.299669862E-1,8.615318686E-2,1.781120658E0
1.247260375E1,4.193143547E-1,3.715106472E-2,1.816274285E0
1.247506760E1,4.097269773E-1,-6.524738856E-3,1.850362778E0
1.247753146E1,4.033353925E-1,-3.954790905E-2,1.881255388E0
1.247999531E1,3.969438076E-1,-6.724476069E-2,1.911082745E0
1.248245922E1,3.926827610E-1,-9.174582362E-2,1.937714338E0
1.248492307E1,3.916175067E-1,-1.055942476E-1,1.960084915E0
1.248738693E1,3.926827610E-1,-1.130510941E-1,1.976063848E0
1.248985078E1,3.980090916E-1,-1.119858250E-1,1.994173288E0
1.249231463E1,3.969438076E-1,-1.098553017E-1,2.008021832E0
1.249477849E1,4.012048841E-1,-1.087900400E-1,2.020804882E0
1.249724234E1,4.171838164E-1,-9.494160861E-2,2.030392170E0
1.249970620E1,4.374238253E-1,-6.298370659E-2,2.036783934E0
1.250217005E1,4.693817496E-1,-2.250369266E-2,2.039979696E0
1.250463390E1,5.109270215E-1,2.436790243E-2,2.037849188E0
1.250709776E1,5.503417850E-1,7.337002456E-2,2.027196407E0
1.250956161E1,5.908218026E-1,1.159805655E-1,2.013348103E0
1.251202547E1,6.344975829E-1,1.628521681E-1,1.992042780E0
1.251448932E1,6.739123464E-1,2.001363784E-1,1.961150169E0
1.251695318E1,7.026744485E-1,2.278332412E-1,1.920670152E0
1.251941703E1,7.293060422E-1,2.480732501E-1,1.856754303E0
1.252188088E1,7.538071275E-1,2.693785131E-1,1.788577437E0
1.252434474E1,7.740471363E-1,3.077279925E-1,1.715074301E0
1.252680859E1,7.921565771E-1,3.482080102E-1,1.635179520E0
1.252927245E1,8.123965859E-1,3.865574896E-1,1.556349993E0
1.253173630E1,8.347671032E-1,4.334290922E-1,1.482846856E0
1.253420015E1,8.582029343E-1,4.834964871E-1,1.421061516E0
1.253666401E1,8.827039599E-1,5.239765048E-1,1.361406803E0
1.253912786E1,9.061397910E-1,5.708481073E-1,1.306013107E0
1.254159172E1,9.285103083E-1,6.049365401E-1,1.261271954E0
1.254405557E1,9.434239864E-1,6.283723116E-1,1.228248835E0
1.254651943E1,9.583377242E-1,6.475470662E-1,1.204813004E0
1.254898328E1,9.679250717E-1,6.454165578E-1,1.174985647E0
1.255144713E1,9.743166566E-1,6.400902271E-1,1.139832020E0
1.255391099E1,9.764471650E-1,6.347638965E-1,1.094025612E0
1.255637484E1,9.785777330E-1,6.145238876E-1,1.049284577E0
1.255883875E1,9.828387499E-1,5.868270397E-1,1.007739305E0
1.256130260E1,9.892303348E-1,5.559344292E-1,9.683245420E-1
1.256376646E1,9.988177419E-1,5.346291065E-1,9.299750328E-1
1.256623031E1,1.015861988E0,5.090628266E-1,9.054740071E-1
1.256869416E1,1.028645039E0,4.707133174E-1,8.873645067E-1
1.257115802E1,1.037167192E0,4.430164695E-1,8.586024046E-1
1.257362187E1,1.039297700E0,4.046669900E-1,8.372971416E-1
1.257608573E1,1.047819853E0,3.631217182E-1,8.127960563E-1
1.257854958E1,1.054211378E0,3.258374929E-1,7.872297168E-1
1.258101344E1,1.054211378E0,2.810963988E-1,7.616634369E-1
1.258347729E1,1.048885107E0,2.363553494E-1,7.339665890E-1
1.258594114E1,1.042493463E0,1.905490160E-1,7.084002495E-1
1.258840500E1,1.031840920E0,1.479384750E-1,6.881602407E-1
1.259086885E1,1.023318768E0,1.063931957E-1,6.668549776E-1
1.259333271E1,1.006274581E0,6.271739304E-2,6.455497146E-1
1.259579656E1,9.870998263E-1,3.182474896E-2,6.295707226E-1
1.259826042E1,9.743166566E-1,-1.198421465E-3,6.114612818E-1
1.260072427E1,9.615334868E-1,-1.398158353E-2,6.029391289E-1
1.260318812E1,9.498155713E-1,-1.611211151E-2,5.954822898E-1
1.260565198E1,9.359671474E-1,-2.037316561E-2,5.869601965E-1
1.260811583E1,9.221187234E-1,-2.356895618E-2,5.826991200E-1
1.261057969E1,9.072050452E-1,-2.783001028E-2,5.709812641E-1
1.261304354E1,8.954871297E-1,-3.528685495E-2,5.592633486E-1
1.261550739E1,8.795081973E-1,-4.487422481E-2,5.496760011E-1
1.261797125E1,8.688555360E-1,-4.700475186E-2,5.422191620E-1
1.262043510E1,8.603334427E-1,-5.233107135E-2,5.305012465E-1
1.262289896E1,8.507460952E-1,-6.404896826E-2,5.134570003E-1
1.262536281E1,8.422240019E-1,-7.363633811E-2,4.985433221E-1
1.262782666E1,8.368976712E-1,-7.150581479E-2,4.751075208E-1
1.263029052E1,8.273102641E-1,-6.298370659E-2,4.495412111E-1
1.263275437E1,8.166576624E-1,-4.593949020E-2,4.293012023E-1
1.263521828E1,8.070702553E-1,-2.996053733E-2,4.165180326E-1
1.263768213E1,7.953523993E-1,-1.504684705E-2,4.048001468E-1
1.264014599E1,7.804386616E-1,-1.717737503E-2,3.941475153E-1
1.264260984E1,7.687208056E-1,-2.463421971E-2,3.877559304E-1
1.264507370E1,7.516765594E-1,-3.848264366E-2,3.792338073E-1
1.264753755E1,7.346323729E-1,-5.126580596E-2,3.653853834E-1
1.265000140E1,7.250449657E-1,-6.617949903E-2,3.536674976E-1
1.265246526E1,7.122617960E-1,-8.428897709E-2,3.398190737E-1
1.265492911E1,7.005439401E-1,-1.034637168E-1,3.291664422E-1
1.265739297E1,6.909565330E-1,-1.237037256E-1,3.238401115E-1
1.265985682E1,6.813691854E-1,-1.386174113E-1,3.163832724E-1
1.266232068E1,6.792386770E-1,-1.577921659E-1,3.110569417E-1
1.266478453E1,6.824344397E-1,-1.759016365E-1,3.014695644E-1
1.266724838E1,6.834996939E-1,-1.908153296E-1,2.950780094E-1
1.266971224E1,6.888260245E-1,-1.929458529E-1,2.854906321E-1
1.267217609E1,6.994786859E-1,-1.929458529E-1,2.769685090E-1
1.267463995E1,7.048049569E-1,-2.004027069E-1,2.705769241E-1
1.267710380E1,7.069355249E-1,-2.057290226E-1,2.684464157E-1
1.267956765E1,7.101312876E-1,-2.110553384E-1,2.599242926E-1
1.268203151E1,7.069355249E-1,-2.046637535E-1,2.535327077E-1
1.268449536E1,6.952176094E-1,-1.897500604E-1,2.482064068E-1
1.268695922E1,6.760428548E-1,-1.673795283E-1,2.545979917E-1
1.268942307E1,6.621944308E-1,-1.439437270E-1,2.695116699E-1
1.269188692E1,6.419544220E-1,-1.173121482E-1,2.759032547E-1
1.269435078E1,6.153228283E-1,-9.813740104E-2,2.822948396E-1
1.269681463E1,5.886912346E-1,-8.002792299E-2,2.929474711E-1
1.269927849E1,5.663207173E-1,-6.617949903E-2,3.078611493E-1
1.270174234E1,5.471459627E-1,-4.487422481E-2,3.185137808E-1
1.270420620E1,5.258406997E-1,-2.037316561E-2,3.302316964E-1
1.270667005E1,5.066659451E-1,1.997369109E-3,3.419495821E-1
1.270913396E1,4.906870127E-1,3.075948358E-2,3.419495821E-1
1.271159781E1,4.736427963E-1,6.058686227E-2,3.408843279E-1
1.271406167E1,4.651206732E-1,9.680582583E-2,3.387537897E-1
1.271652552E1,4.491417408E-1,1.372858435E-1,3.334274888E-1
1.271898937E1,4.352933168E-1,1.724395305E-1,3.376885355E-1
1.272145323E1,4.289017320E-1,1.937448084E-1,3.398190737E-1
1.272391708E1,4.171838164E-1,2.150500715E-1,3.334274888E-1
1.272638094E1,4.033353925E-1,2.320942879E-1,3.217095733E-1
1.272884479E1,3.948132992E-1,2.427469194E-1,3.195790648E-1
1.273130864E1,3.884217143E-1,2.448774576E-1,3.238401115E-1
1.273377250E1,3.820301294E-1,2.438121885E-1,3.302316964E-1
1.273623635E1,3.788343370E-1,2.384858727E-1,3.312969506E-1
1.273870021E1,3.777690828E-1,2.225069255E-1,3.270359039E-1
1.274116406E1,3.735080361E-1,2.054627091E-1,3.195790648E-1
1.274362792E1,3.724427521E-1,1.916142702E-1,3.099916875E-1
1.274609177E1,3.724427521E-1,1.692437381E-1,2.972085178E-1
1.274855562E1,3.703122437E-1,1.649826914E-1,2.961432636E-1
1.275101948E1,3.724427521E-1,1.681784838E-1,2.897516787E-1
1.275348333E1,3.756385446E-1,1.649826914E-1,2.822948396E-1
1.275594718E1,3.820301294E-1,1.607216299E-1,2.737727165E-1
1.275841104E1,3.884217143E-1,1.553953141E-1,2.641853690E-1
1.276087489E1,3.969438076E-1,1.500689983E-1,2.556632459E-1
1.276333875E1,3.948132992E-1,1.372858435E-1,2.386190295E-1
1.276580260E1,3.926827610E-1,1.276984662E-1,2.226400822E-1
1.276826646E1,3.841606677E-1,1.245026737E-1,2.130527049E-1
1.277073031E1,3.692469597E-1,1.159805655E-1,2.077263892E-1
1.277319417E1,3.522027433E-1,1.149153039E-1,2.013348043E-1
1.277565802E1,3.277016878E-1,1.223721504E-1,1.842905879E-1
1.277812187E1,3.074616790E-1,1.276984662E-1,1.715074331E-1
1.278058573E1,2.872216702E-1,1.383510977E-1,1.619200557E-1
1.278304958E1,2.616553605E-1,1.383510977E-1,1.459411085E-1
1.278551349E1,2.371542901E-1,1.372858435E-1,1.310274154E-1
1.278797734E1,2.105227113E-1,1.490037292E-1,1.214400381E-1
1.279044120E1,1.870869100E-1,1.575258374E-1,1.139831990E-1
1.279290505E1,1.657816321E-1,1.479384750E-1,1.118526682E-1
1.279536890E1,1.476721615E-1,1.223721504E-1,1.086568832E-1
1.279783276E1,1.348889917E-1,1.000016108E-1,8.735160530E-2
1.280029661E1,1.199753061E-1,7.656581700E-2,7.243791968E-2
1.280276047E1,1.114531979E-1,6.165212765E-2,7.563371211E-2
1.280522432E1,1.071921438E-1,5.632580817E-2,8.628634363E-2
1.280768818E1,1.103879362E-1,5.206475407E-2,1.033305600E-1
1.281015203E1,1.146489903E-1,4.886896536E-2,1.214400381E-1
1.281261588E1,1.146489903E-1,6.165212765E-2,1.427453160E-1
1.281507974E1,1.167795137E-1,8.402266353E-2,1.661811173E-1
1.281754359E1,1.157142520E-1,9.467529505E-2,1.821600646E-1
1.282000745E1,1.135837212E-1,9.680582583E-2,1.981390119E-1
1.282247130E1,1.189100444E-1,9.893634915E-2,2.183790207E-1
1.282493515E1,1.221058294E-1,1.063931957E-1,2.364885062E-1
1.282739901E1,1.199753061E-1,1.181110963E-1,2.588590384E-1
1.282986281E1,1.199753061E-1,1.266331971E-1,2.854906321E-1
1.283232656E1,1.178447753E-1,1.298289895E-1,3.078611493E-1
1.283479031E1,1.125184596E-1,1.202416196E-1,3.238401115E-1
1.283725406E1,1.114531979E-1,1.031974033E-1,3.334274888E-1
1.283971776E1,1.039963514E-1,8.508792520E-2,3.408843279E-1
1.284218151E1,9.867003560E-2,7.337002456E-2,3.440801203E-1
1.284464526E1,9.334371984E-2,5.952160060E-2,3.504717052E-1
1.284710901E1,9.014792740E-2,5.419528112E-2,3.536674976E-1
1.284957271E1,8.695213497E-2,4.460791126E-2,3.568632901E-1
1.285203646E1,8.695213497E-2,4.247738421E-2,3.579285443E-1
1.285450021E1,8.908266574E-2,4.780369997E-2,3.600590825E-1
1.285696396E1,9.547424316E-2,5.419528112E-2,3.589937985E-1
1.285942771E1,1.039963514E-1,6.910897046E-2,3.579285443E-1
1.286189140E1,1.125184596E-1,8.721844852E-2,3.547327518E-1
1.286435515E1,1.210405678E-1,1.085237190E-1,3.526022136E-1
1.286681890E1,1.306279451E-1,1.234374121E-1,3.440801203E-1
1.286928265E1,1.370195150E-1,1.394163668E-1,3.398190737E-1
1.287174635E1,1.380847842E-1,1.436774135E-1,3.366232812E-1
1.287421010E1,1.380847842E-1,1.415468901E-1,3.206443191E-1
1.287667385E1,1.402153075E-1,1.500689983E-1,3.121222258E-1
1.287913760E1,1.455416232E-1,1.426121593E-1,3.163832724E-1
1.288160130E1,1.540637314E-1,1.447426826E-1,3.217095733E-1
1.288406505E1,1.700426936E-1,1.372858435E-1,3.259706497E-1
1.288652880E1,1.870869100E-1,1.181110963E-1,3.302316964E-1
1.288899255E1,2.073269188E-1,1.042626649E-1,3.334274888E-1
1.289145630E1,2.307627052E-1,9.787108749E-2,3.440801203E-1
1.289392000E1,2.510027289E-1,9.147950262E-2,3.611243367E-1
1.289638375E1,2.669816613E-1,8.508792520E-2,3.675159216E-1
1.289884750E1,2.786995769E-1,7.976160944E-2,3.781685531E-1
1.290131125E1,2.882869542E-1,7.337002456E-2,4.005391002E-1
1.290377495E1,2.936132550E-1,7.123950124E-2,4.175832868E-1
1.290623870E1,2.968090475E-1,5.632580817E-2,4.356927872E-1
1.290870245E1,2.989395857E-1,4.993422702E-2,4.516717196E-1
1.291116620E1,2.978743017E-1,4.673843831E-2,4.697812200E-1
