"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
4.547994429E1,-4.152294993E-1,-1.636521101E0,-7.960615158E-1
4.548999829E1,-2.473323941E-1,-1.650804281E0,-7.174735665E-1
4.550005129E1,-1.611594856E-2,-1.680080056E0,-6.335166097E-1
4.551010429E1,2.239100039E-1,-1.604555607E0,-5.330593586E-1
4.552015729E1,4.471577108E-1,-1.451164484E0,-4.245033562E-1
4.553021129E1,6.657810211E-1,-1.285611868E0,-2.939094901E-1
4.554026429E1,8.591414094E-1,-1.111639857E0,-1.618406624E-1
4.555031729E1,1.004303098E0,-8.740473986E-1,-8.813674562E-3
4.556037029E1,1.101046205E0,-5.866484046E-1,1.409992576E-1
4.557042429E1,1.179310203E0,-2.997326851E-1,2.911139727E-1
4.558047729E1,1.296429396E0,-4.080073908E-2,4.308894575E-1
4.559053029E1,1.471881509E0,1.366570890E-1,5.949447155E-1
4.560058329E1,1.652554393E0,1.754558831E-1,7.848917246E-1
4.561063729E1,1.750853062E0,-9.104301035E-2,9.828501344E-1
4.562069029E1,1.615792394E0,-6.410651207E-1,1.155713320E0
4.563074329E1,7.328829169E-1,-1.370100379E0,1.250975847E0
4.564079629E1,-1.173168495E-1,-8.011971712E-1,6.068853140E-1
4.565085029E1,2.058765590E-1,2.390614748E0,-1.431152582E0
4.566090329E1,5.056566000E-1,3.767890692E0,-1.864777565E0
4.567095629E1,-2.307768017E-1,2.204250574E0,-1.226061702E0
4.568101029E1,-7.194335461E-1,1.221054569E-1,-1.191056490E0
4.569106329E1,-7.615822554E-1,-8.590567708E-1,-1.393556833E0
4.570111629E1,-8.198974729E-1,-1.939207196E0,-1.293830156E0
4.571116929E1,-4.956994355E-1,-2.400538445E0,-1.007076740E0
4.572122329E1,-6.808204949E-2,-2.273966312E0,-8.202999234E-1
4.573127629E1,2.928197086E-1,-1.530095696E0,-4.952575862E-1
4.574132929E1,9.427282214E-1,-1.386427581E-1,1.166068539E-1
4.575138229E1,1.359505057E0,1.668450475E0,6.959917545E-1
4.576143629E1,1.171148419E0,2.571526766E0,1.040471673E0
4.577148929E1,-3.663705587E-1,2.296870232E0,1.285313606E0
4.578154229E1,-2.310249805E0,1.552688003E0,1.544550776E0
4.579159529E1,-2.397357941E0,3.977305591E-1,1.598834753E0
4.580164892E1,-8.998920918E-1,-1.010410190E0,1.371615648E0
4.581170192E1,3.898163140E-1,-8.597310781E-1,1.049675107E0
4.582175492E1,1.600159168E0,1.392410159E0,8.117035031E-1
4.583180792E1,2.572264194E0,3.709067822E0,8.423861265E-1
4.584186192E1,2.975448608E0,4.616955757E0,1.099460602E0
4.585191492E1,2.631161451E0,3.972199917E0,1.306313753E0
4.586196792E1,1.899528265E0,2.557131529E0,1.330295682E0
4.587202092E1,1.203980684E0,1.617329597E0,1.454594731E0
4.588207492E1,8.715764284E-1,1.328077316E0,1.699441433E0
4.589212792E1,7.445834279E-1,1.140496492E0,1.897196054E0
4.590218092E1,6.388815045E-1,9.047987461E-1,2.058041811E0
4.591223392E1,5.476972461E-1,8.564092517E-1,2.141582251E0
4.592228792E1,5.386462212E-1,1.172757983E0,2.066019297E0
4.593234092E1,7.026830316E-1,1.689747453E0,1.761792660E0
4.594239392E1,9.305273890E-1,2.114736080E0,1.342592955E0
4.595244692E1,9.976378679E-1,2.240776300E0,1.067128181E0
4.596250092E1,9.231429100E-1,1.905584812E0,1.022128820E0
4.597255392E1,8.278567195E-1,1.207468867E0,1.137116551E0
4.598260692E1,7.428651452E-1,5.000253916E-1,1.281779408E0
4.599266092E1,6.946697831E-1,1.211489215E-1,1.321202755E0
4.600271392E1,7.590849996E-1,1.211302802E-1,1.271296501E0
4.601276692E1,8.414614201E-1,3.089685142E-1,1.262828469E0
4.602281992E1,9.043330550E-1,4.220367372E-1,1.301254153E0
4.603287392E1,9.307379723E-1,3.965054154E-1,1.329550147E0
4.604292692E1,9.030491114E-1,3.193219602E-1,1.349867105E0
4.605297992E1,8.280638456E-1,2.865467966E-1,1.333677769E0
4.606303292E1,7.481564879E-1,2.932558358E-1,1.248146892E0
4.607308692E1,7.144108415E-1,4.001627266E-1,1.114192009E0
4.608313992E1,7.316244245E-1,6.629174352E-1,9.561576843E-1
4.609319292E1,7.472499013E-1,9.571081400E-1,8.364227414E-1
4.610324592E1,7.037053704E-1,1.230266333E0,7.864933014E-1
4.611329992E1,6.599885225E-1,1.279961586E0,8.058460951E-1
4.612335292E1,6.501659751E-1,1.204871893E0,8.757357001E-1
4.613340592E1,6.404991746E-1,1.193667650E0,9.487251043E-1
4.614345892E1,5.463713408E-1,1.164583445E0,9.891465902E-1
4.615351292E1,4.014996588E-1,1.048559785E0,9.945239425E-1
4.616356592E1,2.652246654E-1,9.023616314E-1,9.743883610E-1
4.617361892E1,1.600536257E-1,7.525618076E-1,9.339737892E-1
4.618367192E1,1.140866652E-1,6.042088270E-1,8.521660566E-1
4.619372592E1,1.064829305E-1,4.824090302E-1,8.018271923E-1
4.620377892E1,1.298574954E-1,3.765355945E-1,7.628201842E-1
4.621383192E1,1.262157112E-1,2.439163923E-1,6.659680605E-1
4.622388592E1,1.229179204E-1,3.523455188E-2,4.966319799E-1
4.623393892E1,1.572171450E-1,-2.012486160E-1,2.782647312E-1
4.624399192E1,2.096737027E-1,-4.179534912E-1,8.458739519E-2
4.625404492E1,2.182403058E-1,-5.361015797E-1,-5.462485924E-2
4.626409892E1,1.193222478E-1,-4.500409961E-1,-1.630610675E-1
4.627415192E1,-1.058321744E-1,-1.625779122E-1,-2.976032495E-1
4.628420492E1,-4.137455225E-1,2.084632814E-1,-4.801682532E-1
4.629425792E1,-7.040346265E-1,5.586127043E-1,-6.835894585E-1
4.630431192E1,-9.457788467E-1,7.208314538E-1,-9.384022951E-1
4.631436492E1,-1.248592377E0,5.490137339E-1,-1.240399837E0
4.632441792E1,-1.578548193E0,1.028157398E-1,-1.552265048E0
4.633447092E1,-1.810882092E0,-4.390407503E-1,-1.822338223E0
4.634452492E1,-1.990822554E0,-9.185897708E-1,-2.040814400E0
4.635457792E1,-2.329931736E0,-1.171041369E0,-2.251118183E0
4.636463092E1,-2.778110743E0,-1.180233240E0,-2.514565706E0
4.637468392E1,-3.099055052E0,-1.217179894E0,-2.660105705E0
4.638473792E1,-2.993188381E0,-1.512171030E0,-2.597533226E0
4.639479092E1,-2.405627251E0,-1.806216240E0,-2.326430082E0
4.640484392E1,-1.836104393E0,-1.549122930E0,-1.903310299E0
4.641489692E1,-1.562036991E0,-8.785058260E-1,-1.573921084E0
4.642495092E1,-1.558364511E0,-2.682685256E-1,-1.583652854E0
4.643500392E1,-1.601563454E0,-1.705020107E-2,-1.805260181E0
4.644505692E1,-1.566788435E0,-1.800212711E-1,-2.001861811E0
4.645511092E1,-1.469754934E0,-4.004030228E-1,-2.170669079E0
4.646516392E1,-1.294363141E0,-3.952777982E-1,-2.322112560E0
4.647521692E1,-1.052601218E0,-3.268183172E-1,-2.438848019E0
4.648526992E1,-7.015481591E-1,-3.993146122E-1,-2.356862545E0
4.649532392E1,-5.560657978E-1,-2.031625807E-1,-2.363331318E0
4.650537692E1,-5.537129045E-1,-3.889047801E-1,-2.296096802E0
4.651542992E1,-5.574083924E-1,-7.802570462E-1,-2.289267302E0
4.652548292E1,-5.156857371E-1,-1.067229390E0,-2.098948240E0
4.653553692E1,-4.863256216E-1,-1.162507057E0,-1.717056990E0
4.654558992E1,-5.369629860E-1,-1.280917764E0,-1.421162248E0
4.655564292E1,-6.022869349E-1,-1.490009785E0,-1.245984316E0
4.656569592E1,-6.009668112E-1,-1.699788928E0,-1.182191849E0
4.657574992E1,-5.238296986E-1,-1.813794136E0,-1.135628939E0
4.658580292E1,-3.913630545E-1,-1.887629986E0,-1.096361160E0
4.659585592E1,-2.185429782E-1,-2.030119896E0,-1.057873607E0
4.660590892E1,-3.895511106E-2,-2.169833183E0,-9.958335757E-1
4.661596292E1,1.432367414E-1,-2.274200439E0,-9.187831879E-1
4.662601592E1,3.195199072E-1,-2.305968761E0,-8.166043758E-1
4.663606892E1,5.034463406E-1,-2.172349930E0,-6.910874844E-1
4.664612192E1,7.119087577E-1,-1.860773921E0,-5.436916351E-1
4.665617592E1,9.047499299E-1,-1.431222796E0,-3.678558171E-1
4.666622892E1,1.059928894E0,-9.507995248E-1,-1.634819061E-1
4.667628192E1,1.140649199E0,-4.562895298E-1,7.637391239E-2
4.668633592E1,1.167644382E0,-7.221186534E-3,3.259975910E-1
4.669638892E1,1.187986016E0,3.466062248E-1,5.506994128E-1
4.670644192E1,1.238855362E0,4.888675213E-1,7.569311857E-1
4.671649492E1,1.317566991E0,4.152834713E-1,9.545694590E-1
4.672654892E1,1.347286820E0,-3.102291375E-2,1.168037772E0
4.673660192E1,1.198973417E0,-8.036831617E-1,1.328357339E0
4.674665492E1,3.902534246E-1,-1.906805038E0,1.415170431E0
4.675670792E1,-5.400866270E-1,-1.728602648E0,7.985950708E-1
4.676676192E1,-3.185769022E-1,1.430882931E0,-1.212188363E0
4.677681492E1,1.342077106E-1,3.269051552E0,-2.061441660E0
4.678686792E1,-4.923784435E-1,2.080383539E0,-1.348709106E0
4.679692092E1,-8.792862296E-1,6.418199092E-2,-1.095059156E0
4.680697842E1,-8.264877200E-1,-1.090515375E0,-1.236728668E0
4.681703142E1,-4.503531456E-1,-1.225995421E0,-1.113178730E0
4.682708442E1,-4.967728257E-1,-2.297686577E0,-1.040921688E0
4.683713742E1,-6.858450174E-2,-2.337337017E0,-8.474926949E-1
4.684719142E1,3.021672070E-1,-1.899250031E0,-6.278234720E-1
4.685724442E1,7.327545881E-1,-8.280723691E-1,-3.044389784E-1
4.686729742E1,1.485458732E0,7.904038429E-1,3.086963296E-1
4.687735142E1,1.957937598E0,2.364340067E0,1.051309705E0
4.688740442E1,1.550981641E0,2.886025667E0,1.612128258E0
4.689745742E1,-4.648585320E-1,2.477979422E0,2.029681921E0
4.690751042E1,-2.786334753E0,1.441492558E0,2.359844446E0
4.691756442E1,-2.308890343E0,1.121235564E-1,2.106843472E0
4.692761742E1,-2.593104541E-1,-8.583397865E-1,1.266109228E0
4.693767042E1,1.028701544E0,2.792690098E-1,5.531889796E-1
4.694772342E1,1.843583822E0,2.483531952E0,2.510570586E-1
4.695777742E1,2.368783236E0,3.823124886E0,3.881993890E-1
4.696783042E1,2.444894552E0,3.942081451E0,5.982050896E-1
4.697788342E1,2.051105738E0,3.162095308E0,8.513214588E-1
4.698793642E1,1.346785784E0,2.386432648E0,1.107299209E0
4.699799042E1,8.418308496E-1,2.018518448E0,1.295440674E0
4.700804342E1,6.709550023E-1,1.925795913E0,1.538707137E0
4.701809642E1,6.724238992E-1,1.829166889E0,1.789385557E0
4.702814942E1,6.880617142E-1,1.676869750E0,1.998169541E0
4.703820342E1,6.064577103E-1,1.499316335E0,2.158696651E0
4.704825642E1,5.357422233E-1,1.332243085E0,2.208675861E0
4.705830942E1,7.202810645E-1,1.334596992E0,2.082496881E0
4.706836342E1,1.025535464E0,1.483947873E0,1.698779106E0
4.707841642E1,1.201208234E0,1.641491652E0,1.168369889E0
4.708846942E1,1.188101292E0,1.717659712E0,7.807295322E-1
4.709852242E1,1.042915344E0,1.627778411E0,6.575069427E-1
4.710857642E1,8.565319180E-1,1.365114331E0,7.358451486E-1
4.711862942E1,6.995317340E-1,9.868390560E-1,8.967685103E-1
4.712868242E1,6.354193091E-1,7.155577540E-1,9.618801475E-1
4.713873542E1,6.473118663E-1,7.298695445E-1,9.278413057E-1
4.714878942E1,6.811646223E-1,8.298134804E-1,9.398846626E-1
4.715884242E1,7.240343690E-1,8.320036530E-1,9.904010296E-1
4.716889542E1,7.657762170E-1,7.436703444E-1,1.042438388E0
4.717894842E1,7.868254185E-1,6.741760969E-1,1.064179182E0
4.718900242E1,7.869707942E-1,6.682761312E-1,1.026519656E0
4.719905542E1,7.735638022E-1,7.554035783E-1,9.375811219E-1
4.720910842E1,7.525621057E-1,9.360836148E-1,8.334152699E-1
4.721916142E1,7.302067280E-1,1.187384963E0,7.974294424E-1
4.722921542E1,6.401516795E-1,1.456031322E0,8.344071507E-1
4.723926842E1,5.493230224E-1,1.454945207E0,9.006776810E-1
4.724932142E1,4.957923889E-1,1.263736367E0,9.862732887E-1
4.725937542E1,4.414614737E-1,1.103669047E0,1.061012149E0
4.726942842E1,3.503816426E-1,9.595766068E-1,1.091631293E0
4.727948142E1,2.388196290E-1,7.610437870E-1,1.078611493E0
4.728953442E1,1.372155100E-1,5.252003670E-1,1.032900214E0
4.729958842E1,9.013004601E-2,3.254642785E-1,9.506954551E-1
4.730964142E1,1.006628498E-1,2.400508225E-1,8.878842592E-1
4.731969442E1,1.596812308E-1,2.537846863E-1,8.445888162E-1
4.732974742E1,1.977604330E-1,2.812701166E-1,7.716919780E-1
4.733980142E1,1.801529676E-1,2.468861490E-1,6.694061756E-1
4.734985442E1,1.423880160E-1,8.812925220E-2,5.556538105E-1
4.735990742E1,1.365385205E-1,-1.328432709E-1,4.361051917E-1
4.736996042E1,1.638212800E-1,-2.961837053E-1,3.033346236E-1
4.738001442E1,1.802840084E-1,-3.182094395E-1,1.955378503E-1
4.739006742E1,1.322373897E-1,-2.066075355E-1,1.053565592E-1
4.740012042E1,-1.127134170E-2,2.264682204E-2,-2.197179943E-2
4.741017342E1,-2.310953140E-1,3.057272434E-1,-2.115284055E-1
4.742022742E1,-4.458443820E-1,6.262868643E-1,-4.288659692E-1
4.743028042E1,-6.572474241E-1,8.185716271E-1,-6.325695515E-1
4.744033342E1,-9.403436780E-1,7.376151085E-1,-8.837528229E-1
4.745038742E1,-1.271518707E0,4.303084016E-1,-1.194005251E0
4.746044042E1,-1.548636079E0,4.848911241E-2,-1.493210554E0
4.747049342E1,-1.791677475E0,-3.580908775E-1,-1.749082088E0
4.748054642E1,-2.133363724E0,-7.173033357E-1,-1.979670525E0
4.749060042E1,-2.592296600E0,-9.655584097E-1,-2.206753016E0
4.750065342E1,-2.979382992E0,-1.200997829E0,-2.383471489E0
4.751070642E1,-3.043305159E0,-1.614410639E0,-2.379531384E0
4.752075942E1,-2.697377205E0,-2.050309420E0,-2.284441471E0
4.753081342E1,-2.199144125E0,-2.162919044E0,-2.097214699E0
4.754086642E1,-1.836870193E0,-1.684939384E0,-1.800478578E0
4.755091942E1,-1.669155121E0,-8.976722360E-1,-1.583540201E0
4.756097242E1,-1.645094156E0,-2.380264699E-1,-1.594536781E0
4.757102642E1,-1.641137242E0,2.561662532E-2,-1.764850736E0
4.758107942E1,-1.536414742E0,-1.220807880E-1,-1.961969376E0
4.759113242E1,-1.397697926E0,-2.516819239E-1,-2.083834887E0
4.760118542E1,-1.297648072E0,-1.542241126E-1,-2.155130386E0
4.761123942E1,-1.202774525E0,-1.356733292E-1,-2.171091318E0
4.762129242E1,-1.061664343E0,-1.511454135E-1,-2.169006824E0
4.763134542E1,-8.555564284E-1,-1.835273206E-1,-2.094775438E0
4.764139942E1,-6.859022975E-1,-2.949344814E-1,-1.915097833E0
4.765145242E1,-6.075733900E-1,-4.843182564E-1,-1.750171304E0
4.766150542E1,-5.830393434E-1,-6.804628968E-1,-1.541698813E0
4.767155842E1,-4.594703317E-1,-7.607907653E-1,-1.202362895E0
4.768161242E1,-5.556017756E-1,-7.776591778E-1,-1.162606597E0
4.769166542E1,-6.645439863E-1,-1.095351577E0,-1.142112255E0
4.770171842E1,-6.389477849E-1,-1.336883545E0,-1.036488175E0
4.771177142E1,-5.467491746E-1,-1.469620824E0,-9.846457243E-1
4.772182542E1,-4.097338021E-1,-1.577975631E0,-9.803656936E-1
4.773187842E1,-2.426500171E-1,-1.769839048E0,-9.710398316E-1
4.774193142E1,-7.922521979E-2,-1.971154451E0,-9.451367259E-1
4.775198442E1,5.914943293E-2,-2.105739355E0,-8.733778000E-1
4.776203842E1,2.618066072E-1,-2.074366331E0,-7.561598420E-1
4.777209142E1,4.864961803E-1,-1.877303123E0,-6.386289597E-1
4.778214442E1,6.865632534E-1,-1.581576943E0,-4.911034703E-1
4.779219742E1,8.724135160E-1,-1.196949840E0,-3.178267479E-1
4.780224746E1,1.015340686E0,-7.733976245E-1,-1.164569259E-1
4.781230046E1,1.105522275E0,-3.223329782E-1,1.051242054E-1
4.782235346E1,1.158729315E0,1.390177608E-1,3.314849436E-1
4.783240746E1,1.218513012E0,5.395017862E-1,5.418312550E-1
4.784246046E1,1.315335870E0,8.089798689E-1,7.082998753E-1
4.785251346E1,1.460914373E0,9.087277651E-1,8.603978157E-1
4.786256646E1,1.671306372E0,8.358970284E-1,9.852223396E-1
4.787262046E1,1.899329185E0,4.108847380E-1,1.079081655E0
4.788267346E1,1.900355101E0,-3.329825997E-1,1.133377790E0
4.789272646E1,1.250190496E0,-1.383072853E0,1.106053233E0
4.790277946E1,2.707122266E-1,-1.361525297E0,4.984526336E-1
4.791283346E1,-3.060139418E-1,4.051327705E-1,-1.214609742E0
4.792288646E1,-4.155476987E-1,1.722945809E0,-2.263309002E0
4.793293946E1,-8.439272642E-1,1.508017540E0,-1.591804743E0
4.794299346E1,-9.685347676E-1,3.173394203E-1,-1.162151933E0
4.795304646E1,-7.995944619E-1,-3.301985860E-1,-1.178628922E0
4.796309946E1,-6.768642664E-1,-7.477670908E-1,-1.148618102E0
4.797315246E1,-6.455609202E-1,-1.397306085E0,-1.076883674E0
4.798320646E1,-5.198505521E-1,-2.007675886E0,-9.982346296E-1
4.799325946E1,-2.746444941E-1,-2.053716898E0,-8.456757069E-1
4.800331246E1,3.150618374E-1,-1.316580176E0,-6.044204235E-1
4.801336546E1,1.199668169E0,-6.452370435E-3,-7.995000482E-2
4.802341946E1,1.721061468E0,1.302447319E0,6.098436713E-1
4.803347246E1,1.423050880E0,1.847684503E0,1.266848683E0
4.804352546E1,-3.841347992E-1,1.379623652E0,1.992340088E0
4.805357846E1,-2.732448816E0,3.787248731E-1,2.592297316E0
4.806363246E1,-2.675840855E0,-2.510809600E-1,2.521332741E0
4.807368546E1,-7.411838770E-1,-3.124876022E-1,1.608866334E0
4.808373846E1,7.283907533E-1,7.526642084E-1,5.838216543E-1
4.809379146E1,1.587844729E0,2.064931393E0,5.476871878E-2
4.810384546E1,2.114748955E0,2.562111378E0,1.143671498E-1
4.811389846E1,2.206678867E0,2.593179703E0,4.213185608E-1
4.812395146E1,1.853392363E0,2.313677549E0,6.638240814E-1
4.813400546E1,1.318615198E0,1.882725120E0,8.387641907E-1
4.814405846E1,8.940953016E-1,1.653169751E0,1.021669030E0
4.815411146E1,7.122415900E-1,1.604464769E0,1.240505457E0
4.816416446E1,7.076493502E-1,1.584408402E0,1.521897197E0
4.817421846E1,7.306433916E-1,1.597742915E0,1.792438388E0
4.818427146E1,6.617305875E-1,1.680846930E0,2.001026392E0
4.819432446E1,4.766893983E-1,1.746429086E0,2.128703117E0
4.820437746E1,3.793087602E-1,1.644158483E0,2.133200407E0
4.821443146E1,4.606318474E-1,1.434947729E0,1.996962190E0
4.822448446E1,6.420362592E-1,1.177247047E0,1.703553081E0
4.823453746E1,8.373979926E-1,9.218744040E-1,1.363035440E0
4.824459046E1,9.320167303E-1,7.502605319E-1,1.124184012E0
4.825464446E1,9.085159302E-1,6.145266891E-1,1.015892386E0
4.826469746E1,8.320482373E-1,5.426480770E-1,9.989321828E-1
4.827475046E1,7.702056766E-1,5.320995450E-1,1.034086108E0
4.828480446E1,7.317498326E-1,5.662988424E-1,1.054386377E0
4.829485746E1,7.234532833E-1,6.522920132E-1,1.063291788E0
4.830491046E1,7.223514318E-1,7.330064178E-1,1.085281134E0
4.831496346E1,7.268593907E-1,7.248710394E-1,1.111129284E0
4.832501746E1,7.351728082E-1,6.235193610E-1,1.141184688E0
4.833507046E1,7.408996820E-1,5.271275640E-1,1.137179017E0
4.834512346E1,7.263739109E-1,4.599879980E-1,1.074009538E0
4.835517646E1,7.235176563E-1,4.754652083E-1,9.741895795E-1
4.836523046E1,7.388271689E-1,5.605967641E-1,8.538604975E-1
4.837528346E1,7.074548602E-1,8.029243946E-1,7.648379207E-1
4.838533646E1,6.640468240E-1,9.903819561E-1,7.154472470E-1
4.839539046E1,6.472587585E-1,9.914765358E-1,7.238447666E-1
4.840544346E1,6.669291258E-1,9.735103846E-1,7.735232115E-1
4.841549646E1,6.615897417E-1,9.325182438E-1,8.252029419E-1
4.842554946E1,6.068302989E-1,7.235374451E-1,8.459384441E-1
4.843560346E1,4.934923053E-1,4.235142469E-1,8.481371999E-1
4.844565646E1,3.574799597E-1,1.907540113E-1,8.356603384E-1
4.845570946E1,2.333511114E-1,1.232886836E-1,8.342251778E-1
4.846576246E1,1.498126537E-1,1.647977084E-1,8.132647276E-1
4.847581646E1,1.201184019E-1,2.826388478E-1,8.146724701E-1
4.848586946E1,1.394726932E-1,3.814335465E-1,8.064420819E-1
4.849592246E1,1.579861790E-1,4.095096290E-1,7.777164578E-1
4.850597546E1,1.471367776E-1,3.427195549E-1,7.281188965E-1
4.851602946E1,1.426248550E-1,1.888599545E-1,6.539440155E-1
4.852608246E1,1.604721248E-1,-3.396075964E-2,5.517581701E-1
4.853613546E1,1.946591288E-1,-2.607060075E-1,4.229604602E-1
4.854618946E1,2.192863077E-1,-4.033668041E-1,2.687636912E-1
4.855624246E1,2.102997452E-1,-3.959320486E-1,1.147456393E-1
4.856629546E1,1.486184448E-1,-2.196795344E-1,-4.417448305E-3
4.857634846E1,2.837268170E-3,9.807261080E-2,-8.688063920E-2
4.858640246E1,-2.525890172E-1,4.390540123E-1,-1.832069457E-1
4.859645546E1,-5.737726688E-1,7.361578941E-1,-3.302925527E-1
4.860650846E1,-8.441637754E-1,9.145684242E-1,-5.355216861E-1
4.861656146E1,-1.069536924E0,8.960799575E-1,-7.741736770E-1
4.862661546E1,-1.357967973E0,6.234148741E-1,-1.064770699E0
4.863666846E1,-1.688490748E0,1.624981165E-1,-1.369504571E0
4.864672146E1,-1.938822031E0,-3.861196339E-1,-1.625527501E0
4.865677446E1,-2.135844707E0,-9.288199544E-1,-1.873012662E0
4.866682846E1,-2.403768778E0,-1.353172302E0,-2.183944225E0
4.867688146E1,-2.702207804E0,-1.699279428E0,-2.447469711E0
4.868693446E1,-2.733894825E0,-1.878626943E0,-2.542888641E0
4.869698846E1,-2.362179041E0,-1.801986694E0,-2.417379618E0
4.870704146E1,-1.876579285E0,-1.462487698E0,-2.114318371E0
4.871709446E1,-1.593729973E0,-8.912180662E-1,-1.733006358E0
4.872714746E1,-1.528822064E0,-4.081355333E-1,-1.509745717E0
4.873720146E1,-1.422649622E0,-3.881432116E-1,-1.532331705E0
4.874725446E1,-1.210169077E0,-7.744141221E-1,-1.619038224E0
4.875730746E1,-1.118776679E0,-8.919282556E-1,-1.656614304E0
4.876736046E1,-1.083370447E0,-7.668929696E-1,-1.705640554E0
4.877741446E1,-1.050223112E0,-7.649278045E-1,-1.765835524E0
4.878746746E1,-1.067778707E0,-7.021904588E-1,-1.875523210E0
4.879752046E1,-9.949433804E-1,-7.865623236E-1,-1.820306540E0
4.880757429E1,-8.990234733E-1,-8.724423647E-1,-1.884287000E0
4.881762729E1,-8.752126694E-1,-8.202225566E-1,-1.980231643E0
4.882768029E1,-8.517370820E-1,-8.457709551E-1,-1.917289138E0
4.883773329E1,-7.129482627E-1,-1.031340957E0,-1.730680108E0
4.884778729E1,-5.071938634E-1,-1.187102437E0,-1.550192237E0
4.885784029E1,-3.317453563E-1,-1.331070185E0,-1.442583561E0
4.886789329E1,-2.323594242E-1,-1.431419134E0,-1.398358941E0
4.887794629E1,-1.556071341E-1,-1.511331797E0,-1.360624909E0
4.888800029E1,-8.064394444E-2,-1.582788229E0,-1.303691030E0
4.889805329E1,1.396963932E-2,-1.638992906E0,-1.233481288E0
4.890810629E1,1.390802115E-1,-1.683549523E0,-1.155128837E0
4.891816029E1,3.058063388E-1,-1.700723767E0,-1.067605376E0
4.892821329E1,4.666579962E-1,-1.711006284E0,-9.645293951E-1
4.893826629E1,5.702097416E-1,-1.682961822E0,-8.231813312E-1
4.894831929E1,6.392635107E-1,-1.551801205E0,-6.578290462E-1
4.895837329E1,7.101081610E-1,-1.343441010E0,-4.870261848E-1
4.896842629E1,7.882922292E-1,-1.085342765E0,-3.157877624E-1
4.897847929E1,8.388853669E-1,-8.141402006E-1,-1.537120491E-1
4.898853229E1,8.302549124E-1,-5.317714810E-1,2.016081847E-2
4.899858629E1,7.963688374E-1,-3.014666736E-1,1.931778789E-1
4.900863929E1,7.905959487E-1,-1.997893751E-1,3.432534933E-1
4.901869229E1,8.334879875E-1,-2.431855798E-1,4.549352825E-1
4.902874529E1,9.199218750E-1,-3.804007769E-1,5.288057327E-1
4.903879929E1,1.010811806E0,-6.187763214E-1,5.711521506E-1
4.904885229E1,1.097793818E0,-9.064226151E-1,5.795009732E-1
4.905890529E1,1.087485790E0,-1.294778585E0,5.322426558E-1
4.906895929E1,9.071220160E-1,-1.617640138E0,4.402589500E-1
4.907901229E1,6.310212016E-1,-1.553661942E0,2.398145646E-1
4.908906529E1,3.969547451E-1,-8.915019631E-1,-9.189889580E-2
4.909911829E1,2.818515897E-1,1.303865165E-1,-4.527068734E-1
4.910917229E1,2.085788399E-1,9.912688732E-1,-7.278292179E-1
4.911922529E1,1.260890365E-1,1.250287294E0,-8.110224009E-1
4.912927829E1,3.377970681E-2,8.277445436E-1,-7.790960670E-1
4.913933129E1,-5.499703065E-2,1.393847466E-1,-7.533262968E-1
