"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.063506542E1,-1.529818726E0,-1.368888382E1,5.806575165E0
3.064511842E1,2.359094238E-1,-1.383153717E1,5.918841705E0
3.065517242E1,2.179467773E0,-1.444241684E1,4.321962433E0
3.066522542E1,3.450025635E0,-1.461081665E1,9.539662170E-1
3.067527842E1,4.823719025E0,-1.449435883E1,-1.372645569E0
3.068533142E1,5.928122406E0,-1.313413742E1,-1.940863953E0
3.069538542E1,6.122717743E0,-1.038809784E1,-1.297501831E0
3.070543842E1,5.757028198E0,-7.600145416E0,2.424957275E-2
3.071549142E1,5.091661835E0,-5.741310883E0,1.359922028E0
3.072554442E1,4.167932739E0,-5.108726349E0,1.903890839E0
3.073559842E1,3.122506714E0,-5.359754333E0,1.614991608E0
3.074565142E1,2.548749847E0,-5.274431763E0,1.494641876E0
3.075570442E1,2.344574432E0,-5.041067047E0,1.844614105E0
3.076575742E1,1.994751892E0,-5.364544373E0,2.164498901E0
3.077581142E1,1.863923950E0,-6.158493347E0,2.157463531E0
3.078586483E1,1.954635315E0,-6.902146912E0,1.798809357E0
3.079591783E1,1.980830841E0,-7.501799927E0,1.994153137E0
3.080597083E1,1.969304810E0,-8.046217804E0,2.327210541E0
3.081602483E1,1.809137878E0,-8.595575409E0,2.104773102E0
3.082607783E1,1.426234131E0,-9.259594574E0,1.174158325E0
3.083613083E1,8.804690552E-1,-9.783056030E0,5.688171387E-2
3.084618383E1,2.448907471E-1,-1.020802231E1,-1.141975250E0
3.085623783E1,-3.176394653E-1,-1.036175262E1,-2.504741364E0
3.086629083E1,-7.065307617E-1,-1.044827271E1,-3.106939087E0
3.087634383E1,-1.016985168E0,-1.038690033E1,-2.650089111E0
3.088639683E1,-1.205143890E0,-1.004052063E1,-1.550924835E0
3.089645083E1,-1.318308563E0,-9.434431000E0,-3.829037476E-1
3.090650383E1,-8.068222046E-1,-8.377478943E0,3.803590393E-1
3.091655683E1,2.240840149E-1,-8.431516571E0,7.631130981E-1
3.092660983E1,1.696721649E0,-9.625882874E0,1.158890076E0
3.093666383E1,3.171604614E0,-1.145986908E1,1.816023560E0
3.094671683E1,4.105063477E0,-1.300076477E1,2.788251801E0
3.095676983E1,4.757855988E0,-1.352886658E1,3.450175323E0
3.096682283E1,5.359754333E0,-1.326526474E1,2.926863556E0
3.097687683E1,5.930218048E0,-1.298519714E1,1.652713165E0
3.098692983E1,6.230643311E0,-1.306827438E1,1.245410156E-1
3.099698283E1,6.079906769E0,-1.328292801E1,-1.572629700E0
3.100703583E1,5.633235626E0,-1.368903351E1,-2.912792816E0
3.101708983E1,5.283562775E0,-1.504955429E1,-3.520828400E0
3.102714283E1,5.041366425E0,-1.676453796E1,-3.145858154E0
3.103719583E1,4.586312714E0,-1.696362396E1,-1.821112976E0
3.104724883E1,4.143084412E0,-1.575099564E1,7.095245361E-2
3.105730283E1,3.652404785E0,-1.447729431E1,1.103954315E0
3.106735583E1,3.275937653E0,-1.380878448E1,9.089099121E-1
3.107740883E1,2.582729187E0,-1.303669006E1,-3.014730835E-1
3.108746183E1,1.636546783E0,-1.333726501E1,-2.999761963E0
3.109751583E1,-3.944297791E-1,-1.573243423E1,-4.249812469E0
3.110756883E1,-3.535048828E0,-1.918051392E1,-2.003284149E0
3.111762183E1,-7.118746490E0,-2.127914978E1,2.010020142E0
3.112767483E1,-9.178163910E0,-2.128139511E1,3.696562958E0
3.113772883E1,-9.416767731E0,-1.897154846E1,3.633244629E0
3.114778183E1,-8.868158569E0,-1.508667709E1,6.660249939E0
3.115783483E1,-5.159620514E0,-1.436876999E1,-1.974543915E0
3.116788783E1,-1.769320679E0,-1.465632202E1,-5.766907654E0
3.117794183E1,8.068222046E-1,-1.431113983E1,-3.272494812E0
3.118799483E1,1.773062897E0,-1.367765717E1,-2.010768585E0
3.119804783E1,1.572480011E0,-1.260813126E1,8.981323242E-2
3.120810083E1,9.924362183E-1,-1.133308273E1,1.104553070E0
3.121815483E1,8.086184692E-1,-9.984387360E0,1.313817902E0
3.122820783E1,8.381071472E-1,-9.014254761E0,1.950743408E0
3.123826083E1,5.942642212E-1,-8.437653809E0,2.473007355E0
3.124831383E1,2.933898926E-1,-7.828570404E0,2.687960358E0
3.125836683E1,-1.151106262E-1,-7.117998047E0,2.567760315E0
3.126842083E1,-2.411485291E-1,-6.446195068E0,2.674488373E0
3.127847383E1,-8.098159790E-2,-5.403014374E0,2.918181610E0
3.128852683E1,-2.954855347E-1,-3.800746307E0,2.547552338E0
3.129857983E1,-4.758604431E-1,-2.455643463E0,2.411934357E0
3.130863383E1,-5.610333252E-1,-1.675166473E0,2.151326294E0
3.131868683E1,-8.737330627E-1,-1.087937622E0,1.544039154E0
3.132873983E1,-1.413211212E0,-6.114784241E-1,1.241667938E0
3.133879283E1,-2.085912323E0,-2.791694641E-1,8.768765259E-1
3.134884683E1,-2.796334991E0,-9.175918579E-2,3.715274048E-1
3.135889983E1,-3.522624664E0,-8.562194824E-2,-4.535568237E-2
3.136895283E1,-4.168531494E0,-1.739382935E-1,-1.594184875E-1
3.137900583E1,-4.506528625E0,-1.408570862E-1,-2.133064270E-1
3.138905983E1,-4.437971191E0,1.800755310E-1,-2.194436646E-1
3.139911283E1,-4.041146393E0,4.805007935E-1,-3.308120728E-2
3.140916583E1,-3.367397461E0,3.282673645E-1,3.073109436E-1
3.141921883E1,-2.669698334E0,-2.552192688E-1,3.417393494E-1
3.142927283E1,-2.056573334E0,-1.282083893E0,-5.888754272E-1
3.143932583E1,-1.296603699E0,-2.741249542E0,-2.256557465E0
3.144937883E1,6.203100586E-1,-5.353766785E0,-4.954696655E0
3.145943183E1,3.897744598E0,-1.028615982E1,-1.128832581E1
3.146948583E1,1.051443512E1,-2.298829559E1,-2.336042175E1
3.147953883E1,2.623399612E1,-4.477698578E1,-2.719589584E1
3.148959183E1,2.733390884E1,-4.582420807E1,-1.052910461E1
3.149964483E1,1.605815689E1,-2.237412277E1,-1.502874756E0
3.150969883E1,1.099508560E1,-1.071591614E1,-3.378025360E0
3.151975183E1,5.711223450E0,-8.607550507E0,-5.934109955E0
3.152980483E1,2.330653381E0,-8.736282806E0,-3.807931366E0
3.153985783E1,6.225553894E-1,-1.183409088E1,-7.159611511E-1
3.154991183E1,-1.052461395E0,-1.611339203E1,-1.438358917E0
3.155996483E1,-1.260528717E0,-1.625065659E1,-3.128194885E0
3.157001783E1,-1.754950562E0,-1.090003326E1,-4.459226990E-1
3.158007083E1,-5.207969971E0,-8.183482361E0,3.200644226E0
3.159012483E1,-6.076463928E0,-6.217321014E0,6.173013153E0
3.160017783E1,-7.400610352E0,-4.626728668E0,4.637356567E0
3.161023083E1,-8.729846191E0,-3.136278076E0,-8.653504944E-1
3.162028383E1,-8.730295258E0,-3.139571228E0,-4.064647522E0
3.163033783E1,-7.235952759E0,-3.916156311E0,-3.816763000E0
3.164039083E1,-5.925128632E0,-4.432283020E0,1.345701599E-1
3.165044383E1,-5.620512085E0,-5.604645081E0,4.583768005E0
3.166049683E1,-5.653593292E0,-7.637268219E0,5.664071503E0
3.167055083E1,-5.972729645E0,-1.224438766E1,7.491321716E0
3.168060383E1,-4.738246765E0,-1.691841797E1,7.833959198E0
3.169065683E1,-2.538870392E0,-1.771446259E1,5.491031342E0
3.170070983E1,-8.053253174E-2,-1.665721115E1,4.795727234E0
3.171076383E1,2.044598236E0,-1.571312439E1,5.324727173E0
3.172081683E1,3.774101715E0,-1.518502258E1,4.146377563E0
3.173086983E1,4.729864197E0,-1.416175049E1,1.302142181E0
3.174092283E1,4.935087433E0,-1.172197403E1,-1.061143341E0
3.175097683E1,4.739444275E0,-9.045839081E0,-9.464817810E-1
3.176102983E1,4.827910309E0,-7.053482208E0,3.323089600E-1
3.177108283E1,4.764142914E0,-5.539530487E0,1.095571747E0
3.178113592E1,4.422553253E0,-4.679269409E0,1.355730743E0
3.179118992E1,3.596870270E0,-4.580624542E0,1.462907867E0
3.180124292E1,2.359543304E0,-4.857848053E0,1.578317871E0
3.181129592E1,1.262474670E0,-4.888534241E0,1.665586395E0
3.182134892E1,5.998027039E-1,-4.841082916E0,1.917662201E0
3.183140292E1,3.857478333E-1,-5.534291382E0,1.739682312E0
3.184145592E1,6.834786987E-1,-6.864425354E0,1.371897125E0
3.185150892E1,1.143322449E0,-8.107889557E0,1.424886932E0
3.186156192E1,1.669627991E0,-9.086704102E0,1.910776520E0
3.187161592E1,2.006726990E0,-9.535321198E0,2.402204590E0
3.188166892E1,2.132914581E0,-9.470056915E0,2.332599335E0
3.189172192E1,1.984872437E0,-9.354197845E0,1.262025604E0
3.190177492E1,1.731599121E0,-9.470056915E0,-3.119512939E-1
3.191182892E1,1.425785065E0,-9.838291168E0,-1.988015900E0
3.192188192E1,1.293609924E0,-9.961035919E0,-3.147804108E0
3.193193492E1,1.208137665E0,-9.768386536E0,-3.301085358E0
3.194198792E1,1.038540344E0,-9.207951965E0,-2.299069061E0
3.195204092E1,1.021176453E0,-8.504864044E0,-6.643185425E-1
3.196209492E1,1.194066925E0,-8.213869171E0,6.634204102E-1
3.197214792E1,1.393901367E0,-8.637338562E0,1.585203552E0
3.198220092E1,1.799408112E0,-9.100774841E0,2.189796295E0
3.199225492E1,2.412982178E0,-9.561516724E0,2.587070160E0
3.200230792E1,2.942730560E0,-1.065499283E1,2.963836670E0
3.201236092E1,3.178490295E0,-1.147244293E1,3.419339447E0
3.202241392E1,3.340752869E0,-1.193258606E1,3.708837433E0
3.203246692E1,3.745361481E0,-1.221699463E1,3.210673370E0
3.204252092E1,4.493505707E0,-1.267549118E1,1.703457642E0
3.205257392E1,5.356161804E0,-1.331406326E1,-2.692900085E-1
3.206262692E1,6.084547119E0,-1.364442627E1,-1.901944885E0
3.207267992E1,6.541846161E0,-1.363514557E1,-2.696342926E0
3.208273392E1,6.754703522E0,-1.443717773E1,-2.442770233E0
3.209278692E1,6.528972931E0,-1.574366089E1,-1.515298920E0
3.210283992E1,5.578449554E0,-1.609797409E1,-6.286926270E-1
3.211289292E1,4.693190460E0,-1.576671295E1,-1.137634277E-2
3.212294692E1,4.244723053E0,-1.546778458E1,-1.094224548E-1
3.213299992E1,3.592080231E0,-1.506542130E1,-8.695417786E-1
3.214305292E1,2.811453552E0,-1.478520401E1,-2.465672607E0
3.215310592E1,8.030799866E-1,-1.667247940E1,-3.861819305E0
3.216315992E1,-2.746338959E0,-1.997446289E1,1.919009399E-1
3.217321292E1,-5.923482056E0,-2.179617462E1,5.369184723E0
3.218326592E1,-8.269553375E0,-2.141776154E1,6.753356323E0
3.219331892E1,-9.004824371E0,-1.953288116E1,5.090015259E0
3.220337292E1,-8.096064148E0,-1.677157333E1,2.164648590E0
3.221342592E1,-6.316414948E0,-1.511122604E1,-3.382965088E-2
3.222347892E1,-4.169729004E0,-1.606953323E1,-2.016307068E0
3.223353192E1,-1.447489929E0,-1.764785110E1,-2.277962952E0
3.224358592E1,1.630110168E-1,-1.699505859E1,-2.176623688E0
3.225363892E1,4.249662781E-1,-1.429647034E1,-1.152004395E0
3.226369192E1,2.194436646E-1,-1.186417831E1,3.938310242E-1
3.227374492E1,6.747967529E-1,-1.064915497E1,3.427871704E-1
3.228379892E1,2.670446777E-1,-9.149573364E0,9.154962158E-1
3.229385192E1,7.267387390E-1,-8.767268372E0,1.244512024E0
3.230390492E1,3.586541748E-1,-8.234825592E0,1.459764404E0
3.231395792E1,-8.610095215E-1,-7.022945709E0,2.460134125E0
3.232401192E1,-9.253756714E-1,-6.403084717E0,2.681374054E0
3.233406492E1,-7.741900635E-1,-5.657934265E0,2.558778992E0
3.234411792E1,-4.465214539E-1,-4.692292328E0,2.764451294E0
3.235417092E1,-2.679428101E-1,-3.209326172E0,2.775528259E0
3.236422492E1,-3.195854187E-1,-2.088756409E0,2.621947632E0
3.237427792E1,-2.866539001E-1,-1.504521332E0,2.408940582E0
3.238433092E1,-5.544470215E-1,-9.648934937E-1,1.938319244E0
3.239438392E1,-1.136586456E0,-5.123844910E-1,1.475332031E0
3.240443792E1,-2.049088898E0,-1.022373962E-1,8.978329468E-1
3.241449092E1,-2.962339783E0,8.367599487E-2,2.597099304E-1
3.242454392E1,-3.878434753E0,4.355941772E-2,-2.014810181E-1
3.243459692E1,-4.751269684E0,-1.905537415E-1,-3.261717224E-1
3.244465092E1,-5.217100983E0,-3.183879089E-1,-4.423301697E-1
3.245470392E1,-5.132377167E0,-2.408491516E-1,-6.292913818E-1
3.246475692E1,-4.621339874E0,-3.077600098E-1,-5.108876038E-1
3.247480992E1,-3.947291565E0,-6.318360901E-1,-2.851570129E-1
3.248486292E1,-3.163072357E0,-1.364861755E0,-4.703219604E-1
3.249491692E1,-2.356549530E0,-2.478695526E0,-1.351988525E0
3.250496992E1,-8.173004150E-1,-4.231251068E0,-2.694247284E0
3.251502292E1,2.375410309E0,-7.416627045E0,-5.814658356E0
3.252507692E1,8.196056213E0,-1.499581604E1,-1.481499207E1
3.253512992E1,1.918754929E1,-2.893393158E1,-2.599614075E1
3.254518292E1,2.717344254E1,-4.045143082E1,-2.048325485E1
3.255523592E1,2.051528824E1,-3.003504181E1,-5.072801056E0
3.256528992E1,1.441921509E1,-1.536479874E1,-6.012995911E-1
3.257534292E1,9.570048981E0,-1.061966629E1,-3.004102936E0
3.258539592E1,5.681435394E0,-7.760611725E0,-3.901337128E0
3.259544892E1,3.657494202E0,-5.561834106E0,-2.336640930E0
3.260550192E1,1.518292694E0,-3.723357239E0,-2.309846649E0
3.261555592E1,1.344204712E0,-7.861651611E-1,2.510429535E0
3.262560892E1,3.496728516E-1,1.434317322E0,3.227288818E0
3.263566192E1,-3.091371460E0,1.788031769E0,2.209555206E0
3.264571492E1,-6.996899872E0,-1.418899384E0,1.180744629E0
3.265576892E1,-9.826914825E0,-8.528065796E0,-3.198847961E-1
3.266582192E1,-1.054856415E1,-1.922512115E1,-6.821315002E-1
3.267587492E1,-8.538843384E0,-3.127221909E1,-3.507506104E0
3.268592792E1,-3.930975494E0,-3.457270569E1,-2.451003113E0
3.269598192E1,-1.531016235E0,-2.715083954E1,-2.110161896E0
3.270603492E1,-7.116201782E-1,-1.379576157E1,-8.129744110E0
3.271608792E1,-8.637039185E-1,-6.667734375E0,-7.024891663E-1
3.272614092E1,-2.597099304E0,-4.243525543E0,4.382586365E0
3.273619492E1,-4.312981110E0,-4.665048981E0,4.405638428E0
3.274624792E1,-5.222938843E0,-5.862708435E0,4.332141266E0
3.275630092E1,-5.284161530E0,-6.597829742E0,4.311484222E0
3.276635392E1,-5.273383942E0,-6.249953156E0,4.413721619E0
3.277640792E1,-4.399201813E0,-6.179898834E0,5.285209351E0
3.278646129E1,-3.973936157E0,-6.733747101E0,6.500532074E0
3.279651429E1,-3.164120178E0,-7.935148773E0,7.647596741E0
3.280656729E1,-1.685944061E0,-1.025128235E1,8.191116486E0
3.281662129E1,1.185235291E0,-1.400757111E1,6.250252533E0
3.282667429E1,5.053790588E0,-1.761207550E1,2.284848633E0
3.283672729E1,7.693850555E0,-1.807206894E1,-1.984872437E-1
3.284678029E1,8.689879303E0,-1.448956879E1,-1.068328400E0
3.285683429E1,8.920100555E0,-9.837842102E0,-8.631051636E-1
3.286688729E1,8.875643005E0,-6.683601379E0,-4.420307922E-1
3.287694029E1,8.199648743E0,-4.930147705E0,9.535171509E-2
3.288699329E1,6.453529816E0,-4.290827179E0,2.761756897E-1
3.289704729E1,3.932023315E0,-5.133574677E0,-6.463558960E-1
3.290710029E1,2.227817230E0,-5.349276123E0,-7.580236816E-1
3.291715329E1,1.072968750E0,-4.905449066E0,3.983216858E-1
3.292720629E1,1.013392639E-1,-4.809947662E0,1.560504913E0
3.293726029E1,-7.150630188E-1,-5.067262573E0,2.409689026E0
3.294731329E1,-1.299298096E0,-5.625302124E0,2.625240784E0
3.295736629E1,-1.535057831E0,-6.611750793E0,1.866169281E0
3.296741929E1,-1.394200745E0,-7.871980133E0,1.094074860E0
3.297747329E1,-1.102607117E0,-9.358389130E0,2.571652222E-1
3.298752629E1,-6.110293579E-1,-1.055859329E1,-5.433700562E-1
3.299757929E1,2.245330811E-3,-1.100706070E1,-1.097966766E0
3.300763229E1,4.550537109E-1,-1.062715073E1,-1.508562927E0
3.301768629E1,6.530918884E-1,-9.882748718E0,-1.693278809E0
3.302773929E1,7.578739929E-1,-9.369466095E0,-1.535357208E0
3.303779229E1,7.406597900E-1,-9.363478546E0,-1.080453186E0
3.304784529E1,8.143066406E-1,-9.335187378E0,-4.043092346E-1
3.305789929E1,1.239572296E0,-9.313033447E0,5.230123901E-1
3.306795229E1,1.615290985E0,-1.036938675E1,1.385219421E0
3.307800529E1,1.998643799E0,-1.147513733E1,2.024539948E0
3.308805829E1,2.555186462E0,-1.241398499E1,2.345173187E0
3.309811229E1,3.682492218E0,-1.270153702E1,2.766097870E0
3.310816529E1,4.964725800E0,-1.290152115E1,2.714604950E0
3.311821829E1,6.086493073E0,-1.298459839E1,1.987117767E0
3.312827129E1,6.856791229E0,-1.323472824E1,8.872050476E-1
3.313832529E1,7.442373505E0,-1.453821762E1,-5.372328186E-1
3.314837829E1,7.605983276E0,-1.613404907E1,-1.911974030E0
3.315843129E1,7.166347504E0,-1.665900742E1,-1.970502319E0
3.316848429E1,6.267167358E0,-1.660137726E1,-8.982820129E-1
3.317853829E1,5.073848877E0,-1.616982468E1,7.453001404E-1
3.318859129E1,3.929029541E0,-1.585203552E1,1.610650635E0
3.319864429E1,2.813249817E0,-1.542467422E1,4.188290405E-1
3.320869729E1,1.551822968E0,-1.525372971E1,-1.717079315E0
3.321875129E1,-2.592608643E-1,-1.625290192E1,-3.368594971E0
3.322880429E1,-2.820734253E0,-1.850781281E1,-1.973945160E0
3.323885729E1,-5.887407074E0,-2.014226395E1,2.328408051E0
3.324891029E1,-8.211923218E0,-2.024001068E1,4.564308472E0
3.325896429E1,-8.739126892E0,-1.882530258E1,3.108885040E0
3.326901729E1,-7.443571014E0,-1.662113617E1,1.322050781E0
3.327907029E1,-5.417833557E0,-1.523696457E1,6.110293579E-1
3.328912329E1,-3.410657501E0,-1.554891586E1,-9.430389404E-2
3.329917629E1,-1.298250275E0,-1.665227142E1,-1.028660889E0
3.330923029E1,1.604663086E-1,-1.651949753E1,-1.758992157E0
3.331928329E1,4.022135925E-1,-1.429766785E1,-6.004014587E-1
3.332933629E1,2.068698120E-1,-1.195938034E1,9.885443115E-1
3.333938929E1,1.268162842E0,-1.131841324E1,8.996292114E-2
3.334944329E1,1.754501495E0,-1.024065445E1,1.023571472E0
3.335949629E1,1.809137878E0,-9.240434418E0,9.888436890E-1
3.336954929E1,9.865983582E-1,-8.000712433E0,1.852697296E0
3.337960229E1,7.828720093E-2,-6.891519012E0,2.806214447E0
3.338965629E1,-4.837939453E-1,-6.217021637E0,2.900069275E0
3.339970929E1,-7.123686218E-1,-5.523214417E0,3.002905426E0
3.340976229E1,-7.212002563E-1,-4.633913727E0,2.922672272E0
3.341981529E1,-5.282514954E-1,-3.500321045E0,2.850671997E0
3.342986929E1,-8.393046570E-1,-2.327060852E0,2.620450745E0
3.343992229E1,-1.072070618E0,-1.515448608E0,2.369871826E0
3.344997529E1,-1.297801208E0,-7.918533325E-1,1.902094574E0
3.346002829E1,-1.702858887E0,-4.834945679E-2,1.388362885E0
3.347008229E1,-2.169288940E0,6.068380737E-1,9.788145447E-1
3.348013529E1,-2.684218140E0,9.749226379E-1,4.185296631E-1
3.349018829E1,-3.109034729E0,1.149759064E0,-3.712280273E-1
3.350024129E1,-3.430566101E0,1.196162567E0,-1.013542328E0
3.351029529E1,-3.724704437E0,1.360820160E0,-1.191821594E0
3.352034829E1,-3.874093781E0,1.284478912E0,-1.037342834E0
3.353040129E1,-3.845503235E0,8.174501038E-1,-7.137158203E-1
3.354045429E1,-3.727249146E0,-1.555265808E-1,-3.007246399E-1
3.355050829E1,-3.422782288E0,-1.572030945E0,-1.417552185E-1
3.356056129E1,-2.984344025E0,-3.468587036E0,-4.839436340E-1
3.357061429E1,-2.199825439E0,-6.081703033E0,-1.430425415E0
3.358066729E1,-3.891906738E-2,-9.632918243E0,-3.275039520E0
3.359072129E1,3.655697937E0,-1.532558029E1,-8.791517944E0
3.360077429E1,1.087099365E1,-2.670641373E1,-2.039014847E1
3.361082729E1,2.549438416E1,-4.214231461E1,-2.479384094E1
3.362088029E1,2.617876099E1,-3.849290359E1,-1.115615067E1
3.363093429E1,1.630484390E1,-1.675525726E1,-3.705244904E0
3.364098729E1,1.144998962E1,-8.164771271E0,-4.201013947E0
3.365104029E1,6.658154297E0,-6.716233521E0,-5.777236176E0
3.366109329E1,3.427572327E0,-5.520220642E0,-3.456462250E0
3.367114729E1,1.902992706E0,-5.248685303E0,7.464976501E-1
3.368120029E1,1.778601379E0,-4.792284393E0,5.225633240E-1
3.369125329E1,-3.637435913E-1,-5.493126984E0,-9.220825195E-2
3.370130629E1,-1.027613068E0,-6.733896790E0,6.611750793E-1
3.371136029E1,-2.289638672E0,-8.199648743E0,2.676434326E-1
3.372141329E1,-3.751798096E0,-1.125045456E1,-1.096619568E0
3.373146629E1,-4.200115814E0,-1.583946167E1,-1.542841644E0
3.374151929E1,-5.503605194E0,-2.015184402E1,-1.172062683E0
3.375157329E1,-6.509962463E0,-2.045436493E1,1.496737518E0
3.376162629E1,-7.419920197E0,-1.485495895E1,1.868115234E-1
3.377167929E1,-6.894812164E0,-9.313931580E0,-3.513044586E0
3.378173142E1,-5.015470276E0,-5.653892670E0,-4.838089142E0
3.379178542E1,-3.235970764E0,-3.852837982E0,-1.539997559E0
3.380183842E1,-3.075654144E0,-4.954247589E0,3.743864594E0
3.381189142E1,-3.257975006E0,-8.525072021E0,7.640112305E0
3.382194442E1,-3.079096985E0,-1.169996979E1,9.374705200E0
3.383199842E1,-1.968855743E0,-1.076576248E1,7.295977936E0
3.384205142E1,-1.050515442E0,-8.432265015E0,5.162763977E0
3.385210442E1,-3.558100891E-1,-7.321275330E0,5.654192047E0
3.386215742E1,2.643502808E-1,-7.673043823E0,6.400689697E0
3.387221142E1,1.111139374E0,-9.232949982E0,5.878126373E0
3.388226442E1,2.405797119E0,-1.156839340E1,3.537892914E0
3.389231742E1,4.108506317E0,-1.366193985E1,4.053570557E-1
3.390237042E1,5.371879120E0,-1.450857925E1,-1.713636475E0
3.391242442E1,6.085894318E0,-1.336076614E1,-1.728455658E0
3.392247742E1,6.055058441E0,-1.052760773E1,-6.962022400E-1
3.393253042E1,5.370232544E0,-7.645800476E0,7.903564453E-2
3.394258342E1,4.176315308E0,-5.878725128E0,4.137396240E-1
3.395263642E1,2.841840363E0,-5.847290497E0,3.844006348E-1
3.396269042E1,2.012265472E0,-5.905669098E0,1.215472412E-1
3.397274342E1,1.683549042E0,-5.742358704E0,2.606080627E-1
3.398279642E1,1.375339966E0,-5.843398590E0,5.213658142E-1
3.399285042E1,1.053060150E0,-6.011948090E0,7.984396362E-1
3.400290342E1,7.831713867E-1,-6.416407013E0,1.218765564E0
3.401295642E1,6.999444580E-1,-7.238946533E0,1.832639008E0
3.402300942E1,7.587721252E-1,-8.089028778E0,2.421514435E0
3.403306342E1,8.524772644E-1,-8.672814789E0,2.477647705E0
3.404311642E1,1.059347076E0,-9.242829437E0,1.968406677E0
3.405316942E1,1.083147583E0,-9.605674896E0,8.788224792E-1
3.406322242E1,9.967771912E-1,-9.840985565E0,-6.457571411E-1
3.407327642E1,1.054107971E0,-9.969717865E0,-2.276466064E0
3.408332942E1,1.073417816E0,-9.900262299E0,-3.399281158E0
3.409338242E1,9.939331055E-1,-9.694440308E0,-3.409909058E0
3.410343542E1,8.071215820E-1,-9.267378387E0,-2.279609528E0
3.411348842E1,6.105802917E-1,-8.575966187E0,-4.605921936E-1
3.412354242E1,5.583389282E-1,-8.309370575E0,1.176253967E0
3.413359542E1,8.340655518E-1,-8.187673645E0,2.019899597E0
3.414364842E1,1.350341949E0,-8.784482574E0,2.219883728E0
3.415370142E1,1.845063171E0,-9.965077515E0,2.322719879E0
3.416375542E1,2.238145752E0,-1.100436630E1,2.454595642E0
3.417380842E1,2.646197205E0,-1.164443527E1,2.579136658E0
3.418386142E1,3.272195435E0,-1.183424057E1,2.365081787E0
3.419391442E1,4.011058960E0,-1.198542618E1,1.538500671E0
3.420396842E1,4.676275635E0,-1.270572830E1,4.206253052E-1
3.421402142E1,5.127587128E0,-1.443612991E1,-7.032376099E-1
3.422407442E1,5.226980438E0,-1.668759796E1,-1.525178375E0
3.423412742E1,4.771178284E0,-1.783975204E1,-1.522184601E0
3.424418142E1,3.955374756E0,-1.770862473E1,-8.107141113E-1
3.425423442E1,3.505410461E0,-1.751657410E1,3.894900513E-1
3.426428742E1,3.398383026E0,-1.756612106E1,1.794917450E0
3.427434042E1,3.311264191E0,-1.726988708E1,2.056124268E0
3.428439442E1,2.815794525E0,-1.633433258E1,3.324586487E-1
3.429444742E1,1.262624359E0,-1.494641876E1,-2.353705444E0
3.430450042E1,-5.469625854E-1,-1.445993042E1,-4.615352325E0
