"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.384210525E1,-1.157093811E-1,-9.504185944E0,-2.980302429E-1
2.385209925E1,-1.402583313E0,-9.394164734E0,4.828958130E-1
2.386209325E1,-1.545835419E0,-9.119036865E0,1.190025330E0
2.387208725E1,-8.984317017E-1,-9.163494415E0,5.911207581E-1
2.388208225E1,3.320095825E-1,-9.420060883E0,4.101470947E-1
2.389207625E1,1.296603699E0,-8.994645538E0,-1.335373077E0
2.390207025E1,1.009650421E0,-7.636968842E0,-1.511407013E0
2.391206525E1,7.649093628E-1,-6.789131927E0,-1.990859985E-1
2.392205925E1,-4.969665527E-2,-6.004014587E0,1.037342834E-1
2.393205325E1,-7.018904114E-1,-5.362299042E0,3.812571716E-1
2.394204825E1,-5.845344543E-1,-5.078489227E0,9.005273438E-1
2.395204225E1,-4.534071350E-1,-4.822072449E0,1.035696259E0
2.396203625E1,-6.222560120E-1,-4.825215912E0,2.080673218E-1
2.397203125E1,-1.065634003E0,-4.530179443E0,-4.739144897E-1
2.398202525E1,-1.094523926E0,-4.021387482E0,-7.210505676E-1
2.399201925E1,-9.886940002E-1,-3.798650665E0,-1.167572021E0
2.400201325E1,-1.122815094E0,-3.374432831E0,-1.247056732E0
2.401200825E1,-1.275946655E0,-3.184926910E0,-1.741029510E0
2.402200225E1,-1.476978607E0,-3.028053131E0,-2.458786926E0
2.403199625E1,-1.558558960E0,-3.047213287E0,-2.676284637E0
2.404199125E1,-1.627565460E0,-3.354224854E0,-2.723735962E0
2.405198525E1,-1.699715424E0,-3.668271790E0,-2.734064484E0
2.406197925E1,-1.558409271E0,-3.613785095E0,-2.806962891E0
2.407196958E1,-1.345402222E0,-3.835174713E0,-3.017425232E0
2.408196358E1,-1.295106812E0,-4.333937531E0,-3.479813690E0
2.409195758E1,-1.234632568E0,-5.405110016E0,-3.955075378E0
2.410195258E1,-8.608598328E-1,-7.580835571E0,-5.120252380E0
2.411194658E1,3.697311401E-1,-1.099508560E1,-6.687792664E0
2.412194058E1,1.791923676E0,-1.565878738E1,-8.438551941E0
2.413193458E1,3.117117920E0,-2.248234772E1,-9.827214203E0
2.414192958E1,4.505929871E0,-2.923016556E1,-1.056338333E1
2.415192358E1,4.549938354E0,-2.560021408E1,-1.024230103E1
2.416191758E1,2.489622803E0,-1.712453934E1,-9.974807281E0
2.417191258E1,1.338067474E0,-1.091634933E1,-9.030421143E0
2.418190658E1,1.561403046E0,-7.469916229E0,-7.617060242E0
2.419190058E1,9.859996033E-1,-6.284531250E0,-5.945037231E0
2.420189458E1,-1.361718292E0,-5.185366974E0,-4.278552704E0
2.421188958E1,-3.540138245E0,-4.390669556E0,-2.755919037E0
2.422188358E1,-4.259093170E0,-5.494025116E0,-1.783541107E0
2.423187758E1,-4.415218506E0,-8.542735291E0,-8.816665649E-1
2.424187258E1,-4.534520416E0,-1.298205368E1,-1.772314453E-1
2.425186658E1,-5.326972504E0,-1.715552490E1,6.735992432E-1
2.426186058E1,-5.148992615E0,-2.011996033E1,1.130299530E0
2.427185558E1,-2.395318909E0,-1.796294586E1,-1.833836517E0
2.428184958E1,2.948867798E-1,-1.130015121E1,-5.047653351E0
2.429184358E1,9.313632202E-1,-5.981860657E0,1.853146362E-1
2.430183858E1,-1.086590424E0,-1.736538849E0,9.224268036E0
2.431183258E1,-3.016527100E0,-3.582649841E0,5.466332703E0
2.432182658E1,-2.852318573E0,-5.560486908E0,-7.393125916E-1
2.433182058E1,-1.677112427E0,-6.697672119E0,-4.131259003E0
2.434181558E1,3.296145630E-1,-9.494156799E0,-2.177372131E0
2.435180958E1,1.681303711E0,-1.252909561E1,6.420149231E-1
2.436180358E1,1.945653992E0,-1.441861633E1,1.867366791E0
2.437179858E1,1.670675812E0,-1.375684250E1,1.823507996E0
2.438179258E1,8.906478882E-1,-1.149744095E1,4.876858521E-1
2.439178658E1,-2.832110596E-1,-9.777367859E0,-1.885928192E0
2.440178158E1,-6.634204102E-1,-8.985364838E0,-3.469784546E0
2.441177558E1,-1.082249451E-1,-8.845555573E0,-2.842588806E0
2.442176958E1,1.832189941E-1,-8.655450897E0,-6.242019653E-1
2.443176358E1,-2.523751831E-1,-8.638386383E0,6.608757019E-1
2.444175858E1,-1.110690308E-1,-8.443940735E0,8.482859802E-1
2.445175258E1,-1.737886047E-1,-8.011490021E0,5.391787720E-1
2.446174658E1,-3.278182983E-1,-8.108338623E0,4.471202087E-1
2.447174158E1,4.954696655E-2,-8.511001282E0,5.078938293E-1
2.448173558E1,1.278341675E0,-8.856931915E0,2.139051819E-1
2.449172958E1,1.166374512E0,-8.502169647E0,-1.493444366E0
2.450172358E1,4.031117249E-1,-8.221054230E0,-1.900298309E0
2.451171858E1,-2.079176331E-1,-8.293503571E0,-1.814826050E0
2.452171258E1,-7.312294006E-1,-8.150251465E0,-1.905986481E0
2.453170658E1,-1.261277161E0,-7.441026306E0,-1.212328949E0
2.454170158E1,-1.520987091E0,-7.550149384E0,-2.830613708E-1
2.455169558E1,-5.736071777E-1,-7.951315155E0,-5.105882263E-1
2.456168958E1,2.646496582E-1,-8.205935669E0,-1.390608215E0
2.457168458E1,7.180567932E-1,-8.567134552E0,-1.556014252E0
2.458167858E1,9.654922485E-1,-8.492439880E0,-7.357200623E-1
2.459167258E1,9.873468018E-1,-8.071964264E0,1.471440125E-1
2.460166658E1,8.205935669E-1,-7.989785156E0,7.153623962E-1
2.461166158E1,7.421566772E-1,-8.358917542E0,9.526190186E-1
2.462165558E1,9.868977356E-1,-8.954978027E0,9.638456726E-1
2.463164958E1,1.277443542E0,-9.325607300E0,3.715274048E-1
2.464164458E1,1.277144165E0,-9.183552704E0,-4.137396240E-1
2.465163858E1,9.635462952E-1,-9.132808228E0,-8.502319336E-1
2.466163258E1,7.044351196E-1,-9.505832520E0,-9.927355957E-1
2.467162758E1,7.292834473E-1,-1.001746857E1,-1.133293304E0
2.468162158E1,9.565109253E-1,-1.028316605E1,-8.665480042E-1
2.469161558E1,1.051114197E0,-1.071576645E1,1.990859985E-2
2.470160958E1,1.053808594E0,-1.159833115E1,1.525028687E0
2.471160458E1,1.137185211E0,-1.231593887E1,2.801873474E0
2.472159858E1,1.285077667E0,-1.235231323E1,2.405647430E0
2.473159258E1,1.313668213E0,-1.249526596E1,4.531077576E-1
2.474158758E1,1.287772064E0,-1.350312012E1,-1.613794098E0
2.475158158E1,1.241967316E0,-1.426398788E1,-3.639082489E0
2.476157558E1,7.529342651E-1,-1.413794998E1,-4.842130737E0
2.477156958E1,3.026705933E-1,-1.406160873E1,-4.054019623E0
2.478156458E1,5.218148804E-1,-1.337543564E1,-3.561992798E0
2.479155858E1,1.525028687E0,-1.219109848E1,-3.333418121E0
2.480155258E1,1.864522705E0,-1.154998169E1,-2.670297089E0
2.481154758E1,1.767225037E0,-1.169517975E1,-1.693578186E0
2.482154158E1,1.752405853E0,-1.312994614E1,-1.031654663E0
2.483153558E1,1.408121796E0,-1.413615372E1,-7.232958984E-1
2.484152958E1,-5.987548828E-4,-1.438418793E1,-1.397194519E0
2.485152458E1,-2.096839600E0,-1.380204849E1,-2.162552948E0
2.486151858E1,-4.453239441E0,-1.327259949E1,-2.461780701E0
2.487151258E1,-6.507417755E0,-1.461770233E1,-2.765050049E0
2.488150758E1,-7.771988068E0,-1.690734100E1,-2.612966309E0
2.489150158E1,-7.354206848E0,-1.781116150E1,-1.920356598E0
2.490149558E1,-4.591701508E0,-1.563348999E1,-7.481442261E-1
2.491149058E1,-1.980082397E0,-1.260423935E1,2.821632385E-1
2.492148458E1,-3.236270142E-1,-1.016551071E1,6.577322388E-1
2.493147858E1,2.492317200E-1,-9.011260986E0,-3.432362366E-1
2.494147258E1,2.887495422E-1,-9.063652039E0,-4.450245667E-1
2.495146758E1,2.755769348E-1,-9.564959564E0,2.433938599E-1
2.496146158E1,3.038681030E-2,-9.972112885E0,-5.137316895E-1
2.497145558E1,-7.858657837E-2,-1.043524979E1,-1.058748322E0
2.498145058E1,-5.792953491E-2,-9.845326538E0,-2.290836182E0
2.499144458E1,5.420228577E-1,-9.439819794E0,-1.690734100E0
2.500143858E1,2.549198914E-1,-8.567583618E0,-1.661544800E0
2.501143258E1,-9.580078125E-3,-7.657476196E0,-1.023421783E0
2.502142758E1,-4.125421143E-1,-6.598129120E0,-4.188290405E-1
2.503142158E1,-9.915380859E-1,-5.730383606E0,3.565585327E-1
2.504141558E1,-1.165326691E0,-5.205275574E0,1.341210938E-1
2.505141058E1,-9.092092896E-1,-4.780908051E0,-4.221221924E-2
2.506140458E1,-4.336482239E-1,-4.540807343E0,3.519181824E-1
2.507139908E1,-3.388952637E-1,-4.602179718E0,-2.395019531E-3
2.508139408E1,-7.297325134E-1,-4.619693298E0,-8.611592102E-1
2.509138808E1,-7.887098694E-1,-4.472100220E0,-8.858578491E-1
2.510138208E1,-8.619076538E-1,-4.289479980E0,-1.418899384E0
2.511137608E1,-1.012644196E0,-3.945495300E0,-1.420695648E0
2.512137108E1,-1.148112488E0,-3.564986572E0,-1.468596039E0
2.513136508E1,-9.830058289E-1,-3.500919800E0,-1.841770020E0
2.514135908E1,-8.762777710E-1,-3.504212952E0,-2.334096222E0
2.515135408E1,-9.885443115E-1,-3.651207275E0,-2.661166077E0
2.516134808E1,-1.081950073E0,-3.917204132E0,-2.454745331E0
2.517134208E1,-1.241967316E0,-3.972738647E0,-2.427501984E0
2.518133608E1,-1.118623810E0,-3.952530670E0,-2.570903778E0
2.519133108E1,-7.842192078E-1,-4.157753906E0,-2.688858490E0
2.520132508E1,-5.701643372E-1,-4.443509674E0,-3.111729126E0
2.521131908E1,-9.764195251E-1,-5.069507904E0,-3.939807129E0
2.522131408E1,-1.689087524E0,-6.426585846E0,-4.897365875E0
2.523130808E1,-1.809886322E0,-8.872499542E0,-5.997577972E0
2.524130208E1,-8.306227112E-1,-1.267234772E1,-7.351811829E0
2.525129608E1,6.150709534E-1,-1.786235504E1,-8.972341919E0
2.526129108E1,2.197580109E0,-2.565350327E1,-9.408834229E0
2.527128508E1,4.274960175E0,-2.990586044E1,-9.061406708E0
2.528127908E1,4.713847504E0,-2.337838440E1,-9.921667786E0
2.529127408E1,2.682421875E0,-1.598211502E1,-1.085482727E1
2.530126808E1,1.898052979E0,-9.611961823E0,-9.743987274E0
2.531126208E1,2.045346680E0,-6.521488495E0,-7.690707092E0
2.532125608E1,1.104702759E0,-5.172044678E0,-6.494245148E0
2.533125108E1,-9.580078125E-1,-3.895349579E0,-4.842579803E0
2.534124508E1,-2.007475433E0,-3.791764984E0,-3.135978699E0
2.535123908E1,-2.568658447E0,-5.712870026E0,-1.816921692E0
2.536123408E1,-3.558699646E0,-9.397158508E0,-8.187973022E-2
2.537122808E1,-4.731810150E0,-1.438912766E1,1.161883850E0
2.538122208E1,-5.458698578E0,-1.900148621E1,2.659519501E0
2.539121608E1,-4.141138458E0,-2.067635330E1,2.153122559E0
2.540121108E1,-1.360670471E0,-1.563019684E1,-2.180216217E0
2.541120508E1,1.005758514E0,-9.764794006E0,-2.805166626E0
2.542119908E1,1.064137115E0,-5.514532471E0,3.106939087E0
2.543119408E1,-2.701282654E0,-2.502945099E0,7.489974518E0
2.544118808E1,-4.106410675E0,-4.725972290E0,3.004402313E0
2.545118208E1,-3.874842224E0,-5.735473022E0,-4.220623169E0
2.546117708E1,-2.119891663E0,-7.177424469E0,-7.244035950E0
2.547117108E1,-1.104702759E-1,-1.066741699E1,-1.902992706E0
2.548116508E1,1.348096619E0,-1.316871552E1,2.018851776E0
2.549115908E1,1.998045044E0,-1.416175049E1,3.525169373E0
2.550115408E1,1.513203278E0,-1.318054092E1,3.341201935E0
2.551114808E1,7.445516968E-1,-1.137754028E1,1.313069458E0
2.552114208E1,4.376898193E-1,-9.239236908E0,-3.595523071E-1
2.553113708E1,5.586383057E-1,-8.384963379E0,-1.612446899E0
2.554113108E1,9.340576172E-1,-8.594228210E0,-2.168989563E0
2.555112508E1,8.246351624E-1,-8.721613312E0,-1.270857239E0
2.556111908E1,2.981799316E-1,-8.490493927E0,-1.356179810E-1
2.557111408E1,-1.457968140E-1,-8.232729950E0,8.349636841E-1
2.558110808E1,-1.954934692E-1,-8.249046021E0,7.355703735E-1
2.559110208E1,8.500822449E-1,-8.091124420E0,3.363505554E-1
2.560109708E1,7.354206848E-1,-7.671696625E0,-1.191372528E0
2.561109108E1,7.816744995E-1,-8.689579926E0,-1.012943573E0
2.562108508E1,3.614982605E-1,-9.083111572E0,-1.605561218E0
2.563107908E1,-1.592687988E-1,-8.788075104E0,-1.739532623E0
2.564107408E1,-6.057902527E-1,-8.346044312E0,-1.780697021E0
2.565106808E1,-1.170416107E0,-7.831264801E0,-1.584455109E0
2.566106208E1,-1.382225647E0,-7.601492615E0,-9.536668396E-1
2.567105708E1,-9.312135315E-1,-7.741451569E0,-9.478289795E-1
2.568105108E1,-3.237767029E-1,-7.922724609E0,-1.243464203E0
2.569104508E1,2.915936279E-1,-8.196654968E0,-1.312919769E0
2.570103908E1,7.093748474E-1,-8.065377960E0,-8.171507263E-1
2.571103408E1,9.735754395E-1,-7.974367218E0,-1.041833496E-1
2.572102808E1,1.128054199E0,-8.158484344E0,6.027964783E-1
2.573102208E1,1.196312256E0,-8.421786804E0,9.574090576E-1
2.574101608E1,1.370699615E0,-8.904083862E0,4.827461243E-1
2.575101108E1,1.641187134E0,-9.399104462E0,-6.357279968E-1
2.576100508E1,1.847907257E0,-9.399403839E0,-1.527872772E0
2.577099908E1,1.841320953E0,-9.402996368E0,-1.498084717E0
2.578099408E1,1.417552185E0,-9.554181976E0,-9.595046997E-1
2.579098808E1,1.046024780E0,-1.013692017E1,-1.859133911E-1
2.580098208E1,8.193960571E-1,-1.056592804E1,-1.972897339E-1
2.581097708E1,5.447172546E-1,-1.065559158E1,-2.948867798E-1
2.582097108E1,4.131408691E-1,-1.096694412E1,5.138813782E-1
2.583096508E1,9.780661011E-1,-1.153007309E1,1.889820099E0
2.584095908E1,1.841470642E0,-1.170296356E1,1.977088623E0
2.585095408E1,2.212099915E0,-1.195608719E1,1.202898560E0
2.586094808E1,2.373913422E0,-1.288146286E1,7.054829407E-1
2.587094208E1,1.877695312E0,-1.399918854E1,-1.628762970E0
2.588093708E1,1.014739838E0,-1.383917130E1,-4.636159058E0
2.589093108E1,3.272195435E-1,-1.405442368E1,-4.615502014E0
2.590092508E1,-7.334747314E-2,-1.380159943E1,-3.963607635E0
2.591091908E1,6.126759338E-1,-1.277144165E1,-2.283950500E0
2.592091408E1,1.469494171E0,-1.232536926E1,-5.890251160E-1
2.593090808E1,1.318458252E0,-1.294537994E1,5.424719238E-1
2.594090208E1,9.623487854E-1,-1.449944824E1,8.481362915E-1
2.595089708E1,5.019062805E-1,-1.533980072E1,8.726852417E-2
2.596089108E1,-3.993695068E-1,-1.447744400E1,-1.907782745E0
2.597088508E1,-2.063009949E0,-1.261995667E1,-3.092269592E0
2.598087908E1,-3.824995880E0,-1.102607117E1,-1.692829742E0
2.599087408E1,-5.457052002E0,-1.111872849E1,-1.797761536E-1
2.600086808E1,-6.434070282E0,-1.296947983E1,-2.101629639E-1
2.601086208E1,-6.371350708E0,-1.452878723E1,-5.858816528E-1
2.602085708E1,-4.963378601E0,-1.502799911E1,-7.065307617E-1
2.603085108E1,-2.188449097E0,-1.362751144E1,-2.749781799E-1
2.604084508E1,-1.228944397E-1,-1.081560883E1,-1.901046753E-1
2.605083908E1,8.144563293E-1,-9.595645752E0,-6.816824341E-1
2.606083408E1,1.122066650E0,-9.284442902E0,-1.924098816E0
2.607082825E1,3.429368591E-1,-9.646988983E0,-2.384691010E0
2.608082225E1,-9.583071899E-1,-1.038974442E1,-1.603315887E0
2.609081625E1,-1.592837677E0,-1.080198715E1,-9.954299927E-1
2.610081125E1,-1.651964722E0,-1.007689499E1,-1.317111053E0
2.611080525E1,-1.296154633E0,-9.068292389E0,-1.352886658E0
2.612079925E1,-9.660910034E-1,-8.957522736E0,-1.207089844E0
2.613079425E1,-4.519102478E-1,-8.893905029E0,-6.234535217E-1
2.614078825E1,-1.261875916E-1,-8.264763336E0,-7.084767151E-1
2.615078225E1,1.287322998E-2,-7.451504517E0,-3.799099731E-1
2.616077625E1,-4.878355408E-1,-6.145171051E0,-1.164578247E-1
2.617077125E1,-1.012943573E0,-5.092110901E0,-1.068777466E-1
2.618076525E1,-1.125808868E0,-4.855752411E0,1.237925720E-1
2.619075925E1,-8.461903381E-1,-5.108127594E0,6.376739502E-1
2.620075425E1,-6.515950012E-1,-5.260061646E0,-1.805245972E-1
2.621074825E1,-7.731422424E-1,-4.999902649E0,-6.086343384E-1
2.622074225E1,-8.586145020E-1,-4.784500580E0,-7.987390137E-1
2.623073625E1,-9.035211182E-1,-4.517455902E0,-1.203647003E0
2.624073125E1,-8.238867188E-1,-4.404291229E0,-1.261875916E0
2.625072525E1,-9.220825195E-1,-4.373455353E0,-1.489103394E0
2.626071925E1,-1.175355835E0,-3.799997864E0,-1.336420898E0
2.627071425E1,-1.303938446E0,-3.487747192E0,-2.030677185E0
2.628070825E1,-1.300345917E0,-3.556154938E0,-2.243534546E0
2.629070225E1,-1.318607941E0,-3.672163696E0,-2.428400116E0
2.630069625E1,-1.246757355E0,-3.793411560E0,-2.571352844E0
2.631069125E1,-9.235794067E-1,-3.931274872E0,-2.708318024E0
2.632068525E1,-6.746470642E-1,-4.437073059E0,-3.167563019E0
2.633067925E1,-8.759783936E-1,-5.346581726E0,-3.924538879E0
2.634067425E1,-1.298549652E0,-6.895111542E0,-4.985981598E0
2.635066825E1,-1.163829803E0,-9.704020386E0,-6.105952606E0
2.636066225E1,-5.520520020E-1,-1.324864929E1,-7.608378296E0
2.637065625E1,2.465373230E-1,-1.848850296E1,-9.344917145E0
2.638065125E1,1.846560059E0,-2.585767868E1,-1.028286667E1
2.639064525E1,3.622017975E0,-2.716880219E1,-1.105391327E1
2.640063925E1,3.474724274E0,-2.039134598E1,-1.108070755E1
2.641063425E1,2.366578674E0,-1.447654587E1,-9.792187042E0
2.642062825E1,1.692530365E0,-9.960586853E0,-7.816445618E0
2.643062225E1,9.798623657E-1,-6.621181183E0,-6.001619568E0
2.644061625E1,-3.269201660E-1,-4.128564606E0,-5.832621002E0
2.645061125E1,-1.846110992E0,-3.346291351E0,-5.093607788E0
2.646060525E1,-2.333946533E0,-4.193828888E0,-3.869453430E0
2.647059925E1,-3.036286011E0,-5.685476990E0,-3.294349365E0
2.648059425E1,-4.112098846E0,-8.754395142E0,-2.202819214E0
2.649058825E1,-4.683760071E0,-1.361089600E1,-6.758445740E-1
2.650058225E1,-4.492308197E0,-1.878294067E1,7.020401001E-2
2.651057625E1,-3.757336578E0,-2.182222046E1,-2.885848846E0
2.652057125E1,-6.824308777E-1,-1.901705383E1,-5.409151611E0
2.653056525E1,9.714797974E-1,-1.114701965E1,-2.059417419E0
2.654055925E1,4.315525818E-1,-5.447920990E0,-7.108717346E-1
2.655055425E1,-1.327140198E0,-2.033521271E0,5.752537537E0
2.656054825E1,-3.041974182E0,-1.641486511E0,9.200766907E0
2.657054225E1,-3.413052521E0,-4.563110962E0,3.906426544E0
2.658053625E1,-2.735561371E0,-5.903124390E0,1.236428833E-1
2.659053125E1,-1.202449493E0,-7.805967407E0,-1.466799774E0
2.660052525E1,5.918692017E-1,-1.127440475E1,-1.000070343E0
2.661051925E1,1.953437805E0,-1.431099014E1,1.335522766E0
2.662051425E1,2.638114014E0,-1.475242218E1,1.847009125E0
2.663050825E1,1.869761810E0,-1.268581970E1,3.727249146E-2
2.664050225E1,5.075944519E-1,-1.037208115E1,-8.762777710E-1
2.665049625E1,-5.325924683E-1,-9.207802277E0,-1.657952271E0
2.666049125E1,-1.218017120E0,-8.566685486E0,-3.218756561E0
2.667048525E1,-1.502425690E0,-7.938142548E0,-3.566932526E0
2.668047925E1,-1.160836029E0,-7.554190979E0,-1.584455109E0
2.669047325E1,-8.201445007E-1,-8.301437073E0,6.294410706E-1
2.670046825E1,-5.400769043E-1,-8.774603119E0,1.931283875E0
2.671046225E1,-5.691165161E-1,-9.064101105E0,1.647773438E0
2.672045625E1,2.245330811E-3,-8.212521973E0,1.179846497E0
2.673045125E1,8.171507263E-1,-8.589887238E0,8.372090149E-1
2.674044525E1,1.319506073E0,-9.469458160E0,-6.870712280E-2
2.675043925E1,1.386416931E0,-9.629325714E0,-1.315913544E0
2.676043325E1,1.204395447E0,-9.574839020E0,-1.557810516E0
2.677042825E1,6.703060913E-1,-8.987460480E0,-1.657353516E0
2.678042225E1,-1.351689148E-1,-8.299640808E0,-1.072669373E0
2.679041625E1,-4.381388855E-1,-8.208330688E0,-5.577401733E-1
2.680041125E1,-4.947212219E-1,-7.901169434E0,-9.978250122E-1
2.681040525E1,-2.165995789E-1,-7.902516632E0,-1.112935638E0
2.682039925E1,3.098556519E-1,-8.160579987E0,-7.680528259E-1
2.683039325E1,4.216731262E-1,-8.156388702E0,-3.363505554E-1
2.684038825E1,2.347119141E-1,-7.967930603E0,2.957849121E-1
2.685038225E1,-7.619155884E-2,-7.804171143E0,7.220983887E-1
2.686037625E1,-2.707868958E-1,-7.867040405E0,7.439529419E-1
2.687037125E1,-2.275268555E-1,-8.264014893E0,5.797444153E-1
2.688036525E1,-4.760101318E-2,-8.663085022E0,1.630110168E-1
2.689035925E1,2.335144043E-1,-8.926237793E0,-4.372407532E-1
2.690035325E1,3.864962769E-1,-9.205257568E0,-9.803114319E-1
2.691034825E1,2.487826538E-1,-9.578431549E0,-1.070274353E0
2.692034225E1,1.460961914E-1,-9.907597046E0,-8.617579651E-1
2.693033625E1,2.531236267E-1,-1.024155258E1,-5.098397827E-1
2.694033025E1,4.682263184E-1,-1.047536636E1,-5.144801331E-1
2.695032525E1,8.722361755E-1,-1.053718781E1,-4.165837097E-1
2.696031925E1,1.147214355E0,-1.082384171E1,1.044378204E0
2.697031325E1,1.177451477E0,-1.136496643E1,3.411256256E0
2.698030825E1,1.557211761E0,-1.150956573E1,3.445534973E0
2.699030225E1,2.066303101E0,-1.123952728E1,1.184187469E0
2.700029625E1,2.033371582E0,-1.157722504E1,-1.064436493E0
2.701029025E1,1.478475494E0,-1.286544617E1,-1.886077881E0
2.702028525E1,9.259744263E-1,-1.356269623E1,-2.408641205E0
2.703027925E1,4.568499756E-1,-1.320089859E1,-3.536545715E0
2.704027325E1,2.260299683E-1,-1.288924667E1,-3.628903656E0
2.705026825E1,6.102809143E-1,-1.312785049E1,-3.629502411E0
2.706026225E1,1.886976013E0,-1.304656952E1,-4.120631104E0
2.707025575E1,2.657274170E0,-1.251128265E1,-3.725452881E0
2.708024975E1,3.127745819E0,-1.235081635E1,-2.189347229E0
2.709024475E1,3.260370026E0,-1.194336365E1,-1.504671021E0
2.710023875E1,2.828667755E0,-1.269480103E1,-1.371298370E0
2.711023275E1,1.831291809E0,-1.415770889E1,-1.520538025E0
2.712022675E1,-2.597099304E-1,-1.445858322E1,-1.905088348E0
2.713022175E1,-3.217109985E0,-1.406550064E1,-9.380992126E-1
2.714021575E1,-6.337221680E0,-1.378453491E1,1.196012878E0
2.715020975E1,-8.350385284E0,-1.540237061E1,2.085313568E0
2.716020475E1,-7.879165192E0,-1.670361465E1,8.575666809E-1
2.717019875E1,-4.595294037E0,-1.641875702E1,-2.832110596E-1
2.718019275E1,-1.966161346E0,-1.506751694E1,-1.515897675E0
2.719018675E1,-9.761201477E-1,-1.283311340E1,-2.087259521E0
2.720018175E1,-1.202000427E-1,-1.078612015E1,-1.314716034E0
2.721017575E1,9.397457886E-1,-9.586814117E0,-1.112935638E0
2.722016975E1,1.353784790E0,-9.251361694E0,-1.505269775E0
2.723016475E1,7.045848083E-1,-9.847571869E0,-4.055067444E-1
2.724015875E1,-2.541714478E-1,-9.646988983E0,2.814147949E-2
2.725015275E1,-7.849676514E-1,-9.312434692E0,4.011657715E-2
2.726014675E1,-1.017284546E0,-9.140442352E0,3.739224243E-1
2.727014175E1,-1.501377869E-1,-9.547296295E0,-3.891906738E-1
2.728013575E1,5.303471375E-1,-8.733588409E0,-1.991009674E0
2.729012975E1,7.825726318E-1,-7.582482147E0,1.130149841E-1
2.730012375E1,4.108955383E-1,-6.862180023E0,1.351539459E0
2.731011875E1,-2.023791504E-1,-5.694608002E0,1.850152588E-1
2.732011275E1,-3.799099731E-1,-4.774621124E0,1.359173584E-1
2.733010675E1,-4.526586914E-1,-4.436025238E0,1.236428833E-1
2.734010175E1,-7.220983887E-1,-4.336631927E0,-5.228627014E-1
2.735009575E1,-8.900491333E-1,-4.029620361E0,-5.261558533E-1
2.736008975E1,-1.011296997E0,-3.958518219E0,-7.337741089E-1
2.737008375E1,-1.104702759E0,-3.998634796E0,-1.021176453E0
2.738007875E1,-1.231638794E0,-4.045187988E0,-1.237326965E0
2.739007275E1,-1.422791290E0,-3.453318787E0,-1.365610199E0
2.740006675E1,-1.421444092E0,-3.244353333E0,-2.116299133E0
2.741006175E1,-1.500180359E0,-3.209775238E0,-2.675835571E0
2.742005575E1,-1.647923126E0,-3.337010651E0,-2.966531067E0
2.743004975E1,-1.814826050E0,-3.738625488E0,-2.776426392E0
2.744004375E1,-1.895807648E0,-3.961062927E0,-2.624043274E0
2.745003875E1,-1.661095734E0,-4.005071411E0,-2.664309540E0
2.746003275E1,-1.282532959E0,-4.271667023E0,-2.919079742E0
2.747002675E1,-1.071621552E0,-4.776866455E0,-3.472029877E0
2.748002075E1,-1.184786224E0,-5.605094147E0,-4.224515076E0
2.749001575E1,-1.127156067E0,-7.220085754E0,-5.121300201E0
2.750000975E1,-3.511697388E-1,-1.008827133E1,-6.291566620E0
2.751000375E1,9.125024414E-1,-1.425500656E1,-7.725434875E0
2.751999875E1,2.487527161E0,-2.085538101E1,-9.223818970E0
2.752999275E1,4.476291504E0,-2.868155640E1,-1.002390518E1
2.753998675E1,5.465434570E0,-2.715158798E1,-1.036145325E1
2.754998075E1,4.558769989E0,-1.966954697E1,-1.105600891E1
2.755997575E1,3.789220276E0,-1.306662781E1,-1.045081741E1
2.756996975E1,4.144730988E0,-7.979157257E0,-8.326285400E0
2.757996375E1,3.615281982E0,-5.504952393E0,-5.925577698E0
2.758995875E1,6.409671021E-1,-4.030518494E0,-4.038451996E0
2.759995275E1,-1.912123718E0,-3.057841187E0,-2.505639496E0
2.760994675E1,-3.024310913E0,-3.720064087E0,-1.240171051E0
2.761994075E1,-3.985611877E0,-6.458020477E0,-3.203338623E-1
2.762993575E1,-4.737498322E0,-1.084689377E1,-7.352709961E-1
2.763992975E1,-6.045628052E0,-1.571312439E1,-1.281634827E0
2.764992375E1,-6.276148682E0,-1.982986359E1,-8.415499878E-1
2.765991775E1,-4.298012238E0,-2.093007568E1,-1.160985718E0
2.766991275E1,-5.914201355E-1,-1.527827866E1,-3.559148712E0
2.767990675E1,1.153052216E0,-8.946445770E0,-3.300935669E0
2.768990075E1,-9.208850098E-1,-3.222947845E0,5.961353302E0
2.769989575E1,-3.306174774E0,-2.821482697E0,8.269553375E0
2.770988975E1,-2.561922455E0,-5.230572968E0,2.234253845E0
2.771988375E1,-1.165326691E0,-6.011798401E0,-2.356699219E0
2.772987775E1,-3.583547974E-1,-7.630981293E0,-4.174968109E0
2.773987275E1,1.300196228E0,-1.121437958E1,-2.242786102E0
2.774986675E1,2.526446228E0,-1.402927597E1,1.455273743E0
2.775986075E1,1.895358582E0,-1.427745987E1,2.813549194E0
2.776985475E1,6.200106812E-1,-1.265363663E1,1.273102570E0
2.777984975E1,-1.676513672E-1,-1.026625122E1,-7.176077271E-1
2.778984375E1,-6.017486572E-1,-8.717721405E0,-1.655257874E0
2.779983775E1,-6.524931335E-1,-8.350385284E0,-1.836530914E0
