"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.355227025E1,7.874836326E-1,3.563713431E-1,5.663214922E-1
2.356226425E1,5.979284644E-1,3.802046776E-1,4.826111495E-1
2.357225825E1,4.028338194E-1,3.105294406E-1,3.797457516E-1
2.358225325E1,3.121720850E-1,1.302008778E-1,2.864823937E-1
2.359224725E1,2.732137442E-1,-2.073404938E-2,1.946936101E-1
2.360224125E1,2.720246017E-1,4.674181342E-2,8.060830832E-2
2.361223625E1,2.661693990E-1,1.494127959E-1,-2.902258001E-2
2.362223025E1,2.641603649E-1,2.448704839E-1,-1.565640867E-1
2.363222425E1,1.189225018E-1,4.873241186E-1,-2.015810907E-1
2.364221825E1,-2.266063392E-1,5.558245182E-1,-1.561789960E-1
2.365221325E1,-6.113697290E-1,5.458752513E-1,-1.106655672E-1
2.366220725E1,-9.569174647E-1,4.695226848E-1,-1.481183767E-1
2.367220125E1,-1.324863434E0,4.069559574E-1,-2.284379750E-1
2.368219625E1,-1.817406297E0,3.108280301E-1,-3.108493388E-1
2.369219025E1,-2.417296410E0,-7.712265104E-2,-3.653953969E-1
2.370218425E1,-3.065330267E0,-6.822143793E-1,-3.978670239E-1
2.371217925E1,-3.593977690E0,-1.189108729E0,-5.286641717E-1
2.372217325E1,-3.819567680E0,-1.340073466E0,-7.870622873E-1
2.373216725E1,-3.745930195E0,-1.192853093E0,-1.035028815E0
2.374216225E1,-3.460130215E0,-1.166558504E0,-1.035102248E0
2.375215625E1,-3.218379498E0,-1.263212204E0,-7.749658823E-1
2.376215025E1,-3.073941946E0,-9.906858206E-1,-4.790407121E-1
2.377214425E1,-2.878209352E0,-2.599219084E-1,-3.025322556E-1
2.378213925E1,-2.655729055E0,6.293929219E-1,-3.456924260E-1
2.379213325E1,-2.483956337E0,1.357155204E0,-4.365442991E-1
2.380212725E1,-2.306548595E0,1.900479317E0,-4.920954108E-1
2.381212225E1,-2.038083315E0,2.143279314E0,-5.438086987E-1
2.382211625E1,-1.815514684E0,2.074622869E0,-5.977949500E-1
2.383211025E1,-1.755702734E0,1.961195707E0,-6.445917487E-1
2.384210525E1,-1.757555962E0,1.489427805E0,-5.589913130E-1
2.385209925E1,-1.698689461E0,7.040274739E-1,-3.855108321E-1
2.386209325E1,-1.590792894E0,5.006948486E-2,-3.151900172E-1
2.387208725E1,-1.482165456E0,-5.094894171E-1,-3.718375862E-1
2.388208225E1,-1.357130766E0,-6.919192076E-1,-6.088601947E-1
2.389207625E1,-1.236733317E0,-5.813633800E-1,-7.749429345E-1
2.390207025E1,-1.028418183E0,-6.421378255E-1,-8.466504216E-1
2.391206525E1,-8.577884436E-1,-7.771576643E-1,-8.959795833E-1
2.392205925E1,-7.257096767E-1,-9.303944111E-1,-9.072138667E-1
2.393205325E1,-6.439508796E-1,-1.098436594E0,-8.533418179E-1
2.394204825E1,-5.432463288E-1,-1.353547335E0,-7.600736022E-1
2.395204225E1,-4.543761015E-1,-1.514139414E0,-6.469039321E-1
2.396203625E1,-2.585615516E-1,-1.529428005E0,-5.855156779E-1
2.397203125E1,-5.200146139E-2,-1.553360224E0,-5.096353292E-1
2.398202525E1,1.521040499E-1,-1.531521559E0,-4.275047183E-1
2.399201925E1,3.544361293E-1,-1.443393230E0,-3.551727533E-1
2.400201325E1,5.509690642E-1,-1.333860874E0,-2.693599761E-1
2.401200825E1,7.909028530E-1,-1.094596148E0,-1.846701205E-1
2.402200225E1,1.060343266E0,-7.836331129E-1,-9.974421561E-2
2.403199625E1,1.326618075E0,-4.701092541E-1,-1.923605427E-2
2.404199125E1,1.578398585E0,-2.286575139E-1,4.029632732E-2
2.405198525E1,1.814540029E0,-8.682846278E-2,9.666372836E-2
2.406197925E1,2.055757046E0,-3.951175511E-2,1.806938797E-1
2.407196958E1,2.290683270E0,-4.720322788E-2,3.016035259E-1
2.408196358E1,2.479842424E0,-1.475194693E-1,4.455023408E-1
2.409195758E1,2.545938730E0,-3.889304996E-1,5.849073529E-1
2.410195258E1,2.358805418E0,-7.496481538E-1,6.968773603E-1
2.411194658E1,1.917219162E0,-9.514331818E-1,7.483008504E-1
2.412194058E1,1.085180759E0,-9.302364588E-1,6.370234489E-1
2.413193458E1,-1.043973044E-1,-1.078871489E0,1.023416743E-1
2.414192958E1,-7.692513466E-1,-1.056852579E0,-5.951412916E-1
2.415192358E1,-1.057923913E0,-8.843009472E-1,-8.362223506E-1
2.416191758E1,-1.246456504E0,-7.880831957E-1,-9.274685383E-1
2.417191258E1,-1.303967953E0,-8.850142360E-1,-9.490993023E-1
2.418190658E1,-1.213835239E0,-8.718756437E-1,-8.431941271E-1
2.419190058E1,-9.288169146E-1,-6.382336020E-1,-6.464368105E-1
2.420189458E1,-6.509087086E-1,-3.837414682E-1,-3.469937146E-1
2.421188958E1,-4.226795435E-1,-1.596204937E-1,-2.652302384E-2
2.422188358E1,-1.609030813E-1,8.855801076E-3,2.753242850E-1
2.423187758E1,1.631820500E-1,2.575028837E-1,3.786109984E-1
2.424187258E1,3.491457105E-1,7.838087082E-1,3.122321963E-1
2.425186658E1,1.149377525E-1,1.138803363E0,1.350619495E-1
2.426186058E1,-5.212597847E-1,9.716042280E-1,-2.630612254E-1
2.427185558E1,-7.870688438E-1,9.471812248E-1,-5.443948507E-1
2.428184958E1,-3.066001236E-1,1.751434326E0,-6.411004066E-1
2.429184358E1,7.408568263E-1,1.546192169E0,-3.899576962E-1
2.430183858E1,1.305365801E0,6.746056080E-1,-1.823643106E-3
2.431183258E1,1.272959709E0,2.915664017E-1,4.049654305E-1
2.432182658E1,7.453031540E-1,2.143421583E-2,7.564778328E-1
2.433182058E1,5.534428954E-1,-1.538824663E-2,9.027985334E-1
2.434181558E1,7.600129843E-1,5.341533571E-2,8.377777934E-1
2.435180958E1,9.881814718E-1,6.284532696E-2,6.488462090E-1
2.436180358E1,1.150109649E0,6.902095675E-2,3.741675913E-1
2.437179858E1,1.352100015E0,1.997378282E-2,9.034093469E-2
2.438179258E1,1.543264031E0,2.219567746E-1,-7.790341973E-2
2.439178658E1,1.603409171E0,5.940197706E-1,-1.203494146E-1
2.440178158E1,1.539715409E0,9.036514163E-1,-8.303011209E-2
2.441177558E1,1.537393928E0,9.593460560E-1,8.973850869E-3
2.442176958E1,1.661906600E0,7.525631189E-1,1.263341606E-1
2.443176358E1,1.699198604E0,4.508717358E-1,1.933302432E-1
2.444175858E1,1.635862827E0,1.727680862E-1,3.192000687E-1
2.445175258E1,1.511396289E0,-5.635750946E-3,4.560074508E-1
2.446174658E1,1.438662291E0,-6.194433570E-2,5.021795034E-1
2.447174158E1,1.364614964E0,-1.040185541E-1,3.461947143E-1
2.448173558E1,1.431625128E0,1.439099386E-2,1.957292259E-1
2.449172958E1,1.406019092E0,2.485747337E-1,1.696443558E-1
2.450172358E1,1.275059223E0,2.921851575E-1,2.046860009E-1
2.451171858E1,1.234371185E0,4.423792064E-1,2.475961745E-1
2.452171258E1,1.319663048E0,7.257851958E-1,3.048621416E-1
2.453170658E1,1.342400312E0,7.554085851E-1,4.090127647E-1
2.454170158E1,1.206693530E0,5.141904354E-1,5.141093135E-1
2.455169558E1,1.100949764E0,4.522852302E-1,5.686439276E-1
2.456168958E1,1.005777001E0,5.378991365E-1,6.128926873E-1
2.457168458E1,9.418427348E-1,6.186113358E-1,6.498554945E-1
2.458167858E1,8.898335695E-1,6.149950027E-1,6.879208684E-1
2.459167258E1,8.630120754E-1,5.045156479E-1,7.434946299E-1
2.460166658E1,8.546462655E-1,3.138037622E-1,7.887798548E-1
2.461166158E1,8.807870746E-1,9.498593211E-2,7.884871960E-1
2.462165558E1,9.141213298E-1,-5.902438983E-2,7.551159263E-1
2.463164958E1,9.091705084E-1,-8.362693340E-2,7.300090194E-1
2.464164458E1,8.755238652E-1,-1.886531711E-2,6.898561120E-1
2.465163858E1,8.453086615E-1,6.889250129E-2,6.331142783E-1
2.466163258E1,8.151799440E-1,1.194292530E-1,5.669832826E-1
2.467162758E1,7.298789024E-1,1.799855530E-1,4.829299152E-1
2.468162158E1,5.392076969E-1,2.541815937E-1,4.013632536E-1
2.469161558E1,3.128190339E-1,2.556966543E-1,3.307183981E-1
2.470160958E1,1.751495153E-1,9.834068269E-2,2.463611513E-1
2.471160458E1,1.601079851E-1,-1.111052185E-1,1.424829662E-1
2.472159858E1,1.774271280E-1,-1.208956242E-1,1.947767660E-2
2.473159258E1,1.664184183E-1,-2.290541306E-2,-9.673095495E-2
2.474158758E1,6.106367707E-2,1.160228178E-1,-2.063255459E-1
2.475158158E1,-2.563598156E-1,3.927100599E-1,-2.672954500E-1
2.476157558E1,-7.086610794E-1,4.589361250E-1,-2.791790068E-1
2.477156958E1,-1.138357878E0,2.983424366E-1,-2.854669988E-1
2.478156458E1,-1.472280264E0,2.002808154E-1,-3.840736747E-1
2.479155858E1,-1.859617591E0,1.858459562E-1,-4.984460771E-1
2.480155258E1,-2.413275242E0,-3.791221976E-2,-5.412108302E-1
2.481154758E1,-3.029700279E0,-4.318283796E-1,-6.136165857E-1
2.482154158E1,-3.482181072E0,-7.413315177E-1,-7.976891398E-1
2.483153558E1,-3.767927885E0,-7.318688035E-1,-9.913699031E-1
2.484152958E1,-3.822247267E0,-4.114954174E-1,-1.107225418E0
2.485152458E1,-3.786277771E0,-1.590365320E-1,-9.603111148E-1
2.486151858E1,-3.750048161E0,3.239631653E-2,-6.762210727E-1
2.487151258E1,-3.585595846E0,3.852443993E-1,-4.477189481E-1
2.488150758E1,-3.212065458E0,8.308761716E-1,-2.942720354E-1
2.489150158E1,-2.842930079E0,1.011728525E0,-2.235472798E-1
2.490149558E1,-2.536870480E0,9.087419510E-1,-1.910869330E-1
2.491149058E1,-2.281137943E0,6.456586123E-1,-2.771501839E-1
2.492148458E1,-2.091858149E0,6.889539957E-1,-3.652600944E-1
2.493147858E1,-1.940117002E0,9.981288910E-1,-3.799229264E-1
2.494147258E1,-1.880975127E0,8.152080774E-1,-3.503772616E-1
2.495146758E1,-1.853741407E0,4.380927682E-1,-3.255014718E-1
2.496146158E1,-1.872038126E0,3.696041927E-2,-3.257927001E-1
2.497145558E1,-1.816614270E0,-2.241928503E-2,-4.049572945E-1
2.498145058E1,-1.757071733E0,-1.428802311E-1,-5.541716814E-1
2.499144458E1,-1.568301320E0,-1.841102242E-1,-7.034679651E-1
2.500143858E1,-1.301793456E0,-4.358592033E-1,-8.608569503E-1
2.501143258E1,-1.014727354E0,-7.926396728E-1,-9.437451959E-1
2.502142758E1,-8.222157955E-1,-1.281122684E0,-9.132482409E-1
2.503142158E1,-6.398581862E-1,-1.560521364E0,-8.594880700E-1
2.504141558E1,-4.833190441E-1,-1.609196424E0,-7.946702242E-1
2.505141058E1,-3.398039341E-1,-1.650626183E0,-7.261055112E-1
2.506140458E1,-2.904474437E-1,-1.662053585E0,-6.121307015E-1
2.507139908E1,-1.758577526E-1,-1.527951717E0,-5.463503003E-1
2.508139408E1,-1.204049308E-2,-1.473855376E0,-5.151059628E-1
2.509138808E1,1.939204037E-1,-1.372286677E0,-4.894682467E-1
2.510138208E1,4.184132516E-1,-1.229552031E0,-4.750767052E-1
2.511137608E1,6.191785336E-1,-1.133341312E0,-4.340288639E-1
2.512137108E1,8.417053223E-1,-1.007826447E0,-3.886212111E-1
2.513136508E1,1.104486465E0,-7.939383388E-1,-3.520131409E-1
2.514135908E1,1.375455976E0,-4.854920208E-1,-3.142677546E-1
2.515135408E1,1.629126072E0,-2.047621012E-1,-2.853524983E-1
2.516134808E1,1.837131977E0,2.963881195E-2,-2.699676752E-1
2.517134208E1,2.018043518E0,2.111143321E-1,-2.265975475E-1
2.518133608E1,2.189783335E0,2.764730453E-1,-1.468751580E-1
2.519133108E1,2.353981733E0,2.338078767E-1,-3.574517369E-2
2.520132508E1,2.516473770E0,1.889865100E-1,9.543289989E-2
2.521131908E1,2.663744688E0,1.659118235E-1,2.683444917E-1
2.522131408E1,2.707649708E0,6.200664490E-2,4.625470042E-1
2.523130808E1,2.482187510E0,-1.876527220E-1,6.318758130E-1
2.524130208E1,1.910647511E0,-3.590289652E-1,6.762763262E-1
2.525129608E1,9.541189075E-1,-4.104498327E-1,5.703576207E-1
2.526129108E1,-3.493186235E-1,-8.003255725E-1,1.055837795E-2
2.527128508E1,-1.079388142E0,-1.058167458E0,-5.624084473E-1
2.528127908E1,-1.411333084E0,-1.002758026E0,-7.815517187E-1
2.529127408E1,-1.580408096E0,-8.651392460E-1,-8.016553521E-1
2.530126808E1,-1.499674082E0,-1.027737737E0,-7.773081660E-1
2.531126208E1,-1.227753639E0,-9.883416891E-1,-6.691846251E-1
2.532125608E1,-8.373184800E-1,-5.928868651E-1,-4.575888515E-1
2.533125108E1,-4.797923267E-1,-1.400192678E-1,-1.597590297E-1
2.534124508E1,-1.393991709E-1,3.546823561E-1,1.559634358E-1
2.535123908E1,2.072197497E-1,8.407390714E-1,4.091509283E-1
2.536123408E1,4.800851345E-1,1.240248919E0,4.945238829E-1
2.537122808E1,5.108592510E-1,1.563256025E0,3.402296603E-1
2.538122208E1,8.485820889E-2,1.417117476E0,4.092542455E-3
2.539121608E1,-5.610288978E-1,1.004286528E0,-4.341146350E-1
2.540121108E1,-3.631364405E-1,1.081746340E0,-6.125386357E-1
2.541120508E1,3.587461114E-1,1.741425514E0,-7.090904713E-1
2.542119908E1,1.202323556E0,1.326941252E0,-3.965099156E-1
2.543119408E1,1.439210176E0,6.500546336E-1,3.536878899E-2
2.544118808E1,1.139157891E0,2.285556048E-1,5.032358766E-1
2.545118208E1,3.581768870E-1,4.014282674E-2,9.613765478E-1
2.546117708E1,3.612169325E-1,1.005594879E-1,1.078584194E0
2.547117108E1,8.461103439E-1,3.001029491E-1,9.589459896E-1
2.548116508E1,1.243600845E0,5.062134266E-1,7.239441276E-1
2.549115908E1,1.263621688E0,4.485996366E-1,4.761545956E-1
2.550115408E1,1.390185952E0,3.177045584E-1,1.321694404E-1
2.551114808E1,1.636391401E0,4.043459892E-1,-5.039157718E-2
2.552114208E1,1.755773544E0,5.216248035E-1,-5.927542970E-2
2.553113708E1,1.695949554E0,6.198155880E-1,-5.312858522E-2
2.554113108E1,1.664981961E0,6.570348144E-1,2.610919531E-3
2.555112508E1,1.651775956E0,5.897449851E-1,1.301726103E-1
2.556111908E1,1.625140548E0,3.211764097E-1,2.967694700E-1
2.557111408E1,1.541650534E0,1.167431250E-1,3.873920739E-1
2.558110808E1,1.437330961E0,-3.490967676E-2,2.987267375E-1
2.559110208E1,1.298251987E0,1.249782518E-1,2.911369801E-1
2.560109708E1,1.219556689E0,2.486263514E-1,2.588157356E-1
2.561109108E1,1.191029906E0,3.305025697E-1,1.717679054E-1
2.562108508E1,1.135115743E0,4.680118561E-1,1.687517464E-1
2.563107908E1,1.071370125E0,6.369110942E-1,1.790230274E-1
2.564107408E1,1.069249392E0,8.978160620E-1,2.268163413E-1
2.565106808E1,1.034250379E0,9.587952495E-1,3.176272213E-1
2.566106208E1,9.051991105E-1,8.240167499E-1,3.993147016E-1
2.567105708E1,7.636310458E-1,7.029646635E-1,4.941551983E-1
2.568105108E1,6.626285315E-1,6.756159663E-1,5.598037243E-1
2.569104508E1,6.093986034E-1,6.974895597E-1,6.285657287E-1
2.570103908E1,5.546863079E-1,6.489483118E-1,6.953178644E-1
2.571103408E1,5.258560181E-1,5.153636336E-1,7.543465495E-1
2.572102808E1,5.636530519E-1,3.178989589E-1,7.809652090E-1
2.573102208E1,6.633354425E-1,7.084602863E-2,7.842866778E-1
2.574101608E1,7.747669220E-1,-1.787519157E-1,7.662227154E-1
2.575101108E1,8.183189034E-1,-2.762513161E-1,7.349569201E-1
2.576100508E1,8.027281165E-1,-1.576237530E-1,6.771126390E-1
2.577099908E1,7.945823073E-1,4.334743693E-2,6.292763948E-1
2.578099408E1,8.230466843E-1,1.345009506E-1,5.582187176E-1
2.579098808E1,8.075638413E-1,1.323395371E-1,4.677809775E-1
2.580098208E1,6.913945079E-1,1.491417289E-1,3.703867197E-1
2.581097708E1,4.962425530E-1,1.009142771E-1,3.151186705E-1
2.582097108E1,3.099128008E-1,-1.541392356E-1,3.373676836E-1
2.583096508E1,1.615949720E-1,-4.798773825E-1,3.587901592E-1
2.584095908E1,8.269925416E-2,-5.470145941E-1,2.835104764E-1
2.585095408E1,1.245143414E-1,-4.968822002E-1,1.699823439E-1
2.586094808E1,2.362288982E-1,-3.700522780E-1,-1.377536100E-3
2.587094208E1,9.907555580E-2,3.937301226E-3,-1.260656714E-1
2.588093708E1,-2.890552878E-1,2.750509679E-1,-2.054280788E-1
2.589093108E1,-6.550676227E-1,3.904103339E-1,-2.142372876E-1
2.590092508E1,-1.054572582E0,4.001655877E-1,-1.769938320E-1
2.591091908E1,-1.417214870E0,3.585361242E-1,-3.107915819E-1
2.592091408E1,-1.802416444E0,1.745488048E-1,-4.582381248E-1
2.593090808E1,-2.201900244E0,-2.179042101E-1,-6.423522830E-1
2.594090208E1,-2.470621109E0,-6.722807288E-1,-8.362317681E-1
2.595089708E1,-2.757041693E0,-8.742261529E-1,-9.833346605E-1
2.596089108E1,-3.051858187E0,-6.555731297E-1,-1.031608224E0
2.597088508E1,-3.257798910E0,-4.808484018E-1,-9.477884769E-1
2.598087908E1,-3.380401611E0,-6.821463704E-1,-7.185849547E-1
2.599087408E1,-3.418650866E0,-8.077577949E-1,-4.738921225E-1
2.600086808E1,-3.223907948E0,-5.246453285E-1,-2.653148174E-1
2.601086208E1,-2.838642836E0,4.203117639E-2,-1.146930680E-1
2.602085708E1,-2.445567608E0,5.726104379E-1,-1.439301372E-1
2.603085108E1,-2.174379110E0,8.157823682E-1,-1.888472736E-1
2.604084508E1,-2.076924801E0,8.127197623E-1,-2.144736797E-1
2.605083908E1,-2.028888702E0,8.453162909E-1,-2.676069438E-1
2.606083408E1,-1.995715857E0,9.224146605E-1,-2.936617732E-1
2.607082825E1,-1.926150918E0,8.437646031E-1,-2.701207399E-1
2.608082225E1,-1.880279064E0,5.097442269E-1,-2.589644194E-1
2.609081625E1,-1.787393570E0,1.079259366E-1,-2.459561974E-1
2.610081125E1,-1.654922724E0,-9.251936525E-2,-2.544324994E-1
2.611080525E1,-1.536208391E0,-2.115107328E-1,-3.064405918E-1
2.612079925E1,-1.393335223E0,-2.066909969E-1,-4.580841362E-1
2.613079425E1,-1.269489408E0,-2.655247748E-1,-6.217263937E-1
2.614078825E1,-1.065977097E0,-3.041619062E-1,-8.184426427E-1
2.615078225E1,-8.799196482E-1,-3.890909255E-1,-9.057769775E-1
2.616077625E1,-7.476975918E-1,-5.349920392E-1,-8.299338818E-1
2.617077125E1,-6.279400587E-1,-6.485942006E-1,-7.116892934E-1
2.618076525E1,-4.598239064E-1,-8.965573311E-1,-6.524569392E-1
2.619075925E1,-3.125620484E-1,-1.063885689E0,-6.125801206E-1
2.620075425E1,-1.026665792E-1,-1.084210157E0,-6.016008854E-1
2.621074825E1,6.949985772E-2,-1.146248579E0,-5.631565452E-1
2.622074225E1,2.483854443E-1,-1.132531643E0,-5.188962817E-1
2.623073625E1,4.320167601E-1,-1.125547171E0,-4.849020839E-1
2.624073125E1,6.305093169E-1,-1.108398795E0,-4.598790407E-1
2.625072525E1,8.089494109E-1,-1.111338139E0,-4.167688787E-1
2.626071925E1,1.011756778E0,-1.002950311E0,-3.419971466E-1
2.627071425E1,1.266109467E0,-8.164067268E-1,-2.681799233E-1
2.628070825E1,1.500832796E0,-6.098428965E-1,-1.971583366E-1
2.629070225E1,1.715308905E0,-3.951747715E-1,-1.488757581E-1
2.630069625E1,1.915976524E0,-2.565198839E-1,-8.539328724E-2
2.631069125E1,2.093339682E0,-1.653990149E-1,-3.140221350E-3
2.632068525E1,2.252300262E0,-9.644156694E-2,1.334067583E-1
2.633067925E1,2.345494509E0,-3.172595426E-2,3.416782022E-1
2.634067425E1,2.298441410E0,-7.068695128E-2,5.120049715E-1
2.635066825E1,2.016701698E0,-2.336050421E-1,5.758659840E-1
2.636066225E1,1.426616073E0,-4.560517073E-1,5.409823656E-1
2.637065625E1,4.358311892E-1,-7.914406061E-1,3.017764986E-1
2.638065125E1,-5.675635934E-1,-1.056162357E0,-2.657013834E-1
2.639064525E1,-1.204163671E0,-8.877205849E-1,-5.702397227E-1
2.640063925E1,-1.547590137E0,-8.473873138E-1,-7.225652337E-1
2.641063425E1,-1.692793965E0,-1.079982758E0,-8.142322898E-1
2.642062825E1,-1.548872590E0,-1.478250742E0,-7.406186461E-1
2.643062225E1,-1.107729554E0,-1.517118692E0,-4.864628017E-1
2.644061625E1,-5.985209942E-1,-1.066279054E0,-1.896118373E-1
2.645061125E1,-2.146500051E-1,-6.102036238E-1,3.299380466E-2
2.646060525E1,1.105873063E-1,-1.447787583E-1,2.347843945E-1
2.647059925E1,3.754999340E-1,2.189429849E-1,4.243447483E-1
2.648059425E1,5.048108101E-1,3.153109848E-1,5.602132678E-1
2.649058825E1,3.798198700E-1,1.146822646E-1,4.963906109E-1
2.650058225E1,-3.534767330E-1,1.120023727E-1,2.513309121E-1
2.651057625E1,-1.481514812E0,4.607291818E-1,-1.709588170E-1
2.652057125E1,-1.165142775E0,1.010058045E0,-5.836009979E-1
2.653056525E1,-3.405993581E-1,1.780160069E0,-7.493926287E-1
2.654055925E1,4.772590995E-1,2.383990288E0,-6.465526223E-1
2.655055425E1,1.454765439E0,1.773054481E0,-3.018320501E-1
2.656054825E1,1.679113030E0,1.106145382E0,1.642218232E-1
2.657054225E1,1.590351939E0,7.264931202E-1,5.423771143E-1
2.658053625E1,1.414859772E0,3.757721484E-1,8.510149717E-1
2.659053125E1,1.168269992E0,2.566918433E-1,9.569155574E-1
2.660052525E1,1.094230294E0,2.429777682E-1,8.730562925E-1
2.661051925E1,1.230524063E0,2.110113204E-1,5.791048408E-1
2.662051425E1,1.293672204E0,3.231659532E-1,2.736495733E-1
2.663050825E1,1.375630736E0,4.185568988E-1,3.144598007E-2
2.664050225E1,1.500176549E0,4.307690263E-1,-1.167521924E-1
2.665049625E1,1.509493113E0,6.385123134E-1,-1.384503096E-1
2.666049125E1,1.370069385E0,9.186483622E-1,-4.966060445E-2
2.667048525E1,1.356457949E0,1.165527940E0,1.081098467E-1
2.668047925E1,1.367494941E0,1.097174764E0,1.969404668E-1
2.669047325E1,1.298079371E0,7.491621375E-1,2.854855061E-1
2.670046825E1,1.296725988E0,4.406041801E-1,3.272393942E-1
2.671046225E1,1.294528842E0,4.000562131E-1,2.891306281E-1
2.672045625E1,1.205457330E0,3.513447046E-1,2.722381353E-1
2.673045125E1,1.213080645E0,2.605538070E-1,2.139729410E-1
2.674044525E1,1.255826235E0,3.558607101E-1,1.249424070E-1
2.675043925E1,1.280802965E0,5.216220021E-1,6.329102814E-2
2.676043325E1,1.267317295E0,7.175913453E-1,2.349551208E-2
2.677042825E1,1.273635626E0,8.946055174E-1,7.906263322E-2
2.678042225E1,1.207822204E0,8.089628220E-1,1.434395462E-1
2.679041625E1,1.138478279E0,7.312715054E-1,2.396353185E-1
2.680041125E1,1.080723882E0,7.488257289E-1,3.409892917E-1
2.681040525E1,1.014748693E0,7.586022019E-1,4.202050269E-1
2.682039925E1,9.722239375E-1,7.956789732E-1,4.456871450E-1
2.683039325E1,9.632222056E-1,7.736991048E-1,4.779862463E-1
2.684038825E1,9.549837112E-1,6.385297775E-1,5.377536416E-1
2.685038225E1,9.232798219E-1,4.322162867E-1,6.209103465E-1
2.686037625E1,9.128689170E-1,2.262390852E-1,6.887651682E-1
2.687037125E1,9.264376760E-1,6.595594436E-2,7.304090261E-1
2.688036525E1,9.424243569E-1,1.267340407E-2,7.525137067E-1
2.689035925E1,9.530122876E-1,1.326541454E-1,7.436895967E-1
2.690035325E1,9.385177493E-1,3.339094222E-1,7.391740680E-1
2.691034825E1,9.273678660E-1,5.034303069E-1,7.271906137E-1
2.692034225E1,9.350714684E-1,5.798021555E-1,6.742061973E-1
2.693033625E1,8.906646371E-1,5.829031467E-1,6.190468073E-1
2.694033025E1,7.250744700E-1,5.927198529E-1,5.849909782E-1
2.695032525E1,4.676008821E-1,5.633731484E-1,5.407243967E-1
2.696031925E1,2.475983649E-1,3.539601862E-1,4.555249214E-1
2.697031325E1,2.427154630E-1,1.071983427E-1,3.309891224E-1
2.698030825E1,3.320062757E-1,4.628540948E-2,1.767901033E-1
2.699030225E1,3.437753320E-1,2.073808163E-1,2.499391325E-2
2.700029625E1,2.790116370E-1,4.073518515E-1,-1.112115756E-1
2.701029025E1,2.223954946E-1,4.846807122E-1,-2.230992317E-1
2.702028525E1,3.789589554E-2,5.910913944E-1,-2.692904174E-1
2.703027925E1,-3.358409405E-1,6.689201593E-1,-2.431759983E-1
2.704027325E1,-7.733775973E-1,5.759022236E-1,-1.694381833E-1
2.705026825E1,-1.166532040E0,4.355717897E-1,-1.955621988E-1
2.706026225E1,-1.555306435E0,3.696126342E-1,-2.713546455E-1
2.707025575E1,-2.011930466E0,1.880399138E-1,-3.560799360E-1
2.708024975E1,-2.567444324E0,-9.292433411E-2,-4.365794063E-1
2.709024475E1,-3.214049578E0,-3.582835793E-1,-5.168145895E-1
2.710023875E1,-3.772269726E0,-4.721552134E-1,-6.937978864E-1
2.711023275E1,-4.005533218E0,-2.327218503E-1,-9.171875715E-1
2.712022675E1,-3.824225903E0,8.064659685E-2,-1.119576097E0
2.713022175E1,-3.393327236E0,5.621621385E-3,-1.100172043E0
2.714021575E1,-3.087509632E0,-3.325588703E-1,-9.307590723E-1
2.715020975E1,-2.942904949E0,-4.169749618E-1,-7.683741450E-1
2.716020475E1,-2.739871502E0,-2.539052963E-1,-5.970972180E-1
2.717019875E1,-2.544768810E0,1.234837994E-1,-5.769101977E-1
2.718019275E1,-2.417593479E0,6.478716731E-1,-6.207996011E-1
2.719018675E1,-2.237812996E0,1.037119508E0,-6.551789045E-1
2.720018175E1,-1.923725486E0,1.300207019E0,-7.372056246E-1
2.721017575E1,-1.652974129E0,1.661609769E0,-7.867095470E-1
2.722016975E1,-1.453316212E0,1.758875728E0,-8.188818097E-1
2.723016475E1,-1.394900322E0,1.390854836E0,-7.159477472E-1
2.724015875E1,-1.415709972E0,7.201408744E-1,-6.514207721E-1
2.725015275E1,-1.310830951E0,-1.112513989E-1,-5.868819952E-1
2.726014675E1,-1.180791497E0,-7.556853294E-1,-6.219087243E-1
2.727014175E1,-1.112172246E0,-1.015269756E0,-7.862680554E-1
2.728013575E1,-9.933274984E-1,-1.106766462E0,-9.070295691E-1
2.729012975E1,-8.137431145E-1,-1.650006771E0,-9.803882241E-1
2.730012375E1,-7.755122781E-1,-1.864646435E0,-9.272006154E-1
2.731011875E1,-8.351790905E-1,-1.878504992E0,-8.140136003E-1
2.732011275E1,-8.476876616E-1,-1.879932165E0,-6.651989222E-1
2.733010675E1,-6.965764165E-1,-1.821298122E0,-6.050157547E-1
2.734010175E1,-4.821301103E-1,-1.795128107E0,-5.499568582E-1
2.735009575E1,-2.793996334E-1,-1.759114623E0,-4.772206247E-1
2.736008975E1,-7.062607259E-2,-1.684389949E0,-4.050323963E-1
2.737008375E1,1.453219354E-1,-1.569186091E0,-3.417820632E-1
2.738007875E1,3.043753803E-1,-1.462761879E0,-2.462300211E-1
2.739007275E1,4.924073517E-1,-1.247939110E0,-1.525213718E-1
2.740006675E1,7.460535169E-1,-9.384878874E-1,-6.926623732E-2
2.741006175E1,1.024635911E0,-5.714486241E-1,2.489301749E-2
2.742005575E1,1.300016522E0,-2.227180451E-1,1.032234430E-1
2.743004975E1,1.543637276E0,4.326038808E-2,1.614369452E-1
2.744004375E1,1.774622560E0,2.122865021E-1,2.316239178E-1
2.745003875E1,2.009166479E0,2.932780087E-1,3.093072772E-1
