"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.341297806E1,3.981557369E0,-1.524627686E1,2.815581083E0
3.341499222E1,3.921702385E0,-1.545696640E1,2.456450939E0
3.341700638E1,3.926490784E0,-1.558385849E1,2.173935175E0
3.341899002E1,4.127603531E0,-1.572511673E1,1.960851192E0
3.342097367E1,4.431667328E0,-1.589749908E1,1.752555609E0
3.342295731E1,4.613626480E0,-1.601481438E1,1.510741234E0
3.342497147E1,4.529829502E0,-1.612973595E1,1.345541358E0
3.342695511E1,4.271255970E0,-1.624944687E1,1.297657371E0
3.342896927E1,4.048594952E0,-1.635479164E1,1.316810966E0
3.343095291E1,4.012681961E0,-1.646492577E1,1.398213744E0
3.343293656E1,4.120420933E0,-1.652956772E1,1.467645645E0
3.343492020E1,4.228160381E0,-1.649604988E1,1.491587639E0
3.343693436E1,4.223371983E0,-1.635479164E1,1.489193439E0
3.343894852E1,4.079719543E0,-1.610100555E1,1.479616642E0
3.344093216E1,3.902548790E0,-1.572032833E1,1.472434044E0
3.344291581E1,3.770867586E0,-1.526543045E1,1.470039845E0
3.344492996E1,3.691859007E0,-1.476743603E1,1.525106430E0
3.344694412E1,3.620033026E0,-1.425986576E1,1.630451322E0
3.344892777E1,3.555389643E0,-1.372116947E1,1.745373011E0
3.345091141E1,3.600879431E0,-1.315853214E1,1.853112102E0
3.345289505E1,3.746925592E0,-1.262462521E1,2.011129379E0
3.345487870E1,3.914519787E0,-1.208353615E1,2.173935175E0
3.345686234E1,4.072536945E0,-1.156399441E1,2.312798738E0
3.345887650E1,4.247313976E0,-1.111149025E1,2.446874142E0
3.346086014E1,4.388571739E0,-1.071644688E1,2.597708941E0
3.346287430E1,4.539406300E0,-1.035731697E1,2.717418909E0
3.346485794E1,4.778826714E0,-1.007001209E1,2.760514498E0
3.346687210E1,5.058948040E0,-9.837775230E0,2.784456491E0
3.346885575E1,5.295974255E0,-9.646238327E0,2.789244890E0
3.347083939E1,5.492298603E0,-9.469067574E0,2.789244890E0
3.347279251E1,5.674258232E0,-9.301473618E0,2.779668093E0
3.347480667E1,5.837063789E0,-9.148244858E0,2.753331900E0
3.347682083E1,6.095637321E0,-9.023746490E0,2.758120298E0
3.347880448E1,6.457161903E0,-8.877699852E0,2.726995707E0
3.348078812E1,6.794744492E0,-8.657433510E0,2.636016130E0
3.348280228E1,7.038952827E0,-8.406042099E0,2.537853718E0
3.348481644E1,7.110779285E0,-8.149862289E0,2.614468336E0
3.348680008E1,6.938396454E0,-7.783549786E0,2.820369720E0
3.348878373E1,6.655880928E0,-7.266402245E0,2.918531895E0
3.349076737E1,6.433219910E0,-6.703764915E0,2.906560898E0
3.349278153E1,6.234501362E0,-6.129156113E0,2.753331900E0
3.349476517E1,5.916072369E0,-5.556941986E0,2.554613113E0
3.349677933E1,5.532999992E0,-5.054159641E0,2.461239338E0
3.349879349E1,5.185841084E0,-4.618414879E0,2.461239338E0
3.350077713E1,4.826710701E0,-4.211400986E0,2.518700123E0
3.350279129E1,4.395754337E0,-3.840299606E0,2.535459518E0
3.350477494E1,3.857059002E0,-3.438073635E0,2.487575531E0
3.350675858E1,3.306392431E0,-3.028665066E0,2.494758129E0
3.350874222E1,2.870647907E0,-2.647987127E0,2.509123325E0
3.351075638E1,2.650381327E0,-2.317587137E0,2.482787132E0
3.351274002E1,2.485181332E0,-1.987187386E0,2.439691544E0
3.351472367E1,2.336740971E0,-1.589749932E0,2.480392933E0
3.351670731E1,2.229001760E0,-1.106121182E0,2.566584110E0
3.351872147E1,2.142810583E0,-6.177040339E-1,2.662352324E0
3.352073563E1,2.070984364E0,-2.992752194E-1,2.580949545E0
3.352271927E1,2.042253971E0,-3.423708379E-1,2.387019157E0
3.352470291E1,2.202665567E0,-7.469909191E-1,2.286462545E0
3.352671708E1,2.482787132E0,-1.364694953E0,2.217030764E0
3.352873124E1,2.841917515E0,-2.075772762E0,2.094926596E0
3.353071488E1,3.196259260E0,-2.758120298E0,1.903390408E0
3.353269852E1,3.488351822E0,-3.320757866E0,1.697489023E0
3.353468216E1,3.689464808E0,-3.756502390E0,1.496376038E0
3.353669632E1,3.830722809E0,-4.072536945E0,1.304839969E0
3.353867996E1,3.981557369E0,-4.261679173E0,1.125274777E0
3.354069412E1,4.170699596E0,-4.381389141E0,9.217676520E-1
3.354267777E1,4.352658749E0,-4.431667328E0,7.493851185E-1
3.354466141E1,4.548983097E0,-4.414907932E0,5.985504389E-1
3.354667557E1,4.800374508E0,-4.374206543E0,4.740519226E-1
3.354868973E1,5.085284233E0,-4.319139957E0,3.734954596E-1
3.355067337E1,5.193023682E0,-4.295197964E0,3.232172430E-1
3.355265702E1,5.386953831E0,-4.247313976E0,2.633621991E-1
3.355464066E1,5.726930618E0,-4.161122322E0,2.537853718E-1
3.355665482E1,6.069301128E0,-4.067748547E0,2.561795712E-1
3.355863846E1,6.368576527E0,-3.993528366E0,2.394201756E-1
3.356059159E1,6.610390663E0,-3.940855980E0,2.298433632E-1
3.356260575E1,6.749254704E0,-3.919308186E0,2.274491638E-1
3.356461991E1,6.919242859E0,-3.916913986E0,2.513911724E-1
3.356660355E1,7.141903877E0,-3.916913986E0,2.609679997E-1
3.356861771E1,7.302315235E0,-3.948038578E0,2.346317619E-1
3.357060135E1,7.395689011E0,-4.005499363E0,1.843535304E-1
3.357261551E1,7.467514992E0,-4.096478939E0,1.508347094E-1
3.357459916E1,7.503427982E0,-4.209006786E0,1.532289088E-1
3.357661332E1,7.347805023E0,-4.314351559E0,2.226607651E-1
3.357862748E1,7.261613846E0,-4.441244125E0,3.663128614E-1
3.358061112E1,7.350199223E0,-4.575319290E0,5.889736414E-1
3.358262528E1,7.398083210E0,-4.711789131E0,8.212111592E-1
3.358463944E1,7.371747017E0,-4.850652695E0,1.063025594E0
3.358662308E1,7.249642849E0,-4.967968464E0,1.355118155E0
3.358860672E1,6.993463039E0,-5.073313236E0,1.690306425E0
3.359062088E1,6.607996464E0,-5.161899090E0,2.061407566E0
3.359263504E1,6.347028732E0,-5.255272865E0,2.444479942E0
3.359464920E1,6.155492783E0,-5.374982834E0,2.798821688E0
3.359663285E1,5.892130375E0,-5.475539207E0,3.124433279E0
3.359861649E1,5.552153587E0,-5.554547787E0,3.390189648E0
3.360063065E1,5.212177277E0,-5.659893036E0,3.610456228E0
3.360261429E1,4.872200489E0,-5.753266811E0,3.806780815E0
3.360456742E1,4.491522312E0,-5.801150799E0,3.988739967E0
3.360658158E1,4.103661537E0,-5.815515995E0,4.158728123E0
3.360859574E1,3.739742994E0,-5.832275391E0,4.328716755E0
3.361057938E1,3.418920040E0,-5.861005783E0,4.472368717E0
3.361256302E1,3.114856482E0,-5.865794182E0,4.577713490E0
3.361454666E1,2.820369720E0,-5.841852188E0,4.663905144E0
3.361653031E1,2.559401512E0,-5.825092793E0,4.702212334E0
3.361854447E1,2.334346771E0,-5.774814606E0,4.707000732E0
3.362055863E1,2.140416384E0,-5.710171223E0,4.687847137E0
3.362254227E1,1.951274395E0,-5.631162167E0,4.659116745E0
3.362452591E1,1.733402014E0,-5.544970989E0,4.594472885E0
3.362654007E1,1.539471745E0,-5.458779812E0,4.520252705E0
3.362855423E1,1.379060149E0,-5.374982834E0,4.467580318E0
3.363053788E1,1.240196466E0,-5.305551052E0,4.381389141E0
3.363252152E1,1.173158884E0,-5.264849663E0,4.199429989E0
3.363450516E1,1.091755986E0,-5.176264286E0,4.048594952E0
3.363651932E1,1.027112484E0,-5.051765442E0,3.936067581E0
3.363850296E1,1.034295082E0,-4.912901878E0,3.806780815E0
3.364051712E1,1.048660398E0,-4.738125324E0,3.670311213E0
3.364250077E1,1.012747288E0,-4.580107689E0,3.514688015E0
3.364451493E1,9.624691010E-1,-4.505887508E0,3.318363667E0
3.364649857E1,9.457096457E-1,-4.465186119E0,3.122039080E0
3.364845169E1,9.361328483E-1,-4.424484730E0,2.956839085E0
3.365046585E1,8.978256583E-1,-4.386177540E0,2.808398485E0
3.365248001E1,8.882488012E-1,-4.355052948E0,2.681505919E0
3.365446366E1,8.930372596E-1,-4.331110954E0,2.595314741E0
3.365647782E1,8.882488012E-1,-4.307168961E0,2.552218914E0
3.365849198E1,8.547300100E-1,-4.249708176E0,2.540247917E0
3.366047562E1,8.331822157E-1,-4.173093796E0,2.564189911E0
3.366248978E1,7.805097699E-1,-4.067748547E0,2.614468336E0
3.366447342E1,7.469909191E-1,-3.967192173E0,2.686294317E0
3.366645706E1,7.565677166E-1,-3.816357613E0,2.806004286E0
3.366844071E1,7.158663273E-1,-3.600879431E0,2.932897091E0
3.367045487E1,6.751648784E-1,-3.385401249E0,3.038241863E0
3.367246903E1,7.278373241E-1,-3.186682463E0,3.157952070E0
3.367445267E1,8.427590132E-1,-2.975992680E0,3.315969467E0
3.367643631E1,8.882488012E-1,-2.743755102E0,3.481169224E0
3.367841996E1,9.217676520E-1,-2.516305923E0,3.624821424E0
3.368043412E1,1.036689281E0,-2.274491549E0,3.787626982E0
3.368241776E1,1.170764685E0,-2.008735180E0,3.960009575E0
3.368443192E1,1.400607944E0,-1.788468719E0,4.156333923E0
3.368641556E1,1.503558636E0,-1.608903527E0,4.340687752E0
3.368842972E1,1.486799240E0,-1.491587639E0,4.474762917E0
3.369041336E1,1.628057122E0,-1.472434044E0,4.601655483E0
3.369239701E1,1.857900500E0,-1.534683347E0,4.757278919E0
3.369438065E1,1.965639591E0,-1.577778935E0,4.853046894E0
3.369636429E1,2.097320795E0,-1.623268723E0,5.078101635E0
3.369834793E1,2.147598982E0,-1.632845521E0,5.339069843E0
3.370036209E1,2.403778553E0,-1.661576033E0,5.631162167E0
3.370234574E1,2.801215887E0,-1.731007814E0,5.942408562E0
3.370432938E1,3.222595453E0,-1.831564307E0,6.265625954E0
3.370634354E1,3.682282209E0,-1.908178806E0,6.617573261E0
3.370835770E1,3.957615376E0,-1.984793186E0,6.847416878E0
3.371034134E1,4.192247391E0,-2.044648170E0,6.969521046E0
3.371232498E1,4.544194698E0,-2.090138197E0,7.060500622E0
3.371430863E1,4.963180065E0,-2.104503393E0,7.175422668E0
3.371632279E1,5.339069843E0,-2.109291792E0,7.278373241E0
3.371833695E1,5.446808815E0,-2.035071373E0,7.398083210E0
3.372032059E1,5.566518784E0,-1.944091797E0,7.479485989E0
3.372230423E1,5.635950565E0,-1.838746905E0,7.472303391E0
3.372431839E1,5.736507416E0,-1.747767210E0,7.541735172E0
3.372633255E1,6.100425720E0,-1.716642618E0,7.771578789E0
3.372831620E1,6.418854713E0,-1.745373011E0,8.037335396E0
3.373033036E1,6.488286495E0,-1.726219416E0,8.343792915E0
3.373231400E1,6.574477673E0,-1.635239720E0,8.729259491E0
3.373429764E1,6.742072105E0,-1.549048543E0,9.176975250E0
3.373625077E1,6.976703644E0,-1.367089152E0,9.679757118E0
3.373826493E1,7.242460251E0,-1.086967587E0,1.019690514E1
3.374027909E1,7.443572998E0,-8.116343617E-1,1.060391903E1
3.374226273E1,7.893682957E0,-6.033388376E-1,1.102051067E1
3.374427689E1,8.329427719E0,-4.836287498E-1,1.139161205E1
3.374626053E1,8.688557625E0,-4.237737060E-1,1.155681133E1
3.374824417E1,9.203310966E0,-4.548983276E-1,1.148738003E1
3.375022782E1,9.993397713E0,-6.320692301E-1,1.135091019E1
3.375224198E1,1.081460953E1,-9.169792533E-1,1.114022064E1
3.375425614E1,1.159990692E1,-1.321599364E0,1.074757099E1
3.375623978E1,1.219606304E1,-1.853112102E0,9.854534149E0
3.375822342E1,1.257913589E1,-2.346317768E0,8.779537201E0
3.376020706E1,1.288559341E1,-2.674323320E0,8.269572258E0
3.376219071E1,1.304361057E1,-3.086126089E0,7.663839817E0
3.376417435E1,1.323754120E1,-3.617638826E0,6.607996464E0
3.376615799E1,1.331894398E1,-4.113238335E0,5.262455463E0
3.376817215E1,1.331415558E1,-4.525041103E0,4.144362926E0
3.377015580E1,1.342668343E1,-4.891354084E0,3.500322819E0
3.377210892E1,1.359427738E1,-5.228936672E0,3.442862034E0
3.377412308E1,1.377863121E1,-5.662287235E0,3.744531393E0
3.377610672E1,1.401565647E1,-6.110002518E0,4.671087742E0
3.377812088E1,1.413776112E1,-6.612784863E0,5.631162167E0
3.378010453E1,1.422155857E1,-7.275979042E0,5.992686749E0
3.378211869E1,1.443224812E1,-8.056488991E0,5.714959621E0
3.378410233E1,1.466209126E1,-8.856152534E0,5.185841084E0
3.378608597E1,1.469800377E1,-9.648633003E0,4.805162907E0
3.378810013E1,1.433887386E1,-1.040520096E1,4.817133904E0
3.379011429E1,1.379299641E1,-1.112106705E1,5.281609058E0
3.379209793E1,1.328542519E1,-1.184650993E1,6.133944988E0
3.379408158E1,1.273236465E1,-1.259350109E1,7.019799232E0
3.379606522E1,1.223437023E1,-1.334528065E1,7.714118004E0
3.379807938E1,1.176031876E1,-1.401805115E1,8.058882713E0
3.380006302E1,1.126711273E1,-1.449689102E1,8.013393402E0
3.380204666E1,1.081939793E1,-1.470997524E1,7.460332394E0
3.380406082E1,1.043632507E1,-1.464054298E1,6.442796707E0
3.380607498E1,1.016817474E1,-1.436999893E1,5.255272865E0
3.380805863E1,9.871294022E0,-1.397734928E1,4.244919777E0
3.381001175E1,9.354146004E0,-1.356315231E1,3.576937437E0
3.381199540E1,8.710105896E0,-1.322556973E1,3.234566450E0
3.381400956E1,8.066065788E0,-1.295263100E1,3.071760893E0
3.381599320E1,7.704541206E0,-1.282095051E1,3.014299870E0
3.381797684E1,6.861782074E0,-1.254801083E1,2.932897091E0
3.381996048E1,5.966350555E0,-1.221042824E1,2.961627483E0
3.382194412E1,5.046977043E0,-1.179862595E1,3.100491285E0
3.382392777E1,4.163516521E0,-1.134372807E1,3.356670856E0
3.382594193E1,3.476380825E0,-1.083376312E1,3.694253206E0
3.382792557E1,2.875436306E0,-1.026394272E1,4.007893562E0
3.382990921E1,2.195482969E0,-9.684545517E0,4.283226967E0
3.383186234E1,1.570596337E0,-9.097966194E0,4.553771496E0
3.383387650E1,1.187524080E0,-8.492233276E0,4.838681698E0
3.383589066E1,1.096544385E0,-7.888894558E0,5.092466831E0
3.383787430E1,1.201889277E0,-7.299921036E0,5.257667065E0
3.383985794E1,1.374271750E0,-6.744466305E0,5.346252441E0
3.384187210E1,1.628057122E0,-6.224924564E0,5.377377033E0
3.384385575E1,1.944091797E0,-5.738901615E0,5.351040840E0
3.384583939E1,2.276885748E0,-5.293580055E0,5.264849663E0
3.384782303E1,2.540247917E0,-4.898536682E0,5.092466831E0
3.384983719E1,2.710236311E0,-4.577713490E0,4.850652695E0
3.385182083E1,2.849100113E0,-4.335899353E0,4.556165695E0
3.385383499E1,3.038241863E0,-4.158728123E0,4.247313976E0
3.385584916E1,3.287238836E0,-4.034229755E0,3.964797974E0
3.385783280E1,3.512293816E0,-3.921702385E0,3.725377798E0
3.385981644E1,3.672705412E0,-3.833117008E0,3.497928619E0
3.386183060E1,3.804386616E0,-3.758896589E0,3.256114244E0
3.386381424E1,4.024652958E0,-3.696647406E0,3.007117271E0
3.386582840E1,4.230554581E0,-3.634398222E0,2.779668093E0
3.386781204E1,4.338293552E0,-3.593696833E0,2.576161146E0
3.386982620E1,4.398148537E0,-3.600879431E0,2.398990154E0
3.387180985E1,4.436455727E0,-3.655946016E0,2.257732153E0
3.387379349E1,4.453215122E0,-3.744531393E0,2.142810583E0
3.387577713E1,4.436455727E0,-3.866635799E0,2.056619167E0
3.387779129E1,4.441244125E0,-4.017470360E0,1.999158382E0
3.387980545E1,4.474762917E0,-4.204218388E0,1.956062794E0
3.388178910E1,4.458003521E0,-4.410119534E0,1.934514999E0
3.388377274E1,4.400542736E0,-4.623203278E0,1.946485996E0
3.388578690E1,4.319139957E0,-4.855441093E0,2.013523579E0
3.388780106E1,4.285621166E0,-5.111620426E0,2.114080191E0
3.388978470E1,4.299986362E0,-5.382165432E0,2.252943754E0
3.389176834E1,4.323928356E0,-5.664681435E0,2.401384354E0
3.389375199E1,4.340687752E0,-5.973533154E0,2.549824715E0
3.389573563E1,4.347870350E0,-6.275202751E0,2.731784105E0
3.389771927E1,4.383783340E0,-6.591237068E0,2.937685490E0
3.389973343E1,4.400542736E0,-6.890512466E0,3.167528868E0
3.390168656E1,4.395754337E0,-7.168240070E0,3.416525841E0
3.390370072E1,4.369418144E0,-7.426813602E0,3.703830004E0
3.390571488E1,4.369418144E0,-7.685387611E0,4.010287762E0
3.390769852E1,4.400542736E0,-7.943961143E0,4.311957359E0
3.390968216E1,4.467580318E0,-8.214506149E0,4.592078686E0
3.391163529E1,4.572925091E0,-8.499416351E0,4.841075897E0
3.391364945E1,4.673481941E0,-8.777143478E0,5.080495834E0
3.391566361E1,4.730942726E0,-9.014169693E0,5.300762653E0
3.391764725E1,4.754884720E0,-9.208099365E0,5.499481201E0
3.391963089E1,4.764461517E0,-9.399636269E0,5.635950565E0
3.392164505E1,4.836287498E0,-9.615114212E0,5.717353821E0
3.392362870E1,4.924872875E0,-9.818621635E0,5.774814606E0
3.392561234E1,4.989516258E0,-9.971850395E0,5.844246387E0
3.392759598E1,5.018246651E0,-1.007480049E1,5.896918774E0
3.392961014E1,5.025429249E0,-1.013704967E1,5.899312973E0
3.393162430E1,5.044582844E0,-1.019211674E1,5.841852188E0
3.393360794E1,5.080495834E0,-1.024957752E1,5.753266811E0
3.393562210E1,5.157110691E0,-1.026154804E1,5.683835030E0
3.393760575E1,5.207388878E0,-1.024718285E1,5.674258232E0
3.393955887E1,5.307945251E0,-1.018493366E1,5.691017628E0
3.394157303E1,5.446808815E0,-1.010113716E1,5.722142220E0
3.394358719E1,5.588066578E0,-9.998186111E0,5.786785603E0
3.394557083E1,5.626373768E0,-9.868899345E0,5.810727596E0
3.394758499E1,5.554547787E0,-9.713275909E0,5.781997204E0
3.394956864E1,5.482721806E0,-9.567230225E0,5.734113216E0
3.395158280E1,5.422866821E0,-9.442731857E0,5.681440830E0
3.395359696E1,5.339069843E0,-9.323021889E0,5.664681435E0
3.395558060E1,5.272032261E0,-9.217676163E0,5.679046631E0
3.395759476E1,5.233725071E0,-9.119514465E0,5.664681435E0
3.395957840E1,5.212177277E0,-8.980650902E0,5.628767967E0
3.396159256E1,5.183446884E0,-8.817844391E0,5.590460777E0
3.396357620E1,5.154716492E0,-8.650250435E0,5.571307182E0
3.396555985E1,5.106832027E0,-8.482656479E0,5.561730385E0
3.396757401E1,5.078101635E0,-8.362946510E0,5.530605793E0
3.396958817E1,5.032611847E0,-8.240841866E0,5.506663799E0
3.397154129E1,4.939238071E0,-8.090007782E0,5.497087002E0
3.397355545E1,4.843470097E0,-7.946355343E0,5.470750809E0
3.397553910E1,4.778826714E0,-7.831433773E0,5.432443619E0
3.397752274E1,4.764461517E0,-7.716512203E0,5.317522049E0
3.397950638E1,4.855441093E0,-7.572859764E0,5.149928093E0
3.398149002E1,4.965574265E0,-7.429207802E0,4.975151062E0
3.398350418E1,4.903325081E0,-7.304709435E0,4.845864296E0
3.398548783E1,4.687847137E0,-7.180211067E0,4.766855717E0
3.398750199E1,4.469974518E0,-7.055712223E0,4.707000732E0
3.398948563E1,4.295197964E0,-6.974309444E0,4.642356873E0
3.399146927E1,4.182670593E0,-6.931213856E0,4.584896088E0
3.399345291E1,4.146757126E0,-6.926425457E0,4.529829502E0
3.399546708E1,4.125209332E0,-6.931213856E0,4.558559895E0
3.399748124E1,4.098873138E0,-6.931213856E0,4.647145271E0
3.399946488E1,4.046200752E0,-6.912060261E0,4.764461517E0
3.400144852E1,3.936067581E0,-6.859387875E0,4.826710701E0
3.400346268E1,3.825934410E0,-6.845022678E0,4.829104900E0
3.400547684E1,3.823540211E0,-6.878541470E0,4.795586109E0
3.400746048E1,3.945644379E0,-6.936002254E0,4.735731125E0
3.400947464E1,4.146757126E0,-6.995857239E0,4.702212334E0
3.401145828E1,4.352658749E0,-7.038952827E0,4.687847137E0
3.401341141E1,4.556165695E0,-7.110779285E0,4.678270340E0
3.401542557E1,4.695029736E0,-7.165845871E0,4.661510944E0
3.401743973E1,4.797980309E0,-7.158663273E0,4.671087742E0
3.401942337E1,4.932055473E0,-7.153874874E0,4.723760128E0
3.402140702E1,5.035006046E0,-7.204153061E0,4.738125324E0
3.402342118E1,5.125985622E0,-7.297526836E0,4.690241337E0
3.402543534E1,5.197812080E0,-7.381323814E0,4.556165695E0
3.402741898E1,5.262455463E0,-7.477091789E0,4.402936935E0
3.402943314E1,5.331887245E0,-7.575253963E0,4.237737179E0
3.403138626E1,5.379771233E0,-7.623138428E0,4.120420933E0
3.403340042E1,5.374982834E0,-7.651868820E0,4.084507942E0
3.403538407E1,5.322310448E0,-7.709329605E0,4.022258759E0
3.403736771E1,5.334281445E0,-7.809885979E0,3.883395195E0
3.403935135E1,5.319916248E0,-7.900865555E0,3.758896589E0
3.404136551E1,5.128379822E0,-7.989450932E0,3.689464808E0
3.404334916E1,5.015852451E0,-8.118738174E0,3.646369219E0
3.404536332E1,5.058948040E0,-8.233659744E0,3.526659012E0
3.404734696E1,5.157110691E0,-8.327033043E0,3.351882458E0
3.404936112E1,5.228936672E0,-8.432378769E0,3.272873640E0
3.405131424E1,5.276820660E0,-8.578424454E0,3.165134668E0
3.405332840E1,5.403713226E0,-8.729259491E0,3.023876667E0
3.405534256E1,5.473145008E0,-8.796297073E0,2.954444885E0
3.405732620E1,5.477933407E0,-8.808267593E0,2.942473888E0
3.405930985E1,5.640739441E0,-8.875306129E0,2.932897091E0
3.406129349E1,5.908889771E0,-8.966285706E0,2.964021683E0
3.406327713E1,6.078877926E0,-9.014169693E0,3.009511471E0
3.406526078E1,6.148310184E0,-9.016563416E0,3.038241863E0
3.406727494E1,6.222530365E0,-9.014169693E0,3.007117271E0
3.406925858E1,6.246472359E0,-8.997409821E0,2.997540474E0
3.407124222E1,6.224924564E0,-8.916007042E0,3.057395458E0
3.407325638E1,6.165069580E0,-8.786720276E0,3.215412855E0
3.407524002E1,6.040570736E0,-8.628703117E0,3.303998232E0
3.407725418E1,5.805939198E0,-8.511386871E0,3.258508444E0
3.407923783E1,5.530605793E0,-8.427590370E0,3.236960649E0
3.408122147E1,5.264849663E0,-8.322244644E0,3.294421434E0
3.408323563E1,5.032611847E0,-8.207323074E0,3.359065056E0
3.408524979E1,4.917690277E0,-8.142680168E0,3.294421434E0
3.408723343E1,4.891354084E0,-8.097189903E0,3.251325846E0
3.408921708E1,4.668693542E0,-7.987056732E0,3.430891037E0
3.409120072E1,4.311957359E0,-7.869740963E0,3.636792421E0
3.409321488E1,4.070142746E0,-7.802703381E0,3.744531393E0
3.409519852E1,4.053383350E0,-7.797914982E0,3.689464808E0
3.409721268E1,4.086902142E0,-7.790732384E0,3.608062029E0
3.409919632E1,4.048594952E0,-7.742848396E0,3.608062029E0
3.410117996E1,4.029441357E0,-7.694964409E0,3.687070608E0
3.410319412E1,3.991134167E0,-7.635109425E0,3.754108191E0
3.410520828E1,3.940855980E0,-7.527369976E0,3.749319792E0
3.410719193E1,3.945644379E0,-7.441178799E0,3.684676409E0
3.410920609E1,3.976768970E0,-7.395689011E0,3.579331636E0
3.411115921E1,4.050989151E0,-7.333439827E0,3.452438831E0
3.411317337E1,4.034229755E0,-7.228095055E0,3.342305660E0
3.411515702E1,3.878606796E0,-7.153874874E0,3.292027235E0
3.411714066E1,3.756502390E0,-7.105990410E0,3.229778051E0
3.411912430E1,3.754108191E0,-7.053318024E0,3.131615877E0
3.412113846E1,3.799597979E0,-6.983886242E0,3.004723072E0
3.412312210E1,3.730166197E0,-6.902483463E0,2.851494312E0
3.412510575E1,3.608062029E0,-6.811503887E0,2.695871115E0
3.412711991E1,3.837905407E0,-6.703764915E0,2.521094322E0
3.412913407E1,3.828328609E0,-6.605602264E0,2.408566952E0
3.413108719E1,3.313575268E0,-6.548141479E0,2.375048161E0
3.413310135E1,2.887407303E0,-6.519411087E0,2.367865562E0
3.413508499E1,2.887407303E0,-6.514622688E0,2.379836559E0
3.413706864E1,3.148375273E0,-6.512228489E0,2.403778553E0
3.413905228E1,3.481169224E0,-6.483498096E0,2.430114746E0
3.414103592E1,3.718195200E0,-6.409277916E0,2.492363930E0
3.414301956E1,3.885789394E0,-6.299144745E0,2.571372509E0
