"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.303254640E1,1.280937076E0,-8.114197731E0,6.201171875E-1
1.303454620E1,1.233051538E0,-8.178842545E0,6.225114465E-1
1.303654594E1,1.130097747E0,-8.250671387E0,6.320885420E-1
1.303854567E1,1.079817891E0,-8.377567291E0,6.775797606E-1
1.304054540E1,1.029538155E0,-8.514040947E0,7.446194887E-1
1.304254514E1,1.005595446E0,-8.561926842E0,7.518022656E-1
1.304454487E1,9.026415944E-1,-8.667274475E0,7.087053657E-1
1.304654460E1,7.637736797E-1,-8.842057228E0,6.057515144E-1
1.304854440E1,7.374366522E-1,-8.899519920E0,5.506832004E-1
1.305054417E1,7.158881426E-1,-8.949799538E0,4.740664065E-1
1.305254390E1,7.326480746E-1,-8.949799538E0,3.663240373E-1
1.305454363E1,7.350423932E-1,-8.947404861E0,2.825244367E-1
1.305654337E1,7.134938836E-1,-8.961771011E0,1.029538140E-1
1.305854310E1,6.967339516E-1,-8.942616463E0,-1.388679445E-1
1.306054283E1,6.584255695E-1,-8.935433388E0,-2.825244367E-1
1.306254257E1,6.009629965E-1,-8.863605499E0,-5.578660369E-1
1.306454237E1,5.770202279E-1,-8.798959732E0,-8.619389534E-1
1.306654210E1,5.602602959E-1,-8.767834663E0,-1.015172482E0
1.306854183E1,5.219519138E-1,-8.772623062E0,-1.264177084E0
1.307054156E1,4.836435020E-1,-8.801354408E0,-1.470084786E0
1.307254130E1,4.668835998E-1,-8.832479477E0,-1.546701550E0
1.307454103E1,4.620950520E-1,-8.899519920E0,-1.647261024E0
1.307654076E1,5.123748183E-1,-8.985713005E0,-1.697540879E0
1.307854053E1,5.171633363E-1,-9.026415825E0,-1.702329397E0
1.308054033E1,5.554717779E-1,-9.105426788E0,-1.673598051E0
1.308254006E1,6.440598965E-1,-9.143735886E0,-1.661626697E0
1.308453980E1,7.039167881E-1,-9.227535248E0,-1.611346960E0
1.308653953E1,8.044763207E-1,-9.332882881E0,-1.551490068E0
1.308853929E1,8.619389534E-1,-9.392740250E0,-1.515576005E0
1.309053903E1,9.720755816E-1,-9.531607628E0,-1.448536277E0
1.309253876E1,1.230657220E0,-9.785401344E0,-1.333611012E0
1.309453849E1,1.230657220E0,-9.785401344E0,-1.333611012E0
1.309653829E1,1.424593568E0,-9.953000069E0,-1.221080184E0
1.309853803E1,1.661626697E0,-1.010623360E1,-1.075029373E0
1.310053776E1,1.783734679E0,-1.018285084E1,-9.984126091E-1
1.310253749E1,2.018373728E0,-1.033847904E1,-8.188419938E-1
1.310453723E1,2.253012657E0,-1.045819283E1,-6.392713785E-1
1.310653696E1,2.370332003E0,-1.052044392E1,-5.554717779E-1
1.310853669E1,2.592999697E0,-1.062579155E1,-4.237866402E-1
1.311053642E1,2.806090117E0,-1.069522572E1,-3.280156553E-1
1.311253622E1,2.911438227E0,-1.071437931E1,-2.801301479E-1
1.311453596E1,3.059883118E0,-1.076705360E1,-1.963305324E-1
1.311653572E1,3.170019865E0,-1.083888245E1,-1.125309169E-1
1.311853546E1,3.213116884E0,-1.086043072E1,-7.422251999E-2
1.312053519E1,3.280156374E0,-1.088197899E1,-2.633702382E-2
1.312253492E1,3.277762175E0,-1.090113354E1,-1.197137404E-2
1.312453466E1,3.268185139E0,-1.092747021E1,-2.154847234E-2
1.312653446E1,3.193962574E0,-1.095620155E1,-5.985686928E-2
1.312853426E1,3.141288519E0,-1.096577835E1,-8.619388938E-2
1.313053399E1,3.009603500E0,-1.096577835E1,-1.723877788E-1
1.313253372E1,2.882706881E0,-1.100169277E1,-3.351984620E-1
1.313453345E1,2.803695917E0,-1.104000092E1,-4.285751879E-1
1.313653319E1,2.616942406E0,-1.112858963E1,-6.823683381E-1
1.313853289E1,2.396669149E0,-1.120041752E1,-9.696813226E-1
1.314053262E1,2.284138203E0,-1.125069714E1,-1.130097747E0
1.314253242E1,2.083019018E0,-1.139435387E1,-1.455719113E0
1.314453222E1,1.877111435E0,-1.156434727E1,-1.766974807E0
1.314653195E1,1.783734679E0,-1.165293503E1,-1.903448462E0
1.314853165E1,1.592192769E0,-1.182292938E1,-2.181184292E0
1.315053139E1,1.412622094E0,-1.200489426E1,-2.451737404E0
1.315253112E1,1.252205729E0,-1.217009926E1,-2.648067951E0
1.315453085E1,1.175588965E0,-1.225389862E1,-2.743839025E0
1.315653058E1,1.005595446E0,-1.239516068E1,-2.875524044E0
1.315853038E1,9.385557175E-1,-1.245980644E1,-2.925803900E0
1.316053012E1,8.547561169E-1,-1.252205753E1,-3.004814863E0
1.316252985E1,8.020820618E-1,-1.254839420E1,-3.031152010E0
1.316452958E1,7.709565163E-1,-1.254360580E1,-3.028757572E0
1.316652932E1,7.422251701E-1,-1.251966286E1,-3.055094719E0
1.316852905E1,7.589851022E-1,-1.250050831E1,-3.040729046E0
1.317052878E1,8.116591573E-1,-1.241431522E1,-3.019180536E0
1.317252852E1,9.792584181E-1,-1.231136131E1,-2.959323645E0
1.317452832E1,1.091789365E0,-1.222037888E1,-2.909043789E0
1.317652802E1,1.343188167E0,-1.205996227E1,-2.729473352E0
1.317852775E1,1.630501151E0,-1.195940304E1,-2.494834423E0
1.318052748E1,1.781340480E0,-1.193785381E1,-2.375120640E0
1.318252722E1,2.097384691E0,-1.191630554E1,-2.106961727E0
1.318452695E1,2.427794695E0,-1.191630554E1,-1.778946161E0
1.318652668E1,2.573845387E0,-1.193546009E1,-1.616135478E0
1.318852641E1,2.870735407E0,-1.198334503E1,-1.333611012E0
1.319052621E1,3.138894320E0,-1.204320240E1,-1.106154919E0
1.319252595E1,3.335224867E0,-1.213897324E1,-9.792584181E-1
1.319452568E1,3.404658794E0,-1.218685913E1,-9.385557175E-1
1.319652541E1,3.481275558E0,-1.224911022E1,-8.619389534E-1
1.319852515E1,3.493247032E0,-1.228023529E1,-8.236305118E-1
1.320052488E1,3.505218267E0,-1.233290958E1,-7.709565163E-1
1.320252461E1,3.469304085E0,-1.241910362E1,-7.805336118E-1
1.320452438E1,3.380716085E0,-1.249093151E1,-8.236305118E-1
1.320652418E1,3.148471355E0,-1.264895344E1,-1.010383964E0
1.320852391E1,2.909043789E0,-1.272557068E1,-1.237840056E0
1.321052364E1,2.779752970E0,-1.272317600E1,-1.333611012E0
1.321252338E1,2.336812258E0,-1.279500484E1,-1.618529797E0
1.321452311E1,2.174001455E0,-1.283810139E1,-1.707117915E0
1.321652284E1,2.008796453E0,-1.288119888E1,-1.805283189E0
1.321852258E1,1.692752242E0,-1.300330639E1,-1.970488191E0
1.322052238E1,1.529941559E0,-1.304161453E1,-2.042316437E0
1.322252218E1,1.235445857E0,-1.314935684E1,-2.212309837E0
1.322452194E1,9.529213905E-1,-1.327385998E1,-2.413429022E0
1.322652168E1,8.403904438E-1,-1.333132172E1,-2.504411459E0
1.322852141E1,6.823683381E-1,-1.345103550E1,-2.638490915E0
1.323052114E1,5.794144869E-1,-1.362342358E1,-2.688770533E0
1.323252087E1,5.387118459E-1,-1.370004082E1,-2.631308079E0
1.323452061E1,5.171633363E-1,-1.373356056E1,-2.600182533E0
1.323652041E1,5.530774593E-1,-1.367370319E1,-2.717501879E0
1.323852014E1,6.344828010E-1,-1.366891479E1,-2.729473352E0
1.324051987E1,8.667274714E-1,-1.368567467E1,-2.638490915E0
1.324251961E1,1.168406129E0,-1.374792576E1,-2.470891714E0
1.324451934E1,1.336005330E0,-1.377905178E1,-2.370332003E0
1.324651907E1,1.659232497E0,-1.385806274E1,-2.147664547E0
1.324851881E1,1.924996972E0,-1.401368999E1,-1.889082789E0
1.325051854E1,2.042316437E0,-1.410706711E1,-1.757397652E0
1.325251834E1,2.305686712E0,-1.429382038E1,-1.513181686E0
1.325451807E1,2.525959969E0,-1.446142006E1,-1.288119793E0
1.325651780E1,2.648067951E0,-1.453085423E1,-1.170800328E0
1.325851754E1,2.911438227E0,-1.467929840E1,-1.031932473E0
1.326051727E1,3.141288519E0,-1.474873257E1,-9.553156495E-1
1.326251700E1,3.246636629E0,-1.482774353E1,-9.577099085E-1
1.326451670E1,3.407052994E0,-1.489957237E1,-1.039115310E0
1.326651644E1,3.450150013E0,-1.494027519E1,-1.110943556E0
1.326851624E1,3.471698523E0,-1.499055481E1,-1.273754239E0
1.327051597E1,3.419024467E0,-1.494266891E1,-1.376708031E0
1.327251570E1,3.359167576E0,-1.483013821E1,-1.491633177E0
1.327451544E1,3.294522047E0,-1.474394417E1,-1.515576005E0
1.327651517E1,3.112557173E0,-1.452127647E1,-1.532335877E0
1.327851490E1,3.009603500E0,-1.438480282E1,-1.534730196E0
1.328051463E1,2.791724443E0,-1.413101006E1,-1.563461423E0
1.328251437E1,2.528354168E0,-1.393228531E1,-1.577827096E0
1.328451417E1,2.375120640E0,-1.385806274E1,-1.575432777E0
1.328651390E1,2.049499273E0,-1.376947403E1,-1.551490068E0
1.328851363E1,1.740637779E0,-1.381735992E1,-1.501210332E0
1.329051337E1,1.585009933E0,-1.387003422E1,-1.486844659E0
1.329251310E1,1.307274103E0,-1.398256493E1,-1.482056141E0
1.329451283E1,1.134886265E0,-1.415255833E1,-1.549095750E0
1.329651256E1,1.055875182E0,-1.418128967E1,-1.604164124E0
1.329851236E1,9.146129489E-1,-1.424832916E1,-1.819648862E0
1.330051216E1,7.805336118E-1,-1.423396397E1,-1.917814136E0
1.330251190E1,7.326480746E-1,-1.417889500E1,-1.901054144E0
1.330451166E1,6.608198285E-1,-1.401608467E1,-1.850774407E0
1.330651140E1,6.129343510E-1,-1.393946838E1,-1.743032098E0
1.330851113E1,5.889915824E-1,-1.370722294E1,-1.637683988E0
1.331051086E1,5.937801600E-1,-1.334329319E1,-1.539518714E0
1.331251060E1,6.105400920E-1,-1.316132832E1,-1.640078187E0
1.331451040E1,6.273000240E-1,-1.279021645E1,-1.968093872E0
1.331651013E1,5.985686779E-1,-1.243825722E1,-2.229069948E0
1.331850986E1,5.889915824E-1,-1.227305222E1,-2.334417820E0
1.332050960E1,5.099805593E-1,-1.191151714E1,-2.454131603E0
1.332250933E1,3.759011328E-1,-1.149251938E1,-2.506805658E0
1.332450906E1,3.232271075E-1,-1.127942848E1,-2.530748367E0
1.332650879E1,2.513988614E-1,-1.083648777E1,-2.640885115E0
1.332850853E1,2.657645047E-1,-1.040551853E1,-2.937775135E0
1.333050833E1,3.088614643E-1,-1.018045616E1,-3.165231228E0
1.333250806E1,4.261809289E-1,-9.620196342E0,-3.938581944E0
1.333450789E1,4.333637357E-1,-9.481328011E0,-4.110970020E0
1.333650763E1,4.189980924E-1,-9.366402626E0,-4.192375183E0
1.333850736E1,3.471698463E-1,-9.205986977E0,-4.022381783E0
1.334050709E1,1.795706153E-1,-9.136552811E0,-3.335224867E0
1.334250683E1,8.858817071E-2,-9.141341209E0,-2.856369734E0
1.334450653E1,-1.340793967E-1,-9.246688843E0,-1.733454943E0
1.334650632E1,-3.878725171E-1,-9.469356537E0,-5.506832004E-1
1.334850606E1,-5.243461728E-1,-9.622590065E0,2.154847234E-2
1.335050579E1,-8.427847624E-1,-9.988914490E0,1.125309110E0
1.335250552E1,-1.256994247E0,-1.022115898E1,2.111750364E0
1.335450526E1,-1.496421814E0,-1.078620815E1,2.530748367E0
1.335650499E1,-1.994430900E0,-1.139195919E1,3.208328247E0
1.335850472E1,-2.241041183E0,-1.167927265E1,3.462121487E0
1.336050446E1,-2.767781734E0,-1.228741837E1,3.778165579E0
1.336250426E1,-3.292127848E0,-1.293147850E1,3.912245035E0
1.336450399E1,-3.543526649E0,-1.323555088E1,3.936187744E0
1.336650376E1,-4.055901527E0,-1.381496525E1,3.881119490E0
1.336850352E1,-4.520390987E0,-1.436564922E1,3.644086361E0
1.337050329E1,-4.747847080E0,-1.462662506E1,3.481275558E0
1.337250305E1,-5.178816319E0,-1.514139366E1,3.167625666E0
1.337450282E1,-5.542746067E0,-1.562024879E1,2.909043789E0
1.337650265E1,-5.736682415E0,-1.586207104E1,2.815667152E0
1.337850248E1,-6.055120945E0,-1.637205124E1,2.717501879E0
1.338050225E1,-6.270605564E0,-1.680780983E1,2.753416061E0
1.338250202E1,-6.340039730E0,-1.698019600E1,2.794118643E0
1.338450178E1,-6.445387840E0,-1.722441292E1,2.858764172E0
1.338650155E1,-6.445387840E0,-1.735849190E1,2.861158371E0
1.338850132E1,-6.421444893E0,-1.741356087E1,2.844398499E0
1.339050108E1,-6.301731110E0,-1.747581100E1,2.779752970E0
1.339250091E1,-6.131737709E0,-1.746623421E1,2.662433624E0
1.339450078E1,-6.009629726E0,-1.742553139E1,2.561874151E0
1.339650055E1,-5.667248249E0,-1.725074959E1,2.221887112E0
1.339850031E1,-5.355992794E0,-1.716216278E1,1.992036581E0
1.340050008E1,-5.145296574E0,-1.690597534E1,1.436564922E0
1.340249988E1,-4.695172787E0,-1.658514214E1,7.398309112E-1
1.340449964E1,-4.477293968E0,-1.642233086E1,3.878725171E-1
1.340649941E1,-4.089421272E0,-1.612304688E1,-3.184385598E-1
1.340849924E1,-3.699154615E0,-1.581418514E1,-9.433442950E-1
1.341049901E1,-3.543526649E0,-1.568010616E1,-1.197137356E0
1.341249878E1,-3.280156374E0,-1.543588924E1,-1.659232497E0
1.341449854E1,-3.086220264E0,-1.522519398E1,-2.042316437E0
1.341649831E1,-3.023969173E0,-1.511984539E1,-2.188367128E0
1.341849807E1,-2.925803900E0,-1.490196609E1,-2.384697676E0
1.342049787E1,-2.803695917E0,-1.468887615E1,-2.511594296E0
1.342249764E1,-2.719896078E0,-1.459071064E1,-2.561874151E0
1.342449744E1,-2.473285913E0,-1.441114044E1,-2.482862949E0
1.342649717E1,-2.248224020E0,-1.420762634E1,-2.264983892E0
1.342849691E1,-2.162030220E0,-1.409509563E1,-2.154847383E0
1.343049667E1,-1.951334000E0,-1.394425678E1,-1.893871427E0
1.343249640E1,-1.750214934E0,-1.381017685E1,-1.541913033E0
1.343449614E1,-1.687963724E0,-1.375510883E1,-1.446141958E0
1.343649587E1,-1.680780888E0,-1.363539505E1,-1.388679385E0
1.343849560E1,-1.778946161E0,-1.343906403E1,-1.450930476E0
1.344049540E1,-1.807677507E0,-1.328104210E1,-1.527547359E0
1.344249514E1,-1.886688590E0,-1.296499825E1,-1.664021015E0
1.344449487E1,-2.047105074E0,-1.278063869E1,-1.668809533E0
1.344649460E1,-2.185972929E0,-1.243107510E1,-1.561067224E0
1.344849430E1,-2.482862949E0,-1.222756100E1,-1.460507631E0
1.345049400E1,-2.648067951E0,-1.217488766E1,-1.429382086E0
1.345249370E1,-3.059883118E0,-1.200489426E1,-1.199531674E0
1.345449327E1,-3.165231228E0,-1.189715195E1,-1.048692346E0
1.345649303E1,-3.229876757E0,-1.178701496E1,-8.523618579E-1
1.345849280E1,-3.265790939E0,-1.151885605E1,-5.339232683E-1
1.346049250E1,-3.033546209E0,-1.116929245E1,-3.806896806E-1
1.346249217E1,-2.837215662E0,-1.096577835E1,-3.328042030E-1
1.346449187E1,-2.281744003E0,-1.053002071E1,-2.705530524E-1
1.346649157E1,-1.565855742E0,-1.017087936E1,-3.088614643E-1
1.346849127E1,-1.189954638E0,-1.000567436E1,-3.639297783E-1
1.347049107E1,-6.464542150E-1,-9.713572502E0,-4.118152559E-1
1.347249087E1,-2.992843390E-1,-9.426259995E0,-3.495641351E-1
1.347449060E1,-1.532335877E-1,-9.304151535E0,-2.633702159E-1
1.347649033E1,1.268965602E-1,-9.098244667E0,-9.816526622E-2
1.347849006E1,4.022381604E-1,-8.956981659E0,5.027977005E-2
1.348048977E1,5.746259689E-1,-8.892336845E0,1.197137386E-1
1.348248950E1,9.744698405E-1,-8.724737167E0,1.795706153E-1
1.348448923E1,1.546701550E0,-8.545166969E0,1.771763414E-1
1.348648903E1,1.817254543E0,-8.490098000E0,1.556278616E-1
1.348848876E1,2.353572130E0,-8.447001457E0,1.819648892E-1
1.349048846E1,2.839609861E0,-8.442213058E0,2.729473412E-1
1.349248816E1,3.043123245E0,-8.473338127E0,3.759011328E-1
1.349448790E1,3.383110285E0,-8.528407097E0,3.663240373E-1
1.349648763E1,3.493247032E0,-8.564320564E0,3.926610649E-1
1.349848736E1,3.557892323E0,-8.638543129E0,6.344828010E-1
1.350048710E1,3.474092722E0,-8.674457550E0,9.074301720E-1
1.350248690E1,3.416630268E0,-8.638543129E0,9.313728809E-1
1.350448663E1,3.356773376E0,-8.451789856E0,6.895511150E-1
1.350648636E1,3.177202702E0,-8.248276711E0,7.709565163E-1
1.350848613E1,3.026363373E0,-8.123774529E0,9.098244309E-1
1.351048593E1,2.760598898E0,-7.745479107E0,9.098244309E-1
1.351248569E1,2.463708878E0,-7.391126156E0,6.249057055E-1
1.351448553E1,2.463708878E0,-7.240286827E0,6.249057055E-1
1.351648529E1,2.308080912E0,-7.022408009E0,5.794144869E-1
1.351848506E1,2.116539001E0,-7.034379482E0,5.363175869E-1
1.352048482E1,2.121327400E0,-6.794951916E0,5.770202279E-1
1.352248459E1,2.166818619E0,-6.215537548E0,5.985686779E-1
1.352448436E1,2.027950764E0,-5.810904980E0,4.668835998E-1
1.352648412E1,1.872322917E0,-5.650488377E0,4.213923812E-1
1.352848392E1,1.635289669E0,-5.403878212E0,3.399870098E-1
1.353048366E1,1.429382086E0,-5.185999393E0,4.333637357E-1
1.353248339E1,1.256994247E0,-5.075862408E0,5.650488734E-1
1.353448319E1,9.648927450E-1,-4.798126698E0,8.691217303E-1
1.353648292E1,8.834874034E-1,-4.640104771E0,9.289786220E-1
1.353848266E1,8.882759809E-1,-4.350397110E0,9.912297726E-1
1.354048239E1,9.601042271E-1,-4.144489765E0,9.194015265E-1
1.354248212E1,9.409499764E-1,-4.075055599E0,8.739103079E-1
1.354448185E1,8.332076073E-1,-3.933793545E0,7.685621977E-1
1.354648159E1,6.727912426E-1,-3.840416908E0,6.273000240E-1
1.354848139E1,4.357580245E-1,-3.782954216E0,6.368771195E-1
1.355048119E1,-1.316851079E-1,-3.732674360E0,7.398309112E-1
1.355248095E1,-3.615354896E-1,-3.680000305E0,8.260248303E-1
1.355448069E1,-3.759011328E-1,-3.665634632E0,8.092648983E-1
1.355648042E1,-3.328042030E-1,-3.610566378E0,7.877163887E-1
1.355848015E1,-3.782954216E-1,-3.553103924E0,7.110996246E-1
1.356047989E1,-4.549122155E-1,-3.507612705E0,7.110996246E-1
1.356247962E1,-6.105400920E-1,-3.347196102E0,8.044763207E-1
1.356447942E1,-8.619389534E-1,-3.234665155E0,9.026415944E-1
1.356647918E1,-9.553156495E-1,-3.189173937E0,9.409499764E-1
1.356847892E1,-1.007989645E0,-3.095797300E0,9.074301720E-1
1.357047862E1,-9.696813226E-1,-2.980872154E0,7.685621977E-1
1.357247835E1,-9.074301720E-1,-2.853975534E0,6.033572555E-1
1.357447802E1,-8.619389534E-1,-2.842004299E0,4.549122155E-1
1.357647775E1,-8.739103079E-1,-2.813272953E0,2.968900800E-1
1.357847748E1,-8.834874034E-1,-2.748627424E0,2.849186957E-1
1.358047728E1,-9.481328130E-1,-2.604970932E0,3.016786277E-1
1.358247702E1,-9.337671995E-1,-2.513988495E0,3.040728867E-1
1.358447675E1,-9.217957854E-1,-2.334417820E0,3.280156553E-1
1.358647648E1,-8.786988258E-1,-2.195549965E0,3.375927508E-1
1.358847618E1,-8.595446348E-1,-2.118933201E0,3.543526828E-1
1.359047591E1,-8.906702399E-1,-2.030344963E0,3.471698463E-1
1.359247565E1,-9.098244309E-1,-1.929785490E0,3.232271075E-1
1.359447538E1,-9.241901040E-1,-1.901054144E0,2.921015322E-1
1.359647518E1,-9.648927450E-1,-1.881899953E0,1.580221355E-1
1.359847491E1,-9.744698405E-1,-1.838803053E0,6.464541703E-2
1.360047465E1,-9.648927450E-1,-1.814860344E0,4.309694469E-2
1.360247438E1,-1.003201127E0,-1.762186289E0,4.788549617E-2
1.360447411E1,-1.003201127E0,-1.714300752E0,2.633702382E-2
1.360647384E1,-9.960182905E-1,-1.699935079E0,2.394274808E-3
1.360847358E1,-1.015172482E0,-1.692752242E0,-2.394274808E-2
1.361047331E1,-9.816526771E-1,-1.680780888E0,-7.182824612E-2
1.361247311E1,-9.577099085E-1,-1.687963724E0,-9.816526622E-2
1.361447284E1,-9.481328130E-1,-1.699935079E0,-1.245022863E-1
1.361647258E1,-8.667274714E-1,-1.699935079E0,-1.747820675E-1
1.361847234E1,-8.451790214E-1,-1.716695070E0,-1.747820675E-1
1.362047208E1,-8.164477348E-1,-1.798100352E0,-2.106961906E-1
1.362247181E1,-7.996878028E-1,-1.850774407E0,-1.699935049E-1
1.362447154E1,-7.877163887E-1,-1.948939681E0,-1.340793967E-1
1.362647134E1,-7.541965842E-1,-2.011190891E0,-1.268965602E-1
1.362847114E1,-7.446194887E-1,-2.109356165E0,-1.077423692E-1
1.363047088E1,-6.991282701E-1,-2.111750364E0,-5.746259540E-2
1.363247061E1,-8.044763207E-1,-1.982459545E0,0.000000000E0
1.363447031E1,-8.044763207E-1,-1.982459545E0,0.000000000E0
1.363647007E1,-8.667274714E-1,-1.829225898E0,-5.746259540E-2
1.363846981E1,-9.002473354E-1,-1.745426297E0,-1.245022863E-1
1.364046954E1,-9.337671995E-1,-1.707117915E0,-1.675992310E-1
1.364246934E1,-9.361614585E-1,-1.678386688E0,-2.394274771E-1
1.364446914E1,-9.624984860E-1,-1.668809533E0,-2.801301479E-1
1.364646891E1,-9.792584181E-1,-1.664021015E0,-2.825244367E-1
1.364846864E1,-9.505270720E-1,-1.656838179E0,-3.016786277E-1
1.365046837E1,-9.505270720E-1,-1.661626697E0,-3.615354896E-1
1.365246810E1,-9.672870040E-1,-1.697540879E0,-3.854782581E-1
1.365446784E1,-9.792584181E-1,-1.750214934E0,-5.147690773E-1
1.365646757E1,-1.012778282E0,-1.838803053E0,-6.632141471E-1
1.365846737E1,-1.031932473E0,-1.886688590E0,-7.446194887E-1
1.366046710E1,-1.084606528E0,-2.018373728E0,-8.906702399E-1
1.366246684E1,-1.156434774E0,-2.138087511E0,-1.041509509E0
1.366446657E1,-1.211503029E0,-2.202732801E0,-1.139674783E0
1.366646630E1,-1.316851139E0,-2.387091875E0,-1.355159521E0
1.366846604E1,-1.450930476E0,-2.509200096E0,-1.599375606E0
1.367046577E1,-1.513181686E0,-2.762993097E0,-1.740637779E0
1.367246550E1,-1.594586968E0,-3.055094719E0,-2.044710636E0
1.367446530E1,-1.637683988E0,-3.220299721E0,-2.212309837E0
1.367646504E1,-1.759791970E0,-3.555498123E0,-2.571451187E0
1.367846474E1,-1.845985889E0,-3.914639235E0,-2.992843628E0
1.368046447E1,-1.879505754E0,-4.098998547E0,-3.222693920E0
1.368246420E1,-2.020767927E0,-4.506025314E0,-3.701548815E0
1.368446393E1,-2.193155766E0,-4.908263206E0,-4.209135056E0
1.368646363E1,-2.303292274E0,-5.121353626E0,-4.474899769E0
1.368846337E1,-2.509200096E0,-5.557111740E0,-5.042342663E0
1.369046317E1,-2.727078915E0,-6.059909344E0,-5.724710941E0
1.369246290E1,-2.971295118E0,-6.636929989E0,-6.478907585E0
1.369446267E1,-3.086220264E0,-6.955368519E0,-6.885934353E0
1.369646237E1,-3.361561775E0,-7.640130997E0,-7.786181450E0
1.369846210E1,-3.524372578E0,-8.025609016E0,-8.245882034E0
1.370046183E1,-3.845205307E0,-8.849239349E0,-9.148524284E0
1.370246156E1,-4.163643837E0,-9.715967178E0,-1.000088596E1
1.370446130E1,-4.280963421E0,-1.015411949E1,-1.044143200E1
1.370646110E1,-4.486870766E0,-1.107112694E1,-1.128900528E1
1.370846083E1,-4.508419514E0,-1.197376823E1,-1.211024189E1
1.371046056E1,-4.474899769E0,-1.242868042E1,-1.248374844E1
1.371246030E1,-4.276175022E0,-1.331935120E1,-1.312062550E1
1.371446003E1,-4.010410309E0,-1.378384018E1,-1.359708691E1
1.371645976E1,-3.852388144E0,-1.473197269E1,-1.377426338E1
1.371845950E1,-3.481275558E0,-1.568010616E1,-1.414537525E1
1.372045930E1,-3.301704884E0,-1.618769264E1,-1.431058025E1
1.372245910E1,-2.863552570E0,-1.719089317E1,-1.466253853E1
1.372445883E1,-2.181184292E0,-1.815578651E1,-1.505041122E1
1.372645856E1,-1.800494671E0,-1.862985229E1,-1.526589584E1
1.372845830E1,-1.019961119E0,-1.958995628E1,-1.564419174E1
1.373045803E1,-3.232271075E-1,-2.047344398E1,-1.594347572E1
1.373245776E1,3.280156553E-1,-2.126355553E1,-1.613741302E1
1.373445749E1,6.464542150E-1,-2.161311913E1,-1.619966316E1
1.373645729E1,1.233051538E0,-2.216619682E1,-1.618290329E1
1.373845703E1,1.553884387E0,-2.236731529E1,-1.613022995E1
1.374045676E1,2.152452946E0,-2.260195351E1,-1.593150425E1
1.374245649E1,2.703136206E0,-2.262589645E1,-1.560588360E1
1.374445623E1,3.000026226E0,-2.254688644E1,-1.537363815E1
1.374645596E1,3.469304085E0,-2.226914978E1,-1.479422379E1
1.374845569E1,3.770982742E0,-2.174001503E1,-1.405199909E1
1.375045542E1,3.881119490E0,-2.139045143E1,-1.364257812E1
1.375245522E1,3.878725290E0,-2.009036064E1,-1.234966946E1
1.375445499E1,3.744645834E0,-1.960671616E1,-1.192827702E1
1.375645472E1,3.569863796E0,-1.909434128E1,-1.154519272E1
1.375845446E1,3.174808502E0,-1.799776459E1,-1.085564232E1
1.376045419E1,2.712713242E0,-1.741356087E1,-1.025946712E1
