"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.345474220E1,-1.867645264E0,-1.018051147E1,-3.287948608E0
1.345718361E1,-1.910751343E0,-1.024516296E1,-3.393295288E0
1.345965553E1,-1.956237793E0,-1.034571838E1,-3.587219238E0
1.346212746E1,-2.008911133E0,-1.037924194E1,-3.726089478E0
1.346456886E1,-2.054397583E0,-1.046542358E1,-3.884094238E0
1.346704079E1,-2.116653442E0,-1.048696899E1,-4.097183228E0
1.346951271E1,-2.135803223E0,-1.056597900E1,-4.291107178E0
1.347198464E1,-2.147766113E0,-1.064019775E1,-4.463500977E0
1.347442604E1,-2.121429443E0,-1.069766235E1,-4.669403076E0
1.347689797E1,-2.097488403E0,-1.076231384E1,-4.930358887E0
1.347936989E1,-1.929901123E0,-1.086286926E1,-5.164993286E0
1.348181130E1,-1.795822144E0,-1.096102905E1,-5.387664795E0
1.348428322E1,-1.656967163E0,-1.106637573E1,-5.627075195E0
1.348672463E1,-1.486968994E0,-1.109988403E1,-5.847351074E0
1.348919655E1,-1.302612305E0,-1.114299011E1,-5.983810425E0
1.349166847E1,-1.132629395E0,-1.117889404E1,-6.122680664E0
1.349414040E1,-9.794006348E-1,-1.112861633E1,-6.369277954E0
1.349658180E1,-7.591400146E-1,-1.107354736E1,-6.520111084E0
1.349905373E1,-5.699920654E-1,-1.099453735E1,-6.663772583E0
1.350152565E1,-3.592987061E-1,-1.090596008E1,-6.747558594E0
1.350396706E1,-1.462249756E-1,-1.084370422E1,-6.764328003E0
1.350643898E1,-7.354736328E-3,-1.076948547E1,-6.785873413E0
1.350891090E1,1.674194336E-1,-1.069287109E1,-6.819396973E0
1.351138283E1,3.374023438E-1,-1.064259338E1,-6.840942383E0
1.351382424E1,5.097961426E-1,-1.059950256E1,-6.790664673E0
1.351629616E1,6.534423828E-1,-1.064019775E1,-6.773895264E0
1.351876808E1,8.114624023E-1,-1.065457153E1,-6.745178223E0
1.352120949E1,9.622955322E-1,-1.063780212E1,-6.692504883E0
1.352368141E1,1.074829102E0,-1.069047546E1,-6.642227173E0
1.352615334E1,1.213684082E0,-1.066413879E1,-6.591949463E0
1.352859474E1,1.362121582E0,-1.069766235E1,-6.503356934E0
1.353106667E1,1.474655151E0,-1.077188110E1,-6.297454834E0
1.353353859E1,1.654220581E0,-1.075033569E1,-6.000579834E0
1.353598000E1,1.802658081E0,-1.071920776E1,-5.627075195E0
1.353845192E1,2.003768921E0,-1.075273132E1,-5.296676636E0
1.354092384E1,2.082778931E0,-1.083653259E1,-4.944732666E0
1.354336525E1,2.240798950E0,-1.088201904E1,-4.611938477E0
1.354583718E1,2.355728149E0,-1.090116882E1,-4.259994507E0
1.354830910E1,2.482620239E0,-1.096821594E1,-3.991836548E0
1.355078102E1,2.525711060E0,-1.101849365E1,-3.654251099E0
1.355322243E1,2.585571289E0,-1.108312988E1,-3.400466919E0
1.355569435E1,2.722030640E0,-1.114299011E1,-3.120346069E0
1.355816628E1,2.798645020E0,-1.121960449E1,-2.912048340E0
1.356060768E1,2.894409180E0,-1.124114990E1,-2.730102539E0
1.356307961E1,2.882446289E0,-1.122917175E1,-2.615173340E0
1.356555153E1,2.817794800E0,-1.120762634E1,-2.588836670E0
1.356799294E1,2.719635010E0,-1.108312988E1,-2.655868530E0
1.357046486E1,2.623870850E0,-1.095144653E1,-2.715728760E0
1.357293678E1,2.489791870E0,-1.079103088E1,-2.777984619E0
1.357537819E1,2.389236450E0,-1.063780212E1,-2.892898560E0
1.357785011E1,2.291076660E0,-1.043190002E1,-2.983886719E0
1.358032204E1,2.173767090E0,-1.024276733E1,-3.115554810E0
1.358276344E1,2.085174561E0,-1.009193420E1,-3.235275269E0
1.358523537E1,1.979827881E0,-9.905181885E0,-3.338226318E0
1.358770729E1,1.817031860E0,-9.785476685E0,-3.450744629E0
1.359017922E1,1.678161621E0,-9.754348755E0,-3.558486938E0
1.359262062E1,1.512954712E0,-9.814208984E0,-3.704528809E0
1.359509255E1,1.182556152E0,-9.938705444E0,-3.843399048E0
1.359756447E1,6.893615723E-1,-1.013742065E1,-3.867340088E0
1.360000588E1,1.841735840E-1,-1.051570129E1,-3.838607788E0
1.360247780E1,-5.053558350E-1,-1.093469238E1,-3.687774658E0
1.360494972E1,-1.259521484E0,-1.135606384E1,-3.493850708E0
1.360739113E1,-2.001724243E0,-1.188996887E1,-3.261611938E0
1.360986305E1,-2.789413452E0,-1.243106079E1,-2.921630859E0
1.361233498E1,-3.608230591E0,-1.295060730E1,-2.368576050E0
1.361477638E1,-4.374374390E0,-1.348211670E1,-1.762832642E0
1.361724831E1,-4.941802979E0,-1.398490906E1,-1.164291382E0
1.361972023E1,-5.248260498E0,-1.430093384E1,-5.729217529E-1
1.362216164E1,-5.344024658E0,-1.449726868E1,-9.408569336E-2
1.362463356E1,-5.485290527E0,-1.469837952E1,8.787536621E-2
1.362710549E1,-5.480499268E0,-1.481329346E1,-1.228027344E-1
1.362954689E1,-5.310516357E0,-1.501919556E1,-3.981475830E-1
1.363201882E1,-5.039962769E0,-1.537113953E1,-9.679565430E-1
1.363449074E1,-4.721542358E0,-1.571351624E1,-1.796356201E0
1.363696266E1,-4.429443359E0,-1.612292480E1,-2.619964600E0
1.363940407E1,-4.269027710E0,-1.649401855E1,-3.338226318E0
1.364187599E1,-4.242706299E0,-1.684597778E1,-3.922409058E0
1.364434792E1,-4.338470459E0,-1.718833923E1,-4.192947388E0
1.364678932E1,-4.494094849E0,-1.740621948E1,-4.202529907E0
1.364926125E1,-4.767028809E0,-1.733917236E1,-3.750030518E0
1.365173317E1,-4.948989868E0,-1.707342529E1,-3.055709839E0
1.365417458E1,-5.219528198E0,-1.649401855E1,-2.229705811E0
1.365664650E1,-5.571487427E0,-1.545014954E1,-1.394134521E0
1.365911842E1,-5.964126587E0,-1.402320862E1,-6.399536133E-1
1.366155983E1,-6.366363525E0,-1.237361145E1,-5.337524414E-2
1.366403176E1,-6.608169556E0,-1.074794006E1,5.068664551E-1
1.366650368E1,-6.651260376E0,-9.323394775E0,9.138793945E-1
1.366894508E1,-6.452545166E0,-8.143051147E0,1.263427734E0
1.367141701E1,-6.179611206E0,-7.096786499E0,1.665664673E0
1.367388893E1,-5.885116577E0,-6.265991211E0,2.084640503E0
1.367636086E1,-5.645706177E0,-5.492675781E0,2.537155151E0
1.367880226E1,-5.396697998E0,-4.877365112E0,2.944168091E0
1.368127419E1,-5.118972778E0,-4.424850464E0,3.291320801E0
1.368374611E1,-4.786178589E0,-4.087280273E0,3.569046021E0
1.368618752E1,-4.439025879E0,-3.811935425E0,3.784530640E0
1.368865944E1,-4.055953979E0,-3.601257324E0,3.851562500E0
1.369113136E1,-3.684844971E0,-3.455200195E0,3.911422729E0
1.369357277E1,-3.342483521E0,-3.342681885E0,3.715103149E0
1.369604469E1,-3.086303711E0,-3.254089355E0,3.406250000E0
1.369851662E1,-2.899551392E0,-3.218170166E0,3.080627441E0
1.370095802E1,-2.743927002E0,-3.246902466E0,2.762207031E0
1.370342995E1,-2.571548462E0,-3.354644775E0,2.470108032E0
1.370590187E1,-2.454223633E0,-3.555755615E0,2.292938232E0
1.370837380E1,-2.504501343E0,-3.776031494E0,2.264205933E0
1.371081520E1,-2.557174683E0,-4.041778564E0,2.295333862E0
1.371328713E1,-2.564361572E0,-4.479919434E0,2.324066162E0
1.371575905E1,-2.468597412E0,-4.992279053E0,2.355194092E0
1.371820046E1,-2.339309692E0,-5.581253052E0,2.292938232E0
1.372067238E1,-2.233963013E0,-6.206146240E0,2.187591553E0
1.372314430E1,-2.142990112E0,-6.816665649E0,2.046340942E0
1.372558571E1,-2.128616333E0,-7.324234009E0,1.919448853E0
1.372805763E1,-2.121429443E0,-7.709701538E0,1.751846313E0
1.373052956E1,-2.095092773E0,-8.073623657E0,1.658477783E0
1.373297096E1,-2.044815063E0,-8.413589478E0,1.572280884E0
1.373544289E1,-1.946655273E0,-8.825393677E0,1.490875244E0
1.373791481E1,-1.867645264E0,-9.292266846E0,1.328079224E0
1.374038674E1,-1.783859253E0,-9.732803345E0,1.210754395E0
1.374282814E1,-1.642593384E0,-1.020445251E1,1.182037354E0
1.374530006E1,-1.551620483E0,-1.063302612E1,9.497985840E-1
1.374777199E1,-1.570770264E0,-1.110227966E1,6.888275146E-1
1.375021340E1,-1.549224854E0,-1.156436157E1,3.392791748E-1
1.375268532E1,-1.513305664E0,-1.198095703E1,-1.084442139E-1
1.375515724E1,-1.565979004E0,-1.227543640E1,-4.939117432E-1
1.375759865E1,-1.582748413E0,-1.248852539E1,-7.979736328E-1
1.376007057E1,-1.637802124E0,-1.271357727E1,-9.679565430E-1
1.376254250E1,-1.719207764E0,-1.284286499E1,-1.106826782E0
1.376498390E1,-1.719207764E0,-1.297694397E1,-1.054153442E0
1.376745583E1,-1.692871094E0,-1.307749939E1,-1.070907593E0
1.376992775E1,-1.659362793E0,-1.307989502E1,-9.655609131E-1
1.377239968E1,-1.659362793E0,-1.310862732E1,-8.003692627E-1
1.377484108E1,-1.635406494E0,-1.306791687E1,-7.213592529E-1
1.377731301E1,-1.616256714E0,-1.301286316E1,-5.848846436E-1
1.377978493E1,-1.589920044E0,-1.293862915E1,-4.627838135E-1
1.378222634E1,-1.616256714E0,-1.291708374E1,-2.904052734E-1
1.378469826E1,-1.640197754E0,-1.282131958E1,-9.646606445E-2
1.378717018E1,-1.609069824E0,-1.275668335E1,2.411041260E-1
1.378961159E1,-1.563583374E0,-1.274949646E1,6.696777344E-1
1.379208351E1,-1.592315674E0,-1.274949646E1,9.545745850E-1
1.379455544E1,-1.673721313E0,-1.265850830E1,1.208374023E0
1.379699684E1,-1.745544434E0,-1.261541748E1,1.407089233E0
1.379946877E1,-1.800613403E0,-1.260345459E1,1.517211914E0
1.380194069E1,-1.970596313E0,-1.239515686E1,1.610595703E0
1.380438210E1,-2.047210693E0,-1.221080017E1,1.548339844E0
1.380685402E1,-2.037643433E0,-1.217248535E1,1.481307983E0
1.380932594E1,-1.980178833E0,-1.209826660E1,1.457366943E0
1.381179787E1,-1.956237793E0,-1.200729370E1,1.392715454E0
1.381423927E1,-1.810195923E0,-1.198335266E1,1.316101074E0
1.381671120E1,-1.680908203E0,-1.180618286E1,1.208374023E0
1.381918312E1,-1.472610474E0,-1.159069824E1,1.114990234E0
1.382162453E1,-1.297836304E0,-1.152127075E1,1.146118164E0
1.382409645E1,-1.158966064E0,-1.150689697E1,1.210754395E0
1.382656838E1,-1.056015015E0,-1.147817993E1,1.158081055E0
1.382900978E1,-9.363098145E-1,-1.137762451E1,1.012039185E0
1.383148171E1,-7.663116455E-1,-1.139916992E1,1.067108154E0
1.383395363E1,-6.322479248E-1,-1.135845947E1,1.083862305E0
1.383639504E1,-5.963287354E-1,-1.132972717E1,1.064712524E0
1.383886696E1,-5.316925049E-1,-1.132495117E1,1.150909424E0
1.384133888E1,-4.311370850E-1,-1.133451843E1,1.189208984E0
1.384378029E1,-4.024047852E-1,-1.131297302E1,1.177246094E0
1.384625221E1,-4.024047852E-1,-1.133691406E1,1.170059204E0
1.384872414E1,-4.383087158E-1,-1.132972717E1,1.182037354E0
1.385116554E1,-4.359130859E-1,-1.130578613E1,1.138931274E0
1.385363747E1,-5.484466553E-1,-1.122917175E1,1.100631714E0
1.385610939E1,-5.652008057E-1,-1.126029968E1,1.189208984E0
1.385858132E1,-5.460510254E-1,-1.138000488E1,1.220336914E0
1.386102272E1,-5.987243652E-1,-1.148535156E1,1.201187134E0
1.386349465E1,-7.423706055E-1,-1.148295593E1,1.126968384E0
1.386596657E1,-8.716583252E-1,-1.144705200E1,1.110198975E0
1.386840798E1,-9.698181152E-1,-1.139437866E1,1.019226074E0
1.387087990E1,-1.123046875E0,-1.130099487E1,9.162750244E-1
1.387335182E1,-1.242767334E0,-1.120043945E1,8.923339844E-1
1.387579323E1,-1.372055054E0,-1.109031677E1,7.869873047E-1
1.387826515E1,-1.486968994E0,-1.098976135E1,6.960144043E-1
1.388073708E1,-1.544433594E0,-1.085568237E1,6.265716553E-1
1.388317848E1,-1.640197754E0,-1.072160339E1,5.284118652E-1
1.388565041E1,-1.819763184E0,-1.060429382E1,4.015197754E-1
1.388812233E1,-1.824554443E0,-1.051091003E1,3.679962158E-1
1.389059426E1,-1.858078003E0,-1.042233276E1,2.842102051E-1
1.389303566E1,-1.858078003E0,-1.036965942E1,2.004089355E-1
1.389550758E1,-1.891586304E0,-1.024276733E1,1.285858154E-1
1.389797951E1,-1.913146973E0,-1.009432983E1,1.261901855E-1
1.390042092E1,-1.891586304E0,-9.967437744E0,9.985351562E-2
1.390289284E1,-1.867645264E0,-9.847717285E0,9.506225586E-2
1.390533424E1,-1.932296753E0,-9.771102905E0,3.759765625E-2
1.390780617E1,-1.929901123E0,-9.682525635E0,6.632995605E-2
1.391027809E1,-1.941864014E0,-9.591537476E0,1.525268555E-1
1.391275002E1,-1.913146973E0,-9.517318726E0,1.333770752E-1
1.391519142E1,-1.932296753E0,-9.397613525E0,1.070404053E-1
1.391766335E1,-2.008911133E0,-9.253967285E0,1.357574463E-1
1.392013527E1,-2.023269653E0,-9.225234985E0,1.812591553E-1
1.392257668E1,-1.939483643E0,-9.225234985E0,1.573181152E-1
1.392504860E1,-1.905960083E0,-9.206069946E0,2.243499756E-1
1.392752052E1,-1.905960083E0,-9.160583496E0,2.243499756E-1
1.392999245E1,-1.862869263E0,-9.167770386E0,1.980133057E-1
1.393243385E1,-1.853286743E0,-9.241989136E0,2.363281250E-1
1.393490578E1,-1.848495483E0,-9.337753296E0,2.291412354E-1
1.393737770E1,-1.903564453E0,-9.395217896E0,1.477355957E-1
1.393981911E1,-1.975387573E0,-9.440704346E0,1.620941162E-1
1.394229103E1,-1.965820312E0,-9.546051025E0,2.147674561E-1
1.394476296E1,-1.984970093E0,-9.639419556E0,1.692810059E-1
1.394720436E1,-2.133407593E0,-9.701675415E0,1.716766357E-1
1.394967629E1,-2.162139893E0,-9.744766235E0,2.195587158E-1
1.395214821E1,-2.186080933E0,-9.718429565E0,1.549224854E-1
1.395462013E1,-2.334518433E0,-9.646606445E0,1.429443359E-1
1.395706154E1,-2.399169922E0,-9.749557495E0,1.285858154E-1
1.395953346E1,-2.370437622E0,-9.859695435E0,5.436706543E-2
1.396197487E1,-2.344100952E0,-1.000573730E1,8.865356445E-3
1.396444679E1,-2.327331543E0,-1.009193420E1,-1.180267334E-1
1.396691872E1,-2.320159912E0,-1.007995605E1,-1.970367432E-1
1.396939064E1,-2.317764282E0,-1.012544250E1,-2.568817139E-1
1.397183205E1,-2.255508423E0,-1.013742065E1,-3.239288330E-1
1.397430397E1,-2.178894043E0,-1.007995605E1,-4.484252930E-1
1.397677590E1,-2.176498413E0,-9.960250854E0,-4.627838135E-1
1.397921730E1,-2.154953003E0,-9.991378784E0,-5.322113037E-1
1.398168922E1,-2.128616333E0,-1.000573730E1,-6.064453125E-1
1.398416115E1,-2.102279663E0,-9.919555664E0,-6.782684326E-1
1.398660256E1,-2.202835083E0,-9.864486694E0,-6.423492432E-1
1.398907448E1,-2.210021973E0,-9.967437744E0,-5.393981934E-1
1.399154640E1,-2.150161743E0,-1.003207397E1,-5.561523438E-1
1.399398781E1,-2.099884033E0,-9.981796265E0,-5.393981934E-1
1.399645973E1,-1.996932983E0,-9.929122925E0,-2.951965332E-1
1.399893166E1,-1.915542603E0,-9.945877075E0,-2.880096436E-1
1.400140358E1,-1.922714233E0,-9.933914185E0,-2.449188232E-1
1.400384499E1,-1.949050903E0,-9.893218994E0,-2.161865234E-1
1.400631691E1,-1.893981934E0,-9.950668335E0,-2.449188232E-1
1.400878884E1,-1.946655273E0,-9.864486694E0,-3.215332031E-1
1.401123024E1,-1.941864014E0,-9.725616455E0,-3.502655029E-1
1.401370217E1,-1.877227783E0,-9.754348755E0,-1.371765137E-1
1.401617409E1,-1.817367554E0,-9.850112915E0,-2.089996338E-1
1.401861550E1,-1.779067993E0,-9.938705444E0,-1.946411133E-1
1.402108742E1,-1.817367554E0,-9.941101074E0,-1.730804443E-1
1.402355934E1,-1.791030884E0,-9.972213745E0,-2.544860840E-1
1.402600075E1,-1.692871094E0,-1.001052856E1,-2.592773438E-1
1.402847267E1,-1.666534424E0,-1.004644775E1,-2.856140137E-1
1.403094460E1,-1.601898193E0,-1.008474731E1,-2.712554932E-1
1.403338600E1,-1.477401733E0,-1.009672546E1,-2.808227539E-1
1.403585793E1,-1.434295654E0,-1.006080627E1,-1.036529541E-1
1.403832985E1,-1.398391724E0,-1.002011108E1,-2.185821533E-1
1.404080177E1,-1.340927124E0,-1.006559753E1,-2.688598633E-1
1.404324318E1,-1.338531494E0,-1.011587524E1,-2.473144531E-1
1.404571510E1,-1.225997925E0,-1.019248962E1,-3.167419434E-1
1.404818703E1,-1.137420654E0,-1.031219482E1,-3.981475830E-1
1.405062843E1,-1.091934204E0,-1.033134460E1,-4.220886230E-1
1.405310036E1,-1.036865234E0,-1.030740356E1,-5.992584229E-1
1.405557228E1,-9.003906250E-1,-1.014700317E1,-7.883911133E-1
1.405801369E1,-9.099731445E-1,-1.007038879E1,-7.812194824E-1
1.406048561E1,-8.381500244E-1,-1.016136169E1,-6.926269531E-1
1.406295754E1,-8.333587646E-1,-1.023078918E1,-7.716369629E-1
1.406539894E1,-8.860321045E-1,-1.028585815E1,-7.860107422E-1
1.406787087E1,-8.022308350E-1,-1.025952148E1,-8.674011230E-1
1.407034279E1,-7.351989746E-1,-1.015177917E1,-9.057159424E-1
1.407281471E1,-7.256164551E-1,-1.019488525E1,-8.171234131E-1
1.407525612E1,-7.806854248E-1,-1.027149963E1,-8.506469727E-1
1.407772804E1,-7.639312744E-1,-1.032894897E1,-8.937377930E-1
1.408019997E1,-7.926483154E-1,-1.031219482E1,-9.248657227E-1
1.408264137E1,-7.998352051E-1,-1.030500793E1,-1.058944702E0
1.408511330E1,-8.309631348E-1,-1.020684814E1,-1.164291382E0
1.408755470E1,-8.501129150E-1,-1.009193420E1,-1.161895752E0
1.409002663E1,-9.291229248E-1,-1.012066650E1,-1.142745972E0
1.409249855E1,-9.698181152E-1,-1.022839355E1,-1.145126343E0
1.409497048E1,-9.913787842E-1,-1.028346252E1,-1.066131592E0
1.409741188E1,-1.048828125E0,-1.021403503E1,-1.030212402E0
1.409988381E1,-1.063201904E0,-1.013981628E1,-9.512023926E-1
1.410235573E1,-1.075164795E0,-1.011587524E1,-8.171234131E-1
1.410479714E1,-9.674377441E-1,-1.008714294E1,-7.381134033E-1
1.410726906E1,-1.008132935E0,-9.996170044E0,-5.681304932E-1
1.410974098E1,-1.113479614E0,-9.945877075E0,-4.460296631E-1
1.411218239E1,-1.209243774E0,-9.886032104E0,-1.659088135E-1
1.411465431E1,-1.221221924E0,-9.842926025E0,-5.493164062E-3
1.411712624E1,-1.237976074E0,-9.833358765E0,6.632995605E-2
1.411956764E1,-1.202056885E0,-9.646606445E0,1.070404053E-1
1.412203957E1,-1.302612305E0,-9.637039185E0,4.087066650E-1
1.412451149E1,-1.364868164E0,-9.886032104E0,5.499572754E-1
1.412698342E1,-1.415145874E0,-1.010868835E1,6.672821045E-1
1.412942482E1,-1.367263794E0,-1.016615295E1,7.630462646E-1
1.413189674E1,-1.312194824E0,-1.016854858E1,7.941741943E-1
1.413436867E1,-1.264312744E0,-1.009672546E1,8.492431641E-1
1.413681008E1,-1.249954224E0,-1.031219482E1,1.057525635E0
1.413928200E1,-1.161361694E0,-1.057795715E1,1.110198975E0
1.414175392E1,-1.161361694E0,-1.070005798E1,1.126968384E0
1.414419533E1,-9.411010742E-1,-1.083174133E1,1.222732544E0
1.414666725E1,-6.873168945E-1,-1.089160156E1,1.354415894E0
1.414913918E1,-7.806854248E-1,-1.088201904E1,1.311325073E0
1.415161110E1,-7.543487549E-1,-1.087722778E1,1.167663574E0
1.415405251E1,-7.184295654E-1,-1.089877319E1,1.177246094E0
1.415652443E1,-7.375946045E-1,-1.089398193E1,1.055145264E0
1.415899635E1,-7.639312744E-1,-1.091075134E1,8.947296143E-1
1.416143776E1,-8.022308350E-1,-1.091554260E1,6.983947754E-1
1.416390968E1,-7.878723145E-1,-1.096582031E1,4.996795654E-1
1.416638161E1,-7.974395752E-1,-1.092510986E1,2.889862061E-1
1.416882301E1,-7.663116455E-1,-1.089877319E1,1.333770752E-1
1.417129494E1,-8.668670654E-1,-1.086764526E1,-3.422546387E-2
1.417376686E1,-8.285675049E-1,-1.094905090E1,-1.922454834E-1
1.417620827E1,-9.051818848E-1,-1.102087402E1,-2.089996338E-1
1.417868019E1,-1.039260864E0,-1.100891113E1,-4.101104736E-1
1.418115212E1,-1.151779175E0,-1.102566528E1,-6.088256836E-1
1.418362404E1,-1.252334595E0,-1.102806091E1,-7.141723633E-1
1.418606545E1,-1.384017944E0,-1.105918884E1,-8.291015625E-1
1.418853737E1,-1.515701294E0,-1.102806091E1,-9.607849121E-1
1.419100929E1,-1.630630493E0,-1.098257446E1,-1.104431152E0
1.419345070E1,-1.735977173E0,-1.096821594E1,-1.264846802E0
1.419592262E1,-1.798217773E0,-1.100411987E1,-1.370193481E0
1.419836403E1,-1.848495483E0,-1.107115173E1,-1.559326172E0
1.420083595E1,-2.085525513E0,-1.094425964E1,-1.748474121E0
1.420330788E1,-2.262695312E0,-1.076231384E1,-1.872970581E0
1.420577980E1,-2.363250732E0,-1.062344360E1,-1.963943481E0
1.420822121E1,-2.451843262E0,-1.055641174E1,-2.162673950E0
1.421069313E1,-2.550003052E0,-1.052049255E1,-2.279983521E0
1.421316506E1,-2.550003052E0,-1.051330566E1,-2.416458130E0
1.421560646E1,-2.533233643E0,-1.044387817E1,-2.560104370E0
1.421807839E1,-2.523666382E0,-1.041754150E1,-2.679809570E0
1.422055031E1,-2.454223633E0,-1.045346069E1,-2.892898560E0
1.422302223E1,-2.324935913E0,-1.040318298E1,-2.969512939E0
1.422546364E1,-2.202835083E0,-1.043190002E1,-3.117950439E0
1.422793556E1,-2.087921143E0,-1.046542358E1,-3.266403198E0
1.423040749E1,-1.855682373E0,-1.052528381E1,-3.398071289E0
1.423284889E1,-1.673721313E0,-1.057556152E1,-3.503417969E0
1.423532082E1,-1.448669434E0,-1.067851257E1,-3.647079468E0
1.423779274E1,-1.190093994E0,-1.081976318E1,-3.809875488E0
1.424023415E1,-9.099731445E-1,-1.101609802E1,-3.910430908E0
1.424270607E1,-6.992797852E-1,-1.129142761E1,-3.972686768E0
1.424517800E1,-3.856353760E-1,-1.149014282E1,-4.082824707E0
1.424761940E1,-6.481933594E-2,-1.173913574E1,-4.140274048E0
1.425009133E1,2.560119629E-1,-1.205996704E1,-4.123519897E0
1.425256325E1,5.552825928E-1,-1.238078308E1,-4.015777588E0
1.425500466E1,8.713226318E-1,-1.270878601E1,-3.922409058E0
1.425747658E1,1.268753052E0,-1.291947937E1,-3.752426147E0
1.425994850E1,1.635070801E0,-1.318284607E1,-3.505813599E0
1.426242043E1,1.946319580E0,-1.342704773E1,-3.302307129E0
1.426486183E1,2.173767090E0,-1.355873108E1,-3.127532959E0
1.426733376E1,2.535293579E0,-1.362817383E1,-3.007827759E0
1.426980568E1,2.848922729E0,-1.395378113E1,-2.866561890E0
1.427224709E1,2.839355469E0,-1.432487488E1,-2.672637939E0
1.427471901E1,2.813018799E0,-1.450683594E1,-2.562500000E0
1.427719093E1,2.757949829E0,-1.446374512E1,-2.588836670E0
1.427963234E1,2.722030640E0,-1.443980408E1,-2.540954590E0
1.428210426E1,2.429946899E0,-1.446614075E1,-2.471527100E0
1.428457619E1,2.137847900E0,-1.446134949E1,-2.423629761E0
1.428701760E1,1.939132690E0,-1.444459534E1,-2.301528931E0
1.428948952E1,1.778717041E0,-1.440148926E1,-2.157882690E0
1.429196144E1,1.630279541E0,-1.420037842E1,-2.038177490E0
1.429440285E1,1.419586182E0,-1.404954529E1,-1.928039551E0
1.429687477E1,1.132278442E0,-1.390110779E1,-1.750869751E0
1.429934670E1,9.910278320E-1,-1.378857422E1,-1.633544922E0
1.430181862E1,8.210449219E-1,-1.365449524E1,-1.468353271E0
1.430426003E1,6.127471924E-1,-1.364013672E1,-1.343856812E0
1.430673195E1,2.033386230E-1,-1.370956421E1,-1.473144531E0
1.430920387E1,-1.701660156E-1,-1.375984192E1,-1.602432251E0
1.431164528E1,-4.933776855E-1,-1.382928467E1,-1.774810791E0
1.431411720E1,-7.232208252E-1,-1.386279297E1,-2.086059570E0
1.431655861E1,-9.411010742E-1,-1.382209778E1,-2.282379150E0
1.431903053E1,-1.142211914E0,-1.383645630E1,-2.375747681E0
1.432150246E1,-1.328948975E0,-1.376463318E1,-2.390121460E0
1.432397438E1,-1.625839233E0,-1.364971924E1,-2.358993530E0
1.432641579E1,-1.949050903E0,-1.345817566E1,-2.253646851E0
1.432888771E1,-2.363250732E0,-1.338874817E1,-2.131546021E0
1.433135964E1,-2.784637451E0,-1.325946045E1,-1.923248291E0
1.433383156E1,-2.961807251E0,-1.323312378E1,-1.707763672E0
1.433627297E1,-3.110244751E0,-1.322833252E1,-1.509048462E0
1.433874489E1,-3.335296631E0,-1.299848938E1,-1.279205322E0
1.434121681E1,-3.658508301E0,-1.271836853E1,-1.154708862E0
1.434365822E1,-3.924270630E0,-1.251007080E1,-9.535980225E-1
1.434613014E1,-4.173263550E0,-1.245979309E1,-6.519317627E-1
1.434860207E1,-4.312133789E0,-1.246218872E1,-3.358917236E-1
1.435104347E1,-4.355224609E0,-1.256993103E1,7.830810547E-2
