"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.203902586E1,-1.687164307E-1,3.976898193E-1,1.101226807E-1
2.204149778E1,-1.633911133E-1,4.040832520E-1,1.005249023E-1
2.204396971E1,-1.719055176E-1,4.062194824E-1,9.414672852E-2
2.204644163E1,-1.750946045E-1,3.998260498E-1,9.307861328E-2
2.204888304E1,-1.804351807E-1,3.870391846E-1,9.414672852E-2
2.205135496E1,-1.900177002E-1,3.721160889E-1,9.840393066E-2
2.205382688E1,-2.070617676E-1,3.518829346E-1,1.015930176E-1
2.205626829E1,-2.272949219E-1,3.348388672E-1,1.090545654E-1
2.205874021E1,-2.454071045E-1,3.209838867E-1,1.175689697E-1
2.206121214E1,-2.699127197E-1,3.060760498E-1,1.229095459E-1
2.206365354E1,-2.954711914E-1,2.986145020E-1,1.346130371E-1
2.206612547E1,-3.231811523E-1,2.932891846E-1,1.420745850E-1
2.206859739E1,-3.529968262E-1,2.837066650E-1,1.537933350E-1
2.207103880E1,-3.902893066E-1,2.826385498E-1,1.559295654E-1
2.207351072E1,-4.264984131E-1,2.847747803E-1,1.633758545E-1
2.207598264E1,-4.733734131E-1,2.954254150E-1,1.633758545E-1
2.207845457E1,-5.234375000E-1,3.082122803E-1,1.644439697E-1
2.208089597E1,-5.830993652E-1,3.252563477E-1,1.580505371E-1
2.208336790E1,-6.523437500E-1,3.444213867E-1,1.516571045E-1
2.208583982E1,-7.279815674E-1,3.636016846E-1,1.431427002E-1
2.208828123E1,-8.121337891E-1,3.721160889E-1,1.314239502E-1
2.209075315E1,-9.080047607E-1,3.849029541E-1,1.175689697E-1
2.209322508E1,-1.016662598E0,3.955535889E-1,9.947204590E-2
2.209566648E1,-1.137039185E0,4.019470215E-1,7.603454590E-2
2.209813841E1,-1.275512695E0,4.008789062E-1,5.259704590E-2
2.210061033E1,-1.425720215E0,3.945007324E-1,2.597045898E-2
2.210305174E1,-1.591903687E0,3.849029541E-1,-2.792358398E-3
2.210552366E1,-1.763412476E0,3.657379150E-1,-3.901672363E-2
2.210799558E1,-1.940246582E0,3.401641846E-1,-8.056640625E-2
2.211046751E1,-2.120269775E0,3.071441650E-1,-1.210479736E-1
2.211290891E1,-2.293914795E0,2.581329346E-1,-1.721801758E-1
2.211538084E1,-2.467544556E0,1.963500977E-1,-2.265014648E-1
2.211782224E1,-2.618820190E0,1.121978760E-1,-2.797698975E-1
2.212029417E1,-2.765823364E0,1.525878906E-2,-3.309020996E-1
2.212276609E1,-2.891525269E0,-9.446716309E-2,-3.777770996E-1
2.212523802E1,-3.006576538E0,-2.276153564E-1,-4.214477539E-1
2.212767942E1,-3.114166260E0,-3.629150391E-1,-4.619293213E-1
2.213015134E1,-3.210037231E0,-4.960632324E-1,-4.992065430E-1
2.213262327E1,-3.295257568E0,-6.089782715E-1,-5.375671387E-1
2.213506468E1,-3.369827271E0,-6.941986084E-1,-5.759124756E-1
2.213753660E1,-3.433746338E0,-7.538604736E-1,-6.078643799E-1
2.214000852E1,-3.481689453E0,-7.975311279E-1,-6.366271973E-1
2.214244993E1,-3.514709473E0,-8.220367432E-1,-6.568756104E-1
2.214492185E1,-3.517898560E0,-8.241729736E-1,-6.707153320E-1
2.214739378E1,-3.492340088E0,-7.964782715E-1,-6.877593994E-1
2.214983518E1,-3.445465088E0,-7.421417236E-1,-6.984100342E-1
2.215230711E1,-3.368759155E0,-6.611785889E-1,-7.090759277E-1
2.215477903E1,-3.269699097E0,-5.589141846E-1,-7.239837646E-1
2.215725096E1,-3.167434692E0,-4.523925781E-1,-7.399597168E-1
2.215969236E1,-3.057708740E0,-3.618469238E-1,-7.591400146E-1
2.216216429E1,-2.945861816E0,-2.947387695E-1,-7.889709473E-1
2.216463621E1,-2.833999634E0,-2.510528564E-1,-8.209228516E-1
2.216707762E1,-2.726409912E0,-2.318878174E-1,-8.550109863E-1
2.216954954E1,-2.631607056E0,-2.393341064E-1,-8.912353516E-1
2.217202146E1,-2.559158325E0,-2.627716064E-1,-9.359741211E-1
2.217446287E1,-2.510162354E0,-2.904663086E-1,-9.711303711E-1
2.217693479E1,-2.476074219E0,-3.235015869E-1,-1.004150391E0
2.217940672E1,-2.449447632E0,-3.671722412E-1,-1.036102295E0
2.218184812E1,-2.429199219E0,-4.161682129E-1,-1.055282593E0
2.218432005E1,-2.416412354E0,-4.673004150E-1,-1.060607910E0
2.218679197E1,-2.415359497E0,-5.184326172E-1,-1.068069458E0
2.218926389E1,-2.418548584E0,-5.791625977E-1,-1.074447632E0
2.219170530E1,-2.422805786E0,-6.441345215E-1,-1.064865112E0
2.219417722E1,-2.432403564E0,-7.069854736E-1,-1.045700073E0
2.219664915E1,-2.449447632E0,-7.496032715E-1,-1.017990112E0
2.219909055E1,-2.468612671E0,-7.645111084E-1,-9.764556885E-1
2.220156248E1,-2.487792969E0,-7.527923584E-1,-9.221191406E-1
2.220403440E1,-2.504837036E0,-7.101898193E-1,-8.571472168E-1
2.220647581E1,-2.514419556E0,-6.345520020E-1,-7.921600342E-1
2.220894773E1,-2.519744873E0,-5.290832520E-1,-7.282409668E-1
2.221141966E1,-2.505905151E0,-4.065856934E-1,-6.685943604E-1
2.221386106E1,-2.468612671E0,-2.744903564E-1,-6.089324951E-1
2.221633299E1,-2.406829834E0,-1.338806152E-1,-5.439605713E-1
2.221880491E1,-2.317352295E0,9.933471680E-3,-4.800415039E-1
2.222124632E1,-2.206558228E0,1.420288086E-1,-4.246368408E-1
2.222371824E1,-2.065948486E0,2.655944824E-1,-3.639221191E-1
2.222619016E1,-1.908294678E0,3.902282715E-1,-3.042755127E-1
2.222866209E1,-1.742111206E0,4.988861084E-1,-2.456817627E-1
2.223110349E1,-1.572723389E0,5.947570801E-1,-1.860198975E-1
2.223357542E1,-1.415069580E0,6.799774170E-1,-1.199798584E-1
2.223604734E1,-1.269134521E0,7.481689453E-1,-5.180358887E-2
2.223848875E1,-1.133834839E0,8.088836670E-1,1.530456543E-2
2.224096067E1,-1.011337280E0,8.525543213E-1,8.242797852E-2
2.224343260E1,-9.005432129E-1,8.749237061E-1,1.378173828E-1
2.224587400E1,-8.046722412E-1,8.813171387E-1,1.836242676E-1
2.224834593E1,-7.226409912E-1,8.610839844E-1,2.177124023E-1
2.225081785E1,-6.491394043E-1,8.195343018E-1,2.368927002E-1
2.225325926E1,-5.884246826E-1,7.620086670E-1,2.539367676E-1
2.225573118E1,-5.426177979E-1,6.885070801E-1,2.709808350E-1
2.225820310E1,-4.936218262E-1,6.171417236E-1,2.869567871E-1
2.226064451E1,-4.499359131E-1,5.542907715E-1,3.082580566E-1
2.226311643E1,-4.094543457E-1,4.860992432E-1,3.391571045E-1
2.226558836E1,-3.689727783E-1,4.275207520E-1,3.742980957E-1
2.226806028E1,-3.285064697E-1,3.710632324E-1,4.115905762E-1
2.227050169E1,-2.954711914E-1,3.188629150E-1,4.478149414E-1
2.227297361E1,-2.624511719E-1,2.730560303E-1,4.776306152E-1
2.227544554E1,-2.304992676E-1,2.304382324E-1,5.000000000E-1
2.227788694E1,-1.964111328E-1,1.910247803E-1,5.149230957E-1
2.228035886E1,-1.559295654E-1,1.398925781E-1,5.191802979E-1
2.228283079E1,-1.186370850E-1,9.408569336E-2,5.159912109E-1
2.228527220E1,-7.815551758E-2,4.295349121E-2,5.074615479E-1
2.228774412E1,-3.022766113E-2,-1.350402832E-2,4.904174805E-1
2.229021604E1,2.090454102E-2,-6.782531738E-2,4.691162109E-1
2.229265745E1,7.524108887E-2,-1.189575195E-1,4.499359131E-1
2.229512937E1,1.306304932E-1,-1.679687500E-1,4.233093262E-1
2.229760130E1,1.988067627E-1,-2.212219238E-1,4.051971436E-1
2.230007322E1,2.648468018E-1,-2.734222412E-1,3.870849609E-1
2.230251463E1,3.383483887E-1,-3.266906738E-1,3.711090088E-1
2.230498655E1,4.139862061E-1,-3.884735107E-1,3.529968262E-1
2.230745847E1,4.874877930E-1,-4.534606934E-1,3.284912109E-1
2.230989988E1,5.609893799E-1,-5.216369629E-1,3.082580566E-1
2.231237180E1,6.259765625E-1,-5.919342041E-1,2.944030762E-1
2.231484373E1,6.941528320E-1,-6.707763672E-1,2.826843262E-1
2.231728513E1,7.580718994E-1,-7.527923584E-1,2.784271240E-1
2.231975706E1,8.209228516E-1,-8.380126953E-1,2.784271240E-1
2.232222898E1,8.752441406E-1,-9.125823975E-1,2.784271240E-1
2.232467039E1,9.317016602E-1,-9.828948975E-1,2.837524414E-1
2.232714231E1,9.796447754E-1,-1.042541504E0,2.954711914E-1
2.232961424E1,1.017990112E0,-1.090484619E0,3.178405762E-1
2.233205564E1,1.063796997E0,-1.117111206E0,3.466033936E-1
2.233452757E1,1.110671997E0,-1.122436523E0,3.732452393E-1
2.233699949E1,1.156478882E0,-1.112854004E0,4.020080566E-1
2.233944090E1,1.207611084E0,-1.079833984E0,4.307708740E-1
2.234191282E1,1.263000488E0,-1.024444580E0,4.584655762E-1
2.234438474E1,1.325851440E0,-9.466705322E-1,4.861602783E-1
2.234685667E1,1.386581421E0,-8.465423584E-1,5.117187500E-1
2.234929807E1,1.456878662E0,-7.314910889E-1,5.372924805E-1
2.235177000E1,1.528259277E0,-6.036529541E-1,5.639190674E-1
2.235424192E1,1.598556519E0,-4.705047607E-1,5.894927979E-1
2.235668333E1,1.676330566E0,-3.288269043E-1,6.129302979E-1
2.235915525E1,1.758346558E0,-1.850128174E-1,6.331634521E-1
2.236159666E1,1.844635010E0,-4.545593262E-2,6.555328369E-1
2.236406858E1,1.933059692E0,8.557128906E-2,6.757812500E-1
2.236654051E1,2.023605347E0,2.080688477E-1,6.928253174E-1
2.236901243E1,2.123733521E0,3.305816650E-1,7.077331543E-1
2.237145384E1,2.222808838E0,4.424285889E-1,7.215881348E-1
2.237392576E1,2.326141357E0,5.532226562E-1,7.332916260E-1
2.237639768E1,2.436920166E0,6.576080322E-1,7.407531738E-1
2.237886961E1,2.555175781E0,7.598724365E-1,7.450103760E-1
2.238131101E1,2.672348022E0,8.536224365E-1,7.482147217E-1
2.238378294E1,2.790588379E0,9.281921387E-1,7.482147217E-1
2.238625486E1,2.906707764E0,9.921112061E-1,7.428894043E-1
2.238869627E1,3.018554688E0,1.041107178E0,7.375640869E-1
2.239116819E1,3.122955322E0,1.075195312E0,7.290344238E-1
2.239360960E1,3.228424072E0,1.092239380E0,7.194519043E-1
2.239608152E1,3.315765381E0,1.093307495E0,7.098693848E-1
2.239855344E1,3.392471313E0,1.096496582E0,7.024078369E-1
2.240102537E1,3.451065063E0,1.090118408E0,6.970825195E-1
2.240346678E1,3.488342285E0,1.068801880E0,6.821594238E-1
2.240593870E1,3.509643555E0,1.038986206E0,6.715087891E-1
2.240841062E1,3.502197266E0,1.002761841E0,6.608581543E-1
2.241085203E1,3.469161987E0,9.516296387E-1,6.544647217E-1
2.241332395E1,3.414840698E0,8.887786865E-1,6.533966064E-1
2.241579588E1,3.326416016E0,8.131408691E-1,6.566009521E-1
2.241826780E1,3.218826294E0,7.225952148E-1,6.736450195E-1
2.242070921E1,3.085678101E0,6.224670410E-1,6.981506348E-1
2.242318113E1,2.930145264E0,5.084838867E-1,7.258453369E-1
2.242565305E1,2.755447388E0,3.774566650E-1,7.599334717E-1
2.242809446E1,2.565826416E0,2.304382324E-1,7.876281738E-1
2.243056638E1,2.368743896E0,7.917785645E-2,8.163909912E-1
2.243303831E1,2.166351318E0,-8.807373047E-2,8.345031738E-1
2.243547972E1,1.960754395E0,-2.649078369E-1,8.451538086E-1
2.243795164E1,1.755157471E0,-4.566497803E-1,8.419494629E-1
2.244042356E1,1.554885864E0,-6.579895020E-1,8.206481934E-1
2.244286497E1,1.357818604E0,-8.667755127E-1,7.876281738E-1
2.244533689E1,1.176712036E0,-1.074508667E0,7.322387695E-1
2.244780882E1,1.011596680E0,-1.281173706E0,6.566009521E-1
2.245025022E1,8.656616211E-1,-1.480377197E0,5.639190674E-1
2.245272215E1,7.378234863E-1,-1.665725708E0,4.605865479E-1
2.245519407E1,6.313018799E-1,-1.827651978E0,3.519287109E-1
2.245766599E1,5.471496582E-1,-1.970397949E0,2.390136719E-1
2.246010740E1,4.938812256E-1,-2.091827393E0,1.346130371E-1
2.246257932E1,4.555358887E-1,-2.198364258E0,4.833984375E-2
2.246505125E1,4.342346191E-1,-2.291030884E0,-2.304077148E-2
2.246749265E1,4.320983887E-1,-2.370925903E0,-7.630920410E-2
2.246996458E1,4.491424561E-1,-2.431655884E0,-1.167755127E-1
2.247240598E1,4.810943604E-1,-2.480651855E0,-1.380920410E-1
2.247487791E1,5.205230713E-1,-2.515808105E0,-1.455383301E-1
2.247734983E1,5.641937256E-1,-2.542434692E0,-1.423492432E-1
2.247982176E1,6.100006104E-1,-2.560546875E0,-1.359558105E-1
2.248226316E1,6.451568604E-1,-2.570129395E0,-1.210479736E-1
2.248473509E1,6.813659668E-1,-2.580795288E0,-1.007995605E-1
2.248720701E1,7.144012451E-1,-2.588241577E0,-7.630920410E-2
2.248964842E1,7.303771973E-1,-2.587188721E0,-5.606079102E-2
2.249212034E1,7.357025146E-1,-2.586120605E0,-3.582763672E-2
2.249459226E1,7.250518799E-1,-2.582916260E0,-1.345825195E-2
2.249706419E1,6.962890625E-1,-2.577590942E0,1.464843750E-3
2.249950559E1,6.462097168E-1,-2.569076538E0,1.104736328E-2
2.250197752E1,5.854949951E-1,-2.565872192E0,7.858276367E-3
2.250444944E1,5.130615234E-1,-2.545639038E0,-3.155517578E-2
2.250689085E1,4.289093018E-1,-2.525390625E0,-1.135864258E-1
2.250936277E1,3.415527344E-1,-2.504089355E0,-2.360992432E-1
2.251183470E1,2.637939453E-1,-2.473190308E0,-3.916168213E-1
2.251427610E1,2.019958496E-1,-2.433776855E0,-5.652618408E-1
2.251674803E1,1.647186279E-1,-2.373062134E0,-7.410278320E-1
2.251921995E1,1.711120605E-1,-2.275054932E0,-9.018859863E-1
2.252166136E1,2.254333496E-1,-2.129119873E0,-1.031845093E0
2.252413328E1,3.117218018E-1,-1.926712036E0,-1.125595093E0
2.252660520E1,4.310302734E-1,-1.645492554E0,-1.185241699E0
2.252904661E1,5.833587646E-1,-1.274780273E0,-1.222534180E0
2.253151853E1,7.484893799E-1,-8.188476562E-1,-1.236373901E0
2.253399046E1,9.199829102E-1,-2.787475586E-1,-1.241699219E0
2.253643186E1,1.100021362E0,3.348388672E-1,-1.241699219E0
2.253890379E1,1.282180786E0,9.953002930E-1,-1.248092651E0
2.254137571E1,1.460083008E0,1.677078247E0,-1.266204834E0
2.254381712E1,1.631591797E0,2.339660645E0,-1.280044556E0
2.254628904E1,1.784988403E0,2.936218262E0,-1.284317017E0
2.254876097E1,1.911758423E0,3.450744629E0,-1.276855469E0
2.255123289E1,2.018280029E0,3.865127563E0,-1.267272949E0
2.255367430E1,2.104568481E0,4.192169189E0,-1.261947632E0
2.255614622E1,2.171676636E0,4.425460815E0,-1.257675171E0
2.255861814E1,2.217483521E0,4.547958374E0,-1.245956421E0
2.256105955E1,2.239852905E0,4.551162720E0,-1.234237671E0
2.256353147E1,2.243041992E0,4.458480835E0,-1.219329834E0
2.256600340E1,2.237716675E0,4.298690796E0,-1.202285767E0
2.256844480E1,2.216415405E0,4.088836670E0,-1.193771362E0
2.257091673E1,2.183395386E0,3.832107544E0,-1.178848267E0
2.257338865E1,2.126937866E0,3.526367188E0,-1.154342651E0
2.257586057E1,2.038513184E0,3.170578003E0,-1.115997314E0
2.257833250E1,1.901092529E0,2.806259155E0,-1.057403564E0
2.258077390E1,1.652893066E0,2.477081299E0,-1.006271362E0
2.258324583E1,1.237442017E0,2.168151855E0,-9.721832275E-1
2.258568723E1,5.950775146E-1,1.892257690E0,-9.583435059E-1
2.258815916E1,-2.102508545E-1,1.655761719E0,-9.647369385E-1
2.259063108E1,-1.060333252E0,1.471481323E0,-9.732513428E-1
2.259307249E1,-1.827331543E0,1.325531006E0,-9.658050537E-1
2.259554441E1,-2.404693604E0,1.179595947E0,-9.231872559E-1
2.259801634E1,-2.716827393E0,9.878540039E-1,-8.241119385E-1
2.260045774E1,-2.780746460E0,7.289886475E-1,-7.005462646E-1
2.260292967E1,-2.666748047E0,4.136657715E-1,-5.801696777E-1
2.260540159E1,-2.447311401E0,5.787658691E-2,-4.821624756E-1
2.260784300E1,-2.177795410E0,-2.926025391E-1,-4.065399170E-1
2.261031492E1,-1.895507812E0,-6.004638672E-1,-3.458099365E-1
2.261278684E1,-1.615341187E0,-8.742370605E-1,-2.818908691E-1
2.261525877E1,-1.349029541E0,-1.103271484E0,-2.105255127E-1
2.261770017E1,-1.089096069E0,-1.264129639E0,-1.316986084E-1
2.262017210E1,-8.408966064E-1,-1.352539062E0,-6.138610840E-2
2.262261350E1,-6.150512695E-1,-1.357864380E0,2.532958984E-3
2.262508543E1,-4.222412109E-1,-1.270507812E0,6.750488281E-2
2.262755735E1,-2.677764893E-1,-1.119247437E0,1.229095459E-1
2.263002928E1,-1.420745850E-1,-9.232330322E-1,1.793670654E-1
2.263247068E1,-4.727172852E-2,-6.856842041E-1,2.336883545E-1
2.263494261E1,3.369140625E-2,-4.204406738E-1,2.901458740E-1
2.263741453E1,8.695983887E-2,-1.487884521E-1,3.466033936E-1
2.263985594E1,1.316986084E-1,1.015472412E-1,4.009399414E-1
2.264232786E1,1.668548584E-1,3.390960693E-1,4.552612305E-1
2.264479978E1,1.860198975E-1,5.617370605E-1,5.053253174E-1
2.264727171E1,1.945495605E-1,7.598724365E-1,5.554046631E-1
2.264971311E1,1.860198975E-1,9.281921387E-1,5.980072021E-1
2.265218504E1,1.657867432E-1,1.067733765E0,6.299743652E-1
2.265462644E1,1.412811279E-1,1.170013428E0,6.480712891E-1
2.265709837E1,1.114501953E-1,1.217941284E0,6.587371826E-1
2.265957029E1,8.056640625E-2,1.210479736E0,6.576690674E-1
2.266204222E1,5.392456055E-2,1.140182495E0,6.533966064E-1
2.266448362E1,4.008483887E-2,1.009155273E0,6.352996826E-1
2.266695554E1,4.541015625E-2,8.387145996E-1,6.054687500E-1
2.266939695E1,6.245422363E-2,6.320495605E-1,5.532684326E-1
2.267186888E1,1.018676758E-1,4.083404541E-1,4.850921631E-1
2.267434080E1,1.860198975E-1,1.548156738E-1,4.073333740E-1
2.267681272E1,3.021392822E-1,-1.285552979E-1,3.221130371E-1
2.267925413E1,4.310302734E-1,-4.257659912E-1,2.347564697E-1
2.268172605E1,5.546112061E-1,-7.187042236E-1,1.473999023E-1
2.268419798E1,6.579284668E-1,-9.871520996E-1,5.792236328E-2
2.268666990E1,7.239837646E-1,-1.201278687E0,-2.943420410E-2
2.268911131E1,7.495422363E-1,-1.328033447E0,-1.167755127E-1
2.269158323E1,7.346343994E-1,-1.364257812E0,-2.009429932E-1
2.269405515E1,7.016143799E-1,-1.313125610E0,-2.808380127E-1
2.269649656E1,6.685943604E-1,-1.190612793E0,-3.447418213E-1
2.269896848E1,6.376953125E-1,-1.011657715E0,-3.969421387E-1
2.270140989E1,6.195831299E-1,-7.932739258E-1,-4.331665039E-1
2.270388181E1,6.142578125E-1,-5.546569824E-1,-4.480743408E-1
2.270635374E1,6.185150146E-1,-3.107147217E-1,-4.427490234E-1
2.270882566E1,6.302337646E-1,-8.381652832E-2,-4.203796387E-1
2.271126707E1,6.536712646E-1,1.164550781E-1,-3.798980713E-1
2.271373899E1,6.792449951E-1,2.879638672E-1,-3.266448975E-1
2.271621092E1,6.920166016E-1,4.221954346E-1,-2.659149170E-1
2.271865232E1,7.058715820E-1,5.138092041E-1,-2.062683105E-1
2.272112425E1,7.111968994E-1,5.638732910E-1,-1.476745605E-1
2.272359617E1,7.101287842E-1,5.798492432E-1,-1.007995605E-1
2.272603758E1,7.005462646E-1,5.659942627E-1,-5.926513672E-2
2.272850950E1,6.792449951E-1,5.276489258E-1,-2.304077148E-2
2.273098142E1,6.547393799E-1,4.605407715E-1,1.425170898E-2
2.273345335E1,6.217193604E-1,3.849029541E-1,4.939270020E-2
2.273589475E1,5.876312256E-1,2.943572998E-1,7.710266113E-2
2.273836668E1,5.492706299E-1,1.920928955E-1,1.026611328E-1
2.274083860E1,5.162506104E-1,9.515380859E-2,1.239624023E-1
2.274328001E1,4.896240234E-1,-1.785278320E-3,1.420745850E-1
2.274575193E1,4.651184082E-1,-9.658813477E-2,1.633758545E-1
2.274822386E1,4.438171387E-1,-1.818084717E-1,1.814880371E-1
2.275066526E1,4.320983887E-1,-2.574462891E-1,2.028045654E-1
2.275313718E1,4.193115234E-1,-3.256225586E-1,2.209014893E-1
2.275560911E1,4.161224365E-1,-3.884735107E-1,2.432708740E-1
2.275805052E1,4.171905518E-1,-4.406738281E-1,2.688446045E-1
2.276052244E1,4.139862061E-1,-4.822235107E-1,2.880249023E-1
2.276299436E1,4.161224365E-1,-5.184326172E-1,3.061218262E-1
2.276546629E1,4.129180908E-1,-5.450744629E-1,3.210449219E-1
2.276790769E1,4.129180908E-1,-5.631713867E-1,3.316955566E-1
2.277037962E1,4.129180908E-1,-5.727691650E-1,3.391571045E-1
2.277285154E1,4.086608887E-1,-5.812835693E-1,3.391571045E-1
2.277529295E1,4.001464844E-1,-5.791625977E-1,3.380889893E-1
2.277776487E1,3.894805908E-1,-5.685119629E-1,3.316955566E-1
2.278023680E1,3.809661865E-1,-5.535888672E-1,3.157196045E-1
2.278267820E1,3.692474365E-1,-5.322875977E-1,3.018646240E-1
2.278515012E1,3.511352539E-1,-5.088500977E-1,2.858886719E-1
2.278762205E1,3.415527344E-1,-4.790191650E-1,2.709808350E-1
2.279006346E1,3.309020996E-1,-4.417419434E-1,2.560577393E-1
2.279253538E1,3.202514648E-1,-4.033813477E-1,2.422180176E-1
2.279500730E1,3.117218018E-1,-3.618469238E-1,2.262268066E-1
2.279744871E1,2.968139648E-1,-3.213653564E-1,2.059936523E-1
2.279992063E1,2.840270996E-1,-2.766265869E-1,1.868133545E-1
2.280239256E1,2.701721191E-1,-2.361450195E-1,1.623229980E-1
2.280486448E1,2.574005127E-1,-1.935272217E-1,1.431427002E-1
2.280730589E1,2.392883301E-1,-1.541137695E-1,1.207733154E-1
2.280977781E1,2.243652344E-1,-1.189575195E-1,9.947204590E-2
2.281224973E1,2.073211670E-1,-8.381652832E-2,8.242797852E-2
2.281469114E1,1.892242432E-1,-4.972839355E-2,6.324768066E-2
2.281716306E1,1.689758301E-1,-1.776123047E-2,4.727172852E-2
2.281963499E1,1.476745605E-1,1.206970215E-2,2.915954590E-2
2.282207639E1,1.231689453E-1,4.508972168E-2,1.425170898E-2
2.282454832E1,9.440612793E-2,7.704162598E-2,3.967285156E-4
2.282702024E1,7.310485840E-2,1.079406738E-1,-1.345825195E-2
2.282946165E1,4.647827148E-2,1.367034912E-1,-2.622985840E-2
2.283193357E1,1.771545410E-2,1.590728760E-1,-3.475952148E-2
2.283440550E1,-1.104736328E-2,1.846313477E-1,-4.647827148E-2
2.283687742E1,-3.874206543E-2,1.963500977E-1,-5.606079102E-2
2.283931883E1,-7.389831543E-2,2.006225586E-1,-6.245422363E-2
2.284179075E1,-1.079864502E-1,2.016754150E-1,-7.096862793E-2
2.284426267E1,-1.410064697E-1,2.016754150E-1,-7.524108887E-2
2.284670408E1,-1.793670654E-1,1.952972412E-1,-8.268737793E-2
2.284917600E1,-2.102508545E-1,1.856994629E-1,-8.163452148E-2
2.285164793E1,-2.347564697E-1,1.718597412E-1,-8.056640625E-2
2.285408933E1,-2.528686523E-1,1.516113281E-1,-8.375549316E-2
2.285656126E1,-2.688446045E-1,1.292419434E-1,-8.801269531E-2
2.285903318E1,-2.731018066E-1,1.015472412E-1,-8.589172363E-2
2.286147459E1,-2.741699219E-1,7.704162598E-2,-8.482360840E-2
2.286394651E1,-2.667083740E-1,5.255126953E-2,-8.695983887E-2
2.286641844E1,-2.549896240E-1,2.058410645E-2,-8.482360840E-2
2.286885984E1,-2.379455566E-1,-3.921508789E-3,-8.375549316E-2
2.287133176E1,-2.145233154E-1,-1.776123047E-2,-8.056640625E-2
2.287380369E1,-1.814880371E-1,-2.734375000E-2,-8.163452148E-2
2.287624510E1,-1.473999023E-1,-2.629089355E-2,-7.949829102E-2
2.287871702E1,-1.101226807E-1,-1.669311523E-2,-7.417297363E-2
2.288118894E1,-6.964111328E-2,-8.178710938E-3,-6.777954102E-2
2.288363035E1,-3.555297852E-2,9.933471680E-3,-6.459045410E-2
2.288610227E1,-2.532958984E-3,2.272033691E-2,-5.712890625E-2
2.288857420E1,2.729797363E-2,4.083251953E-2,-5.287170410E-2
2.289104612E1,5.287170410E-2,5.467224121E-2,-4.434204102E-2
2.289348753E1,7.310485840E-2,7.917785645E-2,-3.901672363E-2
2.289595945E1,8.908081055E-2,1.090087891E-1,-3.475952148E-2
2.289843138E1,9.973144531E-2,1.388244629E-1,-3.262329102E-2
2.290087278E1,1.007995605E-1,1.665344238E-1,-3.475952148E-2
2.290334471E1,9.761047363E-2,1.952972412E-1,-3.369140625E-2
2.290581663E1,9.121704102E-2,2.208557129E-1,-3.262329102E-2
2.290825804E1,7.629394531E-2,2.464294434E-1,-3.155517578E-2
2.291072996E1,5.392456055E-2,2.677307129E-1,-2.410888672E-2
2.291320188E1,3.048706055E-2,2.879638672E-1,-2.410888672E-2
2.291567381E1,8.117675781E-3,2.954254150E-1,-2.090454102E-2
2.291811521E1,-2.597045898E-2,2.986145020E-1,-2.197265625E-2
2.292058714E1,-5.899047852E-2,2.922363281E-1,-1.878356934E-2
2.292305906E1,-9.201049805E-2,2.815704346E-1,-1.983642578E-2
2.292550047E1,-1.271667480E-1,2.624053955E-1,-2.090454102E-2
2.292797239E1,-1.612548828E-1,2.378997803E-1,-2.517700195E-2
2.293041380E1,-1.964111328E-1,2.155303955E-1,-3.475952148E-2
2.293288572E1,-2.336883545E-1,1.846313477E-1,-3.794860840E-2
2.293535764E1,-2.592620850E-1,1.505432129E-1,-4.754638672E-2
