"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
8.716403366E0,-6.321868896E-1,-8.159469604E0,-4.612960815E0
8.718966842E0,-5.208435059E-1,-8.240875244E0,-4.448959351E0
8.721499801E0,-3.807830811E-1,-8.292343140E0,-4.168838501E0
8.724032760E0,-2.048187256E-1,-8.291152954E0,-3.998840332E0
8.726565719E0,-1.533355713E-1,-8.240875244E0,-3.821670532E0
8.729098678E0,-1.258087158E-1,-8.220520020E0,-3.648101807E0
8.731662155E0,-9.947204590E-2,-8.194183350E0,-3.493667603E0
8.734195114E0,-1.401672363E-1,-8.190597534E0,-3.356002808E0
8.736728073E0,-2.096099854E-1,-8.148696899E0,-3.180038452E0
8.739261032E0,-2.922058105E-1,-8.106796265E0,-3.156082153E0
8.741824508E0,-3.676147461E-1,-8.099609375E0,-3.126159668E0
8.744357467E0,-4.921264648E-1,-8.062500000E0,-3.177642822E0
8.746890426E0,-6.501312256E-1,-7.953567505E0,-3.266220093E0
8.749423385E0,-7.782287598E-1,-7.927230835E0,-3.309310913E0
8.751956344E0,-8.464660645E-1,-7.927230835E0,-3.376358032E0
8.754519821E0,-9.661712646E-1,-7.868576050E0,-3.487686157E0
8.757052780E0,-1.091873169E0,-7.783584595E0,-3.579864502E0
8.759585739E0,-1.245101929E0,-7.774002075E0,-3.707946777E0
8.762118698E0,-1.352828979E0,-7.715347290E0,-3.771392822E0
8.764682174E0,-1.489303589E0,-7.649505615E0,-3.930618286E0
8.767215133E0,-1.518035889E0,-7.617187500E0,-3.970123291E0
8.769748092E0,-1.585067749E0,-7.548950195E0,-4.079055786E0
8.772281051E0,-1.642532349E0,-7.495086670E0,-4.083847046E0
8.774814010E0,-1.655700684E0,-7.461563110E0,-4.052719116E0
8.777377487E0,-1.647323608E0,-7.414871216E0,-4.046737671E0
8.779910446E0,-1.650909424E0,-7.248474121E0,-3.991668701E0
8.782443405E0,-1.662887573E0,-7.219741821E0,-3.899490356E0
8.784976364E0,-1.626968384E0,-7.152709961E0,-3.846817017E0
8.787539840E0,-1.623382568E0,-7.053344727E0,-3.705551147E0
8.790103317E0,-1.637741089E0,-6.968353271E0,-3.571487427E0
8.792636276E0,-1.612609863E0,-6.879776001E0,-3.468536377E0
8.795169235E0,-1.574295044E0,-6.737319946E0,-3.292556763E0
8.797702194E0,-1.498886108E0,-6.640350342E0,-3.098632812E0
8.800265670E0,-1.467758179E0,-6.533813477E0,-2.995681763E0
8.802798629E0,-1.429443359E0,-6.452407837E0,-2.925048828E0
8.805331588E0,-1.346847534E0,-6.396148682E0,-2.874771118E0
8.807864547E0,-1.312133789E0,-6.271636963E0,-2.819702148E0
8.810428024E0,-1.218765259E0,-6.179473877E0,-2.709564209E0
8.812960983E0,-1.079895020E0,-6.098068237E0,-2.624572754E0
8.815493942E0,-9.817352295E-1,-5.999908447E0,-2.573104858E0
8.818026901E0,-8.512420654E-1,-5.931671143E0,-2.497680664E0
8.820559860E0,-6.788635254E-1,-5.863433838E0,-2.467758179E0
8.823123336E0,-5.136718750E-1,-5.762878418E0,-2.395935059E0
8.825656295E0,-4.286651611E-1,-5.674285889E0,-2.304946899E0
8.828189254E0,-3.412780762E-1,-5.651550293E0,-2.297760010E0
8.830722213E0,-2.718505859E-1,-5.612045288E0,-2.312133789E0
8.833285690E0,-1.677093506E-1,-5.574935913E0,-2.180450439E0
8.835818649E0,-6.715393066E-2,-5.578521729E0,-2.179260254E0
8.838351608E0,8.270263672E-3,-5.627609253E0,-2.203201294E0
8.840884567E0,1.291809082E-1,-5.698226929E0,-2.228332520E0
8.843417526E0,1.495208740E-1,-5.692245483E0,-2.124191284E0
8.845950485E0,1.160125732E-1,-5.705413818E0,-2.105041504E0
8.848513961E0,1.243896484E-1,-5.767669678E0,-2.157699585E0
8.851046920E0,1.890258789E-1,-5.785614014E0,-2.133758545E0
8.853579879E0,2.728271484E-1,-5.826324463E0,-2.112213135E0
8.856143356E0,2.129669189E-1,-5.823928833E0,-2.198410034E0
8.858676315E0,1.854400635E-1,-5.767669678E0,-2.193618774E0
8.861209274E0,3.470458984E-1,-5.732940674E0,-2.197204590E0
8.863742233E0,4.164733887E-1,-5.777236938E0,-2.266647339E0
8.866275192E0,4.069061279E-1,-5.791610718E0,-2.337265015E0
8.868808151E0,3.709869385E-1,-5.753295898E0,-2.332489014E0
8.871341110E0,3.410644531E-1,-5.697036743E0,-2.294174194E0
8.873904586E0,3.147277832E-1,-5.703018188E0,-2.316925049E0
8.876437545E0,3.075408936E-1,-5.641967773E0,-2.258270264E0
8.878970504E0,3.183135986E-1,-5.556976318E0,-2.265441895E0
8.881533981E0,2.931823730E-1,-5.607254028E0,-2.303756714E0
8.884066940E0,1.962127686E-1,-5.644363403E0,-2.336074829E0
8.886599899E0,1.279754639E-1,-5.677886963E0,-2.337265015E0
8.889132858E0,1.028442383E-1,-5.647949219E0,-2.269042969E0
8.891696335E0,-5.038452148E-2,-5.659927368E0,-2.207992554E0
8.894229294E0,-2.359466553E-1,-5.680282593E0,-2.174468994E0
8.896762253E0,-2.730560303E-1,-5.711395264E0,-2.199600220E0
8.899295211E0,-3.939514160E-1,-5.801177979E0,-2.302551270E0
8.901858688E0,-5.208435059E-1,-5.935256958E0,-2.406707764E0
8.904391647E0,-5.962677002E-1,-6.011871338E0,-2.515640259E0
8.906924606E0,-6.632995605E-1,-6.089691162E0,-2.612609863E0
8.909457565E0,-7.614593506E-1,-6.159118652E0,-2.719146729E0
8.911990524E0,-8.560333252E-1,-6.195022583E0,-2.733505249E0
8.914554001E0,-9.721527100E-1,-6.291992188E0,-2.735900879E0
8.917086960E0,-1.073913574E0,-6.414093018E0,-2.770629883E0
8.919619919E0,-1.139755249E0,-6.493103027E0,-2.795761108E0
8.922152878E0,-1.241500854E0,-6.587677002E0,-2.875961304E0
8.924716354E0,-1.387542725E0,-6.652328491E0,-2.867584229E0
8.927249313E0,-1.476135254E0,-6.696609497E0,-2.966949463E0
8.929782272E0,-1.508453369E0,-6.773223877E0,-3.036376953E0
8.932315231E0,-1.465362549E0,-6.824707031E0,-3.153701782E0
8.934878708E0,-1.411499023E0,-6.873779297E0,-3.218338013E0
8.937411667E0,-1.367202759E0,-6.867797852E0,-3.292556763E0
8.939944626E0,-1.345657349E0,-6.884552002E0,-3.418258667E0
8.942477585E0,-1.325302124E0,-6.910888672E0,-3.515213013E0
8.945010544E0,-1.229537964E0,-6.945617676E0,-3.634933472E0
8.947574020E0,-1.113418579E0,-6.975540161E0,-3.822875977E0
8.950106979E0,-1.051162720E0,-7.050949097E0,-3.978500366E0
8.952639938E0,-9.015197754E-1,-7.096450806E0,-4.152084351E0
8.955172897E0,-7.219696045E-1,-7.119186401E0,-4.325653076E0
8.957736374E0,-5.759124756E-1,-7.174255371E0,-4.566268921E0
8.960269333E0,-3.807830811E-1,-7.264038086E0,-4.782943726E0
8.962802292E0,-2.395324707E-1,-7.395721436E0,-5.051101685E0
8.965335251E0,-1.068115234E-4,-7.523803711E0,-5.359954834E0
8.967868210E0,2.321319580E-1,-7.598037720E0,-5.658035278E0
8.970431686E0,3.973236084E-1,-7.693801880E0,-5.994415283E0
8.972964645E0,6.259765625E-1,-7.776397705E0,-6.333190918E0
8.975497604E0,7.193450928E-1,-7.927230835E0,-6.618103027E0
8.978030563E0,9.013061523E-1,-8.094833374E0,-6.966461182E0
8.980594040E0,1.115585327E0,-8.230102539E0,-7.272918701E0
8.983126999E0,1.279586792E0,-8.408462524E0,-7.446502686E0
8.985659958E0,1.584854126E0,-8.615570068E0,-7.701477051E0
8.988192917E0,1.744064331E0,-8.755630493E0,-8.010330200E0
8.990725876E0,1.704559326E0,-8.857376099E0,-8.199478149E0
8.993289352E0,1.637527466E0,-8.967514038E0,-8.432907104E0
8.995822311E0,1.858993530E0,-9.194961548E0,-8.495162964E0
8.998355270E0,1.633926392E0,-9.209335327E0,-8.551422119E0
9.000888229E0,1.606399536E0,-9.232070923E0,-8.491561890E0
9.003451706E0,1.454360962E0,-9.273971558E0,-8.289260864E0
9.005984665E0,1.325073242E0,-9.344604492E0,-7.986389160E0
9.008517624E0,1.236495972E0,-9.375732422E0,-7.758941650E0
9.011050583E0,1.101226807E0,-9.423614502E0,-7.463256836E0
9.013583542E0,1.061721802E0,-9.369735718E0,-7.059829712E0
9.016147018E0,7.744140625E-1,-9.339813232E0,-6.744995117E0
9.018679977E0,5.936584473E-1,-9.265594482E0,-6.401428223E0
9.021212936E0,5.026702881E-1,-9.202148438E0,-6.114120483E0
9.023745895E0,3.147277832E-1,-9.103988647E0,-5.865127563E0
9.026309372E0,1.806488037E-1,-9.045318604E0,-5.559860229E0
9.028842331E0,2.502441406E-2,-8.920822144E0,-5.216293335E0
9.031375290E0,-6.834411621E-2,-8.780761719E0,-4.852386475E0
9.033908249E0,-8.988952637E-2,-8.734085083E0,-4.493255615E0
9.036441208E0,-1.533355713E-1,-8.626342773E0,-4.159255981E0
9.039004684E0,-1.748809814E-1,-8.488677979E0,-3.828857422E0
9.041537643E0,-1.988220215E-1,-8.349807739E0,-3.616973877E0
9.044070602E0,-1.569366455E-1,-8.190597534E0,-3.419448853E0
9.046634079E0,-9.587097168E-2,-8.058914185E0,-3.253051758E0
9.049167038E0,-3.004455566E-2,-7.905685425E0,-3.090255737E0
9.051699997E0,1.878356934E-1,-7.821884155E0,-3.027999878E0
9.054232956E0,4.488067627E-1,-7.766815186E0,-2.909484863E0
9.056765915E0,5.709075928E-1,-7.685424805E0,-2.720336914E0
9.059329391E0,6.283721924E-1,-7.576477051E0,-2.459381104E0
9.061862350E0,6.044311523E-1,-7.448394775E0,-2.253479004E0
9.064395309E0,5.589294434E-1,-7.286788940E0,-2.015258789E0
9.066928268E0,4.847106934E-1,-7.183837891E0,-1.762664795E0
9.069461227E0,4.344329834E-1,-7.050949097E0,-1.590286255E0
9.072024704E0,4.104919434E-1,-6.991104126E0,-1.487335205E0
9.074588180E0,5.816802979E-1,-6.915679932E0,-1.493316650E0
9.077121139E0,6.870269775E-1,-6.836669922E0,-1.574722290E0
9.079654098E0,7.564544678E-1,-6.740905762E0,-1.751892090E0
9.082217575E0,8.294830322E-1,-6.704986572E0,-1.893142700E0
9.084750534E0,9.324340820E-1,-6.654708862E0,-2.148132324E0
9.087283493E0,9.994659424E-1,-6.744491577E0,-2.393539429E0
9.089816452E0,1.122772217E0,-6.880966187E0,-2.635345459E0
9.092349411E0,1.226913452E0,-7.100036621E0,-2.954971313E0
9.094912887E0,1.350219727E0,-7.447189331E0,-3.248260498E0
9.097445846E0,1.448379517E0,-7.736892700E0,-3.533172607E0
9.099978805E0,1.631530762E0,-8.121170044E0,-3.881530762E0
9.102511764E0,1.773986816E0,-8.392898560E0,-4.210739136E0
9.105075241E0,1.854202271E0,-8.719711304E0,-4.442977905E0
9.107608200E0,1.892501831E0,-9.169830322E0,-4.700347900E0
9.110141159E0,1.806320190E0,-9.763580322E0,-5.023559570E0
9.112674118E0,1.717727661E0,-1.040643311E1,-5.229461670E0
9.115207077E0,1.542953491E0,-1.106004333E1,-5.307281494E0
9.117770553E0,1.402893066E0,-1.168254089E1,-5.415023804E0
9.120303512E0,1.301132202E0,-1.218891907E1,-5.364746094E0
9.122836471E0,1.138336182E0,-1.277789307E1,-5.205520630E0
9.125369430E0,1.085662842E0,-1.329623413E1,-5.170806885E0
9.127932907E0,1.017425537E0,-1.384809875E1,-5.070251465E0
9.130465866E0,9.719390869E-1,-1.446220398E1,-4.723098755E0
9.132998825E0,8.546142578E-1,-1.506913757E1,-4.318481445E0
9.135531784E0,6.582946777E-1,-1.569761658E1,-3.990463257E0
9.138064743E0,3.769836426E-1,-1.636918640E1,-3.607391357E0
9.140628219E0,2.429046631E-1,-1.701083374E1,-3.159683228E0
9.143161178E0,8.967590332E-2,-1.759980774E1,-2.840057373E0
9.145694137E0,-1.030578613E-1,-1.813969421E1,-2.464157104E0
9.148227096E0,-2.898101807E-1,-1.850361633E1,-2.143341064E0
9.150790573E0,-4.442291260E-1,-1.893696594E1,-1.920684814E0
9.153323532E0,-5.998535156E-1,-1.935237122E1,-1.723159790E0
9.155856491E0,-8.009643555E-1,-1.962530518E1,-1.535217285E0
9.158389450E0,-1.034408569E0,-1.986592102E1,-1.305374146E0
9.160922409E0,-1.234313965E0,-2.002394104E1,-1.111434937E0
9.163485885E0,-1.570709229E0,-1.996528625E1,-9.139251709E-1
9.166018844E0,-1.901107788E0,-1.972944641E1,-7.930145264E-1
9.168551803E0,-2.220733643E0,-1.928532410E1,-6.828765869E-1
9.171084762E0,-2.324874878E0,-1.864846802E1,-6.721038818E-1
9.173648239E0,-2.486495972E0,-1.778656006E1,-7.618865967E-1
9.176181198E0,-2.474517822E0,-1.681690979E1,-9.629974365E-1
9.178714157E0,-2.236297607E0,-1.602322388E1,-1.519653320E0
9.181247116E0,-2.010040283E0,-1.547496033E1,-2.205596924E0
9.183780075E0,-1.841247559E0,-1.495420837E1,-2.846038818E0
9.186343551E0,-1.715560913E0,-1.456515503E1,-3.417053223E0
9.188876510E0,-1.570709229E0,-1.411624146E1,-3.846817017E0
9.191409469E0,-1.356430054E0,-1.370443726E1,-4.143692017E0
9.193942428E0,-1.137359619E0,-1.327946472E1,-3.982086182E0
9.196505905E0,-1.040390015E0,-1.286767578E1,-3.508041382E0
9.199038864E0,-9.841308594E-1,-1.252648926E1,-2.699996948E0
9.201571823E0,-1.029617310E0,-1.235292053E1,-1.854843140E0
9.204104782E0,-1.184036255E0,-1.218891907E1,-1.009689331E0
9.206637741E0,-9.877166748E-1,-1.197583008E1,-4.362792969E-1
9.209201217E0,-8.356933594E-1,-1.169570923E1,-1.812896729E-1
9.211734176E0,-6.429595947E-1,-1.151972961E1,-4.119873047E-3
9.214267135E0,-4.514160156E-1,-1.134255981E1,-1.118621826E-1
9.216800094E0,1.483306885E-1,-1.127073669E1,-3.333282471E-1
9.219363571E0,6.451263428E-1,-1.121327209E1,-5.595703125E-1
9.221896530E0,1.011444092E0,-1.133299255E1,-9.199066162E-1
9.224429489E0,1.450775146E0,-1.167774963E1,-1.235946655E0
9.226962448E0,1.887710571E0,-1.206321716E1,-1.396347046E0
9.229525924E0,2.339019775E0,-1.241157532E1,-1.490921021E0
9.232058883E0,2.713714600E0,-1.279704285E1,-1.585494995E0
9.234591842E0,3.017776489E0,-1.317173767E1,-1.617813110E0
9.237124801E0,3.325439453E0,-1.340037537E1,-1.620208740E0
9.239657760E0,3.657028198E0,-1.361465454E1,-1.653732300E0
9.242221237E0,3.884475708E0,-1.375471497E1,-1.793792725E0
9.244754196E0,4.085601807E0,-1.385049438E1,-1.766250610E0
9.247287155E0,4.162216187E0,-1.388520813E1,-1.603454590E0
9.249820114E0,4.289108276E0,-1.382055664E1,-1.380783081E0
9.252353073E0,4.427963257E0,-1.366493225E1,-1.228759766E0
9.254916549E0,4.594360352E0,-1.339320374E1,-9.498291016E-1
9.257449508E0,4.643447876E0,-1.305680847E1,-8.193511963E-1
9.259982467E0,4.587173462E0,-1.275155640E1,-7.834320068E-1
9.262515426E0,4.587173462E0,-1.249177551E1,-6.685180664E-1
9.265078903E0,4.334594727E0,-1.226193237E1,-5.092926025E-1
9.267611862E0,4.032928467E0,-1.195907593E1,-4.111328125E-1
9.270144821E0,3.886871338E0,-1.159754944E1,-2.136077881E-1
9.272677780E0,3.562454224E0,-1.124320984E1,-7.594299316E-2
9.275210739E0,3.127914429E0,-1.089724731E1,1.622772217E-1
9.277774215E0,2.732864380E0,-1.055487061E1,4.136657715E-1
9.280307174E0,2.438385010E0,-1.025320435E1,6.961822510E-1
9.282840133E0,2.039749146E0,-9.907241821E0,9.499664307E-1
9.285373092E0,1.631530762E0,-9.551696777E0,9.236297607E-1
9.287936569E0,1.340637207E0,-9.307495117E0,9.978485107E-1
9.290469528E0,1.011444092E0,-9.070465088E0,1.039749146E0
9.293002487E0,6.295623779E-1,-8.881317139E0,9.942626953E-1
9.295535446E0,2.548675537E-1,-8.687393188E0,9.990539551E-1
9.298098922E0,-9.228515625E-2,-8.473114014E0,1.012222290E0
9.300631881E0,-4.478302002E-1,-8.305511475E0,1.015808105E0
9.303164840E0,-7.566833496E-1,-8.155883789E0,9.786987305E-1
9.305697799E0,-1.111022949E0,-8.054122925E0,9.356079102E-1
9.308230758E0,-1.461776733E0,-7.879348755E0,8.362426758E-1
9.310794235E0,-1.708374023E0,-7.778793335E0,7.033691406E-1
9.313327194E0,-1.865188599E0,-7.774002075E0,5.453491211E-1
9.315860153E0,-2.073486328E0,-7.720138550E0,3.609924316E-1
9.318393112E0,-2.255447388E0,-7.691406250E0,1.455078125E-1
9.320956588E0,-2.350021362E0,-7.715347290E0,-5.200195312E-2
9.323489547E0,-2.389526367E0,-7.769210815E0,-2.782592773E-1
9.326022506E0,-2.414657593E0,-7.939208984E0,-5.799255371E-1
9.328555465E0,-2.400299072E0,-8.075668335E0,-8.648376465E-1
9.331088424E0,-2.290161133E0,-8.248062134E0,-1.117431641E0
9.333651901E0,-2.205169678E0,-8.470718384E0,-1.427474976E0
9.336184860E0,-2.081863403E0,-8.665847778E0,-1.617813110E0
9.338717819E0,-1.989685059E0,-8.886108398E0,-1.814132690E0
9.341250778E0,-1.877166748E0,-9.132720947E0,-1.981735229E0
9.343814254E0,-1.745483398E0,-9.361358643E0,-2.078704834E0
9.346347213E0,-1.634155273E0,-9.570846558E0,-2.148132324E0
9.348880172E0,-1.512054443E0,-9.744430542E0,-2.057144165E0
9.351413131E0,-1.419876099E0,-9.883300781E0,-1.979339600E0
9.353946090E0,-1.281005859E0,-9.987442017E0,-1.899139404E0
9.356509567E0,-1.099044800E0,-1.009518433E1,-1.751892090E0
9.359073044E0,-9.302520752E-1,-1.016940308E1,-1.627395630E0
9.361606003E0,-7.901916504E-1,-1.018975830E1,-1.523239136E0
9.364138961E0,-6.453552246E-1,-1.018855286E1,-1.401138306E0
9.366702438E0,-4.298706055E-1,-1.009278870E1,-1.268264771E0
9.369235397E0,-2.946014404E-1,-1.004730225E1,-1.126998901E0
9.371768356E0,-1.808776855E-1,-9.991043091E0,-1.020462036E0
9.374301315E0,-1.327514648E-2,-9.945541382E0,-9.055328369E-1
9.376834274E0,1.351623535E-1,-9.903640747E0,-7.786407471E-1
9.379397751E0,2.273406982E-1,-9.842590332E0,-7.499237061E-1
9.381930710E0,3.398590088E-1,-9.823440552E0,-6.098480225E-1
9.384463669E0,4.607696533E-1,-9.743240356E0,-5.667572021E-1
9.386996628E0,5.325927734E-1,-9.688171387E0,-5.104980469E-1
9.389560104E0,5.972442627E-1,-9.680984497E0,-4.733886719E-1
9.392093063E0,6.139984131E-1,-9.625915527E0,-4.159240723E-1
9.394626022E0,6.786499023E-1,-9.613952637E0,-3.740234375E-1
9.397158981E0,7.480773926E-1,-9.598388672E0,-3.608551025E-1
9.399691940E0,7.636413574E-1,-9.513397217E0,-4.051513672E-1
9.402255417E0,7.935638428E-1,-9.458328247E0,-4.171295166E-1
9.404788376E0,8.534240723E-1,-9.478683472E0,-4.542388916E-1
9.407321335E0,9.096832275E-1,-9.410446167E0,-4.721832275E-1
9.409854294E0,9.048919678E-1,-9.357772827E0,-4.973297119E-1
9.412417770E0,9.456024170E-1,-9.399673462E0,-5.511932373E-1
9.414950729E0,9.719390869E-1,-9.361358643E0,-6.158447266E-1
9.417483688E0,1.013839722E0,-9.356567383E0,-6.481628418E-1
9.420016647E0,1.043762207E0,-9.368545532E0,-7.247772217E-1
9.422549606E0,1.091644287E0,-9.451141357E0,-8.037872314E-1
9.425113083E0,1.125167847E0,-9.479873657E0,-8.444824219E-1
9.427646042E0,1.106018066E0,-9.481063843E0,-8.468780518E-1
9.430179001E0,1.156295776E0,-9.521774292E0,-9.342651367E-1
9.432711960E0,1.132339478E0,-9.603179932E0,-9.677886963E-1
9.435275436E0,1.176635742E0,-9.651062012E0,-9.749755859E-1
9.437808395E0,1.204177856E0,-9.734863281E0,-1.032424927E0
9.440341354E0,1.206573486E0,-9.821044922E0,-1.103057861E0
9.442874313E0,1.220932007E0,-9.861755371E0,-1.132995605E0
9.445437790E0,1.296356201E0,-9.956314087E0,-1.231155396E0
9.447970749E0,1.338241577E0,-1.000898743E1,-1.275436401E0
9.450503708E0,1.363388062E0,-1.010116577E1,-1.372406006E0
9.453036667E0,1.422042847E0,-1.014546204E1,-1.423889160E0
9.455569626E0,1.442398071E0,-1.026397705E1,-1.483734131E0
9.458133102E0,1.456756592E0,-1.033819580E1,-1.514862061E0
9.460666061E0,1.474716187E0,-1.037411499E1,-1.522048950E0
9.463199020E0,1.495071411E0,-1.044114685E1,-1.507675171E0
9.465731979E0,1.483093262E0,-1.044712830E1,-1.524444580E0
9.468295456E0,1.533370972E0,-1.044952393E1,-1.500503540E0
9.470828415E0,1.554916382E0,-1.042677307E1,-1.475357056E0
9.473361374E0,1.495071411E0,-1.046627808E1,-1.469375610E0
9.475894333E0,1.460357666E0,-1.048184204E1,-1.450225830E0
9.478427292E0,1.457962036E0,-1.041241455E1,-1.484939575E0
9.480990768E0,1.418457031E0,-1.042797852E1,-1.498107910E0
9.483523727E0,1.438812256E0,-1.038128662E1,-1.580703735E0
9.486056686E0,1.450775146E0,-1.034417725E1,-1.603454590E0
9.488589645E0,1.416061401E0,-1.031425476E1,-1.658508301E0
9.491122604E0,1.372970581E0,-1.031544495E1,-1.701614380E0
9.493686081E0,1.316696167E0,-1.028791809E1,-1.741119385E0
9.496219040E0,1.210159302E0,-1.025199890E1,-1.659713745E0
9.498751999E0,1.122772217E0,-1.018615723E1,-1.548385620E0
9.501284958E0,1.037780762E0,-1.018615723E1,-1.383178711E0
9.503848434E0,8.474426270E-1,-1.009637451E1,-1.192840576E0
9.506381393E0,7.624359131E-1,-9.943145752E0,-9.761657715E-1
9.508914352E0,7.384948730E-1,-9.849777222E0,-7.822418213E-1
9.511447311E0,6.283721924E-1,-9.740844727E0,-6.852722168E-1
9.514010788E0,5.720977783E-1,-9.591201782E0,-4.889526367E-1
9.516543747E0,5.517578125E-1,-9.472686768E0,-3.620605469E-1
9.519076706E0,5.493621826E-1,-9.299118042E0,-2.782592773E-1
9.521609665E0,4.978790283E-1,-9.238052368E0,-1.525573730E-1
9.524142624E0,5.517578125E-1,-9.113555908E0,-3.285217285E-2
9.526706100E0,6.247711182E-1,-8.963928223E0,4.017639160E-2
9.529239059E0,5.709075928E-1,-8.912445068E0,6.713867188E-4
9.531772018E0,6.259765625E-1,-8.877731323E0,1.000213623E-1
9.534304977E0,7.612457275E-1,-8.795135498E0,1.586761475E-1
9.536868454E0,8.498382568E-1,-8.674224854E0,1.574859619E-1
9.539401413E0,9.467926025E-1,-8.577255249E0,1.526947021E-1
9.541934372E0,1.077285767E0,-8.487472534E0,1.802368164E-1
9.544467331E0,1.198181152E0,-8.346221924E0,1.790313721E-1
9.547000290E0,1.243682861E0,-8.285171509E0,2.341003418E-1
9.549563766E0,1.332260132E0,-8.209747314E0,2.688140869E-1
9.552096725E0,1.355010986E0,-8.172637939E0,3.286743164E-1
9.554629684E0,1.504638672E0,-8.073272705E0,4.232482910E-1
9.557162643E0,1.551330566E0,-7.977508545E0,4.483795166E-1
9.559726120E0,1.607589722E0,-7.884140015E0,5.441436768E-1
9.562259079E0,1.599212646E0,-7.819488525E0,6.111907959E-1
9.564792038E0,1.590835571E0,-7.808715820E0,6.554870605E-1
9.567324997E0,1.564498901E0,-7.862594604E0,7.380828857E-1
9.569857956E0,1.516616821E0,-7.885330200E0,7.524414062E-1
9.572421432E0,1.524993896E0,-7.884140015E0,7.668151855E-1
9.574954391E0,1.544143677E0,-7.850616455E0,7.033691406E-1
9.577487350E0,1.534576416E0,-7.851821899E0,7.105407715E-1
9.580020309E0,1.554916382E0,-7.941604614E0,6.722412109E-1
9.582583786E0,1.508239746E0,-8.019409180E0,6.375274658E-1
9.585116745E0,1.408874512E0,-8.167846680E0,6.291503906E-1
9.587649704E0,1.372970581E0,-8.317489624E0,6.698455811E-1
9.590182663E0,1.352615356E0,-8.538955688E0,6.375274658E-1
9.592715622E0,1.325073242E0,-8.694580078E0,5.369720459E-1
9.595279098E0,1.266418457E0,-8.924423218E0,4.328155518E-1
9.597812057E0,1.128753662E0,-9.221298218E0,2.317047119E-1
9.600345016E0,9.827117920E-1,-9.587615967E0,1.036224365E-1
9.602877975E0,8.785552979E-1,-9.939559937E0,-1.178436279E-1
9.605441452E0,7.145538330E-1,-1.029869080E1,-2.758636475E-1
9.607974411E0,5.625305176E-1,-1.074401855E1,-4.901428223E-1
9.610507370E0,3.434600830E-1,-1.125875854E1,-6.589355469E-1
9.613040329E0,1.004486084E-1,-1.168254089E1,-7.714691162E-1
9.615573288E0,-1.282043457E-1,-1.214222717E1,-9.342651367E-1
9.618136764E0,-4.035339355E-1,-1.264021301E1,-1.059967041E0
9.620669723E0,-6.728820801E-1,-1.306518555E1,-1.158126831E0
9.623202682E0,-9.123077393E-1,-1.344946289E1,-1.253890991E0
9.625735641E0,-1.164886475E0,-1.376310730E1,-1.402343750E0
9.628299118E0,-1.464172363E0,-1.399533081E1,-1.524444580E0
9.630832077E0,-1.741897583E0,-1.421679688E1,-1.619018555E0
9.633365036E0,-1.929840088E0,-1.432334900E1,-1.654922485E0
9.635897995E0,-2.147705078E0,-1.435208130E1,-1.783020020E0
9.638430954E0,-2.233901978E0,-1.426109314E1,-1.899139404E0
