"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
6.122411529E1,6.854786277E-1,8.723440766E-1,-5.057162046E-1
6.123412529E1,6.105093956E-1,8.771747351E-1,-6.725172997E-1
6.124413529E1,6.115483046E-1,8.305949569E-1,-7.298032045E-1
6.125411429E1,7.744780779E-1,6.557995081E-1,-6.398321390E-1
6.126412429E1,8.717875481E-1,4.788996279E-1,-4.611356258E-1
6.127413329E1,6.318731904E-1,5.566444397E-1,-2.929306924E-1
6.128414329E1,1.164237112E-1,3.214074075E-1,-1.761310697E-1
6.129412229E1,-3.246240914E-1,-2.213705704E-2,-8.761425316E-2
6.130413229E1,-4.451033771E-1,-2.222355306E-1,-4.187366366E-2
6.131414229E1,-3.932126760E-1,-4.133160412E-1,-3.906416520E-2
6.132415229E1,-2.598743141E-1,-5.281994939E-1,-4.374440387E-2
6.133413129E1,-4.117940664E-1,-1.393547952E-1,-7.062608749E-2
6.134414129E1,-8.347440362E-1,3.074373305E-1,-1.546445638E-1
6.135415029E1,-6.339473724E-1,5.496031642E-1,-2.445831001E-1
6.136416029E1,-4.099344090E-2,4.099996984E-1,-7.068724632E-1
6.137413929E1,4.216456413E-1,-2.704090178E-1,-1.175279021E0
6.138414929E1,4.450923502E-1,-7.667298913E-1,-1.052394629E0
6.139415929E1,3.985292315E-1,-9.996283054E-1,-7.147306204E-1
6.140413829E1,3.516322970E-1,-1.241701126E0,-2.672870755E-1
6.141414829E1,2.731651068E-1,-1.243303180E0,7.529017329E-2
6.142415829E1,2.609710097E-1,-1.003853559E0,2.355165929E-1
6.143416729E1,3.562237918E-1,-7.407829165E-1,2.585524619E-1
6.144414729E1,5.954222679E-1,-4.221972525E-1,1.321085095E-1
6.145415629E1,9.920581579E-1,-2.310982943E-1,-1.565444022E-1
6.146416629E1,1.542061329E0,-2.645172477E-1,-5.060869455E-1
6.147417629E1,1.940233588E0,-4.708844125E-1,-6.967473626E-1
6.148415529E1,1.906407952E0,-7.453575730E-1,-3.875093758E-1
6.149416529E1,1.555485129E0,-1.043758750E0,4.273209348E-2
6.150417529E1,1.063396096E0,-1.354469538E0,2.058685571E-1
6.151418529E1,7.306498289E-1,-1.534328222E0,2.943014801E-1
6.152416429E1,6.775463820E-1,-1.674285650E0,3.328129351E-1
6.153417429E1,8.129662871E-1,-1.739748359E0,3.113765419E-1
6.154418329E1,9.733766913E-1,-1.743684530E0,1.938909292E-1
6.155416329E1,1.067792296E0,-1.656445622E0,9.882734157E-3
6.156417229E1,1.090188146E0,-1.518957019E0,-1.219488010E-1
6.157418229E1,1.036918283E0,-1.451912522E0,-2.106114179E-1
6.158419229E1,9.578015804E-1,-1.432656527E0,-2.622682452E-1
6.159417129E1,8.345078230E-1,-1.523887634E0,-2.984609902E-1
6.160418129E1,7.313875556E-1,-1.536330938E0,-3.840099871E-1
6.161419129E1,7.335405946E-1,-1.357392430E0,-5.072265863E-1
6.162420029E1,7.979885340E-1,-1.120066404E0,-6.120446324E-1
6.163418029E1,7.714378238E-1,-9.985278249E-1,-6.651390195E-1
6.164418929E1,6.283032894E-1,-1.032829046E0,-6.514948606E-1
6.165419929E1,4.781616032E-1,-1.077858090E0,-5.867114663E-1
6.166420929E1,4.153645039E-1,-1.055724859E0,-5.434066057E-1
6.167418829E1,4.206270576E-1,-9.891040325E-1,-5.661635399E-1
6.168419829E1,3.921533525E-1,-9.399905205E-1,-6.399285793E-1
6.169420829E1,3.009320498E-1,-9.296025038E-1,-7.065519094E-1
6.170418729E1,2.112141550E-1,-9.345365167E-1,-6.966670752E-1
6.171419729E1,1.893837601E-1,-9.896104932E-1,-6.071929932E-1
6.172420729E1,2.519717813E-1,-9.709017873E-1,-4.724847078E-1
6.173421629E1,3.189943433E-1,-7.200220823E-1,-2.636111379E-1
6.174419629E1,3.606400788E-1,-4.278568029E-1,-5.474765599E-2
6.175420529E1,3.367602825E-1,-1.833732724E-1,3.282061219E-2
6.176421529E1,3.191093802E-1,3.920387849E-2,1.783873513E-2
6.177422529E1,3.207110465E-1,2.465670854E-1,-1.255003153E-3
6.178420429E1,3.112240732E-1,4.160040319E-1,5.653293058E-2
6.179421429E1,3.330084383E-1,7.438648343E-1,2.778627872E-1
6.180422429E1,1.774001867E-1,1.035242081E0,5.817244053E-1
6.181423329E1,-1.618873328E-1,9.968065023E-1,9.840665460E-1
6.182421329E1,-5.489202738E-1,1.038666606E0,1.288553715E0
6.183422229E1,-9.743786454E-1,9.544984102E-1,1.400139213E0
6.184423229E1,-1.494617581E0,8.864900470E-1,1.369070530E0
6.185421129E1,-1.742815614E0,6.381062269E-1,1.287795186E0
6.186422129E1,-1.795830250E0,3.813569844E-1,1.096848369E0
6.187423129E1,-1.690662265E0,1.376520693E-1,9.310951829E-1
6.188424129E1,-1.549929380E0,-2.527870536E-1,5.660815239E-1
6.189422029E1,-1.569283247E0,-9.134947062E-1,9.784740210E-1
6.190423029E1,-1.631158948E0,-1.130044341E0,1.175167441E0
6.191423929E1,-1.652827740E0,-1.190747499E0,1.070379853E0
6.192424929E1,-1.651603937E0,-9.511463046E-1,9.120618701E-1
6.193422929E1,-1.636070848E0,-5.074350238E-1,7.504796386E-1
6.194423829E1,-1.586875319E0,1.223602667E-1,6.212720871E-1
6.195424829E1,-1.528678894E0,7.181971669E-1,5.126929879E-1
6.196425829E1,-1.437915087E0,1.353960514E0,5.021961331E-1
6.197423729E1,-1.320437670E0,1.934734464E0,5.316234827E-1
6.198424729E1,-1.368320823E0,1.933075547E0,5.539639592E-1
6.199425729E1,-1.273422122E0,2.144874811E0,4.538362026E-1
6.200423629E1,-1.051107645E0,2.446633101E0,3.345780075E-1
6.201424629E1,-8.719977140E-1,2.499319077E0,2.629273832E-1
6.202425529E1,-7.702457905E-1,2.280369282E0,2.586764693E-1
6.203426529E1,-6.413166523E-1,2.161744356E0,2.266795635E-1
6.204424429E1,-5.062221885E-1,1.912622333E0,2.750004828E-1
6.205425429E1,-3.497835398E-1,1.739952564E0,3.238846958E-1
6.206426429E1,-1.781358868E-1,1.593619347E0,3.326140046E-1
6.207427429E1,1.610826701E-2,1.414348245E0,2.979641855E-1
6.208425329E1,2.092795968E-1,1.214006424E0,2.254614979E-1
6.209426329E1,4.208221436E-1,1.089217186E0,9.862951934E-2
6.210427229E1,6.014494300E-1,1.057283282E0,-5.718857422E-2
6.211428229E1,7.168135643E-1,1.096525788E0,-2.175927609E-1
6.212426129E1,7.360788584E-1,1.167357683E0,-3.782080114E-1
6.213427129E1,6.230573654E-1,1.190374255E0,-5.243415833E-1
6.214428129E1,5.019096732E-1,1.139106035E0,-6.062854528E-1
6.215426029E1,5.539010763E-1,1.045648694E0,-5.506526232E-1
6.216427029E1,7.990322709E-1,8.745843172E-1,-3.668244481E-1
6.217428029E1,9.166197777E-1,7.477408051E-1,-2.078757584E-1
6.218429029E1,6.887703538E-1,7.826519012E-1,-1.382183731E-1
6.219426929E1,2.807985842E-1,5.979762077E-1,-7.619596273E-2
6.220429279E1,-7.240315527E-2,3.144411743E-1,-2.518364415E-2
6.221430179E1,-1.572759748E-1,2.772435360E-2,-6.518145557E-3
6.222431179E1,-7.045026869E-2,-2.321469039E-1,-5.774111673E-2
6.223429079E1,4.943824559E-2,-2.011503428E-1,-1.472287923E-1
6.224430079E1,-3.218833804E-1,3.458459079E-1,-3.079646528E-1
6.225431079E1,-6.361229420E-1,5.720377564E-1,-4.722332954E-1
6.226432079E1,-3.713269532E-1,6.797152162E-1,-6.547778249E-1
6.227429979E1,9.972534329E-2,1.296384335E-1,-1.114183187E0
6.228430979E1,3.425750136E-1,-5.852059126E-1,-1.202367902E0
6.229431879E1,1.847204566E-1,-9.523426890E-1,-1.010753512E0
6.230429879E1,1.965169311E-1,-1.203063607E0,-6.526231170E-1
6.231430779E1,2.264604568E-1,-1.274519801E0,-1.814312935E-1
6.232431779E1,2.836081684E-1,-1.187505841E0,2.027413994E-1
6.233432779E1,4.293227196E-1,-9.382196069E-1,4.110968113E-1
6.234430679E1,7.008980513E-1,-6.327440739E-1,4.252778888E-1
6.235431679E1,1.082528353E0,-2.286514044E-1,2.799172103E-1
6.236432679E1,1.529183865E0,1.610268503E-1,-1.037684008E-1
6.237433679E1,1.906671286E0,3.083034456E-1,-5.693152547E-1
6.238431579E1,1.962050676E0,5.288366973E-2,-6.467738152E-1
6.239432579E1,1.675828099E0,-5.140623450E-1,-2.028808594E-1
6.240433479E1,1.230675101E0,-1.058187604E0,1.308702081E-1
6.241434479E1,7.978520393E-1,-1.361842990E0,2.211332470E-1
6.242432379E1,6.046814919E-1,-1.474087715E0,2.418316007E-1
6.243433379E1,6.482740641E-1,-1.479932785E0,1.976812631E-1
6.244434379E1,8.035193086E-1,-1.453678250E0,1.260560751E-1
6.245432279E1,9.251449704E-1,-1.429082036E0,3.446523845E-2
6.246433279E1,9.772041440E-1,-1.394916415E0,-3.271459416E-2
6.247434279E1,9.547032118E-1,-1.335039854E0,-5.779351294E-2
6.248435179E1,8.942070603E-1,-1.271325350E0,-8.427359164E-2
6.249433179E1,8.152902722E-1,-1.280858755E0,-1.216470003E-1
6.250434079E1,7.525267601E-1,-1.370249867E0,-1.634802073E-1
6.251435079E1,7.398561835E-1,-1.362329602E0,-2.594811916E-1
6.252436079E1,7.739470601E-1,-1.209539533E0,-4.141740799E-1
6.253433979E1,7.636280060E-1,-1.050509810E0,-5.372296572E-1
6.254434979E1,6.149003506E-1,-1.094971895E0,-5.967646241E-1
6.255435979E1,4.596328139E-1,-1.212243795E0,-5.598424077E-1
6.256436879E1,3.957371712E-1,-1.222926021E0,-4.937880039E-1
6.257434879E1,3.975704312E-1,-1.124541998E0,-4.830808342E-1
6.258435779E1,3.491906524E-1,-1.001268029E0,-4.987961352E-1
6.259436779E1,2.587534785E-1,-9.992671013E-1,-5.469538569E-1
6.260434679E1,2.168582380E-1,-1.006356359E0,-5.482132435E-1
6.261435679E1,2.409334332E-1,-9.899480939E-1,-5.024448633E-1
6.262436679E1,2.689490914E-1,-1.003223419E0,-4.379311204E-1
6.263437679E1,3.360487819E-1,-9.076955318E-1,-3.130139112E-1
6.264435579E1,3.960740268E-1,-6.511857510E-1,-1.405992508E-1
6.265436579E1,3.918042183E-1,-4.230052829E-1,-2.108916827E-2
6.266437579E1,3.610518873E-1,-2.105023414E-1,-6.369609386E-3
6.267438479E1,3.674750626E-1,2.062440291E-2,-5.073340610E-2
6.268436479E1,3.676958382E-1,1.932233423E-1,-4.830220714E-2
6.269437379E1,3.647479415E-1,4.347909689E-1,9.431173652E-2
6.270438379E1,2.495774329E-1,7.727530599E-1,3.239190876E-1
6.271439379E1,-1.290203258E-2,9.351814985E-1,6.733847260E-1
6.272437279E1,-3.358819485E-1,1.039048314E0,1.022930503E0
6.273438279E1,-6.236649752E-1,1.093599081E0,1.228168011E0
6.274439279E1,-1.017593980E0,1.049109936E0,1.306785226E0
6.275437179E1,-1.525514007E0,9.560235143E-1,1.223612666E0
6.276438179E1,-1.804038405E0,5.669452548E-1,1.125973940E0
6.277439079E1,-1.936327457E0,1.335365474E-1,9.584955573E-1
6.278440079E1,-1.981694221E0,-3.828389347E-1,8.357023001E-1
6.279437979E1,-1.775288463E0,-6.370366216E-1,9.104240537E-1
6.280438979E1,-1.604711056E0,-7.327597141E-1,8.631862402E-1
6.281439979E1,-1.577626228E0,-8.052918315E-1,7.377205491E-1
6.282440979E1,-1.589694619E0,-6.751694679E-1,6.577346325E-1
6.283438879E1,-1.590416312E0,-4.058465958E-1,6.251147389E-1
6.284439879E1,-1.584179163E0,1.276649982E-1,5.665014982E-1
6.285440879E1,-1.450906157E0,8.056569695E-1,4.845402539E-1
6.286441779E1,-1.329788804E0,1.420521379E0,4.130109251E-1
6.287439779E1,-1.238377690E0,1.999762297E0,3.969344497E-1
6.288440679E1,-1.168118954E0,2.423871756E0,4.055604339E-1
6.289441679E1,-1.124969363E0,2.363744259E0,4.625459909E-1
6.290439579E1,-9.760600328E-1,2.692758083E0,3.204391897E-1
6.291440579E1,-8.063920140E-1,2.945164442E0,2.460476011E-1
6.292441579E1,-6.974809766E-1,2.692966938E0,3.320141733E-1
6.293442579E1,-5.811117291E-1,2.394349098E0,4.271979332E-1
6.294440479E1,-4.352416098E-1,2.127528191E0,5.091999173E-1
6.295441479E1,-2.538893223E-1,1.932112694E0,5.795692801E-1
6.296442379E1,-6.863347441E-2,1.786899328E0,6.065233946E-1
6.297443379E1,9.230165929E-2,1.684709549E0,5.848337412E-1
6.298441279E1,2.416453362E-1,1.609552503E0,5.175697803E-1
6.299442279E1,3.919951916E-1,1.523816586E0,4.096377790E-1
6.300443279E1,5.426307321E-1,1.437457442E0,2.503791451E-1
6.301444279E1,6.707547903E-1,1.315802813E0,1.097454801E-1
6.302442179E1,7.624825835E-1,1.213107347E0,-6.060480606E-3
6.303443179E1,7.590016127E-1,1.155215144E0,-1.369154900E-1
6.304444079E1,6.682975292E-1,1.079352856E0,-2.743250430E-1
6.305442079E1,6.034794450E-1,9.998364449E-1,-3.702880144E-1
6.306442979E1,6.565349698E-1,8.845239878E-1,-3.459845483E-1
6.307443979E1,8.368061185E-1,6.669830084E-1,-2.274011374E-1
6.308444979E1,9.082302451E-1,6.384589672E-1,-1.325513124E-1
6.309442879E1,6.612673402E-1,7.784137726E-1,-1.098290905E-1
6.310443879E1,2.584349513E-1,7.281527519E-1,-8.744522184E-2
6.311444879E1,-1.432638317E-1,4.845880866E-1,-4.861033335E-2
6.312445879E1,-3.872301579E-1,1.724064797E-1,2.731692046E-2
6.313443779E1,-4.671080410E-1,-1.319796145E-1,6.993594766E-2
6.314444779E1,-1.012944698E0,2.253569365E-1,-2.463822812E-2
6.315445679E1,-1.465423107E0,2.408073395E-1,-1.148706451E-1
6.316446679E1,-7.262483835E-1,2.494264096E-1,-3.276319206E-1
6.317444579E1,4.459728301E-2,-2.446681410E-1,-9.489066601E-1
6.318445579E1,2.319866270E-1,-8.651737571E-1,-1.061297655E0
6.319446579E1,2.155073434E-1,-1.171360731E0,-7.324128747E-1
6.320442783E1,3.250287771E-1,-1.381546140E0,-2.909408808E-1
6.321443783E1,3.459650278E-1,-1.338175297E0,1.125578433E-1
6.322444783E1,3.243481517E-1,-1.068024516E0,3.309200108E-1
6.323445683E1,3.988271952E-1,-7.438891530E-1,3.587952554E-1
6.324443683E1,5.515328050E-1,-3.943407834E-1,1.307253242E-1
6.325444583E1,7.902125716E-1,-4.788207263E-2,-3.485565186E-1
6.326445583E1,1.276492476E0,1.465699673E-1,-8.299422860E-1
6.327446583E1,1.848176956E0,-1.608934551E-1,-9.179776907E-1
6.328444483E1,2.060661554E0,-6.192299128E-1,-5.377845764E-1
6.329445483E1,1.793194652E0,-9.314746857E-1,-6.994158775E-2
6.330446483E1,1.269473314E0,-1.155643582E0,1.348198056E-1
6.331447483E1,7.996567488E-1,-1.271888256E0,1.709523797E-1
6.332445383E1,6.279329062E-1,-1.384784698E0,2.365580201E-1
6.333446383E1,7.390323281E-1,-1.525088429E0,3.123436868E-1
6.334447283E1,9.934408665E-1,-1.617686272E0,2.829375863E-1
6.335445283E1,1.175909519E0,-1.608997464E0,1.785144359E-1
6.336446183E1,1.166535497E0,-1.501622796E0,8.815124631E-2
6.337447183E1,1.075328112E0,-1.417065620E0,4.248042032E-2
6.338448183E1,9.943215251E-1,-1.469518185E0,-7.525220513E-3
6.339446083E1,8.985848427E-1,-1.545516014E0,-9.226746857E-2
6.340447083E1,8.161288500E-1,-1.605530024E0,-2.224433124E-1
6.341448083E1,7.755523920E-1,-1.544734240E0,-4.057273269E-1
6.342448983E1,8.211912513E-1,-1.357010484E0,-5.630258322E-1
6.343446983E1,8.759843111E-1,-1.182173610E0,-6.754475236E-1
6.344447883E1,8.447054625E-1,-1.119703293E0,-7.185997367E-1
6.345448883E1,7.077646255E-1,-1.166712523E0,-6.950929761E-1
6.346449883E1,5.840722322E-1,-1.208811998E0,-6.422300339E-1
6.347447783E1,5.441885591E-1,-1.150934696E0,-6.124030352E-1
6.348448783E1,5.511474013E-1,-9.838924408E-1,-6.587231755E-1
6.349449783E1,5.066015720E-1,-7.996754050E-1,-7.573534846E-1
6.350447683E1,3.877215385E-1,-6.559264660E-1,-8.014722466E-1
6.351448683E1,2.937620878E-1,-5.628000498E-1,-7.234439850E-1
6.352449683E1,3.042893112E-1,-5.805774331E-1,-6.309524179E-1
6.353450583E1,3.428555727E-1,-6.380587220E-1,-5.547003746E-1
6.354448583E1,3.816075027E-1,-5.368162990E-1,-4.024991095E-1
6.355449483E1,3.967924714E-1,-2.640835643E-1,-1.812880188E-1
6.356450483E1,4.097261131E-1,-1.184014603E-2,-1.446947362E-2
6.357451483E1,4.263187647E-1,2.269054502E-1,3.024366312E-2
6.358449383E1,4.664896131E-1,4.209790528E-1,5.565847829E-2
6.359450383E1,5.805143118E-1,7.650666237E-1,2.344784290E-1
6.360451383E1,5.209772587E-1,1.333894372E0,5.009223223E-1
6.361452283E1,2.756669223E-1,1.324515343E0,8.898165226E-1
6.362450283E1,-1.814114451E-1,1.286218047E0,1.355425477E0
6.363451183E1,-6.375153065E-1,1.289451480E0,1.556372285E0
6.364452183E1,-1.102599144E0,1.153414726E0,1.559127927E0
6.365450083E1,-1.599364638E0,7.680425048E-1,1.431764722E0
6.366451083E1,-1.929037094E0,3.313245475E-1,1.155347705E0
6.367452083E1,-2.022059202E0,6.776516885E-2,9.270806313E-1
6.368453083E1,-1.920103192E0,-2.512237430E-1,8.034508228E-1
6.369450983E1,-1.808186531E0,-6.883102059E-1,8.149780631E-1
6.370451983E1,-1.731554151E0,-1.107147098E0,8.861957788E-1
6.371452883E1,-1.809459567E0,-1.370430112E0,9.007250071E-1
6.372453883E1,-1.901550055E0,-1.405162811E0,7.961485386E-1
6.373451783E1,-1.824249744E0,-1.065820813E0,6.137747169E-1
6.374452783E1,-1.654572606E0,-3.944501281E-1,4.595034122E-1
6.375453783E1,-1.532792449E0,2.680121064E-1,3.150345981E-1
6.376454783E1,-1.527431250E0,7.624055743E-1,2.166741937E-1
6.377452683E1,-1.534785390E0,1.223929524E0,1.665475816E-1
6.378453683E1,-1.509409785E0,1.300543308E0,2.764394581E-1
6.379454683E1,-1.236662626E0,2.163605213E0,3.701603413E-1
6.380452583E1,-1.075406671E0,2.387649298E0,3.981131613E-1
6.381453583E1,-9.560571909E-1,2.387072563E0,3.960716426E-1
6.382454483E1,-8.133673668E-1,2.260835886E0,3.343867064E-1
6.383455483E1,-6.962317228E-1,2.025336266E0,2.716895044E-1
6.384453383E1,-5.942830443E-1,1.744577885E0,2.997086346E-1
6.385454383E1,-5.130363107E-1,1.464418173E0,3.915716410E-1
6.386455383E1,-4.285068214E-1,1.245576262E0,4.555285275E-1
6.387456383E1,-3.072378337E-1,1.107865334E0,4.748225808E-1
6.388454283E1,-1.172647029E-1,1.031350017E0,4.300149083E-1
6.389455283E1,1.138964668E-1,9.815966487E-1,3.248137832E-1
6.390456183E1,3.186045885E-1,9.197170138E-1,1.460528225E-1
6.391457183E1,4.965463281E-1,8.962650299E-1,-2.464581653E-2
6.392455083E1,5.955056548E-1,9.608160257E-1,-1.824293286E-1
6.393456083E1,5.629951954E-1,1.048352122E0,-3.404751718E-1
6.394457083E1,4.804694355E-1,1.063477278E0,-4.967305362E-1
6.395454983E1,5.269084573E-1,1.029096246E0,-5.762167573E-1
6.396455983E1,7.317265868E-1,9.685149789E-1,-5.282981992E-1
6.397456983E1,9.442789555E-1,8.282281160E-1,-3.872484565E-1
6.398457983E1,8.262466192E-1,8.902129531E-1,-2.009363621E-1
6.399455883E1,4.469662905E-1,8.913119435E-1,5.436250474E-3
6.400456883E1,-4.620081186E-2,7.448708415E-1,9.164037555E-2
6.401457783E1,-2.390135080E-1,5.959059596E-1,9.727430344E-2
6.402458783E1,-2.298799157E-1,4.039197564E-1,8.096936345E-2
6.403456683E1,-1.449737251E-1,2.144990861E-1,3.165373951E-2
6.404457683E1,-3.034251332E-1,4.523103237E-1,-7.032402605E-2
6.405458683E1,-8.234768510E-1,7.081814408E-1,-2.741925418E-1
6.406459683E1,-6.764232516E-1,5.466484427E-1,-5.642275810E-1
6.407457583E1,1.335386466E-2,3.982415199E-1,-9.466168880E-1
6.408458583E1,3.993583024E-1,-3.657520413E-1,-1.240632057E0
6.409459483E1,2.539123297E-1,-9.833083153E-1,-1.019527912E0
6.410457483E1,1.217050105E-1,-1.358264923E0,-6.424759030E-1
6.411458383E1,1.081758663E-1,-1.561764717E0,-2.570868433E-1
6.412459383E1,7.863900810E-2,-1.427859545E0,6.251032650E-2
6.413460383E1,1.089178994E-1,-1.174634933E0,2.794889212E-1
6.414458283E1,2.649554312E-1,-8.916597962E-1,3.415251374E-1
6.415459283E1,5.912855268E-1,-5.709903836E-1,2.196515501E-1
6.416460283E1,1.050307989E0,-3.432796896E-1,-6.329573691E-2
6.417461183E1,1.522331834E0,-3.598673940E-1,-3.213115633E-1
6.418459183E1,1.729276657E0,-7.064972520E-1,-2.817508578E-1
6.419460083E1,1.534188986E0,-1.094941139E0,1.464852598E-2
6.420457771E1,1.155380964E0,-1.284054399E0,2.309400737E-1
6.421458771E1,8.125002384E-1,-1.317787051E0,2.639225423E-1
6.422456671E1,6.975989342E-1,-1.309921980E0,2.679100931E-1
6.423457671E1,8.086801767E-1,-1.364656687E0,2.789535522E-1
6.424458671E1,1.029560804E0,-1.436926961E0,2.473657876E-1
6.425456571E1,1.233781576E0,-1.498933315E0,1.406606585E-1
6.426457571E1,1.220269203E0,-1.545997500E0,2.065115795E-2
6.427458571E1,1.040492415E0,-1.547592878E0,-8.369627595E-2
6.428459471E1,8.966904879E-1,-1.549349427E0,-1.773708463E-1
6.429457471E1,8.141686916E-1,-1.626122594E0,-2.777512074E-1
6.430458371E1,7.607946992E-1,-1.756108880E0,-3.636019230E-1
6.431459371E1,7.150176764E-1,-1.855695128E0,-4.983025491E-1
6.432460371E1,7.950962782E-1,-1.750697851E0,-6.622453928E-1
6.433458271E1,9.342288375E-1,-1.589749098E0,-8.321310282E-1
6.434459271E1,9.762223363E-1,-1.583212852E0,-9.043764472E-1
6.435460271E1,8.114265800E-1,-1.750764012E0,-8.771099448E-1
6.436461171E1,5.955406427E-1,-1.851903677E0,-8.207145929E-1
6.437459171E1,4.479798079E-1,-1.753784299E0,-7.667470574E-1
6.438460071E1,3.279165626E-1,-1.534018874E0,-7.085359693E-1
6.439461071E1,2.187101245E-1,-1.362286210E0,-6.373104453E-1
6.440458971E1,1.609552205E-1,-1.273681760E0,-5.419934988E-1
6.441459971E1,1.674440354E-1,-1.184141278E0,-4.523750544E-1
6.442460971E1,2.025690079E-1,-1.035152316E0,-3.839358091E-1
6.443461971E1,2.818400860E-1,-7.100690007E-1,-2.774888575E-1
6.444459871E1,3.472720981E-1,-2.717145383E-1,-1.262972057E-1
6.445460871E1,3.873226643E-1,5.443592370E-2,-7.482477464E-3
6.446461871E1,3.822323084E-1,2.800576091E-1,-1.567675918E-2
6.447462771E1,3.986610174E-1,4.793749154E-1,-9.048841149E-2
6.448460771E1,3.887450099E-1,6.170965433E-1,-1.356793195E-1
6.449461671E1,3.230353892E-1,6.971958876E-1,-4.443262890E-2
6.450462671E1,2.598223388E-1,8.350946307E-1,1.996540725E-1
6.451463671E1,-6.035262346E-2,1.097495437E0,4.797036946E-1
6.452461571E1,-4.321397841E-1,1.208557487E0,8.870112896E-1
6.453462571E1,-7.210418582E-1,1.149340749E0,1.233230948E0
6.454463571E1,-1.143198133E0,1.166134119E0,1.339381695E0
6.455461471E1,-1.642193198E0,1.001243830E0,1.372688890E0
6.456462471E1,-1.919875145E0,4.988239408E-1,1.321186900E0
6.457463371E1,-1.942182899E0,1.232993323E-2,1.132656336E0
6.458464371E1,-1.840392113E0,-5.103838444E-1,1.024324298E0
6.459462271E1,-1.704991102E0,-9.262465835E-1,1.032385945E0
6.460463271E1,-1.543414950E0,-1.011959434E0,9.523422718E-1
6.461464271E1,-1.524120092E0,-1.044232845E0,8.568873405E-1
6.462465271E1,-1.627436876E0,-8.938859105E-1,7.711852193E-1
6.463463171E1,-1.645724893E0,-5.628016591E-1,7.471095324E-1
6.464464171E1,-1.623964787E0,-1.914928257E-1,7.723177075E-1
6.465465071E1,-1.623687148E0,2.729990184E-1,7.693004012E-1
6.466466071E1,-1.488252044E0,8.964402676E-1,7.010217905E-1
6.467464071E1,-1.357120037E0,1.482585907E0,6.960958838E-1
6.468464971E1,-1.298892140E0,1.821745634E0,6.622993350E-1
6.469465971E1,-1.219341636E0,1.941331983E0,5.786021352E-1
6.470463871E1,-1.115767598E0,2.038317680E0,4.856325090E-1
6.471464871E1,-9.963628650E-1,2.071341038E0,4.297571778E-1
6.472465871E1,-8.602350950E-1,2.017880440E0,3.920244575E-1
6.473466871E1,-6.859647632E-1,1.923203945E0,3.738285303E-1
6.474464771E1,-4.951311052E-1,1.858718991E0,3.459939659E-1
6.475465771E1,-3.105044067E-1,1.813703418E0,3.016283214E-1
6.476466671E1,-1.295426190E-1,1.769806027E0,2.317216545E-1
6.477467671E1,6.265112758E-2,1.670103192E0,1.392192096E-1
6.478465571E1,2.814841270E-1,1.535088062E0,4.499710724E-2
6.479466571E1,4.934180677E-1,1.396334887E0,-4.770179465E-2
6.480467571E1,6.641618013E-1,1.305005312E0,-1.200968921E-1
6.481468571E1,7.538239360E-1,1.300953865E0,-2.175018340E-1
6.482466471E1,7.313598990E-1,1.337755322E0,-3.462890983E-1
6.483467471E1,6.446556449E-1,1.317838669E0,-4.916776717E-1
6.484468371E1,6.032091379E-1,1.246196151E0,-5.867660642E-1
