"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
4.961040517E1,-1.462009735E0,6.842870178E0,6.450086975E-1
4.962041517E1,-3.629951477E-1,5.380860443E0,1.385818176E0
4.963042517E1,1.302740936E0,5.116061096E0,1.207239532E0
4.964043517E1,2.601889343E0,6.090085602E0,6.059399414E-1
4.965041417E1,3.108885040E0,7.126230927E0,-6.399192810E-1
4.966042417E1,3.213966522E0,7.345524902E0,-2.139201508E0
4.967043317E1,3.357667694E0,7.567662964E0,-3.245999908E0
4.968044317E1,3.662284241E0,9.505832520E0,-3.545227661E0
4.969042217E1,3.711082764E0,1.219005066E1,-2.232607269E0
4.970043217E1,2.853665771E0,1.376552444E1,1.025966492E0
4.971044217E1,1.215322723E0,1.298923874E1,3.832330627E0
4.972045217E1,-5.358856201E-2,1.028436356E1,3.848347321E0
4.973043117E1,-4.822970581E-1,8.091423798E0,1.920805664E0
4.974044117E1,-6.421646118E-1,6.467001801E0,-3.296145630E-1
4.975045117E1,-9.973759460E-1,5.183121643E0,-2.115401001E0
4.976043017E1,-1.265169067E0,5.169799347E0,-2.375260620E0
4.977044017E1,-8.689430237E-1,6.670428772E0,-1.143621826E0
4.978044917E1,1.511856079E-1,8.470285950E0,2.197430420E-1
4.979045917E1,1.487007751E0,9.458081818E0,1.154698792E0
4.980043817E1,2.722688141E0,9.637558594E0,1.157991943E0
4.981044817E1,3.266058197E0,9.118587799E0,8.419990540E-1
4.982045817E1,2.933749237E0,8.104895782E0,2.534230042E-1
4.983046817E1,2.455643463E0,7.094796295E0,-4.299060059E-1
4.984044717E1,2.483335876E0,6.615792389E0,-6.322851562E-1
4.985045717E1,3.007396088E0,7.129224701E0,-3.308120728E-2
4.986046617E1,3.643573151E0,8.077203369E0,9.265731812E-1
4.987047617E1,3.881727905E0,8.854836273E0,1.438508606E0
4.988045517E1,3.373235321E0,9.130113831E0,1.400787048E0
4.989046517E1,2.495610352E0,9.242679749E0,1.234183502E0
4.990047517E1,2.019749908E0,9.735754395E0,1.020727386E0
4.991045417E1,2.241738281E0,1.008018814E1,8.587641907E-1
4.992046417E1,2.952310638E0,1.014620087E1,1.201551361E0
4.993047417E1,3.968996429E0,9.967622223E0,1.500030670E0
4.994048417E1,5.337750092E0,9.803563385E0,1.178349609E0
4.995046317E1,6.347101135E0,9.751022644E0,7.616162109E-1
4.996047317E1,6.508615265E0,9.390721893E0,6.676116943E-1
4.997048217E1,6.053262177E0,9.223070526E0,7.429051208E-1
4.998049217E1,5.451064453E0,9.645641785E0,6.884184265E-1
4.999047117E1,4.979095917E0,1.028526169E1,5.180726624E-1
5.000048117E1,4.834795990E0,1.098056580E1,-6.584806824E-1
5.001049117E1,4.750221863E0,1.209933929E1,-1.857637024E0
5.002050117E1,3.519481201E0,1.369517075E1,-9.481283569E-1
5.003048017E1,1.045875092E0,1.461246323E1,-7.499404907E-1
5.004049017E1,-9.638456726E-1,1.313713120E1,-1.431173859E0
5.005049917E1,-1.902843018E0,1.203632034E1,-1.673370209E0
5.006047917E1,-2.571652222E0,1.242146942E1,-1.449435883E0
5.007048817E1,-2.599194946E0,1.392419449E1,-1.084345093E0
5.008049817E1,-2.444416809E0,1.530537231E1,-1.203347626E0
5.009050817E1,-2.017205200E0,1.642534332E1,-1.387315063E0
5.010048717E1,-1.664837952E0,1.707379486E1,-8.981323242E-1
5.011049717E1,-1.634900208E0,1.701332062E1,-3.472778320E-2
5.012050717E1,-1.473984833E0,1.597807343E1,1.085542603E0
5.013051617E1,-4.852908325E-1,1.397119675E1,1.742526398E0
5.014049617E1,1.385219421E0,1.143367355E1,1.456620941E0
5.015050517E1,3.425177307E0,9.251361694E0,7.670050049E-1
5.016051517E1,4.830155640E0,7.918084259E0,3.799099731E-1
5.017052517E1,5.174290009E0,7.317383423E0,6.089337158E-1
5.018050417E1,4.979095917E0,7.200326843E0,7.885601807E-1
5.019050221E1,4.432133331E0,7.118746490E0,9.918374634E-1
5.020051221E1,3.496429138E0,7.045399017E0,1.030457153E0
5.021049121E1,2.514770508E0,6.928941193E0,7.548802185E-1
5.022050121E1,1.914818115E0,6.982529755E0,6.724017334E-1
5.023051121E1,1.399439850E0,6.950047302E0,7.334747314E-1
5.024052021E1,9.836045837E-1,6.918313293E0,7.470964050E-1
5.025050021E1,6.515950012E-1,6.658453674E0,6.343807983E-1
5.026050921E1,6.213578796E-1,6.234235840E0,6.152206421E-1
5.027051921E1,7.012916565E-1,5.249882812E0,7.455995178E-1
5.028052921E1,3.778143311E-1,4.526586914E0,9.288185120E-1
5.029050821E1,9.220825195E-2,4.062252502E0,1.424288177E0
5.030051821E1,-1.511856079E-1,3.756588135E0,2.020049286E0
5.031052821E1,-3.418890381E-1,3.597768402E0,2.442919922E0
5.032053721E1,-1.856140137E-1,3.845054169E0,2.589914246E0
5.033051721E1,2.338137817E-1,4.497696991E0,2.596500549E0
5.034052621E1,7.743397522E-1,5.205275574E0,2.731370087E0
5.035053621E1,1.422192535E0,5.912854156E0,3.320544891E0
5.036051521E1,2.163451080E0,6.894063721E0,4.096381531E0
5.037052521E1,3.107088776E0,8.296497345E0,4.567751312E0
5.038053521E1,3.774401093E0,1.000369720E1,4.566404114E0
5.039054521E1,3.330424347E0,1.137379807E1,3.944746857E0
5.040052421E1,1.746118927E0,1.284314255E1,4.116439819E0
5.041053421E1,-9.789642334E-2,1.409334274E1,6.045777740E0
5.042054421E1,-8.032296753E-1,1.345641724E1,7.775430908E0
5.043055321E1,1.086440735E0,1.178169983E1,7.918383636E0
5.044053321E1,2.160008240E0,1.059436890E1,7.354506226E0
5.045054221E1,1.069825287E0,1.008123596E1,6.764882355E0
5.046055221E1,-7.590715027E-1,1.302067337E1,5.406457214E0
5.047056221E1,3.188369751E-1,1.916135376E1,-8.083190918E-2
5.048054121E1,2.379601593E0,2.261826508E1,-3.900438995E0
5.049055121E1,1.300196228E0,2.048475174E1,-3.338208160E0
5.050056121E1,-7.438032532E-1,1.440439590E1,-2.822081451E0
5.051054021E1,-8.761280823E-1,8.485554199E0,-9.855505371E-1
5.052055021E1,1.362167358E-1,4.988825684E0,1.058598633E0
5.053055921E1,6.354286194E-1,3.285068665E0,1.151555328E0
5.054056921E1,1.084794159E0,3.198997650E0,9.116043091E-2
5.055054821E1,1.859433289E0,4.991220703E0,-1.037492523E0
5.056055821E1,2.538571014E0,6.654112701E0,-2.258653107E0
5.057056821E1,3.256178741E0,8.107590179E0,-3.095712433E0
5.058057821E1,4.546495514E0,1.098161362E1,-3.799997864E0
5.059055721E1,5.534590759E0,1.379516281E1,-3.335663452E0
5.060056721E1,4.341871033E0,1.468910385E1,-8.439450073E-1
5.061057621E1,1.538201294E0,1.326556412E1,2.680924988E0
5.062058621E1,-5.041516113E-1,1.027987289E1,4.282743988E0
5.063056621E1,-1.320404205E0,7.661517792E0,3.022514648E0
5.064057521E1,-1.287921753E0,6.004313965E0,1.137484589E0
5.065058521E1,-1.092727661E0,4.841681671E0,-6.584806824E-1
5.066056421E1,-1.096020813E0,4.756209412E0,-1.891616364E0
5.067057421E1,-8.613088989E-1,6.323150940E0,-1.786834259E0
5.068058421E1,-3.703298950E-1,8.292156372E0,-1.055155792E0
5.069059421E1,5.728587341E-1,9.849368134E0,-4.984634399E-1
5.070057321E1,1.779499512E0,1.040171951E1,1.219963074E-1
5.071058321E1,2.282303925E0,1.020113663E1,5.908213806E-1
5.072059221E1,1.901346130E0,9.292226715E0,5.019062805E-1
5.073060221E1,1.204545135E0,8.187823334E0,4.775070190E-2
5.074058121E1,1.116977234E0,7.348069611E0,-6.014492798E-1
5.075059121E1,1.854493561E0,7.242688751E0,-5.117857361E-1
5.076060121E1,2.930156708E0,7.692203979E0,3.131488037E-1
5.077061121E1,3.914809113E0,8.198600922E0,1.237027588E0
5.078059021E1,4.481380920E0,8.494236145E0,1.668280792E0
5.079060021E1,4.478836212E0,8.691076813E0,1.746418304E0
5.080060921E1,3.953578491E0,8.906029816E0,1.760339355E0
5.081058921E1,3.198398895E0,9.233099670E0,1.808539124E0
5.082059821E1,2.492017822E0,9.303004303E0,1.662143555E0
5.083060821E1,2.099833374E0,9.289083252E0,1.081051941E0
5.084061821E1,2.491119690E0,9.319919128E0,7.062313843E-1
5.085059721E1,3.864813080E0,9.440119171E0,7.372169495E-1
5.086060721E1,5.495372314E0,9.817783813E0,6.566844177E-1
5.087061721E1,5.918692017E0,1.003438339E1,4.772076416E-1
5.088062721E1,5.627697144E0,9.692344666E0,5.123844910E-1
5.089060621E1,5.535937958E0,9.596394196E0,5.510041809E-1
5.090061621E1,5.244643707E0,1.005144791E1,4.989125061E-1
5.091062521E1,4.909340973E0,1.072369995E1,-3.855981445E-1
5.092060521E1,5.153333588E0,1.175819870E1,-1.982327728E0
5.093061421E1,4.904101868E0,1.370804398E1,-1.557361450E0
5.094062421E1,2.336491241E0,1.563738190E1,-7.283853149E-1
5.095063421E1,-3.237767029E-1,1.525283157E1,-1.237476654E0
5.096061321E1,-1.109941864E0,1.389859772E1,-1.384770355E0
5.097062321E1,-2.020797729E0,1.316467392E1,-1.644929352E0
5.098063321E1,-2.758164368E0,1.310644501E1,-1.770518188E0
5.099064221E1,-2.915187836E0,1.325209213E1,-1.408570862E0
5.100062221E1,-2.605930939E0,1.422192535E1,-1.430275726E0
5.101063121E1,-2.249671783E0,1.509655655E1,-1.403780823E0
5.102064121E1,-1.951940918E0,1.534099823E1,-5.989045715E-1
5.103065121E1,-1.849104767E0,1.493983246E1,3.385958862E-1
5.104063021E1,-1.554667053E0,1.396880173E1,1.085841980E0
5.105064021E1,-2.951861572E-1,1.252984406E1,1.193468170E0
5.106065021E1,1.645977173E0,1.064107178E1,7.222480774E-1
5.107062921E1,3.405867462E0,8.847950592E0,3.803590393E-1
5.108063921E1,4.387825470E0,7.894283752E0,6.991960144E-1
5.109064921E1,4.930596771E0,7.713459778E0,1.075064392E0
5.110065821E1,7.890990601E0,6.651867371E0,1.280287628E0
5.111063821E1,4.694837036E0,7.268285522E0,1.034648438E0
5.112064721E1,1.695823517E0,8.108039246E0,7.746391296E-1
5.113065721E1,3.124602356E0,7.267387390E0,3.257226562E-1
5.114066721E1,2.828218689E0,6.598428497E0,3.716770935E-1
5.115064621E1,2.209704895E0,6.313870239E0,5.689668274E-1
5.116065621E1,1.407223663E0,6.431076508E0,6.788383484E-1
5.117066621E1,7.581733704E-1,6.554120636E0,8.687933350E-1
5.118067521E1,3.369493103E-1,6.397546234E0,9.277706909E-1
5.119064442E1,1.047821045E-3,6.007457428E0,8.107141113E-1
5.120065342E1,-2.914439392E-1,5.440885620E0,8.979826355E-1
5.121066342E1,-5.535488892E-1,4.803960114E0,1.316661987E0
5.122064242E1,-7.955955505E-1,4.208199005E0,1.787732391E0
5.123065242E1,-1.021625519E0,3.691174164E0,2.152074738E0
5.124066242E1,-1.115330658E0,3.717070312E0,2.473905487E0
5.125067242E1,-7.134164429E-1,4.450545044E0,2.632126465E0
5.126065142E1,-2.784210205E-2,5.222040710E0,2.867137756E0
5.127066142E1,7.373666382E-1,6.446644135E0,3.432062988E0
5.128067042E1,1.708996124E0,8.143216095E0,3.964805145E0
5.129068042E1,2.796784058E0,9.511520691E0,3.959116974E0
5.130065942E1,3.989354095E0,1.075857742E1,3.887565765E0
5.131066942E1,4.117337952E0,1.183319275E1,3.537443848E0
5.132067942E1,2.388882294E0,1.280961227E1,4.411476288E0
5.133068942E1,6.063890076E-1,1.353440506E1,6.588249664E0
5.134066842E1,1.233584747E0,1.325688217E1,7.281308441E0
5.135067842E1,2.298769684E0,1.131167725E1,7.097790070E0
5.136068842E1,2.130070496E0,9.424551544E0,7.373816071E0
5.137066742E1,1.702559509E0,7.862250366E0,6.233487396E0
5.138067742E1,7.496411133E-1,7.892188110E0,4.722379761E0
5.139068642E1,-1.203497314E-1,1.201955521E1,2.549198914E0
5.140069642E1,1.020577698E0,1.928649353E1,-2.623294830E0
5.141067542E1,6.973997498E-1,2.407982574E1,-4.286635895E0
5.142068542E1,3.382965088E-2,2.311343536E1,-4.628824310E0
5.143069542E1,-1.129551086E0,1.498578690E1,-3.975882111E0
5.144070542E1,-1.642534332E0,7.854017487E0,-5.945635986E-1
5.145068442E1,-8.033793640E-1,5.065765686E0,1.542542267E0
5.146069442E1,8.159532166E-1,4.273612976E0,1.122815094E0
5.147070342E1,2.536475372E0,5.092709656E0,2.499801636E-2
5.148071342E1,3.232078857E0,6.263724518E0,-9.919871521E-1
5.149069242E1,2.992427216E0,6.627767487E0,-2.355052643E0
5.150070242E1,2.541115723E0,7.271428986E0,-3.570674744E0
5.151071242E1,2.165995789E0,9.479786682E0,-4.332740021E0
5.152069142E1,1.779499512E0,1.241443405E1,-2.953059082E0
5.153070142E1,1.261875916E0,1.440753937E1,7.002438354E-1
5.154071142E1,3.092568970E-1,1.320464081E1,3.883075104E0
5.155072142E1,-4.622387695E-1,9.901160431E0,3.991449738E0
5.156070042E1,-3.529660034E-1,7.843688965E0,1.830842743E0
5.157071042E1,-2.026785278E-1,6.299350433E0,-7.891589355E-1
5.158071942E1,-6.450086975E-1,5.127138062E0,-2.499202881E0
5.159072942E1,-1.045575714E0,4.892575836E0,-2.602787476E0
5.160070842E1,-7.216493225E-1,6.148015137E0,-1.300944672E0
5.161071842E1,2.923420715E-1,8.171656952E0,1.877096558E-1
5.162072842E1,1.553469543E0,9.444160767E0,7.553292847E-1
5.163073842E1,2.774630127E0,9.868528290E0,7.602690125E-1
5.164071742E1,3.172652435E0,9.557026062E0,7.728428650E-1
5.165072742E1,2.830014954E0,8.765472107E0,2.633024597E-1
5.166073642E1,2.637066193E0,8.024213562E0,-1.351689148E-1
5.167071642E1,3.000809784E0,7.622898102E0,-4.595443726E-2
5.168072542E1,3.822900238E0,7.762258301E0,7.649093628E-1
5.169073542E1,4.619992676E0,8.271649017E0,1.641486511E0
5.170074542E1,4.801565094E0,8.735234985E0,1.952090607E0
5.171072442E1,4.178710327E0,8.938512268E0,1.839075623E0
5.172073442E1,3.086581421E0,9.152866516E0,1.585053864E0
5.173074442E1,2.200124817E0,9.523046722E0,1.275048523E0
5.174075342E1,1.989213409E0,9.758956146E0,1.008602600E0
5.175073342E1,2.628833313E0,9.740095367E0,1.050964508E0
5.176074242E1,3.746858368E0,9.554032288E0,1.245110779E0
5.177075242E1,5.023254089E0,9.549541626E0,9.044192505E-1
5.178076242E1,5.869594116E0,9.620494080E0,5.161267090E-1
5.179074142E1,5.821843414E0,9.404942322E0,7.050338745E-1
5.180075142E1,5.533992004E0,9.395362244E0,8.158035278E-1
5.181076142E1,5.035079498E0,9.700278168E0,5.833369446E-1
5.182074042E1,4.660708008E0,1.016745667E1,-3.610491943E-1
5.183075042E1,4.791835327E0,1.116303635E1,-2.459086304E0
5.184076042E1,4.551584930E0,1.329011307E1,-2.330803070E0
5.185076942E1,2.036814423E0,1.548799255E1,-1.115630035E0
5.186074942E1,-7.587721252E-1,1.532872375E1,-1.485061798E0
5.187075842E1,-1.483115845E0,1.338441696E1,-1.952988739E0
5.188076842E1,-2.000739441E0,1.238180191E1,-2.078876953E0
5.189077842E1,-2.520458679E0,1.269824387E1,-1.696122894E0
5.190075742E1,-2.664159851E0,1.412567551E1,-1.202150116E0
5.191076742E1,-2.656076660E0,1.549652481E1,-1.677561493E0
5.192077742E1,-2.542762299E0,1.636142624E1,-1.701362000E0
5.193078642E1,-2.355501709E0,1.650123550E1,-7.387138367E-1
5.194076642E1,-2.305655365E0,1.591685074E1,4.611909485E-1
5.195077542E1,-1.799707489E0,1.441786789E1,1.489552460E0
5.196078542E1,-1.709445190E-1,1.238913666E1,1.451980591E0
5.197076442E1,2.049537964E0,1.034648438E1,6.839277649E-1
5.198077442E1,4.538262634E0,8.534352722E0,3.674858093E-1
5.199078442E1,6.337970123E0,7.569459229E0,2.647993469E-1
5.200079442E1,6.475084991E0,7.027436371E0,6.209088135E-1
5.201077342E1,2.815495148E0,8.366102600E0,1.017434235E0
5.202078342E1,2.459834747E0,8.558003540E0,6.968009949E-1
5.203079342E1,3.330574036E0,7.481891327E0,4.797523499E-1
5.204080242E1,2.885250092E0,6.396049347E0,5.104385376E-1
5.205078242E1,2.093097382E0,5.988147583E0,4.773573303E-1
5.206079142E1,1.457668762E0,6.125861206E0,3.939807129E-1
5.207080142E1,1.053658905E0,6.235732727E0,3.662882996E-1
5.208081142E1,5.469625854E-1,6.063291321E0,4.595443726E-1
5.209079042E1,1.574725342E-1,5.649851074E0,4.921765137E-1
5.210080042E1,-3.517684937E-2,5.069956970E0,6.056405640E-1
5.211081042E1,-1.326242065E-1,4.343667297E0,9.651928711E-1
5.212078942E1,-2.742297363E-1,3.738475800E0,1.428479462E0
5.213079942E1,-4.751119995E-1,3.453019409E0,1.870360565E0
5.214080842E1,-5.135820007E-1,3.868854675E0,2.163451080E0
5.215081842E1,-2.245330811E-1,4.639302521E0,2.342478790E0
5.216079742E1,2.064207458E-1,5.196743317E0,2.753074951E0
5.217080742E1,6.991960144E-1,6.140381012E0,3.402424622E0
5.218081742E1,1.519190826E0,7.316485291E0,3.951931915E0
5.219080067E1,2.694247284E0,8.640781403E0,4.075724487E0
5.220077967E1,3.758085022E0,1.012629227E1,3.897594910E0
5.221078967E1,4.226910095E0,1.178334641E1,3.868704987E0
5.222079867E1,3.651506653E0,1.336944809E1,4.721631317E0
5.223080867E1,2.170935516E0,1.409199554E1,6.562652893E0
5.224078867E1,6.415658569E-1,1.307426193E1,7.736212463E0
5.225079767E1,9.762698364E-1,1.175550430E1,7.158563690E0
5.226080767E1,1.277144165E0,1.063688049E1,6.511159973E0
5.227078667E1,2.014810181E-1,9.151369629E0,6.300098877E0
5.228079667E1,-8.346643066E-1,8.712033234E0,5.300327911E0
5.229080667E1,-1.902543640E0,1.154294632E1,3.981420593E0
5.230081667E1,-6.348298645E-1,1.727033615E1,-6.182144165E-2
5.231079567E1,9.707313538E-1,2.262245636E1,-3.050506439E0
5.232080567E1,3.941304016E-1,2.375574966E1,-2.985840912E0
5.233081467E1,-3.998185730E-1,1.808299622E1,-3.518433380E0
5.234082467E1,-8.879534912E-1,1.026610153E1,-2.098037109E0
5.235080367E1,-7.575746155E-1,5.711822205E0,1.565744019E-1
5.236081367E1,2.639012146E-1,3.573668518E0,1.733395386E-1
5.237082367E1,1.732946320E0,3.103945312E0,-6.848258972E-1
5.238083367E1,3.165467377E0,4.101770325E0,-1.740281067E0
5.239081267E1,4.119283905E0,5.554349670E0,-2.797532501E0
5.240082267E1,4.329147491E0,6.684499512E0,-3.745211792E0
5.241083167E1,4.122577057E0,8.909921722E0,-3.914809113E0
5.242081167E1,4.115691376E0,1.232701584E1,-3.031795349E0
5.243082067E1,3.578757935E0,1.469419327E1,-7.493417358E-1
5.244083067E1,1.576970673E0,1.449855011E1,2.063009949E0
5.245084067E1,-3.064128113E-1,1.186402863E1,3.693120117E0
5.246081967E1,-1.382075958E0,8.891959076E0,3.168760529E0
5.247082967E1,-1.595831451E0,6.987619171E0,1.537602539E0
5.248083967E1,-1.419797516E0,5.662873993E0,-1.776805115E-1
5.249084967E1,-1.184337158E0,5.022056580E0,-1.514999542E0
5.250082867E1,-7.749385071E-1,5.281467133E0,-1.835183716E0
5.251083867E1,-5.358856201E-2,7.058421936E0,-1.047222290E0
5.252084767E1,8.822653198E-1,8.939260712E0,-2.098635864E-1
5.253085767E1,2.040257263E0,9.976154480E0,3.692820740E-1
5.254083667E1,2.862647095E0,1.024349854E1,5.665718079E-1
5.255084667E1,2.856060791E0,9.824070740E0,7.141648865E-1
5.256085667E1,2.256407776E0,9.011111298E0,6.336323547E-1
5.257083567E1,1.932631073E0,8.145461426E0,1.811233521E-1
5.258084567E1,2.302960968E0,7.504943390E0,3.068618774E-2
5.259085567E1,3.043022003E0,7.210655365E0,3.493734741E-1
5.260086467E1,3.736529846E0,7.435637512E0,1.040037231E0
5.261084467E1,4.140689392E0,7.928412781E0,1.588945770E0
5.262085367E1,4.004622345E0,8.549022217E0,1.769919434E0
5.263086367E1,3.332519989E0,9.070687408E0,1.662442932E0
5.264087367E1,2.412533112E0,9.320368195E0,1.446891174E0
5.265085267E1,1.729653168E0,9.448950806E0,1.286275177E0
5.266086267E1,1.610650635E0,9.306896210E0,8.562194824E-1
5.267087267E1,2.276466064E0,9.382489014E0,6.978488159E-1
5.268088267E1,3.650309143E0,9.647587738E0,7.777825928E-1
5.269086167E1,5.188809814E0,1.008557693E1,6.423143005E-1
5.270087167E1,5.719606018E0,1.019290375E1,5.604345703E-1
5.271088067E1,5.562133484E0,9.979747009E0,9.854008484E-1
5.272086067E1,4.765639801E0,1.021296204E1,4.662803650E-1
5.273086967E1,3.553610229E0,9.871222687E0,1.028361511E-1
5.274087967E1,4.376598816E0,1.041444305E1,4.855902100E-1
5.275088967E1,5.217849426E0,1.115555191E1,-7.789801025E-1
5.276086867E1,5.642216949E0,1.257594818E1,-1.736538849E0
5.277087867E1,4.316573639E0,1.428629150E1,-7.551795959E-1
5.278088867E1,1.839824066E0,1.467847595E1,-1.125958557E0
5.279089767E1,9.038204956E-1,1.391820694E1,-1.833836517E0
5.280087767E1,1.010398865E-1,1.284778290E1,-1.670077057E0
5.281088667E1,-1.151405640E0,1.237371872E1,-1.699865112E0
5.282089667E1,-2.151026917E0,1.221804245E1,-1.610500946E0
5.283090667E1,-2.493365021E0,1.287023621E1,-1.657054138E0
5.284088567E1,-2.292183380E0,1.413675247E1,-2.021695862E0
5.285089567E1,-2.042053528E0,1.487860977E1,-1.663490753E0
5.286090567E1,-1.753753052E0,1.500868927E1,-5.821394348E-1
5.287088467E1,-1.457070007E0,1.459015961E1,4.969665527E-1
5.288089467E1,-5.415737915E-1,1.357377319E1,1.127455444E0
5.289090367E1,1.248104553E0,1.200159256E1,1.178948364E0
5.290091367E1,2.887495422E0,1.026699966E1,8.958869934E-1
5.291089267E1,3.756139069E0,9.134754181E0,8.553213501E-1
5.292090267E1,4.168381805E0,8.671766968E0,1.186283112E0
5.293091267E1,4.115691376E0,8.330476685E0,1.303040314E0
5.294092267E1,3.762126617E0,8.097261658E0,1.059347076E0
5.295090167E1,3.375630341E0,8.071365509E0,5.788462830E-1
5.296091167E1,3.027005310E0,7.897726593E0,4.552033997E-1
5.297092167E1,2.701731720E0,7.721992035E0,7.220983887E-1
5.298093067E1,2.287243652E0,7.663463745E0,9.702822876E-1
5.299091067E1,1.860630798E0,7.602390747E0,9.523196411E-1
5.300091967E1,1.139280853E0,7.221283264E0,7.620652771E-1
5.301092967E1,4.671784973E-1,6.446793823E0,7.018904114E-1
5.302090867E1,5.658233643E-2,5.565576324E0,6.132746887E-1
5.303091867E1,-2.044747925E-1,4.748275909E0,6.556365967E-1
5.304092867E1,-3.525169373E-1,4.013004913E0,7.979905701E-1
5.305093867E1,-5.144801331E-1,3.573818207E0,1.138382721E0
5.306091767E1,-6.753955078E-1,3.435356140E0,1.450034637E0
5.307092767E1,-7.610174561E-1,3.465293884E0,1.731599121E0
5.308093667E1,-5.996530151E-1,4.068689117E0,1.988015900E0
5.309094667E1,-1.299298096E-1,4.613106995E0,2.351759491E0
5.310092567E1,4.296066284E-1,5.188510437E0,3.054398346E0
5.311093567E1,9.614506531E-1,6.242917786E0,3.904630280E0
5.312094567E1,1.707199860E0,7.770042114E0,4.485422516E0
5.313095567E1,3.058290253E0,9.545500031E0,4.386328583E0
5.314093467E1,4.599185944E0,1.147139511E1,3.934118958E0
5.315094467E1,4.631967773E0,1.293879364E1,4.012256470E0
5.316095467E1,2.811453552E0,1.440230026E1,5.442083130E0
5.317093367E1,8.851094055E-1,1.448013840E1,7.248975677E0
5.318094367E1,7.685018921E-1,1.240575211E1,7.893984375E0
5.319094579E1,2.077230377E0,1.069735474E1,7.658673706E0
5.320095579E1,1.990859985E0,9.040450287E0,7.106921082E0
5.321093479E1,7.518864441E-1,8.573571167E0,5.936654663E0
5.322094479E1,-9.108558655E-1,1.277593231E1,4.017495575E0
5.323095479E1,4.186793518E-1,2.047382446E1,-1.659299469E0
5.324096479E1,1.242117004E0,2.430899918E1,-4.632865906E0
5.325094379E1,-4.818479919E-1,2.127091690E1,-3.542682953E0
5.326095379E1,-1.921554108E0,1.212987579E1,-6.512956238E-1
5.327096279E1,-1.225501556E0,6.389013977E0,1.868264923E0
