"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
2.649773638E1,-2.944924593E0,5.333063602E0,-9.222920537E-1
2.650777938E1,-3.441046715E0,4.969682693E0,-1.128858566E0
2.651782137E1,-3.746011019E0,4.944464207E0,-1.473419547E0
2.652786338E1,-3.940020323E0,5.325417042E0,-1.921716928E0
2.653790638E1,-4.047559261E0,5.962272167E0,-2.469472885E0
2.654794837E1,-4.140740395E0,6.437745094E0,-3.044282436E0
2.655799138E1,-4.296046734E0,6.748286247E0,-3.600450993E0
2.656803338E1,-4.356522083E0,7.044387341E0,-4.150748730E0
2.657807538E1,-4.126327515E0,6.803358555E0,-4.572606087E0
2.658811837E1,-3.727195263E0,6.245539188E0,-4.863560677E0
2.659816038E1,-3.430467367E0,5.755280495E0,-5.082300663E0
2.660820238E1,-3.104330778E0,5.660557747E0,-5.307222843E0
2.661824537E1,-2.881773949E0,5.913185596E0,-5.482132435E0
2.662828738E1,-2.803851843E0,5.920338631E0,-5.703896999E0
2.663833038E1,-2.808916330E0,5.855912685E0,-5.868562222E0
2.664837237E1,-2.855490923E0,5.860972404E0,-5.868300438E0
2.665841438E1,-3.012957335E0,5.729652882E0,-5.778189182E0
2.666845738E1,-3.052787542E0,5.695552826E0,-5.639832497E0
2.667849938E1,-2.845468998E0,5.845138073E0,-5.517680645E0
2.668854138E1,-2.309118748E0,6.176204205E0,-5.424520969E0
2.669858438E1,-1.586649299E0,6.241332054E0,-5.296720982E0
2.670862638E1,-9.641801715E-1,5.291527271E0,-5.080890179E0
2.671866837E1,-5.030267835E-1,4.103066921E0,-5.142416477E0
2.672871138E1,-2.066595405E-1,3.150602579E0,-5.346936703E0
2.673875338E1,-2.960324660E-2,2.748653650E0,-5.162590027E0
2.674879638E1,1.476929784E-1,2.708211660E0,-4.665048599E0
2.675883838E1,3.503151834E-1,2.735224247E0,-4.006834984E0
2.676888038E1,5.222923160E-1,2.999463320E0,-3.418053627E0
2.677892338E1,6.855314374E-1,3.141871214E0,-3.088503599E0
2.678896537E1,8.537079096E-1,2.954407454E0,-2.971265316E0
2.679900738E1,8.767066002E-1,2.758660555E0,-2.982374907E0
2.680905038E1,7.874438763E-1,2.732400417E0,-2.914017916E0
2.681909237E1,7.488431334E-1,2.935527086E0,-2.762899637E0
2.682913538E1,7.549343109E-1,3.185798645E0,-2.546628237E0
2.683917675E1,7.096945643E-1,3.024824858E0,-2.180484533E0
2.684921875E1,6.366277933E-1,2.680348158E0,-1.826761603E0
2.685926175E1,4.860242605E-1,2.599752903E0,-1.262801409E0
2.686930375E1,6.542748213E-1,2.272515297E0,-9.410642982E-1
2.687934575E1,8.762171865E-1,2.057494640E0,-8.877965808E-1
2.688938875E1,7.864305973E-1,1.962249756E0,-9.357569218E-1
2.689943075E1,4.732982218E-1,1.782466650E0,-9.891769886E-1
2.690947375E1,1.731072217E-1,1.972940207E0,-9.807971120E-1
2.691951575E1,8.614553511E-2,2.257328749E0,-1.044590712E0
2.692955775E1,1.072548181E-1,2.391223192E0,-1.149528265E0
2.693960075E1,1.739561558E-1,2.057173729E0,-1.198858142E0
2.694964275E1,3.315204680E-1,1.493057847E0,-1.266650200E0
2.695968475E1,4.313717186E-1,1.058721185E0,-1.382604599E0
2.696972775E1,3.941391408E-1,9.045997858E-1,-1.450652361E0
2.697976975E1,2.373558283E-1,8.180798888E-1,-1.315357804E0
2.698981275E1,1.220055372E-1,1.178037763E0,-1.302888870E0
2.699985475E1,-1.337383091E-1,1.853816867E0,-1.270820141E0
2.700989675E1,-4.431840479E-1,2.244487762E0,-1.153041363E0
2.701993975E1,-6.269053817E-1,2.473799706E0,-9.620971084E-1
2.702998175E1,-6.608335376E-1,2.687940359E0,-8.205855489E-1
2.704002375E1,-6.543441415E-1,2.835691929E0,-8.807040453E-1
2.705006675E1,-6.944569349E-1,2.830921650E0,-9.311371446E-1
2.706010875E1,-7.890684605E-1,2.876914024E0,-1.014793992E0
2.707015075E1,-1.024778962E0,2.537450552E0,-1.034674525E0
2.708019375E1,-1.402325749E0,1.233915329E0,-8.678964972E-1
2.709023575E1,-1.623855710E0,4.273618013E-2,-8.814530373E-1
2.710027875E1,-1.727989793E0,-1.870561689E-1,-9.951816797E-1
2.711032075E1,-1.728308558E0,1.959724426E-1,-8.764374256E-1
2.712036275E1,-1.739745498E0,8.499969840E-1,-7.361749411E-1
2.713040575E1,-1.790409446E0,1.406646967E0,-6.985231638E-1
2.714044775E1,-1.797188163E0,1.840765476E0,-6.584522724E-1
2.715048975E1,-1.782106400E0,2.193376064E0,-5.417235494E-1
2.716053275E1,-1.884521484E0,2.217174292E0,-3.861085474E-1
2.717057475E1,-1.887478709E0,2.058603764E0,-3.789063096E-1
2.718061775E1,-1.775250673E0,1.903170705E0,-5.267568231E-1
2.719065975E1,-1.690302730E0,1.436679721E0,-6.355546713E-1
2.720070175E1,-1.616217494E0,7.372446060E-1,-6.876036525E-1
2.721074475E1,-1.452530026E0,8.658166230E-2,-6.692305207E-1
2.722078675E1,-1.207895756E0,-2.883105576E-1,-5.238817930E-1
2.723082875E1,-9.420385361E-1,-4.597606063E-1,-3.351746798E-1
2.724087175E1,-7.447381616E-1,-4.716329575E-1,-1.918684989E-1
2.725091375E1,-6.991717219E-1,-2.331136018E-1,-2.148246765E-1
2.726095675E1,-6.747222543E-1,2.904602885E-1,-2.435829639E-1
2.727099875E1,-7.356598973E-1,7.901750803E-1,-3.457202613E-1
2.728104075E1,-8.828101754E-1,9.397622943E-1,-4.220704734E-1
2.729108375E1,-1.043569207E0,7.823790312E-1,-4.230158925E-1
2.730112575E1,-1.170938015E0,5.031760335E-1,-3.413063288E-1
2.731116775E1,-1.185253143E0,6.742033362E-2,-1.736033559E-1
2.732121075E1,-1.085927844E0,-2.784877121E-1,-3.215404227E-2
2.733125275E1,-8.916372657E-1,-5.339745879E-1,2.010037377E-2
2.734129575E1,-6.882939339E-1,-7.528292537E-1,3.183761612E-2
2.735133775E1,-5.765690207E-1,-8.556382060E-1,-2.828297764E-2
2.736137975E1,-5.413951278E-1,-6.745340824E-1,-5.479700118E-2
2.737142275E1,-5.691452622E-1,-2.202805430E-1,-1.268683281E-2
2.738146475E1,-6.192201972E-1,5.493329167E-1,4.471135512E-2
2.739150675E1,-5.034840107E-1,9.870772362E-1,1.368010640E-1
2.740154975E1,-3.784920871E-1,9.020169377E-1,1.228715479E-1
2.741159175E1,-7.872802019E-2,7.616760731E-1,1.493433565E-1
2.742163475E1,4.653638229E-2,5.848095417E-1,2.243572921E-1
2.743167675E1,7.601357996E-2,4.000618458E-1,1.985597908E-1
2.744171875E1,1.090476215E-1,-2.422927879E-2,1.049228832E-1
2.745176175E1,1.364978999E-1,-5.295411944E-1,1.554107666E-2
2.746180375E1,9.137766808E-2,-9.457799792E-1,-3.191214055E-2
2.747184575E1,2.153440192E-2,-1.015542746E0,-2.676600125E-4
2.748188875E1,-1.118264645E-1,-8.375089765E-1,8.169513196E-2
2.749193075E1,1.943541318E-2,-8.828918934E-1,4.305654764E-1
2.750197375E1,2.979924679E-1,-5.792974234E-1,7.232815623E-1
2.751201575E1,1.935102642E-1,5.352490582E-3,8.207926750E-1
2.752205775E1,-8.349305391E-2,4.306297302E-1,7.715493441E-1
2.753210075E1,-2.708781362E-1,8.494251370E-1,4.796107113E-1
2.754214275E1,-4.206762910E-1,7.276399136E-1,4.267755449E-1
2.755218475E1,-4.036232829E-1,5.733819008E-1,4.426067173E-1
2.756222775E1,-2.882217467E-1,3.006495833E-1,4.761812687E-1
2.757226975E1,-6.883081049E-2,-1.489138454E-1,4.913961589E-1
2.758231275E1,1.691791713E-1,-5.686806440E-1,4.179520607E-1
2.759235475E1,3.544102907E-1,-8.554673791E-1,2.971779704E-1
2.760239675E1,4.632605016E-1,-9.062179923E-1,2.966391146E-1
2.761243975E1,4.495241642E-1,-4.731576741E-1,3.309494257E-1
2.762248175E1,3.651725054E-1,-1.220998168E-1,3.401678801E-1
2.763252375E1,1.441746056E-1,1.710670739E-1,4.269869328E-1
2.764256675E1,-1.372669935E-1,6.071649790E-1,5.516921878E-1
2.765260875E1,-4.241515100E-1,9.926040173E-1,6.831314564E-1
2.766265175E1,-6.992947459E-1,1.234767079E0,7.991992235E-1
2.767269375E1,-8.783699870E-1,1.259132624E0,8.130806684E-1
2.768273575E1,-9.450727105E-1,1.098395586E0,7.038716674E-1
2.769277875E1,-8.613197207E-1,8.798003793E-1,5.936405063E-1
2.770282075E1,-5.579881072E-1,6.698480248E-1,5.290808678E-1
2.771286275E1,2.185904048E-2,7.968704104E-1,4.542708099E-1
2.772290575E1,6.290252209E-1,7.167900205E-1,4.849808812E-1
2.773294775E1,9.196394682E-1,5.832527280E-1,5.351833105E-1
2.774299075E1,9.491571188E-1,8.399686217E-1,5.273134708E-1
2.775303275E1,8.656097651E-1,1.012220502E0,4.634722173E-1
2.776307475E1,8.221254349E-1,1.083463311E0,3.967384398E-1
2.777311775E1,7.864909768E-1,1.006858468E0,3.801413476E-1
2.778315975E1,6.607733369E-1,8.448927999E-1,5.501981378E-1
2.779320175E1,2.570945919E-1,8.849241138E-1,7.018190622E-1
2.780324475E1,-3.384818733E-1,7.613192201E-1,7.176913023E-1
2.781328675E1,-8.929621577E-1,4.612004459E-1,7.597378492E-1
2.782332975E1,-1.384073377E0,-6.529532373E-2,9.573663473E-1
2.783337175E1,-1.541709304E0,3.331061453E-2,1.239806294E0
2.784341425E1,-1.310962081E0,2.124071568E-1,1.321094513E0
2.785345725E1,-9.436287880E-1,4.186516702E-1,1.238295794E0
2.786349925E1,-6.358050704E-1,5.861225128E-1,1.101251125E0
2.787354125E1,-4.744507670E-1,5.608802438E-1,1.041236997E0
2.788358425E1,-4.328640103E-1,4.599160254E-1,1.145454168E0
2.789362625E1,-5.178607106E-1,3.099286556E-1,1.468043089E0
2.790366925E1,-6.655387282E-1,6.736973673E-2,1.960157037E0
2.791371125E1,-7.686305046E-1,-3.047567010E-1,2.579964638E0
2.792375325E1,-7.798569202E-1,-5.856215954E-1,3.239896536E0
2.793379625E1,-6.525983214E-1,-8.083335161E-1,3.860431194E0
2.794383825E1,-3.559611440E-1,-8.861915469E-1,4.358435631E0
2.795388025E1,4.840470478E-2,-7.396481633E-1,4.761209488E0
2.796392325E1,4.269396067E-1,-5.431466699E-1,5.003035545E0
2.797396525E1,7.162598372E-1,-3.064219952E-1,5.115996361E0
2.798400825E1,9.281356335E-1,-1.578811742E-2,5.165293217E0
2.799405025E1,1.007037759E0,3.729985058E-1,5.247368336E0
2.800409225E1,8.686171770E-1,7.448343635E-1,5.439553738E0
2.801413525E1,5.773355365E-1,8.836092949E-1,5.744332314E0
2.802417725E1,3.060066402E-1,7.443701029E-1,6.134299755E0
2.803421925E1,1.836554259E-1,6.766350269E-1,6.541975498E0
2.804426225E1,2.557224035E-1,8.916168809E-1,6.881516933E0
2.805430425E1,3.925891817E-1,1.411871552E0,7.164817810E0
2.806434725E1,4.315689802E-1,2.075705767E0,7.434545994E0
2.807438925E1,3.379381299E-1,2.704324722E0,7.755609512E0
2.808443125E1,6.591115147E-2,3.517912865E0,8.189823151E0
2.809447425E1,-4.186011851E-1,4.672069550E0,8.694732666E0
2.810451625E1,-1.038779140E0,5.855042458E0,9.188595772E0
2.811455825E1,-6.086221933E-1,2.779143333E0,9.924363136E0
2.812460125E1,1.018201232E0,-1.028656483E0,1.043333626E1
2.813464325E1,1.484801412E0,-8.440535665E-1,1.043668175E1
2.814468625E1,1.800174713E0,-3.928248882E-1,9.907139778E0
2.815472825E1,2.117410183E0,2.523674071E-1,9.060561180E0
2.816477025E1,2.525321960E0,2.202063203E-1,8.069875717E0
2.817481325E1,3.003959656E0,2.816579118E-2,7.033725262E0
2.818485525E1,3.459279299E0,-1.111345366E-1,6.056563377E0
2.819489725E1,3.844972134E0,-2.024593800E-1,5.216178894E0
2.820494025E1,4.164323330E0,-3.183083236E-2,4.541791916E0
2.821498225E1,4.422216415E0,2.849684358E-1,4.074250698E0
2.822502525E1,3.517599344E0,3.344429731E0,4.578383446E0
2.823506725E1,2.662475348E0,2.531206608E0,5.294126511E0
2.824510925E1,1.546255946E0,2.625199556E0,5.958944321E0
2.825515225E1,3.692725003E-1,2.907925606E0,6.158181190E0
2.826519425E1,-6.621002555E-1,3.134807587E0,6.171686649E0
2.827523625E1,-1.441376448E0,3.254654646E0,6.049767494E0
2.828527925E1,-1.819945216E0,2.989227772E0,5.712101936E0
2.829532125E1,-1.785193443E0,2.669487715E0,5.083610058E0
2.830536425E1,-1.464403868E0,2.402083397E0,4.293042660E0
2.831540625E1,-9.270558357E-1,2.039889574E0,3.480486393E0
2.832544825E1,-3.118735552E-1,1.699271917E0,2.863904476E0
2.833549125E1,1.548699290E-1,1.531613350E0,2.537129641E0
2.834553325E1,3.319506347E-1,1.476830244E0,2.444651127E0
2.835557525E1,3.179264367E-1,1.360905290E0,2.450847387E0
2.836561825E1,1.899958551E-1,1.191056609E0,2.447457075E0
2.837566025E1,4.166497290E-2,1.052832127E0,2.453477621E0
2.838570325E1,-2.386918664E-2,1.012560129E0,2.496677637E0
2.839574525E1,1.707904413E-2,1.057981610E0,2.544856787E0
2.840578725E1,1.141543463E-1,1.161035895E0,2.509585142E0
2.841583025E1,2.507662475E-1,1.251812458E0,2.329387903E0
2.842587225E1,3.804791570E-1,1.273516059E0,2.057526112E0
2.843591425E1,4.530636370E-1,1.137233853E0,1.841285110E0
2.844595725E1,4.402953982E-1,8.867631555E-1,1.693258643E0
2.845599925E1,3.535080552E-1,5.979393721E-1,1.619059563E0
2.846604225E1,2.419758737E-1,4.771197736E-1,1.572505951E0
2.847608425E1,1.663402468E-1,5.657388568E-1,1.559436798E0
2.848612625E1,1.457438916E-1,6.997451782E-1,1.591277719E0
2.849616925E1,1.617508233E-1,8.347243071E-1,1.598506570E0
2.850621125E1,1.856243908E-1,8.754597306E-1,1.538143277E0
2.851625425E1,1.871855259E-1,8.112426996E-1,1.423456907E0
2.852629625E1,1.432639062E-1,7.096402645E-1,1.262712479E0
2.853633825E1,6.194135919E-2,6.003401279E-1,1.063744068E0
2.854638125E1,-3.433750197E-2,4.463481903E-1,9.150290489E-1
2.855642325E1,-1.084679216E-1,3.279168904E-1,8.785176873E-1
2.856646525E1,-1.302106827E-1,2.595306039E-1,9.326107502E-1
2.857650825E1,-9.548173845E-2,2.164864689E-1,1.005437851E0
2.858655025E1,-2.110547945E-2,1.721780002E-1,1.017170548E0
2.859659325E1,4.721046239E-2,1.881172806E-1,9.677413702E-1
2.860663525E1,6.895834208E-2,2.209212631E-1,9.107968807E-1
2.861667725E1,3.472979367E-2,2.564651668E-1,8.508259654E-1
2.862672025E1,-4.970484972E-2,2.736285031E-1,7.726042271E-1
2.863676225E1,-1.250134557E-1,2.675000429E-1,6.803808212E-1
2.864680425E1,-1.620759666E-1,2.080239952E-1,6.176283360E-1
2.865684725E1,-1.377139091E-1,1.326535940E-1,5.889804363E-1
2.866688925E1,-5.117030442E-2,3.068603761E-2,6.090693474E-1
2.867693225E1,4.983486980E-2,-1.480714418E-2,6.346852779E-1
2.868697425E1,1.166902259E-1,1.098337118E-2,6.534981132E-1
2.869701625E1,1.027674824E-1,4.032235220E-2,6.572811604E-1
2.870705925E1,3.525007144E-2,9.585662186E-2,6.171358228E-1
2.871710125E1,-5.081024766E-2,1.330109090E-1,5.684995651E-1
2.872714325E1,-1.372715235E-1,1.714112312E-1,5.503715873E-1
2.873718625E1,-1.950208545E-1,2.150511295E-1,5.382869244E-1
2.874722825E1,-2.100277692E-1,2.452950031E-1,5.419129729E-1
2.875727125E1,-1.794011444E-1,2.441937774E-1,5.590637326E-1
2.876731325E1,-1.160628349E-1,2.047550678E-1,5.982195735E-1
2.877735525E1,-3.051756881E-2,1.153839082E-1,6.406799555E-1
2.878739825E1,4.470009357E-2,3.809740394E-2,6.419705749E-1
2.879744025E1,1.077174097E-1,-1.217775140E-2,6.099050641E-1
2.880748225E1,1.810395271E-1,3.857195377E-2,5.639905930E-1
2.881752525E1,2.159045786E-1,1.922280937E-1,5.103574395E-1
2.882756725E1,1.617111415E-1,3.272047639E-1,4.793962836E-1
2.883761017E1,4.906262085E-2,4.009940326E-1,4.429738522E-1
2.884765217E1,-4.828846455E-2,3.984374404E-1,4.168565273E-1
2.885769417E1,-8.868356049E-2,3.302586675E-1,4.247216284E-1
2.886773717E1,-7.606005669E-2,2.487733066E-1,4.486235082E-1
2.887777917E1,-3.942161798E-2,1.452913731E-1,4.741184711E-1
2.888782217E1,4.703443497E-3,6.305195391E-2,4.361862242E-1
2.889786417E1,5.878265575E-2,6.456888467E-2,3.553659618E-1
2.890790617E1,1.003939062E-1,1.024492085E-1,3.034570813E-1
2.891794917E1,1.035835743E-1,1.628963202E-1,2.850415707E-1
2.892799117E1,6.747884303E-2,2.260629237E-1,3.063737452E-1
2.893803317E1,1.369763725E-2,2.943072319E-1,3.250627518E-1
2.894807617E1,-5.976334587E-2,3.195031583E-1,3.404861391E-1
2.895811817E1,-1.037196219E-1,2.914909720E-1,3.753879368E-1
2.896816117E1,-1.035371572E-1,2.435802370E-1,4.093324840E-1
2.897820317E1,-7.220453024E-2,2.170748711E-1,3.349402845E-1
2.898824517E1,-2.956001461E-2,1.830461323E-1,4.818447530E-1
2.899828817E1,2.996536344E-2,1.879253089E-1,3.209504187E-1
2.900833017E1,9.253386408E-2,2.133656740E-1,4.787454903E-1
2.901837217E1,1.250894219E-1,3.217416704E-1,3.324351311E-1
2.902841517E1,1.111074314E-1,3.903980255E-1,5.447999239E-1
2.903845717E1,4.900943488E-2,4.383644760E-1,4.481447339E-1
2.904850017E1,-4.056206346E-2,3.743481934E-1,6.331578493E-1
2.905854217E1,-1.009393930E-1,2.968933284E-1,4.722970426E-1
2.906858417E1,-1.356503367E-1,1.691566110E-1,6.141394377E-1
2.907862717E1,-1.432909518E-1,9.239685535E-2,4.302710593E-1
2.908866917E1,-1.379448622E-1,1.376614068E-2,5.634537339E-1
2.909871117E1,-1.325927079E-1,3.899453208E-2,4.124200046E-1
2.910875417E1,-1.586105973E-1,1.143397912E-1,5.732499361E-1
2.911879617E1,-1.836419106E-1,2.020235658E-1,4.631295502E-1
2.912883917E1,-1.678509116E-1,2.504020333E-1,6.871809363E-1
2.913888117E1,-1.458702385E-1,2.601007223E-1,6.023062468E-1
2.914892317E1,-1.059781611E-1,2.008868903E-1,7.861853242E-1
2.915896617E1,-7.846025378E-2,1.383020729E-1,6.539284587E-1
2.916900817E1,-5.680020526E-2,8.243558556E-2,7.863649130E-1
2.917905117E1,-7.831189036E-2,5.799043179E-2,6.220236421E-1
2.918909317E1,-1.291576028E-1,4.545535892E-2,7.367122769E-1
2.919913517E1,-1.701069027E-1,8.677750081E-2,5.749734640E-1
2.920917817E1,-1.904594004E-1,1.455199569E-1,6.830345392E-1
2.921922017E1,-1.719480455E-1,2.067010254E-1,5.696281195E-1
2.922926217E1,-1.167275235E-1,2.278557867E-1,7.504447699E-1
2.923930517E1,-6.357668340E-2,1.863605380E-1,7.327011824E-1
2.924934717E1,-1.944349706E-2,1.289616674E-1,8.759763837E-1
2.925939017E1,1.244732365E-2,8.558543026E-2,7.396182418E-1
2.926943217E1,9.969325736E-3,8.413206041E-2,7.679565549E-1
2.927947417E1,-2.336625941E-2,8.737152815E-2,6.153348088E-1
2.928951717E1,-8.611821383E-2,1.110414416E-1,6.647748351E-1
2.929955917E1,-1.571124941E-1,1.359614432E-1,5.388182402E-1
2.930960117E1,-1.910702139E-1,1.671151370E-1,5.950640440E-1
2.931964417E1,-1.566445827E-1,1.583501399E-1,5.159207582E-1
2.932968617E1,-8.490785211E-2,1.150022075E-1,6.381514072E-1
2.933972917E1,-3.374692798E-2,4.953105748E-2,6.566523314E-1
2.934977117E1,6.998420693E-3,2.472020313E-2,7.235475183E-1
2.935981317E1,1.424967591E-2,-7.613503374E-3,6.624932289E-1
2.936985617E1,-2.094767988E-4,-3.696375526E-3,6.469760537E-1
2.937989817E1,-2.794683166E-2,2.882295102E-2,5.389515758E-1
2.938994017E1,-5.898908526E-2,7.929772139E-2,4.423235953E-1
2.939998317E1,-8.716692775E-2,6.848874688E-2,4.007109106E-1
2.941002517E1,-1.143083051E-1,3.454464301E-2,3.904117644E-1
2.942006817E1,-1.254539043E-1,-1.586367190E-2,3.830726445E-1
2.943011017E1,-1.170043871E-1,-5.771051347E-2,3.853883445E-1
2.944015217E1,-8.088526130E-2,-7.468629628E-2,3.900419772E-1
2.945019517E1,-4.253123701E-2,-4.514035583E-2,3.601556420E-1
2.946023717E1,-3.831066191E-2,-4.240062088E-3,2.679727077E-1
2.947027917E1,-7.511536032E-2,3.153793141E-2,1.072042882E-1
2.948032217E1,-9.045543522E-2,8.467677981E-2,4.370760918E-2
2.949036417E1,-4.154055566E-2,1.457441449E-1,5.549572036E-2
2.950040717E1,1.095088106E-2,1.515599489E-1,9.096476436E-2
2.951044917E1,4.541268945E-2,1.442660689E-1,1.223796755E-1
2.952049117E1,1.684041321E-1,1.426543295E-1,1.798994243E-1
2.953053417E1,2.187107056E-1,2.034475207E-1,1.910697520E-1
2.954057617E1,1.518770903E-1,1.631520391E-1,1.660320312E-1
2.955061917E1,5.668839812E-2,6.252320111E-2,1.417600513E-1
2.956066117E1,5.500041880E-3,-4.352334142E-2,1.285068244E-1
2.957070317E1,6.775507703E-3,-1.316422075E-1,1.013021916E-1
2.958074617E1,3.202760220E-2,-1.715027988E-1,6.709574908E-2
2.959078817E1,-4.611095041E-2,-2.102471739E-1,1.384385955E-2
2.960083017E1,-1.840369031E-2,-8.720728010E-2,2.472527139E-2
2.961087317E1,9.480907023E-2,5.325112119E-2,5.154770613E-2
2.962091517E1,1.771079451E-1,1.056379005E-1,9.897939861E-2
2.963095817E1,-3.237022161E-1,7.465122640E-2,1.559513994E-2
2.964100017E1,-1.518492103E-1,1.241404787E-1,2.947313711E-2
2.965104217E1,4.766001366E-3,1.100030839E-1,-4.505177960E-3
2.966108517E1,5.390398577E-2,1.272446569E-2,-1.379827876E-2
2.967112717E1,1.066561118E-1,-4.914511740E-2,3.410486877E-2
2.968117017E1,1.654768139E-1,-1.451382190E-1,8.581493795E-2
2.969121217E1,2.009199262E-1,-1.683980078E-1,1.564355195E-1
2.970125417E1,1.547540277E-1,-1.468820721E-1,2.209221125E-1
2.971129717E1,1.073102951E-1,-1.745729744E-1,2.257787883E-1
2.972133917E1,5.025552958E-2,-1.867257804E-1,1.230255067E-1
2.973138117E1,4.505712539E-2,-1.806060523E-1,3.135494888E-2
2.974142417E1,-1.469888445E-2,-1.149333045E-1,-4.416031390E-2
2.975146617E1,-1.089741737E-1,-7.446036488E-2,-6.155972555E-2
2.976150917E1,-1.264628917E-1,-3.710553423E-2,-2.436575107E-2
2.977155117E1,-8.447146416E-2,-2.175601199E-2,-3.958697431E-3
2.978159317E1,-2.110421099E-2,-5.990233272E-2,-9.188346565E-3
2.979163617E1,4.488461465E-2,-1.382831335E-1,-1.433825865E-2
2.980167817E1,7.844018191E-2,-2.230464965E-1,-2.078470588E-2
2.981172117E1,6.387551129E-2,-2.732066214E-1,-4.923903942E-2
2.982176317E1,3.955551982E-2,-2.819052935E-1,-7.681500912E-2
2.983180517E1,-4.211247899E-3,-2.477960736E-1,-8.224125206E-2
2.984184825E1,-7.061263919E-2,-2.146066874E-1,-6.938164681E-2
2.985189025E1,-9.434244037E-2,-1.772690713E-1,-5.683769286E-2
2.986193225E1,-9.497706592E-2,-1.440139264E-1,-4.619223997E-2
2.987197525E1,-9.160101414E-2,-1.089741662E-1,-4.266823828E-2
2.988201725E1,-7.586146891E-2,-7.417304814E-2,-4.190177843E-2
2.989206025E1,-5.311042070E-2,-5.318389088E-2,-5.224912241E-2
2.990210225E1,-3.806249797E-2,-7.426840067E-2,-3.314280510E-2
2.991214425E1,-1.493777148E-2,-1.011297703E-1,-5.760419182E-3
2.992218725E1,1.346777100E-2,-1.266697496E-1,-4.613395780E-3
2.993222925E1,3.547152132E-2,-1.701044589E-1,-7.614255883E-3
2.994227125E1,3.109674715E-2,-1.988468915E-1,-7.543149870E-3
2.995231425E1,2.650830895E-2,-2.439502627E-1,-6.418052129E-3
2.996235625E1,3.379897773E-2,-2.738516927E-1,4.566421732E-3
2.997239925E1,7.876457646E-3,-2.667866945E-1,1.229923218E-3
2.998244125E1,-3.135403246E-2,-2.230384201E-1,-1.794217341E-2
2.999248325E1,-6.311298907E-2,-1.504319906E-1,-3.002135456E-2
3.000252625E1,-1.022081971E-1,-8.826927096E-2,-1.347806398E-2
3.001256825E1,-1.082417667E-1,-6.075734645E-2,4.078294151E-3
3.002261125E1,-6.624265015E-2,-4.487372190E-2,1.101146685E-3
3.003265325E1,-8.224901743E-3,-6.711779535E-2,9.785743896E-4
3.004269525E1,4.495842382E-2,-1.340952367E-1,1.215772517E-2
3.005273825E1,1.037344337E-1,-2.194501907E-1,9.698149748E-3
3.006278025E1,1.744059473E-1,-2.643534839E-1,5.091946572E-3
3.007282225E1,2.087851465E-1,-3.130285442E-1,-4.138162360E-3
3.008286525E1,1.888993233E-1,-3.303547800E-1,3.367469180E-4
3.009290725E1,1.510513872E-1,-2.841051519E-1,1.231946703E-2
3.010295025E1,8.943435550E-2,-2.307702899E-1,-2.876263577E-3
3.011299225E1,5.749731883E-2,-1.901383847E-1,-1.138588507E-2
3.012303425E1,9.474055469E-2,-1.701116860E-1,-1.686427370E-2
3.013307725E1,1.733964086E-1,-1.935064942E-1,-2.076277509E-2
3.014311925E1,2.621862292E-1,-3.206210434E-1,-1.344440877E-2
3.015316125E1,3.222167790E-1,-4.194161296E-1,-1.150394976E-2
3.016320425E1,3.304315507E-1,-4.803585708E-1,-1.227227133E-2
3.017324625E1,3.035505116E-1,-4.697222412E-1,-1.370229409E-3
3.018328925E1,2.149244845E-1,-3.608993590E-1,-4.322640598E-4
3.019333125E1,-9.682405740E-3,-1.735527366E-1,-2.845604904E-3
