"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.194695037E1,-4.759140015E0,1.173753357E1,-8.663940430E-2
1.195198577E1,-4.835754395E0,1.147178650E1,-2.039489746E-1
1.195702118E1,-4.948287964E0,1.126828003E1,-1.177673340E-1
1.196205658E1,-4.819000244E0,1.105758667E1,1.671447754E-1
1.196712249E1,-4.546051025E0,1.076069641E1,5.550079346E-1
1.197215789E1,-4.340148926E0,1.062663269E1,8.638610840E-1
1.197719329E1,-4.129470825E0,1.059071350E1,8.973846436E-1
1.198222869E1,-3.961868286E0,1.057395935E1,8.638610840E-1
1.198729461E1,-3.830184937E0,1.060986328E1,9.907531738E-1
1.199233001E1,-3.710479736E0,1.076788330E1,1.196655273E0
1.199736541E1,-3.585983276E0,1.082295227E1,1.385803223E0
1.200243133E1,-3.418380737E0,1.073915100E1,1.517486572E0
1.200746673E1,-3.384872437E0,1.078225708E1,1.723373413E0
1.201250213E1,-3.444717407E0,1.084689331E1,1.845489502E0
1.201753753E1,-3.382476807E0,1.074154663E1,1.756896973E0
1.202260345E1,-3.210098267E0,1.051889038E1,1.656341553E0
1.202763885E1,-3.049682617E0,1.038720703E1,1.570144653E0
1.203267425E1,-3.030532837E0,1.028425598E1,1.400161743E0
1.203770965E1,-2.985031128E0,1.007595825E1,1.242141724E0
1.204277557E1,-2.944335938E0,1.003286743E1,1.045822144E0
1.204781097E1,-2.944335938E0,9.927520752E0,8.518981934E-1
1.205284637E1,-2.805465698E0,9.812606812E0,6.819000244E-1
1.205788177E1,-2.657028198E0,9.680923462E0,8.159790039E-1
1.206294769E1,-2.343383789E0,9.606704712E0,1.012298584E0
1.206798309E1,-2.171005249E0,9.573181152E0,8.782348633E-1
1.207301849E1,-2.139877319E0,9.503753662E0,7.034454346E-1
1.207805389E1,-2.115936279E0,9.463043213E0,4.065704346E-1
1.208311981E1,-2.202133179E0,9.475021362E0,1.192626953E-1
1.208815521E1,-2.178192139E0,9.441497803E0,2.828979492E-2
1.209319061E1,-2.034545898E0,9.391220093E0,1.623687744E-1
1.209822601E1,-2.273956299E0,9.245178223E0,4.496612549E-1
1.210329193E1,-2.479858398E0,9.192504883E0,5.861358643E-1
1.210832733E1,-2.542114258E0,9.099121094E0,4.185333252E-1
1.211336273E1,-2.542114258E0,8.888442993E0,3.785705566E-2
1.211839813E1,-2.180587769E0,8.768722534E0,-5.311584473E-2
1.212346405E1,-2.044113159E0,8.194122314E0,1.551818848E-1
1.212849945E1,-2.455917358E0,7.583602905E0,9.532165527E-2
1.213353485E1,-2.587600708E0,7.183761597E0,2.270050049E-1
1.213860077E1,-2.410430908E0,6.891677856E0,9.620208740E-1
1.214363616E1,-2.415222168E0,6.580429077E0,1.402557373E0
1.214867156E1,-2.250015259E0,6.427200317E0,1.665924072E0
1.215370697E1,-2.084823608E0,6.295516968E0,2.005889893E0
1.215877288E1,-1.852584839E0,6.118347168E0,2.309967041E0
1.216380828E1,-1.397674561E0,6.063278198E0,2.611633301E0
1.216884368E1,-1.474288940E0,6.036941528E0,2.599655151E0
1.217387909E1,-1.795120239E0,5.814285278E0,2.575714111E0
1.217894500E1,-1.737655640E0,5.814285278E0,3.004272461E0
1.218398040E1,-1.471908569E0,5.878921509E0,2.920486450E0
1.218901580E1,-9.667205811E-1,5.605987549E0,2.242919922E0
1.219405120E1,-8.470153809E-1,5.491058350E0,9.069519043E-1
1.219911712E1,-1.048126221E0,5.689788818E0,-4.601287842E-1
1.220415252E1,-1.256423950E0,5.766403198E0,-1.307678223E0
1.220918792E1,-9.475708008E-1,5.747238159E0,-1.506393433E0
1.221422332E1,-4.280242920E-1,5.910049438E0,-1.233459473E0
1.221928924E1,-1.407318115E-1,6.398468018E0,-1.228668213E0
1.222432464E1,-8.326721191E-2,7.090393066E0,-1.089813232E0
1.222936004E1,-1.072082520E-1,7.885269165E0,-1.003616333E0
1.223439544E1,-1.359405518E-1,8.577194214E0,-1.116149902E0
1.223946136E1,-2.101593018E-1,9.046447754E0,-1.149658203E0
1.224449676E1,-4.759063721E-1,9.343338013E0,-8.719329834E-1
1.224953216E1,-1.218109131E0,9.501358032E0,-4.002838135E-1
1.225459808E1,-1.826248169E0,9.439102173E0,7.617187500E-2
1.225963348E1,-1.898071289E0,8.967453003E0,9.835662842E-1
1.226466888E1,-2.185379028E0,8.593948364E0,1.713806152E0
1.226970428E1,-2.496612549E0,8.402420044E0,1.776046753E0
1.227477020E1,-2.716888428E0,8.167785645E0,1.330734253E0
1.227980560E1,-3.186157227E0,8.373687744E0,6.962738037E-1
1.228484100E1,-3.298675537E0,8.567611694E0,5.119171143E-1
1.228987640E1,-2.882080078E0,8.613098145E0,1.041030884E0
1.229494232E1,-2.906021118E0,8.950683594E0,1.220596313E0
1.229997772E1,-3.109542847E0,9.240386963E0,1.151168823E0
1.230501312E1,-3.255584717E0,9.388824463E0,1.230178833E0
1.231004852E1,-3.351348877E0,9.592330933E0,1.345092773E0
1.231511444E1,-3.602737427E0,9.743164062E0,1.163131714E0
1.232014984E1,-2.870117188E0,9.410369873E0,1.720993042E0
1.232518524E1,-2.709701538E0,9.412765503E0,1.754501343E0
1.233022064E1,-2.769561768E0,9.642608643E0,1.440872192E0
1.233528656E1,-2.633087158E0,9.893997192E0,1.385803223E0
1.234032196E1,-2.324234009E0,1.017890930E1,1.553390503E0
1.234535736E1,-2.070449829E0,1.040158081E1,1.694656372E0
1.235039276E1,-1.917221069E0,1.062902832E1,1.773666382E0
1.235545868E1,-1.871734619E0,1.078225708E1,1.850280762E0
1.236049408E1,-1.831039429E0,1.082295227E1,1.883789062E0
1.236552948E1,-1.761596680E0,1.077986145E1,1.845489502E0
1.237056488E1,-1.735260010E0,1.082774353E1,1.850280762E0
1.237563079E1,-1.656250000E0,1.087802124E1,1.886184692E0
1.238066619E1,-1.524566650E0,1.095703125E1,1.895767212E0
1.238570160E1,-1.328247070E0,1.113180542E1,1.981948853E0
1.239076751E1,-1.117553711E0,1.122517395E1,1.898162842E0
1.239580291E1,-6.099853516E-1,1.148854065E1,1.833511353E0
1.240083831E1,-2.173461914E-1,1.192668152E1,1.646759033E0
1.240587371E1,1.058807373E-1,1.249171448E1,1.060180664E0
1.241093963E1,2.710723877E-1,1.323152161E1,1.189468384E0
1.241597503E1,4.051513672E-1,1.350445557E1,2.305175781E0
1.242101043E1,1.489715576E-1,1.330574036E1,2.537414551E0
1.242604583E1,-4.902801514E-1,1.301843262E1,2.853439331E0
1.243111175E1,-1.220504761E0,1.336320496E1,2.879776001E0
1.243614715E1,-1.864547729E0,1.400724792E1,2.300384521E0
1.244118255E1,-1.440780640E0,1.396174622E1,2.168701172E0
1.244621795E1,-4.184570312E-1,1.396174622E1,2.128005981E0
1.245128387E1,-1.694488525E-1,1.413174438E1,1.766479492E0
1.245631927E1,-4.591522217E-1,1.450283813E1,1.340301514E0
1.246135467E1,-6.267547607E-1,1.501040649E1,8.878021240E-1
1.246639007E1,-5.118255615E-1,1.544136047E1,6.292266846E-1
1.247145599E1,-2.747955322E-1,1.561135864E1,7.273864746E-1
1.247649139E1,-1.263580322E-1,1.567120361E1,7.920379639E-1
1.248152679E1,-4.017639160E-2,1.564726257E1,7.585144043E-1
1.248656219E1,1.011657715E-2,1.541503906E1,7.489471436E-1
1.249162811E1,-7.128906250E-2,1.477099609E1,8.303375244E-1
1.249666351E1,1.489257812E-2,1.421075439E1,8.231658936E-1
1.250169891E1,7.720947266E-3,1.400006104E1,6.890869141E-1
1.250673431E1,-8.326721191E-2,1.405033875E1,5.645904541E-1
1.251180023E1,-2.245178223E-1,1.419158936E1,2.677001953E-1
1.251683563E1,-3.418426514E-1,1.422511292E1,-1.656494141E-1
1.252187103E1,-4.974670410E-1,1.401921082E1,-7.426452637E-1
1.252693695E1,-7.057495117E-1,1.361459351E1,-1.319656372E0
1.253197235E1,-1.038543701E0,1.314292908E1,-1.951721191E0
1.253700775E1,-1.572463989E0,1.270001221E1,-2.528717041E0
1.254204315E1,-2.362548828E0,1.241030884E1,-2.813629150E0
1.254710906E1,-3.317825317E0,1.234567261E1,-2.947708130E0
1.255214447E1,-4.172561646E0,1.231454468E1,-3.002777100E0
1.255717987E1,-4.811813354E0,1.230017090E1,-2.770538330E0
1.256221527E1,-5.199676514E0,1.234088135E1,-2.112136841E0
1.256728118E1,-5.398391724E0,1.217567444E1,-1.156845093E0
1.257231659E1,-5.513320923E0,1.207991028E1,-1.919860840E-1
1.257735198E1,-5.446273804E0,1.200329590E1,5.837402344E-1
1.258238739E1,-4.665771484E0,1.154360962E1,9.380798340E-1
1.258745330E1,-3.799072266E0,1.082534790E1,9.763946533E-1
1.259248870E1,-3.219665527E0,9.922729492E0,8.495025635E-1
1.259752410E1,-2.831802368E0,9.549240112E0,4.903717041E-1
1.260255950E1,-2.345779419E0,9.841323853E0,9.117431641E-1
1.260762542E1,-1.804702759E0,9.925125122E0,1.553390503E0
1.261266082E1,-1.567672729E0,9.953857422E0,2.611633301E0
1.261769622E1,-1.945953369E0,1.008314514E1,3.207778931E0
1.262273162E1,-2.384094238E0,1.010469055E1,2.652328491E0
1.262779754E1,-2.510986328E0,9.996948242E0,1.256515503E0
1.263283294E1,-2.341003418E0,9.848510742E0,2.772827148E-1
1.263786834E1,-1.888488770E0,9.752746582E0,-3.404235840E-1
1.264290374E1,-1.397674561E0,9.635421753E0,-1.183181763E0
1.264796966E1,-1.024185181E0,9.496566772E0,-1.906234741E0
1.265300506E1,-8.637695312E-1,9.252349854E0,-2.186355591E0
1.265804046E1,-9.379882812E-1,9.077575684E0,-2.351547241E0
1.266307586E1,-1.131927490E0,8.912384033E0,-2.248596191E0
1.266814178E1,-1.349792480E0,8.625076294E0,-2.339584351E0
1.267317718E1,-1.747238159E0,8.182144165E0,-2.387466431E0
1.267821258E1,-2.024963379E0,7.937942505E0,-1.944534302E0
1.268327850E1,-2.204528809E0,8.050460815E0,-9.724884033E-1
1.268831390E1,-2.757583618E0,8.136657715E0,-2.757720947E-1
1.269334930E1,-3.466278076E0,7.942733765E0,-2.590179443E-1
1.269838470E1,-3.784698486E0,7.674575806E0,-4.337921143E-1
1.270345062E1,-3.518951416E0,7.442337036E0,-6.157531738E-1
1.270848602E1,-3.018554688E0,7.303482056E0,-1.142471313E0
1.271352142E1,-2.506195068E0,7.348968506E0,-1.422607422E0
1.271855682E1,-1.938766479E0,7.435150146E0,-1.365142822E0
1.272362274E1,-1.538940430E0,7.578811646E0,-1.240646362E0
1.272865814E1,-1.435989380E0,7.686553955E0,-1.140090942E0
1.273369354E1,-1.380920410E0,7.571624756E0,-1.111358643E0
1.273872894E1,-1.385711670E0,7.461486816E0,-1.003616333E0
1.274379486E1,-1.524566650E0,7.243621826E0,-7.665863037E-1
1.274883026E1,-1.737655640E0,7.004196167E0,-5.606842041E-1
1.275386566E1,-1.878921509E0,6.702529907E0,-4.170379639E-1
1.275890106E1,-1.864547729E0,6.374526978E0,-5.233764648E-3
1.276396698E1,-1.945953369E0,6.156646729E0,2.270050049E-1
1.276900238E1,-2.044113159E0,5.893295288E0,1.958770752E-1
1.277403778E1,-2.199737549E0,5.680206299E0,-4.425048828E-4
1.277907318E1,-2.250015259E0,5.440780640E0,-4.577331543E-1
1.278413910E1,-2.221282959E0,5.299530029E0,-8.671417236E-1
1.278917450E1,-2.125518799E0,5.230102539E0,-1.044311523E0
1.279420990E1,-2.211715698E0,5.349807739E0,-1.087417603E0
1.279924530E1,-2.317062378E0,5.529373169E0,-1.195144653E0
1.280431121E1,-2.441558838E0,5.795135498E0,-1.355560303E0
1.280934661E1,-2.570846558E0,6.024978638E0,-1.420211792E0
1.281438202E1,-2.601959229E0,6.238052368E0,-1.271759033E0
1.281944793E1,-2.795898438E0,6.333831787E0,-9.892425537E-1
1.282448333E1,-2.975463867E0,6.293121338E0,-7.713775635E-1
1.282951873E1,-3.035308838E0,6.168624878E0,-6.325073242E-1
1.283455413E1,-2.874908447E0,5.933990479E0,-5.966033936E-1
1.283962005E1,-2.446334839E0,5.613174438E0,-5.247802734E-1
1.284465545E1,-2.544509888E0,5.352203369E0,-3.547821045E-1
1.284969085E1,-2.410430908E0,5.098419189E0,-4.673156738E-1
1.285472625E1,-2.118331909E0,4.933212280E0,-5.319519043E-1
1.285979217E1,-1.886093140E0,4.818298340E0,-5.247802734E-1
1.286482757E1,-1.541336060E0,4.801528931E0,-5.942077637E-1
1.286986297E1,-1.941162109E0,4.899703979E0,-6.588439941E-1
1.287489837E1,-2.101577759E0,4.971527100E0,-8.791198730E-1
1.287996429E1,-2.163818359E0,5.088836670E0,-1.140090942E0
1.288499969E1,-2.372116089E0,5.256439209E0,-1.326828003E0
1.289003509E1,-2.415222168E0,5.316284180E0,-1.623718262E0
1.289507049E1,-2.226074219E0,5.409667969E0,-1.812850952E0
1.290013641E1,-2.910812378E0,5.546127319E0,-1.657226562E0
1.290517181E1,-2.922790527E0,5.464721680E0,-1.587799072E0
1.291020721E1,-2.896453857E0,5.421630859E0,-1.549499512E0
1.291527313E1,-2.965881348E0,5.340225220E0,-1.630889893E0
1.292030853E1,-2.997009277E0,5.246856689E0,-2.092971802E0
1.292534393E1,-3.047286987E0,5.258834839E0,-2.523925781E0
1.293037933E1,-3.061645508E0,5.261215210E0,-2.612518311E0
1.293544525E1,-3.143051147E0,5.143905640E0,-2.658004761E0
1.294048065E1,-3.313049316E0,5.107986450E0,-2.571823120E0
1.294551605E1,-3.377685547E0,5.191787720E0,-2.023544312E0
1.295055145E1,-3.514160156E0,5.184600830E0,-1.786514282E0
1.295561737E1,-3.645843506E0,5.134323120E0,-1.721878052E0
1.296065277E1,-3.710479736E0,5.146301270E0,-1.501602173E0
1.296568817E1,-3.631469727E0,5.153488159E0,-1.355560303E0
1.297072357E1,-3.566833496E0,5.210937500E0,-1.245422363E0
1.297578948E1,-3.681747437E0,5.258834839E0,-1.755401611E0
1.298082489E1,-3.700897217E0,4.784774780E0,-3.294860840E0
1.298586029E1,-4.646606445E0,3.697814941E0,-4.264511108E0
1.299089569E1,-8.908294678E0,2.318740845E0,-2.612518311E0
1.299596160E1,-1.647875977E1,4.133560181E0,-1.597381592E0
1.300099700E1,-2.251214600E1,1.157951355E1,-9.450363159E0
1.300603241E1,-2.020892334E1,1.994485474E1,-1.319488525E1
1.301106781E1,-1.352191162E1,2.135504150E1,-5.151977539E-1
1.301613372E1,-8.683242798E0,1.848200989E1,8.862884521E0
1.302116912E1,-5.498947144E0,1.649481201E1,1.258911133E0
1.302620452E1,-2.115936279E0,1.399526978E1,-7.470352173E0
1.303123993E1,-5.644989014E-1,9.932312012E0,-7.843856812E0
1.303630584E1,-2.740829468E0,6.424804688E0,-6.488723755E0
1.304134124E1,-8.039199829E0,5.967514038E0,-2.440139771E0
1.304637664E1,-1.120912170E1,7.875686646E0,2.077728271E0
1.305144256E1,-1.083323669E1,1.026510620E1,2.781616211E0
1.305647796E1,-8.939422607E0,1.088281250E1,-1.650054932E0
1.306151336E1,-6.731964111E0,9.925125122E0,-5.396972656E0
1.306654876E1,-5.542037964E0,9.034484863E0,-3.934112549E0
1.307158416E1,-5.029678345E0,8.986602783E0,-1.575836182E0
1.307665008E1,-4.672943115E0,9.269119263E0,-8.336334229E-1
1.308168548E1,-4.682525635E0,9.276290894E0,-1.087417603E0
1.308672088E1,-4.706466675E0,9.149398804E0,-1.939743042E0
1.309178680E1,-5.005737305E0,9.149398804E0,-2.157623291E0
1.309682220E1,-5.429519653E0,9.317001343E0,-1.583007812E0
1.310185760E1,-5.611480713E0,9.764709473E0,-8.312377930E-1
1.310689300E1,-5.527679443E0,1.030580139E1,-6.509399414E-2
1.311195892E1,-5.369659424E0,1.080859375E1,2.844696045E-1
1.311699432E1,-5.156570435E0,1.141671753E1,7.138061523E-2
1.312202972E1,-5.034469604E0,1.207511902E1,9.532165527E-2
1.312706512E1,-4.907577515E0,1.248213196E1,4.831848145E-1
1.313213104E1,-4.737594604E0,1.264494324E1,6.555633545E-1
1.313716644E1,-4.668167114E0,1.265451050E1,2.796783447E-1
1.314220184E1,-4.672943115E0,1.242466736E1,-1.536712646E-1
1.314723724E1,-4.704071045E0,1.201048279E1,-2.015533447E-1
1.315230316E1,-4.694503784E0,1.147895813E1,5.223083496E-2
1.315733856E1,-4.447891235E0,1.084210205E1,3.132019043E-1
1.316237396E1,-4.277908325E0,1.038002014E1,4.041748047E-1
1.316740936E1,-4.093551636E0,1.003286743E1,5.406494141E-1
1.317247528E1,-3.794281006E0,9.654586792E0,7.250061035E-1
1.317751068E1,-3.387268066E0,9.403198242E0,8.183746338E-1
1.318254608E1,-3.078414917E0,9.302627563E0,1.026672363E0
1.318758148E1,-2.812652588E0,9.350524902E0,1.143981934E0
1.319264740E1,-2.513381958E0,9.549240112E0,1.158355713E0
1.319768280E1,-2.273956299E0,9.791046143E0,1.249328613E0
1.320271820E1,-2.324234009E0,1.026271057E1,1.328338623E0
1.320778411E1,-2.455917358E0,1.061705017E1,1.366638184E0
1.321281952E1,-2.446334839E0,1.080140686E1,1.539031982E0
1.321785492E1,-2.434371948E0,1.104560852E1,1.663528442E0
1.322289032E1,-2.489440918E0,1.121800232E1,1.491149902E0
1.322795623E1,-2.475067139E0,1.125869751E1,1.184692383E0
1.323299163E1,-2.455917358E0,1.120841980E1,1.112854004E0
1.323802703E1,-2.458312988E0,1.107913208E1,1.215805054E0
1.324306243E1,-2.522949219E0,1.100251770E1,1.194259644E0
1.324812835E1,-2.649841309E0,1.088041687E1,1.017089844E0
1.325316375E1,-2.669006348E0,1.079182434E1,6.723327637E-1
1.325819915E1,-2.606750488E0,1.072479248E1,3.826293945E-1
1.326323455E1,-2.537322998E0,1.066253662E1,2.916412354E-1
1.326830047E1,-2.539718628E0,1.047100830E1,3.874206543E-1
1.327333587E1,-2.496612549E0,1.032495117E1,3.251647949E-1
1.327837127E1,-2.364944458E0,1.022918701E1,3.785705566E-2
1.328340667E1,-2.295501709E0,1.020285034E1,1.288452148E-1
1.328847259E1,-2.348175049E0,1.009750366E1,3.227691650E-1
1.329350799E1,-2.762374878E0,1.007835388E1,4.329071045E-1
1.329854339E1,-2.688156128E0,1.000173950E1,5.550079346E-1
1.330357879E1,-2.467895508E0,9.925125122E0,5.550079346E-1
1.330864471E1,-2.515777588E0,9.843719482E0,2.413635254E-1
1.331368011E1,-2.673797607E0,9.697677612E0,-1.345214844E-1
1.331871551E1,-2.877304077E0,9.453475952E0,-4.026641846E-1
1.332378143E1,-2.953918457E0,9.027297974E0,-3.308410645E-1
1.332881683E1,-2.915603638E0,8.577194214E0,9.771728516E-2
1.333385223E1,-2.977859497E0,8.119903564E0,5.574035645E-1
1.333888763E1,-3.102355957E0,7.557266235E0,9.380798340E-1
1.334395355E1,-3.035308838E0,7.238830566E0,1.335525513E0
1.334898895E1,-2.850967407E0,7.023361206E0,1.754501343E0
1.335402435E1,-2.609146118E0,6.788726807E0,2.183074951E0
1.335905975E1,-2.379302979E0,6.391281128E0,2.168701172E0
1.336412567E1,-2.156646729E0,6.010604858E0,1.857452393E0
1.336916107E1,-2.151855469E0,5.912445068E0,1.383407593E0
1.337419647E1,-1.998626709E0,5.615570068E0,1.203842163E0
1.337923187E1,-1.838211060E0,5.333053589E0,1.397766113E0
1.338429779E1,-1.754425049E0,5.093627930E0,1.208633423E0
1.338933319E1,-1.610763550E0,4.954757690E0,8.901977539E-1
1.339436859E1,-1.452743530E0,4.918853760E0,3.969879150E-1
1.339940399E1,-1.127136230E0,4.796752930E0,-2.302856445E-1
1.340446991E1,-9.667205811E-1,4.844635010E0,-5.056152344E-1
1.340950531E1,-9.499664307E-1,5.072082520E0,-7.953186035E-1
1.341454071E1,-8.589935303E-1,5.203765869E0,-1.128112793E0
1.341957611E1,-9.523620605E-1,5.546127319E0,-1.547103882E0
1.342464202E1,-1.213333130E0,6.350585938E0,-2.073822021E0
1.342967743E1,-9.475708008E-1,7.145462036E0,-1.702728271E0
1.343471282E1,-8.350372314E-1,7.842178345E0,-1.149658203E0
1.343974822E1,-1.026580811E0,8.318618774E0,-7.570190430E-1
1.344481414E1,-1.309097290E0,8.581985474E0,-4.218292236E-1
1.344984954E1,-1.747238159E0,8.716049194E0,-3.523864746E-1
1.345488494E1,-1.589218140E0,8.332977295E0,2.006683350E-1
1.345992034E1,-1.732864380E0,8.093566895E0,4.233245850E-1
1.346498626E1,-2.168609619E0,8.124694824E0,4.831848145E-1
1.347002166E1,-2.611541748E0,8.215667725E0,2.222137451E-1
1.347505706E1,-2.975463867E0,8.476638794E0,1.432037354E-1
1.348012298E1,-3.471054077E0,8.950683594E0,1.360321045E-1
1.348515838E1,-3.763153076E0,9.257141113E0,3.132019043E-1
1.349019378E1,-3.475845337E0,9.276290894E0,9.165344238E-1
1.349522918E1,-3.641052246E0,9.482192993E0,8.782348633E-1
1.350029510E1,-3.607528687E0,9.479812622E0,7.154235840E-1
1.350533050E1,-3.437545776E0,9.403198242E0,8.279418945E-1
1.351036590E1,-3.435150146E0,9.546844482E0,8.686523438E-1
1.351540130E1,-3.454299927E0,9.719223022E0,8.087921143E-1
1.352046722E1,-3.480636597E0,9.862884521E0,8.303375244E-1
1.352550262E1,-3.411209106E0,9.870056152E0,1.045822144E0
1.353053802E1,-3.236434937E0,9.889221191E0,1.246932983E0
1.353557342E1,-3.035308838E0,9.903579712E0,1.337921143E0
1.354063934E1,-2.903640747E0,9.968215942E0,1.438476562E0
1.354567474E1,-2.678573608E0,1.010469055E1,1.565368652E0
1.355071014E1,-2.499008179E0,1.026271057E1,1.766479492E0
1.355574554E1,-2.386489868E0,1.036566162E1,1.965194702E0
1.356081146E1,-2.290725708E0,1.043748474E1,2.044204712E0
1.356584686E1,-2.144668579E0,1.043748474E1,2.048995972E0
1.357088226E1,-2.029754639E0,1.041833496E1,2.005889893E0
1.357594818E1,-1.902862549E0,1.043029785E1,1.905334473E0
1.358098358E1,-1.744842529E0,1.044706726E1,1.730560303E0
1.358601898E1,-1.531753540E0,1.045903015E1,1.749710083E0
1.359108490E1,-1.330642700E0,1.056916809E1,1.910125732E0
1.359612030E1,-1.136718750E0,1.067930603E1,1.742538452E0
1.360115570E1,-8.230743408E-1,1.105519104E1,1.816757202E0
1.360619110E1,-5.644989014E-1,1.123715210E1,2.654724121E0
1.361122650E1,-7.177276611E-1,1.112701416E1,3.162292480E0
1.361629242E1,-1.055313110E0,1.116053772E1,3.399322510E0
1.362132782E1,-1.268402100E0,1.140473938E1,3.143142700E0
1.362636322E1,-1.364166260E0,1.178063965E1,2.491912842E0
1.363139862E1,-1.055313110E0,1.206076050E1,2.321929932E0
1.363646453E1,-6.650543213E-1,1.206793213E1,2.353057861E0
1.364149993E1,-1.742401123E-1,1.201525879E1,2.453613281E0
1.364653534E1,6.493682861E-1,1.241749573E1,2.283630371E0
1.365157074E1,6.206359863E-1,1.324108887E1,1.934066772E0
1.365663665E1,4.314880371E-1,1.431608582E1,1.797607422E0
1.366167205E1,5.128936768E-1,1.523547363E1,1.821548462E0
1.366670745E1,3.069915771E-1,1.608779907E1,1.852661133E0
1.367174285E1,9.677886963E-1,1.636074829E1,1.646759033E0
1.367680877E1,1.626190186E0,1.637510681E1,1.392974854E0
1.368184417E1,1.949417114E0,1.625061035E1,1.280456543E0
1.368687957E1,1.918289185E0,1.604949951E1,1.172714233E0
1.369191497E1,1.401138306E0,1.563290405E1,1.053009033E0
1.369698089E1,6.469726562E-1,1.511814880E1,1.141586304E0
1.370201629E1,2.662963867E-1,1.464649963E1,1.136795044E0
1.370705169E1,-4.257202148E-3,1.420835876E1,9.093475342E-1
1.371208709E1,-3.370513916E-1,1.380612183E1,6.388092041E-1
1.371715301E1,-6.099853516E-1,1.351164246E1,2.437591553E-1
1.372218841E1,-8.374328613E-1,1.324588013E1,-2.781677246E-1
1.372722381E1,-1.062500000E0,1.308786011E1,-9.940338135E-1
1.373228973E1,-1.325851440E0,1.299928284E1,-1.817642212E0
1.373732513E1,-1.577239990E0,1.292266846E1,-2.595764160E0
1.374236053E1,-1.831039429E0,1.286999512E1,-3.206283569E0
1.374739593E1,-2.273956299E0,1.283169556E1,-3.694702148E0
1.375246185E1,-2.977859497E0,1.282929993E1,-4.037063599E0
1.375749725E1,-3.782302856E0,1.286041260E1,-3.970031738E0
1.376253265E1,-4.526901245E0,1.286999512E1,-3.675537109E0
1.376756805E1,-4.878845215E0,1.274789429E1,-3.235015869E0
1.377263397E1,-4.854904175E0,1.264973450E1,-2.344375610E0
1.377766937E1,-4.625061035E0,1.237918091E1,-7.833557129E-1
1.378270477E1,-4.246780396E0,1.189555359E1,5.837402344E-1
1.378774017E1,-3.918777466E0,1.151727295E1,1.438476562E0
1.379280609E1,-3.317825317E0,1.101687622E1,1.670715332E0
1.379784149E1,-2.611541748E0,1.027706909E1,1.433685303E0
