"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.203056854E1,-4.583587646E-1,-4.322967529E-1,1.729202271E0
1.203560394E1,-4.508972168E-1,-4.237670898E-1,1.723876953E0
1.204066986E1,-4.477081299E-1,-4.035339355E-1,1.718551636E0
1.204570526E1,-4.328002930E-1,-3.641204834E-1,1.721740723E0
1.205074066E1,-4.136199951E-1,-3.247070312E-1,1.736663818E0
1.205577606E1,-3.923187256E-1,-2.980804443E-1,1.760101318E0
1.206084198E1,-3.518371582E-1,-2.906188965E-1,1.794189453E0
1.206587738E1,-3.017730713E-1,-2.916870117E-1,1.825073242E0
1.207091278E1,-2.485046387E-1,-2.682495117E-1,1.862365723E0
1.207594818E1,-1.984405518E-1,-1.872863770E-1,1.898574829E0
1.208101410E1,-1.611480713E-1,-5.200195312E-2,1.922012329E0
1.208604950E1,-1.409149170E-1,8.862304688E-2,1.941192627E0
1.209108490E1,-1.355895996E-1,1.962127686E-1,1.952911377E0
1.209612030E1,-1.217346191E-1,2.856903076E-1,1.957168579E0
1.210118621E1,-9.510803223E-2,3.751678467E-1,1.968887329E0
1.210622161E1,-7.167053223E-2,4.689178467E-1,1.983795166E0
1.211125702E1,-7.060241699E-2,5.722503662E-1,1.989120483E0
1.211629242E1,-9.617614746E-2,6.585388184E-1,1.969955444E0
1.212135833E1,-1.228027344E-1,7.022094727E-1,1.918823242E0
1.212639373E1,-1.441040039E-1,7.299041748E-1,1.858093262E0
1.213142913E1,-1.664733887E-1,8.087310791E-1,1.804840088E0
1.213649505E1,-1.984405518E-1,8.396301270E-1,1.748382568E0
1.214153045E1,-2.325286865E-1,7.650604248E-1,1.680206299E0
1.214656585E1,-2.719421387E-1,6.627960205E-1,1.592849731E0
1.215160125E1,-3.220062256E-1,5.339050293E-1,1.473541260E0
1.215666717E1,-3.837890625E-1,3.549346924E-1,1.333984375E0
1.216170257E1,-4.562225342E-1,1.109924316E-1,1.179519653E0
1.216673797E1,-5.307922363E-1,-1.744995117E-1,1.009078979E0
1.217177337E1,-6.000366211E-1,-4.013977051E-1,8.514251709E-1
1.217683929E1,-6.852569580E-1,-6.666564941E-1,7.235870361E-1
1.218187469E1,-7.939147949E-1,-1.011795044E0,6.255950928E-1
1.218691009E1,-8.940582275E-1,-1.287704468E0,5.307769775E-1
1.219194549E1,-1.004837036E0,-1.441101074E0,4.285125732E-1
1.219701141E1,-1.138000488E0,-1.422988892E0,3.422241211E-1
1.220204681E1,-1.265823364E0,-1.224853516E0,3.006896973E-1
1.220708221E1,-1.360641479E0,-9.478912354E-1,3.145294189E-1
1.221211761E1,-1.368103027E0,-6.964874268E-1,3.592681885E-1
1.221718353E1,-1.289260864E0,-5.175170898E-1,4.199981689E-1
1.222221893E1,-1.144393921E0,-3.651885986E-1,5.084075928E-1
1.222725433E1,-9.473114014E-1,-2.256317139E-1,6.138763428E-1
1.223228973E1,-7.204132080E-1,-9.353637695E-2,7.246551514E-1
1.223735565E1,-5.116271973E-1,1.831054688E-2,8.301239014E-1
1.224239105E1,-3.635559082E-1,1.088562012E-1,9.100189209E-1
1.224742645E1,-2.772674561E-1,1.663818359E-1,9.515533447E-1
1.225249237E1,-2.410430908E-1,2.026062012E-1,9.749908447E-1
1.225752777E1,-2.218780518E-1,1.983337402E-1,9.632720947E-1
1.226256317E1,-2.101593018E-1,6.944274902E-2,9.185333252E-1
1.226759857E1,-1.877899170E-1,-9.992980957E-2,8.503570557E-1
1.227266448E1,-1.537017822E-1,-1.894226074E-1,7.640686035E-1
1.227769989E1,-1.238708496E-1,-1.691741943E-1,6.777801514E-1
1.228273529E1,-1.174774170E-1,-6.477355957E-2,6.192016602E-1
1.228777069E1,-1.259918213E-1,2.470397949E-2,5.574035645E-1
1.229283660E1,-1.334533691E-1,3.109741211E-2,4.753875732E-1
1.229787200E1,-1.387786865E-1,9.796142578E-3,3.976135254E-1
1.230290741E1,-1.366577148E-1,-1.258850098E-2,3.358306885E-1
1.230794281E1,-1.323852539E-1,-4.240417480E-2,2.932281494E-1
1.231300872E1,-1.313171387E-1,-5.625915527E-2,2.793731689E-1
1.231804412E1,-1.228027344E-1,-3.388977051E-2,2.729797363E-1
1.232307952E1,-1.004333496E-1,-4.347229004E-2,2.346343994E-1
1.232811493E1,-8.764648438E-2,-3.921508789E-2,2.101287842E-1
1.233318084E1,-8.978271484E-2,1.512145996E-2,2.111968994E-1
1.233821624E1,-9.297180176E-2,6.944274902E-2,2.197265625E-1
1.234325164E1,-9.617614746E-2,9.394836426E-2,2.250518799E-1
1.234828704E1,-9.403991699E-2,8.541870117E-2,2.346343994E-1
1.235335296E1,-9.403991699E-2,6.625366211E-2,2.506103516E-1
1.235838836E1,-9.510803223E-2,4.920959473E-2,2.708587646E-1
1.236342376E1,-8.871459961E-2,4.281616211E-2,2.953491211E-1
1.236845916E1,-8.232116699E-2,4.067993164E-2,3.241119385E-1
1.237352508E1,-8.232116699E-2,3.854370117E-2,3.475494385E-1
1.237856048E1,-8.338928223E-2,3.642272949E-2,3.699188232E-1
1.238359588E1,-8.551025391E-2,3.109741211E-2,3.954925537E-1
1.238866180E1,-8.551025391E-2,2.044677734E-2,4.221191406E-1
1.239369720E1,-8.871459961E-2,-5.126953125E-3,4.487609863E-1
1.239873260E1,-8.445739746E-2,-2.217102051E-2,4.626007080E-1
1.240376800E1,-8.232116699E-2,-8.316040039E-3,4.647369385E-1
1.240883392E1,-9.297180176E-2,2.789306641E-2,4.679260254E-1
1.241386932E1,-7.806396484E-2,8.116149902E-2,4.711303711E-1
1.241890472E1,-2.586364746E-2,1.674499512E-1,4.519500732E-1
1.242394012E1,1.887512207E-2,2.792968750E-1,4.210510254E-1
1.242900604E1,7.321166992E-2,3.538665771E-1,4.221191406E-1
1.243404144E1,1.445770264E-1,4.635925293E-1,4.562072754E-1
1.243907684E1,2.212829590E-1,6.180572510E-1,4.839019775E-1
1.244411224E1,2.969055176E-1,6.223144531E-1,4.498138428E-1
1.244917816E1,3.757476807E-1,4.838256836E-1,3.368988037E-1
1.245421356E1,4.566955566E-1,2.739715576E-1,2.239837646E-1
1.245924896E1,5.376586914E-1,1.088562012E-1,1.387634277E-1
1.246428436E1,6.037139893E-1,3.749084473E-2,5.566406250E-2
1.246935028E1,6.558990479E-1,8.728027344E-3,-4.020690918E-2
1.247438568E1,7.038421631E-1,-2.856445312E-2,-1.541900635E-1
1.247942108E1,7.517852783E-1,-7.116699219E-2,-2.766876221E-1
1.248445648E1,7.986450195E-1,-1.137847900E-1,-4.173126221E-1
1.248952240E1,8.433990479E-1,-1.787567139E-1,-5.557861328E-1
1.249455780E1,8.955841064E-1,-2.906188965E-1,-6.782989502E-1
1.249959320E1,9.627075195E-1,-4.227142334E-1,-7.880249023E-1
1.250462860E1,1.045791626E0,-5.430908203E-1,-8.775024414E-1
1.250969452E1,1.149124146E0,-6.325683594E-1,-9.510040283E-1
1.251472992E1,1.257781982E0,-6.943511963E-1,-1.012786865E0
1.251976532E1,1.382415771E0,-7.231140137E-1,-1.064987183E0
1.252483123E1,1.514511108E0,-7.092590332E-1,-1.118255615E0
1.252986663E1,1.659378052E0,-6.570739746E-1,-1.176834106E0
1.253490203E1,1.795745850E0,-5.729064941E-1,-1.252471924E0
1.253993743E1,1.890548706E0,-4.951477051E-1,-1.337692261E0
1.254500335E1,1.920379639E0,-4.535980225E-1,-1.406936646E0
1.255003875E1,1.902267456E0,-4.269714355E-1,-1.448486328E0
1.255507415E1,1.851135254E0,-4.141845703E-1,-1.469787598E0
1.256010955E1,1.790420532E0,-4.610595703E-1,-1.478302002E0
1.256517547E1,1.741409302E0,-5.952758789E-1,-1.475112915E0
1.257021087E1,1.704132080E0,-8.051452637E-1,-1.455932617E0
1.257524627E1,1.674301147E0,-1.049087524E0,-1.409072876E0
1.258028167E1,1.634887695E0,-1.264266968E0,-1.352615356E0
1.258534759E1,1.583755493E0,-1.392105103E0,-1.355804443E0
1.259038299E1,1.523025513E0,-1.417663574E0,-1.427169800E0
1.259541839E1,1.418640137E0,-1.349487305E0,-1.543289185E0
1.260045379E1,1.256713867E0,-1.173721313E0,-1.648757935E0
1.260551971E1,1.075622559E0,-9.798431396E-1,-1.731842041E0
1.261055511E1,9.126281738E-1,-8.200531006E-1,-1.828781128E0
1.261559051E1,8.146362305E-1,-7.806396484E-1,-1.944900513E0
1.262062591E1,7.826690674E-1,-8.424224854E-1,-2.024795532E0
1.262569183E1,7.592315674E-1,-8.924865723E-1,-2.051422119E0
1.263072723E1,7.006530762E-1,-8.477478027E-1,-2.050354004E0
1.263576263E1,6.303405762E-1,-7.795715332E-1,-2.026916504E0
1.264079803E1,5.823974609E-1,-7.295074463E-1,-1.989639282E0
1.264586395E1,5.472564697E-1,-6.123199463E-1,-1.966201782E0
1.265089935E1,5.259399414E-1,-4.589233398E-1,-1.971527100E0
1.265593475E1,5.376586914E-1,-3.183135986E-1,-1.984313965E0
1.266097015E1,5.547027588E-1,-1.883544922E-1,-1.996032715E0
1.266603607E1,5.568389893E-1,-7.649230957E-2,-2.003479004E0
1.267107147E1,5.323333740E-1,3.216552734E-2,-2.019470215E0
1.267610687E1,4.918518066E-1,1.365509033E-1,-2.031188965E0
1.268117279E1,4.545745850E-1,1.674499512E-1,-2.056747437E0
1.268620819E1,4.247436523E-1,6.304931641E-2,-2.133453369E0
1.269124359E1,4.183502197E-1,-8.821105957E-2,-2.246368408E0
1.269627899E1,4.556427002E-1,-1.201782227E-1,-2.359283447E0
1.270134491E1,5.184936523E-1,-3.282165527E-2,-2.434921265E0
1.270638031E1,5.643005371E-1,1.621246338E-1,-2.479660034E0
1.271141571E1,5.823974609E-1,4.891510010E-1,-2.490310669E0
1.271645111E1,5.813446045E-1,8.470916748E-1,-2.469009399E0
1.272151702E1,5.792083740E-1,1.160278320E0,-2.444503784E0
1.272655243E1,5.845336914E-1,1.393569946E0,-2.427459717E0
1.273158782E1,5.877227783E-1,1.539505005E0,-2.421066284E0
1.273662322E1,5.706787109E-1,1.601287842E0,-2.423202515E0
1.274168914E1,5.227508545E-1,1.589569092E0,-2.423202515E0
1.274672454E1,4.566955566E-1,1.513946533E0,-2.421066284E0
1.275175994E1,3.917236328E-1,1.426589966E0,-2.417877197E0
1.275679534E1,3.416595459E-1,1.329650879E0,-2.418945312E0
1.276186126E1,3.288726807E-1,1.217803955E0,-2.423202515E0
1.276689666E1,3.565673828E-1,1.138961792E0,-2.416809082E0
1.277193206E1,4.119567871E-1,1.129379272E0,-2.405090332E0
1.277696746E1,4.812011719E-1,1.196487427E0,-2.385910034E0
1.278203338E1,5.312652588E-1,1.322189331E0,-2.358215332E0
1.278706878E1,5.557708740E-1,1.441497803E0,-2.322006226E0
1.279210418E1,5.536346436E-1,1.503295898E0,-2.285781860E0
1.279713958E1,5.291442871E-1,1.494766235E0,-2.241043091E0
1.280220550E1,4.939880371E-1,1.462814331E0,-2.192031860E0
1.280724090E1,4.716186523E-1,1.469207764E0,-2.141967773E0
1.281227630E1,4.694824219E-1,1.526718140E0,-2.091903687E0
1.281734222E1,4.780120850E-1,1.587448120E0,-2.048233032E0
1.282237762E1,4.875946045E-1,1.636444092E0,-1.996032715E0
1.282741302E1,4.897308350E-1,1.639648438E0,-1.925720215E0
1.283244842E1,4.758758545E-1,1.590637207E0,-1.845825195E0
1.283751434E1,4.460449219E-1,1.499023438E0,-1.774459839E0
1.284254974E1,4.076995850E-1,1.378646851E0,-1.712661743E0
1.284758514E1,3.821258545E-1,1.309417725E0,-1.632766724E0
1.285262054E1,3.565673828E-1,1.266799927E0,-1.547546387E0
1.285768646E1,3.299407959E-1,1.209274292E0,-1.455932617E0
1.286272186E1,2.979736328E-1,1.120864868E0,-1.366455078E0
1.286775726E1,2.489776611E-1,9.855651855E-1,-1.290817261E0
1.287279266E1,2.053070068E-1,8.992919922E-1,-1.186431885E0
1.287785858E1,1.531066895E-1,8.311004639E-1,-1.075637817E0
1.288289398E1,9.025573730E-2,7.533416748E-1,-9.701843262E-1
1.288792938E1,2.207946777E-2,6.542663574E-1,-8.657836914E-1
1.289296478E1,-6.741333008E-2,5.370941162E-1,-7.773590088E-1
1.289803070E1,-1.611480713E-1,3.900909424E-1,-6.942749023E-1
1.290306610E1,-2.261352539E-1,3.453521729E-1,-5.738983154E-1
1.290810150E1,-2.943115234E-1,2.888946533E-1,-4.567260742E-1
1.291316742E1,-3.710021973E-1,1.866149902E-1,-3.512573242E-1
1.291820282E1,-4.583587646E-1,7.902526855E-2,-2.511291504E-1
1.292323822E1,-5.478363037E-1,8.728027344E-3,-1.488647461E-1
1.292827362E1,-6.341247559E-1,-3.068542480E-2,-3.488159180E-2
1.293333953E1,-7.118988037E-1,-6.477355957E-2,7.910156250E-2
1.293837493E1,-7.907257080E-1,-1.020660400E-1,1.984100342E-1
1.294341034E1,-8.652954102E-1,-1.585235596E-1,3.198547363E-1
1.294844574E1,-9.292144775E-1,-2.629241943E-1,4.466247559E-1
1.295351165E1,-1.001647949E0,-3.630523682E-1,5.765838623E-1
1.295854705E1,-1.089004517E0,-4.642486572E-1,7.097473145E-1
1.296358245E1,-1.178482056E0,-5.771789551E-1,8.492889404E-1
1.296861785E1,-1.265823364E0,-6.868896484E-1,9.931030273E-1
1.297368377E1,-1.341461182E0,-8.072662354E-1,1.140106201E0
1.297871917E1,-1.346786499E0,-9.766387939E-1,1.288177490E0
1.298375457E1,-1.161437988E0,-1.156677246E0,1.381927490E0
1.298878997E1,-7.097625732E-1,-1.360137939E0,1.314819336E0
1.299385589E1,9.130859375E-2,-1.953491211E0,8.663330078E-1
1.299889129E1,7.528381348E-1,-2.653366089E0,4.821777344E-2
1.300392669E1,1.775970459E-1,-2.427536011E0,-4.119873047E-1
1.300896209E1,-1.107101440E0,-1.738311768E0,-2.489929199E-1
1.301402801E1,-1.647201538E0,-1.512481689E0,1.579437256E-1
1.301906341E1,-1.412841797E0,-1.507141113E0,5.733947754E-1
1.302409881E1,-1.175277710E0,-1.026718140E0,9.238586426E-1
1.302913421E1,-9.569091797E-1,-1.894226074E-1,1.133712769E0
1.303420013E1,-6.202850342E-1,2.675781250E-1,1.139038086E0
1.303923553E1,-3.763275146E-1,4.067993164E-2,9.845886230E-1
1.304427093E1,-2.026977539E-1,-4.418792725E-1,8.460998535E-1
1.304933685E1,-1.174774170E-1,-6.346893311E-1,8.386383057E-1
1.305437225E1,-2.293243408E-1,-6.144561768E-1,1.005889893E0
1.305940765E1,-5.435791016E-1,-6.964874268E-1,1.230651855E0
1.306444305E1,-8.482513428E-1,-9.169921875E-1,1.364883423E0
1.306947845E1,-9.206848145E-1,-9.936981201E-1,1.385116577E0
1.307454437E1,-8.130950928E-1,-8.552093506E-1,1.361679077E0
1.307957977E1,-6.650238037E-1,-6.868896484E-1,1.347839355E0
1.308461517E1,-5.723419189E-1,-5.079345703E-1,1.349960327E0
1.308968109E1,-5.712738037E-1,-3.300323486E-1,1.358489990E0
1.309471649E1,-6.096343994E-1,-2.575988770E-1,1.373397827E0
1.309975189E1,-6.586303711E-1,-2.778320312E-1,1.391510010E0
1.310478729E1,-6.969757080E-1,-3.417510986E-1,1.398971558E0
1.310985321E1,-7.129516602E-1,-4.685211182E-1,1.381927490E0
1.311488861E1,-7.257385254E-1,-5.888824463E-1,1.346771240E0
1.311992401E1,-7.513122559E-1,-6.336364746E-1,1.304168701E0
1.312495941E1,-7.715454102E-1,-6.421508789E-1,1.265808105E0
1.313002532E1,-7.651519775E-1,-6.144561768E-1,1.243438721E0
1.313506072E1,-7.555694580E-1,-5.878295898E-1,1.226394653E0
1.314009613E1,-7.726135254E-1,-5.846252441E-1,1.220001221E0
1.314513153E1,-8.130950928E-1,-5.963439941E-1,1.231719971E0
1.315019744E1,-8.461151123E-1,-6.133880615E-1,1.263687134E0
1.315523284E1,-8.482513428E-1,-5.952758789E-1,1.311614990E0
1.316026825E1,-8.152313232E-1,-5.143280029E-1,1.358489990E0
1.316530365E1,-7.715454102E-1,-4.248352051E-1,1.417083740E0
1.317036956E1,-7.214813232E-1,-3.545379639E-1,1.484191895E0
1.317540496E1,-6.671447754E-1,-2.490692139E-1,1.537460327E0
1.318044036E1,-6.181488037E-1,-1.286926270E-1,1.567276001E0
1.318547577E1,-5.787353516E-1,-4.347229004E-2,1.575805664E0
1.319054168E1,-5.425109863E-1,-2.990722656E-3,1.570480347E0
1.319557708E1,-5.158843994E-1,-4.058837891E-3,1.549179077E0
1.320061248E1,-4.999084473E-1,-4.560852051E-2,1.521469116E0
1.320567840E1,-4.903106689E-1,-1.329498291E-1,1.505493164E0
1.321071380E1,-4.786071777E-1,-2.362823486E-1,1.506561279E0
1.321574920E1,-4.594268799E-1,-3.449401855E-1,1.512954712E0
1.322078460E1,-4.328002930E-1,-4.525299072E-1,1.522537231E0
1.322585052E1,-4.168090820E-1,-5.356292725E-1,1.535324097E0
1.323088592E1,-4.050903320E-1,-5.867614746E-1,1.547042847E0
1.323592132E1,-3.880462646E-1,-6.091308594E-1,1.557693481E0
1.324095672E1,-3.582305908E-1,-6.048736572E-1,1.565155029E0
1.324602264E1,-3.220062256E-1,-5.888824463E-1,1.583267212E0
1.325105804E1,-2.847290039E-1,-5.633239746E-1,1.621612549E0
1.325609344E1,-2.548980713E-1,-5.303039551E-1,1.665283203E0
1.326112884E1,-2.314605713E-1,-4.844970703E-1,1.715347290E0
1.326619476E1,-1.995086670E-1,-4.067230225E-1,1.764358521E0
1.327123016E1,-1.504974365E-1,-2.746429443E-1,1.816558838E0
1.327626556E1,-1.046905518E-1,-1.255035400E-1,1.852767944E0
1.328130096E1,-8.125305176E-2,-2.217102051E-2,1.866622925E0
1.328636688E1,-7.060241699E-2,3.535461426E-2,1.874084473E0
1.329140228E1,-6.527709961E-2,9.394836426E-2,1.881530762E0
1.329643768E1,-5.036926270E-2,1.706390381E-1,1.906036377E0
1.330147308E1,-3.758239746E-2,2.281646729E-1,1.922012329E0
1.330653900E1,-3.332519531E-2,2.611846924E-1,1.920944214E0
1.331157440E1,-5.569458008E-2,3.038024902E-1,1.913497925E0
1.331660980E1,-9.829711914E-2,3.900909424E-1,1.900711060E0
1.332167572E1,-1.579589844E-1,5.104675293E-1,1.886856079E0
1.332671112E1,-2.186737061E-1,6.244506836E-1,1.861297607E0
1.333174652E1,-2.623443604E-1,6.990203857E-1,1.821884155E0
1.333678192E1,-2.975006104E-1,7.128601074E-1,1.766479492E0
1.334184784E1,-3.283996582E-1,6.446838379E-1,1.701507568E0
1.334688324E1,-3.603515625E-1,5.072631836E-1,1.622680664E0
1.335191864E1,-4.125518799E-1,2.952728271E-1,1.536392212E0
1.335695404E1,-4.743347168E-1,4.920959473E-2,1.436248779E0
1.336201995E1,-5.521087646E-1,-1.713104248E-1,1.311614990E0
1.336705535E1,-6.351928711E-1,-3.236389160E-1,1.174194336E0
1.337209076E1,-7.310638428E-1,-3.971405029E-1,1.036773682E0
1.337712616E1,-8.493194580E-1,-5.015411377E-1,8.876495361E-1
1.338219207E1,-9.803466797E-1,-6.783752441E-1,7.523498535E-1
1.338722747E1,-1.114562988E0,-8.349609375E-1,6.426391602E-1
1.339226287E1,-1.224288940E0,-9.159240723E-1,5.531463623E-1
1.339729827E1,-1.295654297E0,-9.169921875E-1,4.902954102E-1
1.340236419E1,-1.316970825E0,-8.541412354E-1,4.412994385E-1
1.340739959E1,-1.275421143E0,-7.763824463E-1,4.189300537E-1
1.341243499E1,-1.157180786E0,-6.762390137E-1,4.317169189E-1
1.341747039E1,-9.931182861E-1,-5.356292725E-1,4.647369385E-1
1.342253631E1,-8.173522949E-1,-3.321685791E-1,5.435638428E-1
1.342757171E1,-6.426544189E-1,-9.886169434E-2,6.564788818E-1
1.343260711E1,-4.807281494E-1,3.642272949E-2,7.534179688E-1
1.343764251E1,-3.614196777E-1,4.814147949E-2,8.258514404E-1
1.344270843E1,-2.911071777E-1,3.402709961E-3,8.748626709E-1
1.344774383E1,-2.527618408E-1,-2.323913574E-2,9.100189209E-1
1.345277923E1,-2.314605713E-1,-1.152038574E-2,9.174652100E-1
1.345781463E1,-2.282562256E-1,-3.282165527E-2,8.769836426E-1
1.346288055E1,-2.495727539E-1,-1.052551270E-1,8.301239014E-1
1.346791595E1,-2.634124756E-1,-1.297607422E-1,7.779235840E-1
1.347295135E1,-2.559661865E-1,-9.674072266E-2,7.278594971E-1
1.347801727E1,-2.229309082E-1,-4.560852051E-2,6.820526123E-1
1.348305267E1,-1.813964844E-1,7.659912109E-3,6.628723145E-1
1.348808807E1,-1.323852539E-1,2.470397949E-2,6.372985840E-1
1.349312347E1,-9.085083008E-2,-1.152038574E-2,5.851135254E-1
1.349818939E1,-7.485961914E-2,-2.642822266E-2,5.424957275E-1
1.350322479E1,-7.167053223E-2,-5.126953125E-3,4.966888428E-1
1.350826019E1,-7.485961914E-2,3.216552734E-2,4.583435059E-1
1.351329559E1,-7.380676270E-2,8.967590332E-2,4.370422363E-1
1.351836151E1,-6.953430176E-2,1.514739990E-1,4.359741211E-1
1.352339691E1,-6.314086914E-2,2.175140381E-1,4.476928711E-1
1.352843231E1,-5.142211914E-2,2.814331055E-1,4.658050537E-1
1.353346771E1,-4.716491699E-2,3.389587402E-1,4.817810059E-1
1.353853363E1,-4.823303223E-2,3.922119141E-1,4.966888428E-1
1.354356903E1,-5.888366699E-2,4.412231445E-1,5.105438232E-1
1.354860443E1,-7.060241699E-2,4.870300293E-1,5.211944580E-1
1.355363983E1,-7.592773438E-2,5.168609619E-1,5.286560059E-1
1.355870575E1,-7.592773438E-2,5.296325684E-1,5.307769775E-1
1.356374115E1,-7.699584961E-2,5.307006836E-1,5.286560059E-1
1.356877655E1,-7.699584961E-2,5.253753662E-1,5.211944580E-1
1.357384246E1,-8.018493652E-2,5.104675293E-1,5.094757080E-1
1.357887786E1,-8.978271484E-2,4.976806641E-1,4.902954102E-1
1.358391327E1,-1.025695801E-1,4.848937988E-1,4.743194580E-1
1.358897918E1,-1.142730713E-1,4.657287598E-1,4.615325928E-1
1.359401458E1,-1.228027344E-1,4.337615967E-1,4.466247559E-1
1.359904998E1,-1.334533691E-1,4.049987793E-1,4.380950928E-1
1.360408538E1,-1.345214844E-1,4.060668945E-1,4.210510254E-1
1.360912078E1,-1.185455322E-1,4.561309814E-1,3.869628906E-1
1.361418670E1,-1.036224365E-1,5.349578857E-1,3.614044189E-1
1.361922210E1,-8.232116699E-2,6.020812988E-1,3.624725342E-1
1.362425750E1,-5.462646484E-2,7.203216553E-1,3.827056885E-1
1.362929290E1,-2.267456055E-2,8.960876465E-1,3.922882080E-1
1.363435882E1,1.248168945E-2,1.010070801E0,3.645935059E-1
1.363939422E1,2.313232422E-2,9.759826660E-1,3.166656494E-1
1.364442962E1,2.526855469E-2,7.789154053E-1,2.655334473E-1
1.364946502E1,4.124450684E-2,5.573272705E-1,1.973571777E-1
1.365453094E1,8.065795898E-2,4.018096924E-1,1.483459473E-1
1.365956634E1,1.424560547E-1,2.920837402E-1,1.217193604E-1
1.366460174E1,2.170104980E-1,1.898193359E-1,9.828186035E-2
1.366963714E1,2.969055176E-1,6.730651855E-2,8.337402344E-2
1.367470306E1,3.693542480E-1,-6.690979004E-2,2.584838867E-2
1.367973846E1,4.375305176E-1,-2.107238770E-1,-7.429504395E-2
1.368477386E1,5.099639893E-1,-3.662567139E-1,-2.063903809E-1
1.368980926E1,5.856018066E-1,-5.228424072E-1,-3.448638916E-1
1.369487518E1,6.761474609E-1,-6.677246094E-1,-4.620513916E-1
1.369991058E1,7.965240479E-1,-7.934265137E-1,-5.472717285E-1
1.370494598E1,9.371337891E-1,-8.807678223E-1,-6.292877197E-1
1.370998138E1,1.082015991E0,-9.255065918E-1,-7.123870850E-1
1.371504730E1,1.221557617E0,-9.478912354E-1,-7.965393066E-1
1.372008270E1,1.361114502E0,-9.542694092E-1,-8.828277588E-1
1.372511810E1,1.503860474E0,-9.297790527E-1,-9.712371826E-1
1.373018402E1,1.644470215E0,-8.509521484E-1,-1.070312500E0
1.373521942E1,1.774429321E0,-7.124633789E-1,-1.171508789E0
1.374025482E1,1.893737793E0,-5.526733398E-1,-1.274841309E0
1.374529022E1,1.982162476E0,-4.109954834E-1,-1.393081665E0
1.375035614E1,2.022644043E0,-3.108520508E-1,-1.513458252E0
1.375539154E1,2.016250610E0,-2.607879639E-1,-1.612533569E0
1.376042694E1,1.976837158E0,-2.661132812E-1,-1.678573608E0
1.376546234E1,1.912918091E0,-3.151245117E-1,-1.706283569E0
1.377052826E1,1.840484619E0,-4.376220703E-1,-1.715866089E0
1.377556366E1,1.779754639E0,-6.868896484E-1,-1.716934204E0
1.378059906E1,1.758453369E0,-1.054412842E0,-1.711608887E0
1.378563446E1,1.768035889E0,-1.464538574E0,-1.707336426E0
1.379070037E1,1.778701782E0,-1.851226807E0,-1.707336426E0
1.379573577E1,1.759521484E0,-2.135650635E0,-1.748886108E0
1.380077118E1,1.706253052E0,-2.299697876E0,-1.839431763E0
1.380580658E1,1.615707397E0,-2.349777222E0,-1.954483032E0
1.381087249E1,1.463378906E0,-2.237915039E0,-2.047164917E0
1.381590789E1,1.258850098E0,-1.951370239E0,-2.106811523E0
1.382094329E1,1.031951904E0,-1.617935181E0,-2.161148071E0
1.382597869E1,8.753509521E-1,-1.437911987E0,-2.231445312E0
1.383104461E1,7.879943848E-1,-1.368667603E0,-2.287918091E0
1.383608001E1,7.283477783E-1,-1.364395142E0,-2.308151245E0
1.384111541E1,6.878662109E-1,-1.372924805E0,-2.311340332E0
1.384615081E1,6.601715088E-1,-1.330307007E0,-2.319869995E0
1.385121673E1,6.335296631E-1,-1.260009766E0,-2.344375610E0
1.385625213E1,6.122283936E-1,-1.180114746E0,-2.342239380E0
1.386128753E1,5.802764893E-1,-9.958190918E-1,-2.303894043E0
