"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.397139512E1,-7.605234833E0,9.249266052E0,3.062182159E0
2.398106912E1,-7.167395325E0,8.875493317E0,3.406915283E0
2.399077312E1,-6.431974640E0,8.850794678E0,4.046684875E0
2.400044812E1,-6.138884125E0,9.381740570E0,3.391048279E0
2.401012213E1,-6.141877899E0,1.052850586E1,3.594774628E0
2.401979612E1,-6.706803131E0,1.038031403E1,4.472998352E0
2.402947012E1,-7.441625061E0,8.848848724E0,4.745731201E0
2.403917412E1,-7.980803833E0,7.751331024E0,4.333638153E0
2.404884812E1,-9.008566589E0,6.491700439E0,4.546944580E0
2.405852313E1,-9.511520691E0,5.528303833E0,5.050198059E0
2.406819712E1,-9.249266052E0,5.476810913E0,5.551954651E0
2.407790112E1,-8.800499268E0,6.234834595E0,6.124214630E0
2.408757512E1,-8.731193390E0,7.847431183E0,6.549480286E0
2.409724912E1,-8.324040070E0,8.600066071E0,6.273454285E0
2.410695412E1,-7.571255493E0,8.723409576E0,6.147266693E0
2.411662812E1,-6.864575043E0,8.659492493E0,6.964567108E0
2.412630212E1,-6.542744293E0,8.479716339E0,8.115972748E0
2.413597612E1,-6.095773773E0,7.929460602E0,8.976533203E0
2.414568112E1,-5.438939667E0,7.352560272E0,9.151968384E0
2.415535512E1,-4.985382843E0,6.958729248E0,8.741372223E0
2.416502912E1,-4.592300262E0,7.003635864E0,8.318800964E0
2.417470312E1,-4.256099396E0,7.171287231E0,7.888445892E0
2.418440812E1,-3.984414368E0,7.123237152E0,7.653284912E0
2.419408212E1,-3.780688019E0,6.846612396E0,7.963140564E0
2.420375612E1,-3.443289642E0,6.138734436E0,8.740025024E0
2.421343012E1,-3.567082214E0,4.801116028E0,8.792266388E0
2.422310412E1,-3.028651886E0,4.714296570E0,7.382198639E0
2.423280812E1,-3.425476685E0,5.235063629E0,9.368268585E0
2.424248212E1,-2.886447601E0,4.999004517E0,8.814270630E0
2.425215712E1,-2.516716461E0,5.064717865E0,7.950716400E0
2.426183112E1,-2.154020691E0,4.806953888E0,7.595205688E0
2.427153513E1,-1.865570526E0,3.988755341E0,7.737260284E0
2.428117912E1,-1.761237488E0,3.297792206E0,7.846383362E0
2.429085312E1,-1.573827209E0,3.084186401E0,7.477101288E0
2.430052713E1,-1.499132538E0,2.798580322E0,6.671326904E0
2.431020112E1,-1.214125214E0,3.257376251E0,6.700815582E0
2.431990612E1,-1.006057892E0,3.340004425E0,7.646848297E0
2.432958012E1,-2.630030823E-1,2.858755188E0,7.538323975E0
2.433925412E1,7.933502197E-2,2.858455811E0,7.205865326E0
2.434892813E1,5.641767883E-1,2.890339508E0,6.685846710E0
2.435860212E1,9.116043091E-1,3.043171692E0,6.535409546E0
2.436830712E1,1.060394897E0,3.354224854E0,6.587501221E0
2.437798112E1,1.059347076E0,3.708987122E0,6.467151489E0
2.438765512E1,1.003213806E0,3.700454865E0,6.079757080E0
2.439732913E1,9.156459045E-1,3.556304626E0,5.745202789E0
2.440700312E1,7.134164429E-1,3.382516022E0,5.717959442E0
2.441667712E1,5.998027039E-1,3.135080566E0,6.023174744E0
2.442638212E1,4.117936707E-1,3.129392395E0,6.385271759E0
2.443605612E1,1.243913269E-1,3.498075714E0,6.343508606E0
2.444573013E1,1.199006653E-1,3.720962219E0,6.000272369E0
2.445540412E1,-2.472857666E-1,4.166136475E0,6.001020813E0
2.446507812E1,-5.740562439E-1,4.534969482E0,6.247707825E0
2.447475212E1,-9.481283569E-1,4.768633575E0,6.575975189E0
2.448442612E1,-1.312919769E0,5.012775879E0,6.632707214E0
2.449413113E1,-1.583556976E0,5.102289734E0,6.744375000E0
2.450380512E1,-1.687740326E0,4.975054321E0,6.852749634E0
2.451347912E1,-1.808988190E0,4.788392487E0,7.016060028E0
2.452315312E1,-1.930385742E0,4.775818634E0,7.101831665E0
2.453282712E1,-2.072290649E0,4.687651978E0,7.323670349E0
2.454250112E1,-2.169738007E0,4.708758087E0,7.471263428E0
2.455217512E1,-2.260449371E0,4.952601013E0,7.421267395E0
2.456188012E1,-2.413880310E0,5.183720398E0,7.480993195E0
2.457155412E1,-2.564766541E0,5.501359863E0,7.623047791E0
2.458122812E1,-2.609822845E0,5.769602051E0,7.808212738E0
2.459090212E1,-2.640059967E0,6.012097778E0,7.925419006E0
2.460057612E1,-2.704725494E0,6.129304047E0,8.003556519E0
2.461025012E1,-2.663261719E0,6.227200470E0,7.957901459E0
2.461995512E1,-2.550995178E0,6.185587006E0,7.732619934E0
2.462962912E1,-2.368225250E0,6.062393188E0,7.323370972E0
2.463930312E1,-1.970801697E0,5.920188904E0,8.619076538E0
2.464897712E1,-1.706451416E0,5.647306366E0,1.065169968E1
2.465865112E1,-3.919748840E0,4.847220154E0,7.936945038E0
2.466835612E1,-3.681893463E0,5.163961487E0,8.101003876E0
2.467803012E1,-7.300318909E-1,5.489085388E0,6.930138702E0
2.468770412E1,4.680766296E-1,5.210514679E0,8.057294769E0
2.469737812E1,1.676513672E-1,4.755460968E0,8.118367767E0
2.470708312E1,5.686674500E-1,4.702321472E0,8.590935059E0
2.471675712E1,6.086343384E-1,4.420158234E0,9.254654846E0
2.472643112E1,-8.397537231E-2,4.239633636E0,9.736802216E0
2.473613513E1,-5.562432861E-1,3.732488251E0,9.899813232E0
2.474580913E1,-5.676196289E-1,3.124752045E0,9.783954163E0
2.475548312E1,-1.143172760E0,3.177592163E0,9.501790924E0
2.476515812E1,-1.340462494E0,4.225862274E0,1.003917343E1
2.477486212E1,-1.683549042E0,4.859644318E0,9.843530273E0
2.478453613E1,-1.909129944E0,4.775968323E0,9.501790924E0
2.479421013E1,-1.495839386E0,4.899760895E0,8.684789886E0
2.480391512E1,-9.087602234E-1,4.381239166E0,7.818990326E0
2.481358912E1,-5.294490051E-1,3.529061279E0,7.522606659E0
2.482326312E1,-4.056564331E-2,3.123704224E0,7.188501434E0
2.483293713E1,6.098318481E-1,2.479144592E0,7.279811554E0
2.484264212E1,1.003213806E0,1.828298035E0,7.751929779E0
2.485231612E1,1.078507233E0,1.237626343E0,8.117020569E0
2.486199012E1,9.848020935E-1,5.237608337E-1,8.826694794E0
2.487166412E1,6.730004883E-1,7.306306458E-1,9.260043640E0
2.488136812E1,5.068460083E-1,1.597927094E0,9.160650330E0
2.489104312E1,4.950205994E-1,2.618205414E0,8.778045959E0
2.490071712E1,2.324665833E-1,3.750151520E0,8.279881897E0
2.491039112E1,-1.496887207E-4,4.325405273E0,7.996221771E0
2.492006512E1,-2.661465454E-1,4.388573914E0,7.912845154E0
2.492976912E1,-3.957769775E-1,4.264781342E0,7.933202820E0
2.493944312E1,-5.090913391E-1,4.009562073E0,8.103548584E0
2.494911812E1,-2.938389587E-1,3.672463074E0,8.090825043E0
2.495882212E1,3.841012573E-1,2.952310638E0,8.415499878E0
2.496849612E1,-4.294569397E-1,2.685116272E0,8.626411285E0
2.497817012E1,-1.525328064E-1,3.432362366E0,8.531358948E0
2.498784412E1,-1.290316772E-1,3.956721954E0,8.432564392E0
2.499754913E1,-2.636018372E-1,4.182602234E0,8.469687195E0
2.500722312E1,-3.637435913E-1,4.374652863E0,8.401578827E0
2.501689712E1,-4.824467468E-1,4.365372162E0,8.237220612E0
2.502657112E1,-5.924679565E-1,4.251758423E0,8.021219788E0
2.503627612E1,-6.403683472E-1,4.282145233E0,7.904163208E0
2.504595013E1,-6.539900208E-1,4.422702942E0,8.029452667E0
2.505562412E1,-7.171586609E-1,4.389771423E0,8.229885864E0
2.506529812E1,-7.719447327E-1,4.378694458E0,8.389004974E0
2.507497212E1,-7.649093628E-1,4.419110413E0,8.393944702E0
2.508464612E1,-7.656578064E-1,4.400998077E0,8.248896332E0
2.509432012E1,-9.216334534E-1,4.337829437E0,8.120762787E0
2.510399412E1,-1.080602875E0,4.370012512E0,7.900121613E0
2.511369912E1,-1.146465912E0,4.465364227E0,7.705825653E0
2.512337312E1,-1.411564636E0,4.614903259E0,7.751480713E0
2.513304712E1,-1.535955963E0,4.568350067E0,7.898774414E0
2.514272112E1,-1.491498413E0,4.542603607E0,8.056246948E0
2.515239512E1,-1.588347015E0,4.539160767E0,8.108638000E0
2.516206912E1,-1.808389435E0,4.576433258E0,8.200846252E0
2.517177412E1,-1.945204926E0,4.575235748E0,8.396040344E0
2.518144812E1,-1.897304535E0,4.533173218E0,8.383017426E0
2.519112212E1,-1.864073639E0,4.512516174E0,8.386011200E0
2.520079612E1,-1.958227844E0,4.471501465E0,8.496182098E0
2.521047012E1,-2.008972321E0,4.499193878E0,8.609197083E0
2.522017512E1,-1.997745667E0,4.528682556E0,8.702453156E0
2.522984912E1,-2.058369598E0,4.504882050E0,8.736731873E0
2.523952312E1,-2.078278198E0,4.455484772E0,8.756191406E0
2.524919712E1,-2.061812439E0,4.451443176E0,8.778495026E0
2.525887112E1,-1.970053253E0,4.395459595E0,8.710236969E0
2.526857612E1,-1.907782745E0,4.406536560E0,8.523724823E0
2.527825112E1,-1.849553833E0,4.373155975E0,8.407416687E0
2.528792512E1,-1.941013641E0,4.409829712E0,8.420140228E0
2.529759912E1,-2.115251312E0,4.506229248E0,8.622519379E0
2.530727312E1,-2.260000305E0,4.672234039E0,8.853040009E0
2.531697712E1,-2.370320892E0,4.702620850E0,8.970246277E0
2.532665112E1,-2.353256378E0,4.633764038E0,8.975635071E0
2.533632612E1,-2.155816956E0,4.467310181E0,8.973838806E0
2.534600012E1,-2.296973419E0,4.383783875E0,8.878187714E0
2.535567412E1,-2.275118866E0,4.221970367E0,8.756490784E0
2.536537812E1,-2.165995789E0,4.141437836E0,8.654403076E0
2.537505212E1,-2.124082947E0,4.107308807E0,8.514294434E0
2.538472612E1,-2.049388275E0,4.117936707E0,8.218359833E0
2.539440012E1,-2.003284149E0,4.106710052E0,8.038883057E0
2.540410512E1,-2.019450531E0,4.140689392E0,7.942034454E0
2.541377912E1,-2.092648315E0,4.201163635E0,7.905360718E0
2.542345312E1,-2.229164429E0,4.346810760E0,8.037386169E0
2.543312712E1,-2.451302490E0,4.495152283E0,8.278085632E0
2.544280112E1,-2.676883392E0,4.703818359E0,8.295299835E0
2.545250612E1,-2.896327057E0,4.860841827E0,8.993747406E0
2.546218012E1,-2.974763947E0,4.765041046E0,9.429341583E0
2.547185412E1,-2.792892151E0,4.615951080E0,9.339378662E0
