"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.851759271E1,-3.768695518E-2,9.433703423E0,-2.596212626E-1
3.851999802E1,-2.386840582E-1,9.314062119E0,-1.974078715E-1
3.852240339E1,-2.386840582E-1,9.347561836E0,-4.905286431E-2
3.852480870E1,1.776670814E-1,9.400203705E0,2.141576260E-1
3.852721406E1,4.025924206E-1,9.400203705E0,3.529413342E-1
3.852961938E1,5.557330847E-1,9.428917885E0,4.390829504E-1
3.853202474E1,7.381857634E-1,9.486345291E0,5.539384484E-1
3.853443005E1,9.200403094E-1,9.457631111E0,6.598208547E-1
3.853683542E1,1.092323542E0,9.314062119E0,8.464609981E-1
3.853924078E1,1.369890928E0,8.964710236E0,1.128814101E0
3.854164609E1,1.269392371E0,9.002995491E0,9.948160052E-1
3.854405146E1,6.089733839E-1,9.505488396E0,5.491527915E-1
3.854645677E1,4.983053207E-1,9.659226418E0,4.582255483E-1
3.854886214E1,3.834498227E-1,9.841081619E0,2.811566591E-1
3.855126745E1,4.887340367E-1,9.821938515E0,2.667997181E-1
3.855367281E1,7.238288522E-1,9.711869240E0,4.055834413E-1
3.855607812E1,8.817551732E-1,9.582656860E0,4.630111754E-1
3.855848349E1,1.025324464E0,9.467203140E0,5.204389095E-1
3.856088885E1,1.106680512E0,9.390632629E0,5.587241054E-1
3.856329417E1,3.403790295E-1,9.237491608E0,3.625126183E-1
3.856569953E1,9.487541914E-1,9.357132912E0,6.311069727E-1
3.856810484E1,1.317248821E0,9.376275063E0,5.688936114E-1
3.857051021E1,1.436890006E0,9.395418167E0,5.300102234E-1
3.857291557E1,1.671386600E0,9.452845573E0,5.060819983E-1
3.857532089E1,1.849053741E0,9.500701904E0,4.534398913E-1
3.857772625E1,1.935195327E0,9.611370087E0,4.247260094E-1
3.858013156E1,1.782054663E0,9.678369522E0,4.103690982E-1
3.858253693E1,1.513460279E0,9.778867722E0,4.486542344E-1
3.858494224E1,1.298106313E0,9.845867157E0,5.204389095E-1
3.858734760E1,1.130608678E0,9.955936432E0,5.736792088E-1
3.858975292E1,1.039681435E0,1.002772141E1,6.550351977E-1
3.859215828E1,1.039681435E0,1.008036327E1,6.933203340E-1
3.859456365E1,1.020538807E0,1.013300610E1,6.981059909E-1
3.859696896E1,9.774680734E-1,1.015214825E1,6.646065116E-1
3.859937432E1,9.200403094E-1,1.021914768E1,6.215356588E-1
3.860177964E1,8.434699774E-1,1.022871876E1,5.976074338E-1
3.860418500E1,7.764709592E-1,1.025743294E1,5.395814776E-1
3.860659031E1,6.233302951E-1,1.025743294E1,4.486542344E-1
3.860899568E1,6.233302951E-1,1.025264645E1,4.630111754E-1
3.861140099E1,5.850451589E-1,1.026700401E1,4.247260094E-1
3.861380635E1,6.233302951E-1,1.025264645E1,4.151547253E-1
3.861621172E1,6.807580590E-1,1.018086243E1,4.199403822E-1
3.861861703E1,7.046862841E-1,1.009472084E1,4.007977843E-1
3.862102240E1,1.920240223E-1,9.946365356E0,2.859423161E-1
3.862342771E1,-3.152543902E-1,9.960722923E0,1.423729509E-1
3.862583307E1,4.025924206E-1,1.008993530E1,3.625126183E-1
3.862823838E1,7.190431952E-1,9.994221687E0,3.720839322E-1
3.863064375E1,3.499503136E-1,9.817152977E0,3.242274821E-1
3.863304911E1,4.648058116E-1,9.850652695E0,4.630111754E-1
3.863545443E1,5.946164131E-1,9.783653259E0,5.784648657E-1
3.863785979E1,8.769695163E-1,9.486345291E0,7.698906660E-1
3.864026510E1,4.169493318E-1,9.664012909E0,6.789634228E-1
3.864267047E1,3.308077157E-1,9.328418732E0,9.948160052E-1
3.864507578E1,5.982056609E-4,9.471988678E0,9.756734371E-1
3.864748115E1,-9.619147182E-1,1.018086243E1,4.390829504E-1
3.864988651E1,-1.033699393E0,1.017129040E1,4.486542344E-1
3.865229182E1,-7.704889178E-1,1.000379372E1,5.688936114E-1
3.865469719E1,-5.982056856E-1,9.908080101E0,6.502495408E-1
3.865710250E1,-6.221339107E-1,9.946365356E0,7.220342159E-1
3.865950786E1,-5.593222976E-1,9.860223770E0,8.129615188E-1
3.866191318E1,-5.306084156E-1,9.764511108E0,8.321040869E-1
3.866431854E1,-5.353940725E-1,9.754940033E0,8.560323119E-1
3.866672391E1,-4.588237405E-1,9.759725571E0,8.703892231E-1
3.866912922E1,-4.013960063E-1,9.735796928E0,8.464609981E-1
3.867153458E1,-4.827519655E-1,9.678369522E0,7.890332937E-1
3.867393990E1,-5.114658475E-1,9.707083702E0,6.837490797E-1
3.867634526E1,-5.401797295E-1,9.735796928E0,6.311069727E-1
3.867875057E1,-5.449653864E-1,9.731011391E0,4.917250574E-1
3.868115594E1,-5.886343718E-1,9.798010826E0,3.864408433E-1
3.868356130E1,-6.269195080E-1,9.836296082E0,2.955136001E-1
3.868596661E1,-6.604190469E-1,9.888937950E0,2.380858511E-1
3.868837198E1,-6.795616150E-1,9.927223206E0,1.854437590E-1
3.869077729E1,-6.460621357E-1,9.979865074E0,1.615155339E-1
3.869318266E1,-6.652047038E-1,1.001815033E1,1.423729509E-1
3.869558802E1,-6.221339107E-1,1.004207802E1,8.973085135E-2
3.869799333E1,-6.125625968E-1,1.005165005E1,8.015955985E-2
3.870039865E1,-6.460621357E-1,1.012343407E1,8.494520187E-2
3.870280401E1,-6.173482537E-1,1.012821960E1,6.101697683E-2
3.870520938E1,-5.982056856E-1,1.014736271E1,2.751746029E-2
3.870761469E1,-5.742774606E-1,1.018086243E1,4.187439755E-2
3.871002005E1,-1.325623751E0,1.017607689E1,-1.304088384E-1
3.871242536E1,-1.115055323E0,1.027178955E1,-3.469592705E-2
3.871483073E1,-1.716850251E-1,1.024786091E1,2.237289101E-1
3.871723604E1,4.217349887E-1,1.022871876E1,3.146561682E-1
3.871964141E1,2.015953064E-1,1.048714352E1,7.537391037E-2
3.872204677E1,2.685943544E-1,1.020957565E1,4.438686073E-1
3.872445208E1,3.888336942E-2,1.038185883E1,4.295116663E-1
3.872685745E1,-6.987041831E-1,1.098066330E1,-9.690931439E-2
3.872926276E1,-5.886343718E-1,1.100459099E1,-5.982056726E-3
3.873166813E1,-2.195414752E-1,1.083709335E1,2.093719840E-1
3.873407349E1,1.016949583E-2,1.074616623E1,3.385843933E-1
3.873647880E1,1.585244983E-1,1.074138069E1,4.295116663E-1
3.873888417E1,1.633101404E-1,1.068873882E1,4.821537733E-1
3.874128948E1,9.631111473E-2,1.071745300E1,5.204389095E-1
3.874369484E1,8.195417374E-2,1.076052380E1,5.539384484E-1
3.874610016E1,6.759724021E-2,1.077966595E1,5.156532526E-1
3.874850552E1,1.633101404E-1,1.065464115E1,4.486542344E-1
3.875091088E1,3.930211067E-1,1.051585770E1,3.720839322E-1
3.875331620E1,4.648058116E-1,1.038664532E1,2.428714931E-1
3.875572156E1,4.791627228E-1,1.038664532E1,7.537391037E-2
3.875812688E1,5.078766346E-1,1.038185883E1,-4.426721856E-2
3.876053224E1,5.754738450E-1,1.037228775E1,-7.298108935E-2
3.876293755E1,5.754738450E-1,1.031486034E1,-9.212367237E-2
3.876534292E1,5.898307562E-1,1.031964588E1,-1.016949639E-1
3.876774828E1,5.706881881E-1,1.031007481E1,-4.905286431E-2
3.877015359E1,5.611169338E-1,1.033878803E1,-1.076770201E-2
3.877255896E1,5.611169338E-1,1.032443142E1,2.751746029E-2
3.877496427E1,5.946164131E-1,1.037707329E1,6.580262631E-2
3.877736964E1,5.802595019E-1,1.035314560E1,6.580262631E-2
3.877977500E1,6.041877270E-1,1.038664532E1,8.015955985E-2
3.878218031E1,6.376872063E-1,1.039143085E1,7.537391037E-2
3.878458568E1,6.664010882E-1,1.038185883E1,8.973085135E-2
3.878699099E1,6.424728632E-1,1.039621639E1,9.451649338E-2
3.878939635E1,6.664010882E-1,1.041057301E1,9.451649338E-2
3.879180167E1,6.999006271E-1,1.034836006E1,1.184447184E-1
3.879420703E1,7.812566161E-1,1.030528927E1,1.280160099E-1
3.879661240E1,8.243274093E-1,1.029571724E1,1.088734269E-1
3.879901771E1,8.626125455E-1,1.034836006E1,1.136590764E-1
3.880142307E1,8.530412912E-1,1.036271667E1,1.184447184E-1
3.880382838E1,8.338986635E-1,1.038664532E1,1.375873089E-1
3.880623375E1,8.673982024E-1,1.041057301E1,1.806581169E-1
3.880863911E1,8.626125455E-1,1.043928719E1,2.572284341E-1
3.881104443E1,8.913264275E-1,1.039621639E1,3.290131092E-1
3.881344979E1,9.296116233E-1,1.044885826E1,4.103690982E-1
3.881585510E1,9.487541914E-1,1.042492962E1,5.252245665E-1
3.881826047E1,9.439685345E-1,1.045364380E1,6.454638839E-1
3.882066578E1,1.030110121E0,1.037228775E1,8.656035662E-1
3.882307115E1,1.025324464E0,1.034357452E1,1.004387259E0
3.882547651E1,8.961120844E-1,1.040100193E1,9.613165259E-1
3.882788182E1,8.673982024E-1,1.040100193E1,8.991031051E-1
3.883028719E1,9.104689956E-1,1.031486034E1,9.469595551E-1
3.883269250E1,9.391828775E-1,1.027178955E1,1.009172916E0
3.883509786E1,1.025324464E0,1.026221848E1,1.100100160E0
3.883750318E1,1.063609719E0,1.019521904E1,1.167099237E0
3.883990854E1,1.082752228E0,1.018086243E1,1.286740422E0
3.884231391E1,1.087537885E0,1.013300610E1,1.425524116E0
3.884471922E1,1.101894855E0,1.011864853E1,1.521237016E0
3.884712458E1,1.116251707E0,1.010429192E1,1.554736495E0
3.884952990E1,1.197607756E0,1.008993530E1,1.521237016E0
3.885193526E1,1.259821177E0,1.005643559E1,1.463809252E0
3.885434062E1,1.283749342E0,1.003729248E1,1.387238979E0
3.885674594E1,1.288534999E0,1.013779163E1,1.248455167E0
3.885915130E1,1.211964726E0,1.016171932E1,1.052243710E0
3.886155661E1,1.116251707E0,1.016650486E1,8.943174481E-1
3.886396198E1,9.535398483E-1,1.015693378E1,8.751748800E-1
3.886636734E1,7.621139884E-1,1.011386299E1,9.804590940E-1
3.886877266E1,5.946164131E-1,1.017607689E1,1.191027522E0
3.887117802E1,5.174478889E-1,1.035314560E1,1.468594909E0
3.887358333E1,5.126622319E-1,1.057807064E1,1.616949916E0
3.887598870E1,5.946164131E-1,1.082273674E1,1.669592023E0
3.887839401E1,9.822536707E-1,1.089930725E1,1.904686809E0
3.888079938E1,1.513460279E0,1.074138069E1,2.148754835E0
3.888320474E1,1.063609719E0,1.161715412E1,1.272383451E0
3.888561005E1,6.424728632E-1,1.235952759E1,3.864408433E-1
3.888801542E1,6.281159520E-1,1.266580868E1,-2.261217386E-1
3.889042073E1,1.202393398E-1,1.277587795E1,-6.095715761E-1
3.889282609E1,7.429714203E-1,1.281894875E1,-5.419743061E-1
3.889523141E1,1.379462242E0,1.280459213E1,-3.218346536E-1
3.889763677E1,1.724626899E0,1.278544998E1,-2.261217386E-1
3.890004214E1,2.341975212E0,1.266580868E1,-7.298108935E-2
3.890244745E1,2.777468920E0,1.249831104E1,-1.196411322E-3
3.890485281E1,3.294916868E0,1.173200989E1,6.358926296E-1
3.890725818E1,2.758326292E0,1.197188950E1,1.423729509E-1
3.890966349E1,2.083550215E0,1.218724346E1,-4.845465720E-1
3.891206885E1,1.882553220E0,1.213938713E1,-9.637092948E-1
3.891447417E1,2.011765718E0,1.195753288E1,-1.322632670E0
3.891687953E1,2.198405743E0,1.179482079E1,-1.552343726E0
3.891928484E1,2.327618122E0,1.165543938E1,-1.739582062E0
3.892169021E1,2.399402857E0,1.151665497E1,-1.830509305E0
3.892409552E1,1.724626899E0,1.145444202E1,-1.849651933E0
3.892650088E1,1.192822099E0,1.141137123E1,-1.782652855E0
3.892890625E1,1.710269928E0,1.121994495E1,-1.384846091E0
3.893131156E1,1.743769526E0,1.124865913E1,-1.083350420E0
3.893371693E1,1.456032634E0,1.121994495E1,-9.876375198E-1
3.893612224E1,1.575673699E0,1.056849957E1,1.316052489E-2
3.893852760E1,1.585244983E-1,1.152144146E1,-9.062815905E-1
3.894093297E1,-6.077769399E-1,1.203888893E1,-1.475773335E0
3.894333828E1,-8.183453679E-1,1.234038448E1,-1.926222205E0
3.894574365E1,-6.604190469E-1,1.244566917E1,-2.098505497E0
3.894814896E1,-6.125625968E-1,1.251266766E1,-2.203789711E0
3.895055432E1,-6.891329288E-1,1.263230896E1,-2.117648125E0
3.895295969E1,-7.274180651E-1,1.269930840E1,-1.954936147E0
3.895536500E1,-8.374879360E-1,1.277587795E1,-1.830509305E0
3.895777036E1,-1.172483087E0,1.285723400E1,-1.604985833E0
3.896017568E1,-1.450050473E0,1.290509033E1,-1.423131227E0
3.896258104E1,-1.723430514E0,1.288116264E1,-1.289133191E0
3.896498641E1,-1.986641049E0,1.282373428E1,-1.179063320E0
3.896739172E1,-2.230708838E0,1.276152134E1,-1.102493048E0
3.896979708E1,-2.364706993E0,1.265623760E1,-1.092921734E0
3.897220240E1,-2.637488842E0,1.248873997E1,-1.068993568E0
3.897460776E1,-2.839084148E0,1.239302635E1,-1.011565804E0
3.897701307E1,-2.877369165E0,1.215374470E1,-9.780662656E-1
3.897941844E1,-2.930011272E0,1.190010548E1,-9.206385016E-1
3.898182380E1,-2.968296528E0,1.168893814E1,-7.866404653E-1
3.898422911E1,-3.116651535E0,1.142572784E1,-6.526423693E-1
3.898663448E1,-3.255435228E0,1.111466122E1,-4.893322289E-1
3.898903979E1,-3.312862873E0,1.080359459E1,-3.122633696E-1
3.899144516E1,-3.327219963E0,1.047757244E1,-1.734796464E-1
3.899385052E1,-3.408575773E0,1.018086243E1,-3.469592705E-2
3.899625583E1,-3.403790236E0,9.898509026E0,6.101697683E-2
3.899866120E1,-3.437289715E0,9.683155060E0,1.280160099E-1
3.900106651E1,-3.499503136E0,9.390632629E0,2.189432681E-1
3.900347188E1,-3.322434187E0,9.113064766E0,3.625126183E-1
3.900587724E1,-3.236292601E0,8.926424980E0,4.534398913E-1
3.900828255E1,-3.274577856E0,8.734998703E0,4.917250574E-1
3.901068792E1,-3.288934708E0,8.548358917E0,5.688936114E-1
3.901309323E1,-3.317648649E0,8.375477791E0,6.119644046E-1
3.901549859E1,-3.403790236E0,8.260622025E0,6.837490797E-1
3.901790391E1,-3.513859987E0,8.073982239E0,7.268198729E-1
3.902030927E1,-3.312862873E0,7.887341499E0,7.363911867E-1
3.902271464E1,-3.226721287E0,7.796414375E0,7.603194118E-1
3.902511995E1,-3.135794163E0,7.719843864E0,8.129615188E-1
3.902752531E1,-3.111865759E0,7.710272789E0,8.368897438E-1
3.902993068E1,-3.035295486E0,7.710272789E0,8.225327730E-1
3.903233599E1,-2.848655462E0,7.820342541E0,7.986045480E-1
3.903474135E1,-2.694916487E0,7.949554920E0,8.129615188E-1
3.903714667E1,-2.565704107E0,8.112266541E0,8.368897438E-1
3.903955203E1,-2.441277266E0,8.327621460E0,8.656035662E-1
3.904195734E1,-2.302493572E0,8.577073097E0,9.278169870E-1
3.904436271E1,-2.221137524E0,8.854640007E0,9.804590940E-1
3.904676807E1,-2.201995134E0,9.146564484E0,1.066600680E0
3.904917338E1,-2.158924341E0,9.467203140E0,1.143171072E0
3.905157875E1,-2.111067772E0,9.831509590E0,1.219741344E0
3.905398406E1,-2.067996979E0,1.020957565E1,1.181456208E0
3.905638943E1,-1.627119422E0,1.017129040E1,1.406381488E0
3.905879479E1,-1.828714728E0,1.074616623E1,1.224527001E0
3.906120010E1,-1.957927108E0,1.121994495E1,1.037886858E0
3.906360547E1,-1.756929994E0,1.152622700E1,9.996016622E-1
3.906601078E1,-1.584048629E0,1.174636650E1,9.230313301E-1
3.906841615E1,-1.421336651E0,1.185224915E1,9.326026440E-1
3.907082151E1,-1.392622828E0,1.200538921E1,9.517452121E-1
3.907322682E1,-1.497906923E0,1.216331577E1,9.469595551E-1
3.907563219E1,-1.507478237E0,1.226381397E1,9.996016622E-1
3.907803750E1,-1.526620865E0,1.225424290E1,1.080957651E0
3.908044286E1,-1.560120344E0,1.221117210E1,1.095314622E0
3.908284823E1,-1.641476393E0,1.223510075E1,1.095314622E0
3.908525354E1,-1.627119422E0,1.219202995E1,1.138385415E0
3.908765891E1,-1.545763373E0,1.212981606E1,1.224527001E0
3.909006422E1,-1.397408366E0,1.191924763E1,1.353739381E0
3.909246958E1,-1.282552958E0,1.163629627E1,1.406381488E0
3.909487490E1,-1.239482164E0,1.164586735E1,1.277169108E0
3.909728026E1,-1.301695466E0,1.147837067E1,1.277169108E0
3.909968562E1,-1.153340459E0,1.137308598E1,1.258026481E0
3.910209094E1,-1.048056364E0,1.119601727E1,1.291526079E0
3.910449630E1,-1.009771109E0,1.099023438E1,1.248455167E0
3.910690161E1,-1.004985452E0,1.075095177E1,1.181456208E0
3.910930698E1,-9.188438654E-1,1.053499985E1,1.128814101E0
3.911171234E1,-9.044869542E-1,1.030528927E1,1.052243710E0
3.911411766E1,-9.044869542E-1,1.013300610E1,1.028315544E0
3.911652302E1,-8.422735929E-1,9.975079536E0,1.057029366E0
3.911892833E1,-6.987041831E-1,9.860223770E0,1.057029366E0
3.912133370E1,-5.306084156E-1,9.774082184E0,1.104885817E0
3.912373906E1,-4.731806815E-1,9.683155060E0,1.076171994E0
3.912614438E1,-4.875376225E-1,9.611370087E0,1.047458172E0
3.912854974E1,-4.540380836E-1,9.563513756E0,1.090528965E0
3.913095505E1,-4.827519655E-1,9.510273933E0,1.138385415E0
3.913336042E1,-4.636093974E-1,9.438488960E0,1.181456208E0
3.913576578E1,-4.540380836E-1,9.381061554E0,1.248455167E0
3.913817109E1,-5.114658475E-1,9.366703987E0,1.277169108E0
3.914057646E1,-5.162515044E-1,9.342776299E0,1.368096352E0
3.914298177E1,-5.162515044E-1,9.328418732E0,1.420738459E0
3.914538714E1,-6.173482537E-1,9.323633194E0,1.521237016E0
3.914779250E1,-6.987041831E-1,9.275776863E0,1.645663738E0
3.915019781E1,-6.795616150E-1,9.304491043E0,1.789831281E0
3.915260318E1,-7.322037220E-1,9.299705505E0,1.938186288E0
3.915500849E1,-7.896314859E-1,9.299705505E0,2.038684845E0
3.915741385E1,-8.183453679E-1,9.337990761E0,2.091326952E0
3.915981922E1,-8.279166222E-1,9.318847656E0,2.158325911E0
3.916222453E1,-7.561319470E-1,9.270991325E0,2.187039852E0
3.916462990E1,-7.130611539E-1,9.275776863E0,2.187039852E0
3.916703521E1,-7.465606928E-1,9.275776863E0,2.167897224E0
3.916944057E1,-6.221339107E-1,9.218349457E0,2.158325911E0
3.917184594E1,-7.034898400E-1,9.352347374E0,2.096112728E0
3.917425125E1,-7.752745152E-1,9.371489525E0,2.024327993E0
3.917665661E1,-7.896314859E-1,9.357132912E0,1.909472466E0
3.917906193E1,-7.896314859E-1,9.366703987E0,1.794616938E0
3.918146729E1,-7.513462901E-1,9.337990761E0,1.727617979E0
3.918387266E1,-6.795616150E-1,9.333204269E0,1.616949916E0
3.918627797E1,-5.114658475E-1,9.213563919E0,1.502094388E0
3.918868333E1,-5.497509837E-1,9.065208435E0,1.497308731E0
3.919108865E1,-7.034898400E-1,9.017352104E0,1.420738459E0
3.919349401E1,-6.987041831E-1,9.002995491E0,1.382453322E0
3.919589932E1,-6.699903607E-1,8.912068367E0,1.420738459E0
3.919830469E1,-5.545366406E-1,8.830712318E0,1.449452281E0
3.920071005E1,-5.114658475E-1,8.744570732E0,1.497308731E0
3.920311536E1,-5.401797295E-1,8.663214684E0,1.564307809E0
3.920552073E1,-5.886343718E-1,8.596215248E0,1.597807288E0
3.920792604E1,-6.604190469E-1,8.514859200E0,1.650449395E0
3.921033141E1,-6.843472719E-1,8.419146538E0,1.741974831E0
3.921273677E1,-7.226324677E-1,8.346763611E0,1.761117458E0
3.921514208E1,-7.896314859E-1,8.231907845E0,1.818545222E0
3.921754745E1,-8.087740541E-1,8.102695465E0,1.852044702E0
3.921995281E1,-9.475577474E-1,8.073982239E0,1.933400750E0
3.922235812E1,-1.024128079E0,8.078767776E0,2.019542217E0
3.922476349E1,-1.100698471E0,8.026124954E0,2.105684042E0
3.922716880E1,-1.229910851E0,7.959126472E0,2.234896421E0
3.922957417E1,-1.234696507E0,7.896913052E0,2.321038008E0
3.923197948E1,-1.225125194E0,7.877770424E0,2.416750908E0
3.923438484E1,-1.301695466E0,7.796414375E0,2.502892494E0
3.923679021E1,-1.392622828E0,7.825128078E0,2.584248543E0
3.923919552E1,-1.450050473E0,7.825128078E0,2.622533560E0
3.924160089E1,-1.545763373E0,7.801199913E0,2.718246460E0
3.924400620E1,-1.540977836E0,7.772486210E0,2.770888567E0
3.924641156E1,-1.473978758E0,7.724629879E0,2.794816732E0
3.924881693E1,-1.440479279E0,7.628916740E0,2.790031195E0
3.925122224E1,-1.493121386E0,7.638488293E0,2.838485956E0
3.925362760E1,-1.555334687E0,7.710272789E0,2.857628345E0
3.925603292E1,-1.593619823E0,7.734200954E0,2.876770973E0
3.925843828E1,-1.536192179E0,7.695915699E0,2.953341246E0
3.926084365E1,-1.540977836E0,7.681559086E0,2.962912560E0
3.926324896E1,-1.517049551E0,7.671987534E0,3.010769129E0
3.926565432E1,-1.526620865E0,7.657630444E0,3.096910715E0
3.926805969E1,-1.502692580E0,7.628916740E0,3.125624657E0
3.927046500E1,-1.540977836E0,7.657630444E0,3.178266764E0
3.927287036E1,-1.488335729E0,7.648059368E0,3.245265722E0
3.927527568E1,-1.426122308E0,7.648059368E0,3.297907829E0
3.927768104E1,-1.416550994E0,7.633702278E0,3.369692564E0
3.928008635E1,-1.325623751E0,7.657630444E0,3.384049416E0
3.928249172E1,-1.268195987E0,7.700701237E0,3.441477060E0
3.928489708E1,-1.196411371E0,7.676773071E0,3.474976778E0
3.928730240E1,-1.038485050E0,7.657630444E0,3.465405464E0
3.928970776E1,-1.143769264E0,7.820342541E0,3.503690481E0
3.929211312E1,-1.167697430E0,8.064410210E0,3.451048374E0
3.929451844E1,-1.143769264E0,8.231907845E0,3.374478102E0
3.929692380E1,-1.081555843E0,8.413763046E0,3.340978622E0
3.929932911E1,-1.052842021E0,8.510073662E0,3.245265722E0
3.930173448E1,-1.028913736E0,8.591429710E0,3.120838881E0
3.930413984E1,-1.000199914E0,8.725427628E0,3.029911757E0
3.930654516E1,-1.028913736E0,8.830712318E0,2.919841766E0
3.930895052E1,-9.954141974E-1,8.873783112E0,2.804388046E0
3.931135583E1,-9.427721500E-1,8.974281311E0,2.723032236E0
3.931376120E1,-9.379864931E-1,8.969495773E0,2.665604353E0
3.931616656E1,-8.757730722E-1,8.983852386E0,2.593819857E0
3.931857188E1,-8.518448472E-1,9.046066284E0,2.560320139E0
3.932097724E1,-7.848458290E-1,9.031708717E0,2.531606436E0
3.932338255E1,-7.369893789E-1,9.060422897E0,2.541177750E0
3.932578792E1,-6.508477330E-1,9.002995491E0,2.536391973E0
3.932819323E1,-5.934200287E-1,8.969495773E0,2.555534601E0
3.933059859E1,-5.742774606E-1,8.935996056E0,2.545963287E0
3.933300396E1,-5.162515044E-1,8.868997574E0,2.569891453E0
3.933540927E1,-4.971089065E-1,8.806783676E0,2.589034081E0
3.933781464E1,-5.018945336E-1,8.701499939E0,2.651247501E0
3.934021995E1,-4.492524564E-1,8.663214684E0,2.656033039E0
3.934262531E1,-4.492524564E-1,8.610571861E0,2.727817774E0
3.934503068E1,-4.923232496E-1,8.538787842E0,2.756531715E0
3.934743599E1,-4.971089065E-1,8.495717049E0,2.775674343E0
3.934984135E1,-5.066801906E-1,8.380263329E0,2.804388046E0
3.935224672E1,-5.449653864E-1,8.413763046E0,2.814557552E0
3.935465203E1,-6.029912829E-1,8.413763046E0,2.852842808E0
3.935705740E1,-6.652047038E-1,8.408976555E0,2.895913601E0
3.935946271E1,-6.939185858E-1,8.476573944E0,2.895913601E0
3.936186807E1,-7.369893789E-1,8.495717049E0,2.910270452E0
3.936427344E1,-7.896314859E-1,8.524430275E0,2.886342287E0
3.936667875E1,-8.039883971E-1,8.605786324E0,2.852842808E0
3.936908411E1,-8.470591903E-1,8.605786324E0,2.824128866E0
3.937148943E1,-8.757730722E-1,8.691927910E0,2.819343328E0
3.937389479E1,-8.949156404E-1,8.792427063E0,2.799602509E0
3.937630016E1,-9.140582681E-1,8.873783112E0,2.780459881E0
3.937870547E1,-8.614161611E-1,8.902496338E0,2.804388046E0
3.938111083E1,-8.853443861E-1,8.959924698E0,2.790031195E0
3.938351615E1,-8.614161611E-1,8.979066849E0,2.780459881E0
3.938592151E1,-7.896314859E-1,9.031708717E0,2.814557552E0
3.938832688E1,-6.795616150E-1,9.074779510E0,2.804388046E0
3.939073219E1,-5.982056856E-1,9.127422333E0,2.799602509E0
3.939313755E1,-6.269195080E-1,9.180064201E0,2.742174864E0
3.939554286E1,-6.029912829E-1,9.218349457E0,2.761317253E0
3.939794823E1,-5.647061467E-1,9.261420250E0,2.814557552E0
