"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.613586322E1,-1.176949978E0,-3.571929336E-1,-1.231468081E0
3.613835004E1,-1.108535051E0,-3.559712470E-1,-1.225359559E0
3.614083780E1,-1.027903199E0,-3.608580232E-1,-1.211920977E0
3.614332629E1,-9.350544214E-1,-3.791834414E-1,-1.178935170E0
3.614581400E1,-8.397622705E-1,-4.123218954E-1,-1.125180602E0
3.614830082E1,-7.383615971E-1,-4.453076422E-1,-1.054169655E0
3.615078853E1,-6.442911625E-1,-4.624113739E-1,-9.686510563E-1
3.615327707E1,-5.624375939E-1,-4.905103445E-1,-8.660287261E-1
3.615576473E1,-4.915793240E-1,-5.381564498E-1,-7.524111271E-1
3.615825155E1,-4.243861437E-1,-5.967977643E-1,-6.351284385E-1
3.616073931E1,-3.596363366E-1,-6.591041684E-1,-5.190674663E-1
3.616322780E1,-2.851129472E-1,-7.091936469E-1,-4.066715539E-1
3.616571551E1,-2.093679011E-1,-7.568397522E-1,-2.881672084E-1
3.616820233E1,-1.299577504E-1,-7.934905887E-1,-1.672194302E-1
3.617069010E1,-4.810422286E-2,-8.154810667E-1,-4.504998401E-2
3.617317858E1,3.497100621E-2,-8.264763355E-1,7.223268598E-2
3.617566624E1,1.119377613E-1,-8.252546191E-1,1.809635013E-1
3.617815312E1,1.815743446E-1,-8.215895891E-1,2.811424434E-1
3.618064082E1,2.451024652E-1,-8.154810667E-1,3.691044450E-1
3.618312931E1,2.988570333E-1,-8.093726039E-1,4.595098495E-1
3.618561702E1,3.452814221E-1,-8.069292307E-1,5.462501645E-1
3.618810384E1,3.819322586E-1,-8.081509471E-1,6.317687631E-1
3.619059160E1,4.112529159E-1,-8.228112459E-1,7.087355256E-1
3.619308010E1,4.271349311E-1,-8.460234404E-1,7.808154821E-1
3.619556780E1,4.295783341E-1,-8.887827396E-1,8.370134830E-1
3.619805463E1,4.246915579E-1,-9.376505613E-1,8.858812451E-1
3.620054233E1,4.124746025E-1,-9.743013978E-1,9.249754548E-1
3.620303088E1,3.965925872E-1,-1.003622055E0,9.579612017E-1
3.620551853E1,3.709369898E-1,-1.028055906E0,9.823951125E-1
3.620800536E1,3.403946459E-1,-1.053711534E0,9.970554113E-1
3.621049312E1,3.061871827E-1,-1.068371892E0,1.001942158E0
3.621298160E1,2.670929730E-1,-1.059819937E0,1.006829023E0
3.621546931E1,2.157817930E-1,-1.042716265E0,9.994988441E-1
3.621795614E1,1.571404636E-1,-1.010952234E0,9.872818589E-1
3.622044385E1,8.872556686E-2,-9.681929350E-1,9.652913809E-1
3.622293239E1,9.315420873E-3,-9.156600237E-1,9.359707236E-1
3.622542004E1,-7.620319724E-2,-8.484668136E-1,9.005415440E-1
3.622790687E1,-1.666085869E-1,-7.727217674E-1,8.626690507E-1
3.623039463E1,-2.606790662E-1,-6.933116317E-1,8.223531246E-1
3.623288312E1,-3.571929336E-1,-6.114581227E-1,7.795938253E-1
3.623537082E1,-4.524851143E-1,-5.430431962E-1,7.319477201E-1
3.623785765E1,-5.416688323E-1,-4.721849263E-1,6.769714952E-1
3.624034541E1,-6.149705052E-1,-4.037700295E-1,6.183301210E-1
3.624283390E1,-6.784985662E-1,-3.388675153E-1,5.535803437E-1
3.624532155E1,-7.273663878E-1,-2.826695740E-1,4.851654470E-1
3.624780843E1,-7.591304183E-1,-2.423536479E-1,4.118637741E-1
3.625029614E1,-7.786775231E-1,-2.069245130E-1,3.336753249E-1
3.625278463E1,-7.823426127E-1,-1.702736765E-1,2.530434728E-1
3.625527233E1,-7.725690603E-1,-1.433963925E-1,1.650814712E-1
3.625775916E1,-7.469134927E-1,-1.165191159E-1,7.834116369E-2
3.626024692E1,-7.041541934E-1,-7.375980914E-2,-1.068982761E-3
3.626273541E1,-6.394043565E-1,-1.878355257E-2,-6.581879407E-2
3.626522312E1,-5.514423847E-1,3.252761811E-2,-1.134648770E-1
3.626770994E1,-4.463766217E-1,7.040014863E-2,-1.513374150E-1
3.627019770E1,-3.242071867E-1,1.046075895E-1,-1.769929975E-1
3.627268619E1,-1.800472289E-1,1.302631795E-1,-1.879882365E-1
3.627517385E1,-1.511846948E-2,1.461452097E-1,-1.831014603E-1
3.627766072E1,1.815743446E-1,1.498102844E-1,-1.550024897E-1
3.628014843E1,3.929274976E-1,1.424801201E-1,-9.880454093E-2
3.628263692E1,5.920637250E-1,1.217113137E-1,-2.672456764E-2
3.628512463E1,7.545490861E-1,9.483403713E-2,6.245913357E-2
3.628761145E1,8.791618943E-1,8.383878320E-2,1.516428292E-1
3.629009921E1,9.622371197E-1,1.253764033E-1,2.359397560E-1
3.629258770E1,1.006218195E0,2.145601064E-1,3.104631305E-1
3.629507541E1,1.002553105E0,3.403946459E-1,3.739912212E-1
3.629756223E1,9.536852837E-1,4.869979918E-1,4.253024161E-1
3.630004994E1,8.889354467E-1,6.470399499E-1,4.729484916E-1
3.630253848E1,8.254073858E-1,8.095253110E-1,5.205945969E-1
3.630502614E1,7.740961909E-1,9.744541049E-1,5.719057322E-1
3.630751296E1,7.191199064E-1,1.129609346E0,6.195518374E-1
3.631000072E1,6.458182931E-1,1.272547603E0,6.562026739E-1
3.631248921E1,5.383091569E-1,1.398382068E0,6.671979427E-1
3.631497692E1,3.965925872E-1,1.496117592E0,6.549809575E-1
3.631746374E1,2.316638231E-1,1.560867429E0,6.146650314E-1
3.631995150E1,6.184828654E-2,1.592631459E0,5.572454333E-1
3.632243999E1,-1.067455560E-1,1.598739982E0,4.790569544E-1
3.632492765E1,-2.423536479E-1,1.596296549E0,3.923166394E-1
3.632741447E1,-3.486410677E-1,1.599961638E0,2.982461751E-1
3.632990223E1,-4.207210541E-1,1.607291818E0,2.017323077E-1
3.633239072E1,-4.647020400E-1,1.608513594E0,1.003316641E-1
3.633487843E1,-4.830274582E-1,1.596296549E0,-1.084253844E-2
3.633736525E1,-4.842491746E-1,1.570641041E0,-1.269035190E-1
3.633985301E1,-4.756973088E-1,1.522994876E0,-2.515163720E-1
3.634234150E1,-4.561502039E-1,1.458245158E0,-3.810159862E-1
3.634482921E1,-4.353813827E-1,1.384943485E0,-5.068505406E-1
3.634731603E1,-4.231644273E-1,1.307976723E0,-6.290199757E-1
3.634980374E1,-4.146125913E-1,1.228566527E0,-7.450809479E-1
3.635229228E1,-4.121691883E-1,1.158929944E0,-8.464815617E-1
3.635477994E1,-4.194993675E-1,1.105175376E0,-9.332218766E-1
3.635726676E1,-4.378247857E-1,1.069746256E0,-1.005301833E0
3.635975452E1,-4.781406820E-1,1.056307673E0,-1.070204377E0
3.636224301E1,-5.367820263E-1,1.064859509E0,-1.123958945E0
3.636473072E1,-6.039752364E-1,1.105175376E0,-1.163053155E0
3.636721754E1,-6.748335361E-1,1.178477049E0,-1.180156946E0
3.636970530E1,-7.359182239E-1,1.260330558E0,-1.192373872E0
3.637219379E1,-7.970029712E-1,1.348292589E0,-1.196038961E0
3.637468145E1,-8.495358229E-1,1.435032964E0,-1.196038961E0
3.637716832E1,-8.947384953E-1,1.504669547E0,-1.192373872E0
3.637965603E1,-9.301676750E-1,1.554759026E0,-1.181378603E0
3.638214452E1,-9.546015263E-1,1.581636310E0,-1.148392797E0
3.638463223E1,-9.655967951E-1,1.587744713E0,-1.098303318E0
3.638711905E1,-9.582666159E-1,1.571862698E0,-1.032179117E0
3.638960681E1,-9.326110482E-1,1.535211921E0,-9.613208771E-1
3.639209530E1,-8.849649429E-1,1.487565756E0,-8.831323981E-1
3.639458301E1,-8.312104344E-1,1.421594262E0,-8.037222624E-1
3.639706983E1,-7.774558663E-1,1.348292589E0,-7.267554998E-1
3.639955754E1,-7.346965671E-1,1.270104170E0,-6.546755433E-1
3.640204608E1,-6.992673874E-1,1.201689243E0,-5.899257660E-1
3.640453374E1,-6.784985662E-1,1.143047929E0,-5.361711979E-1
3.640702056E1,-6.675033569E-1,1.095401883E0,-4.897467792E-1
3.640950832E1,-6.662816405E-1,1.053864241E0,-4.469874799E-1
3.641199681E1,-6.723901033E-1,1.022100210E0,-4.127800465E-1
3.641448452E1,-6.894938350E-1,9.903361201E-1,-3.859027624E-1
3.641697134E1,-7.151494026E-1,9.561286569E-1,-3.675773442E-1
3.641945910E1,-7.456917763E-1,9.280297160E-1,-3.541387022E-1
3.642194760E1,-7.774558663E-1,8.999307156E-1,-3.516952991E-1
3.642443530E1,-8.116632700E-1,8.730534315E-1,-3.504736125E-1
3.642692213E1,-8.507575393E-1,8.449544907E-1,-3.614688516E-1
3.642940983E1,-8.898517489E-1,8.180772066E-1,-3.797942698E-1
3.643189832E1,-9.203941226E-1,8.083036542E-1,-4.005630910E-1
3.643438603E1,-9.509364963E-1,8.131904006E-1,-4.286620617E-1
3.643687286E1,-9.802571535E-1,8.229639530E-1,-4.543176591E-1
3.643936062E1,-1.003469348E0,8.461761475E-1,-4.848600030E-1
3.644184910E1,-1.023016453E0,8.730534315E-1,-5.154023767E-1
3.644433681E1,-1.030346632E0,9.048175216E-1,-5.447230339E-1
3.644682364E1,-1.035233378E0,9.378032684E-1,-5.716003180E-1
3.644931140E1,-1.030346632E0,9.646805525E-1,-6.021426916E-1
3.645179989E1,-1.024238110E0,9.915578365E-1,-6.277982593E-1
3.645428754E1,-1.012021184E0,1.022100210E0,-6.534538269E-1
3.645677437E1,-9.961391687E-1,1.047755718E0,-6.791094542E-1
3.645926213E1,-9.741486907E-1,1.064859509E0,-6.998782754E-1
3.646175062E1,-9.497147799E-1,1.073411345E0,-7.230904698E-1
3.646423832E1,-9.216157794E-1,1.072189689E0,-7.426375747E-1
3.646672515E1,-8.947384953E-1,1.067302823E0,-7.585195899E-1
3.646921291E1,-8.703046441E-1,1.059972763E0,-7.719582319E-1
3.647170140E1,-8.446490765E-1,1.045312405E0,-7.817317843E-1
3.647418910E1,-8.251019120E-1,1.033095479E0,-7.878402472E-1
3.647667593E1,-8.128849864E-1,1.009883285E0,-7.890619636E-1
3.647916364E1,-8.031114340E-1,9.878927469E-1,-7.878402472E-1
3.648165218E1,-7.884510756E-1,9.878927469E-1,-7.890619636E-1
3.648413983E1,-7.737907767E-1,9.988879561E-1,-7.927270532E-1
3.648662666E1,-7.627955079E-1,9.952229261E-1,-8.012788892E-1
3.648911442E1,-7.505785823E-1,9.842276573E-1,-8.122741580E-1
3.649160291E1,-7.432484031E-1,9.707890153E-1,-8.196043372E-1
3.649409062E1,-7.395833135E-1,9.659022093E-1,-8.269344568E-1
3.649657744E1,-7.371399403E-1,9.646805525E-1,-8.305995464E-1
3.649906520E1,-7.383615971E-1,9.536852837E-1,-8.391514421E-1
3.650155369E1,-7.346965671E-1,9.402466416E-1,-8.428165317E-1
3.650404135E1,-7.359182239E-1,9.292513728E-1,-8.452599049E-1
3.650652822E1,-7.371399403E-1,9.255862832E-1,-8.477032781E-1
3.650901593E1,-7.420266867E-1,9.243646264E-1,-8.489249945E-1
3.651150442E1,-7.444701195E-1,9.194778204E-1,-8.501466513E-1
3.651399213E1,-7.518002391E-1,9.084826112E-1,-8.477032781E-1
3.651647895E1,-7.603521347E-1,8.999307156E-1,-8.477032781E-1
3.651896671E1,-7.664605975E-1,8.828269839E-1,-8.452599049E-1
3.652145520E1,-7.676823139E-1,8.645015955E-1,-8.403730989E-1
3.652394291E1,-7.701256871E-1,8.449544907E-1,-8.330429196E-1
3.652642973E1,-7.701256871E-1,8.217422962E-1,-8.269344568E-1
3.652891744E1,-7.640172243E-1,7.960866690E-1,-8.122741580E-1
3.653140598E1,-7.615737915E-1,7.740961909E-1,-7.951704264E-1
3.653389364E1,-7.579087615E-1,7.521057129E-1,-7.731798887E-1
3.653638046E1,-7.579087615E-1,7.325585485E-1,-7.499676943E-1
3.653886822E1,-7.542436719E-1,7.166765332E-1,-7.267554998E-1
3.654135671E1,-7.542436719E-1,7.032378912E-1,-7.023216486E-1
3.654384442E1,-7.518002391E-1,6.910209656E-1,-6.754443645E-1
3.654633124E1,-7.469134927E-1,6.800256968E-1,-6.497887969E-1
3.654881900E1,-7.420266867E-1,6.690304875E-1,-6.265766025E-1
3.655130749E1,-7.432484031E-1,6.555918455E-1,-6.045860648E-1
3.655379515E1,-7.371399403E-1,6.421532035E-1,-5.850389600E-1
3.655628202E1,-7.346965671E-1,6.299362183E-1,-5.618267655E-1
3.655876973E1,-7.285880446E-1,6.226060390E-1,-5.435013771E-1
3.656125822E1,-7.273663878E-1,6.189410090E-1,-5.276193023E-1
3.656374593E1,-7.249229550E-1,6.128324866E-1,-5.154023767E-1
3.656623275E1,-7.212579250E-1,6.189410090E-1,-5.056288242E-1
3.656872051E1,-7.188144922E-1,6.189410090E-1,-4.995203316E-1
3.657120900E1,-7.224795818E-1,6.140542030E-1,-4.934118688E-1
3.657369671E1,-7.237012982E-1,6.018372774E-1,-4.897467792E-1
3.657618353E1,-7.249229550E-1,6.030589342E-1,-4.885250926E-1
3.657867129E1,-7.175928354E-1,6.238277555E-1,-4.909684956E-1
3.658115978E1,-7.163711190E-1,6.409314871E-1,-4.958552718E-1
3.658364744E1,-7.151494026E-1,6.641436815E-1,-5.056288242E-1
3.658613431E1,-7.090409398E-1,6.714738607E-1,-5.141806602E-1
3.658862202E1,-7.102626562E-1,6.702521443E-1,-5.215108395E-1
3.659111051E1,-7.078192830E-1,6.714738607E-1,-5.263976455E-1
3.659359822E1,-7.078192830E-1,6.788040400E-1,-5.312843919E-1
3.659608504E1,-7.102626562E-1,6.763606071E-1,-5.349494815E-1
3.659857280E1,-7.053758502E-1,6.653653979E-1,-5.386145711E-1
3.660106129E1,-7.004891038E-1,6.458182931E-1,-5.447230339E-1
3.660354900E1,-6.968240142E-1,6.238277555E-1,-5.459447503E-1
3.660603582E1,-6.931589246E-1,6.067240238E-1,-5.508314967E-1
3.660852353E1,-6.919372082E-1,5.871769190E-1,-5.471664071E-1
3.661101207E1,-6.919372082E-1,5.602996349E-1,-5.447230339E-1
3.661349973E1,-6.943806410E-1,5.273138881E-1,-5.447230339E-1
3.661598655E1,-6.980457306E-1,4.943281412E-1,-5.435013771E-1
3.661847431E1,-7.029324770E-1,4.674508572E-1,-5.459447503E-1
3.662096280E1,-7.151494026E-1,4.430169761E-1,-5.471664071E-1
3.662345051E1,-7.224795818E-1,4.210264683E-1,-5.483881235E-1
3.662593733E1,-7.298097610E-1,3.953709006E-1,-5.496098399E-1
3.662842510E1,-7.371399403E-1,3.611634374E-1,-5.471664071E-1
3.663091358E1,-7.456917763E-1,3.293993771E-1,-5.447230339E-1
3.663340129E1,-7.518002391E-1,3.000787199E-1,-5.422796607E-1
3.663588812E1,-7.554653287E-1,2.707580328E-1,-5.435013771E-1
3.663837582E1,-7.591304183E-1,2.451024652E-1,-5.422796607E-1
3.664086431E1,-7.627955079E-1,2.218902707E-1,-5.410579443E-1
3.664335202E1,-7.652388811E-1,2.011214644E-1,-5.422796607E-1
3.664583884E1,-7.664605975E-1,1.864611208E-1,-5.435013771E-1
3.664832660E1,-7.701256871E-1,1.693574041E-1,-5.422796607E-1
3.665081510E1,-7.737907767E-1,1.534753740E-1,-5.483881235E-1
3.665330280E1,-7.774558663E-1,1.388150454E-1,-5.532749295E-1
3.665578963E1,-7.774558663E-1,1.241547018E-1,-5.593833923E-1
3.665827739E1,-7.823426127E-1,1.107160673E-1,-5.654918551E-1
3.666076588E1,-7.860077024E-1,1.033858955E-1,-5.691569448E-1
3.666325353E1,-7.896727920E-1,9.483403713E-2,-5.752654076E-1
3.666574041E1,-7.957812548E-1,9.361234307E-2,-5.838172436E-1
3.666822812E1,-8.092198968E-1,1.082726792E-1,-5.960342288E-1
3.667071660E1,-8.165500760E-1,1.156028435E-1,-6.033644080E-1
3.667320431E1,-8.214368224E-1,1.021642014E-1,-6.094728708E-1
3.667569114E1,-8.287670016E-1,7.895200700E-2,-6.155813336E-1
3.667817890E1,-8.360971808E-1,5.207473040E-2,-6.192464232E-1
3.668066739E1,-8.434273601E-1,3.741439432E-2,-6.241331697E-1
3.668315510E1,-8.495358229E-1,2.886253223E-2,-6.302416325E-1
3.668564192E1,-8.532009125E-1,2.275406010E-2,-6.424586177E-1
3.668812963E1,-8.556442857E-1,1.542389300E-2,-6.571189165E-1
3.669061817E1,-8.605310917E-1,6.872031838E-3,-6.742226481E-1
3.669310582E1,-8.666395545E-1,-1.023169141E-2,-6.937697530E-1
3.669559265E1,-8.776348233E-1,-3.100049868E-2,-7.145385742E-1
3.669808041E1,-8.886300325E-1,-5.299099907E-2,-7.414158583E-1
3.670056890E1,-8.959602118E-1,-8.475505561E-2,-7.634063363E-1
3.670305660E1,-8.971819282E-1,-1.177408099E-1,-7.878402472E-1
3.670554343E1,-8.959602118E-1,-1.470614821E-1,-8.073873520E-1
3.670803119E1,-8.947384953E-1,-1.690519750E-1,-8.293778896E-1
3.671051968E1,-8.874083757E-1,-1.788255423E-1,-8.513683677E-1
3.671300739E1,-8.800781965E-1,-1.898207814E-1,-8.758022785E-1
3.671549421E1,-8.690829277E-1,-1.947075576E-1,-8.929060102E-1
3.671798192E1,-8.556442857E-1,-1.885990947E-1,-9.087880254E-1
3.672047041E1,-8.360971808E-1,-1.776038408E-1,-9.197832346E-1
3.672295812E1,-8.165500760E-1,-1.605001241E-1,-9.307785034E-1
3.672544494E1,-7.945595980E-1,-1.372879148E-1,-9.393303990E-1
3.672793270E1,-7.713474035E-1,-1.140757278E-1,-9.454388618E-1
3.673042119E1,-7.542436719E-1,-7.620319724E-2,-9.515473247E-1
3.673290890E1,-7.371399403E-1,-2.000524849E-2,-9.625425935E-1
3.673539572E1,-7.151494026E-1,1.298050396E-2,-9.674293399E-1
3.673788348E1,-6.858287454E-1,3.008422814E-2,-9.698727131E-1
3.674037197E1,-6.540647149E-1,4.596625641E-2,-9.698727131E-1
3.674285963E1,-6.223006248E-1,5.451811850E-2,-9.723161459E-1
3.674534650E1,-5.880932212E-1,6.062658876E-2,-9.723161459E-1
3.674783421E1,-5.551074743E-1,5.940489471E-2,-9.723161459E-1
3.675032270E1,-5.196782947E-1,6.673506647E-2,-9.674293399E-1
3.675281041E1,-4.842491746E-1,7.895200700E-2,-9.662076235E-1
3.675529723E1,-4.475983381E-1,9.116895497E-2,-9.613208771E-1
3.675778499E1,-4.158342779E-1,1.046075895E-1,-9.564340711E-1
3.676027348E1,-3.865135908E-1,1.168245375E-1,-9.429954290E-1
3.676276119E1,-3.657447994E-1,1.253764033E-1,-9.271134138E-1
3.676524801E1,-3.461976945E-1,1.351499557E-1,-9.087880254E-1
3.676773572E1,-3.339807391E-1,1.522536725E-1,-8.892409205E-1
3.677022426E1,-3.278722763E-1,1.669140160E-1,-8.672503829E-1
3.677271192E1,-3.193204105E-1,1.791309565E-1,-8.379297256E-1
3.677519879E1,-3.168770075E-1,1.913478971E-1,-8.025006056E-1
3.677768650E1,-3.180987239E-1,2.072299272E-1,-7.658497691E-1
3.678017499E1,-3.242071867E-1,2.231119573E-1,-7.243121266E-1
3.678266270E1,-3.303156495E-1,2.475458533E-1,-6.815528274E-1
3.678514952E1,-3.376458287E-1,2.732014358E-1,-6.387935281E-1
3.678763728E1,-3.425326049E-1,3.037438095E-1,-5.960342288E-1
3.679012577E1,-3.461976945E-1,3.367295563E-1,-5.532749295E-1
3.679261348E1,-3.461976945E-1,3.746020794E-1,-5.129590034E-1
3.679510030E1,-3.425326049E-1,4.124746025E-1,-4.787515402E-1
3.679758801E1,-3.339807391E-1,4.527905285E-1,-4.457657933E-1
3.680007655E1,-3.290939629E-1,4.906630516E-1,-4.164451063E-1
3.680256421E1,-3.180987239E-1,5.260922313E-1,-3.871244490E-1
3.680505103E1,-3.046600819E-1,5.554128885E-1,-3.602471650E-1
3.680753879E1,-2.924431264E-1,5.737382770E-1,-3.382566571E-1
3.681002728E1,-2.826695740E-1,5.883986354E-1,-3.126010895E-1
3.681251499E1,-2.716743052E-1,5.993938446E-1,-2.918322682E-1
3.681500181E1,-2.619007528E-1,6.091674566E-1,-2.710634768E-1
3.681748957E1,-2.570139766E-1,6.164975762E-1,-2.502946556E-1
3.681997806E1,-2.509055138E-1,6.213843822E-1,-2.307475507E-1
3.682246577E1,-2.496838123E-1,6.201626658E-1,-2.185306102E-1
3.682495260E1,-2.447970361E-1,6.201626658E-1,-2.038702667E-1
3.682744030E1,-2.435753495E-1,6.213843822E-1,-1.892099380E-1
3.682992879E1,-2.399102598E-1,6.201626658E-1,-1.708845198E-1
3.683241650E1,-2.362451702E-1,6.201626658E-1,-1.562241912E-1
3.683490332E1,-2.350234836E-1,6.213843822E-1,-1.427855492E-1
3.683739108E1,-2.289150059E-1,6.238277555E-1,-1.378987730E-1
3.683987957E1,-2.386885732E-1,6.519267559E-1,-1.452289373E-1
3.684236728E1,-2.350234836E-1,6.836907864E-1,-1.476723254E-1
3.684485410E1,-2.179197669E-1,7.007945180E-1,-1.378987730E-1
3.684734187E1,-1.947075576E-1,6.995728016E-1,-1.256818175E-1
3.684983036E1,-1.653869003E-1,7.007945180E-1,-1.195733473E-1
3.685231801E1,-1.372879148E-1,7.081246972E-1,-1.134648770E-1
3.685480489E1,-1.006370857E-1,7.142331600E-1,-1.122431830E-1
3.685729260E1,-6.642963737E-2,7.288935184E-1,-1.134648770E-1
3.685978108E1,-2.855710872E-2,7.447755337E-1,-1.122431830E-1
3.686226879E1,9.315420873E-3,7.618792653E-1,-1.122431830E-1
3.686475562E1,4.596625641E-2,7.863131166E-1,-1.134648770E-1
3.686724338E1,8.017370105E-2,8.083036542E-1,-1.171299592E-1
3.686973187E1,1.131594554E-1,8.290724158E-1,-1.183516532E-1
3.687221957E1,1.498102844E-1,8.449544907E-1,-1.171299592E-1
3.687470640E1,1.864611208E-1,8.535063267E-1,-1.146865711E-1
3.687719416E1,2.243336588E-1,8.571714163E-1,-1.097997949E-1
3.687968265E1,2.585411072E-1,8.571714163E-1,-1.049130186E-1
3.688217030E1,2.951919436E-1,8.449544907E-1,-9.025268257E-2
3.688465718E1,3.330644667E-1,8.315158486E-1,-7.803573459E-2
3.688714489E1,3.746020794E-1,8.241856694E-1,-6.215370819E-2
3.688963338E1,4.161396921E-1,8.034168482E-1,-3.894151375E-2
3.689212108E1,4.503471553E-1,7.679877281E-1,-1.206423342E-2
3.689460791E1,4.772244096E-1,7.154548764E-1,2.092151903E-2
3.689709567E1,5.028799772E-1,6.592568755E-1,5.635065958E-2
3.689958416E1,5.273138881E-1,5.957288146E-1,9.422318637E-2
3.690207187E1,5.541911721E-1,5.260922313E-1,1.320957243E-1
3.690455869E1,5.810684562E-1,4.564556181E-1,1.724116355E-1
3.690704640E1,6.103891134E-1,3.831539452E-1,2.115058601E-1
3.690953494E1,6.409314871E-1,3.037438095E-1,2.530434728E-1
3.691202260E1,6.751389503E-1,2.243336588E-1,2.970244884E-1
3.691450942E1,7.105680704E-1,1.437018216E-1,3.397837877E-1
3.691699718E1,7.459971905E-1,6.062658876E-2,3.813214004E-1
3.691948567E1,7.875348330E-1,-1.634016447E-2,4.240806997E-1
3.692197338E1,8.290724158E-1,-9.208522737E-2,4.643966258E-1
3.692446020E1,8.742751479E-1,-1.605001241E-1,5.059342384E-1
3.692694796E1,9.194778204E-1,-2.228065431E-1,5.438067913E-1
3.692943645E1,9.683456421E-1,-2.790044844E-1,5.853443742E-1
3.693192416E1,1.022100210E0,-3.352024257E-1,6.268820167E-1
3.693441098E1,1.074633002E0,-3.840702176E-1,6.733064055E-1
3.693689869E1,1.125944257E0,-4.269822240E-1,7.124006152E-1
3.693938723E1,1.188250661E0,-4.709632397E-1,7.514948249E-1
3.694187489E1,1.259108901E0,-5.234960914E-1,8.003626466E-1
3.694436171E1,1.339740753E0,-5.809157491E-1,8.528954983E-1
3.694684947E1,1.424037695E0,-6.395570636E-1,9.066500664E-1
3.694933796E1,1.510930657E0,-6.908682585E-1,9.604045749E-1
3.695182567E1,1.596449256E0,-7.348492742E-1,1.012937427E0
3.695431249E1,1.683189631E0,-7.715001106E-1,1.065470338E0
3.695680025E1,1.767486572E0,-8.044858575E-1,1.120446563E0
3.695928874E1,1.846896648E0,-8.325847983E-1,1.171757698E0
3.696177640E1,1.921420097E0,-8.533536196E-1,1.218182087E0
3.696426327E1,1.987391591E0,-8.692356348E-1,1.262163162E0
3.696675098E1,2.047254562E0,-8.802309036E-1,1.302479029E0
3.696923947E1,2.101009130E0,-8.790091872E-1,1.340351582E0
3.697172718E1,2.147433519E0,-8.729007244E-1,1.372115612E0
3.697421400E1,2.186527729E0,-8.545753360E-1,1.401436329E0
3.697670176E1,2.217070103E0,-8.301414251E-1,1.427091956E0
3.697919025E1,2.242725611E0,-7.971556783E-1,1.453969240E0
3.698167796E1,2.259829521E0,-7.653915882E-1,1.477181435E0
3.698416478E1,2.268381357E0,-7.299624681E-1,1.500393629E0
3.698665254E1,2.267159700E0,-6.994200945E-1,1.524827480E0
3.698914103E1,2.259829521E0,-6.652126908E-1,1.543152928E0
3.699162869E1,2.252499342E0,-6.236750484E-1,1.557813168E0
3.699411556E1,2.245169163E0,-5.796940327E-1,1.566365123E0
3.699660327E1,2.231730461E0,-5.283828974E-1,1.572473526E0
3.699909176E1,2.218291759E0,-4.672981501E-1,1.579803705E0
3.700157947E1,2.201188087E0,-4.049917459E-1,1.584690452E0
3.700406629E1,2.180419207E0,-3.425326049E-1,1.594464064E0
3.700655405E1,2.160872221E0,-2.777827978E-1,1.603015900E0
3.700904254E1,2.133994818E0,-2.228065431E-1,1.612789512E0
3.701153025E1,2.103452444E0,-1.763821393E-1,1.625006437E0
3.701401707E1,2.077796936E0,-1.324011385E-1,1.639666796E0
3.701650483E1,2.053363085E0,-9.208522737E-2,1.655548811E0
3.701899332E1,2.030150890E0,-5.054761097E-2,1.673874259E0
3.702148103E1,2.013047218E0,-2.000524849E-2,1.695864677E0
3.702396786E1,1.994721770E0,8.093725890E-3,1.715411782E0
3.702645556E1,1.981283069E0,3.374931216E-2,1.736180663E0
3.702894405E1,1.970287800E0,6.184828654E-2,1.755727768E0
3.703143176E1,1.953184128E0,8.017370105E-2,1.770388126E0
