"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.267811451E1,-1.149157286E-1,-1.740380526E0,-8.276348114E-1
1.268063217E1,-1.320199370E-1,-1.756263018E0,-7.995350361E-1
1.268315024E1,-1.491241604E-1,-1.758706450E0,-7.848742604E-1
1.268566722E1,-1.637849063E-1,-1.740380526E0,-7.873177528E-1
1.268818535E1,-1.747804731E-1,-1.707393765E0,-7.995350361E-1
1.269070300E1,-1.821108460E-1,-1.668298483E0,-8.215261698E-1
1.269322071E1,-1.857760400E-1,-1.625537992E0,-8.520693779E-1
1.269573806E1,-1.882195026E-1,-1.585220933E0,-8.887212873E-1
1.269825649E1,-1.955498755E-1,-1.546125531E0,-9.253731966E-1
1.270077337E1,-1.979933381E-1,-1.511917114E0,-9.644685388E-1
1.270329102E1,-2.077671736E-1,-1.481373906E0,-9.962334633E-1
1.270580858E1,-2.236496508E-1,-1.454495788E0,-1.025555015E0
1.270832608E1,-2.444190532E-1,-1.428839564E0,-1.045102715E0
1.271084394E1,-2.676318884E-1,-1.403183222E0,-1.056098223E0
1.271336128E1,-2.932882309E-1,-1.382413745E0,-1.060985208E0
1.271587910E1,-3.189445734E-1,-1.370196462E0,-1.058541775E0
1.271839686E1,-3.421574235E-1,-1.371418238E0,-1.052433133E0
1.272091436E1,-3.653702736E-1,-1.392187595E0,-1.037772298E0
1.272343196E1,-3.836961985E-1,-1.430061221E0,-1.020668149E0
1.272594957E1,-4.032438993E-1,-1.476486921E0,-9.937900305E-1
1.272846748E1,-4.203481078E-1,-1.518025756E0,-9.571381211E-1
1.273098535E1,-4.350088239E-1,-1.543682098E0,-9.046037793E-1
1.273350295E1,-4.508913159E-1,-1.538795114E0,-8.300783038E-1
1.273602030E1,-4.716607332E-1,-1.503365040E0,-7.384485602E-1
1.273853821E1,-5.034257174E-1,-1.433726430E0,-6.309363842E-1
1.274105566E1,-5.535165668E-1,-1.345761895E0,-5.124286413E-1
1.274357358E1,-6.280421019E-1,-1.254132152E0,-3.963643610E-1
1.274611811E1,-7.245587111E-1,-1.171054602E0,-2.949607968E-1
1.274860842E1,-8.332926035E-1,-1.096529126E0,-2.167701125E-1
1.275112618E1,-9.395830631E-1,-1.032999158E0,-1.630140096E-1
1.275364457E1,-1.033656359E0,-9.719126821E-1,-1.361359656E-1
1.275616186E1,-1.104516625E0,-9.096044898E-1,-1.275838614E-1
1.275863207E1,-1.147277117E0,-8.448528051E-1,-1.300273240E-1
1.276114941E1,-1.155829310E0,-7.776576877E-1,-1.361359656E-1
1.276371451E1,-1.126507759E0,-7.055757046E-1,-1.385794282E-1
1.276623227E1,-1.065421224E0,-6.371588111E-1,-1.361359656E-1
1.276874998E1,-9.713480473E-1,-5.772941113E-1,-1.263621300E-1
1.277126686E1,-8.516185880E-1,-5.235379934E-1,-1.129231080E-1
1.277378462E1,-7.160065770E-1,-4.697819352E-1,-1.031492725E-1
1.277630264E1,-5.645121336E-1,-4.160258174E-1,-9.581889212E-2
1.277882071E1,-4.105742574E-1,-3.659349382E-1,-9.337543696E-2
1.278133769E1,-2.639667392E-1,-3.402785957E-1,-9.704062343E-2
1.278385576E1,-1.393503249E-1,-3.549393713E-1,-1.104796529E-1
1.278637285E1,-5.382926017E-2,-4.160258174E-1,-1.336925030E-1
1.278889076E1,-1.962083578E-2,-5.247597098E-1,-1.630140096E-1
1.279140847E1,-3.794677556E-2,-6.750324368E-1,-1.984441727E-1
1.279392623E1,-1.039201692E-1,-8.582918644E-1,-2.277656794E-1
1.279644462E1,-2.004367858E-1,-1.054990292E0,-2.546437383E-1
1.279896108E1,-3.128358722E-1,-1.238249660E0,-2.705262303E-1
1.280147873E1,-4.215698242E-1,-1.390965939E0,-2.693044841E-1
1.280399670E1,-5.168647170E-1,-1.515582323E0,-2.485350817E-1
1.280651425E1,-5.901684761E-1,-1.621872783E0,-2.045528144E-1
1.280903191E1,-6.378158927E-1,-1.708615541E0,-1.398011595E-1
1.281154931E1,-6.646939516E-1,-1.775810719E0,-6.405393034E-2
1.281406686E1,-6.708025932E-1,-1.824679852E0,2.024540119E-2
1.281658467E1,-6.646939516E-1,-1.844227552E0,1.045447290E-1
1.281910238E1,-6.390376687E-1,-1.836897135E0,1.900657862E-1
1.282162045E1,-5.901684761E-1,-1.800245285E0,2.755868435E-1
1.282413769E1,-5.217516422E-1,-1.734271884E0,3.562209904E-1
1.282665498E1,-4.337871075E-1,-1.642642140E0,4.307464659E-1
1.282917300E1,-3.287183642E-1,-1.532686472E0,5.003851056E-1
1.283169087E1,-2.102106363E-1,-1.408070087E0,5.602498055E-1
1.283420811E1,-9.048114717E-2,-1.273679852E0,6.115624905E-1
1.283672576E1,2.802661061E-2,-1.125850558E0,6.616533995E-1
1.283924342E1,1.306518912E-1,-9.706909657E-1,7.068573833E-1
1.284176102E1,2.149512172E-1,-8.094226718E-1,7.459527254E-1
1.284427852E1,2.870332599E-1,-6.481543779E-1,7.764959335E-1
1.284682326E1,3.517849445E-1,-4.966599643E-1,7.972653508E-1
1.284931384E1,4.128713608E-1,-3.549393713E-1,8.107043505E-1
1.285183139E1,4.702926874E-1,-2.229925692E-1,8.131478429E-1
1.285434957E1,5.228270292E-1,-9.104578942E-2,8.021522760E-1
1.285686733E1,5.668092966E-1,4.212271795E-2,7.789394259E-1
1.285938446E1,5.961307883E-1,1.838433444E-1,7.520613670E-1
1.286190207E1,6.083481312E-1,3.304508626E-1,7.264050245E-1
1.286441967E1,6.059046388E-1,4.672845602E-1,7.080790997E-1
1.286693738E1,5.900221467E-1,5.809054375E-1,6.860879660E-1
1.286945519E1,5.655875802E-1,6.639830470E-1,6.531012654E-1
1.287197300E1,5.362660885E-1,7.165173888E-1,6.078972816E-1
1.287449128E1,4.996141791E-1,7.397302389E-1,5.419238806E-1
1.287700811E1,4.458580613E-1,7.409519553E-1,4.564028084E-1
1.287952613E1,3.725543022E-1,7.104087472E-1,3.525557816E-1
1.288204378E1,2.858115435E-1,6.383267045E-1,2.377132475E-1
1.288456134E1,1.844079792E-1,5.198189616E-1,1.118751094E-1
1.288707873E1,7.933925092E-2,3.561071754E-1,-2.495858818E-2
1.288959623E1,-2.572948299E-2,1.545218378E-1,-1.715661138E-1
1.289211425E1,-1.210243776E-1,-7.638503611E-2,-3.267257810E-1
1.289463149E1,-2.114323527E-1,-3.231743872E-1,-4.806636870E-1
1.289714884E1,-2.969534397E-1,-5.699636936E-1,-6.309363842E-1
1.289966712E1,-3.775875568E-1,-8.155313134E-1,-7.677700520E-1
1.290218462E1,-4.496695995E-1,-1.059877157E0,-8.862778544E-1
1.290470222E1,-5.205298662E-1,-1.299336195E0,-9.827944636E-1
1.290721946E1,-5.828381181E-1,-1.530243039E0,-1.043880939E0
1.290973753E1,-6.414811015E-1,-1.751376033E0,-1.064650416E0
1.291225524E1,-6.976806521E-1,-1.955404878E0,-1.054876566E0
1.291477290E1,-7.514367700E-1,-2.131333828E0,-1.034107208E0
1.291729024E1,-7.990841866E-1,-2.271832943E0,-1.007229090E0
1.291980800E1,-8.406230211E-1,-2.370792866E0,-9.754641056E-1
1.292232608E1,-8.797183633E-1,-2.434322834E0,-9.302600622E-1
1.292486727E1,-9.139267802E-1,-2.473418236E0,-8.703953624E-1
1.292736154E1,-9.395830631E-1,-2.496631145E0,-7.873177528E-1
1.292987863E1,-9.664611220E-1,-2.513735294E0,-6.859142184E-1
1.293239634E1,-9.945608974E-1,-2.525952578E0,-5.661846995E-1
1.293491368E1,-1.028769374E0,-2.545500278E0,-4.281293154E-1
1.293743170E1,-1.067864776E0,-2.571156502E0,-2.656393051E-1
1.293994925E1,-1.115512133E0,-2.595591068E0,-8.237987012E-2
1.294246654E1,-1.165603042E0,-2.623690844E0,1.192054898E-1
1.294498430E1,-1.219359159E0,-2.651790619E0,3.305646777E-1
1.294752972E1,-1.265784860E0,-2.670116663E0,5.480325222E-1
1.295001967E1,-1.299993396E0,-2.671338320E0,7.593917251E-1
1.295253717E1,-1.315875769E0,-2.646903753E0,9.634205699E-1
1.295505498E1,-1.309767127E0,-2.593147755E0,1.152788520E0
1.295757233E1,-1.280445695E0,-2.512513638E0,1.323830724E0
1.296004363E1,-1.226689577E0,-2.402557850E0,1.471659899E0
1.296260821E1,-1.152164102E0,-2.268167734E0,1.593832850E0
1.296512561E1,-1.059312582E0,-2.117894888E0,1.684240818E0
1.296764420E1,-9.591307640E-1,-1.960291862E0,1.746549010E0
1.297016066E1,-8.503968120E-1,-1.801466942E0,1.786866188E0
1.297267889E1,-7.465498447E-1,-1.640198708E0,1.811300755E0
1.297519628E1,-6.475897431E-1,-1.480152130E0,1.822296262E0
1.297771352E1,-5.571817756E-1,-1.326214194E0,1.828404903E0
1.298023118E1,-4.789910913E-1,-1.168611169E0,1.829626679E0
1.298274889E1,-4.093525410E-1,-1.014673233E0,1.825961471E0
1.298526634E1,-3.568181396E-1,-8.570701480E-1,1.821074605E0
1.298778399E1,-3.103924394E-1,-6.970235705E-1,1.819852829E0
1.299030170E1,-2.774057388E-1,-5.345335603E-1,1.817409396E0
1.299281957E1,-2.566363513E-1,-3.708218336E-1,1.812522411E0
1.299533680E1,-2.468625158E-1,-2.058883458E-1,1.805192113E0
1.299785430E1,-2.493059784E-1,-4.706352949E-2,1.790531278E0
1.300037243E1,-2.688536644E-1,9.954400361E-2,1.768540144E0
1.300288983E1,-2.993968725E-1,2.241604179E-1,1.740440369E0
1.300540743E1,-3.409357071E-1,3.121249080E-1,1.705010295E0
1.300792566E1,-3.910265565E-1,3.573289216E-1,1.663471460E0
1.301044363E1,-4.484478831E-1,3.658810258E-1,1.612158775E0
1.301296030E1,-5.144212246E-1,3.353377879E-1,1.542520285E0
1.301547795E1,-5.877249837E-1,2.791382372E-1,1.452112317E0
1.301794863E1,-6.659156680E-1,1.997258216E-1,1.342156649E0
1.302051326E1,-7.441063523E-1,1.044309214E-1,1.213875055E0
1.302303160E1,-8.198536038E-1,-6.746458821E-3,1.068489194E0
1.302554863E1,-8.943790793E-1,-1.289193928E-1,9.096644521E-1
1.302806649E1,-9.701263309E-1,-2.620879114E-1,7.471744418E-1
1.303058384E1,-1.042208433E0,-4.074737132E-1,5.859061480E-1
1.303310149E1,-1.110625267E0,-5.577464104E-1,4.173074663E-1
1.303561920E1,-1.181485534E0,-7.080191374E-1,2.474870831E-1
1.303813691E1,-1.247458935E0,-8.497397304E-1,7.888841629E-2
1.304065451E1,-1.312210679E0,-9.841299653E-1,-7.871468365E-2
1.304317222E1,-1.372075319E0,-1.120963693E0,-2.143266499E-1
1.304568972E1,-1.427053213E0,-1.273679852E0,-3.145084679E-1
1.304823217E1,-1.480809331E0,-1.438613296E0,-3.804818690E-1
1.305072514E1,-1.533343673E0,-1.618207574E0,-4.207989275E-1
1.305324290E1,-1.585878015E0,-1.810019135E0,-4.403466284E-1
1.305576024E1,-1.646964550E0,-2.011604548E0,-4.488987327E-1
1.305827811E1,-1.715381384E0,-2.216855049E0,-4.513421655E-1
1.306079566E1,-1.777689576E0,-2.411109924E0,-4.574508369E-1
1.306333243E1,-1.814341426E0,-2.578486919E0,-4.733332992E-1
1.306583071E1,-1.827780485E0,-2.711655378E0,-4.892157912E-1
1.306834868E1,-1.821671844E0,-2.794733047E0,-4.989896119E-1
1.307086587E1,-1.800902367E0,-2.839936972E0,-5.112068653E-1
1.307338368E1,-1.776467800E0,-2.863149881E0,-5.246459246E-1
1.307590222E1,-1.742259383E0,-2.874145508E0,-5.270893574E-1
1.307841962E1,-1.704385757E0,-2.879032373E0,-5.185372829E-1
1.308093670E1,-1.667733908E0,-2.876588821E0,-5.063199997E-1
1.308345514E1,-1.631082058E0,-2.863149881E0,-4.977678955E-1
1.308597269E1,-1.595651865E0,-2.853376150E0,-4.941027164E-1
1.308848957E1,-1.566330314E0,-2.847267389E0,-4.928809702E-1
1.309100795E1,-1.541895747E0,-2.835050106E0,-4.941027164E-1
1.309352462E1,-1.521126390E0,-2.816724062E0,-4.989896119E-1
1.309604405E1,-1.497913480E0,-2.788624287E0,-5.099851489E-1
1.309855998E1,-1.469813704E0,-2.754415989E0,-5.283110738E-1
1.310107821E1,-1.440492272E0,-2.716542244E0,-5.478587747E-1
1.310359550E1,-1.406283855E0,-2.676225185E0,-5.686281919E-1
1.310611363E1,-1.367188454E0,-2.635908127E0,-5.930627584E-1
1.310863066E1,-1.321984410E0,-2.590704203E0,-6.211625338E-1
1.311114832E1,-1.271893501E0,-2.546721935E0,-6.517058015E-1
1.311366670E1,-1.216915727E0,-2.500296116E0,-6.785838008E-1
1.311618347E1,-1.157050967E0,-2.447761774E0,-7.054618597E-1
1.311870201E1,-1.095964551E0,-2.386675358E0,-7.286747098E-1
1.312121941E1,-1.029991150E0,-2.315814972E0,-7.531093359E-1
1.312373634E1,-9.640176892E-1,-2.236402750E0,-7.775439024E-1
1.312625410E1,-8.992660046E-1,-2.152103424E0,-8.044219613E-1
1.312877181E1,-8.357360959E-1,-2.059251785E0,-8.313000202E-1
1.313128931E1,-7.795365453E-1,-1.968843937E0,-8.606215119E-1
1.313380707E1,-7.282239199E-1,-1.879657626E0,-8.887212873E-1
1.313632446E1,-6.805764437E-1,-1.797801852E0,-9.217079878E-1
1.313884274E1,-6.427028179E-1,-1.731828451E0,-9.534729719E-1
1.314136003E1,-6.097161174E-1,-1.687846184E0,-9.803509712E-1
1.314387769E1,-5.779511929E-1,-1.659746408E0,-9.998986721E-1
1.314639545E1,-5.474079251E-1,-1.648750782E0,-1.020668149E0
1.314894024E1,-5.156430006E-1,-1.638976932E0,-1.042659283E0
1.315143071E1,-4.802128077E-1,-1.619429350E0,-1.059763432E0
1.315394816E1,-4.435609579E-1,-1.591329575E0,-1.071980715E0
1.315646576E1,-4.081308246E-1,-1.565673232E0,-1.093971848E0
1.315898378E1,-3.836961985E-1,-1.549790740E0,-1.139175892E0
1.316150108E1,-3.458225727E-1,-1.510695338E0,-1.179492950E0
1.316401884E1,-2.945099473E-1,-1.449608922E0,-1.195375443E0
1.316653644E1,-2.383104116E-1,-1.411735296E0,-1.212479591E0
1.316905405E1,-1.882195026E-1,-1.408070087E0,-1.224696994E0
1.317157175E1,-1.344633996E-1,-1.427617788E0,-1.224696994E0
1.317408925E1,-6.849001348E-2,-1.445943713E0,-1.213701367E0
1.317660722E1,7.257211953E-3,-1.461826205E0,-1.211257935E0
1.317912472E1,8.911308646E-2,-1.466713071E0,-1.227140427E0
1.318164264E1,1.673037708E-1,-1.481373906E0,-1.261348844E0
1.318415998E1,2.369423509E-1,-1.515582323E0,-1.293113828E0
1.318667759E1,2.980288267E-1,-1.566894889E0,-1.313883185E0
1.318919556E1,3.444545269E-1,-1.626759648E0,-1.329765677E0
1.319171311E1,3.664456606E-1,-1.700063467E0,-1.343204737E0
1.319423050E1,3.676673770E-1,-1.784362793E0,-1.359087229E0
1.319674811E1,3.566718102E-1,-1.873548985E0,-1.373747945E0
1.319926618E1,3.395676017E-1,-1.959070086E0,-1.382300019E0
1.320178394E1,3.200199604E-1,-2.043369532E0,-1.392073870E0
1.320430087E1,2.968071103E-1,-2.119116545E0,-1.401847720E0
1.320681852E1,2.711507678E-1,-2.186311722E0,-1.410399795E0
1.320933644E1,2.491596490E-1,-2.242511272E0,-1.416508436E0
1.321185425E1,2.296119779E-1,-2.290158749E0,-1.420173645E0
1.321437186E1,2.112860233E-1,-2.330475807E0,-1.418951869E0
1.321689014E1,1.978470087E-1,-2.372014523E0,-1.421395421E0
1.321940696E1,1.844079792E-1,-2.417218685E0,-1.422617078E0
1.322192462E1,1.721906811E-1,-2.467309475E0,-1.425060630E0
1.322444300E1,1.587516665E-1,-2.517400503E0,-1.429947495E0
1.322695998E1,1.416474432E-1,-2.571156502E0,-1.434834361E0
1.322947826E1,1.257649660E-1,-2.628577709E0,-1.437277913E0
1.323199530E1,1.147693992E-1,-2.692107677E0,-1.428725719E0
1.323451269E1,1.049955636E-1,-2.748307228E0,-1.415286779E0
1.323703040E1,9.155654162E-2,-2.776407003E0,-1.405512929E0
1.323954832E1,8.056098223E-2,-2.778850555E0,-1.390852094E0
1.324206592E1,7.933925092E-2,-2.773963690E0,-1.371304512E0
1.324458342E1,8.789135516E-2,-2.769076824E0,-1.343204737E0
1.324710175E1,1.013303772E-1,-2.751972437E0,-1.311439753E0
1.324964457E1,1.196563244E-1,-2.723872662E0,-1.273566127E0
1.325213649E1,1.330953389E-1,-2.689664364E0,-1.227140427E0
1.325465394E1,1.477560997E-1,-2.649347305E0,-1.170940876E0
1.325717154E1,1.538647413E-1,-2.595591068E0,-1.104967475E0
1.325968993E1,1.587516665E-1,-2.518622160E0,-1.034107208E0
1.326220660E1,1.501995623E-1,-2.437988043E0,-9.815727472E-1
1.326472488E1,1.233215034E-1,-2.353688717E0,-9.375904799E-1
1.326724274E1,8.300443739E-2,-2.269389391E0,-9.009385705E-1
1.326975962E1,2.436142415E-2,-2.187533379E0,-8.789474368E-1
1.327227753E1,-4.649888352E-2,-2.104455948E0,-8.752822876E-1
1.327481967E1,-1.185809225E-1,-2.017713070E0,-8.801692128E-1
1.327731290E1,-1.931064129E-1,-1.929748535E0,-8.862778544E-1
1.327983061E1,-2.700753808E-1,-1.843005776E0,-8.850560784E-1
1.328234785E1,-3.372704983E-1,-1.757484674E0,-8.826126456E-1
1.328486618E1,-3.995786905E-1,-1.679293990E0,-8.752822876E-1
1.328738326E1,-4.484478831E-1,-1.607212067E0,-8.691736460E-1
1.328990066E1,-4.838780165E-1,-1.544903755E0,-8.581780791E-1
1.329241847E1,-5.107560754E-1,-1.492369413E0,-8.422955871E-1
1.329493587E1,-5.254167914E-1,-1.450830698E0,-8.288565278E-1
1.329745358E1,-5.303037167E-1,-1.419065714E0,-8.093088865E-1
1.329997134E1,-5.351906419E-1,-1.382413745E0,-7.873177528E-1
1.330248936E1,-5.339689255E-1,-1.343318462E0,-7.677700520E-1
1.330500655E1,-5.376340747E-1,-1.303001404E0,-7.482224107E-1
1.330752436E1,-5.498514175E-1,-1.256575704E0,-7.347833514E-1
1.331004186E1,-5.657339096E-1,-1.207706451E0,-7.250095606E-1
1.331256019E1,-5.865032673E-1,-1.162502527E0,-7.152357101E-1
1.331507727E1,-6.072726846E-1,-1.127072334E0,-7.054618597E-1
1.331759503E1,-6.317072511E-1,-1.095307350E0,-6.993532181E-1
1.332011280E1,-6.585853100E-1,-1.073316216E0,-6.993532181E-1
1.332263009E1,-6.842416525E-1,-1.059877157E0,-7.042401433E-1
1.332517186E1,-7.062327862E-1,-1.057433724E0,-7.103487849E-1
1.332766561E1,-7.245587111E-1,-1.065985918E0,-7.201226354E-1
1.333018321E1,-7.379977107E-1,-1.084311843E0,-7.323399186E-1
1.333270045E1,-7.465498447E-1,-1.112411618E0,-7.506658435E-1
1.333521832E1,-7.489932775E-1,-1.151506901E0,-7.738786936E-1
1.333773597E1,-7.416629195E-1,-1.195489168E0,-8.019785285E-1
1.334025389E1,-7.306673527E-1,-1.240693212E0,-8.300783038E-1
1.334277123E1,-7.098979354E-1,-1.288340569E0,-8.618432283E-1
1.334528972E1,-6.842416525E-1,-1.332322836E0,-8.911647201E-1
1.334780655E1,-6.536983848E-1,-1.373861670E0,-9.143776298E-1
1.335035280E1,-6.158247590E-1,-1.408070087E0,-9.327035546E-1
1.335284217E1,-5.730642676E-1,-1.432504654E0,-9.375904799E-1
1.335535946E1,-5.278602839E-1,-1.445943713E0,-9.351469874E-1
1.335787701E1,-4.863215089E-1,-1.450830698E0,-9.192644954E-1
1.336039472E1,-4.521130323E-1,-1.452052355E0,-8.960516453E-1
1.336291259E1,-4.252350330E-1,-1.450830698E0,-8.655084372E-1
1.336543014E1,-4.093525410E-1,-1.441056848E0,-8.337434530E-1
1.336794769E1,-4.069090486E-1,-1.422730803E0,-8.007567525E-1
1.337046535E1,-4.105742574E-1,-1.399518013E0,-7.751004696E-1
1.337298326E1,-4.252350330E-1,-1.370196462E0,-7.518876195E-1
1.337552425E1,-4.435609579E-1,-1.335988045E0,-7.360051274E-1
1.337804222E1,-4.643303752E-1,-1.294449329E0,-7.213443518E-1
1.338056035E1,-4.826563001E-1,-1.239471436E0,-7.079053521E-1
1.338307837E1,-4.936518669E-1,-1.177163243E0,-6.969097853E-1
1.338559550E1,-4.973170757E-1,-1.106302977E0,-6.883576512E-1
1.338811207E1,-4.973170757E-1,-1.029333949E0,-6.749186516E-1
1.339062863E1,-4.899866581E-1,-9.572519660E-1,-6.553709507E-1
1.339312384E1,-4.826563001E-1,-8.912785649E-1,-6.284928918E-1
1.339566571E1,-4.777693748E-1,-8.240834475E-1,-5.991714001E-1
1.339818337E1,-4.741041660E-1,-7.593317628E-1,-5.759585500E-1
1.340070061E1,-4.692172408E-1,-6.970235705E-1,-5.637412667E-1
1.340319483E1,-4.582217336E-1,-6.371588111E-1,-5.588543415E-1
1.340573576E1,-4.411174655E-1,-5.797375441E-1,-5.527456999E-1
1.340825295E1,-4.203481078E-1,-5.320900679E-1,-5.478587747E-1
1.341076967E1,-3.922483325E-1,-4.978817105E-1,-5.454153419E-1
1.341328904E1,-3.641485572E-1,-4.758905768E-1,-5.429718494E-1
1.341580530E1,-3.323835731E-1,-4.612298310E-1,-5.380849242E-1
1.341832285E1,-2.957316637E-1,-4.551211596E-1,-5.283110738E-1
1.342084290E1,-2.566363513E-1,-4.526777267E-1,-5.160937905E-1
1.342335951E1,-2.199844569E-1,-4.526777267E-1,-5.050982237E-1
1.342587727E1,-1.808891147E-1,-4.600080848E-1,-4.941027164E-1
1.342837134E1,-1.442372352E-1,-4.697819352E-1,-4.843288660E-1
1.343091243E1,-1.088070869E-1,-4.868861437E-1,-4.794419706E-1
1.343343024E1,-7.215519994E-2,-5.100989938E-1,-4.794419706E-1
1.343594628E1,-3.916850686E-2,-5.394204855E-1,-4.818854034E-1
1.343846628E1,-8.625270799E-3,-5.736289024E-1,-4.831071496E-1
1.344098233E1,2.069623582E-2,-6.127242446E-1,-4.879940748E-1
1.344350009E1,4.757428169E-2,-6.530413032E-1,-4.928809702E-1
1.344601842E1,6.712195277E-2,-6.982452869E-1,-5.002113581E-1
1.344853540E1,8.300443739E-2,-7.446710467E-1,-5.026547909E-1
1.345106550E1,8.911308646E-2,-7.923184633E-1,-5.075417161E-1
1.345354743E1,8.911308646E-2,-8.472962976E-1,-5.136503577E-1
1.345608936E1,8.056098223E-2,-9.059392810E-1,-5.185372829E-1
1.345860561E1,6.467849761E-2,-9.682475328E-1,-5.209807158E-1
1.346112425E1,3.657871857E-2,-1.030555725E0,-5.209807158E-1
1.346364285E1,3.592023626E-3,-1.097750783E0,-5.222024322E-1
1.346615816E1,-3.305985779E-2,-1.169832826E0,-5.246459246E-1
1.346867727E1,-8.192903548E-2,-1.243136644E0,-5.307545662E-1
1.347119347E1,-1.332416832E-1,-1.321327329E0,-5.368632078E-1
1.347371097E1,-1.845543087E-1,-1.403183222E0,-5.441935658E-1
1.347623030E1,-2.370886803E-1,-1.483817339E0,-5.503022075E-1
1.347874691E1,-2.896230221E-1,-1.565673232E0,-5.551891327E-1
1.348126597E1,-3.397139311E-1,-1.642642140E0,-5.637412667E-1
1.348378118E1,-3.922483325E-1,-1.698841691E0,-5.759585500E-1
1.348629915E1,-4.362305999E-1,-1.735493541E0,-5.955062509E-1
1.348881858E1,-4.753259420E-1,-1.762371659E0,-6.223842502E-1
1.349133430E1,-5.119777918E-1,-1.779475808E0,-6.517058015E-1
1.349382957E1,-5.425209999E-1,-1.790471435E0,-6.846924424E-1
1.349634795E1,-5.718425512E-1,-1.797801852E0,-7.164574265E-1
1.349886576E1,-5.962771177E-1,-1.799023509E0,-7.445572019E-1
1.350138253E1,-6.207116842E-1,-1.791693211E0,-7.702135444E-1
1.350390050E1,-6.414811015E-1,-1.773367167E0,-7.897611856E-1
1.350641811E1,-6.598070264E-1,-1.747710943E0,-8.044219613E-1
1.350893524E1,-6.744678020E-1,-1.718389392E0,-8.154175282E-1
1.351145295E1,-6.842416525E-1,-1.682959199E0,-8.203044534E-1
1.351397134E1,-6.866850853E-1,-1.642642140E0,-8.203044534E-1
1.351648889E1,-6.891285777E-1,-1.607212067E0,-8.215261698E-1
1.351900628E1,-6.952372193E-1,-1.579112172E0,-8.300783038E-1
1.352152394E1,-7.001241446E-1,-1.543682098E0,-8.410738111E-1
1.352404149E1,-7.025675774E-1,-1.509473681E0,-8.484042287E-1
1.352655884E1,-7.050110102E-1,-1.470378280E0,-8.581780791E-1
1.352907691E1,-7.074545026E-1,-1.427617788E0,-8.618432283E-1
1.353159420E1,-7.111197114E-1,-1.389744163E0,-8.667301536E-1
1.353411227E1,-7.233369946E-1,-1.361644387E0,-8.703953624E-1
1.353663035E1,-7.392194867E-1,-1.329879403E0,-8.642867208E-1
1.353914790E1,-7.538802028E-1,-1.287118912E0,-8.569563031E-1
1.354166524E1,-7.758713365E-1,-1.246801853E0,-8.569563031E-1
1.354418243E1,-8.003059626E-1,-1.191823959E0,-8.752822876E-1
1.354670019E1,-8.039711118E-1,-1.105081201E0,-8.911647201E-1
1.354921759E1,-7.978624701E-1,-1.031777382E0,-8.899430037E-1
1.355176113E1,-7.941972613E-1,-9.853517413E-1,-8.813909292E-1
1.355425368E1,-7.893103957E-1,-9.377042651E-1,-8.972734213E-1
1.355677045E1,-7.795365453E-1,-8.534049392E-1,-9.436991215E-1
1.355928873E1,-7.587671280E-1,-7.935401797E-1,-9.583598971E-1
1.356180613E1,-7.355542779E-1,-7.605534792E-1,-9.424774051E-1
1.356432358E1,-7.221152782E-1,-7.520014048E-1,-9.168210626E-1
1.356684248E1,-7.172283530E-1,-7.544448376E-1,-8.862778544E-1
1.356935957E1,-7.123414278E-1,-7.458927631E-1,-8.618432283E-1
1.357187654E1,-7.086762190E-1,-7.226799130E-1,-8.386303782E-1
1.357439420E1,-6.976806521E-1,-6.860280037E-1,-8.203044534E-1
1.357691217E1,-6.793547273E-1,-6.396023035E-1,-8.007567525E-1
1.357943024E1,-6.536983848E-1,-5.821809769E-1,-7.799873948E-1
