"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.420191171E1,2.558928680E0,-8.360414429E0,-2.417023773E0
3.421186071E1,2.445764008E0,-8.470136261E0,-2.633922729E0
3.422180871E1,2.350561981E0,-8.607550507E0,-2.767445068E0
3.423175771E1,2.311493225E0,-8.724307709E0,-2.840343475E0
3.424170571E1,2.425556030E0,-8.702004089E0,-2.787054291E0
3.425165471E1,2.552941132E0,-8.627159729E0,-2.870430908E0
3.426160271E1,2.632126465E0,-8.511150970E0,-3.085383911E0
3.427155171E1,2.721191254E0,-8.239166565E0,-3.195554810E0
3.428149971E1,2.758314056E0,-7.803871765E0,-3.258873138E0
3.429144871E1,2.701432343E0,-7.375911713E0,-3.392245789E0
3.430139671E1,2.668650513E0,-7.209906921E0,-3.454067230E0
3.431134571E1,2.737806702E0,-7.472910004E0,-3.645519104E0
3.432129371E1,2.882256317E0,-8.048762512E0,-3.863166504E0
3.433124271E1,3.098556519E0,-8.618328094E0,-3.902085571E0
3.434119071E1,3.267854462E0,-8.919202423E0,-3.617976379E0
3.435113971E1,3.290307770E0,-8.962761841E0,-3.129392395E0
3.436108771E1,3.354823608E0,-8.700357513E0,-2.651286621E0
3.437103671E1,3.425027618E0,-8.187074890E0,-2.123484192E0
3.438098471E1,3.380121002E0,-8.066874847E0,-1.516496429E0
3.439093371E1,3.206033020E0,-9.147627411E0,-1.102457428E0
3.440088171E1,3.483555908E0,-1.021565643E1,-9.882449341E-1
3.441083071E1,3.993994446E0,-1.086904770E1,-1.160536652E0
3.442077871E1,3.864962769E0,-1.114207993E1,-1.108894043E0
3.443072771E1,3.078049164E0,-1.110286148E1,-9.014254761E-1
3.444067571E1,2.172881470E0,-1.095107712E1,-8.150550842E-1
3.445062471E1,1.528920593E0,-1.070304291E1,-7.726931763E-1
3.446057271E1,1.183439026E0,-1.050754944E1,-6.857240295E-1
3.447052171E1,1.219214630E0,-1.006596771E1,-4.381388855E-1
3.448046971E1,1.326691132E0,-9.449848938E0,2.417472839E-1
3.449041871E1,1.751956787E0,-9.898466034E0,3.489244080E-1
3.450036671E1,2.394420776E0,-1.050575317E1,6.691085815E-1
3.451031571E1,3.038681030E0,-1.099897751E1,-7.903564453E-2
3.452026371E1,3.561843109E0,-1.176897629E1,-1.198108521E0
3.453021271E1,3.835324402E0,-1.223600510E1,-1.594633942E0
3.454016071E1,4.028572540E0,-1.224723175E1,-1.754800873E0
3.455010971E1,4.092339935E0,-1.172721313E1,-1.537602539E0
3.456005771E1,3.807033234E0,-1.068433182E1,-1.142723694E0
3.457000671E1,3.035238190E0,-9.231303406E0,-1.199755096E0
3.457995571E1,2.241887970E0,-8.218210144E0,-1.920206909E0
3.458990371E1,1.435664520E0,-7.881859589E0,-1.757644958E0
3.459985271E1,1.074914703E0,-8.063282318E0,-1.040486298E0
3.460980071E1,1.068328400E0,-8.241112518E0,-9.530680847E-1
3.461974971E1,1.074315948E0,-8.445138245E0,-1.537602539E0
3.462969771E1,1.248104553E0,-8.889863434E0,-2.182910614E0
3.463964671E1,1.505569153E0,-9.258696442E0,-2.357297974E0
3.464959471E1,1.785636749E0,-9.421707458E0,-2.290686493E0
3.465954371E1,2.048639832E0,-9.468110962E0,-2.256707153E0
3.466949171E1,2.290536804E0,-9.414522400E0,-2.332000580E0
3.467944071E1,2.648143158E0,-9.480984192E0,-2.343227234E0
3.468938871E1,2.702779541E0,-9.315129089E0,-2.244282990E0
3.469933771E1,2.411485291E0,-9.091045074E0,-2.733316040E0
3.470928571E1,2.291884003E0,-9.333690491E0,-2.939736786E0
3.471923471E1,2.075733490E0,-9.490564270E0,-2.564916229E0
3.472918271E1,1.825903015E0,-9.717642059E0,-2.085463257E0
3.473913171E1,1.961071930E0,-9.677974548E0,-2.091600494E0
3.474907971E1,1.322350159E0,-9.440119171E0,-2.132315826E0
3.475902871E1,8.768765259E-1,-9.621691589E0,-2.596201172E0
3.476897671E1,7.420069885E-1,-9.649084625E0,-2.238295441E0
3.477892608E1,8.656498718E-1,-9.501790924E0,-1.980082397E0
3.478887408E1,8.517288208E-1,-9.210197296E0,-1.787433014E0
3.479882308E1,8.279283142E-1,-9.051227875E0,-1.908082123E0
3.480877108E1,8.910969543E-1,-8.970994720E0,-2.425705719E0
3.481872008E1,9.427395630E-1,-8.923094330E0,-2.724933472E0
3.482866808E1,9.874964905E-1,-8.875942383E0,-3.006497955E0
3.483861708E1,1.052162018E0,-8.944350128E0,-3.187471619E0
3.484856508E1,1.121767273E0,-9.047635345E0,-3.258723450E0
3.485851408E1,1.075962524E0,-9.090745697E0,-3.236270142E0
3.486846208E1,1.075513458E0,-9.124126282E0,-3.265758820E0
3.487841108E1,1.025367737E0,-9.129814453E0,-3.298390961E0
3.488835908E1,8.990304565E-1,-9.007219391E0,-3.232827301E0
3.489830808E1,7.818241882E-1,-8.906478882E0,-3.202440491E0
3.490825608E1,7.012916565E-1,-8.849746857E0,-3.141367493E0
3.491820508E1,6.258485413E-1,-8.863667908E0,-3.120111694E0
3.492815408E1,5.140310669E-1,-8.922196198E0,-3.293002167E0
3.493810208E1,4.481680298E-1,-8.956624603E0,-3.437751160E0
3.494805108E1,3.225791931E-1,-8.877139893E0,-3.547173615E0
3.495799908E1,1.716929626E-1,-8.767418060E0,-3.631747742E0
3.496794808E1,6.301895142E-2,-8.730444946E0,-3.603306885E0
3.497789608E1,4.700225830E-2,-8.727900238E0,-3.581602020E0
3.498784508E1,1.688488770E-1,-8.728049927E0,-3.592379608E0
3.499779308E1,2.679428101E-1,-8.762478333E0,-3.492537231E0
3.500774208E1,3.047662354E-1,-8.822204132E0,-3.405867462E0
3.501769008E1,2.878514099E-1,-8.900341644E0,-3.374283142E0
3.502763908E1,2.507286072E-1,-8.977131958E0,-3.279081116E0
3.503758708E1,2.125579834E-1,-9.026379547E0,-3.133733368E0
3.504753608E1,1.609153748E-1,-9.059311066E0,-3.071612549E0
3.505748408E1,1.079255676E-1,-8.934021606E0,-3.145109711E0
3.506743308E1,3.064128113E-1,-8.693322144E0,-3.395838318E0
3.507738108E1,6.415658569E-1,-8.930578766E0,-3.552412720E0
3.508733008E1,1.008602600E0,-9.820328522E0,-3.291954346E0
3.509727808E1,1.614542542E0,-1.070753357E1,-2.800376587E0
3.510722708E1,2.455344086E0,-1.110630432E1,-2.481689301E0
3.511717508E1,3.144810333E0,-1.070094727E1,-2.633623352E0
3.512712408E1,3.141367493E0,-9.966424713E0,-2.734663239E0
3.513707208E1,2.821183319E0,-9.555978241E0,-2.482138367E0
3.514702108E1,2.714754639E0,-9.550589447E0,-2.197280731E0
3.515696908E1,2.873724060E0,-9.968071289E0,-2.140698395E0
3.516691808E1,3.097808075E0,-1.049796936E1,-2.250120850E0
3.517686608E1,3.121758270E0,-1.055065979E1,-2.718047791E0
3.518681508E1,3.001408539E0,-1.014844620E1,-3.293301544E0
3.519676308E1,2.850671997E0,-9.830058289E0,-3.482508087E0
3.520671208E1,2.816093903E0,-9.639504547E0,-3.180585938E0
3.521666008E1,3.000510406E0,-9.604178009E0,-2.853965149E0
3.522660908E1,3.185525665E0,-9.644144897E0,-2.539768524E0
3.523655708E1,3.191962280E0,-9.650282135E0,-2.389930115E0
3.524650608E1,3.149750061E0,-9.649833069E0,-2.228715363E0
3.525645508E1,3.086282043E0,-9.689949646E0,-2.210752716E0
3.526640308E1,2.974165192E0,-9.713151398E0,-2.205513611E0
3.527635208E1,2.861748962E0,-9.681267700E0,-2.087858276E0
3.528630008E1,2.702480164E0,-9.451046448E0,-1.825753326E0
3.529624908E1,2.732717285E0,-9.333391113E0,-1.466650085E0
3.530619708E1,2.918331299E0,-9.116941223E0,-1.198557587E0
3.531614608E1,2.882705383E0,-8.735085297E0,-1.451232147E0
3.532609408E1,2.814746704E0,-8.454718323E0,-2.092648315E0
3.533604308E1,2.795885925E0,-8.265062714E0,-2.422562256E0
3.534599108E1,2.963986359E0,-8.104596405E0,-2.502346344E0
3.535594008E1,3.195255432E0,-8.076305237E0,-2.305056610E0
3.536588808E1,3.220702515E0,-8.118966522E0,-2.042652283E0
3.537583708E1,3.377576294E0,-8.283175049E0,-4.160897369E0
3.538578508E1,3.460803223E0,-8.235424347E0,-5.398673401E0
3.539573408E1,3.422183533E0,-8.595575409E0,-4.977000275E0
3.540568208E1,3.317251740E0,-8.799301758E0,-4.314777374E0
3.541563108E1,3.757037201E0,-9.207053833E0,-4.473447418E0
3.542557908E1,4.169579315E0,-9.488917694E0,-3.396886139E0
3.543552808E1,4.263284454E0,-9.734856262E0,-2.727627869E0
3.544547608E1,3.983665924E0,-1.001163071E1,-2.384691010E0
3.545542508E1,3.718866577E0,-1.005833359E1,-2.211052094E0
3.546537308E1,3.464545441E0,-9.830657043E0,-1.912722473E0
3.547532208E1,3.161874847E0,-9.336384888E0,-1.684447174E0
3.548527008E1,2.877166901E0,-8.912466431E0,-2.003134460E0
3.549521908E1,2.714754639E0,-8.821006622E0,-2.435884552E0
3.550516708E1,2.689756622E0,-8.790619812E0,-2.528541870E0
3.551511608E1,2.777025146E0,-8.720864868E0,-2.595901794E0
3.552506408E1,2.866389313E0,-8.697064362E0,-2.495460663E0
3.553501308E1,2.769989777E0,-8.715176697E0,-1.769470367E0
3.554496108E1,3.285068665E0,-8.713679810E0,-4.519551544E0
3.555491008E1,3.603306885E0,-8.823251953E0,-4.102668457E0
3.556485908E1,3.549418945E0,-8.829688568E0,-3.024460602E0
3.557480708E1,3.731290741E0,-9.011260986E0,-2.631078644E0
3.558475608E1,3.429218903E0,-8.882079620E0,-2.365530853E0
3.559470408E1,3.294648743E0,-8.892258453E0,-2.367776184E0
3.560465308E1,3.469335480E0,-8.939260712E0,-2.476300507E0
3.561460108E1,3.392096100E0,-8.918453979E0,-2.625839539E0
3.562455008E1,3.161575470E0,-8.937314758E0,-2.676134949E0
3.563449808E1,3.024759979E0,-8.942853241E0,-2.581381989E0
3.564444708E1,2.970123596E0,-8.924591217E0,-2.419418793E0
3.565439508E1,2.951262817E0,-8.812324677E0,-2.311193848E0
3.566434408E1,2.916385345E0,-8.630602570E0,-2.371668091E0
3.567429208E1,2.818039856E0,-8.519683228E0,-2.399510193E0
3.568424108E1,2.712209930E0,-8.563092957E0,-2.428549805E0
3.569418908E1,2.722388763E0,-8.677305450E0,-2.525847473E0
3.570413808E1,2.807262268E0,-8.777147827E0,-2.614762573E0
3.571408608E1,2.689756622E0,-8.840316467E0,-2.672093353E0
3.572403508E1,2.532733154E0,-8.994046783E0,-2.551743622E0
3.573398308E1,2.462828522E0,-8.818012848E0,-2.607727203E0
3.574393208E1,2.265538788E0,-8.574618988E0,-2.647843781E0
3.575388008E1,2.110910339E0,-8.401429138E0,-2.702629852E0
3.576382908E1,1.976639557E0,-8.345445557E0,-2.804268494E0
3.577377796E1,1.891466675E0,-8.312064972E0,-2.921624451E0
3.578372696E1,1.857038269E0,-8.344996490E0,-3.070265350E0
3.579367496E1,1.884880371E0,-8.434660034E0,-3.300636292E0
3.580362396E1,1.916614380E0,-8.475375366E0,-3.459306335E0
3.581357196E1,1.985022125E0,-8.565637665E0,-3.513793030E0
3.582352096E1,2.092199249E0,-8.701405334E0,-3.503015442E0
3.583346996E1,2.167492676E0,-8.804091797E0,-3.352727966E0
3.584341796E1,2.355801086E0,-8.754544830E0,-3.389401703E0
3.585336696E1,2.485281830E0,-8.247100067E0,-3.291505280E0
3.586331496E1,2.536774750E0,-7.229216766E0,-3.065175934E0
3.587326396E1,2.560724945E0,-6.111940155E0,-2.674787750E0
3.588321196E1,2.483635254E0,-5.558241577E0,-2.256707153E0
3.589316096E1,2.495011597E0,-6.381529541E0,-2.050136719E0
3.590310896E1,2.678380280E0,-8.613837433E0,-2.173330536E0
3.591305796E1,3.373983765E0,-1.087144272E1,-2.783910828E0
3.592300596E1,3.984414368E0,-1.250559448E1,-3.442840576E0
3.593295496E1,4.141737213E0,-1.328607147E1,-2.925216980E0
3.594290296E1,3.635939026E0,-1.261022690E1,-1.593286743E0
3.595285196E1,2.439926147E0,-1.111244156E1,-4.746629333E-1
3.596279996E1,1.429078217E0,-1.013063324E1,1.499880981E-1
3.597274896E1,9.889933777E-1,-9.839338989E0,4.451742554E-1
3.598269696E1,1.327140198E0,-1.072744217E1,6.863227844E-1
3.599264596E1,1.690434723E0,-1.228031296E1,7.441026306E-1
3.600259396E1,2.225422211E0,-1.102741837E1,-9.389973450E-1
3.601254296E1,2.205513611E0,-9.136101379E0,-1.115480347E0
3.602249096E1,1.699715424E0,-9.283993835E0,-7.719447327E-1
3.603243996E1,1.459914093E0,-1.017598892E1,-6.173162842E-1
3.604238796E1,1.597478027E0,-1.117830460E1,-7.560777283E-1
3.605233696E1,2.106569366E0,-1.230306564E1,-1.174906769E0
3.606228496E1,2.852468262E0,-1.260289215E1,-1.622326355E0
3.607223396E1,3.313359833E0,-1.204934326E1,-1.707948303E0
3.608218296E1,3.338058472E0,-1.093970078E1,-1.323847046E0
3.609213096E1,3.111280060E0,-9.814340973E0,-9.035211182E-1
3.610207996E1,2.710413666E0,-9.103319550E0,-5.632786560E-1
3.611202796E1,2.174677734E0,-8.658594360E0,-3.240760803E-1
3.612197696E1,1.644480286E0,-8.502768402E0,-1.535806274E-1
3.613192496E1,1.276695099E0,-8.459508362E0,-4.309538269E-1
3.614187396E1,1.255888367E0,-8.659791870E0,-9.931846619E-1
3.615182196E1,1.496587830E0,-8.813522186E0,-1.633702698E0
3.616177096E1,1.682501221E0,-8.917705536E0,-2.188748474E0
3.617171896E1,1.797611847E0,-8.994046783E0,-2.509830780E0
3.618166796E1,1.879042511E0,-8.986412659E0,-2.800526276E0
3.619161596E1,1.994153137E0,-8.980425110E0,-3.022215271E0
3.620156496E1,2.124532013E0,-8.995693359E0,-3.093317413E0
3.621151296E1,2.316432953E0,-9.160350952E0,-2.857557678E0
3.622146196E1,2.312241669E0,-9.322912903E0,-2.346221008E0
3.623140996E1,2.091899872E0,-9.445358276E0,-2.212698669E0
3.624135896E1,1.964814148E0,-9.595645752E0,-2.167342987E0
3.625130696E1,1.798509979E0,-9.683662720E0,-1.860780487E0
3.626125596E1,1.422342224E0,-9.699679413E0,-1.678459625E0
3.627120396E1,1.160836029E0,-9.897118835E0,-1.465751953E0
3.628115296E1,1.315763855E0,-9.577084351E0,-1.432071991E0
3.629110096E1,8.014334106E-1,-9.361682281E0,-1.730401611E0
3.630104996E1,5.062472534E-1,-9.416618042E0,-2.202968903E0
3.631099796E1,5.879772949E-1,-9.289682007E0,-2.354753265E0
3.632094696E1,6.948550415E-1,-9.278754730E0,-2.651286621E0
3.633089596E1,7.490423584E-1,-9.189839630E0,-2.697839813E0
3.634084396E1,9.229806519E-1,-9.118587799E0,-2.735860748E0
3.635079296E1,1.052162018E0,-8.930578766E0,-2.716101837E0
3.636074096E1,1.025816803E0,-9.028624878E0,-2.767594757E0
3.637068996E1,1.110690308E0,-9.187893677E0,-2.654879150E0
3.638063796E1,1.186283112E0,-9.186546478E0,-2.586621094E0
3.639058696E1,1.166973267E0,-9.178014221E0,-2.747386780E0
3.640053496E1,1.095422058E0,-9.266180878E0,-2.733615417E0
3.641048396E1,1.062340851E0,-9.332942047E0,-2.758164368E0
3.642043196E1,1.076112213E0,-9.360484772E0,-2.875819702E0
3.643038096E1,1.037492523E0,-9.342222748E0,-2.905458069E0
3.644032896E1,1.044677582E0,-9.359436951E0,-3.009042664E0
3.645027796E1,1.004710693E0,-9.314979401E0,-3.027454376E0
3.646022596E1,9.836045837E-1,-9.282347260E0,-2.965782623E0
3.647017496E1,9.770182800E-1,-9.292825470E0,-2.930007019E0
3.648012296E1,9.780661011E-1,-9.314979401E0,-2.924917603E0
3.649007196E1,9.780661011E-1,-9.307195587E0,-2.924169159E0
3.650001996E1,9.601034546E-1,-9.270821228E0,-2.950813751E0
3.650996896E1,9.406439209E-1,-9.250164185E0,-3.052003326E0
3.651991696E1,9.397457886E-1,-9.263935547E0,-2.969824219E0
3.652986596E1,9.614506531E-1,-9.234446869E0,-3.023263092E0
3.653981396E1,9.309141541E-1,-9.178912354E0,-3.023861847E0
3.654976296E1,8.626560974E-1,-9.066945190E0,-3.052003326E0
3.655971196E1,7.644602966E-1,-8.988059235E0,-3.101250916E0
3.656965996E1,6.706054688E-1,-8.923244019E0,-3.134332123E0
3.657960896E1,6.074368286E-1,-8.880133667E0,-3.179687805E0
3.658955696E1,5.825885010E-1,-8.869206390E0,-3.222947845E0
3.659950596E1,5.637277222E-1,-8.875044250E0,-3.287313995E0
3.660945396E1,5.408253479E-1,-8.873397675E0,-3.366948395E0
3.661940296E1,5.065466309E-1,-8.895102539E0,-3.422183533E0
3.662935096E1,5.324427795E-1,-8.902886353E0,-3.461851044E0
3.663929996E1,5.891748047E-1,-8.909472656E0,-3.382815399E0
3.664924796E1,6.298901367E-1,-8.916508026E0,-3.243904266E0
3.665919696E1,6.316864014E-1,-8.956923981E0,-3.141666870E0
3.666914496E1,6.279441833E-1,-8.980125732E0,-3.128194885E0
3.667909396E1,6.258485413E-1,-9.024583282E0,-3.188220062E0
3.668904196E1,6.930587769E-1,-9.181457062E0,-3.276835785E0
3.669899096E1,8.244854736E-1,-9.499695282E0,-3.359913025E0
3.670893896E1,1.096170502E0,-9.909243622E0,-3.411405945E0
3.671888796E1,1.500629425E0,-1.030352371E1,-3.488196259E0
3.672883596E1,1.795965271E0,-1.063298859E1,-3.507955170E0
3.673878496E1,2.102078705E0,-1.068133804E1,-3.408561859E0
3.674873396E1,2.425406342E0,-1.031759445E1,-3.186423798E0
3.675868196E1,2.495460663E0,-9.846074982E0,-2.888692932E0
3.676863096E1,2.305056610E0,-9.738448792E0,-2.683170319E0
3.677857813E1,2.019300842E0,-1.008677444E1,-2.659818878E0
3.678852712E1,1.652264099E0,-1.044662613E1,-2.878813477E0
3.679847513E1,1.417252808E0,-1.046758255E1,-3.369942169E0
3.680842412E1,1.476529541E0,-1.014994308E1,-3.715723114E0
3.681837213E1,1.687440948E0,-9.626032562E0,-3.688629456E0
3.682832112E1,1.995949402E0,-9.209149475E0,-3.334316254E0
3.683826913E1,2.382295990E0,-8.966354370E0,-2.884950714E0
3.684821813E1,2.753973083E0,-8.711584167E0,-2.576292572E0
3.685816613E1,3.058290253E0,-8.509354706E0,-2.538870392E0
3.686811513E1,3.135529633E0,-8.453221436E0,-2.533182220E0
3.687806313E1,3.144510956E0,-8.619824982E0,-2.548450470E0
3.688801213E1,2.987487488E0,-8.863368530E0,-2.629282379E0
3.689796013E1,2.684367828E0,-9.196875000E0,-2.484533386E0
3.690790913E1,2.374811554E0,-9.542206879E0,-2.233056335E0
3.691785713E1,2.097588043E0,-9.698032837E0,-2.197729797E0
3.692780613E1,2.080373840E0,-9.896669769E0,-2.183808746E0
3.693775413E1,2.210752716E0,-9.833201752E0,-2.086361389E0
3.694770313E1,2.387235718E0,-9.580527191E0,-1.956132202E0
3.695765213E1,2.581531677E0,-9.341324615E0,-1.728305969E0
3.696760013E1,2.690355377E0,-8.893156586E0,-1.451830902E0
3.697754913E1,2.691253510E0,-8.327782288E0,-1.307081909E0
3.698749713E1,2.942431183E0,-7.968828735E0,-1.406325531E0
3.699744613E1,3.179987183E0,-7.586972809E0,-1.537602539E0
3.700739413E1,3.336561584E0,-7.305558014E0,-1.669478302E0
3.701734313E1,3.407813416E0,-7.363487549E0,-2.452500000E0
3.702729113E1,3.874393158E0,-7.458090820E0,-4.984185333E0
3.703724013E1,4.223916321E0,-7.748187561E0,-5.139711914E0
3.704718813E1,4.126918030E0,-8.078999634E0,-4.809947662E0
3.705713713E1,4.344715118E0,-8.534652100E0,-4.654570770E0
3.706708512E1,4.506828003E0,-8.910520477E0,-3.998485107E0
3.707703413E1,4.667444000E0,-9.472002869E0,-3.531306610E0
3.708698212E1,4.736749878E0,-1.038869659E1,-2.815195770E0
3.709693113E1,4.358336792E0,-1.045276337E1,-1.959874420E0
3.710687912E1,3.569177856E0,-1.006896149E1,-7.888595581E-1
3.711682813E1,3.276985474E0,-1.006477020E1,-3.149750061E0
3.712677613E1,3.083437958E0,-1.026909531E1,-3.367996216E0
3.713672513E1,2.836750946E0,-9.822573853E0,-2.705473938E0
3.714667413E1,2.558778992E0,-9.428742828E0,-2.475851440E0
3.715662213E1,2.302811279E0,-9.202712860E0,-2.358196106E0
3.716657113E1,2.269131317E0,-9.230255585E0,-2.401605835E0
3.717651912E1,2.528691559E0,-9.270072784E0,-2.382745056E0
3.718646813E1,2.549049225E0,-9.398805084E0,-2.115700378E0
3.719641612E1,2.953657837E0,-9.409283295E0,-1.867067413E0
3.720636513E1,3.357218628E0,-9.304800568E0,-1.776954803E0
3.721631312E1,3.651656342E0,-9.206904144E0,-1.963766327E0
3.722626213E1,3.652255096E0,-9.000483398E0,-2.233056335E0
3.723621013E1,3.412004700E0,-8.742420044E0,-2.497256927E0
3.724615913E1,3.157533875E0,-8.639134827E0,-2.625989227E0
3.725610713E1,3.008294220E0,-8.567882996E0,-2.739004211E0
3.726605613E1,2.890040131E0,-8.559500427E0,-2.751877441E0
3.727600413E1,2.867736511E0,-8.550519104E0,-2.676883392E0
3.728595312E1,2.604883118E0,-8.494984589E0,-2.667752380E0
3.729590113E1,2.526745605E0,-8.649014282E0,-2.445015564E0
3.730585012E1,2.477348328E0,-8.550070038E0,-2.389630737E0
3.731579813E1,2.366279297E0,-8.466543732E0,-2.345023499E0
3.732574712E1,2.220632172E0,-8.392148438E0,-2.233355713E0
3.733569613E1,2.023791504E0,-8.283624115E0,-2.196681976E0
3.734564413E1,1.810934143E0,-8.281378784E0,-2.219883728E0
3.735559313E1,1.628762970E0,-8.400081940E0,-2.247725830E0
3.736554113E1,1.643133087E0,-8.442144470E0,-2.526745605E0
3.737549013E1,1.747166748E0,-8.308921509E0,-2.927312622E0
3.738543813E1,1.696272583E0,-8.132139130E0,-3.279081116E0
3.739538713E1,1.560055847E0,-8.038883057E0,-3.579057312E0
3.740533513E1,1.510508881E0,-7.988587646E0,-3.845802612E0
3.741528412E1,1.574126587E0,-8.035290527E0,-4.052073669E0
3.742523213E1,1.745669861E0,-8.244705048E0,-4.176315308E0
3.743518112E1,1.894909515E0,-8.211324463E0,-4.185146942E0
3.744512913E1,2.009421387E0,-8.034542084E0,-4.113446045E0
3.745507812E1,2.129471741E0,-8.155490570E0,-3.744613037E0
3.746502613E1,2.356100464E0,-8.325986023E0,-3.088227997E0
3.747497513E1,2.790497131E0,-8.565787354E0,-1.951641541E0
3.748492313E1,3.268303528E0,-8.907975769E0,-1.009500732E0
3.749487213E1,3.742218018E0,-9.427994385E0,-9.901908875E-1
3.750482113E1,4.073778534E0,-1.019724472E1,-1.626218262E0
3.751476913E1,4.129163361E0,-1.047806076E1,-2.028731232E0
3.752471812E1,3.957620087E0,-1.046428940E1,-1.904639282E0
3.753466613E1,3.519181824E0,-1.059856018E1,-1.801354065E0
3.754461512E1,2.890189819E0,-1.071022797E1,-2.081271973E0
3.755456313E1,2.290836182E0,-1.084689377E1,-1.930685120E0
3.756451212E1,1.707948303E0,-1.096065720E1,-9.336085510E-1
3.757446013E1,2.128124542E0,-1.218481155E1,-2.353106689E-1
3.758440913E1,2.558629303E0,-1.213212112E1,3.852987671E-1
3.759435713E1,2.481090546E0,-1.032253418E1,-2.089654541E-1
3.760430613E1,2.359992371E0,-1.002659958E1,-9.385482788E-2
3.761425413E1,2.047142944E0,-1.096724350E1,1.806742859E-1
3.762420313E1,1.686393127E0,-1.179681839E1,1.279838562E-1
3.763415113E1,1.708247681E0,-1.257190659E1,2.079176331E-1
3.764410013E1,1.985920258E0,-1.268626877E1,-5.821394348E-1
3.765404813E1,2.295476532E0,-1.172975784E1,-1.167871399E0
3.766399713E1,2.379002838E0,-1.071397018E1,-1.339414673E0
3.767394612E1,2.323168945E0,-9.763895874E0,-1.353934479E0
3.768389413E1,2.153571625E0,-8.895850983E0,-1.141226807E0
3.769384313E1,1.723066864E0,-8.095615082E0,-8.919950867E-1
3.770379113E1,1.297352142E0,-7.789202271E0,-8.485853577E-1
3.771374013E1,1.273701324E0,-8.017477570E0,-1.066232758E0
3.772368813E1,1.518741760E0,-8.306077423E0,-1.257984009E0
3.773363713E1,1.690434723E0,-8.587791595E0,-1.283580780E0
3.774358513E1,1.676214294E0,-8.813073120E0,-1.950893097E0
3.775353413E1,1.949396210E0,-9.230704651E0,-2.373464355E0
3.776348213E1,2.153421936E0,-9.383087769E0,-2.360740814E0
3.777343796E1,2.244432678E0,-9.287885742E0,-2.617307281E0
3.778338596E1,2.258653107E0,-9.127269745E0,-2.948119354E0
3.779333496E1,2.132914581E0,-8.958570557E0,-2.897075500E0
3.780328296E1,1.980980530E0,-8.868158569E0,-2.584525452E0
3.781323196E1,1.834584961E0,-9.015901337E0,-2.101929016E0
3.782318096E1,2.158661041E0,-9.032816162E0,-1.657952271E0
3.783312896E1,1.727557526E0,-8.864566040E0,-1.656455383E0
