"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.490204008E1,-6.023229659E-2,-6.034529209E-1,-2.110242844E-2
3.491198808E1,-3.608738631E-2,-6.307278275E-1,-2.002285048E-2
3.492193708E1,-2.418518625E-2,-6.261495948E-1,-1.168982033E-2
3.493188608E1,-1.842734218E-2,-5.923290849E-1,-7.990553044E-3
3.494183408E1,-1.951604337E-2,-5.686644912E-1,-5.087707192E-3
3.495178308E1,-2.649094164E-2,-5.740062594E-1,2.159914002E-3
3.496173108E1,-3.653691709E-2,-6.101855636E-1,8.407689631E-3
3.497168008E1,-4.408074915E-2,-6.487467289E-1,1.517777517E-2
3.498162808E1,-4.171559215E-2,-6.531856656E-1,5.842065439E-3
3.499157708E1,-1.372546516E-2,-6.411866546E-1,-1.880033873E-2
3.500152508E1,2.565043606E-2,-6.398630142E-1,-4.966291413E-2
3.501147408E1,8.168227971E-2,-6.445888281E-1,-9.140184522E-2
3.502142208E1,1.465646029E-1,-6.725807786E-1,-1.347285360E-1
3.503137108E1,2.059589028E-1,-7.129504085E-1,-1.865710318E-1
3.504131908E1,2.435009629E-1,-7.085911036E-1,-2.351188362E-1
3.505126808E1,2.686759233E-1,-6.430298090E-1,-2.763642073E-1
3.506121608E1,2.754121125E-1,-4.884841740E-1,-2.889593542E-1
3.507116508E1,2.599377036E-1,-2.813404799E-1,-2.581292689E-1
3.508111308E1,2.658166289E-1,-1.284787506E-1,-2.175535858E-1
3.509106208E1,3.263456225E-1,-8.804359287E-2,-2.472272962E-1
3.510101008E1,4.338395894E-1,-1.654172093E-1,-3.255556524E-1
3.511095908E1,4.631268382E-1,-1.667797863E-1,-3.983364105E-1
3.512090708E1,4.120719135E-1,-1.042018905E-1,-4.338134527E-1
3.513085608E1,3.626852036E-1,-9.387505800E-2,-4.460436702E-1
3.514080408E1,3.482905626E-1,-1.480323076E-1,-4.365223348E-1
3.515075308E1,3.522974253E-1,-1.993868649E-1,-4.238300025E-1
3.516070108E1,3.718703389E-1,-1.974600554E-1,-4.133459330E-1
3.517065008E1,3.821274042E-1,-1.086433306E-1,-3.892154992E-1
3.518059808E1,3.557634354E-1,7.808287442E-2,-3.481884301E-1
3.519054708E1,2.910941839E-1,2.570817471E-1,-3.253933489E-1
3.520049508E1,2.225819379E-1,3.178651929E-1,-3.222007453E-1
3.521044408E1,1.775853485E-1,2.848990560E-1,-3.458622396E-1
3.522039208E1,1.481252015E-1,2.176246792E-1,-3.787946105E-1
3.523034108E1,1.148239970E-1,1.656714380E-1,-3.936003447E-1
3.524028908E1,9.913478047E-2,1.127224714E-1,-3.995836675E-1
3.525023808E1,9.469439834E-2,7.825779170E-2,-4.071098864E-1
3.526018708E1,1.133921817E-1,9.284845740E-2,-4.115762711E-1
3.527013508E1,1.347185671E-1,1.145948544E-1,-4.190247953E-1
3.528008408E1,1.492362618E-1,1.077004671E-1,-4.496482015E-1
3.529003208E1,1.628048867E-1,8.321721107E-2,-4.417491555E-1
3.529998108E1,2.254661322E-1,5.461060256E-2,-4.423944354E-1
3.530992908E1,2.835533023E-1,5.068404600E-2,-4.227729142E-1
3.531987808E1,2.988369167E-1,8.331762999E-2,-3.921641409E-1
3.532982608E1,3.086757064E-1,9.553301334E-2,-3.597106040E-1
3.533977508E1,3.180540204E-1,7.047719508E-2,-3.215304613E-1
3.534972308E1,3.376215994E-1,2.764523774E-2,-2.894204855E-1
3.535967208E1,4.127714932E-1,-1.079759747E-1,-2.457095087E-1
3.536962008E1,2.787055969E-1,1.692083478E-1,-2.073294371E-1
3.537956908E1,8.400747180E-2,6.163057089E-1,-1.597312838E-1
3.538951708E1,-9.353869595E-3,8.354896903E-1,-1.411494911E-1
3.539946608E1,-6.581608206E-2,8.384827971E-1,-6.820949912E-2
3.540941408E1,-2.374374419E-1,8.860330582E-1,-9.277954698E-2
3.541936308E1,-3.790600598E-1,8.132044077E-1,-1.314126849E-1
3.542931108E1,-4.800320864E-1,7.269570231E-1,-1.508149654E-1
3.543926008E1,-4.870644212E-1,7.362732887E-1,-1.723226458E-1
3.544920808E1,-3.062751889E-1,9.634339213E-1,-1.922834367E-1
3.545915708E1,-9.366917610E-2,1.122735381E0,-1.996835619E-1
3.546910508E1,-1.351552363E-2,1.031798363E0,-1.844124794E-1
3.547905408E1,-3.600085899E-2,8.581315279E-1,-1.609678715E-1
3.548900208E1,-6.547149271E-2,7.503475547E-1,-1.558633447E-1
3.549895108E1,-4.287803173E-2,7.096504569E-1,-1.398063600E-1
3.550889908E1,1.000374183E-2,7.355983853E-1,-1.077146381E-1
3.551884808E1,6.297108531E-2,7.552077770E-1,-7.459609956E-2
3.552879608E1,2.005115151E-1,6.254116893E-1,-3.354011476E-2
3.553874508E1,-6.641664542E-3,1.032452941E0,-3.873887286E-2
3.554869308E1,-1.391503513E-1,1.274932265E0,-5.669658631E-2
3.555864208E1,-1.362110227E-1,1.350412607E0,-4.566204548E-2
3.556859108E1,-8.464360237E-2,1.370501518E0,-9.364015609E-2
3.557853908E1,-5.222946405E-2,1.313204288E0,-7.259798795E-2
3.558848808E1,-3.014060482E-2,1.218697906E0,-8.268651366E-2
3.559843608E1,-1.739498228E-2,1.151635528E0,-1.289325655E-1
3.560838508E1,-1.720730588E-2,1.143932223E0,-1.622924209E-1
3.561833308E1,-2.448039874E-2,1.169875979E0,-1.704715192E-1
3.562828208E1,-3.840007633E-2,1.171061277E0,-1.623991728E-1
3.563823008E1,-4.779517651E-2,1.140187740E0,-1.453389674E-1
3.564817908E1,-2.679519542E-2,1.071434975E0,-1.352305412E-1
3.565812708E1,3.634551540E-4,1.014961243E0,-1.129875630E-1
3.566807608E1,4.846346006E-2,9.771492481E-1,-7.926197350E-2
3.567802408E1,1.004542187E-1,9.214486480E-1,-3.662583232E-2
3.568797308E1,1.447255611E-1,8.734595180E-1,-3.283889964E-3
3.569792108E1,1.859310418E-1,8.343318105E-1,3.354305401E-3
3.570787008E1,2.180754393E-1,7.982004881E-1,3.469124064E-2
3.571781808E1,2.490336299E-1,7.433418036E-1,4.015631229E-2
3.572776708E1,2.520025373E-1,6.745964885E-1,3.887156397E-2
3.573771508E1,2.427483201E-1,6.389508843E-1,4.665625095E-2
3.574766408E1,2.272169739E-1,6.103122830E-1,6.011638790E-2
3.575761208E1,2.026154846E-1,5.743985176E-1,7.166597992E-2
3.576756108E1,1.801870316E-1,5.631439686E-1,8.729144186E-2
3.577750996E1,1.530318409E-1,5.553406477E-1,1.043881327E-1
3.578745896E1,1.144507602E-1,5.583620667E-1,1.099155322E-1
3.579740696E1,6.577989459E-2,6.041519046E-1,1.214366332E-1
3.580735596E1,1.222855505E-2,6.991830468E-1,1.427612156E-1
3.581730396E1,-3.119215555E-2,7.979751229E-1,1.675477922E-1
3.582725296E1,-4.298464209E-2,8.988592029E-1,2.061649859E-1
3.583720196E1,-6.069785729E-2,9.910935163E-1,2.357353866E-1
3.584714996E1,-7.819879055E-2,1.035688162E0,2.464925647E-1
3.585709896E1,-1.123319939E-1,1.053311110E0,2.514772117E-1
3.586704696E1,-1.763903797E-1,1.020890355E0,2.606812119E-1
3.587699596E1,-2.580309212E-1,8.578156233E-1,2.861959040E-1
3.588694396E1,-3.651206195E-1,5.266898870E-1,3.009910882E-1
3.589689296E1,-4.899142087E-1,1.002059728E-1,3.423734307E-1
3.590684096E1,-6.115873456E-1,-2.555719614E-1,4.418678880E-1
3.591678996E1,-7.236124277E-1,-4.002875686E-1,6.254678369E-1
3.592673796E1,-7.824648023E-1,-4.354004562E-1,8.327250481E-1
3.593668696E1,-7.281714678E-1,-5.461501479E-1,9.951573610E-1
3.594663496E1,-5.285397768E-1,-7.025984526E-1,1.190868258E0
3.595658396E1,-2.565003037E-1,-7.422769070E-1,1.424041271E0
3.596653196E1,-1.848259568E-2,-6.914723516E-1,1.594689488E0
3.597648096E1,4.954972118E-2,-6.367907524E-1,1.488608599E0
3.598642896E1,-5.636301637E-2,-6.458736658E-1,1.068629384E0
3.599637796E1,-1.782772094E-1,-4.575676918E-1,7.507027388E-1
3.600632596E1,-2.070758790E-1,-4.081445932E-1,6.148940921E-1
3.601627496E1,-1.743887663E-1,-5.566658974E-1,5.359696746E-1
3.602622296E1,-1.589844078E-1,-7.913062572E-1,4.408740997E-1
3.603617196E1,-1.743678898E-1,-1.008433342E0,3.370145559E-1
3.604611996E1,-2.185568213E-1,-1.164523005E0,1.766743809E-1
3.605606896E1,-2.805008888E-1,-1.199494243E0,1.337120309E-2
3.606601696E1,-3.294526637E-1,-1.141914606E0,-9.224206209E-2
3.607596596E1,-3.710512221E-1,-1.048054934E0,-1.050934196E-1
3.608591496E1,-3.704282641E-1,-9.145205617E-1,-7.147308439E-2
3.609586296E1,-3.207110465E-1,-7.749365568E-1,-5.144371837E-2
3.610581196E1,-2.258465290E-1,-6.834364533E-1,-3.546256572E-2
3.611575996E1,-7.832605392E-2,-6.472648382E-1,6.388211623E-3
3.612570896E1,8.088131994E-2,-6.090670824E-1,7.601496577E-2
3.613565696E1,2.196059078E-1,-5.485816002E-1,1.213867068E-1
3.614560596E1,2.975135744E-1,-5.026699305E-1,1.468467414E-1
3.615555396E1,3.182342947E-1,-4.665641189E-1,1.640158743E-1
3.616550296E1,2.874339521E-1,-4.574030638E-1,1.723648906E-1
3.617545096E1,1.941104084E-1,-4.573791027E-1,1.806635708E-1
3.618539996E1,5.539037287E-2,-4.553198814E-1,1.801542640E-1
3.619534796E1,-1.128170118E-1,-4.363613725E-1,1.623153389E-1
3.620529696E1,-2.571744919E-1,-4.315253794E-1,1.240839213E-1
3.621524496E1,-3.440830410E-1,-4.677353203E-1,8.663427830E-2
3.622519396E1,-4.083112478E-1,-4.591678679E-1,5.916126817E-2
3.623514196E1,-4.605438411E-1,-3.989602029E-1,2.442485839E-2
3.624509096E1,-4.839790761E-1,-3.760299981E-1,2.849455923E-3
3.625503896E1,-4.665194154E-1,-3.940587938E-1,1.159980334E-2
3.626498796E1,-3.925891519E-1,-4.259024560E-1,4.107970744E-4
3.627493596E1,-3.019266427E-1,-4.260334969E-1,-3.723165393E-2
3.628488496E1,-2.274287194E-1,-4.786945283E-1,2.580918372E-3
3.629483296E1,-1.856754124E-1,-4.892542362E-1,3.802280128E-2
3.630478196E1,-1.412393153E-1,-4.807575643E-1,5.585751310E-2
3.631472996E1,-1.234168932E-1,-4.472720325E-1,6.778447330E-2
3.632467896E1,-1.282277852E-1,-4.563495815E-1,8.415659517E-2
3.633462796E1,-1.465058625E-1,-4.608125091E-1,6.293333322E-2
3.634457596E1,-1.824398786E-1,-5.199900270E-1,3.365668282E-2
3.635452496E1,-2.372844815E-1,-5.740087628E-1,9.495686740E-3
3.636447296E1,-2.849780917E-1,-6.548630595E-1,-1.824787445E-2
3.637442196E1,-2.999029756E-1,-7.182614803E-1,-3.934410214E-2
3.638436996E1,-2.971344888E-1,-7.029151917E-1,-5.311956257E-2
3.639431896E1,-2.722291350E-1,-6.930987835E-1,-5.850500613E-2
3.640426696E1,-2.484701425E-1,-6.859794855E-1,-6.804946065E-2
3.641421596E1,-2.308586687E-1,-6.773071885E-1,-7.179918885E-2
3.642416396E1,-2.112141252E-1,-6.736043096E-1,-7.694424689E-2
3.643411296E1,-1.981659681E-1,-6.656571627E-1,-8.095256984E-2
3.644406096E1,-1.867075264E-1,-6.614888906E-1,-8.861652017E-2
3.645400996E1,-1.724250019E-1,-6.617509127E-1,-1.050959006E-1
3.646395796E1,-1.576479077E-1,-6.799651980E-1,-1.163094789E-1
3.647390696E1,-1.483404189E-1,-6.870329380E-1,-1.304130405E-1
3.648385496E1,-1.342504472E-1,-6.863976717E-1,-1.452406496E-1
3.649380396E1,-1.274450123E-1,-6.815054417E-1,-1.520279795E-1
3.650375196E1,-1.229812428E-1,-6.589106917E-1,-1.553120762E-1
3.651370096E1,-1.063570008E-1,-6.474987864E-1,-1.610003114E-1
3.652364896E1,-8.524537832E-2,-6.258789897E-1,-1.727331579E-1
3.653359796E1,-5.935732275E-2,-6.196871400E-1,-1.914658248E-1
3.654354596E1,-3.412677720E-2,-6.204900146E-1,-2.125184834E-1
3.655349496E1,-6.870921701E-3,-6.253489852E-1,-2.237378508E-1
3.656344396E1,7.551261224E-3,-6.431357861E-1,-2.355067879E-1
3.657339196E1,1.969128102E-2,-6.470549107E-1,-2.433013320E-1
3.658334096E1,3.391441703E-2,-6.425439119E-1,-2.513027787E-1
3.659328896E1,4.808509722E-2,-6.214950681E-1,-2.619468868E-1
3.660323796E1,5.998612568E-2,-5.957693458E-1,-2.685020566E-1
3.661318596E1,7.445267588E-2,-5.743029118E-1,-2.760744989E-1
3.662313496E1,9.027674794E-2,-5.608364344E-1,-2.910620868E-1
3.663308296E1,1.110536605E-1,-5.639286041E-1,-3.174891770E-1
3.664303196E1,1.542508602E-1,-5.837656260E-1,-3.504926264E-1
3.665297996E1,1.995179504E-1,-5.881811380E-1,-3.837248981E-1
3.666292896E1,2.409896702E-1,-5.688213706E-1,-4.174073935E-1
3.667287696E1,2.758246064E-1,-5.361018181E-1,-4.402189553E-1
3.668282596E1,3.056113720E-1,-4.956270456E-1,-4.507417679E-1
3.669277396E1,3.310498893E-1,-4.561834931E-1,-4.436154068E-1
3.670272296E1,3.342754543E-1,-4.327882230E-1,-4.285572767E-1
3.671267096E1,3.067058921E-1,-3.778450787E-1,-4.086597264E-1
3.672261996E1,2.666296661E-1,-3.030783832E-1,-3.689156175E-1
3.673256796E1,2.278404534E-1,-2.239377350E-1,-3.516575396E-1
3.674251696E1,2.156402469E-1,-1.495242268E-1,-3.710994124E-1
3.675246596E1,2.353622913E-1,-1.175455302E-1,-3.985776305E-1
3.676241396E1,2.650684714E-1,-1.272738129E-1,-4.071386456E-1
3.677236296E1,2.735514343E-1,-1.254801601E-1,-3.891055882E-1
3.678231012E1,2.597506046E-1,-7.045181841E-2,-3.433154821E-1
3.679225913E1,2.352098525E-1,4.970255494E-2,-2.892599702E-1
3.680220712E1,2.101485878E-1,1.919610947E-1,-2.692847848E-1
3.681215613E1,1.766809076E-1,3.148973882E-1,-2.695383430E-1
3.682210412E1,1.428738832E-1,3.721409440E-1,-2.652317584E-1
3.683205313E1,1.203984097E-1,3.581111431E-1,-2.793100476E-1
3.684200113E1,1.074873507E-1,2.889864147E-1,-3.148325980E-1
3.685195013E1,1.136741340E-1,2.263523191E-1,-3.616091609E-1
3.686189813E1,1.497915685E-1,1.899832189E-1,-4.035266340E-1
3.687184713E1,2.093683481E-1,2.043672204E-1,-4.463534355E-1
3.688179513E1,2.693699002E-1,2.653619051E-1,-4.758070409E-1
3.689174413E1,3.270419836E-1,2.851236165E-1,-4.778425097E-1
3.690169213E1,3.796739876E-1,2.348696738E-1,-4.401310980E-1
3.691164112E1,4.116899669E-1,1.918111593E-1,-3.675282896E-1
3.692158913E1,4.191895723E-1,1.721324474E-1,-3.292093277E-1
3.693153812E1,4.193970263E-1,1.744355410E-1,-3.263767660E-1
3.694148613E1,4.054491818E-1,1.864956617E-1,-3.407253623E-1
3.695143512E1,3.702443242E-1,1.835518032E-1,-3.697330356E-1
3.696138413E1,3.277146518E-1,1.440350860E-1,-3.906875849E-1
3.697133213E1,2.938317955E-1,8.377359807E-2,-3.915832043E-1
3.698128113E1,2.765927613E-1,2.992387861E-2,-3.879212439E-1
3.699122913E1,3.035189211E-1,9.872138500E-3,-3.616278470E-1
3.700117813E1,3.588113487E-1,1.027534436E-2,-3.036794662E-1
3.701112613E1,3.778630793E-1,8.725001663E-2,-2.139500827E-1
3.702107512E1,2.047664523E-1,6.428713799E-1,-1.476019025E-1
3.703102313E1,1.097645760E-1,1.092959404E0,-7.508268952E-2
3.704097212E1,5.317156762E-2,1.277062416E0,4.807587340E-2
3.705092013E1,-3.698815033E-2,1.303837299E0,1.306828707E-1
3.706086912E1,-1.801258773E-1,1.223775268E0,1.832059026E-1
3.707081713E1,-4.124765396E-1,1.125666261E0,1.790287346E-1
3.708076613E1,-6.431208849E-1,9.035204053E-1,6.780024618E-2
3.709071413E1,-7.463844419E-1,6.235848665E-1,-2.218250185E-3
3.710066313E1,-5.938894749E-1,3.075378537E-1,2.365042642E-2
3.711061113E1,-5.493587852E-1,7.627500892E-1,9.249381721E-3
3.712056013E1,-4.183708727E-1,1.286173820E0,-5.185653269E-2
3.713050813E1,-2.944153845E-1,1.555808187E0,-6.670872122E-2
3.714045713E1,-2.613451779E-1,1.583757639E0,-5.923167244E-2
3.715040612E1,-2.712199092E-1,1.522978187E0,-4.494647682E-2
3.716035413E1,-2.660955787E-1,1.524120331E0,-3.060777858E-2
3.717030312E1,-2.305905670E-1,1.580585003E0,-5.354931206E-2
3.718025113E1,-1.691234261E-1,1.561081171E0,-2.786847204E-2
3.719020013E1,-6.015698239E-2,1.493880391E0,-2.504632063E-2
3.720014813E1,2.984530106E-2,1.359949231E0,-3.306971490E-2
3.721009713E1,1.057954580E-1,1.231069326E0,-6.315997243E-2
3.722004513E1,1.513416022E-1,1.143835068E0,-8.712584525E-2
3.722999413E1,1.669360101E-1,1.114265203E0,-8.889258653E-2
3.723994213E1,1.531773955E-1,1.085334897E0,-8.921118826E-2
3.724989113E1,1.250898391E-1,1.064850450E0,-9.600438178E-2
3.725983913E1,1.025321335E-1,1.032659173E0,-1.019600704E-1
3.726978813E1,9.908972681E-2,9.835863113E-1,-1.194937900E-1
3.727973613E1,1.050973013E-1,9.613339305E-1,-5.938858539E-2
3.728968513E1,1.283307225E-1,8.990258574E-1,-6.140166521E-2
3.729963312E1,1.612346023E-1,8.343911767E-1,-4.994128644E-2
3.730958213E1,2.023708522E-1,7.960179448E-1,-1.975595206E-2
3.731953012E1,2.423941344E-1,7.369787097E-1,6.706731394E-3
3.732947913E1,2.760825753E-1,6.697347164E-1,1.995223016E-2
3.733942813E1,3.036524355E-1,5.827714801E-1,4.649325833E-2
3.734937613E1,3.192124665E-1,4.632017016E-1,7.695209980E-2
3.735932513E1,3.118238449E-1,3.441910744E-1,1.051842272E-1
3.736927313E1,2.881427407E-1,2.757491469E-1,1.308030337E-1
3.737922213E1,2.585264742E-1,2.580021024E-1,1.599825174E-1
3.738917013E1,2.198943943E-1,2.763739228E-1,1.857187748E-1
3.739911913E1,1.782093346E-1,3.318164647E-1,1.990008801E-1
3.740906712E1,1.249343902E-1,4.514384866E-1,2.015615106E-1
3.741901613E1,6.125404686E-2,5.873373747E-1,1.863882542E-1
3.742896412E1,-3.455636650E-2,7.484671474E-1,1.900607497E-1
3.743891313E1,-1.343929321E-1,9.328910708E-1,2.219165862E-1
3.744886112E1,-2.132049203E-1,1.096952200E0,2.509415746E-1
3.745881013E1,-2.807514369E-1,1.149027586E0,2.586925030E-1
3.746875813E1,-3.398554921E-1,9.566264153E-1,2.553443909E-1
3.747870713E1,-3.978857100E-1,5.597570539E-1,2.394734025E-1
3.748865513E1,-4.653060436E-1,9.546715766E-2,2.468948364E-1
3.749860413E1,-5.389572382E-1,-2.925295532E-1,3.218617737E-1
3.750855313E1,-6.258647442E-1,-5.836666226E-1,5.296314955E-1
3.751850113E1,-6.677049398E-1,-8.514888883E-1,8.264356256E-1
3.752845013E1,-6.249806285E-1,-1.054967165E0,1.094751000E0
3.753839812E1,-5.543336868E-1,-1.032372952E0,1.291613340E0
3.754834713E1,-4.826589227E-1,-8.397549391E-1,1.393128276E0
3.755829512E1,-4.330378473E-1,-6.549958587E-1,1.380877137E0
3.756824413E1,-3.812236488E-1,-4.694265127E-1,1.147858739E0
3.757819212E1,-2.240496427E-1,-3.698080182E-1,8.641261458E-1
3.758814113E1,-1.383320689E-1,-2.201109380E-1,6.880562901E-1
3.759808913E1,-1.054793298E-1,-2.155551761E-1,5.401784778E-1
3.760803813E1,-1.173921824E-1,-3.992666900E-1,3.746590614E-1
3.761798613E1,-1.402235627E-1,-7.179890871E-1,2.608277798E-1
3.762793513E1,-1.382717341E-1,-1.138569713E0,1.174663454E-1
3.763788313E1,-1.735503227E-1,-1.412416458E0,-4.736837000E-2
3.764783212E1,-2.018711716E-1,-1.492315888E0,-1.376170367E-1
3.765778013E1,-2.037610561E-1,-1.412411213E0,-1.492838264E-1
3.766772912E1,-2.040819675E-1,-1.221591830E0,-1.277473718E-1
3.767767813E1,-1.947929412E-1,-1.044714093E0,-9.837812185E-2
3.768762612E1,-1.566314399E-1,-8.868703842E-1,-2.905683964E-2
3.769757513E1,-8.273875713E-2,-7.339633703E-1,6.048040837E-2
3.770752313E1,-1.647504605E-2,-5.859425068E-1,1.100748628E-1
3.771747213E1,2.980380505E-2,-5.181139708E-1,1.385903358E-1
3.772742013E1,9.628642350E-2,-5.501334071E-1,1.611443907E-1
3.773736913E1,9.270275384E-2,-5.345445275E-1,1.871159822E-1
3.774731713E1,3.760674223E-2,-5.143031478E-1,1.705346107E-1
3.775726612E1,-3.791359812E-2,-5.539380312E-1,1.503484398E-1
3.776721413E1,-1.416218877E-1,-5.688496232E-1,1.553679705E-1
3.777716996E1,-2.632107735E-1,-4.897030890E-1,1.595777571E-1
3.778711796E1,-3.760001957E-1,-3.915129006E-1,1.474806219E-1
3.779706696E1,-4.684705734E-1,-3.473314047E-1,1.246608943E-1
3.780701496E1,-5.056171417E-1,-3.779034317E-1,1.161057502E-1
3.781696396E1,-4.968466461E-1,-4.048878253E-1,3.778129444E-2
3.782691296E1,-4.871751070E-1,-4.561991990E-1,5.161242187E-2
3.783686096E1,-4.694005549E-1,-4.999794662E-1,8.065831661E-2
3.784680996E1,-4.345720112E-1,-4.548460543E-1,8.213824034E-2
3.785675796E1,-4.080224335E-1,-3.567649424E-1,9.334952384E-2
3.786670696E1,-3.447739780E-1,-3.498428464E-1,1.005315334E-1
3.787665496E1,-2.675740123E-1,-4.021366537E-1,6.802647561E-2
3.788660396E1,-1.804822832E-1,-4.951856434E-1,7.275518030E-2
3.789655196E1,-1.087485999E-1,-5.398144126E-1,8.004327863E-2
3.790650096E1,-7.520661503E-2,-5.465932488E-1,8.948658407E-2
3.791644896E1,-8.088442683E-2,-5.216137767E-1,9.239986539E-2
3.792639796E1,-1.206872314E-1,-5.022683144E-1,8.302927017E-2
3.793634596E1,-1.812628061E-1,-4.994851351E-1,7.536489516E-2
3.794629496E1,-2.448724210E-1,-5.275588632E-1,4.883182049E-2
3.795624296E1,-3.113142252E-1,-5.621773005E-1,1.855884679E-2
3.796619196E1,-3.659654856E-1,-6.105110049E-1,-2.265570313E-2
3.797614096E1,-3.898513913E-1,-6.596594453E-1,-6.398408115E-2
3.798608896E1,-3.848803341E-1,-6.922112703E-1,-9.755375981E-2
3.799603796E1,-3.564220071E-1,-6.971470118E-1,-1.313814521E-1
3.800598596E1,-3.162546158E-1,-6.884874701E-1,-1.448501199E-1
3.801593496E1,-2.699759603E-1,-6.746903658E-1,-1.522476971E-1
3.802588296E1,-2.270641923E-1,-6.793093681E-1,-1.582435369E-1
3.803583196E1,-1.802072376E-1,-7.033562064E-1,-1.472304463E-1
3.804577996E1,-1.365977079E-1,-7.286061645E-1,-1.497916132E-1
3.805572896E1,-9.654235095E-2,-7.582757473E-1,-1.508793086E-1
3.806567696E1,-7.612442225E-2,-7.963919640E-1,-1.526282132E-1
3.807562596E1,-7.251828909E-2,-8.143841028E-1,-1.474753022E-1
3.808557396E1,-6.612990052E-2,-8.131797910E-1,-1.472217739E-1
3.809552296E1,-5.327766016E-2,-7.898031473E-1,-1.529663503E-1
3.810547096E1,-3.462807462E-2,-7.640820742E-1,-1.679911017E-1
3.811541996E1,-1.016008109E-2,-7.383486629E-1,-1.890359074E-1
3.812536896E1,7.319043390E-3,-7.125732899E-1,-2.135492414E-1
3.813531696E1,7.908891886E-3,-6.863644719E-1,-2.492833585E-1
3.814526596E1,1.171893440E-3,-6.594015360E-1,-2.900041640E-1
3.815521396E1,-8.543028496E-3,-6.460915804E-1,-3.331810236E-1
3.816516296E1,-8.763804100E-3,-6.310716271E-1,-3.728264272E-1
3.817511096E1,1.107680518E-2,-6.147498488E-1,-4.061319232E-1
3.818505996E1,4.954376817E-2,-5.965817571E-1,-4.286366999E-1
3.819500796E1,1.007893607E-1,-5.824764371E-1,-4.470622241E-1
3.820495696E1,1.541559100E-1,-5.566549301E-1,-4.592882693E-1
3.821490496E1,2.029442489E-1,-5.317008495E-1,-4.701075852E-1
3.822485396E1,2.459356636E-1,-5.008372068E-1,-4.851709604E-1
3.823480196E1,2.865523100E-1,-4.730021060E-1,-5.022008419E-1
3.824475096E1,3.334212601E-1,-4.358960092E-1,-5.263934731E-1
3.825469896E1,3.694799542E-1,-3.917510509E-1,-5.445268750E-1
3.826464796E1,4.062004387E-1,-3.583424985E-1,-5.525696278E-1
3.827459696E1,4.275035560E-1,-3.432951868E-1,-5.306252241E-1
3.828454496E1,4.169776738E-1,-3.800670505E-1,-4.892402291E-1
3.829449396E1,3.687845170E-1,-4.293979704E-1,-4.385268092E-1
3.830444196E1,2.971414924E-1,-3.875618577E-1,-4.040934741E-1
3.831439096E1,2.256321162E-1,-2.286891341E-1,-3.749273419E-1
3.832433896E1,1.570061892E-1,-3.821293265E-2,-3.883936107E-1
3.833428796E1,1.247611046E-1,6.911559403E-2,-4.317862689E-1
3.834423596E1,1.244194210E-1,5.833431333E-2,-4.583885670E-1
3.835418496E1,1.410358995E-1,8.300356567E-3,-4.670758247E-1
3.836413296E1,1.420849264E-1,1.531672105E-2,-4.405922890E-1
3.837408196E1,1.471670121E-1,8.743934333E-2,-3.920963109E-1
3.838402996E1,1.704345047E-1,1.522614807E-1,-3.482801020E-1
3.839397896E1,2.155421227E-1,2.106339931E-1,-3.180239499E-1
3.840392696E1,2.616195977E-1,2.469235510E-1,-3.152651787E-1
3.841387596E1,2.982087433E-1,2.168819904E-1,-3.271808326E-1
3.842382496E1,3.141144812E-1,1.180821732E-1,-3.639897108E-1
3.843377296E1,3.142241538E-1,2.766890824E-2,-4.144915342E-1
3.844372196E1,3.133077323E-1,-2.078544535E-2,-4.326281846E-1
3.845366996E1,3.378955126E-1,-4.123418778E-2,-4.550944567E-1
3.846361896E1,3.938319981E-1,-4.702762887E-2,-4.552699327E-1
3.847356696E1,4.346609712E-1,-7.841786370E-3,-4.252792299E-1
3.848351596E1,4.330718815E-1,5.002177879E-2,-4.060471952E-1
3.849346396E1,4.044845402E-1,9.718292207E-2,-4.013904035E-1
3.850341296E1,3.865673244E-1,6.835340708E-2,-3.943300843E-1
