"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.310892166E1,4.712825418E-1,-9.618836641E-1,-1.703550518E-1
3.311092170E1,4.828889668E-1,-1.053513527E0,-2.070069611E-1
3.311292173E1,4.926628172E-1,-1.134147644E0,-2.393828183E-1
3.311492173E1,4.975497425E-1,-1.175686479E0,-2.503784001E-1
3.311692173E1,5.085453391E-1,-1.251433849E0,-2.674826086E-1
3.311892173E1,5.213735104E-1,-1.307022572E0,-2.906954885E-1
3.312092173E1,5.189300179E-1,-1.324126720E0,-3.065779805E-1
3.312292086E1,4.975497425E-1,-1.355280876E0,-3.688862622E-1
3.312492029E1,4.841107130E-1,-1.371163368E0,-3.902665377E-1
3.312692029E1,4.761694670E-1,-1.387045860E0,-4.110359550E-1
3.312892026E1,4.419609904E-1,-1.426141262E0,-4.495204687E-1
3.313092023E1,4.132503271E-1,-1.485395193E0,-4.886158407E-1
3.313292019E1,3.973678350E-1,-1.519603610E0,-5.069417953E-1
3.313492016E1,3.558290005E-1,-1.606957436E0,-5.423719883E-1
3.313692012E1,3.063489199E-1,-1.703474045E0,-5.765804052E-1
3.313892009E1,2.507601976E-1,-1.810375571E0,-6.077345610E-1
3.314092006E1,2.281581759E-1,-1.867185950E0,-6.217844486E-1
3.314292089E1,1.536326110E-1,-1.980806947E0,-6.504951119E-1
3.314492179E1,8.155050874E-2,-2.080378056E0,-6.737080216E-1
3.314692272E1,4.001167417E-2,-2.124360323E0,-6.822600961E-1
3.314892276E1,-2.779436857E-2,-2.200107574E0,-6.889796257E-1
3.315092279E1,-7.727445662E-2,-2.282574415E0,-6.718754172E-1
3.315292282E1,-9.987647086E-2,-2.314339399E0,-6.621015668E-1
3.315492285E1,-1.359175146E-1,-2.375425816E0,-6.358343363E-1
3.315692289E1,-1.640173197E-1,-2.407190800E0,-6.120105982E-1
3.315892289E1,-1.811215430E-1,-2.407801628E0,-6.046802402E-1
3.316092289E1,-1.988366395E-1,-2.391919136E0,-5.924629569E-1
3.316292199E1,-2.183843255E-1,-2.308841467E0,-5.961281061E-1
3.316492105E1,-2.183843255E-1,-2.308841467E0,-5.961281061E-1
3.316692102E1,-2.367102802E-1,-2.234316111E0,-6.126214862E-1
3.316892098E1,-2.452623993E-1,-2.160401344E0,-6.272822618E-1
3.317092095E1,-2.562579811E-1,-2.120695114E0,-6.358343363E-1
3.317292092E1,-2.745839357E-1,-2.043725967E0,-6.523277164E-1
3.317492092E1,-2.941316068E-1,-1.961259246E0,-6.712645292E-1
3.317692092E1,-3.026837409E-1,-1.930715919E0,-6.816492677E-1
3.317892092E1,-3.155119121E-1,-1.875127196E0,-7.018077970E-1
3.318092092E1,-3.252857327E-1,-1.837864399E0,-7.213554978E-1
3.318292178E1,-3.283400834E-1,-1.826868892E0,-7.250207067E-1
3.318492235E1,-3.313944042E-1,-1.824425459E0,-7.378488779E-1
3.318692235E1,-3.222314119E-1,-1.862909913E0,-7.531204820E-1
3.318892235E1,-3.087923825E-1,-1.909335732E0,-7.616726160E-1
3.319092235E1,-2.806925774E-1,-2.015015364E0,-7.696138620E-1
3.319292238E1,-2.452623993E-1,-2.158568621E0,-7.653377652E-1
3.319492242E1,-2.360994220E-1,-2.228818178E0,-7.567856908E-1
3.319692245E1,-2.116648108E-1,-2.366873741E0,-7.341836691E-1
3.319892248E1,-1.902845204E-1,-2.514703035E0,-6.956991553E-1
3.320092251E1,-1.817324162E-1,-2.586785316E0,-6.779840589E-1
3.320292168E1,-2.159408629E-1,-2.713845253E0,-6.486625075E-1
3.320492081E1,-2.354885489E-1,-2.740723372E0,-6.498842835E-1
3.320692038E1,-2.562579811E-1,-2.753551483E0,-6.504951119E-1
3.320892034E1,-3.118467033E-1,-2.759660006E0,-6.614906788E-1
3.321092031E1,-3.698789179E-1,-2.749275446E0,-6.730971336E-1
3.321292028E1,-3.985895813E-1,-2.740723372E0,-6.828709841E-1
3.321492024E1,-4.566217661E-1,-2.701627970E0,-6.956991553E-1
3.321692021E1,-5.177083015E-1,-2.647871733E0,-7.097490430E-1
3.321892018E1,-5.513058901E-1,-2.617328405E0,-7.140251398E-1
3.322092014E1,-5.946773291E-1,-2.564794064E0,-7.164685726E-1
3.322292101E1,-6.496551633E-1,-2.506150961E0,-7.170794606E-1
3.322492194E1,-6.716463566E-1,-2.477440357E0,-7.158576846E-1
3.322692197E1,-7.125743032E-1,-2.420629978E0,-7.048621178E-1
3.322892201E1,-7.382306457E-1,-2.349158764E0,-6.975317597E-1
3.323092204E1,-7.602217793E-1,-2.313117504E0,-6.902013421E-1
3.323292207E1,-7.773260474E-1,-2.248365879E0,-6.737080216E-1
3.323492210E1,-7.883216143E-1,-2.199496746E0,-6.541603208E-1
3.323692214E1,-7.883216143E-1,-2.180559874E0,-6.425538659E-1
3.323892217E1,-7.864890099E-1,-2.143908024E0,-6.272822618E-1
3.324092217E1,-7.669413090E-1,-2.124360323E0,-6.089562774E-1
3.324292130E1,-7.260133624E-1,-2.088930130E0,-5.900194645E-1
3.324492080E1,-7.260133624E-1,-2.088930130E0,-5.900194645E-1
3.324692080E1,-7.015787363E-1,-2.061441183E0,-5.802456141E-1
3.324892080E1,-6.820310354E-1,-2.044947863E0,-5.790238976E-1
3.325092080E1,-6.484334469E-1,-2.013182878E0,-5.692500472E-1
3.325292077E1,-6.185010672E-1,-1.968589664E0,-5.558109879E-1
3.325492074E1,-6.007859707E-1,-1.939878941E0,-5.503132343E-1
3.325692070E1,-5.855143666E-1,-1.889177084E0,-5.332090259E-1
3.325892067E1,-5.665774941E-1,-1.836031795E0,-5.173265338E-1
3.326092063E1,-5.531384945E-1,-1.787773490E0,-4.971679449E-1
3.326292147E1,-5.500841737E-1,-1.765782356E0,-4.849506319E-1
3.326492233E1,-5.415320396E-1,-1.724243522E0,-4.574617147E-1
3.326692273E1,-5.458080769E-1,-1.693089366E0,-4.318053722E-1
3.326892273E1,-5.482515693E-1,-1.681482911E0,-4.177554548E-1
3.327092277E1,-5.476406813E-1,-1.664378762E0,-3.920991421E-1
3.327292280E1,-5.561928153E-1,-1.657048345E0,-3.676645160E-1
3.327492283E1,-5.623014569E-1,-1.653383136E0,-3.572798073E-1
3.327692286E1,-5.720753074E-1,-1.645441890E0,-3.340669274E-1
3.327892290E1,-5.891795158E-1,-1.632002831E0,-3.139083683E-1
3.328092293E1,-5.989533663E-1,-1.622839928E0,-3.035236597E-1
3.328292210E1,-6.227771044E-1,-1.587409735E0,-2.858085632E-1
3.328492313E1,-6.307183504E-1,-1.568472862E0,-2.833651304E-1
3.328692310E1,-6.392704844E-1,-1.552590370E0,-2.778673172E-1
3.328892306E1,-6.539312601E-1,-1.516549349E0,-2.748129964E-1
3.329092303E1,-6.618725061E-1,-1.485395193E0,-2.705369592E-1
3.329292299E1,-6.637051105E-1,-1.470123529E0,-2.717586756E-1
3.329492296E1,-6.685920358E-1,-1.437747717E0,-2.723695338E-1
3.329692293E1,-6.685920358E-1,-1.403539300E0,-2.760347426E-1
3.329892289E1,-6.667594314E-1,-1.387045860E0,-2.760347426E-1
3.330092289E1,-6.618725061E-1,-1.344896197E0,-2.790890634E-1
3.330292379E1,-6.429356933E-1,-1.302135587E0,-2.821433842E-1
3.330492432E1,-6.374378800E-1,-1.281366229E0,-2.858085632E-1
3.330692436E1,-6.252205968E-1,-1.230664372E0,-2.888629138E-1
3.330892439E1,-6.075055003E-1,-1.176908255E0,-2.961932719E-1
3.331092442E1,-6.007859707E-1,-1.153695345E0,-2.955824137E-1
3.331292446E1,-5.769622326E-1,-1.101771832E0,-3.023019433E-1
3.331492449E1,-5.586362481E-1,-1.052902579E0,-3.065779805E-1
3.331692452E1,-5.470298529E-1,-1.030911446E0,-3.096323311E-1
3.331892452E1,-5.244278312E-1,-9.881508946E-1,-3.151301146E-1
3.332092452E1,-5.042692423E-1,-9.496663809E-1,-3.175735772E-1
3.332292366E1,-4.792237878E-1,-8.959102631E-1,-3.200170398E-1
3.332492276E1,-4.792237878E-1,-8.959102631E-1,-3.200170398E-1
3.332692276E1,-4.663956165E-1,-8.598691821E-1,-3.206278980E-1
3.332892276E1,-4.602869749E-1,-8.445975780E-1,-3.218496144E-1
3.333092272E1,-4.492913783E-1,-8.140543103E-1,-3.218496144E-1
3.333292269E1,-4.450153410E-1,-7.883979678E-1,-3.242930770E-1
3.333492265E1,-4.450153410E-1,-7.792350054E-1,-3.285691440E-1
3.333692262E1,-4.389066696E-1,-7.609090209E-1,-3.279582858E-1
3.333892259E1,-4.346306324E-1,-7.450265288E-1,-3.334560692E-1
3.334092255E1,-4.395175576E-1,-7.383069992E-1,-3.340669274E-1
3.334292338E1,-4.413501322E-1,-7.236462235E-1,-3.413973153E-1
3.334492232E1,-4.529565871E-1,-7.108180523E-1,-3.468950987E-1
3.334692232E1,-4.523457289E-1,-7.053202987E-1,-3.511711657E-1
3.334892235E1,-4.639521539E-1,-6.992116570E-1,-3.578906655E-1
3.335092238E1,-4.718934000E-1,-6.967681646E-1,-3.609450161E-1
3.335292242E1,-4.786129296E-1,-6.937138438E-1,-3.633884490E-1
3.335492245E1,-4.896084964E-1,-6.906595230E-1,-3.676645160E-1
3.335692248E1,-5.073235631E-1,-6.882160306E-1,-3.737731576E-1
3.335892252E1,-5.140430927E-1,-6.833291054E-1,-3.756057620E-1
3.336092255E1,-5.323690772E-1,-6.778313518E-1,-3.786600828E-1
3.336292168E1,-5.598580241E-1,-6.662248969E-1,-3.798818290E-1
3.336492078E1,-5.598580241E-1,-6.662248969E-1,-3.798818290E-1
3.336692075E1,-5.757405162E-1,-6.625596881E-1,-3.823252916E-1
3.336892071E1,-5.995642543E-1,-6.588945389E-1,-3.829361498E-1
3.337092068E1,-6.062837839E-1,-6.595053673E-1,-3.835470080E-1
3.337292065E1,-6.252205968E-1,-6.576728225E-1,-3.835470080E-1
3.337492061E1,-6.411030889E-1,-6.588945389E-1,-3.774383664E-1
3.337692058E1,-6.582072973E-1,-6.619488597E-1,-3.731622994E-1
3.337892058E1,-6.692028642E-1,-6.637814641E-1,-3.713297248E-1
3.338092061E1,-6.844745278E-1,-6.692792177E-1,-3.688862622E-1
3.338292151E1,-7.034113407E-1,-6.705009937E-1,-3.639993370E-1
3.338492244E1,-7.040221691E-1,-6.735553145E-1,-3.585015535E-1
3.338692248E1,-7.186829448E-1,-6.821073890E-1,-3.493385613E-1
3.338892251E1,-7.284567952E-1,-6.888269186E-1,-3.426190317E-1
3.339092254E1,-7.327328324E-1,-6.931029558E-1,-3.352886736E-1
3.339292258E1,-7.406741381E-1,-6.979898810E-1,-3.206278980E-1
3.339492234E1,-7.486153841E-1,-7.034876943E-1,-3.126866519E-1
3.339692234E1,-7.480044961E-1,-7.065420151E-1,-3.065779805E-1
3.339892234E1,-7.516697049E-1,-7.138723731E-1,-2.925280929E-1
3.340092234E1,-7.510588169E-1,-7.291440368E-1,-2.784782052E-1
3.340292148E1,-7.504479289E-1,-7.413613200E-1,-2.540435791E-1
3.340492058E1,-7.504479289E-1,-7.413613200E-1,-2.540435791E-1
3.340692058E1,-7.443392873E-1,-7.486917377E-1,-2.387719452E-1
3.340892054E1,-7.467827797E-1,-7.505242825E-1,-2.320524305E-1
3.341092051E1,-7.425066829E-1,-7.523568869E-1,-2.161699384E-1
3.341292047E1,-7.333437204E-1,-7.499134541E-1,-1.966222525E-1
3.341492044E1,-7.290676832E-1,-7.505242825E-1,-1.899027377E-1
3.341692040E1,-7.186829448E-1,-7.456374168E-1,-1.703550518E-1
3.341892037E1,-7.095199823E-1,-7.431939244E-1,-1.514182240E-1
3.342092034E1,-6.985244155E-1,-7.431939244E-1,-1.440878361E-1
3.342292117E1,-6.924157739E-1,-7.364743948E-1,-1.239292845E-1
3.342492204E1,-6.753115058E-1,-7.285331488E-1,-1.049924642E-1
3.342692207E1,-6.704245806E-1,-7.236462235E-1,-9.521862119E-2
3.342892210E1,-6.557638645E-1,-7.169266939E-1,-7.689265907E-2
3.343092214E1,-6.404922009E-1,-7.089854479E-1,-5.978843570E-2
3.343292217E1,-6.307183504E-1,-7.047094107E-1,-5.001459271E-2
3.343492220E1,-6.136141419E-1,-6.979898810E-1,-3.413209692E-2
3.343692223E1,-5.989533663E-1,-6.912704110E-1,-1.519527286E-2
3.343892227E1,-5.885686874E-1,-6.906595230E-1,-4.810563754E-3
3.344092227E1,-5.745187402E-1,-6.821073890E-1,9.239336476E-3
3.344292137E1,-5.506950021E-1,-6.735553145E-1,3.489567712E-2
3.344492043E1,-5.506950021E-1,-6.735553145E-1,3.489567712E-2
3.344692040E1,-5.342016816E-1,-6.656140685E-1,5.322163552E-2
3.344892036E1,-5.170974135E-1,-6.601162553E-1,7.093672454E-2
3.345092033E1,-5.079344511E-1,-6.570619345E-1,7.826711237E-2
3.345292030E1,-4.963280261E-1,-6.558402181E-1,9.537133574E-2
3.345492053E1,-4.810563922E-1,-6.558402181E-1,1.149190217E-1
3.345692053E1,-4.743368626E-1,-6.540076137E-1,1.234711409E-1
3.345892056E1,-4.596760869E-1,-6.540076137E-1,1.448514163E-1
3.346092060E1,-4.407392740E-1,-6.521750093E-1,1.613447815E-1
3.346292150E1,-4.389066696E-1,-6.540076137E-1,1.711186320E-1
3.346492243E1,-4.230241776E-1,-6.552293301E-1,1.870011240E-1
3.346692246E1,-4.156937897E-1,-6.631705761E-1,2.041053474E-1
3.346892250E1,-4.034765065E-1,-6.656140685E-1,2.083813995E-1
3.347092253E1,-3.943135142E-1,-6.723335385E-1,2.230421752E-1
3.347292256E1,-3.827070892E-1,-6.790530682E-1,2.328160107E-1
3.347492256E1,-3.772092760E-1,-6.851617098E-1,2.413681298E-1
3.347692256E1,-3.680463135E-1,-6.943247318E-1,2.444224507E-1
3.347892256E1,-3.576616049E-1,-7.065420151E-1,2.535854280E-1
3.348092256E1,-3.539963961E-1,-7.114289403E-1,2.554180324E-1
3.348292169E1,-3.375030458E-1,-7.321983576E-1,2.694679201E-1
3.348492086E1,-3.375030458E-1,-7.321983576E-1,2.694679201E-1
3.348692083E1,-3.356704414E-1,-7.358635664E-1,2.700788081E-1
3.348892079E1,-3.246748745E-1,-7.462482452E-1,2.743548453E-1
3.349092076E1,-3.136793077E-1,-7.486917377E-1,2.780200541E-1
3.349292072E1,-3.020728528E-1,-7.572438121E-1,2.767983079E-1
3.349492069E1,-2.984076738E-1,-7.590764165E-1,2.749657333E-1
3.349692066E1,-2.874121070E-1,-7.639633417E-1,2.743548453E-1
3.349892062E1,-2.739730477E-1,-7.670176625E-1,2.713005245E-1
3.350092059E1,-2.684752643E-1,-7.651850581E-1,2.725222707E-1
3.350292145E1,-2.525927722E-1,-7.639633417E-1,2.664135993E-1
3.350492235E1,-2.409863323E-1,-7.602981329E-1,2.651918828E-1
3.350692239E1,-2.318233550E-1,-7.602981329E-1,2.645809948E-1
3.350892242E1,-2.159408629E-1,-7.505242825E-1,2.615266740E-1
3.351092245E1,-2.000583708E-1,-7.401396036E-1,2.627484202E-1
3.351292249E1,-1.908953935E-1,-7.370852828E-1,2.609158158E-1
3.351492252E1,-1.756237596E-1,-7.212027907E-1,2.603049576E-1
3.351692255E1,-1.560760736E-1,-7.071529031E-1,2.609158158E-1
3.351892255E1,-1.493565589E-1,-6.961572766E-1,2.584723532E-1
3.352092252E1,-1.316414624E-1,-6.784422398E-1,2.596940994E-1
3.352292162E1,-1.065959856E-1,-6.387359500E-1,2.609158158E-1
3.352492162E1,-1.065959856E-1,-6.387359500E-1,2.609158158E-1
3.352692158E1,-9.132435173E-2,-6.124687791E-1,2.633592784E-1
3.352892155E1,-7.055493444E-2,-5.807037950E-1,2.639701366E-1
3.353092152E1,-6.017022580E-2,-5.678756237E-1,2.645809948E-1
3.353292148E1,-3.940080851E-2,-5.342780352E-1,2.670244575E-1
3.353492148E1,-2.229658142E-2,-5.019021630E-1,2.719113827E-1
3.353692148E1,-1.130100712E-2,-4.860196710E-1,2.731331289E-1
3.353892148E1,1.374446787E-2,-4.493677318E-1,2.774091661E-1
3.354092148E1,3.940080851E-2,-4.127158225E-1,2.822960913E-1
3.354292235E1,4.917465150E-2,-3.925572634E-1,2.871830165E-1
3.354492318E1,7.422012836E-2,-3.528510332E-1,2.914590836E-1
3.354692318E1,1.023199260E-1,-3.137556612E-1,3.018437922E-1
3.354892318E1,1.182024255E-1,-2.935971022E-1,3.055089712E-1
3.355092318E1,1.493565589E-1,-2.538908720E-1,3.116176426E-1
3.355292321E1,1.872301996E-1,-2.123520374E-1,3.189480305E-1
3.355492325E1,2.037235647E-1,-1.866956949E-1,3.244458139E-1
3.355692328E1,2.446515262E-1,-1.366047412E-1,3.354413807E-1
3.355892331E1,2.855795026E-1,-8.468119800E-2,3.476586938E-1
3.356092335E1,3.075706363E-1,-5.597052723E-2,3.519347310E-1
3.356292251E1,3.753767014E-1,3.688098863E-2,3.696498275E-1
3.356492165E1,3.985895813E-1,6.864598393E-2,3.775910735E-1
3.356692164E1,4.199698567E-1,1.010218412E-1,3.824779987E-1
3.356892161E1,4.694499373E-1,1.676061451E-1,3.928627074E-1
3.357092158E1,5.122104883E-1,2.366339266E-1,4.056908786E-1
3.357292154E1,5.378668308E-1,2.720641196E-1,4.117995203E-1
3.357492151E1,5.849034786E-1,3.441462219E-1,4.234059751E-1
3.357692148E1,6.362161636E-1,4.150065780E-1,4.386776090E-1
3.357892144E1,6.563746929E-1,4.479933083E-1,4.466188550E-1
3.358092144E1,7.028004527E-1,5.139667392E-1,4.625013471E-1
3.358292231E1,7.480044961E-1,5.793293118E-1,4.808273017E-1
3.358492231E1,7.675521970E-1,6.117051840E-1,4.924337566E-1
3.358692234E1,8.176431060E-1,6.727917194E-1,5.168683529E-1
3.358892237E1,8.610145450E-1,7.338782549E-1,5.431355834E-1
3.359092241E1,8.842274547E-1,7.656432390E-1,5.565745831E-1
3.359292244E1,9.202684760E-1,8.291732073E-1,5.858961344E-1
3.359492247E1,9.587529898E-1,8.896488547E-1,6.146067977E-1
3.359692250E1,9.795224071E-1,9.208030105E-1,6.292675734E-1
3.359892251E1,1.011287451E0,9.770026207E-1,6.622542739E-1
3.360092250E1,1.042441487E0,1.038699985E0,6.970735788E-1
3.360292164E1,1.083980322E0,1.118112445E0,7.587710023E-1
3.360492110E1,1.083980322E0,1.118112445E0,7.587710023E-1
3.360692110E1,1.112080216E0,1.165759921E0,8.015315533E-1
3.360892110E1,1.118799686E0,1.187140226E0,8.259661794E-1
3.361092110E1,1.143845201E0,1.227457404E0,8.711702228E-1
3.361292107E1,1.165836334E0,1.256778836E0,9.218720198E-1
3.361492104E1,1.191492677E0,1.281824350E0,9.731847048E-1
3.361692100E1,1.200655699E0,1.295874238E0,1.004949689E0
3.361892097E1,1.222646832E0,1.318476319E0,1.063592792E0
3.362092093E1,1.240361929E0,1.338634849E0,1.122235775E0
3.362292177E1,1.249524832E0,1.353906512E0,1.156444311E0
3.362492263E1,1.262353063E0,1.379562855E0,1.221195936E0
3.362692260E1,1.280068159E0,1.406440854E0,1.283504248E0
3.362892260E1,1.286787629E0,1.418658137E0,1.314658403E0
3.363092263E1,1.292285442E0,1.438205838E0,1.378188372E0
3.363292266E1,1.297172308E0,1.462029576E0,1.445383549E0
3.363492270E1,1.295950651E0,1.472414374E0,1.478981137E0
3.363692273E1,1.289842010E0,1.494405508E0,1.535791636E0
3.363892276E1,1.262353063E0,1.533500791E0,1.595045567E0
3.364092280E1,1.238529325E0,1.565876722E0,1.625588775E0
3.364292196E1,1.160338521E0,1.684995413E0,1.707444668E0
3.364492106E1,1.126130104E0,1.726534247E0,1.728824973E0
3.364692103E1,1.090089083E0,1.773570895E0,1.752648711E0
3.364892100E1,1.017396092E0,1.868865848E0,1.786246300E0
3.365092096E1,9.379835725E-1,1.961717367E0,1.807015777E0
3.365292093E1,8.976664543E-1,2.009975672E0,1.814957023E0
3.365492089E1,8.090910316E-1,2.102827311E0,1.817400455E0
3.365692086E1,7.229590416E-1,2.195678711E0,1.796631098E0
3.365892086E1,6.783658266E-1,2.235995770E0,1.780748606E0
3.366092086E1,6.075055003E-1,2.297082424E0,1.736155391E0
3.366292173E1,5.464189649E-1,2.338010311E0,1.689729571E0
3.366492226E1,5.183191895E-1,2.354503632E0,1.665295005E0
3.366692226E1,4.737260044E-1,2.366110086E0,1.609706283E0
3.366892226E1,4.499022663E-1,2.350227594E0,1.542511106E0
3.367092226E1,4.334088862E-1,2.342897177E0,1.508302689E0
3.367292226E1,4.242459238E-1,2.311132193E0,1.417894602E0
3.367492226E1,4.236350358E-1,2.271425962E0,1.306106210E0
3.367692229E1,4.211915731E-1,2.250656605E0,1.242576241E0
3.367892232E1,4.346306324E-1,2.203009129E0,1.113683701E0
3.368092236E1,4.541783035E-1,2.157194138E0,9.860128760E-1
3.368292152E1,5.189300179E-1,2.069229603E0,8.021424413E-1
3.368492066E1,5.189300179E-1,2.069229603E0,8.021424413E-1
3.368692069E1,5.714644194E-1,2.007532358E0,6.989061832E-1
3.368892072E1,6.087272167E-1,1.972102046E0,6.567565203E-1
3.369092072E1,6.856962442E-1,1.892689586E0,5.816200972E-1
3.369292069E1,7.785477638E-1,1.810833693E0,5.205335617E-1
3.369492065E1,8.249735236E-1,1.775403500E0,4.918228686E-1
3.369692062E1,9.166033268E-1,1.708819151E0,4.331798255E-1
3.369892059E1,1.004567862E0,1.646510959E0,3.794236779E-1
3.370092055E1,1.047939301E0,1.613524199E0,3.501021564E-1
3.370292138E1,1.144456029E0,1.532279134E0,2.920699418E-1
3.370492225E1,1.245859623E0,1.440649271E0,2.291508317E-1
3.370692225E1,1.291063666E0,1.392390966E0,1.967749745E-1
3.370892228E1,1.384526134E0,1.301982880E0,1.375210434E-1
3.371092232E1,1.476155877E0,1.204855323E0,7.643451542E-2
3.371292235E1,1.531133771E0,1.154153466E0,4.650211707E-2
3.371492238E1,1.626428723E0,1.058858514E0,-1.214094646E-2
3.371692242E1,1.730275750E0,9.715048075E-1,-7.444920391E-2
3.371892245E1,1.777923346E0,9.415724277E-1,-1.019381359E-1
3.372092248E1,1.856724858E0,9.165269136E-1,-1.593594700E-1
3.372292165E1,1.907426715E0,1.000215530E0,-2.259437889E-1
3.372492108E1,1.907426715E0,1.000215530E0,-2.259437889E-1
3.372692108E1,1.906204939E0,1.092456102E0,-2.625956833E-1
3.372892108E1,1.895820260E0,1.188972831E0,-2.949715555E-1
3.373092108E1,1.875661731E0,1.279380918E0,-3.273474276E-1
3.373292108E1,1.868942261E0,1.325195789E0,-3.420081735E-1
3.373492108E1,1.841453314E0,1.422934175E0,-3.817144334E-1
3.373692105E1,1.798692703E0,1.521283507E0,-4.147011340E-1
3.373892101E1,1.782199383E0,1.568930984E0,-4.305836260E-1
3.374092098E1,1.731497526E0,1.659949899E0,-4.556291103E-1
3.374292181E1,1.680795670E0,1.759521008E0,-4.678464234E-1
3.374492268E1,1.645976424E0,1.817553163E0,-4.635703564E-1
3.374692264E1,1.577559471E0,1.934839249E0,-4.434117973E-1
3.374892261E1,1.484707952E0,2.043573380E0,-4.098142087E-1
3.375092258E1,1.429119229E0,2.095496893E0,-3.975969255E-1
3.375292258E1,1.311222196E0,2.207895994E0,-3.688862622E-1
3.375492258E1,1.200044751E0,2.305634499E0,-3.285691440E-1
3.375692261E1,1.148121238E0,2.354503632E0,-2.974150181E-1
3.375892264E1,1.053437114E0,2.405816317E0,-2.045634985E-1
3.376092268E1,9.697485566E-1,2.429640055E0,-1.178206354E-1
3.376292184E1,8.371908069E-1,2.432083607E0,-4.390593991E-2
3.376492287E1,8.371908069E-1,2.432083607E0,-4.390593991E-2
3.376692291E1,7.400632501E-1,2.414368629E0,-1.580613852E-2
3.376892291E1,6.997461319E-1,2.399707794E0,-1.145372284E-3
3.377092287E1,6.343835592E-1,2.347784281E0,3.184135258E-2
3.377292284E1,5.904012322E-1,2.265317440E0,8.315403014E-2
3.377492280E1,5.775730610E-1,2.217059135E0,1.112538353E-1
3.377692277E1,5.592471361E-1,2.110157728E0,1.656208336E-1
3.377892274E1,5.500841737E-1,1.994093180E0,2.205987126E-1
3.378092270E1,5.458080769E-1,1.940337062E0,2.486985177E-1
3.378292354E1,5.415320396E-1,1.822440147E0,2.981785834E-1
3.378492410E1,5.409211516E-1,1.708819151E0,3.519347310E-1
3.378692410E1,5.409211516E-1,1.656284809E0,3.769802153E-1
3.378892410E1,5.439754725E-1,1.561600685E0,4.240168333E-1
3.379092410E1,5.519167781E-1,1.470581770E0,4.661665261E-1
3.379292410E1,5.525276065E-1,1.429653764E0,4.924337566E-1
3.379492410E1,5.574145317E-1,1.350241303E0,5.413029790E-1
3.379692410E1,5.616905689E-1,1.273272276E0,5.920047760E-1
3.379892410E1,5.580254197E-1,1.235398650E0,6.164394021E-1
3.380092410E1,5.586362481E-1,1.172479510E0,6.598108411E-1
3.380292327E1,5.555819273E-1,1.090623498E0,7.105126381E-1
3.380492240E1,5.555819273E-1,1.090623498E0,7.105126381E-1
3.380692243E1,5.574145317E-1,1.053360701E0,7.300603390E-1
3.380892247E1,5.464189649E-1,1.029536963E0,7.410559058E-1
3.381092250E1,5.470298529E-1,1.025260925E0,7.465536594E-1
3.381292253E1,5.384777188E-1,1.015487075E0,7.532731891E-1
3.381492257E1,5.305364728E-1,1.006324172E0,7.630470395E-1
3.381692257E1,5.268712640E-1,1.003880620E0,7.673230767E-1
3.381892253E1,5.134322643E-1,9.922742248E-1,7.850381732E-1
3.382092250E1,4.957171381E-1,9.770026207E-1,7.990881205E-1
3.382292333E1,4.926628172E-1,9.678395987E-1,8.033641577E-1
3.382492230E1,4.816672504E-1,9.440158606E-1,8.015315533E-1
3.382692226E1,4.694499373E-1,9.208030105E-1,7.923685908E-1
3.382892223E1,4.615086913E-1,9.091965556E-1,7.807621360E-1
3.383092223E1,4.547891617E-1,8.817076087E-1,7.544949651E-1
