"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.524692028E1,4.467580318E0,9.311349869E0,-5.447108269E0
3.524892025E1,4.630385876E0,9.179668427E0,-5.394435883E0
3.525092021E1,4.793191910E0,9.107842445E0,-5.317821026E0
3.525292021E1,4.860229492E0,9.091083527E0,-5.265148640E0
3.525492021E1,5.023334503E0,9.119813919E0,-5.095160484E0
3.525692024E1,5.164592266E0,9.225158691E0,-4.786009312E0
3.525892028E1,5.202899456E0,9.313743591E0,-4.551377296E0
3.526092031E1,5.138256073E0,9.471760750E0,-4.048594952E0
3.526292121E1,4.587290287E0,9.502885818E0,-3.605667830E0
3.526492214E1,4.177882195E0,9.505280495E0,-3.447650433E0
3.526692218E1,3.354276657E0,9.538799286E0,-3.263296843E0
3.526892218E1,2.719813108E0,9.589076996E0,-3.224989653E0
3.527092214E1,2.516305923E0,9.644144058E0,-3.284844637E0
3.527292211E1,2.231395960E0,9.854833603E0,-3.517082214E0
3.527492208E1,2.102109194E0,1.016847420E1,-3.890577793E0
3.527692204E1,2.068590164E0,1.032888508E1,-4.127603531E0
3.527892201E1,2.027888775E0,1.061858368E1,-4.642356873E0
3.528092197E1,1.951274395E0,1.090349388E1,-5.708076000E0
3.528292107E1,1.929726601E0,1.091546440E1,-5.930737019E0
3.528492057E1,1.929726601E0,1.091546440E1,-5.930737019E0
3.528692057E1,1.908178806E0,1.083406162E1,-6.289866924E0
3.528892057E1,1.922544003E0,1.076463032E1,-6.409577370E0
3.529092057E1,2.001552582E0,1.063534355E1,-6.560411930E0
3.529292057E1,2.142810583E0,1.045817184E1,-6.651391506E0
3.529492057E1,2.224213362E0,1.036958694E1,-6.680121899E0
3.529692057E1,2.367865562E0,1.019241619E1,-6.706458092E0
3.529892057E1,2.509123325E0,1.002961063E1,-6.713640690E0
3.530092057E1,2.571372509E0,9.931447983E0,-6.689698696E0
3.530292147E1,2.686294317E0,9.713575363E0,-6.569988728E0
3.530492241E1,2.839523315E0,9.488520622E0,-6.356904984E0
3.530692244E1,2.899378300E0,9.375992775E0,-6.234800339E0
3.530892247E1,2.997540474E0,9.136572838E0,-5.997774601E0
3.531092250E1,3.009511471E0,8.923488617E0,-5.729623795E0
3.531292254E1,2.971204281E0,8.820538521E0,-5.588366032E0
3.531492257E1,2.849100113E0,8.638579369E0,-5.320215225E0
3.531692257E1,2.707842112E0,8.521263123E0,-5.018546104E0
3.531892254E1,2.621650934E0,8.490138054E0,-4.845864296E0
3.532092250E1,2.169146776E0,8.710405350E0,-3.962403774E0
3.532292160E1,2.169146776E0,8.710405350E0,-3.962403774E0
3.532492067E1,2.092532396E0,8.813355446E0,-3.770867586E0
3.532692064E1,2.008735180E0,8.947430611E0,-3.572149038E0
3.532892060E1,1.750161409E0,9.263465881E0,-3.107673883E0
3.533092060E1,1.575384736E0,9.433453560E0,-2.849100113E0
3.533292060E1,1.209071875E0,9.816526413E0,-2.322375536E0
3.533492063E1,8.092401624E-1,1.024508858E1,-1.769315004E0
3.533692067E1,3.543418646E-1,1.046535492E1,-1.199495077E0
3.533892070E1,1.244984865E-1,1.091307068E1,-9.313444495E-1
3.534092073E1,-3.830722570E-1,1.132247925E1,-4.620809257E-1
3.534292163E1,-8.236053586E-1,1.150683308E1,2.873042040E-2
3.534492217E1,-1.036689281E0,1.185877991E1,2.777273953E-1
3.534692220E1,-1.503558636E0,1.219396877E1,7.996633649E-1
3.534892220E1,-1.999158382E0,1.255309868E1,1.364694953E0
3.535092220E1,-2.260126352E0,1.272787571E1,1.625662923E0
3.535292220E1,-2.796427488E0,1.310615921E1,2.106897593E0
3.535492220E1,-3.356670856E0,1.354190445E1,2.456450939E0
3.535692220E1,-3.610456228E0,1.381484318E1,2.604891539E0
3.535892220E1,-4.029441357E0,1.444451809E1,2.841917515E0
3.536092220E1,-4.956296921E0,1.599386597E1,3.222595453E0
3.536292130E1,-5.186140060E0,1.599386597E1,3.284844637E0
3.536492246E1,-5.186140060E0,1.642003441E1,3.284844637E0
3.536692243E1,-5.664980412E0,1.731785965E1,3.366247654E0
3.536892240E1,-5.878064632E0,1.777754593E1,3.371036053E0
3.537092236E1,-6.179733753E0,1.865621758E1,3.239354849E0
3.537292233E1,-6.275501728E0,1.946785164E1,3.033453465E0
3.537492230E1,-6.292261124E0,1.987726021E1,2.882618904E0
3.537692226E1,-6.316203594E0,2.055482101E1,2.355894566E0
3.537892226E1,-6.131849766E0,2.102408409E1,1.647210717E0
3.538092229E1,-5.935525417E0,2.122759056E1,1.254561663E0
3.538292319E1,-5.236418247E0,2.148137665E1,4.141969085E-1
3.538492413E1,-4.161122322E0,2.145982933E1,-3.830722570E-1
3.538692416E1,-3.531447411E0,2.132096481E1,-7.517793179E-1
3.538892419E1,-2.188300371E0,2.065537643E1,-1.395819545E0
3.539092423E1,-1.074996591E0,1.943672752E1,-1.783680320E0
3.539292426E1,-6.607996821E-1,1.865143013E1,-1.881842494E0
3.539492426E1,-2.274491638E-1,1.682944298E1,-1.917755604E0
3.539692422E1,-3.016694188E-1,1.488535023E1,-1.836352706E0
3.539892419E1,-4.213795066E-1,1.396567822E1,-1.788468719E0
3.540092416E1,-9.792284966E-1,1.001045704E1,-1.604115129E0
3.540292326E1,-9.792284966E-1,1.001045704E1,-1.604115129E0
3.540492236E1,-9.792284966E-1,1.001045704E1,-1.604115129E0
3.540692232E1,-1.118092179E0,8.700828552E0,-1.539471745E0
3.540892232E1,-1.065419793E0,7.692869186E0,-1.436521053E0
3.541092232E1,-1.005564690E0,7.233182430E0,-1.395819545E0
3.541292236E1,-7.876923680E-1,6.450278759E0,-1.374271750E0
3.541492239E1,-5.075707436E-1,5.763142586E0,-1.400607944E0
3.541692242E1,-3.495534360E-1,5.483021259E0,-1.412579060E0
3.541892246E1,-8.858546615E-2,4.994604111E0,-1.383848548E0
3.542092249E1,9.337386489E-2,4.647145271E0,-1.323993564E0
3.542292339E1,9.816227108E-2,4.477157116E0,-1.283292055E0
3.542492222E1,-3.591302410E-2,4.197035789E0,-1.209071875E0
3.542692222E1,-7.422025502E-2,4.161122322E0,-1.173158884E0
3.542892222E1,-3.591302410E-2,4.216189384E0,-1.154005170E0
3.543092222E1,5.985504389E-2,4.355052948E0,-1.137245774E0
3.543292222E1,1.197100878E-1,4.400542736E0,-1.204283476E0
3.543492222E1,1.149216816E-1,4.390965939E0,-1.268926859E0
3.543692222E1,1.005564705E-1,4.429273129E0,-1.410184860E0
3.543892222E1,9.337386489E-2,4.556165695E0,-1.544260144E0
3.544092219E1,1.436521020E-2,4.965873718E0,-1.747767210E0
3.544292129E1,-6.224924326E-2,4.965873718E0,-1.747767210E0
3.544492035E1,-6.224924326E-2,5.059247494E0,-1.838746905E0
3.544692032E1,-7.900865376E-2,5.174169064E0,-1.956062794E0
3.544892028E1,1.029506698E-1,5.475838661E0,-2.183511972E0
3.545092025E1,3.208230138E-1,5.949890614E0,-2.324769735E0
3.545292022E1,3.184288144E-1,6.222829342E0,-2.379836559E0
3.545492018E1,2.537853718E-1,6.766313076E0,-2.578555346E0
3.545692018E1,2.394201700E-3,7.302614689E0,-2.928108692E0
3.545892022E1,-3.806780577E-1,7.587524414E0,-3.335123062E0
3.546092025E1,-6.129156351E-1,8.162133217E0,-3.519476414E0
3.546292115E1,-1.074996591E0,8.743924141E0,-3.792415380E0
3.546492205E1,-1.510741234E0,9.318531990E0,-3.971980572E0
3.546692208E1,-1.740584612E0,9.572318077E0,-4.022258759E0
3.546892212E1,-2.229001760E0,9.969755173E0,-4.022258759E0
3.547092215E1,-2.882618904E0,1.025945377E1,-3.981557369E0
3.547292215E1,-3.107673883E0,1.044380665E1,-3.957615376E0
3.547492211E1,-3.306392431E0,1.084603310E1,-3.722983599E0
3.547692208E1,-3.564966440E0,1.118840408E1,-3.481169224E0
3.547892205E1,-3.816357613E0,1.131529617E1,-3.383007050E0
3.548092201E1,-4.951508522E0,1.169118595E1,-2.942473888E0
3.548292111E1,-4.951508522E0,1.169118595E1,-2.942473888E0
3.548492018E1,-4.951508522E0,1.169118595E1,-2.942473888E0
3.548692018E1,-5.315426826E0,1.177258873E1,-2.827552319E0
3.548892018E1,-5.595548630E0,1.181089592E1,-2.736572504E0
3.549092018E1,-5.643432617E0,1.180131912E1,-2.729389906E0
3.549292018E1,-5.739200592E0,1.172709942E1,-2.750937700E0
3.549492018E1,-5.765536785E0,1.166724396E1,-2.825158119E0
3.549692018E1,-5.770325184E0,1.161696625E1,-2.863465309E0
3.549892018E1,-5.803843975E0,1.138472843E1,-3.019088268E0
3.550092018E1,-5.765536785E0,1.113094330E1,-3.217807055E0
3.550292104E1,-5.684134007E0,1.100883865E1,-3.292027235E0
3.550492194E1,-5.490203857E0,1.066407394E1,-3.440467834E0
3.550692198E1,-5.466261864E0,1.017326260E1,-3.598485231E0
3.550892201E1,-5.473444462E0,9.941024780E0,-3.660734415E0
3.551092204E1,-5.425560474E0,9.577106476E0,-3.792415380E0
3.551292208E1,-5.320215225E0,9.253889084E0,-3.828328609E0
3.551492211E1,-5.234024048E0,9.100660324E0,-3.801992416E0
3.551692214E1,-4.939537525E0,8.851662636E0,-3.758896589E0
3.551892214E1,-4.594472885E0,8.657732964E0,-3.713406801E0
3.552092211E1,-3.897760391E0,8.186075211E0,-3.629609823E0
3.552292121E1,-3.897760391E0,8.186075211E0,-3.629609823E0
3.552492037E1,-3.725377798E0,8.056788445E0,-3.610456228E0
3.552692034E1,-3.538630009E0,7.929895401E0,-3.600879431E0
3.552892031E1,-3.150769472E0,7.695263386E0,-3.505111217E0
3.553092027E1,-2.703053713E0,7.565976620E0,-3.323152065E0
3.553292024E1,-2.497152328E0,7.527669430E0,-3.232172251E0
3.553492024E1,-2.181117773E0,7.498939037E0,-3.045424461E0
3.553692027E1,-1.865083098E0,7.501333237E0,-2.803610086E0
3.553892030E1,-1.707065821E0,7.530063629E0,-2.662352324E0
3.554092034E1,-1.383848548E0,7.601889610E0,-2.360682964E0
3.554292124E1,-1.230619669E0,7.551611423E0,-2.097320795E0
3.554492217E1,-1.254561663E0,7.501333237E0,-2.025494576E0
3.554692220E1,-1.276109457E0,7.510910034E0,-1.972822189E0
3.554892224E1,-1.510741234E0,7.285854816E0,-1.917755604E0
3.555092227E1,-1.551442742E0,7.293037415E0,-1.956062794E0
3.555292227E1,-1.462857246E0,7.331345081E0,-2.099714994E0
3.555492227E1,-1.211466074E0,7.424718857E0,-2.205059767E0
3.555692227E1,-1.041477680E0,7.494150639E0,-2.248155355E0
3.555892227E1,-7.517793179E-1,7.616254807E0,-2.315192938E0
3.556092227E1,-3.758896589E-1,8.219594002E0,-2.600103140E0
3.556292140E1,-3.758896589E-1,8.219594002E0,-2.600103140E0
3.556492050E1,-3.758896589E-1,8.219594002E0,-2.600103140E0
3.556692047E1,-3.519476354E-1,8.655338287E0,-2.638410330E0
3.556892043E1,-4.309563041E-1,8.928277016E0,-2.688688517E0
3.557092040E1,-5.075707436E-1,9.466972351E0,-2.844311714E0
3.557292037E1,-7.493851185E-1,9.950601578E0,-3.050212860E0
3.557492033E1,-1.089361787E0,1.014932060E1,-3.284844637E0
3.557692030E1,-1.230619669E0,1.049887371E1,-3.406949043E0
3.557892026E1,-1.355118155E0,1.085800362E1,-3.600879431E0
3.558092026E1,-1.367089152E0,1.129135418E1,-3.756502390E0
3.558292113E1,-1.367089152E0,1.152119827E1,-3.852270603E0
3.558492196E1,-1.374271750E0,1.190905857E1,-4.015076160E0
3.558692200E1,-1.414973259E0,1.213411331E1,-4.149151325E0
3.558892203E1,-1.455674648E0,1.221312237E1,-4.185064793E0
3.559092206E1,-1.498770237E0,1.233283234E1,-4.225766182E0
3.559292210E1,-1.455674648E0,1.238550472E1,-4.182670593E0
3.559492213E1,-1.417367458E0,1.241423512E1,-4.146757126E0
3.559692213E1,-1.395819545E0,1.242860031E1,-4.062960148E0
3.559892209E1,-1.450886250E0,1.232804394E1,-3.835511208E0
3.560092206E1,-1.570596337E0,1.188272190E1,-3.318363667E0
3.560292116E1,-1.570596337E0,1.188272190E1,-3.318363667E0
3.560492216E1,-1.584961534E0,1.173188782E1,-3.138798475E0
3.560692213E1,-1.577778935E0,1.157626438E1,-2.954444885E0
3.560892209E1,-1.527500629E0,1.120755768E1,-2.619256735E0
3.561092206E1,-1.484405041E0,1.078378391E1,-2.413355350E0
3.561292206E1,-1.493981838E0,1.058267117E1,-2.331952572E0
3.561492209E1,-1.539471745E0,1.016607952E1,-2.152387381E0
3.561692212E1,-1.484405041E0,9.732728958E0,-2.073378563E0
3.561892216E1,-1.503558636E0,9.522039413E0,-2.020706177E0
3.562092219E1,-1.580173135E0,9.105448723E0,-1.941697598E0
3.562292309E1,-1.640028119E0,8.753500938E0,-1.915361404E0
3.562492402E1,-1.644816518E0,8.593089104E0,-1.903390408E0
3.562692406E1,-1.704671621E0,8.289025307E0,-1.857900500E0
3.562892409E1,-1.774103403E0,8.042423248E0,-1.833958507E0
3.563092409E1,-1.807622313E0,7.946654797E0,-1.841141105E0
3.563292409E1,-1.845929503E0,7.776666164E0,-1.879448295E0
3.563492409E1,-1.874659896E0,7.666532993E0,-1.922544003E0
3.563692409E1,-1.879448295E0,7.644985199E0,-1.946485996E0
3.563892409E1,-1.886630893E0,7.621043205E0,-2.020706177E0
3.564092409E1,-1.714248419E0,7.767089367E0,-2.185906172E0
3.564292322E1,-1.675941229E0,7.800608635E0,-2.245761156E0
3.564492272E1,-1.675941229E0,7.800608635E0,-2.245761156E0
3.564692269E1,-1.582567334E0,7.901165009E0,-2.384624958E0
3.564892265E1,-1.522712231E0,7.970596790E0,-2.451662540E0
3.565092262E1,-1.364694953E0,8.142979622E0,-2.557007313E0
3.565292259E1,-1.173158884E0,8.336909294E0,-2.667140722E0
3.565492255E1,-1.082179189E0,8.435071945E0,-2.712630510E0
3.565692252E1,-8.810662031E-1,8.624214172E0,-2.770091295E0
3.565892252E1,-6.129156351E-1,8.820538521E0,-2.837129116E0
3.566092252E1,-5.051765442E-1,8.921094894E0,-2.870647907E0
3.566292342E1,-2.849099934E-1,9.143755913E0,-2.892195702E0
3.566492242E1,-6.703764945E-2,9.368810654E0,-2.887407303E0
3.566692245E1,4.788403213E-2,9.464578629E0,-2.858676910E0
3.566892248E1,1.891419291E-1,9.615413666E0,-2.782062292E0
3.567092252E1,3.088520169E-1,9.744700432E0,-2.683900118E0
3.567292255E1,3.615244627E-1,9.814131737E0,-2.614468336E0
3.567492255E1,4.644751251E-1,9.933841705E0,-2.449268341E0
3.567692252E1,5.841852427E-1,1.002961063E1,-2.269703150E0
3.567892248E1,6.392518282E-1,1.005594635E1,-2.188300371E0
3.568092245E1,8.188169599E-1,1.006791782E1,-1.644816518E0
3.568292155E1,8.188169599E-1,1.006791782E1,-1.644816518E0
3.568492061E1,8.475474119E-1,1.004876423E1,-1.527500629E0
3.568692058E1,8.762778044E-1,1.001763916E1,-1.417367458E0
3.568892055E1,8.978256583E-1,9.952995300E0,-1.187524080E0
3.569092055E1,8.379706144E-1,9.919476509E0,-1.074996591E0
3.569292055E1,7.996633649E-1,9.852438927E0,-8.858546019E-1
3.569492055E1,7.493851185E-1,9.787796021E0,-7.781155705E-1
3.569692055E1,6.512228847E-1,9.756670952E0,-6.967126727E-1
3.569892055E1,6.224924326E-1,9.689633369E0,-6.655880809E-1
3.570092055E1,5.746083856E-1,9.639355659E0,-6.153098345E-1
3.570292141E1,5.075707436E-1,9.608230591E0,-6.248866320E-1
3.570492188E1,4.501099288E-1,9.598653793E0,-6.296750307E-1
3.570692188E1,3.495534360E-1,9.567529678E0,-6.895300746E-1
3.570892191E1,2.705447972E-1,9.579500198E0,-7.637503147E-1
3.571092194E1,2.202665508E-1,9.577106476E0,-8.020575643E-1
3.571292198E1,1.460463107E-1,9.579500198E0,-9.145850539E-1
3.571492201E1,5.506663769E-2,9.560346603E0,-1.063025594E0
3.571692204E1,-1.675941236E-2,9.548376083E0,-1.130063176E0
3.571892208E1,-1.484405100E-1,9.562741280E0,-1.283292055E0
3.572092211E1,-4.022258818E-1,9.555558205E0,-1.618480325E0
3.572292124E1,-4.501099288E-1,9.553164482E0,-1.707065821E0
3.572492031E1,-4.501099288E-1,9.553164482E0,-1.707065821E0
3.572692027E1,-5.650315881E-1,9.526827812E0,-1.900996208E0
3.572892024E1,-6.368576288E-1,9.500492096E0,-1.984793186E0
3.573092021E1,-8.068459630E-1,9.462183952E0,-2.140416384E0
3.573292017E1,-9.121908545E-1,9.450213432E0,-2.300827742E0
3.573492014E1,-9.672574997E-1,9.423876762E0,-2.370259762E0
3.573692014E1,-1.089361787E0,9.354445457E0,-2.482787132E0
3.573892014E1,-1.230619669E0,9.277831078E0,-2.626439333E0
3.574092017E1,-1.292868972E0,9.244312286E0,-2.681505919E0
3.574292107E1,-1.431732655E0,9.153332710E0,-2.806004286E0
3.574492200E1,-1.534683347E0,9.047987938E0,-2.928108692E0
3.574692204E1,-1.592144132E0,8.988132477E0,-2.983175278E0
3.574892207E1,-1.685518026E0,8.863634109E0,-3.071760893E0
3.575092210E1,-1.738190413E0,8.724770546E0,-3.148375273E0
3.575292214E1,-1.742978811E0,8.657732964E0,-3.193865061E0
3.575492217E1,-1.764526606E0,8.530839920E0,-3.277662039E0
3.575692217E1,-1.774103403E0,8.399158478E0,-3.347094059E0
3.575892217E1,-1.795651317E0,8.312967300E0,-3.366247654E0
3.576092217E1,-1.857900500E0,7.934683800E0,-3.387795448E0
3.576292130E1,-1.857900500E0,7.934683800E0,-3.387795448E0
3.576492050E1,-1.857900500E0,7.934683800E0,-3.387795448E0
3.576692050E1,-1.879448295E0,7.767089367E0,-3.399766445E0
3.576892047E1,-1.891419291E0,7.625831604E0,-3.385401249E0
3.577092043E1,-1.905784607E0,7.575553417E0,-3.378218651E0
3.577292040E1,-1.903390408E0,7.453449249E0,-3.378218651E0
3.577492037E1,-1.814804912E0,7.324162483E0,-3.394978046E0
3.577692033E1,-1.762132406E0,7.273883820E0,-3.399766445E0
3.577892030E1,-1.659181833E0,7.225999832E0,-3.433285236E0
3.578092026E1,-1.628057122E0,7.225999832E0,-3.450044632E0
3.578292110E1,-1.630451322E0,7.237970829E0,-3.457227230E0
3.578492200E1,-1.666364431E0,7.247547626E0,-3.476380825E0
3.578692203E1,-1.711854219E0,7.235576630E0,-3.497928619E0
3.578892206E1,-1.759738207E0,7.233182430E0,-3.505111217E0
3.579092210E1,-1.853112102E0,7.216423035E0,-3.529053211E0
3.579292213E1,-1.900996208E0,7.202057838E0,-3.555389643E0
3.579492216E1,-1.932120800E0,7.194875240E0,-3.562572241E0
3.579692220E1,-2.008735180E0,7.194875240E0,-3.569754839E0
3.579892223E1,-2.075772762E0,7.199663639E0,-3.584120035E0
3.580092223E1,-2.092532396E0,7.259518623E0,-3.557783842E0
3.580292133E1,-2.092532396E0,7.259518623E0,-3.557783842E0
3.580492229E1,-2.104503393E0,7.285854816E0,-3.545812607E0
3.580692226E1,-2.116474390E0,7.305008888E0,-3.536235809E0
3.580892223E1,-2.142810583E0,7.355287075E0,-3.514688015E0
3.581092219E1,-2.197877169E0,7.446266651E0,-3.452438831E0
3.581292216E1,-2.226607561E0,7.477391243E0,-3.390189648E0
3.581492212E1,-2.236184359E0,7.549217224E0,-3.371036053E0
3.581692212E1,-2.267308950E0,7.656956196E0,-3.330334663E0
3.581892216E1,-2.308010340E0,7.752724171E0,-3.277662039E0
3.582092219E1,-2.336740971E0,7.817368031E0,-3.260902643E0
3.582292309E1,-2.408566952E0,7.941866398E0,-3.222595453E0
3.582492392E1,-2.470816135E0,8.049605370E0,-3.224989653E0
3.582692396E1,-2.485181332E0,8.104672432E0,-3.210624456E0
3.582892399E1,-2.492363930E0,8.238747597E0,-3.208230257E0
3.583092402E1,-2.434903145E0,8.363245964E0,-3.234566450E0
3.583292406E1,-2.425326347E0,8.420706749E0,-3.246537447E0
3.583492406E1,-2.365471363E0,8.569147110E0,-3.280056238E0
3.583692406E1,-2.327163935E0,8.719982147E0,-3.325546265E0
3.583892406E1,-2.296039343E0,8.779836655E0,-3.368641853E0
3.584092406E1,-2.037465572E0,9.062353134E0,-3.550601006E0
3.584292319E1,-2.037465572E0,9.062353134E0,-3.550601006E0
3.584492229E1,-2.037465572E0,9.062353134E0,-3.550601006E0
3.584692225E1,-1.951274395E0,9.165303230E0,-3.620033026E0
3.584892222E1,-1.845929503E0,9.237129211E0,-3.718195200E0
3.585092219E1,-1.783680320E0,9.265859604E0,-3.758896589E0
3.585292215E1,-1.661576033E0,9.337685585E0,-3.840299606E0
3.585492212E1,-1.556231141E0,9.383175850E0,-3.912125587E0
3.585692208E1,-1.527500629E0,9.416694641E0,-3.943250179E0
3.585892205E1,-1.424550056E0,9.457395554E0,-3.964797974E0
3.586092202E1,-1.319205165E0,9.500492096E0,-3.986345768E0
3.586292288E1,-1.288080573E0,9.531616211E0,-3.995922565E0
3.586492192E1,-1.228225470E0,9.589076996E0,-4.029441357E0
3.586692195E1,-1.132457376E0,9.620202065E0,-4.055777550E0
3.586892198E1,-1.089361787E0,9.644144058E0,-4.074931145E0
3.587092201E1,-1.041477680E0,9.648932457E0,-4.122815132E0
3.587292165E1,-9.696516991E-1,9.653720856E0,-4.161122322E0
3.587492168E1,-9.457096457E-1,9.636960983E0,-4.175487995E0
3.587692171E1,-9.169792533E-1,9.586683273E0,-4.199429989E0
3.587892171E1,-9.481038451E-1,9.522039413E0,-4.232948780E0
3.588092168E1,-1.043871999E0,9.443030357E0,-4.292803764E0
3.588292078E1,-1.043871999E0,9.443030357E0,-4.292803764E0
3.588491991E1,-1.058237195E0,9.426271439E0,-4.283226967E0
3.588691988E1,-1.067813993E0,9.402329445E0,-4.285621166E0
3.588891984E1,-1.067813993E0,9.335291862E0,-4.297592163E0
3.589091981E1,-1.027112484E0,9.296984673E0,-4.280832767E0
3.589291978E1,-1.019929886E0,9.285013199E0,-4.295197964E0
3.589491978E1,-9.959878922E-1,9.263465881E0,-4.331110954E0
3.589691981E1,-9.744400978E-1,9.215581894E0,-4.328716755E0
3.589891984E1,-9.720458984E-1,9.196428299E0,-4.309563160E0
3.590091984E1,-9.768342972E-1,9.182063103E0,-4.276044369E0
3.590292074E1,-9.696516991E-1,9.141361237E0,-4.220977783E0
3.590492168E1,-9.576807022E-1,9.117419243E0,-4.185064793E0
3.590692171E1,-9.337386489E-1,9.062353134E0,-4.086902142E0
3.590892174E1,-8.930372596E-1,8.949825287E0,-3.983951569E0
3.591092177E1,-8.619126081E-1,8.885181427E0,-3.921702385E0
3.591292177E1,-7.924807668E-1,8.779836655E0,-3.785232782E0
3.591492177E1,-7.110779285E-1,8.652944565E0,-3.643975019E0
3.591692177E1,-7.015010715E-1,8.600272179E0,-3.562572241E0
3.591892177E1,-6.751648784E-1,8.478167534E0,-3.406949043E0
3.592092177E1,-5.554547906E-1,8.119037628E0,-2.908955097E0
3.592292091E1,-5.554547906E-1,8.119037628E0,-2.908955097E0
3.592491997E1,-5.554547906E-1,8.119037628E0,-2.908955097E0
3.592691994E1,-4.812345505E-1,7.958625793E0,-2.650381327E0
3.592891990E1,-4.237737060E-1,7.862857819E0,-2.372653961E0
3.593091987E1,-3.950432837E-1,7.688080788E0,-2.229001760E0
3.593292024E1,-3.208230138E-1,7.506121635E0,-1.920149803E0
3.593492020E1,-2.418143749E-1,7.405565262E0,-1.630451322E0
3.593692017E1,-1.987187415E-1,7.206846237E0,-1.482010841E0
3.593892014E1,-1.173158810E-1,6.993762493E0,-1.216254473E0
3.594092014E1,-3.112462163E-2,6.778284073E0,-9.720458984E-1
3.594292104E1,2.394201700E-3,6.663362503E0,-8.379706144E-1
3.594492190E1,8.858546615E-2,6.462249756E0,-5.674257874E-1
3.594692193E1,1.508347094E-1,6.234800339E0,-3.208230138E-1
3.594892197E1,1.771709323E-1,6.127061367E0,-2.011129409E-1
3.595092200E1,2.011129409E-1,5.911583424E0,9.576806799E-3
3.595292203E1,1.628057212E-1,5.700893402E0,1.963245422E-1
3.595492207E1,1.244984865E-1,5.593154430E0,2.849099934E-1
3.595692207E1,3.351882473E-2,5.411195278E0,4.668693244E-1
3.595892203E1,-5.985504389E-2,5.265148640E0,6.057330370E-1
3.596092203E1,-3.303998411E-1,5.052064896E0,7.565677166E-1
3.596292113E1,-3.303998411E-1,5.052064896E0,7.565677166E-1
3.596492020E1,-4.094084799E-1,5.008969307E0,7.900865674E-1
3.596692016E1,-4.716577232E-1,4.973056316E0,8.020575643E-1
3.596892013E1,-5.841852427E-1,4.906018734E0,8.020575643E-1
3.597092010E1,-7.445967197E-1,4.872200489E0,7.469909191E-1
3.597292010E1,-8.451532125E-1,4.881777287E0,7.158663273E-1
3.597492013E1,-1.055842996E0,4.939537525E0,6.464344859E-1
3.597692016E1,-1.249773264E0,5.004180908E0,5.291185975E-1
