"Time (s)","X (rad/s)","Y (rad/s)","Z (rad/s)"
3.539127021E1,-5.728254914E-1,-3.299275637E-1,2.821204960E-1
3.540123721E1,-6.169447303E-1,-3.762402833E-1,3.061728477E-1
3.541120421E1,-7.107963562E-1,-3.382790387E-1,2.999642193E-1
3.542117121E1,-8.039117455E-1,-2.186995894E-1,2.712936699E-1
3.543113821E1,-8.830896616E-1,1.179247536E-2,2.654818594E-1
3.544110521E1,-9.251582623E-1,1.777036786E-1,2.760343850E-1
3.545107321E1,-9.012329578E-1,2.736150324E-1,2.727866471E-1
3.546104021E1,-8.769627810E-1,4.536452591E-1,2.391059250E-1
3.547100721E1,-8.730508685E-1,6.111733317E-1,1.919991225E-1
3.548097421E1,-8.706343174E-1,7.299054265E-1,1.381332278E-1
3.549094121E1,-8.364619613E-1,7.342391610E-1,8.700320125E-2
3.550090821E1,-7.824324965E-1,6.788804531E-1,6.571789831E-2
3.551087521E1,-6.811645031E-1,6.976714134E-1,6.911741942E-2
3.552084321E1,-6.370651126E-1,3.618968129E-1,6.895921379E-2
3.553081021E1,-6.365404725E-1,4.978677034E-1,2.654182315E-1
3.554077721E1,-4.614315331E-1,7.482956648E-1,2.196661830E-1
3.555074421E1,-2.723478973E-1,6.267388463E-1,1.938785166E-1
3.556071121E1,-2.824553754E-3,5.259795189E-1,1.565524489E-1
3.557067821E1,3.292917311E-1,5.351819992E-1,8.733744919E-2
3.558064621E1,7.112856507E-1,5.004929900E-1,-6.648371927E-4
3.559061321E1,1.112621069E0,5.218366981E-1,-7.614148408E-2
3.560058021E1,1.357627392E0,5.103920698E-1,-2.513165176E-1
3.561054721E1,1.542409539E0,4.411557913E-1,-4.446036816E-1
3.562051421E1,1.762341619E0,2.431505620E-1,-6.470545530E-1
3.563048121E1,1.988101721E0,5.827844143E-2,-9.500253201E-1
3.564044921E1,2.213962078E0,-8.863572776E-2,-1.415961027E0
3.565041621E1,2.410787344E0,-2.181894481E-1,-1.896768093E0
3.566038321E1,2.595234871E0,-4.498775303E-1,-2.363000393E0
3.567035021E1,2.664462566E0,-7.382163405E-1,-2.709028959E0
3.568031721E1,2.613840103E0,-9.069493413E-1,-3.135836363E0
3.569028421E1,2.471398115E0,-5.935778618E-1,-3.535068989E0
3.570025221E1,1.906294465E0,-6.420155168E-1,-3.562100410E0
3.571021921E1,1.377458692E0,-3.476384282E-1,-2.885407686E0
3.572018621E1,6.848962307E-1,-1.837559789E-1,-1.862087131E0
3.573015321E1,5.236992240E-2,7.630675286E-2,-1.060006380E0
3.574012021E1,-8.117920905E-2,8.313884735E-1,-5.869911909E-1
3.575008721E1,3.174856305E-1,1.840517163E0,-3.644649088E-1
3.576005521E1,1.044252157E0,2.221633673E0,-2.064390630E-1
3.577002221E1,1.793270707E0,2.054833412E0,-2.250384912E-2
3.577998921E1,2.340422153E0,1.702088594E0,2.569749951E-2
3.578995621E1,2.641132832E0,1.626187086E0,-7.003914565E-2
3.579992321E1,2.442616224E0,1.948431611E0,-1.150268614E-1
3.580989021E1,1.986417413E0,1.862860322E0,-2.634277940E-1
3.581985721E1,1.591293931E0,1.493185759E0,-3.614936173E-1
3.582982521E1,1.244281650E0,9.480158687E-1,-4.538137019E-1
3.583979221E1,7.672694921E-1,2.601494789E-1,-6.098408699E-1
3.584975921E1,3.355007470E-1,-3.116618097E-1,-7.451978922E-1
3.585972621E1,-3.740318865E-2,-6.424114704E-1,-9.135389328E-1
3.586969321E1,-3.188921213E-1,-5.557132959E-1,-9.032983184E-1
3.587966021E1,-4.066277146E-1,-2.977415621E-1,-7.490131259E-1
3.588962821E1,-3.552542925E-1,-1.493011694E-2,-5.735377073E-1
3.589959521E1,-2.047439069E-1,2.799459100E-1,-4.423823357E-1
3.590956221E1,6.542979926E-2,6.332623959E-1,-3.418214023E-1
3.591952921E1,3.814269006E-1,9.545874000E-1,-2.432892174E-1
3.592949621E1,5.865904689E-1,9.530177116E-1,-1.079436392E-1
3.593946321E1,4.040981233E-1,3.983785212E-1,-6.349654496E-2
3.594943121E1,1.027241722E-1,-8.912295103E-2,-6.820794940E-2
3.595939821E1,-1.199419275E-1,-3.635318875E-1,2.531215176E-2
3.596936521E1,-2.256867290E-1,-5.909988284E-1,2.072382718E-1
3.597933221E1,-2.921572626E-1,-7.958689332E-1,3.328068554E-1
3.598929921E1,-4.877475500E-1,-1.096570969E0,4.064392447E-1
3.599926621E1,-6.550751328E-1,-1.325863481E0,4.611043632E-1
3.600923421E1,-6.828481555E-1,-1.434463024E0,5.306152701E-1
3.601920121E1,-6.500808597E-1,-1.488299847E0,6.259828210E-1
3.602916821E1,-5.524240732E-1,-1.650024772E0,8.803982735E-1
3.603913521E1,-1.226180792E-1,-1.380285501E0,1.227313876E0
3.604910221E1,-7.228859514E-2,-1.771922469E0,1.411709309E0
3.605906921E1,-1.061708212E0,-3.249195814E0,1.196709991E0
3.606903721E1,-1.468429446E0,-3.907204151E0,9.655840397E-1
3.607900421E1,-1.692429423E0,-4.447601318E0,8.965306878E-1
3.608897121E1,-1.366838813E0,-4.091738224E0,9.253929257E-1
3.609893821E1,-6.847203374E-1,-2.920015335E0,5.927966237E-1
3.610890521E1,-8.125442266E-2,-1.746977329E0,1.750028282E-1
3.611887221E1,3.973021507E-1,-8.693017960E-1,8.787190914E-2
3.612884021E1,7.189515233E-1,-7.392865419E-1,2.659031451E-1
3.613880721E1,1.113212347E0,-7.890095115E-1,4.223945141E-1
3.614877421E1,1.394039989E0,-4.736680686E-1,4.553524554E-1
3.615874121E1,1.609844685E0,-1.127377152E-1,5.693647861E-1
3.616870821E1,1.551708341E0,3.338312507E-1,7.378142476E-1
3.617867521E1,1.340842962E0,3.812577426E-1,8.367978334E-1
3.618864321E1,1.097045541E0,2.832259834E-1,7.307978868E-1
3.619861021E1,7.596355677E-1,4.363079667E-1,6.098735929E-1
3.620857721E1,4.194556177E-1,8.873131871E-1,5.402620435E-1
3.621854367E1,1.729100496E-1,1.259579539E0,6.270483136E-1
3.622851067E1,1.969999820E-2,1.298485875E0,6.836253405E-1
3.623847767E1,-7.546762377E-2,9.538348317E-1,5.492051840E-1
3.624844567E1,-1.037085876E-1,6.023218036E-1,3.133319616E-1
3.625841267E1,-7.991013676E-2,2.776971161E-1,1.623291373E-1
3.626837967E1,-1.150862351E-1,2.197000943E-2,1.808932275E-1
3.627834667E1,-2.591092885E-1,-1.090718508E-1,3.688660562E-1
3.628831367E1,-5.073627234E-1,-5.127060413E-2,7.155385017E-1
3.629828067E1,-8.320620060E-1,1.926510781E-1,1.032793522E0
3.630824867E1,-1.146606088E0,3.304472864E-1,1.350464106E0
3.631821567E1,-1.383297086E0,3.439121842E-1,1.676595092E0
3.632818267E1,-1.511570096E0,4.527100623E-1,1.939466357E0
3.633814967E1,-1.543107271E0,5.042221546E-1,2.092662811E0
3.634811667E1,-1.415675044E0,5.483275652E-1,2.114362240E0
3.635808367E1,-1.170583725E0,8.070871234E-1,2.051185846E0
3.636805067E1,-9.517880082E-1,1.030565977E0,1.945619345E0
3.637801867E1,-7.432417274E-1,8.615304232E-1,1.673367620E0
3.638798567E1,-6.045919657E-1,3.289903104E-1,1.071453571E0
3.639795267E1,-5.777051449E-1,-2.633917630E-1,2.885389924E-1
3.640791967E1,-4.994494915E-1,-1.718128324E-1,-2.651114166E-1
3.641788667E1,-3.580794334E-1,1.664673537E-1,-1.916782260E-1
3.642785367E1,-2.005223036E-1,2.104939371E-1,1.222597212E-1
3.643782167E1,-8.171435446E-2,3.836114109E-1,2.325183302E-1
3.644778867E1,-9.268578142E-2,4.425714016E-1,1.331387460E-1
3.645775567E1,-1.082401499E-1,3.053257167E-1,4.397103563E-2
3.646772267E1,-7.820901275E-2,4.804145917E-2,-7.223975379E-3
3.647768967E1,-1.472850516E-2,-2.070224583E-1,-4.911309108E-2
3.648765667E1,2.598696575E-2,-3.649079502E-1,-2.367404290E-2
3.649762467E1,-3.482590988E-2,-4.037286341E-1,6.800927222E-2
3.650759167E1,-1.392953396E-1,-4.447535574E-1,2.880425751E-1
3.651755867E1,-2.002124786E-1,-4.958406687E-1,3.743031621E-1
3.652752567E1,-2.111026794E-1,-4.719829857E-1,3.492382765E-1
3.653749267E1,-1.080374643E-1,-4.566167593E-1,4.008276761E-1
3.654745967E1,7.840910554E-2,-5.563601851E-1,4.559657574E-1
3.655742767E1,3.316172659E-1,-6.215127110E-1,6.173973083E-1
3.656739467E1,4.237053692E-1,-6.429175735E-1,9.169573784E-1
3.657736167E1,5.133677125E-1,-7.025113702E-1,1.069191575E0
3.658732867E1,5.104230642E-1,-8.607127666E-1,1.075885773E0
3.659729567E1,4.868866503E-1,-8.758818507E-1,1.122656584E0
3.660726267E1,4.467794299E-1,-7.617025375E-1,1.263020277E0
3.661723067E1,3.082913160E-1,-5.213847756E-1,1.406509280E0
3.662719767E1,2.581924796E-1,-4.134601653E-1,1.442072034E0
3.663716467E1,2.431638986E-1,-3.247238100E-1,1.646738291E0
3.664713167E1,3.503907621E-1,-3.384630680E-1,1.951840639E0
3.665709867E1,5.035485625E-1,-4.939381778E-1,2.131624699E0
3.666706567E1,6.696664691E-1,-6.958869696E-1,2.137798786E0
3.667703367E1,8.001951575E-1,-5.352285504E-1,2.021618605E0
3.668700067E1,8.772425652E-1,-5.065590739E-1,2.087260246E0
3.669696767E1,9.138424397E-1,-2.270144522E-1,2.278728008E0
3.670693467E1,8.581528068E-1,-9.723223001E-2,2.472951889E0
3.671690167E1,8.395175934E-1,-1.440909207E-1,2.307270527E0
3.672686867E1,1.087519646E0,-4.475820959E-1,2.002930164E0
3.673683667E1,1.227694869E0,4.747641087E-2,1.861133099E0
3.674680367E1,1.126900911E0,4.082764089E-1,1.962590218E0
3.675677067E1,1.009407163E0,9.134257436E-1,2.026362896E0
3.676673767E1,1.075368285E0,9.389671087E-1,1.881469846E0
3.677670467E1,1.145959377E0,7.867013216E-1,1.621164203E0
3.678667167E1,1.050996304E0,9.075009823E-1,1.479099751E0
3.679663967E1,8.931046128E-1,1.037126303E0,1.470606923E0
3.680660667E1,7.586346865E-1,1.145082355E0,1.216528535E0
3.681657367E1,5.734586716E-1,6.292387247E-1,1.434920669E0
3.682654067E1,7.649871111E-1,-1.606084853E-1,1.672983646E0
3.683650767E1,1.604591966E0,-1.569330931E0,2.440119505E0
3.684647467E1,2.019282341E0,-2.586237669E0,2.591595411E0
3.685644267E1,1.945862293E0,-2.586961269E0,2.086503029E0
3.686640967E1,1.545599580E0,-1.949094772E0,1.859727740E0
3.687637667E1,1.262556195E0,-1.435048103E0,1.873579860E0
3.688634367E1,8.541982770E-1,-1.427245617E0,1.232407212E0
3.689631067E1,5.748147368E-1,-1.311017394E0,5.022472739E-1
3.690627767E1,1.960362643E-1,-1.075258970E0,-6.179321557E-2
3.691624567E1,-1.967576891E-1,-9.646571279E-1,-6.357225180E-1
3.692621267E1,-3.897820115E-1,-8.966093659E-1,-1.047266722E0
3.693617967E1,-4.649072587E-1,-5.542618036E-1,-1.042083263E0
3.694614667E1,-7.616444230E-1,-2.689623460E-2,-8.941751122E-1
3.695611367E1,-1.018511415E0,3.558139801E-1,-7.037889361E-1
3.696608067E1,-9.392658472E-1,2.552950680E-1,-4.699114561E-1
3.697604867E1,-6.501441598E-1,-2.338076830E-1,-2.138125747E-1
3.698601567E1,-3.358469307E-1,-8.846139312E-1,5.062147602E-2
3.699598267E1,-1.557957232E-1,-1.470213413E0,2.867152393E-1
3.700594967E1,-1.414988190E-1,-1.866246462E0,4.222576320E-1
3.701591667E1,-2.505915761E-1,-2.151203871E0,4.622545838E-1
3.702588367E1,-3.161703348E-1,-2.302513361E0,3.337341547E-1
3.703585167E1,-2.847453654E-1,-2.356726646E0,-3.616106883E-2
3.704581867E1,-3.080552220E-1,-2.370563030E0,-6.516253352E-1
3.705578567E1,-4.411816001E-1,-2.198895454E0,-1.357293248E0
3.706575267E1,-6.381767392E-1,-1.870093465E0,-2.106593370E0
3.707571967E1,-8.801887631E-1,-1.540477276E0,-2.867387056E0
3.708568667E1,-1.076445937E0,-1.250900388E0,-3.577549934E0
3.709565467E1,-1.094405890E0,-9.575799704E-1,-4.175883293E0
3.710562167E1,-8.452215791E-1,-7.137377262E-1,-4.624267101E0
3.711558867E1,-2.694021165E-1,-5.262863040E-1,-4.997601032E0
3.712555567E1,4.619653225E-1,-3.830463290E-1,-5.316887379E0
3.713552267E1,1.084083200E0,-2.032763064E-1,-5.588027477E0
3.714548967E1,1.440991521E0,5.649376288E-2,-5.808300018E0
3.715545767E1,1.514827967E0,3.703805208E-1,-5.983576775E0
3.716542467E1,1.380891442E0,6.702018380E-1,-6.146665573E0
3.717539167E1,1.194523692E0,9.409036040E-1,-6.332736015E0
3.718535867E1,1.049677491E0,1.059935212E0,-6.494097233E0
3.719532567E1,1.036485910E0,1.009135127E0,-6.566945076E0
3.720529267E1,1.144794226E0,9.924629927E-1,-6.520502090E0
3.721526129E1,1.285102129E0,1.034326911E0,-6.370389938E0
3.722522829E1,1.449678302E0,1.192717433E0,-6.065581799E0
3.723519529E1,1.625356317E0,1.502356529E0,-5.651313305E0
3.724516229E1,1.812336087E0,1.839064717E0,-5.238342285E0
3.725512929E1,2.074102402E0,1.992043853E0,-4.917732716E0
3.726509629E1,2.372663498E0,1.944407105E0,-4.696357250E0
3.727506429E1,2.611381769E0,1.890163898E0,-4.516765594E0
3.728503129E1,2.683778524E0,1.890984893E0,-4.363171577E0
3.729499829E1,2.580929995E0,1.874227166E0,-4.212988853E0
3.730496529E1,2.388489246E0,1.909756660E0,-4.034940720E0
3.731493229E1,2.118128777E0,2.098667145E0,-3.789439440E0
3.732489929E1,1.807322264E0,2.409093142E0,-3.497684240E0
3.733486729E1,1.560315371E0,2.746867418E0,-3.189860582E0
3.734483429E1,1.436782718E0,2.958644629E0,-2.819765091E0
3.735480129E1,1.451853275E0,3.031293392E0,-2.394572258E0
3.736476829E1,1.541525960E0,2.975389719E0,-1.902136326E0
3.737473529E1,1.653687835E0,2.854182005E0,-1.421960711E0
3.738470229E1,1.760405779E0,2.687131882E0,-1.022815466E0
3.739467029E1,1.795413494E0,2.429338694E0,-7.431445718E-1
3.740463729E1,1.771699667E0,2.053127766E0,-5.638067722E-1
3.741460429E1,1.713850260E0,1.652461410E0,-4.450247288E-1
3.742457129E1,1.641885996E0,1.352349758E0,-3.397526443E-1
3.743453829E1,1.543614388E0,1.220064998E0,-2.376132458E-1
3.744450529E1,1.397944093E0,1.236823201E0,-5.830634013E-2
3.745447329E1,1.207197905E0,1.314452648E0,1.326340586E-1
3.746444029E1,1.049413919E0,1.443526506E0,2.781470716E-1
3.747440729E1,9.810108542E-1,1.521579623E0,4.005486071E-1
3.748437429E1,1.037462115E0,1.469972849E0,4.953422248E-1
3.749434129E1,1.154703856E0,1.272432089E0,5.489156842E-1
3.750430829E1,1.293821812E0,1.047838449E0,5.698409677E-1
3.751427629E1,1.408901215E0,8.549586535E-1,6.006172299E-1
3.752424329E1,1.442649603E0,6.593188643E-1,6.423950791E-1
3.753421029E1,1.379399419E0,4.614968002E-1,6.327463984E-1
3.754417729E1,1.293058634E0,3.284441829E-1,5.548827648E-1
3.755414429E1,1.199389338E0,3.189823627E-1,4.232347310E-1
3.756411129E1,1.069447041E0,4.443131089E-1,2.893400192E-1
3.757407929E1,9.141865373E-1,6.664877534E-1,1.862988770E-1
3.758404629E1,7.698863745E-1,8.857186437E-1,1.453234851E-1
3.759401329E1,6.615055799E-1,1.026344180E0,1.160103381E-1
3.760398029E1,5.851373076E-1,1.034992337E0,9.553223103E-2
3.761394729E1,5.275287032E-1,9.244288802E-1,8.587587625E-2
3.762391529E1,5.265833139E-1,7.473222613E-1,8.957074583E-2
3.763388229E1,5.643995404E-1,5.316996574E-1,9.215612710E-2
3.764384929E1,6.143751144E-1,3.386383355E-1,8.364412934E-2
3.765381629E1,6.201878786E-1,2.408764511E-1,4.028679803E-2
3.766378329E1,5.914179683E-1,2.516167164E-1,-6.423714571E-3
3.767375029E1,5.228175521E-1,3.302751184E-1,-3.165875003E-2
3.768371829E1,4.442311823E-1,4.425768852E-1,-5.558006093E-2
3.769368529E1,3.733391762E-1,5.825129747E-1,-1.134889051E-1
3.770365229E1,3.138955534E-1,6.750490069E-1,-1.499640793E-1
3.771361929E1,2.600975037E-1,7.258958220E-1,-1.784950793E-1
3.772358629E1,2.189513892E-1,7.191913128E-1,-1.922082305E-1
3.773355329E1,1.980091929E-1,6.397163272E-1,-1.905210763E-1
3.774352129E1,1.965047717E-1,5.175107718E-1,-1.788721532E-1
3.775348829E1,2.173671722E-1,3.988779485E-1,-1.551506072E-1
3.776345529E1,2.480380088E-1,3.126807511E-1,-1.439717263E-1
3.777342229E1,2.615916133E-1,2.420502305E-1,-1.340264082E-1
3.778338929E1,2.670015693E-1,1.808071136E-1,-9.916083515E-2
3.779335629E1,2.772884071E-1,1.740770042E-1,-7.266263664E-2
3.780332429E1,2.718973458E-1,1.786310226E-1,-4.530877993E-2
3.781329129E1,2.681237757E-1,1.577848941E-1,-1.932337182E-4
3.782325829E1,2.883816361E-1,1.497352123E-1,1.802784950E-2
3.783322529E1,3.239461780E-1,1.331847012E-1,8.717169985E-3
3.784319229E1,3.429680765E-1,9.011819214E-2,3.169804811E-3
3.785315929E1,3.790758848E-1,5.828353763E-2,-2.873832919E-2
3.786312729E1,4.039658010E-1,2.887078375E-2,-7.620678097E-2
3.787309429E1,3.993031383E-1,-4.897434264E-3,-9.622682631E-2
3.788306129E1,3.798327744E-1,-1.255295705E-2,-1.218395084E-1
3.789302829E1,3.488413393E-1,-1.676546782E-2,-1.449011564E-1
3.790299529E1,3.144942820E-1,-3.571901470E-3,-1.625552624E-1
3.791296329E1,2.719578445E-1,6.694330275E-2,-1.930271536E-1
3.792293029E1,2.173683941E-1,1.543706357E-1,-2.144272476E-1
3.793289729E1,1.446952969E-1,2.136900723E-1,-2.196092308E-1
3.794286429E1,8.302127570E-2,2.181082517E-1,-2.133263052E-1
3.795283129E1,6.189438701E-2,1.692157686E-1,-1.977566481E-1
3.796279829E1,7.373356260E-3,7.032983471E-3,-1.857074499E-1
3.797276629E1,4.774900898E-2,-8.869916201E-4,-1.177331954E-1
3.798273329E1,1.540139318E-1,-4.338225350E-2,-7.357373089E-2
3.799270029E1,1.891321093E-1,-1.495183557E-1,-7.652131468E-2
3.800266729E1,1.957577914E-1,-1.680683345E-1,-7.335614413E-2
3.801263429E1,1.704008728E-1,-1.664907485E-1,-7.918287069E-2
3.802260129E1,1.334990561E-1,-1.463963985E-1,-8.684132248E-2
3.803256929E1,9.798413515E-2,-1.206840947E-1,-9.418953955E-2
3.804253629E1,7.406628132E-2,-9.656436741E-2,-1.008743420E-1
3.805250329E1,2.031953074E-2,-1.427241415E-1,-1.220805496E-1
3.806247029E1,3.945248201E-2,-2.619832195E-2,-1.043060794E-1
3.807243729E1,5.942106247E-2,-1.310233306E-2,-1.191246882E-1
3.808240529E1,4.184659570E-2,-6.632827222E-2,-1.613901258E-1
3.809237229E1,1.764849387E-2,-6.663401425E-2,-1.886483729E-1
3.810233929E1,-4.700573627E-4,-7.190654427E-2,-2.071650624E-1
3.811230629E1,2.416770440E-4,-5.849116668E-2,-2.179926783E-1
3.812227329E1,1.137928292E-2,-1.211098395E-3,-2.189434320E-1
3.813224029E1,-4.294465110E-2,-2.924210206E-2,-2.200465351E-1
3.814220829E1,-2.467643097E-2,7.112392038E-2,-1.625233144E-1
3.815217529E1,-4.904537927E-4,1.045585889E-2,-1.392094493E-1
3.816214229E1,1.099469420E-2,-1.435387731E-1,-1.353667825E-1
3.817210929E1,-2.421489917E-2,-3.378836215E-1,-1.472937614E-1
3.818207629E1,-6.437616795E-2,-4.273282886E-1,-1.488692909E-1
3.819204429E1,-5.181404948E-2,-4.078626037E-1,-1.163318530E-1
3.820201129E1,-5.970632657E-2,-4.666494727E-1,-1.421509385E-1
3.821197829E1,-9.941578656E-2,-4.828135669E-1,-1.806418598E-1
3.822194467E1,-1.698425412E-1,-4.850383699E-1,-2.122330815E-1
3.823191167E1,-2.021851838E-1,-4.956150651E-1,-1.914284676E-1
3.824187867E1,-2.331702709E-1,-5.519084334E-1,-2.651112080E-1
3.825184667E1,-2.345723808E-1,-5.760766268E-1,-4.113587141E-1
3.826181367E1,-2.364733368E-1,-4.954779744E-1,-4.983119965E-1
3.827178067E1,-2.297054827E-1,-4.417862594E-1,-4.542539418E-1
3.828174767E1,-2.227972299E-1,-5.110151172E-1,-3.901316822E-1
3.829171467E1,-2.080447525E-1,-6.239752769E-1,-3.536086082E-1
3.830168167E1,-1.803502738E-1,-6.951506734E-1,-3.622047603E-1
3.831164967E1,-1.189952046E-1,-5.796123743E-1,-5.120778680E-1
3.832161667E1,-1.106520519E-1,-4.187441170E-1,-6.041579843E-1
3.833158367E1,-2.827349603E-1,-2.533613704E-3,-6.988757253E-1
3.834155067E1,-4.548675716E-1,2.354507148E-1,-7.014477849E-1
3.835151767E1,-5.554687977E-1,2.866872847E-1,-6.073833704E-1
3.836148567E1,-6.073679328E-1,2.723467052E-1,-5.037949085E-1
3.837145267E1,-6.437552571E-1,2.112582177E-1,-3.947949111E-1
3.838141967E1,-6.724888682E-1,1.400159858E-2,-3.174945414E-1
3.839138667E1,-6.461192966E-1,-2.158671618E-1,-3.121120334E-1
3.840135367E1,-5.527033210E-1,-3.932128847E-1,-3.332639039E-1
3.841132067E1,-3.979956508E-1,-5.020174384E-1,-3.499238491E-1
3.842128867E1,-1.896725595E-1,-5.760157704E-1,-3.564840257E-1
3.843125567E1,5.246800184E-2,-5.441761613E-1,-3.487946391E-1
3.844122267E1,2.546282709E-1,-4.419949055E-1,-3.098427057E-1
3.845118967E1,3.781396151E-1,-3.333533704E-1,-2.634294331E-1
3.846115667E1,4.103952646E-1,-2.070492357E-1,-2.096719146E-1
3.847112467E1,3.614038825E-1,-9.590847790E-2,-1.796072274E-1
3.848109167E1,2.428796440E-1,-7.520827930E-3,-1.973358840E-1
3.849105867E1,4.518109933E-2,5.490167812E-2,-2.500385344E-1
3.850102567E1,-1.992757767E-1,6.184693426E-2,-3.187531531E-1
3.851099267E1,-4.445604682E-1,1.278524287E-4,-4.257690907E-1
3.852096067E1,-6.429890990E-1,-1.031700373E-1,-5.509200692E-1
3.853092767E1,-7.408440709E-1,-1.322576255E-1,-6.568201184E-1
3.854089467E1,-7.427141070E-1,-9.641468525E-2,-7.570298314E-1
3.855086167E1,-6.780729890E-1,-5.759651586E-2,-8.333698511E-1
3.856082867E1,-5.708381534E-1,-1.413718797E-2,-8.727617264E-1
3.857079567E1,-4.326510131E-1,5.237949640E-2,-8.871920705E-1
3.858076367E1,-3.006812334E-1,8.683387935E-2,-9.140066504E-1
3.859073067E1,-1.909351498E-1,3.262985498E-2,-9.302650094E-1
3.860069767E1,-1.334297806E-1,-9.134242684E-2,-9.289568663E-1
3.861066467E1,-1.314932853E-1,-1.733838618E-1,-9.248161912E-1
3.862063167E1,-2.017719746E-1,-9.826380759E-2,-9.841378331E-1
3.863059967E1,-3.769809306E-1,7.903272659E-2,-1.090637088E0
3.864056667E1,-6.677256823E-1,2.647948861E-1,-1.025464773E0
3.865053367E1,-1.004451156E0,1.775981933E-1,-8.428302407E-1
3.866050067E1,-1.361219883E0,-7.554885745E-2,-7.505093217E-1
3.867046767E1,-1.541497946E0,-9.252844751E-2,-7.794840336E-1
3.868043467E1,-1.487411857E0,8.793959767E-2,-8.733053207E-1
3.869040267E1,-1.270976305E0,1.766021699E-1,-9.620996118E-1
3.870036967E1,-1.035344601E0,1.052177325E-1,-9.633545280E-1
3.871033667E1,-8.389977813E-1,-8.948726952E-2,-8.709334731E-1
3.872030367E1,-6.549941301E-1,-1.337569803E-1,-7.188009620E-1
3.873027067E1,-4.505147934E-1,-7.018107921E-2,-5.616901517E-1
3.874023867E1,-2.388150394E-1,-4.368022829E-2,-3.899064064E-1
3.875020567E1,-8.304638416E-2,-1.021710336E-1,-1.914026290E-1
3.876017267E1,3.796979040E-2,-1.399567574E-1,-1.224859804E-2
3.877013967E1,1.555034816E-1,5.866593495E-2,3.238011524E-2
3.878010667E1,2.732604742E-1,3.481808305E-1,-9.070387110E-3
3.879007467E1,3.639422953E-1,6.059291363E-1,-5.805230513E-2
3.880004167E1,4.370167851E-1,9.069222212E-1,-1.097024530E-1
3.881000867E1,4.994204640E-1,1.093167186E0,-1.149265096E-1
3.881997567E1,5.209801197E-1,1.153400421E0,-1.221553907E-1
3.882994267E1,5.004341006E-1,1.046130419E0,-1.457211822E-1
3.883990967E1,4.792281389E-1,9.085539579E-1,-1.547263861E-1
3.884987767E1,4.730709195E-1,7.985624671E-1,-2.141537666E-1
3.885984467E1,5.024389029E-1,6.468688250E-1,-2.159364820E-1
3.886981167E1,5.507545471E-1,5.057216287E-1,-1.589110196E-1
3.887977867E1,6.105899215E-1,3.818630874E-1,-1.201657504E-1
3.888974567E1,8.319253922E-1,5.910015106E-1,-6.409262121E-2
3.889971367E1,1.030956984E0,9.183284640E-1,-2.439634502E-2
3.890968067E1,1.194941521E0,9.138436317E-1,1.303544641E-2
3.891964767E1,1.277416229E0,7.151681185E-1,5.190987512E-2
3.892961467E1,1.232033849E0,5.905894041E-1,8.181291074E-2
3.893958167E1,1.085324645E0,5.758290887E-1,9.112172574E-2
3.894954867E1,8.951786160E-1,6.435044408E-1,8.276844770E-2
3.895951667E1,6.633342505E-1,7.514753938E-1,4.030460864E-2
3.896948367E1,4.691889584E-1,9.323244691E-1,-3.122708946E-2
3.897945067E1,3.705649376E-1,9.794253707E-1,-4.377057776E-2
3.898941767E1,3.405806720E-1,9.167934656E-1,-1.446088962E-2
3.899938467E1,3.979387581E-1,7.998199463E-1,6.821854413E-2
