"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.359391929E1,5.254074097E-1,-1.059541672E1,3.935466156E0
2.360388629E1,1.357976074E0,-8.372539215E0,5.592969360E0
2.361385329E1,2.502496033E0,-4.999603271E0,3.438499603E0
2.362382029E1,3.668122101E0,-3.023562469E0,-1.721270599E0
2.363378729E1,5.145400085E0,-2.419269104E0,-3.604504395E-1
2.364375529E1,5.479505310E0,-3.760030975E0,1.901795197E0
2.365372229E1,5.559289398E0,-5.869444427E0,1.865869904E0
2.366368929E1,5.435945892E0,-8.096064148E0,7.319778442E-1
2.367365629E1,5.099894714E0,-8.749904480E0,1.692979431E-1
2.368362329E1,4.788242798E0,-7.925568695E0,8.372090149E-1
2.369359029E1,4.553979950E0,-7.515421600E0,1.431173859E0
2.370355729E1,4.487967224E0,-7.190447388E0,1.441801758E0
2.371352429E1,4.419260101E0,-6.715036011E0,1.373693390E0
2.372349129E1,4.274361420E0,-6.555467834E0,1.505718842E0
2.373345929E1,4.228257294E0,-6.910379791E0,1.759890289E0
2.374342629E1,4.029470673E0,-7.844736786E0,2.092498627E0
2.375339329E1,3.709286499E0,-8.930878143E0,2.555485840E0
2.376336029E1,3.348087616E0,-9.723629608E0,3.063828735E0
2.377332729E1,2.986589355E0,-1.010069550E1,3.391647034E0
2.378329429E1,2.707868958E0,-1.003947281E1,3.768712921E0
2.379326129E1,2.527793427E0,-9.409882050E0,4.427193604E0
2.380322829E1,2.157912598E0,-8.402476959E0,5.425168304E0
2.381319629E1,1.988165588E0,-7.241491241E0,5.944737854E0
2.382316329E1,2.073937225E0,-6.163433075E0,6.312822418E0
2.383313029E1,2.177372131E0,-5.720204773E0,6.175857239E0
2.384309729E1,2.371368713E0,-5.930966492E0,4.897515564E0
2.385306429E1,2.345173187E0,-6.948251038E0,3.514092407E0
2.386303129E1,2.090702362E0,-8.768615570E0,2.757116547E0
2.387299829E1,2.038610687E0,-1.061367874E1,2.837948456E0
2.388296529E1,2.307152252E0,-1.156225616E1,3.582799530E0
2.389293329E1,2.971919861E0,-1.101978424E1,4.507127380E0
2.390290029E1,3.948040009E0,-9.544302521E0,4.826563110E0
2.391286729E1,4.276756439E0,-8.439300385E0,5.652994537E0
2.392283429E1,4.013603668E0,-8.046966248E0,6.502328339E0
2.393280129E1,3.904181213E0,-7.843688965E0,6.776857452E0
2.394276829E1,4.048930206E0,-6.945706329E0,6.864125977E0
2.395273529E1,4.518054657E0,-5.667364655E0,7.181016998E0
2.396270229E1,4.954846344E0,-4.725822601E0,7.276219025E0
2.397266929E1,5.173092499E0,-4.572840729E0,6.838678894E0
2.398263729E1,5.153183899E0,-4.719385986E0,6.179749146E0
2.399260429E1,4.913981323E0,-4.635859680E0,5.241200867E0
2.400257129E1,5.063220978E0,-4.384532318E0,4.169878693E0
2.401253829E1,5.400319977E0,-4.749623108E0,3.231929169E0
2.402250529E1,5.426515503E0,-6.582711182E0,3.139122162E0
2.403247229E1,5.710774384E0,-9.980345764E0,3.672313385E0
2.404243929E1,5.935307465E0,-1.459465027E1,4.578828278E0
2.405240629E1,5.694907379E0,-2.032727921E1,5.327421570E0
2.406237429E1,4.632416840E0,-2.446467545E1,5.301525421E0
2.407234129E1,4.810995483E0,-2.351684647E1,3.955823822E0
2.408230829E1,5.151836700E0,-2.046349594E1,1.359922028E0
2.409227529E1,5.597010956E0,-1.777778091E1,1.276246033E0
2.410224229E1,5.828878784E0,-1.479957413E1,3.265160065E0
2.411220929E1,5.488037567E0,-1.166179916E1,4.474944305E0
2.412217629E1,5.096451874E0,-9.334139557E0,2.120939484E0
2.413214329E1,4.988975372E0,-7.888595581E0,2.095642090E-3
2.414211129E1,5.293741608E0,-6.735543365E0,-7.554789734E-1
2.415207829E1,4.880750427E0,-6.438111877E0,-1.557511139E0
2.416204529E1,5.426365814E0,-6.130800934E0,-1.645677795E0
2.417201229E1,5.747148743E0,-6.005062408E0,-1.929038544E0
2.418197929E1,5.404361572E0,-6.411018219E0,-1.725461884E0
2.419194629E1,6.231840820E0,-5.438490601E0,-1.206940155E0
2.420191283E1,5.686524811E0,-6.304439850E0,-9.116043091E-2
2.421187983E1,5.411396942E0,-6.865622864E0,9.663903809E-1
2.422184783E1,5.461392975E0,-6.631659393E0,2.161205750E0
2.423181483E1,5.117258606E0,-6.649023285E0,3.598516846E0
2.424178183E1,4.290827179E0,-7.071594543E0,4.887636108E0
2.425174883E1,3.546724548E0,-7.333549805E0,6.128405914E0
2.426171583E1,2.920127563E0,-7.070397034E0,6.436315613E0
2.427168283E1,1.805245972E0,-6.893764343E0,5.221591644E0
2.428164983E1,5.849835205E-1,-6.621181183E0,2.677631836E0
2.429161683E1,-3.734733582E-1,-6.279142456E0,2.589614868E-1
2.430158383E1,-1.229094086E0,-6.478527832E0,-9.680369568E-1
2.431155183E1,-1.766626282E0,-7.310647430E0,-6.246510315E-1
2.432151883E1,-1.410516815E0,-8.030799866E0,9.684860229E-1
2.433148583E1,-2.739303589E-1,-8.109536133E0,2.520758057E0
2.434145283E1,8.650511169E-1,-7.574997711E0,2.540666656E0
2.435141983E1,1.643432465E0,-7.146139526E0,1.540895691E0
2.436138683E1,2.858306122E0,-6.855593719E0,7.378157043E-1
2.437135383E1,5.220244446E0,-6.276597748E0,1.204395447E0
2.438132083E1,7.332951050E0,-5.410199432E0,3.215164032E0
2.439128883E1,8.962462463E0,-4.855602722E0,5.419180756E0
2.440125583E1,1.124326950E1,-4.960833893E0,7.039112091E0
2.441122283E1,1.348171463E1,-5.281616821E0,8.331823883E0
2.442118983E1,1.431323547E1,-5.437742157E0,1.031055908E1
2.443115683E1,1.309342209E1,-5.073848877E0,1.250155289E1
2.444112383E1,1.137424713E1,-4.507127380E0,1.342423416E1
2.445109083E1,8.619525604E0,-5.569318542E0,1.305360489E1
2.446105783E1,6.083349609E0,-6.853647766E0,1.133682495E1
2.447102483E1,5.233117676E0,-7.689210205E0,8.431067505E0
2.448099283E1,7.075037384E0,-8.267008667E0,6.112389221E0
2.449095983E1,8.157885590E0,-9.872569885E0,5.615572357E0
2.450092683E1,7.021149445E0,-1.210996719E1,5.542823639E0
2.451089383E1,7.334298248E0,-1.337049591E1,5.153183899E0
2.452086083E1,8.769064636E0,-1.367137024E1,3.904929657E0
2.453082783E1,7.920479279E0,-1.427132263E1,1.581910400E0
2.454079483E1,4.641996918E0,-1.477128296E1,-3.442840576E-1
2.455076183E1,1.547481995E0,-1.319910233E1,-1.409618683E0
2.456072983E1,-5.397775269E-1,-1.016775604E1,-2.652184753E0
2.457069683E1,-1.266067200E0,-7.220684509E0,-3.553161163E0
2.458066383E1,-4.436773682E-1,-4.981341248E0,-2.630030823E0
2.459063083E1,8.286767578E-1,-3.576213226E0,-1.223405914E0
2.460059783E1,2.692451019E0,-3.283422089E0,7.158114624E-1
2.461056483E1,4.704866180E0,-3.761527863E0,3.844904480E0
2.462053183E1,5.624254303E0,-5.556894379E0,6.267915802E0
2.463049883E1,6.951095123E0,-7.201973419E0,6.155499573E0
2.464046583E1,8.040529633E0,-8.362510071E0,8.676706696E0
2.465043383E1,6.877747650E0,-1.078507233E1,7.574698334E0
2.466040083E1,4.813240814E0,-1.280078064E1,1.973196716E0
2.467036783E1,2.793640594E0,-1.386297180E1,2.544708252E-3
2.468033483E1,1.827399902E0,-1.326466599E1,-1.927990723E-1
2.469030183E1,3.052153015E-1,-1.280122971E1,3.836970978E0
2.470026883E1,-3.255729675E-1,-1.257729538E1,8.626261597E0
2.471023583E1,8.521778870E-1,-1.111857880E1,8.860075378E0
2.472020283E1,1.546883240E0,-9.620943146E0,6.763535156E0
2.473017083E1,1.342109070E0,-8.845555573E0,5.342091064E0
2.474013783E1,1.554217987E0,-8.079748077E0,4.618795166E0
2.475010483E1,2.924618225E0,-7.012916565E0,5.377118225E0
2.476007183E1,4.492158508E0,-5.323379974E0,4.091292114E0
2.477003883E1,6.399791565E0,-3.267106018E0,-1.195114746E0
2.478000583E1,6.810387726E0,-3.291654968E0,-1.509311371E0
2.478997283E1,6.468648376E0,-5.087171173E0,4.400848389E-1
2.479993983E1,5.950426025E0,-7.419471130E0,1.406624908E0
2.480990783E1,5.435945892E0,-9.079519043E0,1.281335449E0
2.481987483E1,5.164859619E0,-9.448651428E0,9.693841553E-1
2.482984183E1,5.126838684E0,-8.963210907E0,9.096583557E-1
2.483980883E1,4.591402130E0,-8.214018860E0,9.729766846E-1
2.484977583E1,3.964954834E0,-7.415579224E0,9.168434143E-1
2.485974283E1,3.356619873E0,-6.899153137E0,9.840536499E-1
2.486970983E1,3.007396088E0,-6.915618896E0,1.348096619E0
2.487967683E1,2.931803284E0,-7.227719879E0,2.037562866E0
2.488964383E1,2.812052307E0,-7.718998260E0,2.863096161E0
2.489961183E1,2.638862457E0,-8.823701019E0,3.686982880E0
2.490957883E1,2.384241943E0,-9.904902649E0,4.507426758E0
2.491954583E1,2.142045593E0,-1.041219772E1,5.256918182E0
2.492951283E1,1.871558075E0,-9.991273041E0,5.429958344E0
2.493947983E1,1.705702972E0,-8.899293823E0,5.184768219E0
2.494944683E1,1.740730133E0,-7.501799927E0,5.277724915E0
2.495941383E1,1.633852386E0,-6.697372742E0,5.331612854E0
2.496938083E1,1.355880432E0,-6.694528656E0,5.099295959E0
2.497934783E1,1.455273743E0,-6.970404968E0,4.354744263E0
2.498931583E1,1.786235504E0,-7.559729462E0,3.237317963E0
2.499928283E1,1.958078156E0,-8.580606537E0,2.309846649E0
2.500924983E1,2.184706879E0,-9.759255524E0,2.160008240E0
2.501921683E1,2.526146851E0,-1.073447754E1,3.049009552E0
2.502918383E1,2.868335266E0,-1.089135132E1,4.171974335E0
2.503915083E1,3.468137970E0,-1.036953644E1,4.577481079E0
2.504911783E1,4.162094879E0,-9.497300262E0,5.042414246E0
2.505908483E1,4.194577332E0,-8.787476349E0,5.881419525E0
2.506905283E1,4.052672424E0,-8.212222595E0,6.258036346E0
2.507901983E1,4.123924255E0,-7.299720154E0,6.378236389E0
2.508898683E1,4.196523285E0,-6.042185211E0,6.583010559E0
2.509895383E1,4.355941772E0,-5.095104675E0,6.832391968E0
2.510892083E1,4.787793732E0,-4.727918243E0,6.785389709E0
2.511888783E1,5.193749542E0,-4.637805634E0,6.446943512E0
2.512885483E1,5.066214752E0,-4.621788940E0,5.860762482E0
2.513882183E1,4.842579803E0,-4.507127380E0,5.169649658E0
2.514878883E1,4.787644043E0,-4.526736603E0,4.265679474E0
2.515875683E1,4.855752411E0,-4.987927551E0,3.567082214E0
2.516872383E1,4.840334473E0,-6.640940094E0,3.237467651E0
2.517869083E1,5.107079773E0,-9.328152008E0,3.726201324E0
2.518865783E1,5.587879944E0,-1.237057526E1,4.744982758E0
2.519862483E1,5.621559906E0,-1.575084595E1,5.421126709E0
2.520859254E1,5.280868378E0,-2.031799850E1,5.054089966E0
2.521855954E1,4.486470337E0,-2.503364227E1,4.546196136E0
2.522852654E1,4.470004578E0,-2.486793686E1,3.507356415E0
2.523849454E1,4.854854279E0,-2.118948624E1,1.191222839E0
2.524846154E1,5.297783203E0,-1.617341721E1,1.042731628E0
2.525842854E1,5.785618744E0,-1.229692841E1,2.565664673E0
2.526839554E1,5.544021149E0,-9.267977142E0,3.379821625E0
2.527836254E1,5.945635986E0,-6.796167297E0,1.151705017E0
2.528832954E1,6.091283112E0,-5.672603760E0,-1.078956299E0
2.529829654E1,5.180427246E0,-5.550607452E0,-1.996099091E0
2.530826354E1,5.221591644E0,-5.754483490E0,-2.534080353E0
2.531823054E1,5.033283234E0,-5.971232758E0,-2.457290039E0
2.532819854E1,4.377796326E0,-6.679110718E0,-2.505489807E0
2.533816554E1,5.434898071E0,-5.401966553E0,-1.805994415E0
2.534813254E1,5.128185883E0,-5.861810303E0,-5.014572144E-1
2.535809954E1,5.246889038E0,-6.547085266E0,1.117725677E0
2.536806654E1,5.537883911E0,-6.528523865E0,2.581082611E0
2.537803354E1,5.309159546E0,-6.467450867E0,4.426594849E0
2.538800054E1,4.599784698E0,-6.786587219E0,5.833818512E0
2.539796754E1,3.625311127E0,-7.144043884E0,6.915768585E0
2.540793554E1,2.717898102E0,-7.021897888E0,7.276817780E0
2.541790254E1,1.727108459E0,-6.737938385E0,6.500831451E0
2.542786954E1,7.056326294E-1,-6.447841644E0,4.026177521E0
2.543783654E1,-1.438508606E-1,-6.181395721E0,1.218466187E0
2.544780354E1,-8.729846191E-1,-6.557713165E0,-8.589138794E-1
2.545777054E1,-1.240320740E0,-7.456294556E0,-1.396296387E0
2.546773754E1,-9.598040771E-1,-7.896828461E0,8.981323242E-4
2.547770454E1,-3.228785706E-1,-8.218958588E0,2.112856293E0
2.548767154E1,7.002438354E-1,-8.055049438E0,3.194956055E0
2.549763954E1,1.501976624E0,-7.501949615E0,3.026855621E0
2.550760654E1,2.334844666E0,-7.067702637E0,2.312690735E0
2.551757354E1,3.698359222E0,-6.666686554E0,1.744023285E0
2.552754054E1,5.773643646E0,-6.081253967E0,1.998943176E0
2.553750754E1,7.607180786E0,-5.484445038E0,3.702101440E0
2.554747454E1,9.115743713E0,-5.083129578E0,5.433999939E0
2.555744154E1,1.116453323E1,-5.052892456E0,6.467450867E0
2.556740854E1,1.352183121E1,-4.783003693E0,7.875872040E0
2.557737654E1,1.432191742E1,-4.525239716E0,9.909692688E0
2.558734354E1,1.309836182E1,-4.095184021E0,1.190788742E1
2.559731054E1,1.116273697E1,-4.155508575E0,1.300899765E1
2.560727754E1,8.290210419E0,-5.568121033E0,1.294987061E1
2.561724454E1,5.982010345E0,-6.383325806E0,1.172332123E1
2.562721154E1,4.699926453E0,-6.461463318E0,9.008865967E0
2.563717854E1,4.970863037E0,-6.390660553E0,6.077062683E0
2.564714554E1,6.347849579E0,-7.490273895E0,4.787344666E0
2.565711254E1,6.224655762E0,-9.734556885E0,5.121300201E0
2.566708054E1,5.410498810E0,-1.157318344E1,4.747976532E0
2.567704754E1,6.997199249E0,-1.202569244E1,4.242926788E0
2.568701454E1,8.411607971E0,-1.236159393E1,3.735631714E0
2.569698154E1,7.470215607E0,-1.286679337E1,2.159259796E0
2.570694854E1,5.490731964E0,-1.267698807E1,5.447172546E-1
2.571691554E1,4.335284729E0,-1.079210770E1,-1.616638184E-2
2.572688254E1,2.536026306E0,-8.469986572E0,-6.033952332E-1
2.573684954E1,8.285270691E-1,-6.544839935E0,-9.553134155E-1
2.574681754E1,5.014572144E-2,-4.863685913E0,-8.803193665E-1
2.575678454E1,-3.023712158E-2,-3.956422577E0,-3.344046021E-1
2.576675154E1,1.941762085E0,-3.714525604E0,1.081800385E0
2.577671854E1,4.256398773E0,-4.633464661E0,3.298540649E0
2.578668554E1,5.183870087E0,-6.764582977E0,5.402565308E0
2.579665254E1,6.544540558E0,-9.242380371E0,6.991660767E0
2.580661954E1,6.995852051E0,-1.244482086E1,6.336173859E0
2.581658654E1,4.049828339E0,-1.788301208E1,1.327738953E0
2.582655454E1,3.637585602E0,-2.123469223E1,-5.302273865E0
2.583652154E1,4.152814178E0,-1.896750687E1,-2.861898651E0
2.584648854E1,2.338137817E0,-1.507006165E1,6.020630035E0
2.585645554E1,1.914219360E0,-1.305674835E1,9.909243622E0
2.586642254E1,1.969005432E0,-1.146660507E1,9.278605042E0
2.587638954E1,2.130968628E0,-1.029903305E1,7.467670898E0
2.588635654E1,1.284927979E0,-1.020053787E1,5.080435181E0
2.589632354E1,8.575666809E-1,-1.005563919E1,4.024381256E0
2.590629054E1,2.025887146E0,-8.167166290E0,5.367687836E0
2.591625854E1,3.607049103E0,-5.374723206E0,2.815794525E0
2.592622554E1,4.470004578E0,-3.484753418E0,-8.901988220E-1
2.593619254E1,5.299729156E0,-2.446811829E0,6.494993591E-1
2.594615954E1,5.507796478E0,-3.079546051E0,2.321372681E0
2.595612654E1,5.253026276E0,-5.118755493E0,2.363435211E0
2.596609354E1,4.556075592E0,-6.343658295E0,2.018552399E0
2.597606054E1,4.180057526E0,-6.684499512E0,1.823208618E0
2.598602754E1,4.098028107E0,-6.774612122E0,1.963466949E0
2.599599554E1,3.955075378E0,-6.583759003E0,2.169288940E0
2.600596254E1,3.584895172E0,-6.105054474E0,2.237696686E0
2.601592954E1,3.253933411E0,-5.455405426E0,2.374512177E0
2.602589654E1,3.013683014E0,-5.128634949E0,2.485281830E0
2.603586354E1,3.141666870E0,-5.555696869E0,2.662812653E0
2.604583054E1,3.344046021E0,-6.765780487E0,2.995121613E0
2.605579754E1,3.765569458E0,-8.323291626E0,3.401825867E0
2.606576454E1,4.056115265E0,-9.859996033E0,3.640878754E0
2.607573254E1,4.205504608E0,-1.100257004E1,3.612886963E0
2.608569954E1,4.337080994E0,-1.149998566E1,3.548820190E0
2.609566654E1,4.133803711E0,-1.135433853E1,3.634891205E0
2.610563354E1,3.676654358E0,-1.046803162E1,3.825295258E0
2.611560054E1,3.237317963E0,-8.934021606E0,4.463418274E0
2.612556754E1,2.644999695E0,-7.310048676E0,5.186265106E0
2.613553454E1,2.036814423E0,-6.492448883E0,5.403164062E0
2.614550154E1,1.798959045E0,-6.433621216E0,4.969815216E0
2.615546854E1,1.852996674E0,-7.058871002E0,4.246669006E0
2.616543654E1,1.798509979E0,-8.562943268E0,3.501219177E0
2.617540354E1,1.759890289E0,-1.006057892E1,3.396137695E0
2.618537054E1,1.989812164E0,-1.067085983E1,4.081113281E0
2.619533754E1,2.823428650E0,-1.036549484E1,4.996908875E0
2.620530442E1,4.248465271E0,-9.326804810E0,5.671705627E0
2.621527142E1,4.608766022E0,-8.143964539E0,6.699917450E0
2.622523842E1,4.021237793E0,-7.611671448E0,7.193441162E0
2.623520542E1,4.170327759E0,-6.954987030E0,6.838978271E0
2.624517342E1,4.375550995E0,-6.133195953E0,6.509064331E0
2.625514042E1,4.388124847E0,-5.526507568E0,6.390211487E0
2.626510742E1,4.353247375E0,-5.344037018E0,6.317163391E0
2.627507442E1,4.394262085E0,-5.518873444E0,6.100414124E0
2.628504142E1,4.485422516E0,-5.734125824E0,5.656138000E0
2.629500842E1,4.543801117E0,-6.044280853E0,5.150788879E0
2.630497542E1,4.572541351E0,-6.374194794E0,4.236789551E0
2.631494242E1,4.918172607E0,-6.578070831E0,3.399430847E0
2.632491042E1,5.362149353E0,-7.995173950E0,2.965183868E0
2.633487742E1,5.589077454E0,-1.119686600E1,3.258723450E0
2.634484442E1,5.459746399E0,-1.533710632E1,4.358336792E0
2.635481142E1,5.342091064E0,-1.997640884E1,4.971910858E0
2.636477842E1,4.799319763E0,-2.450045105E1,4.305646362E0
2.637474542E1,5.143454132E0,-2.393357986E1,2.287093964E0
2.638471242E1,5.481900330E0,-2.050376221E1,1.407073975E-1
2.639467942E1,6.200555878E0,-1.673609711E1,1.276844788E0
2.640464742E1,7.093299408E0,-1.312725174E1,3.620521088E0
2.641461442E1,7.650889893E0,-1.005324417E1,3.824995880E0
2.642458142E1,7.201973419E0,-8.116421814E0,7.854167175E-1
2.643454842E1,5.884263611E0,-7.469916229E0,-1.640588379E-1
2.644451542E1,5.279820557E0,-6.818171539E0,-1.331032104E0
2.645448242E1,5.127587128E0,-6.164780273E0,-2.328707428E0
2.646444942E1,5.052293701E0,-5.549859009E0,-2.960393829E0
2.647441642E1,5.091661835E0,-5.286406860E0,-3.409160614E0
2.648438342E1,4.699327698E0,-5.603896637E0,-3.846401367E0
2.649435142E1,4.823719025E0,-6.412814484E0,-2.262245636E0
2.650431842E1,5.157524872E0,-6.490353241E0,5.646258545E-1
2.651428542E1,5.258415070E0,-5.941594391E0,2.571053467E0
2.652425242E1,5.114115143E0,-5.968538361E0,4.316423950E0
2.653421942E1,4.389621735E0,-6.339467010E0,5.624703369E0
2.654418642E1,3.370391235E0,-6.508166199E0,6.946005707E0
2.655415342E1,2.633024597E0,-6.435716858E0,7.662116547E0
2.656412042E1,2.018702087E0,-6.339916077E0,6.877448273E0
2.657408842E1,1.535955963E0,-5.727838898E0,4.794380035E0
2.658405542E1,9.723779297E-1,-5.396278381E0,1.902543640E0
2.659402242E1,1.561253357E-1,-5.957311707E0,-7.619155884E-1
2.660398942E1,-6.007008362E-1,-7.041507111E0,-1.755100250E0
2.661395642E1,-8.988807678E-1,-7.716154175E0,-3.809577942E-1
2.662392342E1,-3.767665100E-1,-7.826325073E0,1.363215179E0
2.663389042E1,3.086581421E-1,-7.842341766E0,2.028880920E0
2.664385742E1,8.695417786E-1,-7.684120789E0,2.227368164E0
2.665382542E1,2.106269989E0,-7.368277588E0,1.955533447E0
2.666379242E1,4.380939789E0,-6.641987915E0,1.932481384E0
2.667375942E1,6.779851227E0,-5.846092987E0,3.467090149E0
2.668372642E1,8.707243195E0,-5.295837250E0,5.729784851E0
2.669369342E1,1.066083069E1,-5.111720123E0,7.226522369E0
2.670366042E1,1.390907593E1,-4.611759796E0,8.100704498E0
2.671362742E1,1.555101151E1,-4.656816101E0,9.745334473E0
2.672359442E1,1.478146179E1,-4.770729218E0,1.234243378E1
2.673356242E1,1.247924927E1,-4.315675507E0,1.447519867E1
2.674352942E1,1.022089554E1,-4.571942596E0,1.451995560E1
2.675349642E1,7.517816620E0,-5.571114807E0,1.165072220E1
2.676346342E1,6.273603973E0,-6.067632294E0,8.344248047E0
2.677343042E1,8.266709290E0,-5.979166260E0,5.980363770E0
2.678339742E1,9.320817261E0,-8.069269867E0,5.251679077E0
2.679336442E1,8.348439331E0,-1.153950348E1,4.630919952E0
2.680333142E1,7.554041290E0,-1.443568085E1,3.226690063E0
2.681329942E1,7.711364136E0,-1.600292175E1,1.557511139E0
2.682326642E1,6.130052490E0,-1.647578842E1,-3.463796997E-1
2.683323342E1,2.528691559E0,-1.559487030E1,-2.516267395E0
2.684320042E1,4.245172119E-1,-1.243583954E1,-3.286715240E0
2.685316742E1,-2.549198914E-1,-8.491691437E0,-2.463277588E0
2.686313442E1,-4.559518433E-1,-5.672304382E0,-1.851948853E0
2.687310142E1,6.165678406E-1,-3.688779144E0,-6.149212646E-1
2.688306842E1,2.735112305E0,-2.445314941E0,7.647596741E-1
2.689303542E1,4.240831146E0,-3.572171631E0,2.376607819E0
2.690300342E1,4.328399048E0,-6.378835144E0,4.328249359E0
2.691297042E1,4.822970581E0,-8.903335419E0,5.265749817E0
2.692293742E1,5.951773224E0,-1.150208130E1,6.299350433E0
2.693290442E1,7.394473114E0,-1.241862534E1,6.818919983E0
2.694287142E1,5.401667175E0,-1.369876328E1,8.321046295E0
2.695283842E1,3.558400269E0,-1.288999512E1,2.661914520E0
2.696280542E1,1.665137329E0,-1.070663544E1,-4.688250732E-1
2.697277242E1,3.234773254E-1,-1.032313293E1,1.540147247E0
2.698274042E1,1.073567505E0,-9.732910309E0,4.452041931E0
2.699270742E1,1.609752502E0,-1.027283752E1,6.523135071E0
2.700267442E1,1.525028687E0,-1.101888611E1,7.909252625E0
2.701264142E1,1.865720215E0,-1.061293030E1,5.494025116E0
2.702260842E1,2.166594543E0,-1.005429199E1,4.110003204E0
2.703257542E1,2.326162720E0,-9.512718201E0,5.228028259E0
2.704254242E1,2.986739044E0,-8.820557556E0,6.761140137E0
2.705250942E1,3.728446655E0,-7.761659546E0,6.874604187E0
2.706247742E1,5.332960052E0,-5.441184998E0,5.239254913E0
2.707244442E1,6.994205475E0,-2.698288879E0,-1.184786224E0
2.708241142E1,7.395221558E0,-2.184557190E0,-3.442092133E0
2.709237842E1,6.021677856E0,-4.004622345E0,-1.685195618E0
2.710234542E1,5.357808380E0,-6.084846497E0,-1.936972046E-1
2.711231242E1,5.269941101E0,-7.713609467E0,3.356021118E-1
2.712227942E1,5.276377716E0,-8.398585052E0,9.931846619E-1
2.713224642E1,5.000202026E0,-8.262518005E0,1.544039154E0
2.714221442E1,4.529281311E0,-7.852969666E0,1.866318970E0
2.715218142E1,3.928730164E0,-7.452702026E0,2.076931000E0
2.716214842E1,3.351380768E0,-7.152725830E0,2.283651123E0
2.717211542E1,3.030148773E0,-7.101083221E0,2.788251801E0
2.718208242E1,2.985092468E0,-7.529941406E0,3.569177856E0
2.719204942E1,2.997666321E0,-8.502169647E0,4.261338501E0
2.720201642E1,3.028951263E0,-9.541907501E0,4.683909760E0
2.721198346E1,3.057541809E0,-9.957293701E0,4.879103851E0
2.722195146E1,2.924019470E0,-9.374405823E0,4.774172058E0
2.723191846E1,2.841540985E0,-8.101452942E0,4.747527466E0
2.724188546E1,2.575244751E0,-6.718927917E0,4.832400970E0
