"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
2.479383263E1,-4.490661621E-3,-6.731202393E0,1.886227570E0
2.480389863E1,7.191046143E-1,-6.722520447E0,2.628384247E0
2.481396463E1,1.727407837E0,-6.380930786E0,3.571123810E0
2.482403063E1,2.581831055E0,-5.996530151E0,4.319567413E0
2.483409663E1,3.327430573E0,-5.598956909E0,4.770729218E0
2.484416363E1,4.108656006E0,-5.584137726E0,4.097579041E0
2.485422963E1,5.593119049E0,-6.614445190E0,2.344275055E0
2.486429563E1,7.958350525E0,-8.380921783E0,1.817221069E-1
2.487436163E1,1.042043060E1,-1.066562073E1,-2.087259521E0
2.488442763E1,1.109402985E1,-1.163889679E1,-1.041833496E-1
2.489449363E1,8.987011414E0,-1.172541687E1,5.653443604E0
2.490455963E1,8.103398895E0,-1.217732712E1,1.064316742E1
2.491462563E1,7.837701416E0,-1.151974457E1,1.115704880E1
2.492469163E1,7.119195557E0,-9.894574127E0,8.122409363E0
2.493475763E1,6.191275177E0,-8.771010590E0,5.060376892E0
2.494482363E1,6.503226471E0,-8.633746033E0,3.766617279E0
2.495488963E1,6.113287354E0,-9.430688782E0,2.385589142E0
2.496495563E1,5.063819733E0,-9.934391327E0,7.634124756E-1
2.497502163E1,3.912414093E0,-1.050844757E1,-1.138083344E0
2.498508763E1,2.300116882E0,-1.162183228E1,-2.944227448E0
2.499515363E1,1.321002960E0,-1.365565292E1,-3.661386108E0
2.500521963E1,1.483115845E0,-1.577165268E1,-2.042053528E0
2.501528563E1,1.157991943E0,-1.614557510E1,5.613327026E-2
2.502535163E1,3.631448364E-1,-1.397927994E1,2.326611786E0
2.503541763E1,1.440005493E-1,-1.037282959E1,2.285148010E0
2.504548363E1,5.962101746E-1,-8.224197693E0,7.469467163E-1
2.505554963E1,9.145980835E-1,-8.894054718E0,6.137237549E-2
2.506561563E1,1.018482056E0,-1.037761963E1,1.555265808E0
2.507568163E1,7.212002563E-1,-1.137918686E1,3.014431458E0
2.508574763E1,2.065704346E-2,-1.142663818E1,3.242257690E0
2.509581363E1,-1.047072601E0,-1.067475174E1,2.624642029E0
2.510588063E1,-1.103505249E0,-1.068208649E1,2.002835083E0
2.511594663E1,-3.558100891E-1,-1.108714417E1,1.725461884E0
2.512601263E1,6.078858948E-1,-1.123398880E1,1.382824402E0
2.513607863E1,1.148711243E0,-1.031879196E1,7.185058594E-1
2.514614463E1,9.160949707E-1,-9.195677490E0,7.216493225E-1
2.515621063E1,2.921923828E-1,-8.637039185E0,2.015408936E0
2.516627663E1,1.130149841E-1,-8.457412720E0,3.034040680E0
2.517634263E1,4.311035156E-2,-8.287366333E0,3.237467651E0
2.518640863E1,3.192860413E-1,-8.283175049E0,3.457061005E0
2.519647463E1,5.168751526E-1,-8.134534149E0,3.226240997E0
2.520654063E1,1.025816803E0,-8.847501526E0,2.580932922E0
2.521660663E1,1.860930176E0,-9.878407745E0,1.651365967E0
2.522667263E1,2.052531738E0,-9.531429291E0,9.343569946E-1
2.523673863E1,1.704355774E0,-9.006920013E0,6.027964783E-1
2.524680463E1,1.701062622E0,-8.591533813E0,1.334924011E0
2.525687063E1,2.388133850E0,-8.057294769E0,3.033591614E0
2.526693663E1,2.911894684E0,-8.158035278E0,2.601739655E0
2.527700263E1,2.373913422E0,-7.874674530E0,1.483864288E0
2.528706863E1,2.822231140E0,-8.172704773E0,2.312541046E0
2.529713463E1,3.139720917E0,-7.793094177E0,2.067949677E0
2.530720063E1,3.424877930E0,-7.770640869E0,1.642833710E0
2.531726663E1,3.499273224E0,-7.801177368E0,1.545086975E0
2.532733263E1,3.571872253E0,-7.961793365E0,1.736987915E0
2.533739863E1,3.604055328E0,-8.264463959E0,1.541644135E0
2.534746463E1,3.477268982E0,-8.426127777E0,1.325643311E0
2.535753063E1,3.332819366E0,-8.390202484E0,1.412911835E0
2.536759763E1,3.223247223E0,-8.573421478E0,1.602866821E0
2.537766363E1,3.242856445E0,-8.912915497E0,1.729353790E0
2.538772963E1,3.207230530E0,-9.005273438E0,1.831740875E0
2.539779563E1,3.072810059E0,-8.971144409E0,1.893712006E0
2.540786163E1,2.737058258E0,-9.167536011E0,1.727407837E0
2.541792763E1,2.089055786E0,-8.305179291E0,1.997296600E0
2.542799363E1,1.878892822E0,-7.372468872E0,2.092498627E0
2.543805963E1,1.473386078E0,-7.168143768E0,1.934277649E0
2.544812563E1,7.432044983E-1,-7.090605011E0,2.542163544E0
2.545819163E1,-4.505630493E-2,-6.764433289E0,3.342848511E0
2.546825763E1,-7.273374939E-1,-6.647825775E0,3.790417786E0
2.547832363E1,-1.102756805E0,-7.040459290E0,3.352727966E0
2.548838963E1,-1.557810516E0,-8.162525940E0,3.170257416E0
2.549845563E1,-1.900897064E0,-9.792037354E0,4.504432983E0
2.550852163E1,-1.911225586E0,-1.139834702E1,6.334976349E0
2.551858763E1,-1.219364319E0,-1.246697479E1,7.087311859E0
2.552865363E1,3.135978699E-1,-1.255424332E1,6.833739166E0
2.553871963E1,1.975741425E0,-1.219349350E1,5.948330383E0
2.554878563E1,2.845432892E0,-1.120464981E1,4.695884857E0
2.555885163E1,3.731889496E0,-9.675878906E0,4.080664215E0
2.556891763E1,4.554878082E0,-8.430768127E0,3.283122711E0
2.557898363E1,5.138963470E0,-8.167465668E0,2.402803345E0
2.558904963E1,5.550757141E0,-8.673114166E0,1.685944061E0
2.559911563E1,5.199138336E0,-9.065298615E0,8.846603394E-1
2.560918163E1,4.386478271E0,-9.313033447E0,-4.966671753E-1
2.561924762E1,3.604205017E0,-9.915680237E0,-1.379980316E0
2.562931463E1,2.531984711E0,-1.099179245E1,-1.343306580E0
2.563938063E1,1.437909851E0,-1.247685425E1,-6.695576477E-1
2.564944663E1,8.931925964E-1,-1.472772354E1,1.057999878E0
2.565951263E1,5.011578369E-1,-1.676393921E1,4.236190796E0
2.566957863E1,-5.168751526E-1,-1.804796906E1,4.066144409E0
2.567964463E1,-2.646496582E-1,-1.837429047E1,7.587721252E-1
2.568971063E1,1.162781982E0,-1.607297607E1,-9.660910034E-1
2.569977663E1,2.842738495E0,-1.249002686E1,-2.754272461E-1
2.570984275E1,3.791615295E0,-1.025023453E1,-2.420466614E-1
2.571990875E1,4.873864746E0,-9.564061432E0,-2.694396973E-1
2.572997475E1,6.614894257E0,-9.042246552E0,-1.064286804E0
2.574004075E1,6.240373077E0,-8.829239502E0,-4.022734680E0
2.575010675E1,4.168082428E0,-8.855884094E0,-2.585423584E0
2.576017275E1,4.023034058E0,-8.440198517E0,-9.198371887E-1
2.577023875E1,3.007246399E0,-7.289691010E0,2.149380341E0
2.578030475E1,2.412383423E0,-6.863976288E0,2.724185028E0
2.579037075E1,1.359922028E0,-7.669151917E0,1.696122894E0
2.580043675E1,9.577084351E-1,-7.867639160E0,1.130000153E0
2.581050275E1,8.798703003E-1,-7.912994843E0,7.572752380E-1
2.582056875E1,9.710307312E-1,-7.694299622E0,9.153465271E-1
2.583063475E1,1.076112213E0,-7.524103546E0,1.131946106E0
2.584070075E1,1.275347900E0,-7.478448486E0,1.194066925E0
2.585076675E1,1.402433624E0,-7.240293732E0,1.055155792E0
2.586083375E1,1.643582153E0,-6.849456482E0,8.903485107E-1
2.587089975E1,1.813329163E0,-6.650220795E0,8.976832581E-1
2.588096575E1,1.766626282E0,-6.578519897E0,1.001716919E0
2.589103175E1,1.434916077E0,-6.661297760E0,1.261127472E0
2.590109775E1,1.005758514E0,-6.757996674E0,1.503922577E0
2.591116375E1,7.532336426E-1,-6.834188232E0,1.537452850E0
2.592122975E1,8.047265625E-1,-6.879543915E0,1.630559235E0
2.593129575E1,1.285826111E0,-6.883585510E0,2.162403259E0
2.594136175E1,2.039209442E0,-6.740034027E0,2.970722351E0
2.595142775E1,2.718347168E0,-6.453529816E0,3.841910706E0
2.596149375E1,3.160976715E0,-5.994584198E0,4.925956421E0
2.597155975E1,4.002526703E0,-5.861810303E0,5.029541016E0
2.598162575E1,5.347180481E0,-6.665489044E0,2.618504791E0
2.599169175E1,7.500153351E0,-8.198900299E0,-8.265811157E-1
2.600175775E1,1.030831375E1,-1.043360321E1,-3.092718658E0
2.601182375E1,1.146421005E1,-1.177990356E1,-1.938468933E0
2.602188975E1,1.011267059E1,-1.145358215E1,3.099304962E0
2.603195575E1,8.791817322E0,-1.182930084E1,9.220675507E0
2.604202175E1,8.420439606E0,-1.134221375E1,1.171224426E1
2.605208775E1,7.697293396E0,-9.538314972E0,9.167685699E0
2.606215375E1,6.623576202E0,-8.353828125E0,5.241051178E0
2.607221975E1,6.543792114E0,-7.697443085E0,2.817740479E0
2.608228675E1,6.289321289E0,-8.318651276E0,1.725461884E0
2.609235275E1,4.716990967E0,-9.338779907E0,9.509724426E-1
2.610241875E1,3.280278625E0,-9.787097626E0,-1.167572021E-1
2.611248475E1,2.500550079E0,-1.068702621E1,-2.609822845E0
2.612255075E1,1.441951447E0,-1.415112259E1,-7.039860535E0
2.613261675E1,2.130070496E-1,-1.873728561E1,-6.729855194E0
2.614268275E1,-1.603166199E-1,-2.047397415E1,-1.512754211E0
2.615274875E1,-8.663983154E-1,-1.533605850E1,4.049828339E0
2.616281475E1,-8.770262146E-1,-8.689579926E0,5.473667450E0
2.617288075E1,-3.731739807E-1,-5.407505035E0,3.143612823E0
2.618294675E1,7.005432129E-1,-7.303911438E0,2.661914520E0
2.619301275E1,2.051783295E0,-9.430389404E0,1.994302826E0
2.620307875E1,2.743494873E0,-1.050410660E1,2.001936951E0
2.621314475E1,2.162702637E0,-1.094838272E1,2.694396973E0
2.622321075E1,-6.346801758E-2,-1.034962784E1,2.460283813E0
2.623327675E1,-6.532415771E-1,-1.015054184E1,2.804567871E0
2.624334275E1,3.269201660E-1,-1.040800644E1,2.627186737E0
2.625340875E1,1.066382446E0,-1.099613342E1,1.708846436E0
2.626347475E1,1.202000427E0,-1.130673752E1,1.080602875E0
2.627354075E1,1.127904510E0,-1.064481400E1,7.469467163E-1
2.628360675E1,8.604107666E-1,-9.470356293E0,1.002016296E0
2.629367375E1,7.321275330E-1,-8.992100830E0,2.035317535E0
2.630373975E1,4.065545654E-1,-8.793014832E0,2.956352234E0
2.631380575E1,3.713777161E-1,-8.903934174E0,3.026406555E0
2.632387175E1,8.663983154E-1,-8.957373047E0,3.447630615E0
2.633393775E1,1.425785065E0,-9.466314697E0,2.409838715E0
2.634400375E1,1.620979156E0,-9.355694733E0,1.239871674E0
2.635406975E1,1.379231873E0,-8.870403900E0,9.431886292E-1
2.636413575E1,9.174421692E-1,-8.385562134E0,9.755213928E-1
2.637420175E1,1.586101685E0,-8.453670502E0,1.820065155E0
2.638426775E1,2.433339844E0,-8.961564331E0,2.103874969E0
2.639433375E1,1.974992981E0,-8.771160278E0,1.501377869E0
2.640439975E1,2.063459015E0,-8.276588745E0,1.631756744E0
2.641446575E1,2.294129333E0,-8.169561310E0,1.502725067E0
2.642453175E1,2.335293732E0,-8.281528473E0,1.247206421E0
2.643459775E1,2.381098480E0,-8.320447540E0,1.111588440E0
2.644466375E1,2.245330811E0,-8.334667969E0,9.369017029E-1
2.645472975E1,2.148781586E0,-8.636889496E0,1.175355835E0
2.646479575E1,2.167642365E0,-8.926088104E0,1.254990234E0
2.647486175E1,2.208507385E0,-8.936416626E0,1.311722260E0
2.648492775E1,2.219883728E0,-8.771609344E0,1.524280243E0
2.649499375E1,2.223326569E0,-8.614436188E0,1.739682312E0
2.650506075E1,2.211201782E0,-8.619375916E0,2.020198975E0
2.651512675E1,2.274220734E0,-8.725654907E0,2.324665833E0
2.652519275E1,2.521656189E0,-8.919801178E0,2.363584900E0
2.653525875E1,2.790946198E0,-9.059610443E0,2.177821198E0
2.654532475E1,3.222049713E0,-8.927584991E0,2.134710846E0
2.655539075E1,3.492088165E0,-8.549321594E0,2.151925049E0
2.656545675E1,3.093916168E0,-7.765701141E0,2.470013580E0
2.657552275E1,2.722688141E0,-6.987469482E0,3.138224030E0
2.658558875E1,2.026186523E0,-7.357200623E0,3.790118408E0
2.659565475E1,7.963439941E-1,-7.309599609E0,4.113745422E0
2.660572075E1,9.280700684E-2,-7.664062500E0,4.100722504E0
2.661578675E1,-3.505709839E-1,-8.850046234E0,4.106560364E0
2.662585275E1,-4.842430115E-1,-9.971364441E0,5.369184723E0
2.663591875E1,-9.624984741E-2,-1.036474640E1,6.127657471E0
2.664598475E1,1.345102844E0,-9.969418488E0,5.902675323E0
2.665605075E1,2.817141724E0,-9.046138458E0,5.309309235E0
2.666611675E1,3.595822449E0,-7.821984100E0,4.826712799E0
2.667618275E1,4.256997528E0,-6.807393951E0,3.728895721E0
2.668624875E1,4.358785858E0,-6.085594940E0,2.414479065E0
2.669631475E1,3.567082214E0,-5.897885284E0,1.318757629E0
2.670638075E1,2.005978546E0,-6.101312256E0,3.397933960E-2
2.671644779E1,9.008267212E-1,-7.358248444E0,-8.455915833E-1
2.672651479E1,6.553372192E-1,-9.869725800E0,-3.267704773E-1
2.673658079E1,5.168751526E-1,-1.309641586E1,1.060544586E0
2.674664679E1,4.269122314E-1,-1.591236008E1,2.995420990E0
2.675671279E1,4.451742554E-1,-1.854448654E1,3.854185181E0
2.676677879E1,4.049079895E-1,-2.125070892E1,4.102818146E0
2.677684479E1,2.287243652E-1,-2.339664642E1,3.104843445E0
2.678691079E1,1.243164825E0,-2.173270660E1,-2.585124207E-1
2.679697679E1,4.305646362E0,-1.776610519E1,-2.560575256E0
2.680704279E1,6.192622375E0,-1.296513885E1,-2.962788849E0
2.681710879E1,8.910670166E0,-1.081830322E1,-3.471281433E0
2.682717479E1,1.024454636E1,-8.786129150E0,-4.534670105E0
2.683724079E1,1.067445236E1,-8.524024200E0,-5.625601501E0
2.684730679E1,9.052724762E0,-8.176896057E0,-5.600004730E0
2.685737279E1,6.450386353E0,-7.687713318E0,-1.575623474E0
2.686743879E1,4.217180328E0,-7.525750122E0,4.383185120E0
2.687750479E1,4.691394196E0,-8.133935394E0,5.031486969E0
2.688757079E1,2.681972809E0,-7.803572388E0,3.959266663E0
2.689763679E1,-4.086502075E-1,-7.799680481E0,3.688779144E0
2.690770379E1,-1.744921417E0,-7.958799591E0,2.382146301E0
2.691776979E1,-8.966354370E-1,-7.733518066E0,1.761387177E0
2.692783579E1,1.237925720E-1,-7.025191040E0,7.719447327E-1
2.693790179E1,7.424560547E-1,-6.813531189E0,8.083190918E-2
2.694796779E1,1.162781982E0,-6.652765503E0,3.766168213E-1
2.695803379E1,1.134341125E0,-6.893464966E0,2.246827698E-1
2.696809979E1,1.170565796E0,-6.980883179E0,3.761677551E-1
2.697816579E1,1.151705017E0,-6.853498077E0,5.313949585E-1
2.698823179E1,9.283694458E-1,-6.696324921E0,8.277786255E-1
2.699829779E1,5.572911072E-1,-6.568790131E0,1.078507233E0
2.700836379E1,4.101470947E-2,-6.592440948E0,1.412013702E0
2.701842979E1,-2.830613708E-1,-6.757846985E0,1.484163666E0
2.702849579E1,-3.959266663E-1,-6.924899597E0,1.622176666E0
2.703856179E1,-1.706451416E-2,-7.010970612E0,2.165546722E0
2.704862779E1,8.768765259E-1,-7.011868744E0,3.009192352E0
2.705869379E1,1.829046478E0,-6.870412903E0,3.564687195E0
2.706875979E1,2.660567322E0,-6.546336823E0,3.969744873E0
2.707882579E1,3.297043762E0,-6.251450043E0,4.621190186E0
2.708889279E1,4.174818420E0,-6.066135406E0,4.304748230E0
2.709895879E1,5.798042908E0,-6.587650909E0,2.459235992E0
2.710902479E1,8.166268158E0,-8.441545715E0,1.311273193E-1
2.711909079E1,1.073956696E1,-1.092368408E1,-3.015778656E0
2.712915679E1,1.252415588E1,-1.213301926E1,-3.137325897E0
2.713922279E1,1.095931000E1,-1.135673355E1,3.027753754E0
2.714928879E1,8.385711823E0,-1.144849274E1,9.530082092E0
2.715935479E1,7.219337311E0,-1.103684875E1,1.222163498E1
2.716942079E1,6.808292084E0,-9.057365112E0,9.547745361E0
2.717948679E1,6.590944061E0,-8.616531830E0,4.613556061E0
2.718955279E1,6.410419464E0,-8.929680634E0,2.476899261E0
2.719961879E1,6.019582214E0,-9.578581238E0,1.781744843E0
2.720968479E1,4.950205994E0,-1.002435425E1,1.012195129E0
2.721975079E1,3.895050201E0,-9.842482452E0,1.856140137E-2
2.722981679E1,2.739453278E0,-9.698631592E0,-1.252595215E0
2.723988279E1,1.778900757E0,-1.082503922E1,-3.845203857E0
2.724994879E1,1.449735260E0,-1.212299011E1,-3.790417786E0
2.726001479E1,1.311123505E0,-1.542063263E1,-1.963916016E0
2.727008179E1,7.461982727E-1,-1.879311951E1,-5.438191223E-1
2.728014779E1,-6.057902527E-1,-1.650452866E1,1.854643250E0
2.729021379E1,-1.016985168E0,-9.506580963E0,3.557801514E0
2.730027979E1,7.417076111E-1,-6.912774811E0,3.968098297E0
2.731034579E1,2.098935242E0,-8.219557343E0,2.483485565E0
2.732041179E1,2.092947693E0,-9.952503662E0,1.361718292E0
2.733047779E1,1.934577026E0,-1.017209702E1,1.919907532E0
2.734054379E1,9.132508850E-1,-9.385183411E0,2.558629303E0
2.735060979E1,-9.789642334E-2,-9.768685913E0,2.734962616E0
2.736067579E1,-1.182540894E-2,-1.028556107E1,3.022514648E0
2.737074179E1,4.843927002E-1,-1.073328003E1,2.793490906E0
2.738080779E1,9.071136475E-1,-1.118219650E1,1.974394226E0
2.739087379E1,1.127605133E0,-1.104657852E1,7.791297913E-1
2.740093979E1,1.133293304E0,-1.027208908E1,3.270698547E-1
2.741100579E1,8.497828674E-1,-9.346114655E0,8.620573425E-1
2.742107179E1,6.144721985E-1,-9.289532318E0,2.267484741E0
2.743113779E1,7.852670288E-1,-9.147178345E0,3.491788788E0
2.744120379E1,8.737330627E-1,-8.806636505E0,3.320544891E0
2.745127079E1,1.100661163E0,-8.586145020E0,3.121758270E0
2.746133679E1,1.188827820E0,-8.346493378E0,3.049159241E0
2.747140279E1,1.538350983E0,-8.580007782E0,2.330952759E0
2.748146879E1,2.444566498E0,-9.561367035E0,4.876858521E-1
2.749153479E1,1.830393677E0,-9.480834503E0,-7.723937988E-2
2.750160079E1,1.762734375E0,-8.740923157E0,1.291364594E0
2.751166679E1,2.011816406E0,-8.121960297E0,2.278412018E0
2.752173279E1,2.573298798E0,-7.940986633E0,2.398162994E0
2.753179879E1,3.176694031E0,-7.544161835E0,1.732796631E0
2.754186479E1,3.152893524E0,-7.739804993E0,9.756710815E-1
2.755193079E1,2.831811218E0,-8.267906799E0,8.041278076E-1
2.756199679E1,2.597847748E0,-8.547375641E0,8.216413879E-1
2.757206279E1,2.299368439E0,-8.575517120E0,9.196875000E-1
2.758212879E1,2.038311310E0,-8.683143311E0,1.234033813E0
2.759219479E1,1.878294067E0,-8.826844482E0,1.450932770E0
2.760226079E1,1.861528931E0,-8.857380981E0,1.573677521E0
2.761232679E1,1.846260681E0,-8.775800629E0,1.756746826E0
2.762239279E1,1.821412354E0,-8.768166504E0,2.010169830E0
2.763245879E1,1.942510529E0,-8.720116425E0,2.398911438E0
2.764252579E1,2.095043335E0,-8.691525879E0,2.596949615E0
2.765259179E1,2.027533722E0,-8.677305450E0,2.471211090E0
2.766265779E1,1.901046753E0,-8.606053619E0,2.270478516E0
2.767272379E1,2.145488434E0,-8.464148712E0,2.279010773E0
2.768278979E1,2.372117157E0,-8.140222321E0,2.404898987E0
2.769285579E1,2.459834747E0,-7.398814087E0,2.609224091E0
2.770292179E1,2.347418518E0,-6.583160248E0,3.149899750E0
2.771298725E1,1.925895081E0,-6.268514557E0,3.814966736E0
2.772305325E1,9.075627136E-1,-6.763984222E0,3.855981445E0
2.773311925E1,-1.341210938E-1,-7.917934570E0,3.466491394E0
2.774318525E1,-8.961863708E-1,-9.663155365E0,3.735182648E0
2.775325125E1,-1.256636810E0,-1.166599045E1,4.944218445E0
2.776331725E1,-5.969586182E-1,-1.316033295E1,6.238427124E0
2.777338325E1,6.147715759E-1,-1.348231339E1,6.330335999E0
2.778344925E1,2.012714539E0,-1.154728729E1,5.396877136E0
2.779351525E1,3.129242706E0,-1.001881577E1,4.901706848E0
2.780358125E1,4.129911804E0,-8.512049103E0,4.515959015E0
2.781364825E1,5.285808105E0,-7.156917114E0,3.527863770E0
2.782371425E1,5.919739838E0,-6.321055298E0,2.519111481E0
2.783378025E1,5.613177338E0,-5.602848816E0,1.902992706E0
2.784384625E1,4.479434967E0,-5.171595612E0,1.046773224E0
2.785391225E1,3.089425507E0,-5.236859894E0,-4.607418823E-1
2.786397825E1,2.184557190E0,-6.023773499E0,-1.789828033E0
2.787404425E1,2.055824890E0,-8.318501587E0,-1.765279083E0
2.788411025E1,1.911524963E0,-1.229932343E1,-4.101470947E-2
2.789417625E1,1.585353241E0,-1.535955963E1,4.336182861E0
2.790424225E1,1.122665405E0,-1.699445984E1,8.030799866E0
2.791430825E1,-4.131408691E-2,-2.028626450E1,5.915099487E0
2.792437425E1,1.719923401E-1,-2.396022446E1,-1.103205872E-1
2.793444025E1,2.348017273E0,-2.186712708E1,-3.595074005E0
2.794450625E1,3.150797882E0,-1.731778748E1,-3.066373444E0
2.795457225E1,3.258723450E0,-1.291095154E1,-2.409239960E0
2.796463825E1,4.717290344E0,-1.015293686E1,-1.625769196E0
2.797470425E1,6.416107635E0,-8.862171021E0,-1.801503754E0
2.798477125E1,7.849975891E0,-7.734266510E0,-2.646646271E0
2.799483725E1,9.283694458E0,-8.240064697E0,-3.733685760E0
2.800490325E1,7.163952484E0,-7.486531677E0,-4.176764374E0
2.801496925E1,5.123246155E0,-7.742349701E0,8.831634521E-2
2.802503525E1,3.410657501E0,-7.511230316E0,4.228556671E0
2.803510125E1,1.973496094E0,-7.973768463E0,4.810995483E0
2.804516725E1,2.466870117E-1,-8.102500763E0,3.818259888E0
2.805523325E1,-5.014572144E-1,-7.820337524E0,2.619103546E0
2.806529925E1,-6.836283875E-1,-7.775430908E0,1.739382935E0
2.807536525E1,-1.037342834E-1,-7.794141998E0,1.335373077E0
2.808543125E1,9.150471497E-1,-7.378007355E0,6.264472961E-1
2.809549725E1,1.443298645E0,-7.223528595E0,3.531156921E-1
2.810556325E1,1.422940979E0,-7.309150543E0,5.679190063E-1
2.811562925E1,1.348395996E0,-7.173981628E0,6.620732117E-1
2.812569525E1,1.171613617E0,-7.132218475E0,7.373666382E-1
2.813576125E1,9.714797974E-1,-6.939269714E0,7.643106079E-1
2.814582825E1,6.219566345E-1,-6.779701538E0,8.083190918E-1
2.815589425E1,4.340972900E-3,-6.810088348E0,1.020577698E0
2.816596025E1,-3.025209045E-1,-6.943910065E0,1.251248016E0
2.817602625E1,-2.871029663E-1,-7.146588593E0,1.356628876E0
2.818609225E1,2.152523804E-1,-7.193141785E0,2.025587769E0
2.819615825E1,9.785151672E-1,-7.071295166E0,3.298241272E0
2.820622425E1,1.837878113E0,-6.703060913E0,4.200115814E0
2.821629025E1,2.848276978E0,-6.352340240E0,4.618046722E0
2.822635625E1,3.893553314E0,-6.307733002E0,4.309538269E0
2.823642225E1,5.055137787E0,-6.805148621E0,2.506687317E0
2.824648825E1,7.080875244E0,-8.317902832E0,1.613644409E-1
2.825655425E1,9.692045288E0,-1.008497818E1,-1.847308502E0
2.826662025E1,1.153366562E1,-1.055724609E1,-1.545985107E0
2.827668625E1,1.032642609E1,-1.013901581E1,2.765499115E0
2.828675225E1,8.903934174E0,-1.109388016E1,8.033943329E0
2.829681825E1,8.494385834E0,-1.134026779E1,1.071426956E1
2.830688525E1,8.040080566E0,-1.007449997E1,9.517358551E0
2.831695125E1,7.396718445E0,-9.362281036E0,6.019432526E0
2.832701725E1,6.844067688E0,-8.974886627E0,3.303779755E0
2.833708325E1,6.067781982E0,-9.272168427E0,2.627486115E0
2.834714925E1,4.533322906E0,-9.530980225E0,1.571132813E0
2.835721525E1,3.269051971E0,-9.593849487E0,-8.418493652E-1
2.836728125E1,2.064656525E0,-1.066098038E1,-3.557651825E0
2.837734725E1,1.144669647E0,-1.348321152E1,-5.569917297E0
2.838741325E1,9.286688232E-1,-1.705164093E1,-4.934788055E0
2.839747925E1,9.800120544E-1,-1.862531845E1,-1.214873657E0
2.840754525E1,-1.399589539E-1,-1.449795135E1,3.024460602E0
2.841761125E1,-5.001100159E-1,-8.817114716E0,4.524940338E0
2.842767725E1,5.294490051E-1,-6.827601929E0,2.831062775E0
2.843774325E1,2.185904388E0,-7.749834137E0,2.829565887E0
2.844781025E1,2.313888245E0,-9.628577271E0,1.939367065E0
2.845787625E1,2.008972321E0,-1.022927811E1,1.779349823E0
2.846794225E1,8.601113892E-1,-1.020847137E1,2.467019806E0
2.847800825E1,-3.106040955E-1,-1.081515976E1,2.896776123E0
2.848807425E1,-3.885919189E-1,-1.096275284E1,3.051404572E0
2.849814025E1,3.698808289E-1,-1.122620499E1,2.143692169E0
2.850820625E1,1.116677856E0,-1.130778534E1,1.032253418E0
2.851827225E1,1.285826111E0,-1.066606979E1,4.713697815E-1
2.852833825E1,1.117725677E0,-9.826615448E0,5.792953491E-1
2.853840425E1,6.599775696E-1,-9.093739471E0,1.425785065E0
2.854847025E1,5.291496277E-1,-8.843908997E0,2.588117981E0
2.855853625E1,6.596781921E-1,-8.780740356E0,3.162024536E0
2.856860225E1,1.260528717E0,-8.785530396E0,3.148702240E0
2.857866825E1,1.727856903E0,-8.226143646E0,2.703228607E0
2.858873425E1,1.950294342E0,-7.903564453E0,2.331102448E0
2.859880025E1,2.121987305E0,-7.707771606E0,2.708617401E0
2.860886625E1,2.270927582E0,-8.177045746E0,3.016976166E0
2.861893325E1,2.175575867E0,-9.032067719E0,1.597927094E0
2.862899925E1,1.829046478E0,-9.353000336E0,-2.743794250E-1
2.863906525E1,1.867067413E0,-9.874815216E0,-3.243754578E-1
2.864913125E1,1.929038544E0,-9.714498596E0,1.264720001E0
2.865919725E1,2.079176331E0,-8.948092346E0,1.748663635E0
2.866926325E1,2.878663788E0,-8.870553589E0,1.960173798E0
2.867932925E1,3.293900299E0,-8.995992737E0,1.766925659E0
2.868939525E1,2.668351135E0,-8.370892639E0,1.436862030E0
2.869946125E1,2.143542480E0,-8.290509796E0,1.415606232E0
2.870952804E1,1.954934692E0,-8.438102875E0,1.351988525E0
2.871959404E1,1.988614655E0,-8.443791046E0,1.297801208E0
2.872966004E1,1.963916016E0,-8.612639923E0,1.231040039E0
2.873972604E1,1.902244263E0,-8.460705872E0,1.380130005E0
2.874979204E1,1.770817566E0,-8.503217468E0,1.663041687E0
2.875985804E1,1.608255615E0,-8.737480316E0,1.855391693E0
2.876992504E1,1.395098877E0,-8.826545105E0,1.969304810E0
2.877999104E1,9.996212769E-1,-8.796008606E0,1.960173798E0
2.879005704E1,7.225474548E-1,-8.907227325E0,1.988764343E0
2.880012304E1,5.456153870E-1,-8.893006897E0,1.830693054E0
2.881018904E1,5.974076843E-1,-8.019273834E0,2.421664124E0
2.882025504E1,9.680369568E-1,-7.401209106E0,2.398612061E0
2.883032104E1,9.663903809E-1,-6.899901581E0,2.770588531E0
2.884038704E1,5.638774109E-1,-6.569987640E0,3.560196533E0
2.885045304E1,1.047821045E-3,-7.027286682E0,3.627855835E0
2.886051904E1,-6.047424316E-1,-8.472980347E0,3.539988556E0
2.887058504E1,-1.079704742E0,-1.019889130E1,4.038601685E0
2.888065104E1,-1.034049683E0,-1.129206802E1,5.129383392E0
2.889071704E1,3.426374817E-1,-1.196446976E1,6.518644409E0
2.890078304E1,1.880090332E0,-1.162467636E1,5.832321625E0
2.891084904E1,3.257376251E0,-1.101738922E1,4.053570557E0
2.892091504E1,4.434228973E0,-1.022823029E1,3.276386719E0
2.893098204E1,5.012775879E0,-9.093140717E0,3.459006958E0
2.894104804E1,4.984634399E0,-8.038134613E0,3.596271515E0
