"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
3.204157893E1,-7.870998979E-1,2.952769995E-1,1.242576241E0
3.204357896E1,-8.029823899E-1,3.606395721E-1,1.274341226E0
3.204557892E1,-8.139779568E-1,4.211152196E-1,1.299997568E0
3.204757779E1,-8.115344644E-1,4.486041665E-1,1.309771419E0
3.204957776E1,-8.145887852E-1,4.999168515E-1,1.322599649E0
3.205157772E1,-8.145887852E-1,5.445100069E-1,1.331762552E0
3.205357769E1,-8.103127480E-1,5.646685362E-1,1.329929948E0
3.205557766E1,-8.029823899E-1,6.141486168E-1,1.329319119E0
3.205757762E1,-7.864890099E-1,6.617961526E-1,1.328708291E0
3.205957749E1,-7.767151594E-1,6.874524951E-1,1.323210478E0
3.206157749E1,-7.480044961E-1,7.320456505E-1,1.314047456E0
3.206357752E1,-7.217372656E-1,7.729735970E-1,1.304884553E0
3.206557669E1,-6.734789610E-1,8.322275281E-1,1.279228210E0
3.206757582E1,-6.734789610E-1,8.322275281E-1,1.279228210E0
3.206957585E1,-6.490443349E-1,8.768206835E-1,1.270676017E0
3.207157588E1,-6.362161636E-1,9.104182720E-1,1.277395606E0
3.207357592E1,-6.178901792E-1,9.434050322E-1,1.281671643E0
3.207557595E1,-5.971207619E-1,9.476810694E-1,1.274341226E0
3.207757598E1,-5.879577994E-1,9.470701814E-1,1.265178323E0
3.207957598E1,-5.757405162E-1,9.372963309E-1,1.243187189E0
3.208157598E1,-5.684100986E-1,9.140834808E-1,1.219974279E0
3.208357598E1,-5.592471361E-1,9.024770260E-1,1.203480840E0
3.208557685E1,-5.409211516E-1,8.878162503E-1,1.172937632E0
3.208757678E1,-5.195409060E-1,8.841511011E-1,1.141172647E0
3.208957678E1,-5.097670555E-1,8.804858923E-1,1.127733588E0
3.209157675E1,-4.865541756E-1,8.786532879E-1,1.105742455E0
3.209357672E1,-4.682282209E-1,8.682686090E-1,1.082529545E0
3.209557668E1,-4.615086913E-1,8.633816838E-1,1.069701433E0
3.209757665E1,-4.499022663E-1,8.566621542E-1,1.050764561E0
3.209957661E1,-4.364632070E-1,8.615490794E-1,1.031216860E0
3.210157658E1,-4.260784984E-1,8.701011539E-1,1.020832181E0
3.210357654E1,-4.150829315E-1,8.847619295E-1,1.000062823E0
3.210557655E1,-3.912591934E-1,9.122508764E-1,9.646325707E-1
3.210757565E1,-3.851505518E-1,9.171378016E-1,9.524152875E-1
3.210957568E1,-3.765984178E-1,9.232464433E-1,9.401979446E-1
3.211157571E1,-3.552181423E-1,9.385181069E-1,9.102655649E-1
3.211357574E1,-3.491095006E-1,9.427941442E-1,8.980482817E-1
3.211557578E1,-3.289509416E-1,9.525679946E-1,8.681158423E-1
3.211757581E1,-3.106249869E-1,9.556223154E-1,8.442921042E-1
3.211957594E1,-3.008511364E-1,9.544005990E-1,8.302422166E-1
3.212157598E1,-2.861903608E-1,9.556223154E-1,8.094727993E-1
3.212357598E1,-2.660318017E-1,9.562332034E-1,7.844273448E-1
3.212557681E1,-2.495384514E-1,9.568440318E-1,7.606036067E-1
3.212757768E1,-2.440406680E-1,9.513462782E-1,7.483862638E-1
3.212957764E1,-2.287690341E-1,9.470701814E-1,7.251734138E-1
3.213157761E1,-2.073887438E-1,9.421832561E-1,6.995170712E-1
3.213357757E1,-1.957823038E-1,9.385181069E-1,6.854671836E-1
3.213557754E1,-1.725694388E-1,9.293550849E-1,6.579782367E-1
3.213757750E1,-1.463022232E-1,9.208030105E-1,6.298784018E-1
3.213957751E1,-1.346957833E-1,9.153051972E-1,6.176611185E-1
3.214157750E1,-1.047633886E-1,9.018661976E-1,5.877287388E-1
3.214357750E1,-7.238753140E-2,8.884271383E-1,5.626832247E-1
3.214557664E1,-2.474004216E-2,8.633816838E-1,5.193118453E-1
3.214757574E1,-2.474004216E-2,8.633816838E-1,5.193118453E-1
3.214957574E1,1.374446787E-2,8.438339829E-1,4.924337566E-1
3.215157574E1,2.901609987E-2,8.303949237E-1,4.814381599E-1
3.215357574E1,6.627888232E-2,8.077929020E-1,4.527274966E-1
3.215557574E1,1.029307917E-1,7.815257311E-1,4.276820421E-1
3.215757577E1,1.163698286E-1,7.662540674E-1,4.117995203E-1
3.215957580E1,1.518000066E-1,7.387651801E-1,3.849214613E-1
3.216157584E1,1.890627891E-1,7.088327408E-1,3.574325144E-1
3.216357550E1,2.086104751E-1,6.911176443E-1,3.452152312E-1
3.216557640E1,2.434297949E-1,6.550766230E-1,3.165045679E-1
3.216757734E1,2.800817192E-1,6.202573180E-1,2.884047627E-1
3.216957734E1,2.935207486E-1,6.031530499E-1,2.749657333E-1
3.217157734E1,3.295617998E-1,5.683337450E-1,2.450333238E-1
3.217357730E1,3.619376719E-1,5.371796489E-1,2.151009291E-1
3.217557727E1,3.784310222E-1,5.194645524E-1,2.010510266E-1
3.217757723E1,4.138612151E-1,4.913647175E-1,1.674534380E-1
3.217957720E1,4.431827366E-1,4.608214796E-1,1.375210434E-1
3.218157717E1,4.584543705E-1,4.437172413E-1,1.210276783E-1
3.218357713E1,4.889976382E-1,4.186717570E-1,8.926268667E-2
3.218557626E1,5.329799056E-1,3.753003478E-1,3.978259861E-2
3.218757540E1,5.329799056E-1,3.753003478E-1,3.978259861E-2
3.218957543E1,5.616905689E-1,3.539200425E-1,3.130684374E-3
3.219157546E1,5.879577994E-1,3.227659166E-1,-2.557998151E-2
3.219357550E1,5.989533663E-1,3.099377453E-1,-4.268420860E-2
3.219557553E1,6.313292384E-1,2.946661115E-1,-7.200574130E-2
3.219757556E1,6.478226185E-1,2.714532316E-1,-9.888381511E-2
3.219957560E1,6.582072973E-1,2.635119855E-1,-1.098793894E-1
3.220157563E1,6.838636398E-1,2.427425832E-1,-1.392009109E-1
3.220357563E1,7.009678483E-1,2.280818075E-1,-1.611920595E-1
3.220557650E1,7.186829448E-1,2.225840241E-1,-1.740202308E-1
3.220757740E1,7.363980412E-1,2.170862406E-1,-2.027309090E-1
3.220957740E1,7.565566301E-1,2.060906589E-1,-2.265546471E-1
3.221157740E1,7.669413090E-1,2.018146068E-1,-2.369393557E-1
3.221357740E1,7.870998979E-1,1.908190250E-1,-2.607631087E-1
3.221557740E1,8.060367107E-1,1.798234582E-1,-2.851977050E-1
3.221757736E1,8.176431060E-1,1.779908538E-1,-2.968041599E-1
3.221957733E1,8.396342993E-1,1.700496078E-1,-3.194061518E-1
3.222157729E1,8.628471494E-1,1.657735556E-1,-3.426190317E-1
3.222357763E1,8.744536042E-1,1.614975035E-1,-3.542254865E-1
3.222557673E1,9.129381180E-1,1.425606757E-1,-3.914882541E-1
3.222757583E1,9.214902520E-1,1.395063549E-1,-4.037055671E-1
3.222957579E1,9.373727441E-1,1.321759671E-1,-4.208098054E-1
3.223157576E1,9.581421614E-1,1.217912585E-1,-4.501313269E-1
3.223357576E1,9.868528247E-1,1.010218412E-1,-4.794528484E-1
3.223557579E1,9.880745411E-1,8.880453557E-2,-4.947244823E-1
3.223757582E1,1.017396092E0,5.948300287E-2,-5.234351754E-1
3.223957586E1,1.047939301E0,3.199406713E-2,-5.521458387E-1
3.224157589E1,1.069319606E0,8.170322515E-3,-5.863542557E-1
3.224357592E1,1.086423874E0,-7.101308554E-3,-6.022367477E-1
3.224557682E1,1.120632291E0,-3.825543448E-2,-6.382778287E-1
3.224757772E1,1.145677805E0,-7.307475805E-2,-6.755406260E-1
3.224957732E1,1.159727693E0,-9.445504099E-2,-6.956991553E-1
3.225157729E1,1.189049244E0,-1.378264725E-1,-7.305184603E-1
3.225357726E1,1.208596945E0,-1.811978966E-1,-7.653377652E-1
3.225557722E1,1.225701094E0,-2.031890452E-1,-7.861071825E-1
3.225757719E1,1.255633473E0,-2.459496260E-1,-8.276460767E-1
3.225957715E1,1.280068159E0,-2.917645276E-1,-8.716283441E-1
3.226157712E1,1.295339704E0,-3.131448030E-1,-8.930086493E-1
3.226357712E1,1.320996046E0,-3.577379584E-1,-9.388235211E-1
3.226557628E1,1.357037187E0,-4.255439937E-1,-1.004186153E0
3.226757542E1,1.357037187E0,-4.255439937E-1,-1.004186153E0
3.226957545E1,1.382082582E0,-4.670828283E-1,-1.049390078E0
3.227157548E1,1.401630282E0,-5.122868419E-1,-1.094594121E0
3.227357552E1,1.415680170E0,-5.373323560E-1,-1.120250463E0
3.227557555E1,1.441336513E0,-5.794820189E-1,-1.165454507E0
3.227757558E1,1.455386400E0,-6.283512712E-1,-1.211269379E0
3.227957562E1,1.472490668E0,-6.521750093E-1,-1.237536669E0
3.228157562E1,1.485929728E0,-6.931029558E-1,-1.287627578E0
3.228357562E1,1.497536182E0,-7.218136191E-1,-1.334664226E0
3.228557648E1,1.503644824E0,-7.315874696E-1,-1.359098792E0
3.228757735E1,1.512807727E0,-7.419722080E-1,-1.406746268E0
3.228957735E1,1.518305540E0,-7.462482452E-1,-1.455615520E0
3.229157735E1,1.515251279E0,-7.450265288E-1,-1.478217483E0
3.229357735E1,1.510975242E0,-7.376961708E-1,-1.520978093E0
3.229557731E1,1.500590444E0,-7.187592983E-1,-1.564960361E0
3.229757728E1,1.499979615E0,-7.047094107E-1,-1.583897233E0
3.229957725E1,1.482264519E0,-6.705009937E-1,-1.621160030E0
3.230157721E1,1.470658064E0,-6.265186667E-1,-1.649870634E0
3.230357718E1,1.461495042E0,-6.039166451E-1,-1.662698865E0
3.230557628E1,1.433395267E0,-5.049564838E-1,-1.691409469E0
3.230757544E1,1.423621416E0,-4.652502537E-1,-1.696907282E0
3.230957581E1,1.405906320E0,-4.218788147E-1,-1.702405095E0
3.231157494E1,1.379028320E0,-3.278055489E-1,-1.711568117E0
3.231357498E1,1.352761030E0,-2.209041417E-1,-1.719509363E0
3.231557501E1,1.338711143E0,-1.659262776E-1,-1.718898416E0
3.231757504E1,1.304502726E0,-4.986187443E-2,-1.709735513E0
3.231957508E1,1.258077025E0,7.903069258E-2,-1.690187812E0
3.232157511E1,1.231809735E0,1.456149966E-1,-1.680413961E0
3.232357514E1,1.178664446E0,2.867248654E-1,-1.648038030E0
3.232557601E1,1.114523649E0,4.235586822E-1,-1.612607837E0
3.232757691E1,1.079704285E0,4.864778221E-1,-1.592449307E0
3.232957687E1,9.996809959E-1,6.080399752E-1,-1.547245264E0
3.233157684E1,9.037751555E-1,7.100545168E-1,-1.483715296E0
3.233357680E1,8.536841869E-1,7.479281425E-1,-1.443398237E0
3.233557677E1,7.467827797E-1,8.108472824E-1,-1.354211926E0
3.233757674E1,6.404922009E-1,8.554404378E-1,-1.243034363E0
3.233957670E1,5.891795158E-1,8.639925122E-1,-1.180726171E0
3.234157670E1,4.847215712E-1,8.737663627E-1,-1.041448832E0
3.234357670E1,3.765984178E-1,8.755989671E-1,-8.881217241E-1
3.234557584E1,2.092213482E-1,8.407796621E-1,-6.413321495E-1
3.234757494E1,2.092213482E-1,8.407796621E-1,-6.413321495E-1
3.234957494E1,1.065959856E-1,8.077929020E-1,-4.733442068E-1
3.235157494E1,5.833763257E-2,7.858017683E-1,-3.902665377E-1
3.235357494E1,-3.084869497E-2,7.369325757E-1,-2.393828183E-1
3.235557494E1,-1.163698286E-1,6.697373986E-1,-9.827294946E-2
3.235757494E1,-1.951714456E-1,5.866597295E-1,-3.168863431E-2
3.235957497E1,-2.293798923E-1,5.377904773E-1,1.008691266E-1
3.236157500E1,-3.069597781E-1,4.314999282E-1,2.236530334E-1
3.236357504E1,-3.906483352E-1,3.258202374E-1,3.384957016E-1
3.236557594E1,-4.242459238E-1,2.745075822E-1,3.885866404E-1
3.236757677E1,-4.871650338E-1,1.908190250E-1,4.777729809E-1
3.236957680E1,-5.390886068E-1,1.199586615E-1,5.480225086E-1
3.237157770E1,-5.586362481E-1,8.941540122E-2,5.779548883E-1
3.237357770E1,-5.879577994E-1,4.054617882E-2,6.280458570E-1
3.237557767E1,-6.081163287E-1,-2.825251780E-3,6.640868783E-1
3.237757763E1,-6.044511795E-1,-2.542726509E-2,6.799693704E-1
3.237957760E1,-6.044511795E-1,-7.063129544E-2,7.025713921E-1
3.238157756E1,-5.958990455E-1,-1.231657043E-1,7.202864885E-1
3.238357753E1,-5.897904038E-1,-1.543198377E-1,7.294494510E-1
3.238557663E1,-5.568036437E-1,-2.563343346E-1,7.496080399E-1
3.238757570E1,-5.390886068E-1,-2.923753858E-1,7.526623607E-1
3.238957570E1,-5.244278312E-1,-3.345250785E-1,7.520514727E-1
3.239157573E1,-4.908302128E-1,-4.133267105E-1,7.514405847E-1
3.239357576E1,-4.450153410E-1,-4.982369542E-1,7.441102266E-1
3.239557580E1,-4.132503271E-1,-5.416083932E-1,7.355580926E-1
3.239757583E1,-3.521638215E-1,-6.277403831E-1,7.141778469E-1
3.239957586E1,-2.672535479E-1,-7.187592983E-1,6.903541088E-1
3.240157590E1,-2.147191316E-1,-7.664068341E-1,6.787476540E-1
3.240357593E1,-9.865473956E-2,-8.757516742E-1,6.475934982E-1
3.240557683E1,4.673119262E-2,-9.820422530E-1,6.072764397E-1
3.240757773E1,1.230893433E-1,-1.039463520E0,5.779548883E-1
3.240957773E1,3.032945991E-1,-1.148808479E0,5.095379949E-1
3.241157773E1,4.780020416E-1,-1.238605618E0,4.282929003E-1
3.241357773E1,5.458080769E-1,-1.272814155E0,3.910301030E-1
3.241557773E1,6.667594314E-1,-1.310076833E0,3.183371425E-1
3.241757773E1,7.370089293E-1,-1.300913930E0,2.621375620E-1
3.241957769E1,7.492262125E-1,-1.279533625E0,2.364812046E-1
3.242157766E1,7.382306457E-1,-1.206229806E0,2.041053474E-1
3.242357763E1,6.612616181E-1,-1.093219757E0,1.937206388E-1
3.242557673E1,4.578435123E-1,-8.629235029E-1,2.383138090E-1
3.242757616E1,4.578435123E-1,-8.629235029E-1,2.383138090E-1
3.242957613E1,2.556470931E-1,-6.943247318E-1,3.018437922E-1
3.243157609E1,1.426370293E-1,-6.051383615E-1,3.384957016E-1
3.243357606E1,-8.460483700E-2,-4.383721650E-1,4.227951169E-1
3.243557606E1,-2.935207486E-1,-2.783254683E-1,5.162574649E-1
3.243757609E1,-3.869831264E-1,-2.123520374E-1,5.669593215E-1
3.243957612E1,-5.384777188E-1,-1.286634952E-1,6.701955199E-1
3.244157616E1,-6.343835592E-1,-9.078984708E-2,7.557166815E-1
3.244357619E1,-6.734789610E-1,-9.812022746E-2,7.942011952E-1
3.244557709E1,-7.284567952E-1,-1.750892550E-1,8.558985591E-1
3.244757802E1,-7.431175709E-1,-2.874884605E-1,9.102655649E-1
3.244957806E1,-7.418958545E-1,-3.583488166E-1,9.359219074E-1
3.245157806E1,-6.973026991E-1,-5.208389759E-1,9.719629884E-1
3.245357802E1,-6.362161636E-1,-7.004333735E-1,9.970084429E-1
3.245557799E1,-5.934556127E-1,-7.969500422E-1,1.001284480E0
3.245757795E1,-5.067127347E-1,-1.000368237E0,9.988410473E-1
3.245957792E1,-4.163046777E-1,-1.208062410E0,9.774607420E-1
3.246157789E1,-3.637702465E-1,-1.313742042E0,9.603565335E-1
3.246357785E1,-2.684752643E-1,-1.519603610E0,9.175959826E-1
3.246557695E1,-1.249219403E-1,-1.806710362E0,8.546768427E-1
3.246757692E1,-8.460483700E-2,-1.890398860E0,8.357400298E-1
3.246957695E1,-3.756821156E-2,-1.967978716E0,8.168032169E-1
3.247157698E1,5.161811411E-2,-2.087708235E0,7.777078152E-1
3.247357702E1,1.023199260E-1,-2.131079674E0,7.599927187E-1
3.247557705E1,1.994474977E-1,-2.178727150E0,7.251734138E-1
3.247757708E1,2.935207486E-1,-2.170175076E0,6.921866536E-1
3.247957712E1,3.900374472E-1,-2.098703861E0,6.610325575E-1
3.248157715E1,4.358523488E-1,-2.044947863E0,6.500369906E-1
3.248357705E1,5.164865851E-1,-1.886733651E0,6.298784018E-1
3.248557791E1,5.751296282E-1,-1.688813329E0,6.170502305E-1
3.248757845E1,5.934556127E-1,-1.577635884E0,6.066655517E-1
3.248957845E1,6.093381047E-1,-1.344896197E0,5.834526420E-1
3.249157845E1,6.026185751E-1,-1.102382660E0,5.345834494E-1
3.249357845E1,5.989533663E-1,-9.783770442E-1,5.003749728E-1
3.249557845E1,5.647448897E-1,-7.321983576E-1,4.044691622E-1
3.249757841E1,5.250386596E-1,-4.780784249E-1,2.914590836E-1
3.249957838E1,5.122104883E-1,-3.565162420E-1,2.230421752E-1
3.250157834E1,4.718934000E-1,-1.323286891E-1,6.543894112E-2
3.250357831E1,4.425718784E-1,6.436992437E-2,-1.153771728E-1
3.250557741E1,4.065308273E-1,2.958878577E-1,-4.147011340E-1
3.250757648E1,4.065308273E-1,2.958878577E-1,-4.147011340E-1
3.250957644E1,3.979786932E-1,4.168391824E-1,-6.126214862E-1
3.251157641E1,3.985895813E-1,4.773148298E-1,-7.073056102E-1
3.251357641E1,4.120286107E-1,5.823836327E-1,-8.838456273E-1
3.251557644E1,4.266893864E-1,6.843981743E-1,-1.040838003E0
3.251757648E1,4.474588037E-1,7.375434041E-1,-1.110476613E0
3.251957651E1,4.737260044E-1,8.548295498E-1,-1.231428027E0
3.252157654E1,5.103778839E-1,9.837220907E-1,-1.330388188E0
3.252357657E1,5.299255848E-1,1.047252059E0,-1.370705247E0
3.252557747E1,5.470298529E-1,1.157818675E0,-1.434235215E0
3.252757754E1,5.525276065E-1,1.239674687E0,-1.475163221E0
3.252957754E1,5.561928153E-1,1.275104880E0,-1.488602281E0
3.253157751E1,5.482515693E-1,1.330082655E0,-1.504484773E0
3.253357747E1,5.409211516E-1,1.375897646E0,-1.513647676E0
3.253557744E1,5.366451144E-1,1.398499608E0,-1.518534660E0
3.253757740E1,5.207626224E-1,1.433318973E0,-1.528919339E0
3.253957737E1,5.018258095E-1,1.451034069E0,-1.538082361E0
3.254157734E1,4.889976382E-1,1.457753539E0,-1.536249757E0
3.254357744E1,4.767803252E-1,1.454699278E0,-1.542969227E0
3.254557657E1,4.676173329E-1,1.431486368E0,-1.555797458E0
3.254757580E1,4.676173329E-1,1.431486368E0,-1.555797458E0
3.254957584E1,4.737260044E-1,1.409495234E0,-1.568625569E0
3.255157587E1,4.841107130E-1,1.380784512E0,-1.578399420E0
3.255357590E1,4.944954216E-1,1.367345452E0,-1.580842853E0
3.255557593E1,5.158756971E-1,1.338024020E0,-1.582675457E0
3.255757597E1,5.445863605E-1,1.299539447E0,-1.579621196E0
3.255957600E1,5.653557777E-1,1.277548313E0,-1.575345159E0
3.256157603E1,6.038402915E-1,1.228068233E0,-1.563127756E0
3.256357603E1,6.520986557E-1,1.168203473E0,-1.538693190E0
3.256557690E1,6.789767146E-1,1.135216713E0,-1.523421526E0
3.256757780E1,7.357872128E-1,1.056415081E0,-1.489823937E0
3.256957780E1,7.993171811E-1,9.647852778E-1,-1.440954804E0
3.257157780E1,8.335255980E-1,9.183595181E-1,-1.414687514E0
3.257357780E1,8.994990587E-1,8.132907152E-1,-1.352379322E0
3.257557777E1,9.673051238E-1,7.039458156E-1,-1.288849354E0
3.257757773E1,9.935722947E-1,6.489679813E-1,-1.255862594E0
3.257957770E1,1.052826285E0,5.414556861E-1,-1.189278245E0
3.258157766E1,1.094975948E0,4.394411743E-1,-1.125137448E0
3.258357763E1,1.117577910E0,3.954588771E-1,-1.090928912E0
3.258557673E1,1.150564671E0,2.903900743E-1,-1.005407810E0
3.258757580E1,1.157284260E0,2.598468065E-1,-9.779189229E-1
3.258957576E1,1.154229879E0,2.231948823E-1,-9.492082596E-1
3.259157766E1,1.149953842E0,1.553888470E-1,-8.899543285E-1
3.259357766E1,1.126130104E0,9.246972948E-2,-8.343655467E-1
3.259557769E1,1.090089083E0,4.054617882E-2,-8.062657714E-1
3.259757773E1,1.072984815E0,1.366810966E-2,-7.500661612E-1
3.259957776E1,1.029613376E0,-3.092505224E-2,-6.877579093E-1
3.260157779E1,9.874636531E-1,-7.002042979E-2,-6.242279410E-1
3.260357783E1,9.605855942E-1,-8.834638447E-2,-5.924629569E-1
3.260557873E1,9.184358716E-1,-1.231657043E-1,-5.319872499E-1
3.260757953E1,8.744536042E-1,-1.561524272E-1,-4.757876694E-1
3.260957949E1,8.591819406E-1,-1.763109863E-1,-4.507421851E-1
3.261157946E1,8.188648820E-1,-2.239584774E-1,-4.024838507E-1
3.261357942E1,7.761042714E-1,-2.868776023E-1,-3.627775908E-1
3.261557939E1,7.559457421E-1,-3.168099821E-1,-3.432299197E-1
3.261757936E1,7.125743032E-1,-3.846160173E-1,-3.151301146E-1
3.261957932E1,6.783658266E-1,-4.438699484E-1,-2.925280929E-1
3.262157929E1,6.606507897E-1,-4.701371789E-1,-2.839759886E-1
3.262357929E1,6.386595964E-1,-5.128977299E-1,-2.705369592E-1
3.262557842E1,6.044511795E-1,-5.587126017E-1,-2.546544373E-1
3.262757752E1,6.044511795E-1,-5.587126017E-1,-2.546544373E-1
3.262957752E1,5.946773291E-1,-5.648213029E-1,-2.461023331E-1
3.263157752E1,5.977316499E-1,-5.544365644E-1,-2.332741618E-1
3.263357752E1,6.007859707E-1,-5.428301096E-1,-2.289981097E-1
3.263557752E1,6.117815375E-1,-5.104542971E-1,-2.198351324E-1
3.263757752E1,6.294966340E-1,-4.713588953E-1,-2.167807966E-1
3.263957752E1,6.411030889E-1,-4.475351572E-1,-2.186134011E-1
3.264157755E1,6.728680730E-1,-3.968333304E-1,-2.271655202E-1
3.264357759E1,7.052439451E-1,-3.479641080E-1,-2.357176244E-1
3.264557849E1,7.247915864E-1,-3.235295117E-1,-2.418262810E-1
3.264757942E1,7.626652718E-1,-2.764928937E-1,-2.516001165E-1
3.264957945E1,8.084801435E-1,-2.410627007E-1,-2.601522505E-1
3.265157759E1,8.280278444E-1,-2.245693356E-1,-2.680934966E-1
3.265357762E1,8.720101118E-1,-1.866956949E-1,-2.821433842E-1
3.265557762E1,9.043859839E-1,-1.695914567E-1,-2.986367345E-1
3.265757758E1,9.104946256E-1,-1.750892550E-1,-3.059671223E-1
3.265957755E1,9.159924388E-1,-1.763109863E-1,-3.206278980E-1
3.266157722E1,9.227119684E-1,-1.702023298E-1,-3.322343230E-1
3.266357718E1,9.184358716E-1,-1.598176211E-1,-3.371212482E-1
3.266557628E1,9.178250432E-1,-1.249983013E-1,-3.420081735E-1
3.266757535E1,9.190467596E-1,-1.158353239E-1,-3.456733823E-1
3.266957535E1,9.135489464E-1,-1.060614809E-1,-3.456733823E-1
3.267157535E1,9.062185884E-1,-8.590292186E-2,-3.438407779E-1
3.267357538E1,9.013316631E-1,-5.902485549E-2,-3.371212482E-1
3.267557542E1,9.019425511E-1,-4.558581859E-2,-3.346777856E-1
3.267757545E1,8.909469843E-1,-1.931861416E-2,-3.371212482E-1
3.267957548E1,8.756753206E-1,3.283400787E-3,-3.340669274E-1
3.268157551E1,8.726209998E-1,1.305724494E-2,-3.328452110E-1
3.268357555E1,8.555167913E-1,2.222022414E-2,-3.285691440E-1
3.268557645E1,8.432994485E-1,2.588541433E-2,-3.169626892E-1
3.268757735E1,8.329147696E-1,2.283108793E-2,-3.120757937E-1
3.268957735E1,8.231409192E-1,5.115996581E-3,-2.980258763E-1
3.269157735E1,8.084801435E-1,-2.176207490E-2,-2.821433842E-1
3.269357735E1,7.980954647E-1,-3.764457256E-2,-2.778673172E-1
3.269557695E1,7.785477638E-1,-7.551821321E-2,-2.601522505E-1
3.269757695E1,7.596109509E-1,-1.140027270E-1,-2.473240644E-1
3.269957695E1,7.473936081E-1,-1.311069578E-1,-2.399936765E-1
3.270157691E1,7.211264372E-1,-1.695914567E-1,-2.265546471E-1
3.270357688E1,6.991352439E-1,-2.080759704E-1,-2.143373489E-1
3.270557598E1,6.661485434E-1,-2.587777972E-1,-1.984548420E-1
3.270757504E1,6.661485434E-1,-2.587777972E-1,-1.984548420E-1
3.270957501E1,6.398813725E-1,-2.874884605E-1,-1.947896481E-1
3.271157498E1,6.307183504E-1,-2.984840274E-1,-1.929570585E-1
3.271357494E1,6.026185751E-1,-3.168099821E-1,-1.892918646E-1
3.271557491E1,5.775730610E-1,-3.278055489E-1,-1.837940812E-1
3.271757491E1,5.519167781E-1,-3.326924741E-1,-1.831832081E-1
3.271957494E1,5.378668308E-1,-3.326924741E-1,-1.831832081E-1
3.272157528E1,5.146539807E-1,-3.278055489E-1,-1.856266707E-1
3.272357531E1,4.847215712E-1,-3.149773777E-1,-1.899027377E-1
3.272557621E1,4.737260044E-1,-3.100904822E-1,-1.929570585E-1
3.272757714E1,4.456261992E-1,-2.960405648E-1,-1.972331107E-1
3.272957717E1,4.260784984E-1,-2.862667143E-1,-2.051743716E-1
3.273157721E1,4.126394689E-1,-2.807689309E-1,-2.100612819E-1
3.273357721E1,3.894265890E-1,-2.691625059E-1,-2.241111845E-1
3.273557717E1,3.668245673E-1,-2.673299015E-1,-2.326633036E-1
3.273757714E1,3.552181423E-1,-2.697733641E-1,-2.381610870E-1
3.273957710E1,3.332269788E-1,-2.740494311E-1,-2.509892583E-1
3.274157707E1,3.118467033E-1,-2.795472145E-1,-2.680934966E-1
3.274357704E1,2.996293902E-1,-2.856558561E-1,-2.772564590E-1
3.274557614E1,2.690861523E-1,-2.935971022E-1,-2.986367345E-1
3.274757524E1,2.617557645E-1,-2.935971022E-1,-3.090214431E-1
3.274957524E1,2.513710558E-1,-2.954297066E-1,-3.139083683E-1
3.275157527E1,2.409863323E-1,-2.917645276E-1,-3.249039650E-1
3.275357530E1,2.293798923E-1,-2.832123935E-1,-3.358995318E-1
3.275557574E1,2.287690341E-1,-2.777146101E-1,-3.450624943E-1
3.275757577E1,2.251038402E-1,-2.563343346E-1,-3.560580909E-1
3.275957580E1,2.238821089E-1,-2.288453877E-1,-3.664427996E-1
3.276157584E1,2.269364446E-1,-2.178498209E-1,-3.719405830E-1
3.276357587E1,2.330450863E-1,-1.799761802E-1,-3.841578662E-1
3.276557673E1,2.446515262E-1,-1.133918613E-1,-3.994295001E-1
3.276757763E1,2.532036304E-1,-6.696610153E-2,-4.067598879E-1
3.276957763E1,2.745839357E-1,2.588541433E-2,-4.238641262E-1
3.277157763E1,2.953533530E-1,8.330674469E-2,-4.360814393E-1
3.277357763E1,3.002402782E-1,9.796751291E-2,-4.360814393E-1
