"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
3.347743972E1,3.835511208E0,7.515698433E0,3.265691042E0
3.347943968E1,3.950432777E0,7.750329971E0,3.426102638E0
3.348143965E1,4.015076160E0,7.874828815E0,3.481169224E0
3.348343965E1,4.149151325E0,8.142979622E0,3.569754839E0
3.348544055E1,4.297592163E0,8.437465668E0,3.646369219E0
3.348744148E1,4.388571739E0,8.581118584E0,3.660734415E0
3.348944152E1,4.594472885E0,8.894758224E0,3.677493811E0
3.349144155E1,4.843470097E0,9.222764015E0,3.672705412E0
3.349344158E1,5.080795288E0,9.390357971E0,3.677493811E0
3.349544162E1,5.181351662E0,9.694421768E0,3.672705412E0
3.349744165E1,5.375282288E0,1.002003384E1,3.612850428E0
3.349944168E1,5.588366032E0,1.015410900E1,3.505111217E0
3.350144168E1,5.696105003E0,1.042704773E1,3.440467834E0
3.350344168E1,6.124667168E0,1.088912868E1,3.258508444E0
3.350544081E1,6.124667168E0,1.088912868E1,3.258508444E0
3.350744001E1,6.124667168E0,1.088912868E1,3.258508444E0
3.350943988E1,6.301837921E0,1.093461800E1,3.222595453E0
3.351143988E1,6.462249756E0,1.088912868E1,3.210624456E0
3.351343985E1,6.510133743E0,1.081251431E1,3.201047659E0
3.351543941E1,6.512527943E0,1.057309437E1,3.208230257E0
3.351743938E1,6.423942566E0,1.025945377E1,3.244143248E0
3.351943934E1,6.371270180E0,1.007509995E1,3.270479441E0
3.352143931E1,6.261136532E0,9.648932457E0,3.320757866E0
3.352343928E1,6.208464146E0,9.232340813E0,3.390189648E0
3.352544011E1,6.191704750E0,9.026439667E0,3.421314240E0
3.352744098E1,6.155791759E0,8.597877502E0,3.423708439E0
3.352944098E1,6.129455566E0,8.188468933E0,3.411737442E0
3.353144101E1,6.119878769E0,7.987356186E0,3.394978046E0
3.353344104E1,6.153397560E0,7.616254807E0,3.320757866E0
3.353544107E1,6.194098949E0,7.261912823E0,3.284844637E0
3.353744111E1,6.196493149E0,7.111078262E0,3.251325846E0
3.353944114E1,6.222829342E0,6.814197540E0,3.150769472E0
3.354144117E1,6.213252544E0,6.548440933E0,3.035847664E0
3.354344121E1,6.179733753E0,6.093542576E0,2.789244890E0
3.354544034E1,6.153397560E0,5.990592003E0,2.693476915E0
3.354743940E1,6.153397560E0,5.990592003E0,2.693476915E0
3.354943937E1,6.093542576E0,5.873276234E0,2.578555346E0
3.355143934E1,5.983409405E0,5.688922405E0,2.355894566E0
3.355343930E1,5.894824028E0,5.588366032E0,2.149993181E0
3.355543927E1,5.861305237E0,5.557241440E0,2.059013367E0
3.355743924E1,5.782296181E0,5.499780655E0,1.915361404E0
3.355943920E1,5.748777390E0,5.504569054E0,1.769315004E0
3.356143920E1,5.732017994E0,5.504569054E0,1.699883223E0
3.356343923E1,5.715258598E0,5.490203857E0,1.606509328E0
3.356544013E1,5.696105003E0,5.483021259E0,1.563413739E0
3.356744097E1,5.662586212E0,5.475838661E0,1.565807939E0
3.356944113E1,5.571606636E0,5.430348873E0,1.565807939E0
3.357144117E1,5.550058842E0,5.528511047E0,1.704671621E0
3.357344120E1,5.566818237E0,5.669768810E0,1.819593310E0
3.357544163E1,5.583577633E0,6.074388981E0,2.183511972E0
3.357744166E1,5.540482044E0,6.749553680E0,2.774879694E0
3.357944167E1,5.528511047E0,7.245153427E0,3.136404276E0
3.358144166E1,5.581183434E0,8.593089104E0,3.823540211E0
3.358344166E1,6.055235386E0,1.290983486E1,4.989815712E0
3.358544080E1,6.155791759E0,1.435353851E1,5.231629848E0
3.358743990E1,6.155791759E0,1.435353851E1,5.231629848E0
3.358943990E1,6.325780392E0,1.766741371E1,5.499780655E0
3.359143986E1,6.423942566E0,1.946545792E1,5.483021259E0
3.359343983E1,6.613084316E0,2.319562531E1,5.001786709E0
3.359543980E1,7.056011677E0,2.680637932E1,3.888183594E0
3.359743976E1,7.316979885E0,2.842246628E1,3.102885485E0
3.359943973E1,7.848492622E0,3.118058586E1,1.278503656E0
3.360143969E1,8.456619263E0,3.320847702E1,-8.882488012E-1
3.360343966E1,8.803778648E0,3.394110107E1,-2.044648170E0
3.360544049E1,9.364022255E0,3.466923904E1,-4.242525578E0
3.360744139E1,9.675268173E0,3.441784668E1,-5.806238174E0
3.360944143E1,9.893140793E0,3.397222519E1,-6.440701962E0
3.361144146E1,9.991303444E0,3.234416962E1,-7.532457829E0
3.361344149E1,9.998485565E0,2.972970009E1,-8.447042465E0
3.361544152E1,9.828496933E0,2.808967209E1,-9.028834343E0
3.361744156E1,9.677662849E0,2.434244728E1,-9.153332710E0
3.361944159E1,9.126996040E0,2.040159035E1,-8.990526199E0
3.362144162E1,8.229170799E0,1.855805588E1,-8.147768021E0
3.362344162E1,5.997774601E0,1.115009689E1,-6.160580158E0
3.362544072E1,5.997774601E0,1.115009689E1,-6.160580158E0
3.362743982E1,5.506963253E0,1.115009689E1,-6.160580158E0
3.362943979E1,5.032911301E0,9.189245224E0,-5.341763496E0
3.363143976E1,4.170699596E0,7.719205379E0,-4.829104900E0
3.363343972E1,3.251325846E0,6.474220753E0,-4.400542736E0
3.363543969E1,2.786850691E0,5.892429829E0,-4.118026733E0
3.363743965E1,1.877054095E0,4.872200489E0,-3.373430252E0
3.363943965E1,9.959878922E-1,3.969586372E0,-2.195482969E0
3.364143965E1,5.674257874E-1,3.533841610E0,-1.400607944E0
3.364343965E1,-3.232172430E-1,2.688688517E0,6.512228847E-1
3.364544052E1,-1.209071875E0,1.924938202E0,3.227383852E0
3.364744142E1,-1.618480325E0,1.575384736E0,4.659116745E0
3.364944142E1,-2.317587137E0,9.624691010E-1,7.362469673E0
3.365144142E1,-2.944868088E0,3.974374831E-1,9.182063103E0
3.365344142E1,-3.248931646E0,1.388636976E-1,9.603442192E0
3.365544142E1,-3.734954596E0,-2.825157940E-1,9.684844971E0
3.365744145E1,-3.873818398E0,-3.567360640E-1,9.040804863E0
3.365944149E1,-3.790021181E0,-2.466027737E-1,8.626607895E0
3.366144152E1,-3.404554844E0,2.896983922E-1,7.831733227E0
3.366344155E1,-2.497152328E0,2.025494576E0,5.866093636E0
3.366544072E1,-2.279279947E0,2.494758129E0,5.176563263E0
3.366743985E1,-2.279279947E0,2.494758129E0,5.176563263E0
3.366943985E1,-1.929726601E0,3.447650433E0,3.658340216E0
3.367143985E1,-1.841141105E0,3.914519787E0,2.861071110E0
3.367343982E1,-2.013523579E0,4.714183331E0,1.192312479E0
3.367543978E1,-2.454056740E0,5.322609425E0,-3.878606856E-1
3.367743975E1,-2.789244890E0,5.538087845E0,-1.091755986E0
3.367943972E1,-3.646369219E0,5.811026573E0,-2.537853718E0
3.368143968E1,-4.678270340E0,5.949890614E0,-3.902548790E0
3.368343965E1,-5.181351662E0,6.024110794E0,-4.510675907E0
3.368544051E1,-6.100725174E0,6.213252544E0,-5.490203857E0
3.368744141E1,-6.895600319E0,6.452672958E0,-6.208464146E0
3.368944145E1,-7.266701221E0,6.586748123E0,-6.565200329E0
3.369144148E1,-7.886799812E0,6.957849503E0,-7.269095421E0
3.369344151E1,-8.346486092E0,7.506121635E0,-7.882011414E0
3.369544154E1,-8.504503250E0,7.831733227E0,-8.133402824E0
3.369744158E1,-8.617031097E0,8.612242699E0,-8.437465668E0
3.369944161E1,-8.399158478E0,9.505280495E0,-8.341697693E0
3.370144164E1,-8.205228806E0,9.981725693E0,-8.186075211E0
3.370344164E1,-6.376058578E0,1.227058315E1,-6.213252544E0
3.370544078E1,-6.376058578E0,1.227058315E1,-6.213252544E0
3.370743988E1,-6.376058578E0,1.227058315E1,-6.213252544E0
3.370943988E1,-5.138256073E0,1.302236271E1,-4.973056316E0
3.371143988E1,-3.782838583E0,1.372146893E1,-3.813963413E0
3.371343988E1,-3.102885485E0,1.408299351E1,-3.303998232E0
3.371543921E1,-1.857900500E0,1.491886902E1,-2.363077164E0
3.371743918E1,-7.637503147E-1,1.590049171E1,-1.623268723E0
3.371943914E1,-2.849099934E-1,1.637454414E1,-1.338358760E0
3.372143911E1,6.272808313E-1,1.716941833E1,-1.027112484E0
3.372343907E1,1.482010841E0,1.774402809E1,-1.010353088E0
3.372543991E1,1.848323703E0,1.792359161E1,-1.055842996E0
3.372744077E1,2.612074137E0,1.814146423E1,-1.223437071E0
3.372944074E1,3.227383852E0,1.813428307E1,-1.347935557E0
3.373144071E1,3.828328609E0,1.806963921E1,-1.340752959E0
3.373344070E1,4.067748547E0,1.782303619E1,-1.247379065E0
3.373544074E1,4.465186119E0,1.739208031E1,-1.077390790E0
3.373744077E1,4.692635536E0,1.709998703E1,-8.403648138E-1
3.373944080E1,4.805162907E0,1.643918800E1,-6.320692301E-1
3.374144084E1,4.968267918E0,1.563234138E1,-1.340752989E-1
3.374344087E1,5.234024048E0,1.375498772E1,4.860229492E-1
3.374544004E1,5.341763496E0,1.328093624E1,5.530605912E-1
3.374743950E1,5.341763496E0,1.328093624E1,5.530605912E-1
3.374943950E1,5.600337029E0,1.228973675E1,7.661445141E-1
3.375143947E1,5.700893402E0,1.176780033E1,8.882488012E-1
3.375343943E1,5.837363243E0,1.073589993E1,1.132457376E0
3.375543940E1,5.959467411E0,9.816526413E0,1.359906554E0
3.375743937E1,5.973832607E0,9.402329445E0,1.438915253E0
3.375943933E1,5.866093636E0,8.648156166E0,1.498770237E0
3.376143930E1,5.566818237E0,8.028057098E0,1.453280449E0
3.376343930E1,5.356128693E0,7.800608635E0,1.403002143E0
3.376544020E1,4.687847137E0,7.393594265E0,1.233013868E0
3.376744113E1,3.801992416E0,7.120655060E0,9.768342972E-1
3.376944116E1,3.325546265E0,7.032069683E0,8.523358107E-1
3.377144120E1,2.391807556E0,6.943484306E0,6.344634295E-1
3.377344123E1,1.489193439E0,6.900388718E0,2.968810201E-1
3.377544193E1,1.063025594E0,6.890811920E0,9.337386489E-2
3.377744196E1,3.495534360E-1,6.912359715E0,-3.495534360E-1
3.377944200E1,-1.771709323E-1,6.972214699E0,-7.565677166E-1
3.378144200E1,-3.782838583E-1,7.008127689E0,-9.313444495E-1
3.378344200E1,-5.817909837E-1,7.223605633E0,-1.369483352E0
3.378544113E1,-5.817909837E-1,7.223605633E0,-1.369483352E0
3.378744023E1,-5.817909837E-1,7.223605633E0,-1.369483352E0
3.378944023E1,-4.405331016E-1,7.400776863E0,-1.486799240E0
3.379144023E1,-2.681505978E-1,7.573159218E0,-1.534683347E0
3.379344023E1,-1.747767180E-1,7.666532993E0,-1.570596337E0
3.379544020E1,-3.591302410E-2,7.829339027E0,-1.644816518E0
3.379744016E1,2.154781483E-2,7.953837395E0,-1.740584612E0
3.379944013E1,3.830722719E-2,8.006509781E0,-1.783680320E0
3.380144009E1,1.915361360E-2,8.104672432E0,-1.908178806E0
3.380344006E1,6.703764945E-2,8.241141319E0,-2.075772762E0
3.380544089E1,1.268926859E-1,8.303390503E0,-2.104503393E0
3.380744139E1,2.513911724E-1,8.399158478E0,-2.202665567E0
3.380944136E1,4.022258818E-1,8.475772858E0,-2.286462545E0
3.381144136E1,5.027823448E-1,8.516474724E0,-2.331952572E0
3.381344139E1,6.895300746E-1,8.609848976E0,-2.377442360E0
3.381544142E1,8.643068075E-1,8.672098160E0,-2.396595955E0
3.381744146E1,9.600749016E-1,8.693645477E0,-2.384624958E0
3.381944149E1,1.218648672E0,8.743924141E0,-2.281674147E0
3.382144152E1,1.489193439E0,8.775048256E0,-2.147598982E0
3.382344156E1,1.970427990E0,8.748712540E0,-1.855506301E0
3.382544069E1,1.970427990E0,8.748712540E0,-1.855506301E0
3.382743982E1,2.102109194E0,8.746317863E0,-1.805228114E0
3.382943889E1,2.224213362E0,8.748712540E0,-1.764526606E0
3.383143885E1,2.391807556E0,8.784625053E0,-1.723825216E0
3.383343882E1,2.499546528E0,8.822932243E0,-1.704671621E0
3.383543879E1,2.585737944E0,8.858845711E0,-1.666364431E0
3.383743875E1,2.688688517E0,8.899546623E0,-1.601720929E0
3.383943872E1,2.755726099E0,8.918700218E0,-1.539471745E0
3.384143872E1,2.777273893E0,8.911518097E0,-1.477222443E0
3.384343872E1,2.880224705E0,8.964190483E0,-1.347935557E0
3.384543962E1,3.062183857E0,8.995314598E0,-1.223437071E0
3.384744055E1,3.268085241E0,9.024045944E0,-1.127668977E0
3.384944058E1,3.373430252E0,9.103054047E0,-1.017535686E0
3.385144062E1,3.464409828E0,9.124602318E0,-8.978256583E-1
3.385344065E1,3.526659012E0,9.129390717E0,-7.661445141E-1
3.385544068E1,3.557783842E0,9.112630844E0,-7.206547260E-1
3.385744072E1,3.567360640E0,9.067141533E0,-6.129156351E-1
3.385944072E1,3.658340216E0,9.055170059E0,-5.195417404E-1
3.386144072E1,3.725377798E0,9.055170059E0,-4.788403511E-1
3.386344072E1,3.981557369E0,9.079112053E0,-3.711012602E-1
3.386543985E1,3.981557369E0,9.079112053E0,-3.711012602E-1
3.386743935E1,3.981557369E0,9.079112053E0,-3.711012602E-1
3.386943935E1,4.101267338E0,9.131784439E0,-4.261679053E-1
3.387143935E1,4.074931145E0,9.162909508E0,-4.381389022E-1
3.387343932E1,4.046200752E0,9.172486305E0,-4.477157295E-1
3.387543928E1,3.988739967E0,9.194033623E0,-4.357447028E-1
3.387743925E1,3.921702385E0,9.189245224E0,-3.782838583E-1
3.387943921E1,3.933673382E0,9.189245224E0,-3.327940404E-1
3.388143918E1,3.948038578E0,9.206005096E0,-2.777273953E-1
3.388343915E1,3.938461781E0,9.227552414E0,-1.915361285E-1
3.388543998E1,3.976768970E0,9.249100685E0,-1.268926859E-1
3.388744081E1,4.132391930E0,9.323320389E0,-1.843535304E-1
3.388944171E1,4.237737179E0,9.342473984E0,-3.375824392E-1
3.389144174E1,4.278438568E0,9.354445457E0,-3.639186621E-1
3.389344178E1,4.350264549E0,9.340080261E0,-3.878606856E-1
3.389544181E1,4.285621166E0,9.313743591E0,-4.165911078E-1
3.389744184E1,4.199429989E0,9.294589996E0,-3.806780577E-1
3.389944188E1,4.108449936E0,9.270648003E0,-2.442085743E-1
3.390144191E1,4.149151325E0,9.280224800E0,-1.292868853E-1
3.390344194E1,4.237737179E0,9.280224800E0,-2.250549644E-1
3.390544108E1,4.276044369E0,9.287407875E0,-2.777273953E-1
3.390744014E1,4.276044369E0,9.287407875E0,-2.777273953E-1
3.390944011E1,4.299986362E0,9.287407875E0,-3.375824392E-1
3.391144007E1,4.302380562E0,9.253889084E0,-4.477157295E-1
3.391344004E1,4.254496574E0,9.229947090E0,-4.932055473E-1
3.391544000E1,4.244919777E0,9.210793495E0,-5.147533417E-1
3.391743997E1,4.206612587E0,9.182063103E0,-6.057330370E-1
3.391943997E1,4.185064793E0,9.162909508E0,-7.326257229E-1
3.392143997E1,4.153939724E0,9.148544312E0,-8.044517636E-1
3.392343997E1,4.058171749E0,9.119813919E0,-9.457096457E-1
3.392544084E1,3.924096584E0,9.107842445E0,-1.029506683E0
3.392744134E1,3.842693806E0,9.086295128E0,-1.029506683E0
3.392944134E1,3.658340216E0,9.040804863E0,-1.012747288E0
3.393144134E1,3.507505417E0,9.028834343E0,-9.528923035E-1
3.393344134E1,3.450044632E0,9.016862869E0,-9.121908545E-1
3.393544134E1,3.375824451E0,9.009679794E0,-8.427590132E-1
3.393744137E1,3.323152065E0,8.997709274E0,-8.451532125E-1
3.393944140E1,3.292027235E0,8.992920876E0,-8.451532125E-1
3.394144144E1,3.239354849E0,9.007286072E0,-8.523358107E-1
3.394344147E1,3.193865061E0,9.026439667E0,-9.361328483E-1
3.394544064E1,3.193865061E0,9.026439667E0,-9.361328483E-1
3.394743977E1,3.193865061E0,9.026439667E0,-9.361328483E-1
3.394943980E1,3.052607059E0,9.043199539E0,-9.624691010E-1
3.395143980E1,2.987963676E0,9.062353134E0,-9.672574997E-1
3.395343977E1,2.904166698E0,9.100660324E0,-9.481038451E-1
3.395543973E1,2.679111719E0,9.129390717E0,-9.121908545E-1
3.395743970E1,2.636016130E0,9.162909508E0,-9.145850539E-1
3.395943967E1,2.640804529E0,9.227552414E0,-9.074024558E-1
3.396143963E1,2.664746523E0,9.318531990E0,-9.481038451E-1
3.396343960E1,2.734178305E0,9.371204376E0,-9.481038451E-1
3.396544043E1,2.827552319E0,9.450213432E0,-9.696516991E-1
3.396744133E1,2.813186884E0,9.514857292E0,-1.007958889E0
3.396944136E1,2.861071110E0,9.553164482E0,-1.043871999E0
3.397144140E1,2.896984100E0,9.610625267E0,-1.101332784E0
3.397344143E1,2.868253708E0,9.636960983E0,-1.142034173E0
3.397544146E1,2.839523315E0,9.648932457E0,-1.139639974E0
3.397744150E1,2.846705914E0,9.663297653E0,-1.139639974E0
3.397944153E1,2.901772499E0,9.706393242E0,-1.098938584E0
3.398144156E1,2.875436306E0,9.747094154E0,-1.060631394E0
3.398344159E1,2.937685490E0,9.747094154E0,-9.313444495E-1
3.398544073E1,2.937685490E0,9.747094154E0,-9.313444495E-1
3.398743989E1,3.045424461E0,9.747094154E0,-9.313444495E-1
3.398943989E1,3.162740469E0,9.771036148E0,-7.493851185E-1
3.399143989E1,3.289633036E0,9.771036148E0,-6.200982332E-1
3.399343989E1,3.220201254E0,9.725546837E0,-6.871358752E-1
3.399543989E1,3.150769472E0,9.680056572E0,-7.613561153E-1
3.399743986E1,3.083731890E0,9.644144058E0,-8.619126081E-1
3.399943982E1,3.093308687E0,9.663297653E0,-8.810662031E-1
3.400143979E1,3.107673883E0,9.677662849E0,-8.643068075E-1
3.400343976E1,3.078943491E0,9.696816444E0,-8.667010069E-1
3.400544059E1,3.033453465E0,9.744700432E0,-9.097966552E-1
3.400744146E1,3.047818661E0,9.778219223E0,-9.074024558E-1
3.400944142E1,3.122039080E0,9.828496933E0,-8.355764151E-1
3.401144139E1,3.143586874E0,9.871592522E0,-7.398083210E-1
3.401344139E1,3.145981073E0,9.897929192E0,-6.775590777E-1
3.401544142E1,3.160346270E0,9.972148895E0,-5.267243981E-1
3.401744145E1,3.110068083E0,1.002961063E1,-3.519476354E-1
3.401944149E1,3.071760893E0,1.004876423E1,-2.825157940E-1
3.402144152E1,3.011905670E0,1.007270622E1,-1.628057212E-1
3.402344155E1,2.935291290E0,1.013734913E1,2.394201607E-2
3.402544072E1,2.949656487E0,1.015171432E1,6.703764945E-2
3.402743985E1,2.949656487E0,1.015171432E1,6.703764945E-2
3.402943985E1,2.928108692E0,1.018283939E1,1.532289088E-1
3.403143982E1,2.894589901E0,1.018523312E1,1.723825186E-1
3.403343978E1,2.882618904E0,1.020199299E1,2.346317619E-1
3.403543995E1,2.853888512E0,1.019241619E1,3.040636182E-1
3.403743992E1,2.846705914E0,1.018044472E1,3.208230138E-1
3.403943988E1,2.827552319E0,1.016847420E1,3.758896589E-1
3.404143985E1,2.822763920E0,1.016368580E1,4.477157295E-1
3.404343981E1,2.829946518E0,1.015889740E1,4.884171486E-1
3.404544068E1,2.815581083E0,1.012298393E1,5.817909837E-1
3.404744155E1,2.803610086E0,1.008228302E1,6.464344859E-1
3.404944158E1,2.822763920E0,1.005115795E1,6.751648784E-1
3.405144161E1,2.853888512E0,1.002003384E1,7.110779285E-1
3.405344164E1,2.894589901E0,9.972148895E0,7.374141216E-1
3.405544168E1,2.904166698E0,9.943418503E0,7.469909191E-1
3.405744171E1,2.954444885E0,9.907505989E0,7.469909191E-1
3.405944174E1,3.028665066E0,9.871592522E0,7.517793179E-1
3.406144178E1,3.078943491E0,9.857227325E0,7.445967197E-1
3.406344178E1,3.373430252E0,9.799766541E0,6.967126727E-1
3.406544091E1,3.373430252E0,9.799766541E0,6.967126727E-1
3.406744191E1,3.428496838E0,9.799766541E0,6.967126727E-1
3.406944191E1,3.478775024E0,9.806949615E0,6.967126727E-1
3.407144191E1,3.591302633E0,9.821314812E0,7.015010715E-1
3.407344191E1,3.624821424E0,9.814131737E0,7.062895298E-1
3.407544188E1,3.691859007E0,9.816526413E0,7.158663273E-1
3.407744184E1,3.754108191E0,9.811738014E0,6.751648784E-1
3.407944181E1,3.799597979E0,9.811738014E0,6.536170840E-1
3.408144177E1,3.909731388E0,9.859622002E0,6.248866320E-1
3.408344174E1,4.010287762E0,9.866804123E0,6.320692301E-1
3.408544257E1,4.122815132E0,9.866804123E0,6.296750307E-1
3.408744344E1,4.161122322E0,9.845256805E0,6.248866320E-1
3.408944341E1,4.223371983E0,9.814131737E0,6.224924326E-1
3.409144340E1,4.235342979E0,9.809343338E0,6.368576288E-1
3.409344340E1,4.268861771E0,9.739912033E0,6.392518282E-1
3.409544324E1,4.321534157E0,9.682451248E0,6.105214357E-1
3.409744327E1,4.314351559E0,9.651326180E0,5.746083856E-1
3.409944330E1,4.328716755E0,9.632172585E0,5.482721925E-1
3.410144334E1,4.323928356E0,9.574711800E0,4.979939461E-1
3.410344337E1,4.189853191E0,9.464578629E0,4.525041282E-1
3.410544254E1,4.146757126E0,9.440636635E0,4.357447028E-1
3.410744207E1,4.146757126E0,9.440636635E0,4.357447028E-1
3.410944204E1,4.067748547E0,9.402329445E0,4.046200812E-1
3.411144200E1,4.046200752E0,9.378387451E0,3.950432837E-1
3.411344197E1,3.938461781E0,9.354445457E0,3.854664862E-1
3.411544193E1,3.876212597E0,9.349657059E0,3.734954596E-1
3.411744190E1,3.861847401E0,9.354445457E0,3.591302633E-1
3.411944186E1,3.852270603E0,9.385569572E0,3.303998411E-1
3.412144183E1,3.833117008E0,9.402329445E0,3.112462163E-1
3.412344183E1,3.806780815E0,9.397541046E0,3.112462163E-1
3.412544270E1,3.730166197E0,9.416694641E0,3.184288144E-1
3.412744170E1,3.593696833E0,9.445425034E0,3.423708379E-1
3.412944170E1,3.519476414E0,9.469367027E0,3.447650373E-1
3.413144170E1,3.380612850E0,9.505280495E0,3.543418646E-1
3.413344170E1,3.280056238E0,9.550769806E0,3.687070608E-1
3.413544170E1,3.232172251E0,9.591471672E0,3.687070608E-1
3.413744170E1,3.126827478E0,9.668086052E0,3.782838583E-1
3.413944170E1,3.035847664E0,9.773430824E0,3.806780577E-1
3.414144173E1,3.009511471E0,9.833285332E0,3.782838583E-1
3.414344176E1,2.987963676E0,1.009904194E1,3.495534360E-1
3.414544093E1,2.987963676E0,1.009904194E1,3.495534360E-1
3.414744006E1,2.987963676E0,1.009904194E1,3.495534360E-1
3.414944010E1,2.973598480E0,1.019959831E1,3.280056417E-1
3.415144013E1,2.947262287E0,1.031930828E1,3.016694188E-1
3.415344016E1,2.949656487E0,1.037916374E1,2.944868207E-1
3.415544016E1,2.937685490E0,1.049408531E1,2.561795712E-1
3.415744013E1,2.925714493E0,1.060182476E1,2.082955539E-1
3.415944009E1,2.928108692E0,1.064731407E1,1.867477298E-1
3.416144006E1,2.920926094E0,1.074787045E1,1.508347094E-1
3.416344002E1,2.911349297E0,1.082687950E1,1.077390760E-1
3.416544086E1,2.906560898E0,1.087476349E1,8.858546615E-2
3.416744129E1,2.901772499E0,1.098968506E1,3.830722719E-2
3.416944129E1,2.918531895E0,1.109502983E1,-2.873042040E-2
3.417144129E1,2.930502892E0,1.115967369E1,-7.661445439E-2
3.417344132E1,3.040636063E0,1.128177738E1,-1.460463107E-1
3.417544136E1,3.186682463E0,1.139430523E1,-2.657563984E-1
3.417744139E1,3.198653460E0,1.148528481E1,-3.351882398E-1
3.417944142E1,3.174711466E0,1.169597435E1,-4.261679053E-1
3.418144146E1,3.193865061E0,1.187553978E1,-4.692635238E-1
3.418344149E1,3.275267839E0,1.214608479E1,-6.464344859E-1
3.418544066E1,3.275267839E0,1.214608479E1,-6.464344859E-1
3.418743976E1,3.347094059E0,1.221072769E1,-6.799532771E-1
3.418943976E1,3.392583847E0,1.224185276E1,-7.182605267E-1
3.419143976E1,3.438073635E0,1.232804394E1,-7.972691655E-1
3.419343976E1,3.531447411E0,1.242141724E1,-8.738836050E-1
3.419543976E1,3.591302633E0,1.246690750E1,-8.930372596E-1
3.419743976E1,3.694253206E0,1.252676296E1,-8.762778044E-1
3.419943976E1,3.763684988E0,1.254112816E1,-9.097966552E-1
3.420143972E1,3.823540211E0,1.255309868E1,-9.289502501E-1
3.420343969E1,3.960009575E0,1.257943535E1,-9.504981041E-1
3.420543962E1,4.050989151E0,1.254591656E1,-9.672574997E-1
3.420744049E1,4.058171749E0,1.251239777E1,-9.744400978E-1
