"Time (s)","X (m/s^2)","Y (m/s^2)","Z (m/s^2)"
3.038125758E1,1.264869690E-1,-7.097939758E0,-3.634591827E0
3.039127758E1,-6.286926270E-3,-7.955805817E0,-4.872667236E0
3.040129758E1,-1.770967255E0,-1.003692810E1,-6.904092865E0
3.041131758E1,-1.978884888E0,-9.309141541E0,-6.724017334E0
3.042133758E1,-2.625390472E0,-8.939260712E0,-4.052373047E0
3.043135758E1,-2.052831116E0,-9.552086334E0,-2.592758331E0
3.044137758E1,-8.253836060E-1,-1.053928345E1,-2.628234558E0
3.045139758E1,1.794767761E-1,-1.048210236E1,-3.364553375E0
3.046141758E1,-7.664062500E-2,-1.091619965E1,-3.388802948E0
3.047143758E1,-4.790039062E-1,-1.088401657E1,-3.110681305E0
3.048145758E1,-9.518705750E-1,-1.073477692E1,-2.849474487E0
3.049147758E1,-1.104403381E0,-1.053673874E1,-3.109633484E0
3.050149658E1,-1.117875366E0,-1.034139496E1,-3.391197968E0
3.051151658E1,-1.374741211E0,-1.006536896E1,-4.029919739E0
3.052153658E1,-1.644629974E0,-1.100736008E1,-4.340374146E0
3.053155658E1,-8.896000671E-1,-1.136107452E1,-4.638254700E0
3.054157658E1,-3.736230469E-1,-1.124401794E1,-4.904850311E0
3.055159658E1,-3.698808289E-1,-1.205233704E1,-4.268373871E0
3.056161658E1,-1.633103943E-1,-1.183109711E1,-3.763174438E0
3.057163658E1,-4.113446045E-1,-1.140717865E1,-3.789669342E0
3.058165658E1,-8.211923218E-1,-1.162183228E1,-3.651356964E0
3.059167658E1,-7.159611511E-1,-1.140193954E1,-3.498973846E0
3.060169658E1,-2.145039368E-1,-1.140014328E1,-3.815565491E0
3.061171658E1,3.839515686E-1,-1.190160049E1,-3.827390900E0
3.062173658E1,1.174906769E0,-1.192570038E1,-4.364773407E0
3.063175658E1,3.363505554E-1,-1.264600250E1,-4.513863373E0
3.064177658E1,-1.495090942E0,-1.316931427E1,-2.957250366E0
3.065179658E1,-2.723735962E0,-1.142574005E1,-2.738555145E0
3.066181658E1,-2.769241333E0,-1.052311707E1,-3.204536133E0
3.067183658E1,-1.889820099E0,-1.052551208E1,-4.005071411E0
3.068185658E1,-1.954934692E-1,-1.111483658E1,-5.623505859E0
3.069187658E1,8.485853577E-1,-1.197734299E1,-5.976471863E0
3.070189658E1,1.478475494E0,-1.182436111E1,-4.080364838E0
3.071191658E1,1.501078491E0,-1.097592545E1,-2.063159637E0
3.072193658E1,5.105882263E-1,-1.093580887E1,-9.708810425E-1
3.073195658E1,-8.759783936E-1,-1.129551086E1,-7.999365234E-1
3.074197658E1,-2.471959534E0,-1.049811905E1,-1.271306305E0
3.075199658E1,-2.609224091E0,-1.038151154E1,-1.799707489E0
3.076201658E1,-1.763033752E0,-1.009845016E1,-2.342628479E0
3.077203658E1,-1.438508606E-1,-9.474996643E0,-3.645968170E0
3.078205658E1,1.412313080E0,-1.004695724E1,-4.486170959E0
3.079207658E1,2.797233124E0,-1.062520477E1,-5.688021698E0
3.080209658E1,2.638413391E0,-1.116797607E1,-6.216273193E0
3.081211658E1,1.748813324E0,-1.124761047E1,-5.481301575E0
3.082213658E1,-3.796105957E-1,-9.939480743E0,-3.002456360E0
3.083215658E1,-2.359692993E0,-9.377698975E0,-1.679657135E0
3.084217658E1,-2.534379730E0,-8.752449188E0,-3.136427765E0
3.085219717E1,-1.507365417E0,-9.715097351E0,-2.082469482E0
3.086221717E1,7.084767151E-1,-1.009800110E1,-3.605402527E0
3.087223717E1,2.954256592E0,-9.527687073E0,-6.147117004E0
3.088225717E1,3.294199677E0,-1.095496902E1,-5.308560791E0
3.089227717E1,3.017125854E0,-1.015488281E1,-4.800666962E0
3.090229717E1,1.537901917E0,-8.429420929E0,-4.832999725E0
3.091231717E1,3.562591553E-1,-7.597900085E0,-2.079924774E0
3.092233717E1,1.045575714E0,-8.717272339E0,-1.765428772E0
3.093235717E1,3.303181000E0,-8.495433655E0,-5.338199158E0
3.094237717E1,3.389701080E0,-8.319848785E0,-3.884571991E0
3.095239717E1,3.386258240E0,-7.703730011E0,-2.414179688E0
3.096241717E1,2.532134399E0,-7.789950714E0,-2.067650299E0
3.097243717E1,5.362149353E0,-7.922275543E0,-4.937183075E0
3.098245717E1,6.308331757E0,-7.502847748E0,-2.828667755E0
3.099247717E1,5.039270782E0,-6.177204437E0,3.333268433E0
3.100249717E1,2.771636353E0,-7.165000305E0,-1.473984833E0
3.101251717E1,8.588540039E0,-8.402626648E0,-9.698930969E0
3.102253717E1,8.261170807E0,-8.349786530E0,-8.387807465E0
3.103255717E1,6.920408936E0,-8.313112793E0,-8.560398560E0
3.104257717E1,6.694378967E0,-7.003037109E0,-8.561745758E0
3.105259717E1,6.602919159E0,-6.302044830E0,-4.914879456E0
3.106261717E1,6.300098877E0,-5.120551758E0,-1.730850677E0
3.107263717E1,5.947731628E0,-3.972888336E0,-1.314716034E0
3.108265717E1,5.704637146E0,-4.598587189E0,-2.812201996E0
3.109267617E1,6.023773499E0,-5.325325928E0,-3.397634583E0
3.110269717E1,5.880820770E0,-6.278094635E0,-3.469634857E0
3.111271717E1,5.288502502E0,-6.890171814E0,-2.930306396E0
3.112273617E1,5.021158447E0,-7.161856842E0,-1.666484528E0
3.113275617E1,5.327271881E0,-6.454877014E0,-2.171085205E0
3.114277617E1,5.329068146E0,-6.111341400E0,-2.325713654E0
3.115279617E1,5.469476166E0,-6.162385254E0,-2.809507599E0
3.116281617E1,5.929768982E0,-6.137985992E0,-4.550237732E0
3.117283617E1,6.424490204E0,-6.159840546E0,-5.573509827E0
3.118285617E1,6.361171875E0,-6.759493561E0,-5.890101471E0
3.119287617E1,5.457950134E0,-7.076384583E0,-6.087540894E0
3.120289617E1,5.459297333E0,-6.854845276E0,-6.458020477E0
3.121291617E1,5.827830963E0,-7.124584351E0,-4.474944305E0
3.122293617E1,5.969735870E0,-6.871011658E0,-2.862497406E0
3.123295617E1,5.872587891E0,-5.660029907E0,-2.215243378E0
3.124297617E1,5.580994263E0,-4.760101318E0,-2.012115784E0
3.125299617E1,5.658682709E0,-4.600533142E0,-1.730102234E0
3.126301617E1,5.739364929E0,-6.054309998E0,-1.820663910E0
3.127303617E1,5.641917572E0,-6.248755646E0,-3.584745483E0
3.128305617E1,5.957311707E0,-6.006708984E0,-5.394781494E0
3.129307617E1,6.263125763E0,-5.612877960E0,-6.546935577E0
3.130309617E1,6.695726166E0,-4.402494965E0,-6.859635315E0
3.131311617E1,7.470065918E0,-3.579207001E0,-6.112688599E0
3.132313617E1,7.668104095E0,-3.059188385E0,-5.390440521E0
3.133315617E1,7.585924988E0,-2.654430084E0,-5.346282349E0
3.134317617E1,7.256609802E0,-2.396516418E0,-4.975054321E0
3.135319617E1,6.829098816E0,-1.894460449E0,-4.154011688E0
3.136321617E1,6.720125427E0,-1.329535217E0,-3.817361755E0
3.137323617E1,6.534511414E0,-1.110989685E0,-3.617377625E0
3.138325617E1,6.368356934E0,-7.403604126E-1,-3.579506378E0
3.139327617E1,6.841672668E0,-2.165995789E-1,-3.074306946E0
3.140329617E1,7.670648804E0,5.337899780E-1,-2.765648804E0
3.141331617E1,8.362210693E0,1.215023346E0,-2.377805328E0
3.142333617E1,8.982969818E0,1.569785614E0,-2.425406342E0
3.143335617E1,9.401649170E0,1.812131653E0,-2.303110657E0
3.144337617E1,9.214837646E0,1.979783020E0,-2.547402649E0
3.145339617E1,8.312514038E0,2.243384857E0,-2.595901794E0
3.146341617E1,7.223977661E0,3.139571228E0,-2.115101624E0
3.147343617E1,6.341412964E0,4.221221924E0,-2.321821747E0
3.148345617E1,6.070775757E0,4.586911469E0,-2.064057770E0
3.149347617E1,6.355783081E0,4.604125671E0,-1.849703522E0
3.150349617E1,6.937772827E0,4.408931580E0,-2.117646332E0
3.151351617E1,7.547454987E0,3.827690277E0,-2.140399017E0
3.152353617E1,7.929909668E0,2.980302429E0,-9.949809265E-1
3.153355617E1,8.461454315E0,3.514840851E0,-6.195616150E-1
3.154357617E1,8.548573151E0,4.394112396E0,-6.024971008E-1
3.155359617E1,8.206534424E0,4.621040497E0,-8.428971863E-1
3.156361617E1,7.837701416E0,4.709955597E0,-1.256337433E0
3.157363617E1,7.669900360E0,4.906646576E0,-1.381477203E0
3.158365617E1,7.783963165E0,5.192402344E0,-1.397793274E0
3.159367617E1,8.226592712E0,5.218148804E0,-1.181942139E0
3.160369617E1,8.825646973E0,4.963827667E0,-1.752854919E-1
3.161371617E1,9.229656830E0,4.697381744E0,1.007405090E-1
3.162373617E1,9.793234863E0,4.865182800E0,-2.062710571E-1
3.163375617E1,9.778565369E0,4.859045563E0,-1.193019104E-1
3.164377617E1,9.429640961E0,4.924609222E0,-1.148112488E-1
3.165379617E1,8.966653748E0,5.056934052E0,-7.499404907E-2
3.166381617E1,8.502618713E0,5.068310394E0,9.535171509E-2
3.167383617E1,8.605305176E0,5.292843475E0,1.414558411E-1
3.168385617E1,9.365125122E0,5.228177948E0,-4.462220764E-1
3.169387617E1,1.000504440E1,4.770878906E0,1.821711731E-1
3.170389617E1,1.031684601E1,4.820276184E0,1.235680389E0
3.171391617E1,9.954748993E0,4.928650818E0,2.064057770E0
3.172393617E1,9.230704651E0,4.636458435E0,2.455942841E0
3.173395617E1,8.342152405E0,5.036127319E0,2.372566223E0
3.174397617E1,7.468718719E0,4.997956696E0,2.848875732E0
3.175399617E1,6.575226746E0,4.718338165E0,2.628234558E0
3.176401617E1,6.080056458E0,4.733307037E0,2.234253845E0
3.177403617E1,6.543941803E0,4.631668396E0,1.063538361E0
3.178405617E1,7.202272797E0,3.948938141E0,-1.577719116E-1
3.179407617E1,8.145311737E0,3.464844818E0,4.797523499E-1
3.180409617E1,8.995094604E0,3.884871368E0,1.151255951E0
3.181411617E1,9.277856598E0,4.429139557E0,1.898052979E0
3.182413617E1,8.943601685E0,4.719984741E0,2.686463470E0
3.183415617E1,8.582253113E0,5.041516113E0,2.928809509E0
3.184417617E1,7.687114563E0,4.963079224E0,2.407443695E0
3.185419996E1,6.821165314E0,4.859045563E0,2.327210541E0
3.186421996E1,6.397695923E0,4.777016144E0,2.232008514E0
3.187423996E1,6.343059540E0,4.527035980E0,1.733694763E0
3.188425996E1,6.650819550E0,4.169579315E0,1.831591187E0
3.189427996E1,7.524552612E0,3.757635956E0,2.151176605E0
3.190429996E1,8.228089600E0,3.640279999E0,1.577419739E0
3.191431996E1,8.632249146E0,3.451223145E0,1.206191711E0
3.192433896E1,8.579409027E0,3.452869720E0,1.193468170E0
3.193435996E1,8.248147888E0,3.839365997E0,1.294657745E0
3.194437996E1,7.523953857E0,4.288132782E0,1.442550201E0
3.195439896E1,6.481970673E0,4.579427032E0,1.861828308E0
3.196441896E1,5.795647888E0,4.453089752E0,2.332299957E0
3.197443896E1,6.424639893E0,4.443509674E0,2.365680542E0
3.198445896E1,7.814200287E0,3.719914398E0,2.989882507E0
3.199447896E1,9.289083252E0,3.340004425E0,3.045716400E0
3.200449896E1,1.014724869E1,3.021616516E0,2.304906921E0
3.201451896E1,1.033031799E1,2.696941681E0,1.924847260E0
3.202453896E1,9.969119110E0,3.001558228E0,2.036065979E0
3.203455896E1,9.154812469E0,3.822750549E0,2.095791779E0
3.204457896E1,8.309520264E0,4.586911469E0,2.215991821E0
3.205459896E1,7.517517242E0,4.641098785E0,2.289488983E0
3.206461896E1,7.042554932E0,4.265829163E0,2.591860199E0
3.207463896E1,6.581813049E0,4.496948547E0,2.131417694E0
3.208465896E1,5.734125824E0,4.428091736E0,1.516047363E0
3.209467896E1,4.994663544E0,4.124223633E0,1.738784180E0
3.210469896E1,5.186414795E0,3.673061829E0,2.318079529E0
3.211471896E1,7.081773376E0,3.475173340E0,5.958808594E0
3.212473896E1,9.394613800E0,4.155658264E0,8.425678711E0
3.213475896E1,1.137319931E1,2.977907410E0,6.467001801E0
3.214477896E1,1.073507629E1,2.261646881E0,7.315736847E0
3.215479896E1,8.279133453E0,3.547023926E0,7.510182495E0
3.216481896E1,6.339916077E0,4.238436127E0,5.997278595E0
3.217483896E1,5.191953278E0,3.801644440E0,4.758454742E0
3.218485896E1,4.838987274E0,3.022814026E0,3.784280548E0
3.219487896E1,5.348677368E0,1.954635315E0,7.294481049E0
3.220489896E1,4.015399933E0,2.108515320E0,1.297157547E1
3.221491896E1,2.551593933E0,7.200326843E0,1.759441223E1
3.222493896E1,4.081262970E0,6.283034363E0,1.038974442E1
3.223495896E1,5.103187866E0,3.769461365E0,1.295675629E1
3.224497896E1,4.108206940E0,5.341192932E0,9.398954773E0
3.225499896E1,4.193230133E0,4.830455017E0,7.178621979E0
3.226501896E1,4.778063965E0,3.084934845E0,7.213200073E0
3.227503896E1,4.611161041E0,3.187471619E0,6.842720490E0
3.228505896E1,4.004023590E0,3.498075714E0,6.661148071E0
3.229507896E1,3.082689514E0,3.160976715E0,6.656208344E0
3.230509896E1,2.559228058E0,2.705174561E0,6.409072266E0
3.231511896E1,2.817590790E0,2.719245300E0,6.295009460E0
3.232513896E1,3.775748291E0,2.392474823E0,6.741680603E0
3.233515896E1,4.937332764E0,2.484084320E0,8.122559052E0
3.234517896E1,6.044879608E0,3.616479492E0,1.043704605E1
3.235519896E1,5.725294189E0,4.191433868E0,1.115450409E1
3.236521896E1,4.842579803E0,4.275708618E0,9.864486694E0
3.237523896E1,4.406087494E0,3.983815613E0,9.779912567E0
3.238525896E1,3.954776001E0,3.315455475E0,8.848699036E0
3.239527896E1,4.162843323E0,3.007246399E0,8.766220551E0
3.240529896E1,4.934488678E0,3.024909668E0,8.910670166E0
3.241531896E1,5.119653625E0,3.217259674E0,9.037007446E0
3.242533896E1,4.969665527E0,3.725303192E0,8.784033508E0
3.243535896E1,4.451443176E0,3.670068054E0,8.953181763E0
3.244537896E1,3.651506653E0,3.423530731E0,9.210796051E0
3.245539896E1,3.021466827E0,3.569477234E0,8.934021606E0
3.246541896E1,2.652933197E0,3.482807465E0,8.241860962E0
3.247543896E1,2.865341492E0,3.254831543E0,8.042026520E0
3.248545896E1,3.341052246E0,3.229983215E0,8.388406219E0
3.249547896E1,3.871399384E0,3.861220551E0,8.976084137E0
3.250549896E1,4.197271729E0,4.146826630E0,9.976004791E0
3.251551896E1,3.913012848E0,3.766467590E0,1.086665268E1
3.252553896E1,3.473975830E0,3.591631165E0,1.137724091E1
3.253555896E1,2.988684998E0,3.808530121E0,1.210787155E1
3.254557896E1,3.327580261E0,5.035827942E0,1.186178329E1
3.255559896E1,4.116888885E0,7.639812927E0,1.095736404E1
3.256561896E1,5.131329346E0,4.679119720E0,1.270063889E1
3.257563896E1,5.880521393E0,3.647165680E0,1.259705429E1
3.258565896E1,5.492378540E0,4.228257294E0,1.235381012E1
3.259567896E1,5.192701721E0,4.176464996E0,1.226025467E1
3.260569896E1,5.357509003E0,3.632945251E0,1.218840408E1
3.261571896E1,5.622008972E0,3.031495972E0,1.153156998E1
3.262573896E1,5.716013489E0,2.675835571E0,1.071591614E1
3.263575896E1,5.804778900E0,2.300865326E0,9.928403778E0
3.264577896E1,5.514981537E0,1.740730133E0,9.229956207E0
3.265579896E1,5.129233704E0,8.484356689E-1,8.982969818E0
3.266581896E1,4.772375793E0,4.086502075E-2,9.000932465E0
3.267583896E1,4.574038239E0,-6.018983459E-1,9.043743439E0
3.268585896E1,4.561464386E0,-1.096918945E0,8.765921173E0
3.269587896E1,4.828509064E0,-1.150956573E0,7.982300720E0
3.270589896E1,5.309159546E0,-1.232387238E0,7.076234894E0
3.271591896E1,5.068310394E0,-1.582060089E0,6.843618622E0
3.272593896E1,4.585115204E0,-1.335522766E0,6.460116119E0
3.273595896E1,4.320764923E0,-8.126600647E-1,6.090235291E0
3.274597896E1,3.573069763E0,-7.382647705E-1,6.011499023E0
3.275599896E1,2.653681641E0,-8.821156311E-1,6.046376495E0
3.276601896E1,1.835932159E0,-9.282197571E-1,5.877377930E0
3.277603896E1,1.028062134E0,-1.105900269E0,5.624553680E0
3.278605896E1,2.582130432E-1,-1.467099152E0,5.477709045E0
3.279607796E1,-1.570234680E-1,-1.690285034E0,5.305716705E0
3.280609896E1,-3.713777161E-1,-1.333726501E0,4.918471985E0
3.281611796E1,-6.752458191E-1,-7.156617737E-1,4.722230072E0
3.282613796E1,-1.352587280E0,-3.716770935E-1,5.028193817E0
3.283615796E1,-2.311343536E0,-3.686833191E-1,5.597909088E0
3.284617796E1,-3.394341431E0,-5.451663208E-1,6.251899109E0
3.285619758E1,-4.369563446E0,-7.878117371E-1,6.760242004E0
3.286621758E1,-4.730013885E0,-6.304888916E-1,6.816075897E0
3.287623758E1,-4.777614899E0,-6.466552734E-2,6.756649475E0
3.288625758E1,-4.812642059E0,5.230123901E-1,6.881938934E0
3.289627758E1,-5.083129578E0,8.948391724E-1,7.226971436E0
3.290629758E1,-5.686225433E0,9.502239990E-1,7.705526276E0
3.291631758E1,-6.321803741E0,8.827143860E-1,8.240214386E0
3.292633758E1,-6.954537964E0,7.345225525E-1,8.740623779E0
3.293635758E1,-7.275021515E0,5.523513794E-1,9.132658539E0
3.294637758E1,-7.216343536E0,5.361849976E-1,9.188193054E0
3.295639758E1,-7.005132751E0,7.346722412E-1,8.994495850E0
3.296641758E1,-6.664890289E0,1.192719727E0,8.560099182E0
3.297643758E1,-6.365961914E0,1.699416046E0,8.025411072E0
3.298645758E1,-6.347699890E0,1.945504303E0,7.682773590E0
3.299647758E1,-6.484216003E0,1.926643524E0,7.483238525E0
3.300649758E1,-6.858138428E0,1.811083832E0,7.694598999E0
3.301651758E1,-7.425009613E0,1.515897675E0,7.887697449E0
3.302653758E1,-7.827821960E0,1.175355835E0,8.145461426E0
3.303655758E1,-8.004155273E0,1.110839996E0,8.608149261E0
3.304657758E1,-7.651488647E0,1.328038330E0,9.454189911E0
3.305659758E1,-7.344177704E0,1.303639069E0,1.003228775E1
3.306661758E1,-7.503895569E0,1.202299805E0,1.024260040E1
3.307663758E1,-7.759863281E0,1.532662811E0,1.045860123E1
3.308665758E1,-7.816744995E0,1.984423370E0,1.061412781E1
3.309667758E1,-7.769293671E0,2.419568481E0,1.061502594E1
3.310669758E1,-7.568561096E0,2.498604126E0,1.064376617E1
3.311671758E1,-7.205715637E0,2.050136719E0,1.051712952E1
3.312673758E1,-6.542594604E0,1.560804291E0,1.010653336E1
3.313675758E1,-5.881718903E0,1.616638184E0,9.473799133E0
3.314677758E1,-5.267695770E0,1.936223602E0,8.992849274E0
3.315679758E1,-4.638404388E0,2.209255829E0,8.789422302E0
3.316681758E1,-4.051325226E0,2.597398682E0,8.773704987E0
3.317683758E1,-3.933819580E0,3.028951263E0,8.963510284E0
3.318685758E1,-4.185596008E0,3.303630066E0,9.823022919E0
3.319687758E1,-4.466262360E0,3.610042877E0,1.081665665E1
3.320689758E1,-4.572391663E0,3.962410126E0,1.107831253E1
3.321691758E1,-4.512067108E0,4.107308807E0,1.063104263E1
3.322693758E1,-4.292473755E0,3.917353821E0,9.676178284E0
3.323695758E1,-3.818858643E0,3.696712646E0,8.423134003E0
3.324697758E1,-3.240760803E0,3.488645325E0,6.962770844E0
3.325699758E1,-3.005300446E0,3.217109985E0,5.589376831E0
3.326701758E1,-3.047812042E0,2.818937988E0,4.338428192E0
3.327703758E1,-3.213517456E0,2.416425018E0,3.556154938E0
3.328705758E1,-3.623065796E0,2.067799988E0,3.555855560E0
3.329707758E1,-4.142635345E0,1.636995850E0,4.124073944E0
3.330709758E1,-4.631069641E0,1.145118713E0,4.757257233E0
3.331711758E1,-5.116061096E0,8.909472656E-1,5.160668335E0
3.332713758E1,-5.489833832E0,1.079255676E0,5.422473907E0
3.333715758E1,-5.533542938E0,1.486708374E0,5.448669434E0
3.334717758E1,-5.207670593E0,2.295476532E0,5.406008148E0
3.335719758E1,-4.451592865E0,3.381168823E0,5.490282898E0
3.336721758E1,-3.933819580E0,4.005969543E0,5.606141968E0
3.337723758E1,-3.793112183E0,4.265529785E0,5.633385315E0
3.338725758E1,-3.873345337E0,4.375700684E0,5.635780334E0
3.339727758E1,-4.349056091E0,4.255350952E0,5.606441345E0
3.340729758E1,-5.133724365E0,3.844455414E0,5.665269012E0
3.341731758E1,-6.122568054E0,3.049907684E0,5.774841156E0
3.342733758E1,-6.853498077E0,2.551893311E0,5.800886993E0
3.343735758E1,-7.269483032E0,2.702330475E0,5.777685242E0
3.344737758E1,-7.335495758E0,3.216211853E0,5.641169128E0
3.345739758E1,-6.991211700E0,3.795656891E0,5.071304169E0
3.346741758E1,-6.866820374E0,4.262236633E0,4.454886017E0
3.347743758E1,-7.218888245E0,4.246818695E0,4.186793518E0
3.348745758E1,-7.594157867E0,4.217629395E0,4.626878357E0
3.349747758E1,-7.638765106E0,4.258344727E0,5.641767883E0
3.350749758E1,-7.663613434E0,4.273912354E0,6.570586395E0
3.351751758E1,-7.758216705E0,4.223916321E0,7.195985870E0
3.352753758E1,-8.175698547E0,3.952830048E0,7.362589417E0
3.353755758E1,-8.720415802E0,3.439996490E0,7.172484741E0
3.354757758E1,-9.216633911E0,2.989583130E0,6.929090881E0
3.355759758E1,-9.864337006E0,2.761008453E0,6.894363098E0
3.356761758E1,-1.033899994E1,3.215164032E0,7.137607269E0
3.357763758E1,-1.045276337E1,3.372786255E0,7.551047516E0
3.358765758E1,-1.074136322E1,2.964435425E0,7.800877991E0
3.359767758E1,-1.075603271E1,2.233655090E0,7.676486664E0
3.360769658E1,-1.078342575E1,1.678759003E0,7.360493774E0
3.361771758E1,-1.094823303E1,1.216220856E0,6.904392242E0
3.362773658E1,-1.094329330E1,1.097517700E0,6.267915802E0
3.363775658E1,-1.057984909E1,1.720222778E0,5.315296783E0
3.364777658E1,-1.007255402E1,2.580783234E0,4.467310181E0
3.365779658E1,-9.469458160E0,3.279679871E0,3.885769501E0
3.366781658E1,-8.527017975E0,4.050726471E0,3.220552826E0
3.367783658E1,-7.502997437E0,4.444407806E0,2.059716797E0
3.368785658E1,-6.864724731E0,4.426594849E0,1.026415558E0
3.369787658E1,-6.423143005E0,4.023333435E0,6.457571411E-1
3.370789658E1,-6.453978882E0,3.965852966E0,1.476529541E0
3.371791658E1,-6.051914978E0,4.971012726E0,3.041076050E0
3.372793658E1,-5.050198059E0,6.017336884E0,4.325405273E0
3.373795658E1,-4.064946899E0,6.300697632E0,4.895719299E0
3.374797658E1,-3.110381927E0,6.325545959E0,4.994364166E0
3.375799658E1,-2.622247009E0,6.057902527E0,5.231321411E0
3.376801658E1,-2.036215668E0,6.381080475E0,6.851701813E0
3.377803658E1,-2.523153076E0,6.789730682E0,7.234006805E0
3.378805658E1,-3.426225128E0,6.884333954E0,7.024442596E0
3.379807658E1,-4.030368805E0,6.813082123E0,6.655908966E0
3.380809658E1,-4.151317291E0,5.916596375E0,9.633067932E0
3.381811658E1,-3.740721130E0,5.265001373E0,8.963659973E0
3.382813658E1,-3.710933075E0,4.344266052E0,8.104147339E0
3.383815658E1,-4.321513367E0,3.897295532E0,7.394024048E0
3.384817658E1,-5.392236786E0,3.419489136E0,4.996609497E0
3.385819296E1,-5.151088257E0,2.942580872E0,2.717299347E0
3.386821296E1,-4.613705750E0,3.494782562E0,5.504353638E0
3.387823296E1,-4.223018188E0,4.756957855E0,6.577621765E0
3.388825296E1,-3.910168762E0,5.982309723E0,6.961872711E0
3.389827296E1,-3.042123871E0,6.067482605E0,7.772886200E0
3.390829296E1,-3.318299561E0,5.214406586E0,8.724158020E0
3.391831296E1,-3.981869659E0,4.811145172E0,1.012838791E1
3.392833296E1,-4.311933289E0,4.700076141E0,1.096948883E1
3.393835296E1,-4.245321808E0,4.691394196E0,1.171868088E1
3.394837296E1,-3.817661133E0,4.824018402E0,1.057700500E1
3.395839296E1,-3.615581360E0,4.647086334E0,9.166787567E0
3.396841296E1,-3.136128387E0,5.007237396E0,8.243357849E0
3.397843296E1,-2.483335876E0,5.697901154E0,6.989265747E0
3.398845296E1,-2.135608978E0,5.666017456E0,5.866001587E0
3.399847296E1,-1.902992706E0,5.497018890E0,5.463787994E0
3.400849296E1,-1.932780762E0,5.409151611E0,5.151537323E0
3.401851296E1,-2.001637573E0,5.422623596E0,5.337450714E0
3.402853296E1,-1.779649200E0,5.865552521E0,6.587950287E0
3.403855296E1,-2.094294891E0,6.901099091E0,7.881709900E0
3.404857296E1,-3.250789948E0,7.550149384E0,8.580756226E0
3.405859296E1,-3.933669891E0,7.879314880E0,9.168434143E0
3.406861296E1,-4.513863373E0,8.080795898E0,9.229507141E0
3.407863296E1,-4.841681671E0,7.918084259E0,8.668024750E0
3.408865296E1,-4.258793793E0,7.676486664E0,7.463778992E0
3.409867296E1,-3.290457458E0,7.584577789E0,6.024671631E0
3.410869296E1,-2.559078369E0,7.294780426E0,4.925806732E0
3.411871296E1,-2.191442871E0,6.943161621E0,4.720134430E0
3.412873296E1,-1.993404694E0,6.512806549E0,5.067561951E0
3.413875296E1,-1.900747375E0,6.129453735E0,5.843248901E0
