"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.506376376E1,-6.974479675E0,-1.858924103E1,1.270947742E1
1.506623579E1,-6.476174355E0,-1.926042747E1,1.361994648E1
1.506870881E1,-5.662016392E0,-2.020858383E1,1.432882023E1
1.507118079E1,-5.014758110E0,-2.116690826E1,1.487498188E1
1.507365282E1,-4.411168575E0,-2.191945267E1,1.506162167E1
1.507612485E1,-3.783650875E0,-2.259961128E1,1.491326714E1
1.507859688E1,-3.223132133E0,-2.298306084E1,1.444846153E1
1.508106891E1,-2.595614433E0,-2.303570366E1,1.358644676E1
1.508354095E1,-2.111665964E0,-2.255175591E1,1.220160103E1
1.508601292E1,-2.087737799E0,-2.103291130E1,1.052004433E1
1.508848501E1,-2.274377823E0,-1.899661827E1,8.809774399E0
1.509095699E1,-2.360519648E0,-1.695554161E1,7.290930748E0
1.509342902E1,-2.379662037E0,-1.532662678E1,5.834300041E0
1.509590105E1,-2.283949137E0,-1.394237900E1,4.517050743E0
1.509837308E1,-2.188236237E0,-1.271067429E1,3.324228764E0
1.510084584E1,-2.106880426E0,-1.161356449E1,2.044667006E0
1.510331782E1,-2.025524378E0,-1.059781170E1,6.795616150E-1
1.510578980E1,-1.915454507E0,-9.783653259E0,-5.282155871E-1
1.510826188E1,-1.756929994E0,-9.132207870E0,-1.558325768E0
1.511073391E1,-1.651645780E0,-8.566903114E0,-2.439482689E0
1.511320594E1,-1.613360643E0,-8.164310455E0,-2.904288530E0
1.511567798E1,-1.589432478E0,-7.982456207E0,-3.057429075E0
1.511815001E1,-1.584646821E0,-8.030312538E0,-3.071786165E0
1.512062204E1,-1.618146300E0,-8.260024071E0,-2.842075109E0
1.512309402E1,-1.579861164E0,-8.605188370E0,-2.578266382E0
1.512556605E1,-1.551147223E0,-9.074779510E0,-2.243271112E0
1.512803808E1,-1.565504193E0,-9.606584549E0,-1.936391711E0
1.513051011E1,-1.560718536E0,-1.012881851E1,-1.606182218E0
1.513297902E1,-1.685145378E0,-1.063131142E1,-1.270588875E0
1.513545100E1,-1.886740685E0,-1.116790104E1,-9.493523836E-1
1.513792303E1,-2.283949137E0,-1.148913765E1,-5.952146053E-1
1.514039506E1,-2.959921598E0,-1.177208900E1,-1.543370634E-1
1.514286709E1,-3.793222189E0,-1.192523003E1,2.913261652E-1
1.514533912E1,-4.392025948E0,-1.208794212E1,8.374879360E-1
1.514781115E1,-4.794618607E0,-1.227517986E1,1.393221021E0
1.515028318E1,-5.024329185E0,-1.248574829E1,1.929811478E0
1.515275522E1,-5.130211830E0,-1.254317665E1,2.466402054E0
1.515522720E1,-5.158925533E0,-1.259581852E1,2.878565550E0
1.515769923E1,-5.173282623E0,-1.254796219E1,3.232703447E0
1.516017126E1,-5.139782906E0,-1.252881908E1,3.573082447E0
1.516264329E1,-5.096712112E0,-1.245224857E1,3.788436413E0
1.516512818E1,-5.009972572E0,-1.233739376E1,3.956532240E0
1.516760016E1,-4.885545731E0,-1.221236897E1,4.076173306E0
1.517007220E1,-4.761118889E0,-1.201615715E1,4.133601189E0
1.517254423E1,-4.617549419E0,-1.180080318E1,4.224528313E0
1.517501626E1,-4.502095699E0,-1.157049370E1,4.310669899E0
1.517748824E1,-4.387240410E0,-1.124985600E1,4.368695736E0
1.517996027E1,-4.214957237E0,-1.087119102E1,4.426123619E0
1.518243230E1,-4.042674065E0,-1.054995537E1,4.550550461E0
1.518490433E1,-3.817150354E0,-1.016231823E1,4.588835716E0
1.518737636E1,-3.601796389E0,-9.778867722E0,4.655834675E0
1.518984839E1,-3.424129248E0,-9.452845573E0,4.679762840E0
1.519232042E1,-3.251846075E0,-9.098708153E0,4.689334393E0
1.519479246E1,-3.170490026E0,-8.758329391E0,4.703691006E0
1.519724798E1,-3.012563705E0,-8.451449394E0,4.684548378E0
1.519971996E1,-2.834896564E0,-8.274380684E0,4.579264164E0
1.520219199E1,-2.595614433E0,-8.039883614E0,4.416552544E0
1.520466402E1,-2.413759947E0,-7.771289825E0,4.315455437E0
1.520713605E1,-2.250449657E0,-7.541578770E0,4.162314892E0
1.520960808E1,-2.068595171E0,-7.306483746E0,3.932604074E0
1.521208011E1,-1.823929071E0,-7.124629498E0,3.649652719E0
1.521455214E1,-1.599003673E0,-6.914061069E0,3.434298754E0
1.521702417E1,-1.311266780E0,-6.750751019E0,3.223132133E0
1.521949615E1,-1.100698471E0,-6.588038921E0,3.007778168E0
1.522196818E1,-8.614161611E-1,-6.492326260E0,2.773281336E0
1.522444022E1,-6.358926296E-1,-6.415755749E0,2.547757864E0
1.522691225E1,-4.301098585E-1,-6.214160442E0,2.332403898E0
1.522938808E1,-2.237289101E-1,-6.123233318E0,2.063809633E0
1.523186006E1,-7.058826834E-2,-6.041877270E0,1.843669891E0
1.523433209E1,6.340979785E-2,-5.936593056E0,1.546361685E0
1.523680412E1,3.272185028E-1,-5.850451469E0,1.273579836E0
1.523927615E1,5.186443329E-1,-5.687141418E0,9.858429432E-1
1.524174818E1,6.909275651E-1,-5.620141983E0,7.417750359E-1
1.524422022E1,8.925228715E-1,-5.524429321E0,5.066801906E-1
1.524669225E1,1.002592683E0,-5.462215900E0,3.296113312E-1
1.524916428E1,1.088734269E0,-5.419145107E0,2.099701911E-1
1.525163626E1,1.150947690E0,-5.337789059E0,1.525424421E-1
1.525410829E1,1.160519004E0,-5.328217983E0,8.554340899E-2
1.525658032E1,1.136590719E0,-5.328217983E0,5.144568533E-2
1.525905235E1,1.122233868E0,-5.352146149E0,7.537391037E-2
1.526139318E1,1.131805062E0,-5.404788017E0,5.144568533E-2
1.526386522E1,1.194018483E0,-5.481358528E0,9.032905847E-2
1.526633725E1,1.313659668E0,-5.457430363E0,1.190429255E-1
1.526880928E1,1.414756417E0,-5.447858810E0,1.621137410E-1
1.527128131E1,1.520040631E0,-5.471786976E0,2.961117923E-1
1.527375334E1,1.625324726E0,-5.471786976E0,4.731806815E-1
1.527622537E1,1.759322882E0,-5.514857769E0,6.317051649E-1
1.527869740E1,1.840678811E0,-5.495715618E0,8.039883971E-1
1.528116943E1,1.960918188E0,-5.500501156E0,1.062413216E0
1.528364146E1,2.090130568E0,-5.471786976E0,1.354935765E0
1.528611345E1,2.133201361E0,-5.438287735E0,1.656431437E0
1.528858548E1,2.214557409E0,-5.385645390E0,2.015953064E0
1.529118589E1,2.281556368E0,-5.376074314E0,2.404188633E0
1.529365787E1,2.257628202E0,-5.313860893E0,2.821137905E0
1.529612990E1,2.233700037E0,-5.231906891E0,3.261417150E0
1.529860193E1,2.224128723E0,-5.207978249E0,3.687937975E0
1.530107396E1,2.171486616E0,-5.136193752E0,4.047459602E0
1.530354600E1,2.056631088E0,-5.050052166E0,4.387838364E0
1.530601798E1,2.003988981E0,-4.968696117E0,4.612763882E0
1.530849006E1,1.960918188E0,-4.829912663E0,4.718048096E0
1.531096209E1,1.850250125E0,-4.747958183E0,4.818546772E0
1.531343407E1,1.826321840E0,-4.685744762E0,4.885545731E0
1.531590610E1,1.768894196E0,-4.594817638E0,4.943571568E0
1.531837813E1,1.730608940E0,-4.546961308E0,4.934000492E0
1.532085016E1,1.692323804E0,-4.513461590E0,4.957928658E0
1.532332110E1,1.606182218E0,-4.369892120E0,4.924428940E0
1.532579303E1,1.558325768E0,-4.307679176E0,4.967499733E0
1.532826511E1,1.481755376E0,-4.211368084E0,4.953142643E0
1.533073714E1,1.486541033E0,-4.269393921E0,4.972285271E0
1.533320917E1,1.505683661E0,-4.336392879E0,4.929214478E0
1.533568120E1,1.381256819E0,-4.168296814E0,4.856831551E0
1.533815324E1,1.270588875E0,-4.134797573E0,4.861617565E0
1.534062527E1,1.294517040E0,-4.139583111E0,4.765904427E0
1.534309730E1,1.332802176E0,-4.072584152E0,4.598406792E0
1.534556928E1,1.308874011E0,-4.110869408E0,4.450051785E0
1.534804131E1,1.371685624E0,-4.158725739E0,4.286741734E0
1.535051334E1,1.117448211E0,-4.096512318E0,4.258028030E0
1.535298537E1,7.196413875E-1,-4.024727821E0,4.138386726E0
1.535545417E1,4.803591371E-1,-4.053441525E0,3.894318819E0
1.535792615E1,2.697907388E-1,-4.086941242E0,3.664009571E0
1.536039818E1,1.076770201E-2,-4.168296814E0,3.520440340E0
1.536287016E1,-2.237289101E-1,-4.240679741E0,3.486940861E0
1.536534225E1,-4.636093974E-1,-4.331607342E0,3.343371391E0
1.536781428E1,-7.124629617E-1,-4.523033142E0,3.160918713E0
1.537028631E1,-9.332008362E-1,-4.709673405E0,3.079562664E0
1.537275834E1,-1.095912814E0,-4.973481655E0,3.007778168E0
1.537523037E1,-1.292124271E0,-5.289932728E0,3.002992392E0
1.537770235E1,-1.426720500E0,-5.624927998E0,2.955136061E0
1.538017438E1,-1.594218135E0,-5.927021503E0,2.988635540E0
1.538264641E1,-1.737787485E0,-6.238088608E0,3.050848961E0
1.538511845E1,-1.881955028E0,-6.549753666E0,3.108276606E0
1.538758985E1,-2.011167526E0,-6.879963398E0,3.227917671E0
1.539006183E1,-2.073380709E0,-7.115057945E0,3.367299557E0
1.539253381E1,-2.092523336E0,-7.517650604E0,3.472583771E0
1.539500579E1,-2.078166485E0,-7.876574039E0,3.587439299E0
1.539747782E1,-2.078166485E0,-8.193024635E0,3.668795347E0
1.539994980E1,-2.039881229E0,-8.504690170E0,3.764508247E0
1.540242178E1,-1.939382792E0,-8.911469460E0,3.851248026E0
1.540489381E1,-1.852642894E0,-9.285347939E0,3.999603033E0
1.540736579E1,-1.737787485E0,-9.721440315E0,4.047459602E0
1.540983777E1,-1.627717614E0,-1.011446095E1,4.152743816E0
1.541230980E1,-1.603789330E0,-1.050688457E1,4.205385685E0
1.541478178E1,-1.546361685E0,-1.095254707E1,4.219742775E0
1.541725381E1,-1.555932879E0,-1.137428284E1,4.186243057E0
1.541972485E1,-1.584646821E0,-1.179123211E1,4.143172264E0
1.542219683E1,-1.570289850E0,-1.214058399E1,4.071387768E0
1.542466881E1,-1.689931035E0,-1.246660614E1,3.994817495E0
1.542714079E1,-1.877169371E0,-1.266281700E1,4.033102512E0
1.542961282E1,-2.078166485E0,-1.275853062E1,4.138386726E0
1.543208480E1,-2.370090723E0,-1.281655598E1,4.138386726E0
1.543455678E1,-2.609971285E0,-1.283569908E1,4.023531437E0
1.543702881E1,-2.849253654E0,-1.275853062E1,3.846462488E0
1.543950079E1,-3.069991350E0,-1.254796219E1,3.711866140E0
1.544197277E1,-3.309273720E0,-1.233260822E1,3.620938778E0
1.544444480E1,-3.390629768E0,-1.203529930E1,3.362514019E0
1.544691678E1,-3.482155085E0,-1.170449162E1,3.203989506E0
1.544938881E1,-3.573082447E0,-1.130728340E1,3.084348440E0
1.545186110E1,-3.558725595E0,-1.096690464E1,3.065205812E0
1.545433308E1,-3.448057413E0,-1.061216831E1,3.098705292E0
1.545680506E1,-3.304488182E0,-1.023410225E1,3.199203968E0
1.545927704E1,-3.151347399E0,-9.975079536E0,3.232703447E0
1.546174907E1,-2.979064226E0,-9.687940598E0,3.362514019E0
1.546422105E1,-2.720041037E0,-9.457631111E0,3.482155085E0
1.546669303E1,-2.398804665E0,-9.280562401E0,3.611367464E0
1.546916506E1,-2.082952023E0,-9.146564484E0,3.764508247E0
1.547163704E1,-1.752144337E0,-9.060422897E0,3.951746702E0
1.547410902E1,-1.378864050E0,-8.973683357E0,4.167100430E0
1.547658105E1,-1.000199914E0,-8.839685440E0,4.387838364E0
1.547905303E1,-5.880361795E-1,-8.791828156E0,4.603192329E0
1.548152506E1,-2.524427772E-1,-8.681758881E0,4.804189682E0
1.548400058E1,5.982056726E-3,-8.552546501E0,5.048855782E0
1.548647256E1,3.032902777E-1,-8.480163574E0,5.235496044E0
1.548894454E1,5.425725579E-1,-8.327022552E0,5.407779217E0
1.549141652E1,7.292127013E-1,-8.149953842E0,5.566303730E0
1.549388855E1,9.738788009E-1,-8.011170387E0,5.729015827E0
1.549636053E1,1.251446247E0,-7.828717709E0,5.839085579E0
1.549883251E1,1.453041553E0,-7.584649563E0,6.093322754E0
1.550130454E1,1.567897081E0,-7.239484787E0,6.342176437E0
1.550377652E1,1.639681697E0,-6.918846607E0,6.457031727E0
1.550624850E1,1.716252089E0,-6.635895252E0,6.605985165E0
1.550872053E1,1.807179332E0,-6.396613121E0,6.773482800E0
1.551119251E1,1.869392633E0,-6.180660725E0,7.003193855E0
1.551366454E1,1.956132531E0,-5.994020939E0,7.166503906E0
1.551613188E1,2.032702923E0,-5.850451469E0,7.377072334E0
1.551860386E1,2.003988981E0,-5.691926956E0,7.439285755E0
1.552107584E1,1.994417667E0,-5.557928562E0,7.420143127E0
1.552354782E1,1.980060697E0,-5.553143024E0,7.410571575E0
1.552601985E1,1.970489502E0,-5.524429321E0,7.324429989E0
1.552849183E1,1.893919110E0,-5.562714577E0,7.228717327E0
1.553096381E1,1.835893154E0,-5.663212776E0,7.281359196E0
1.553343584E1,1.879562140E0,-5.773283005E0,7.238288403E0
1.553590782E1,1.874776483E0,-5.831308842E0,7.190432072E0
1.553837980E1,1.764108539E0,-5.974878311E0,7.128218651E0
1.554085183E1,1.725823283E0,-6.051448345E0,7.007979393E0
1.554332381E1,1.716252089E0,-6.218945980E0,6.840481758E0
1.554579579E1,1.682752490E0,-6.387042046E0,6.811768055E0
1.554827162E1,1.654038668E0,-6.530611038E0,6.768697262E0
1.555074360E1,1.520040631E0,-6.769893646E0,6.610770702E0
1.555321558E1,1.208375454E0,-7.091129780E0,6.265605927E0
1.555568756E1,7.531409264E-1,-7.344769001E0,5.910870075E0
1.555815959E1,3.032902777E-1,-7.632505894E0,5.566303730E0
1.556063157E1,-1.088734269E-1,-7.838288784E0,5.254638672E0
1.556310355E1,-4.875376225E-1,-8.087740898E0,4.866403103E0
1.556557558E1,-1.057627559E0,-8.446663857E0,4.521836758E0
1.556804756E1,-1.551147223E0,-8.839685440E0,4.253242016E0
1.557051954E1,-1.901097536E0,-9.318847656E0,3.994817495E0
1.557299157E1,-2.336591244E0,-9.673583984E0,3.812364578E0
1.557546355E1,-2.696112871E0,-1.000857925E1,3.687937975E0
1.557793558E1,-3.098705292E0,-1.033460140E1,3.515654564E0
1.558039412E1,-3.534797192E0,-1.071805096E1,3.472583771E0
1.558286605E1,-3.869792461E0,-1.114397335E1,3.515654564E0
1.558533808E1,-4.133601189E0,-1.161356449E1,3.673580885E0
1.558781006E1,-4.229313850E0,-1.201137161E1,3.870390654E0
1.559028209E1,-4.100101471E0,-1.247617722E1,4.028316975E0
1.559275407E1,-3.845864296E0,-1.285962677E1,4.195814610E0
1.559522605E1,-3.467200041E0,-1.329512119E1,4.291527271E0
1.559769808E1,-3.022135019E0,-1.374078369E1,4.291527271E0
1.560017006E1,-2.629113913E0,-1.413380527E1,4.353740692E0
1.560264204E1,-2.260020971E0,-1.451246929E1,4.497908592E0
1.560511407E1,-1.886740685E0,-1.486660671E1,4.665405750E0
1.560758605E1,-1.474576950E0,-1.519262886E1,4.794618607E0
1.561005803E1,-1.062413216E0,-1.554736519E1,4.900500774E0
1.561254277E1,-6.406782866E-1,-1.589193153E1,5.082355499E0
1.561501475E1,-2.667997181E-1,-1.619881058E1,5.211567879E0
1.561748673E1,-5.144568533E-2,-1.646202087E1,5.345565796E0
1.561995870E1,1.591227055E-1,-1.667797470E1,5.345565796E0
1.562243074E1,4.229314029E-1,-1.677847290E1,5.302495003E0
1.562490272E1,6.430711150E-1,-1.680240059E1,5.355136871E0
1.562737470E1,8.542376757E-1,-1.679282951E1,5.393422127E0
1.562984673E1,9.834501147E-1,-1.675454330E1,5.383851051E0
1.563231871E1,9.260223508E-1,-1.654876137E1,5.240281582E0
1.563479068E1,6.957131624E-1,-1.643809319E1,5.029713154E0
1.563726272E1,2.985046208E-1,-1.624188232E1,4.741976261E0
1.563973470E1,-2.237289101E-1,-1.598764420E1,4.435695171E0
1.564220673E1,-7.890332937E-1,-1.576271915E1,4.100101471E0
1.564456933E1,-1.498505235E0,-1.547079468E1,3.530011654E0
1.564704126E1,-2.173879385E0,-1.516391563E1,3.122633457E0
1.564951329E1,-2.758326292E0,-1.487139320E1,2.845066071E0
1.565198527E1,-3.294916868E0,-1.445504189E1,2.562114954E0
1.565445730E1,-3.802793503E0,-1.398544979E1,2.375474691E0
1.565692928E1,-4.167100430E0,-1.348235893E1,2.274976015E0
1.565940126E1,-4.415954113E0,-1.307498074E1,2.246262312E0
1.566187324E1,-4.560121536E0,-1.271067429E1,2.318047047E0
1.566434527E1,-4.492524624E0,-1.252403355E1,2.557329178E0
1.566681725E1,-4.262813568E0,-1.255274773E1,2.806781054E0
1.566928928E1,-3.697509289E0,-1.287876987E1,3.117847919E0
1.567176126E1,-2.791825771E0,-1.356371498E1,3.506083488E0
1.567423324E1,-1.479362607E0,-1.439761353E1,3.932604074E0
1.567681381E1,5.982056726E-3,-1.525005722E1,4.262813568E0
1.567928579E1,1.323230863E0,-1.583450413E1,4.560121536E0
1.568175777E1,2.382055044E0,-1.612702560E1,4.856831551E0
1.568422975E1,3.101098061E0,-1.619881058E1,5.053641319E0
1.568670178E1,3.431307554E0,-1.602174187E1,5.163711071E0
1.568917376E1,3.254238844E0,-1.562393570E1,4.972285271E0
1.569164574E1,2.846860647E0,-1.502513123E1,4.588835716E0
1.569411777E1,2.535793781E0,-1.444068432E1,4.229313850E0
1.569658975E1,2.267199516E0,-1.388016605E1,3.774079561E0
1.569906173E1,1.984846354E0,-1.339621735E1,3.352942705E0
1.570153376E1,1.644467354E0,-1.296012592E1,2.940778971E0
1.570400574E1,1.213161111E0,-1.259103298E1,2.681756020E0
1.570647777E1,7.674978375E-1,-1.227517986E1,2.447259426E0
1.570894553E1,4.612165689E-1,-1.201615715E1,2.260619164E0
1.571141751E1,2.213360965E-1,-1.181515980E1,2.202593327E0
1.571388949E1,1.076770201E-2,-1.156092262E1,2.255833626E0
1.571636146E1,-1.758724600E-1,-1.135992527E1,2.380260229E0
1.571883350E1,-3.343969584E-1,-1.118764210E1,2.509472847E0
1.572130548E1,-4.779663086E-1,-1.096211910E1,2.691327333E0
1.572377746E1,-6.167500615E-1,-1.078026390E1,2.950350285E0
1.572624949E1,-6.981059909E-1,-1.055952644E1,3.175275564E0
1.572872147E1,-8.231309652E-1,-1.034417248E1,3.482155085E0
1.573119344E1,-8.901300430E-1,-1.020538902E1,3.721437454E0
1.573366548E1,-9.906286001E-1,-1.012403297E1,3.985246181E0
1.573613746E1,-1.138983607E0,-1.001336479E1,4.277170658E0
1.573860949E1,-1.320838094E0,-9.850652695E0,4.584050179E0
1.574108511E1,-1.465005636E0,-9.697511673E0,4.919643402E0
1.574355709E1,-1.685145378E0,-9.558130264E0,5.340780258E0
1.574602907E1,-1.852642894E0,-9.400203705E0,5.666802406E0
1.574850105E1,-2.049452543E0,-9.189635277E0,6.069394588E0
1.575097308E1,-2.188236237E0,-8.983254433E0,6.380461693E0
1.575344506E1,-2.379662037E0,-8.806185722E0,6.629913330E0
1.575591704E1,-2.571686029E0,-8.586046219E0,6.840481758E0
1.575838907E1,-2.667398930E0,-8.552546501E0,6.921837807E0
1.576086105E1,-2.715255499E0,-8.417949677E0,6.979265213E0
1.576333303E1,-2.772683144E0,-8.327022552E0,6.964908600E0
1.576580501E1,-2.753540754E0,-8.370093346E0,6.955337048E0
1.576827704E1,-2.638685226E0,-8.346165657E0,6.835696220E0
1.577074907E1,-2.509472847E0,-8.327022552E0,6.706483841E0
1.577321923E1,-2.245664120E0,-8.475378036E0,6.562914371E0
1.577569121E1,-1.972882271E0,-8.547760963E0,6.457031727E0
1.577816318E1,-1.733001828E0,-8.605188370E0,6.318248272E0
1.578063516E1,-1.402792215E0,-8.753543854E0,6.179464340E0
1.578310720E1,-1.052842021E0,-8.830113411E0,5.973681927E0
1.578557917E1,-7.938188910E-1,-8.887541771E0,5.733801365E0
1.578805115E1,-4.923232496E-1,-8.968897820E0,5.480162144E0
1.579052318E1,-2.285145670E-1,-9.016754150E0,5.182853699E0
1.579299516E1,-3.230310604E-2,-9.031110764E0,4.875974178E0
1.579546714E1,1.974078715E-1,-9.103493690E0,4.564907551E0
1.579793917E1,3.607180119E-1,-9.184849739E0,4.243670940E0
1.580041115E1,5.234299302E-1,-9.189635277E0,3.918246984E0
1.580288318E1,6.957131624E-1,-9.218349457E0,3.630510092E0
1.580537407E1,8.398807645E-1,-9.266205788E0,3.348157167E0
1.580784600E1,1.045663476E0,-9.491130829E0,3.136990547E0
1.581031803E1,9.547362328E-1,-9.251849174E0,2.845066071E0
1.581279001E1,9.212366939E-1,-9.050851822E0,2.619542599E0
1.581526204E1,1.016949654E0,-8.992825508E0,2.413759947E0
1.581773402E1,1.117448211E0,-9.098708153E0,2.260619164E0
1.582020600E1,1.217946768E0,-9.175278664E0,2.106880426E0
1.582267803E1,9.978070259E-1,-8.810971260E0,1.843669891E0
1.582515001E1,9.738788009E-1,-8.638688087E0,1.651645780E0
1.582762199E1,1.107876897E0,-8.758329391E0,1.522433400E0
1.583009402E1,1.036092162E0,-8.484949112E0,1.359721422E0
1.583256600E1,9.786644578E-1,-8.288737297E0,1.230509043E0
1.583503798E1,9.164510965E-1,-8.154739380E0,1.143769264E0
1.583749266E1,9.020941257E-1,-7.948358536E0,1.100698471E0
1.583996464E1,9.595218897E-1,-7.747361660E0,9.667003751E-1
1.584243662E1,9.499505758E-1,-7.517650604E0,7.896314859E-1
1.584490860E1,8.973084688E-1,-7.282555580E0,6.987041831E-1
1.584738063E1,7.339983582E-1,-7.052844524E0,7.369893789E-1
1.584985261E1,6.478567123E-1,-6.755536556E0,6.891329288E-1
1.585232459E1,5.282155871E-1,-6.492326260E0,8.039883971E-1
1.585479662E1,4.277170599E-1,-6.195017815E0,9.858429432E-1
1.585726860E1,3.224328458E-1,-6.075376511E0,1.100698471E0
1.585974058E1,2.841476798E-1,-5.941378593E0,1.287936807E0
1.586221256E1,2.117647976E-1,-5.845665932E0,1.484148264E0
1.586468459E1,1.304088384E-1,-5.758925915E0,1.618146300E0
1.586715662E1,9.212367237E-2,-5.677569866E0,1.800599098E0
1.586962954E1,2.512463741E-2,-5.586642742E0,1.963310957E0
1.587210152E1,-5.623133108E-2,-5.514857769E0,2.097309113E0
1.587457350E1,-1.280160099E-1,-5.366502762E0,2.154736757E0
1.587704548E1,-2.769692242E-1,-5.231906891E0,2.178664923E0
1.587951751E1,-4.301098585E-1,-5.102694511E0,2.308475733E0
1.588198949E1,-5.641079545E-1,-4.920839787E0,2.380260229E0
1.588446147E1,-7.268198729E-1,-4.791627407E0,2.552543640E0
1.588693350E1,-8.949156404E-1,-4.642673969E0,2.667398930E0
1.588940548E1,-9.954141974E-1,-4.484747887E0,2.768495798E0
1.589187746E1,-1.148554921E0,-4.317250252E0,2.854637384E0
1.589434949E1,-1.306481123E0,-4.216751575E0,2.912065268E0
1.589682146E1,-1.474576950E0,-4.067798615E0,2.993421078E0
1.589929350E1,-1.637288928E0,-3.986442566E0,3.022135019E0
1.590178167E1,-1.785643935E0,-3.847658873E0,3.036491871E0
1.590425365E1,-1.910668850E0,-3.713660717E0,3.046063185E0
1.590672568E1,-2.035095692E0,-3.598206997E0,3.022135019E0
1.590919766E1,-2.169093609E0,-3.526422262E0,3.022135019E0
1.591166970E1,-2.312663078E0,-3.435495138E0,2.993421078E0
1.591414167E1,-2.384447813E0,-3.334996462E0,2.931207657E0
1.591661371E1,-2.485544443E0,-3.287140131E0,2.940778971E0
1.591908574E1,-2.562114954E0,-3.210569859E0,2.921636343E0
1.592155772E1,-2.648256540E0,-3.210569859E0,2.830709219E0
1.592402975E1,-2.700898647E0,-3.220141172E0,2.778067112E0
1.592650178E1,-2.653042078E0,-3.229712248E0,2.787638426E0
1.592897376E1,-2.619542599E0,-3.301496983E0,2.835494757E0
1.593144579E1,-2.609971285E0,-3.397209883E0,2.849851847E0
1.593391308E1,-2.499901533E0,-3.550350666E0,2.902493954E0
1.593638506E1,-2.437688112E0,-3.732803345E0,2.935993433E0
1.593885709E1,-2.374876499E0,-3.952943087E0,2.979064226E0
1.594132907E1,-2.293520451E0,-4.110869408E0,3.098705292E0
1.594380110E1,-2.236092806E0,-4.302893162E0,3.218346357E0
1.594627308E1,-2.082952023E0,-4.494318962E0,3.352942705E0
1.594874511E1,-1.996810555E0,-4.700101852E0,3.482155085E0
1.595121714E1,-1.963310957E0,-4.887340069E0,3.577867985E0
1.595368912E1,-1.929811478E0,-5.088337421E0,3.721437454E0
1.595616115E1,-1.910668850E0,-5.274977684E0,3.841676712E0
1.595863318E1,-1.838286042E0,-5.447858810E0,3.956532240E0
1.596110516E1,-1.771286964E0,-5.648856163E0,4.090530396E0
1.596357720E1,-1.713859200E0,-5.831308842E0,4.167100430E0
1.596589641E1,-1.618146300E0,-6.051448345E0,4.272384644E0
1.596836845E1,-1.465005636E0,-6.324230194E0,4.387838364E0
1.597084042E1,-1.335195065E0,-6.468397617E0,4.454837322E0
