"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.068306679E1,5.139901042E-1,5.826996565E-1,9.161274135E-2
2.068505043E1,5.613943934E-1,4.884237647E-1,6.178534031E-2
2.068704560E1,6.087986231E-1,3.994741738E-1,2.822950855E-2
2.068898720E1,6.402239203E-1,3.627225459E-1,1.278317347E-2
2.069097084E1,7.004113793E-1,2.849582434E-1,-1.704423130E-2
2.069298500E1,7.590008974E-1,2.013349831E-1,-4.474110901E-2
2.069496864E1,8.500810266E-1,8.628641814E-2,-8.468852192E-2
2.069697556E1,9.102684855E-1,3.089267015E-2,-1.139832959E-1
2.069896645E1,9.645969868E-1,-7.456851192E-3,-1.464738697E-1
2.070088905E1,9.922938347E-1,-1.597896591E-2,-1.629854590E-1
2.070287760E1,1.039698124E0,-2.396845073E-2,-2.002697140E-1
2.070487099E1,1.080710769E0,-5.858954508E-3,-2.354234457E-1
2.070685533E1,1.105211854E0,3.355583176E-2,-2.737729549E-1
2.070888452E1,1.127049804E0,1.150485575E-1,-3.307646215E-1
2.071090779E1,1.127049804E0,1.784317940E-1,-3.659183383E-1
2.071294350E1,1.113734007E0,2.300971150E-1,-4.021373391E-1
2.071492952E1,1.090830803E0,2.647182047E-1,-4.362258017E-1
2.071688026E1,1.058340192E0,2.668487430E-1,-4.697816372E-1
2.071883472E1,1.025317073E0,2.359560728E-1,-5.044026971E-1
2.072081826E1,9.864348769E-1,1.645833552E-1,-5.310343504E-1
2.072286872E1,9.507485032E-1,5.166532472E-2,-5.640575290E-1
2.072486260E1,9.177253246E-1,-8.628641814E-2,-5.976133347E-1
2.072692055E1,8.836368918E-1,-2.460760921E-1,-6.295713186E-1
2.072887367E1,8.554073572E-1,-4.106594622E-1,-6.546050310E-1
2.073083783E1,8.335694075E-1,-5.784385800E-1,-6.684534550E-1
2.073287633E1,8.149272799E-1,-7.392935157E-1,-6.775081754E-1
2.073483252E1,8.005462289E-1,-8.644620776E-1,-6.775081754E-1
2.073684656E1,7.914915085E-1,-9.667274952E-1,-6.727145314E-1
2.073884141E1,7.819041014E-1,-1.033839107E0,-6.578007936E-1
2.074089760E1,7.771103978E-1,-1.071123362E0,-6.290386319E-1
2.074291352E1,7.749798894E-1,-1.078047633E0,-5.826996565E-1
2.074481691E1,7.765777707E-1,-1.043959141E0,-5.347627401E-1
2.074679876E1,7.765777707E-1,-9.976201653E-1,-4.697816372E-1
2.074880645E1,7.765777707E-1,-9.299758673E-1,-3.957457542E-1
2.075078133E1,7.803062201E-1,-8.506136537E-1,-3.094593287E-1
2.075279310E1,7.850999236E-1,-7.451524734E-1,-2.237055302E-1
2.075483391E1,7.893609405E-1,-6.391586661E-1,-1.315601617E-1
2.075676045E1,8.005462289E-1,-5.251753926E-1,-3.675162420E-2
2.075874891E1,8.101336360E-1,-4.186489284E-1,6.231797114E-2
2.076075110E1,8.213189244E-1,-3.227751255E-1,1.608549356E-1
2.076277368E1,8.362326026E-1,-2.396845073E-1,2.556634545E-1
2.076482338E1,8.516789079E-1,-1.661812514E-1,3.515372574E-1
2.076683754E1,8.649947643E-1,-1.097222418E-1,4.367584288E-1
2.076882118E1,8.804410696E-1,-5.965480953E-2,5.091964006E-1
2.077080483E1,8.948221207E-1,-2.130528912E-2,5.709817410E-1
2.077269979E1,9.123989940E-1,4.261057824E-3,6.167881489E-1
2.077474159E1,9.305084944E-1,2.183792181E-2,6.476807594E-1
2.077670941E1,9.480853677E-1,2.716424316E-2,6.695187092E-1
2.077871452E1,9.725864530E-1,1.651159860E-2,6.775081754E-1
2.078072087E1,9.960222840E-1,-6.391586736E-3,6.727145314E-1
2.078276298E1,1.021588564E0,-4.207794741E-2,6.620618701E-1
2.078469032E1,1.049818158E0,-8.735168725E-2,6.444849968E-1
2.078664472E1,1.079112887E0,-1.427454352E-1,6.242449880E-1
2.078868813E1,1.104146600E0,-2.029328793E-1,6.008091569E-1
2.079068310E1,1.131843448E0,-2.753708661E-1,5.779059529E-1
2.079265210E1,1.154746652E0,-3.494067490E-1,5.491438508E-1
2.079466783E1,1.180312991E0,-4.293015897E-1,5.214469433E-1
2.079671425E1,1.205879331E0,-5.107942820E-1,4.889563918E-1
2.079868260E1,1.225586772E0,-5.965480804E-1,4.543353021E-1
2.080062050E1,1.245294094E0,-6.769755483E-1,4.223773479E-1
2.080258814E1,1.262871027E0,-7.563377619E-1,3.872236311E-1
2.080455868E1,1.274588943E0,-8.341020942E-1,3.515372574E-1
2.080661991E1,1.284708977E0,-9.076052904E-1,3.169161677E-1
2.080858345E1,1.295894265E0,-9.747169614E-1,2.844256163E-1
2.081061548E1,1.301753163E0,-1.030110717E0,2.503371537E-1
2.081253206E1,1.303883672E0,-1.070590734E0,2.157160491E-1
2.081455322E1,1.304948926E0,-1.097222447E0,1.842907518E-1
2.081658119E1,1.303883672E0,-1.112136126E0,1.544633508E-1
2.081853499E1,1.298557401E0,-1.106809735E0,1.257012039E-1
2.082057900E1,1.298024774E0,-1.086037159E0,1.043959185E-1
2.082254052E1,1.293231010E0,-1.056742311E0,7.669904083E-2
2.082457680E1,1.296426892E0,-1.013599157E0,5.166532472E-2
2.082653210E1,1.297492146E0,-9.699232578E-1,2.396845073E-2
2.082850076E1,1.296426892E0,-9.353021979E-1,-1.065264456E-3
2.083052772E1,1.300687909E0,-9.102684855E-1,-2.609897964E-2
2.083251137E1,1.304948926E0,-8.948221207E-1,-4.527373984E-2
2.083445472E1,1.311340570E0,-8.783105612E-1,-6.285060197E-2
2.083643676E1,1.320927978E0,-8.671252728E-1,-7.456851006E-2
2.083847237E1,1.328917384E0,-8.538094759E-1,-8.788431436E-2
2.084039672E1,1.342233181E0,-8.399610519E-1,-9.800432622E-2
2.084245776E1,1.359277487E0,-8.335694075E-1,-1.054611802E-1
2.084442591E1,1.373658538E0,-8.298410177E-1,-1.177117229E-1
2.084643472E1,1.388572216E0,-8.356999755E-1,-1.251685768E-1
2.084845191E1,1.400822759E0,-8.452873230E-1,-1.347559541E-1
2.085045395E1,1.410410166E0,-8.575378656E-1,-1.416801661E-1
2.085246986E1,1.422128081E0,-8.793758154E-1,-1.491370201E-1
2.085445351E1,1.429584861E0,-8.985505700E-1,-1.539307088E-1
2.085637611E1,1.440237522E0,-9.294432402E-1,-1.645833552E-1
2.085831664E1,1.446096539E0,-9.518138170E-1,-1.693770438E-1
2.086033599E1,1.455151200E0,-9.731190801E-1,-1.731054783E-1
2.086236245E1,1.463140726E0,-9.805759192E-1,-1.741707325E-1
2.086437172E1,1.462608099E0,-9.763149023E-1,-1.800296903E-1
2.086635852E1,1.462608099E0,-9.635316730E-1,-1.837581247E-1
2.086832226E1,1.459944963E0,-9.518138170E-1,-1.901497096E-1
2.087029287E1,1.455683827E0,-9.395632744E-1,-1.965412945E-1
2.087233681E1,1.450357556E0,-9.363674521E-1,-2.055960447E-1
2.087435097E1,1.446096539E0,-9.427590370E-1,-2.173139453E-1
2.087633461E1,1.445031285E0,-9.507485032E-1,-2.237055302E-1
2.087828318E1,1.442900658E0,-9.651296139E-1,-2.343581766E-1
2.088033241E1,1.442368031E0,-9.763149023E-1,-2.423476577E-1
2.088234657E1,1.445031285E0,-9.917612076E-1,-2.508697808E-1
2.088423866E1,1.446629167E0,-9.992180467E-1,-2.620550692E-1
2.088622230E1,1.448227048E0,-1.009870648E0,-2.727077007E-1
2.088823647E1,1.450890183E0,-1.019990683E0,-2.806971967E-1
2.089018141E1,1.455151200E0,-1.028512836E0,-2.918824553E-1
2.089220726E1,1.457281828E0,-1.039165497E0,-3.020024598E-1
2.089422391E1,1.459944963E0,-1.047154903E0,-3.121224940E-1
2.089615560E1,1.462608099E0,-1.055677056E0,-3.201119602E-1
2.089815468E1,1.465271235E0,-1.064731836E0,-3.286340833E-1
2.090011714E1,1.466869116E0,-1.068460226E0,-3.360909224E-1
2.090218268E1,1.467401743E0,-1.078047633E0,-3.440804183E-1
2.090419716E1,1.473260760E0,-1.083373904E0,-3.542004228E-1
2.090618080E1,1.472728133E0,-1.088167667E0,-3.584614992E-1
2.090814091E1,1.470597625E0,-1.094559193E0,-3.653857112E-1
2.091017318E1,1.467401743E0,-1.100950837E0,-3.685815036E-1
2.091210121E1,1.463140726E0,-1.106809735E0,-3.723099232E-1
2.091408485E1,1.462075472E0,-1.106277108E0,-3.755057156E-1
2.091609901E1,1.461010218E0,-1.104679227E0,-3.760383427E-1
2.091806714E1,1.455151200E0,-1.107342362E0,-3.755057156E-1
2.092009682E1,1.447694421E0,-1.110005617E0,-3.760383427E-1
2.092208164E1,1.445563912E0,-1.110005617E0,-3.781688809E-1
2.092399522E1,1.442368031E0,-1.107874990E0,-3.765709996E-1
2.092603168E1,1.439704895E0,-1.112136126E0,-3.765709996E-1
2.092801191E1,1.434911251E0,-1.113201380E0,-3.787015080E-1
2.092998179E1,1.432780743E0,-1.113734007E0,-3.760383427E-1
2.093202919E1,1.430117488E0,-1.110538244E0,-3.744404614E-1
2.093402110E1,1.426921725E0,-1.110538244E0,-3.739078343E-1
2.093593544E1,1.423725963E0,-1.111070871E0,-3.723099232E-1
2.093791908E1,1.423193336E0,-1.116929770E0,-3.696467578E-1
2.093993324E1,1.421595454E0,-1.116397142E0,-3.712446690E-1
2.094191426E1,1.419464946E0,-1.116929770E0,-3.733751774E-1
2.094391772E1,1.418399572E0,-1.115331888E0,-3.739078343E-1
2.094593960E1,1.418399572E0,-1.111070871E0,-3.776362538E-1
2.094795937E1,1.416801691E0,-1.105744481E0,-3.824299276E-1
2.094991418E1,1.415736437E0,-1.095091820E0,-3.904194236E-1
2.095189613E1,1.415736437E0,-1.086037159E0,-4.005394280E-1
2.095387978E1,1.409877539E0,-1.073253989E0,-4.133225977E-1
2.095586342E1,1.405083776E0,-1.065264463E0,-4.287689328E-1
2.095784706E1,1.399757504E0,-1.056209683E0,-4.468784332E-1
2.095986122E1,1.392833233E0,-1.047154903E0,-4.665858448E-1
2.096187538E1,1.385909081E0,-1.039165497E0,-4.889563918E-1
2.096379799E1,1.376854300E0,-1.033839107E0,-5.107942820E-1
2.096575111E1,1.370995402E0,-1.026914954E0,-5.331648588E-1
2.096776527E1,1.356081605E0,-1.020523310E0,-5.571333170E-1
2.096972226E1,1.342765808E0,-1.013599157E0,-5.784385800E-1
2.097170649E1,1.326254249E0,-1.005609632E0,-5.976133347E-1
2.097374672E1,1.309210062E0,-9.965549111E-1,-6.205165386E-1
2.097576088E1,1.293763638E0,-9.864348769E-1,-6.370281577E-1
2.097771998E1,1.272991061E0,-9.752495885E-1,-6.562029123E-1
2.097969765E1,1.254881501E0,-9.672601223E-1,-6.700513363E-1
2.098171181E1,1.230913043E0,-9.544769526E-1,-6.870955825E-1
2.098369545E1,1.209075212E0,-9.491506219E-1,-6.998787522E-1
2.098570961E1,1.186172009E0,-9.459548593E-1,-7.105314136E-1
2.098769325E1,1.164866686E0,-9.374327064E-1,-7.222493291E-1
2.098970741E1,1.139832973E0,-9.331716895E-1,-7.339671850E-1
2.099165868E1,1.116929770E0,-9.267801046E-1,-7.414240837E-1
2.099364418E1,1.092961311E0,-9.219864011E-1,-7.472830415E-1
2.099565834E1,1.070058107E0,-9.187905788E-1,-7.536746264E-1
2.099767250E1,1.050350785E0,-9.102684855E-1,-7.568703890E-1
2.099965614E1,1.030643344E0,-9.065400362E-1,-7.637946010E-1
2.100167030E1,1.016794920E0,-9.081379771E-1,-7.664577961E-1
2.100365395E1,1.004544377E0,-9.081379771E-1,-7.712514400E-1
2.100566811E1,9.938917160E-1,-9.102684855E-1,-7.728493810E-1
2.100762123E1,9.843043685E-1,-9.097358584E-1,-7.787083387E-1
2.100963539E1,9.779127836E-1,-9.145295620E-1,-7.808388472E-1
2.101159264E1,9.747169614E-1,-9.161274433E-1,-7.824367285E-1
2.101353618E1,9.720538259E-1,-9.134642482E-1,-7.877630591E-1
2.101554052E1,9.715211987E-1,-9.134642482E-1,-7.930893898E-1
2.101756472E1,9.747169614E-1,-9.097358584E-1,-7.978830934E-1
2.101952309E1,9.768475294E-1,-9.006810784E-1,-8.037420511E-1
2.102156776E1,9.800432920E-1,-8.889631629E-1,-8.101336360E-1
2.102352089E1,9.816411734E-1,-8.713863492E-1,-8.122641444E-1
2.102548510E1,9.827064872E-1,-8.543421030E-1,-8.181231022E-1
2.102751869E1,9.864348769E-1,-8.325041533E-1,-8.218515515E-1
2.102950234E1,9.885654449E-1,-8.074704409E-1,-8.277105093E-1
2.103139956E1,9.922938347E-1,-7.787083387E-1,-8.287757635E-1
2.103342029E1,9.954896569E-1,-7.472830415E-1,-8.341020942E-1
2.103540645E1,9.992180467E-1,-7.163903713E-1,-8.372978568E-1
2.103743690E1,1.001348615E0,-6.807039976E-1,-8.420915604E-1
2.103945106E1,1.006674886E0,-6.444849968E-1,-8.463526368E-1
2.104143326E1,1.012001276E0,-6.109291911E-1,-8.468852639E-1
2.104344883E1,1.017327547E0,-5.800365210E-1,-8.468852639E-1
2.104549355E1,1.017860174E0,-5.502091050E-1,-8.516789079E-1
2.104741615E1,1.022121191E0,-5.251753926E-1,-8.532768488E-1
2.104936437E1,1.022121191E0,-5.012069345E-1,-8.538094759E-1
2.105137922E1,1.018392801E0,-4.820321798E-1,-8.575378656E-1
2.105342812E1,1.015197039E0,-4.719121456E-1,-8.575378656E-1
2.105538472E1,1.006142259E0,-4.612595141E-1,-8.628641963E-1
2.105738941E1,9.933590889E-1,-4.585963488E-1,-8.729842305E-1
2.105931864E1,9.741843343E-1,-4.527373910E-1,-8.863000274E-1
2.106134976E1,9.544769526E-1,-4.500742257E-1,-9.044095278E-1
2.106332306E1,9.326390028E-1,-4.500742257E-1,-9.251821637E-1
2.106531510E1,9.012137055E-1,-4.543353021E-1,-9.480853677E-1
2.106732372E1,8.681905270E-1,-4.543353021E-1,-9.640643597E-1
2.106933614E1,8.277105093E-1,-4.569984376E-1,-9.773801565E-1
2.107137245E1,7.856325507E-1,-4.596616030E-1,-9.805759192E-1
2.107329391E1,7.371630073E-1,-4.585963488E-1,-9.741843343E-1
2.107527870E1,6.934871674E-1,-4.500742257E-1,-9.603359103E-1
2.107722648E1,6.439523697E-1,-4.362258017E-1,-9.390306473E-1
2.107927651E1,6.061354876E-1,-4.245078862E-1,-9.113337398E-1
2.108132118E1,5.757754445E-1,-4.053331316E-1,-8.729842305E-1
2.108330483E1,5.560680628E-1,-3.802994192E-1,-8.277105093E-1
2.108531898E1,5.400890708E-1,-3.526025414E-1,-7.824367285E-1
2.108722799E1,5.368933082E-1,-3.179814517E-1,-7.313040495E-1
2.108922772E1,5.342301130E-1,-2.838929892E-1,-6.823018789E-1
2.109126195E1,5.384911895E-1,-2.476739883E-1,-6.343649626E-1
2.109325356E1,5.491438508E-1,-2.189118415E-1,-5.954828262E-1
2.109524929E1,5.502091050E-1,-2.119876295E-1,-5.842975378E-1
2.109725252E1,5.416869521E-1,-1.986718178E-1,-5.683186054E-1
2.109929604E1,5.241101384E-1,-1.789644361E-1,-5.496764779E-1
2.110131020E1,4.953479767E-1,-1.587243974E-1,-5.336974859E-1
2.110323280E1,4.554005563E-1,-1.347559541E-1,-5.177185535E-1
2.110521645E1,4.069310129E-1,-1.171790883E-1,-5.065332651E-1
2.110723061E1,3.542004228E-1,-9.747169912E-2,-4.974785149E-1
2.110924477E1,3.009372056E-1,-8.096009493E-2,-4.916195571E-1
2.111122841E1,2.434129268E-1,-6.551376730E-2,-4.878911078E-1
2.111318264E1,1.890844405E-1,-5.912217870E-2,-4.809668958E-1
2.111512056E1,1.454086006E-1,-5.539375171E-2,-4.735100567E-1
2.111713529E1,1.097222418E-1,-5.539375171E-2,-4.655205607E-1
2.111915345E1,8.309062570E-2,-5.486112088E-2,-4.511395097E-1
2.112116348E1,6.285060197E-2,-5.858954415E-2,-4.319647253E-1
2.112319130E1,5.219795927E-2,-6.391586363E-2,-4.069310129E-1
2.112513168E1,4.953479767E-2,-7.137271762E-2,-3.792341352E-1
2.112714999E1,4.846953228E-2,-8.468852192E-2,-3.483414650E-1
2.112919260E1,5.752427876E-2,-9.534116834E-2,-3.121224940E-1
2.113108529E1,5.912217870E-2,-1.097222418E-1,-2.753708661E-1
2.113305406E1,6.391586363E-2,-1.283643693E-1,-2.375539690E-1
2.113506802E1,6.125270575E-2,-1.480717659E-1,-1.960086524E-1
2.113705283E1,5.273059011E-2,-1.704423130E-1,-1.592570394E-1
2.113908268E1,3.994741663E-2,-1.906823367E-1,-1.193096191E-1
2.114111091E1,1.864212751E-2,-2.141181529E-1,-8.362326026E-2
2.114301583E1,-1.438106969E-2,-2.444781959E-1,-5.060006306E-2
2.114504188E1,-5.166532472E-2,-2.716424465E-1,-2.396845073E-2
2.114700848E1,-9.747169912E-2,-2.940129936E-1,-2.663161140E-3
2.114907021E1,-1.459412277E-1,-3.126551211E-1,9.587380104E-3
2.115108437E1,-1.960086524E-1,-3.259709179E-1,1.757686399E-2
2.115303822E1,-2.466087192E-1,-3.318298757E-1,2.290318534E-2
2.115503029E1,-2.945456207E-1,-3.296993375E-1,1.970739290E-2
2.115704475E1,-3.451456726E-1,-3.089267015E-1,1.118527725E-2
2.115896195E1,-3.957457542E-1,-2.790992856E-1,0.000000000E0
2.116098179E1,-4.399542212E-1,-2.364887148E-1,-8.522115648E-3
2.116293360E1,-4.873584807E-1,-1.890844405E-1,-1.597896591E-2
2.116500038E1,-5.363606811E-1,-1.379517466E-1,-2.077265643E-2
2.116698048E1,-5.885586143E-1,-8.202536404E-2,-1.810949668E-2
2.116902870E1,-6.455502510E-1,-2.929477207E-2,-1.225054078E-2
2.117095131E1,-6.950850487E-1,2.077265643E-2,-4.793690052E-3
2.117293495E1,-7.526093125E-1,6.817692518E-2,8.522115648E-3
2.117487629E1,-8.122641444E-1,1.022653878E-1,2.290318534E-2
2.117690224E1,-8.751147389E-1,1.230380461E-1,3.728425503E-2
2.117888356E1,-9.347695708E-1,1.315601617E-1,5.326322466E-2
2.118093056E1,-1.003479123E0,1.363538504E-1,6.764429063E-2
2.118289464E1,-1.074851871E0,1.406149119E-1,8.255799860E-2
2.118492836E1,-1.158475041E0,1.459412277E-1,9.161274135E-2
2.118682202E1,-1.241565704E0,1.560612470E-1,1.022653878E-1
2.118883461E1,-1.335309029E0,1.784317940E-1,1.123853996E-1
2.119084877E1,-1.428519607E0,2.066612989E-1,1.214401498E-1
2.119283241E1,-1.529719710E0,2.455434501E-1,1.342233270E-1
2.119477052E1,-1.628256679E0,2.913498282E-1,1.470064968E-1
2.119683022E1,-1.731054783E0,3.451456726E-1,1.629854590E-1
2.119875229E1,-1.830124378E0,3.994741738E-1,1.794970632E-1
2.120079750E1,-1.930259228E0,4.591289759E-1,1.938781291E-1
2.120274733E1,-2.033589840E0,5.235774517E-1,2.130528986E-1
2.120479530E1,-2.134257317E0,5.896238685E-1,2.290318608E-1
2.120680946E1,-2.240783691E0,6.588660479E-1,2.428802997E-1
2.120879311E1,-2.344647169E0,7.265103459E-1,2.535329461E-1
2.121077122E1,-2.457565069E0,7.920241356E-1,2.673813701E-1
2.121279091E1,-2.571548462E0,8.511462808E-1,2.737729549E-1
2.121468775E1,-2.696184397E0,9.049421549E-1,2.775014043E-1
2.121669716E1,-2.828277111E0,9.448895454E-1,2.780340314E-1
2.121871132E1,-2.968892097E0,9.651296139E-1,2.838929892E-1
2.122072841E1,-3.112702847E0,9.629990458E-1,2.940129936E-1
2.122269356E1,-3.263970375E0,9.353021979E-1,3.062635362E-1
2.122470272E1,-3.407248259E0,8.863000274E-1,3.249056637E-1
2.122662233E1,-3.539341211E0,8.271778226E-1,3.478088379E-1
2.122860075E1,-3.654389620E0,7.568703890E-1,3.749730885E-1
2.123061395E1,-3.748665571E0,6.721818447E-1,4.026699662E-1
2.123261098E1,-3.817375183E0,5.731122494E-1,4.346278906E-1
2.123467201E1,-3.873834133E0,4.580637217E-1,4.644553065E-1
2.123668617E1,-3.915912151E0,3.281014562E-1,5.022721887E-1
2.123863018E1,-3.947337389E0,1.805623323E-1,5.342301130E-1
2.124064841E1,-3.972903728E0,2.982740477E-2,5.603290796E-1
2.124253075E1,-3.996339560E0,-1.139832959E-1,5.922870636E-1
2.124462074E1,-4.009655476E0,-2.428802997E-1,6.178534031E-1
2.124656179E1,-4.021373272E0,-3.542004228E-1,6.407565475E-1
2.124858803E1,-4.026166916E0,-4.420847595E-1,6.641923785E-1
2.125060219E1,-4.018177509E0,-5.086637735E-1,6.849650741E-1
2.125258583E1,-4.002198696E0,-5.613943934E-1,7.046724558E-1
2.125453483E1,-3.972371101E0,-5.960154533E-1,7.265103459E-1
2.125651279E1,-3.934554338E0,-6.226470470E-1,7.456851006E-1
2.125853676E1,-3.887150049E0,-6.460828781E-1,7.632619739E-1
2.126058144E1,-3.830691099E0,-6.631271243E-1,7.803062201E-1
2.126251110E1,-3.774231911E0,-6.737797856E-1,7.898935676E-1
2.126454872E1,-3.715109825E0,-6.817692518E-1,7.904262543E-1
2.126656288E1,-3.650128603E0,-6.886934638E-1,7.930893898E-1
2.126854652E1,-3.587810755E0,-6.929545403E-1,7.877630591E-1
2.127046806E1,-3.523362160E0,-7.014766335E-1,7.787083387E-1
2.127251381E1,-3.457848310E0,-7.084008455E-1,7.707188129E-1
2.127449745E1,-3.393399954E0,-7.137271762E-1,7.584682703E-1
2.127648109E1,-3.330016613E0,-7.185208797E-1,7.446198463E-1
2.127849526E1,-3.257045984E0,-7.179882526E-1,7.360977530E-1
2.128053993E1,-3.184075356E0,-7.142598033E-1,7.259777188E-1
2.128243202E1,-3.107376337E0,-6.998787522E-1,7.195861340E-1
2.128438579E1,-3.021622658E0,-6.796387434E-1,7.115966678E-1
2.128638698E1,-2.933205605E0,-6.514092088E-1,7.036072016E-1
2.128841095E1,-2.838929892E0,-6.135923266E-1,7.020092607E-1
2.129040745E1,-2.738794804E0,-5.795038939E-1,7.030745149E-1
2.129241127E1,-2.639192581E0,-5.539374948E-1,7.084008455E-1
2.129436440E1,-2.544916868E0,-5.374259353E-1,7.185208797E-1
2.129637856E1,-2.447445154E0,-5.251753926E-1,7.382282615E-1
2.129839272E1,-2.358495474E0,-5.278385282E-1,7.632619739E-1
2.130043739E1,-2.277535439E0,-5.315669775E-1,7.957525253E-1
2.130242104E1,-2.207227945E0,-5.368933082E-1,8.394283652E-1
2.130437416E1,-2.145442724E0,-5.555354357E-1,8.852347732E-1
2.130638587E1,-2.098571062E0,-5.890912414E-1,9.400959015E-1
2.130834791E1,-2.062351942E0,-6.343649626E-1,9.981527925E-1
2.131030860E1,-2.034655094E0,-6.913566589E-1,1.059405446E0
2.131232687E1,-2.017078161E0,-7.723167539E-1,1.113734007E0
2.131432289E1,-2.012284517E0,-8.665926456E-1,1.164334059E0
2.131630653E1,-2.013349771E0,-9.688580036E-1,1.215999365E0
2.131828483E1,-2.022937298E0,-1.059938192E0,1.265001535E0
2.132029595E1,-2.040513992E0,-1.145159245E0,1.314536333E0
2.132234901E1,-2.065547705E0,-1.219727755E0,1.357679605E0
2.132429237E1,-2.098571062E0,-1.287904739E0,1.387506962E0
2.132624618E1,-2.134789944E0,-1.344363689E0,1.415203810E0
2.132826943E1,-2.178465843E0,-1.395496488E0,1.435443878E0
2.133024756E1,-2.224272251E0,-1.435976505E0,1.442900658E0
2.133224022E1,-2.259958506E0,-1.459412336E0,1.450357556E0
2.133423960E1,-2.296177626E0,-1.458347082E0,1.451422811E0
2.133624341E1,-2.324939728E0,-1.434378624E0,1.440770149E0
2.133814075E1,-2.351571321E0,-1.383245945E0,1.429052234E0
2.134020180E1,-2.373941898E0,-1.302818418E0,1.405616403E0
2.134218544E1,-2.379800797E0,-1.211738348E0,1.380050063E0
2.134419960E1,-2.381931305E0,-1.091896057E0,1.352353215E0
2.134621376E1,-2.375539780E0,-9.454222322E-1,1.311873198E0
2.134822792E1,-2.359560728E0,-7.717841268E-1,1.274588943E0
2.135012001E1,-2.341983795E0,-5.986786485E-1,1.237304688E0
2.135210365E1,-2.319080830E0,-4.410194755E-1,1.205879331E0
2.135411781E1,-2.288187981E0,-3.211772442E-1,1.181910872E0
2.135609768E1,-2.249838591E0,-2.391518652E-1,1.163268805E0
2.135811562E1,-2.202966928E0,-1.906823367E-1,1.143028736E0
2.136011564E1,-2.150768995E0,-1.656486243E-1,1.117462397E0
2.136211587E1,-2.097505808E0,-1.491370201E-1,1.089232922E0
2.136411614E1,-2.043177128E0,-1.347559541E-1,1.057807565E0
2.136603537E1,-1.992044568E0,-1.283643693E-1,1.026914954E0
2.136809341E1,-1.946770787E0,-1.241033077E-1,9.938917160E-1
2.137003045E1,-1.903627634E0,-1.209075153E-1,9.640643597E-1
2.137209267E1,-1.865810752E0,-1.155811921E-1,9.438242912E-1
2.137410683E1,-1.834918022E0,-1.129180342E-1,9.273127317E-1
2.137612099E1,-1.808819056E0,-1.134506613E-1,9.150621891E-1
2.137807411E1,-1.787513733E0,-1.027980223E-1,9.070726633E-1
2.138001337E1,-1.765143156E0,-7.882957160E-2,8.980179429E-1
2.138197633E1,-1.748098969E0,-3.568635881E-2,8.937568665E-1
2.138395891E1,-1.726793647E0,1.171790902E-2,8.942894936E-1
2.138598087E1,-1.703890443E0,6.338323653E-2,8.868326545E-1
2.138798337E1,-1.679922104E0,1.113201380E-1,8.852347732E-1
2.139000337E1,-1.629854560E0,9.534116834E-2,8.953547478E-1
2.139202065E1,-5.379585624E-1,-3.576625347E0,1.133441329E0
2.139404145E1,1.123853996E-1,-4.669054031E0,1.261273146E0
2.139600210E1,-1.731054783E-1,-2.849049807E0,1.265001535E0
2.139803479E1,-7.760451436E-1,-8.841695189E-1,1.269795179E0
2.140016884E1,-1.454085946E0,1.318264723E0,1.087102413E0
2.140210145E1,-1.781654835E0,2.135322571E0,1.020523310E0
2.140416664E1,-1.981924534E0,2.491653681E0,9.789780378E-1
