"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.766686195E1,-1.228225470E0,8.746018410E0,-9.528923035E-1
1.766887611E1,-1.242590666E0,8.755595207E0,-8.379706144E-1
1.767085976E1,-1.259350061E0,8.755595207E0,-7.254431248E-1
1.767284340E1,-1.242590666E0,8.774748802E0,-6.392518282E-1
1.767485756E1,-1.221042871E0,8.796297073E0,-5.722141862E-1
1.767681068E1,-1.206677675E0,8.808267593E0,-5.123591423E-1
1.767879433E1,-1.206677675E0,8.813055992E0,-4.572925270E-1
1.768080849E1,-1.221042871E0,8.817844391E0,-4.022258818E-1
1.768282265E1,-1.235408068E0,8.822632790E0,-3.639186621E-1
1.768480629E1,-1.233013868E0,8.825027466E0,-3.543418646E-1
1.768682045E1,-1.213860273E0,8.820239067E0,-3.447650373E-1
1.768877358E1,-1.182735682E0,8.822632790E0,-3.280056417E-1
1.769075453E1,-1.168370485E0,8.841787338E0,-3.399766386E-1
1.769277138E1,-1.165976286E0,8.875306129E0,-3.830722570E-1
1.769475502E1,-1.144428372E0,8.920795441E0,-4.429273009E-1
1.769676918E1,-1.089361787E0,8.975862503E0,-5.003881454E-1
1.769878334E1,-1.031900883E0,9.018958092E0,-5.458779931E-1
1.770079750E1,-9.935936928E-1,9.074024200E0,-6.009446383E-1
1.770278114E1,-9.696516991E-1,9.136273384E0,-6.655880809E-1
1.770470375E1,-9.672574997E-1,9.186552048E0,-7.278373241E-1
1.770671791E1,-9.720458984E-1,9.232041359E0,-7.829039693E-1
1.770873207E1,-9.888052940E-1,9.241618156E0,-8.140285611E-1
1.771071571E1,-9.959878922E-1,9.236829758E0,-8.259995580E-1
1.771269936E1,-9.792284966E-1,9.253589630E0,-8.307880163E-1
1.771471352E1,-9.289502501E-1,9.284713745E0,-8.259995580E-1
1.771669716E1,-9.050082564E-1,9.323021889E0,-8.164227605E-1
1.771868080E1,-8.523358107E-1,9.361329079E0,-7.972691655E-1
1.772066444E1,-7.613561153E-1,9.397241592E0,-7.565677166E-1
1.772267860E1,-7.278373241E-1,9.425971985E0,-7.374141216E-1
1.772469276E1,-7.757213712E-1,9.437943459E0,-7.445967197E-1
1.772666510E1,-8.523358107E-1,9.428366661E0,-7.589619160E-1
1.772868780E1,-8.954314590E-1,9.378087997E0,-7.876923680E-1
1.773069876E1,-8.858546019E-1,9.284713745E0,-8.283938169E-1
1.773262734E1,-8.427590132E-1,9.157821655E0,-8.810662031E-1
1.773464150E1,-7.709329724E-1,8.992621422E0,-9.552865028E-1
1.773665566E1,-6.679822803E-1,8.793902397E0,-1.039083481E0
1.773866982E1,-5.219359994E-1,8.580819130E0,-1.115697980E0
1.774068398E1,-2.992752194E-1,8.377311707E0,-1.199495077E0
1.774266762E1,0.000000000E0,8.228871346E0,-1.309628367E0
1.774459022E1,3.399766386E-1,8.142680168E0,-1.434126854E0
1.774660438E1,6.536170840E-1,8.125920296E0,-1.599326730E0
1.774861855E1,8.906430602E-1,8.173804283E0,-1.805228114E0
1.775060219E1,1.024718285E0,8.274360657E0,-2.013523579E0
1.775258583E1,1.058237195E0,8.408436775E0,-2.214636564E0
1.775459999E1,1.039083481E0,8.544905663E0,-2.403778553E0
1.775661415E1,9.552865028E-1,8.693346024E0,-2.583343744E0
1.775862831E1,8.140285611E-1,8.853757858E0,-2.729389906E0
1.776058144E1,6.392518282E-1,9.009381294E0,-2.817975283E0
1.776256508E1,4.405331016E-1,9.148244858E0,-2.817975283E0
1.776454872E1,2.178723514E-1,9.263166428E0,-2.736572504E0
1.776656288E1,0.000000000E0,9.358934402E0,-2.568978310E0
1.776857704E1,-3.830722719E-2,9.375694275E0,-2.181117773E0
1.777056068E1,1.221042871E-1,9.323021889E0,-1.707065821E0
1.777251381E1,-2.873042040E-2,9.454702377E0,-1.534683347E0
1.777449745E1,-3.950432837E-1,9.686940193E0,-1.527500629E0
1.777648109E1,-6.871358752E-1,9.883264542E0,-1.525106430E0
1.777849526E1,-8.068459630E-1,1.005564690E1,-1.575384736E0
1.778050942E1,-7.972691655E-1,1.021127033E1,-1.721431017E0
1.778249306E1,-6.967126727E-1,1.032858658E1,-1.922544003E0
1.778450722E1,-5.291185975E-1,1.041238308E1,-2.118868589E0
1.778649086E1,-3.375824392E-1,1.046745014E1,-2.298433542E0
1.778841347E1,-1.675941199E-1,1.051054573E1,-2.444479942E0
1.779042763E1,-3.830722719E-2,1.054645824E1,-2.518700123E0
1.779244179E1,3.591302410E-2,1.058955383E1,-2.516305923E0
1.779445595E1,1.436521020E-2,1.066616821E1,-2.422932148E0
1.779647011E1,-1.197100878E-1,1.079066753E1,-2.250549555E0
1.779845375E1,-3.232172430E-1,1.093192482E1,-1.987187386E0
1.780037636E1,-5.602431893E-1,1.108754826E1,-1.649604917E0
1.780239052E1,-8.116343617E-1,1.128387260E1,-1.288080573E0
1.780440468E1,-1.091755986E0,1.147540855E1,-8.786720037E-1
1.780641884E1,-1.350329757E0,1.165018559E1,-4.094084799E-1
1.780843300E1,-1.556231141E0,1.182735634E1,5.267243832E-2
1.781041664E1,-1.719036818E0,1.200692177E1,4.716577232E-1
1.781240028E1,-1.855506301E0,1.218169785E1,8.379706144E-1
1.781441444E1,-1.956062794E0,1.232056236E1,1.137245774E0
1.781636757E1,-2.013523579E0,1.241633034E1,1.383848548E0
1.781835121E1,-2.006340981E0,1.246900272E1,1.580173135E0
1.782036537E1,-1.953668594E0,1.249055004E1,1.697489023E0
1.782234901E1,-1.843535304E0,1.245463753E1,1.790862918E0
1.782436318E1,-1.692700624E0,1.237802315E1,1.845929503E0
1.782637734E1,-1.493981838E0,1.226310158E1,1.824381709E0
1.782833046E1,-1.268926859E0,1.209550667E1,1.762132406E0
1.783034462E1,-1.041477680E0,1.190157700E1,1.666364431E0
1.783232826E1,-8.116343617E-1,1.167891598E1,1.546654344E0
1.783434242E1,-5.746083856E-1,1.146104336E1,1.429338455E0
1.783635658E1,-3.303998411E-1,1.126950741E1,1.326387763E0
1.783834022E1,-1.005564705E-1,1.111627865E1,1.259350061E0
1.784035438E1,9.337386489E-2,1.103726959E1,1.237802267E0
1.784236855E1,2.585737705E-1,1.106839466E1,1.182735682E0
1.784429115E1,4.309563041E-1,1.121922874E1,1.043871999E0
1.784630531E1,5.770025849E-1,1.148738003E1,8.619126081E-1
1.784831947E1,6.751648784E-1,1.184650993E1,6.823474765E-1
1.785030312E1,7.086837292E-1,1.226549530E1,5.075707436E-1
1.785228676E1,7.015010715E-1,1.270602798E1,3.280056417E-1
1.785430092E1,6.512228847E-1,1.312980175E1,1.221042871E-1
1.785631508E1,5.961562395E-1,1.354639339E1,-6.224924326E-2
1.785832924E1,5.363011956E-1,1.394622517E1,-1.436520964E-1
1.786025185E1,4.884171486E-1,1.430056667E1,-1.484405100E-1
1.786226601E1,4.477157295E-1,1.458547688E1,-1.244984865E-1
1.786428017E1,3.734954596E-1,1.480813789E1,-5.985504389E-2
1.786626091E1,2.561795712E-1,1.496854877E1,8.140286058E-2
1.786824745E1,1.149216816E-1,1.505952835E1,2.657563984E-1
1.787026161E1,-2.394201700E-3,1.509304714E1,4.165911078E-1
1.787221474E1,-7.422025502E-2,1.507868195E1,4.788403511E-1
1.787419838E1,-9.097966552E-2,1.504516315E1,4.453215301E-1
1.787621254E1,-7.661445439E-2,1.499727917E1,2.944868207E-1
1.787819618E1,-8.858546615E-2,1.496615505E1,5.985504389E-2
1.788021034E1,-1.675941199E-1,1.496854877E1,-2.178723514E-1
1.788222450E1,-3.232172430E-1,1.499727917E1,-5.195417404E-1
1.788423866E1,-5.458779931E-1,1.503798103E1,-8.020575643E-1
1.788622230E1,-8.188169599E-1,1.508586502E1,-1.046266198E0
1.788814491E1,-1.110909581E0,1.512896061E1,-1.254561663E0
1.789015907E1,-1.391031146E0,1.516247940E1,-1.438915253E0
1.789217323E1,-1.635239720E0,1.519599819E1,-1.604115129E0
1.789418739E1,-1.865083098E0,1.523430538E1,-1.738190413E0
1.789620155E1,-2.092532396E0,1.525585365E1,-1.838746905E0
1.789818520E1,-2.308010340E0,1.525106525E1,-1.874659896E0
1.790010780E1,-2.513911724E0,1.521275806E1,-1.855506301E0
1.790212196E1,-2.731784105E0,1.515529633E1,-1.776497602E0
1.790413612E1,-2.952050686E0,1.509783554E1,-1.640028119E0
1.790614787E1,-3.131615877E0,1.503558636E1,-1.438915253E0
1.790813393E1,-3.222595453E0,1.496615505E1,-1.165976286E0
1.791014809E1,-3.215412855E0,1.486081028E1,-8.714894056E-1
1.791216225E1,-3.126827478E0,1.470039845E1,-5.817909837E-1
1.791414589E1,-3.019088268E0,1.449689102E1,-2.657563984E-1
1.791606850E1,-2.932897091E0,1.426225948E1,1.173158810E-1
1.791808266E1,-2.877830505E0,1.402283955E1,5.937620401E-1
1.792009682E1,-2.887407303E0,1.379299641E1,1.156399369E0
1.792211098E1,-2.956839085E0,1.358470058E1,1.750161409E0
1.792412514E1,-3.050212860E0,1.340752983E1,2.319981337E0
1.792610878E1,-3.153163671E0,1.325430107E1,2.803610086E0
1.792803139E1,-3.282450438E0,1.311304283E1,3.179499865E0
1.793004555E1,-3.423708439E0,1.298854446E1,3.421314240E0
1.793205971E1,-3.564966440E0,1.288319969E1,3.478775024E0
1.793404335E1,-3.737348795E0,1.280897903E1,3.311181068E0
1.793605751E1,-3.964797974E0,1.276109505E1,2.928108692E0
1.793803814E1,-4.199429989E0,1.271560478E1,2.401384354E0
1.794002480E1,-4.407725334E0,1.265814400E1,1.795651317E0
1.794203896E1,-4.608838081E0,1.261026001E1,1.118092179E0
1.794398410E1,-4.826710701E0,1.257674122E1,4.094084799E-1
1.794594521E1,-5.056553841E0,1.254561710E1,-3.040636182E-1
1.794795937E1,-5.303156853E0,1.249533844E1,-1.070208192E0
1.794997353E1,-5.499481201E0,1.239478207E1,-1.910573006E0
1.795198769E1,-5.604825974E0,1.224155331E1,-2.789244890E0
1.795397133E1,-5.621585369E0,1.205001736E1,-3.660734415E0
1.795589394E1,-5.597643375E0,1.183932781E1,-4.508281708E0
1.795790810E1,-5.552153587E0,1.161666679E1,-5.291185856E0
1.795992226E1,-5.482721806E0,1.139640045E1,-5.992686749E0
1.796190590E1,-5.410895824E0,1.120246983E1,-6.584054470E0
1.796392006E1,-5.324704647E0,1.104205799E1,-7.034164429E0
1.796587318E1,-5.190629482E0,1.093671322E1,-7.352593422E0
1.796785683E1,-5.147533417E0,1.091516590E1,-7.450755596E0
1.796983780E1,-5.231330872E0,1.099417400E1,-7.177816868E0
1.797182411E1,-5.339069843E0,1.119768143E1,-6.672640324E0
1.797383827E1,-5.401319027E0,1.145386124E1,-6.040570736E0
1.797585243E1,-5.374982834E0,1.170525169E1,-5.319916248E0
1.797786659E1,-5.274426460E0,1.197100830E1,-4.522646904E0
1.797988075E1,-5.109226227E0,1.242351246E1,-3.215412855E0
1.798186322E1,-5.073313236E0,1.259350109E1,-2.750937700E0
1.798378700E1,-5.013458252E0,1.295981407E1,-1.778891921E0
1.798580116E1,-4.967968464E0,1.336443424E1,-8.212111592E-1
1.798781532E1,-4.908113480E0,1.377623653E1,6.943184882E-2
1.798982948E1,-4.766855717E0,1.431972027E1,1.288080573E0
1.799181313E1,-4.668693542E0,1.461660099E1,2.056619167E0
1.799382729E1,-4.596867085E0,1.481532001E1,2.765302896E0
1.799584145E1,-4.587290287E0,1.491587639E1,3.414131641E0
1.799782509E1,-4.613626480E0,1.491348267E1,3.991134167E0
1.799977706E1,-4.642356873E0,1.478658962E1,4.496310711E0
1.800179237E1,-4.654327869E0,1.456153488E1,4.905719280E0
1.800377602E1,-4.647145271E0,1.423592377E1,5.197812080E0
1.800579018E1,-4.613626480E0,1.381215000E1,5.360617638E0
1.800780434E1,-4.584896088E0,1.328781986E1,5.382165432E0
1.800978798E1,-4.632780075E0,1.270363426E1,5.267243862E0
1.801171059E1,-4.786009312E0,1.210747814E1,5.058948040E0
1.801372475E1,-4.920084476E0,1.151132202E1,4.735731125E0
1.801573891E1,-4.953603268E0,1.091516590E1,4.326322556E0
1.801775307E1,-4.891354084E0,1.033816338E1,3.859453201E0
1.801976723E1,-4.728548527E0,9.821015358E0,3.323152065E0
1.802175087E1,-4.493916512E0,9.366117477E0,2.734178305E0
1.802373451E1,-4.309563160E0,8.985439301E0,2.185906172E0
1.802574867E1,-4.218583584E0,8.681375504E0,1.673547029E0
1.802767128E1,-4.134786129E0,8.434772491E0,1.101332784E0
1.802965492E1,-4.058171749E0,8.255207062E0,4.070142806E-1
1.803163856E1,-4.005499363E0,8.147468567E0,-3.806780577E-1
1.803365272E1,-3.991134167E0,8.101978302E0,-1.249773264E0
1.803566688E1,-4.029441357E0,8.087613106E0,-2.157175779E0
1.803765053E1,-4.173093796E0,8.111555099E0,-3.076549292E0
1.803957314E1,-4.422090530E0,8.157045364E0,-3.854664803E0
1.804158730E1,-4.675876141E0,8.207323074E0,-4.302380562E0
1.804360146E1,-4.795586109E0,8.279149055E0,-4.474762917E0
1.804558510E1,-4.776432514E0,8.413225174E0,-4.546588898E0
1.804756874E1,-4.680664539E0,8.576030731E0,-4.522646904E0
1.804958290E1,-4.546588898E0,8.695740700E0,-4.326322556E0
1.805153603E1,-4.350264549E0,8.736441612E0,-3.845088005E0
1.805355019E1,-4.070142746E0,8.726864815E0,-3.105279684E0
1.805556435E1,-3.758896589E0,8.683769226E0,-2.262520552E0
1.805754799E1,-3.445256233E0,8.597578049E0,-1.455674648E0
1.805956215E1,-3.193865061E0,8.463502884E0,-7.924807668E-1
1.806152587E1,-3.038241863E0,8.293514252E0,-3.112462163E-1
1.806352943E1,-2.875436306E0,8.082824707E0,9.576806426E-2
1.806553987E1,-2.688688517E0,7.879317760E0,4.932055473E-1
1.806746620E1,-2.506729126E0,7.711723804E0,7.996633649E-1
1.806948036E1,-2.375048161E0,7.580042362E0,9.121908545E-1
1.807149452E1,-2.317587137E0,7.489062786E0,8.978256583E-1
1.807347816E1,-2.255337954E0,7.410054207E0,8.762778044E-1
1.807549026E1,-2.128445387E0,7.328651428E0,8.930372596E-1
1.807747064E1,-1.970427990E0,7.271190643E0,8.954314590E-1
1.807939858E1,-1.798045516E0,7.228095055E0,8.738836050E-1
1.808141274E1,-1.580173135E0,7.170634270E0,8.403648138E-1
1.808342690E1,-1.364694953E0,7.113173485E0,8.451532125E-1
1.808541054E1,-1.230619669E0,7.091625214E0,9.217676520E-1
1.808739418E1,-1.101332784E0,7.089231014E0,1.003170490E0
1.808940834E1,-9.433154464E-1,7.058106422E0,1.015141487E0
1.809142250E1,-6.991068721E-1,7.024587631E0,9.313444495E-1
1.809343666E1,-5.315127969E-1,7.026981831E0,8.236053586E-1
1.809538979E1,-4.165911078E-1,7.029376030E0,7.589619160E-1
1.809737195E1,-2.992752194E-1,6.995857239E0,7.302315235E-1
1.809935707E1,-1.604115069E-1,6.933608055E0,6.512228847E-1
1.810137123E1,-9.337386489E-2,6.854599476E0,4.668693244E-1
1.810338539E1,-9.097966552E-2,6.785167694E0,2.298433632E-1
1.810533852E1,-1.149216816E-1,6.718130112E0,9.576806799E-3
1.810729164E1,-2.274491638E-1,6.655880928E0,-1.173158810E-1
1.810927528E1,-3.567360640E-1,6.579266071E0,-1.221042871E-1
1.811128944E1,-5.458779931E-1,6.471527100E0,-2.633621916E-2
1.811327309E1,-7.158663273E-1,6.366182327E0,1.580173075E-1
1.811525673E1,-7.230489254E-1,6.320692539E0,3.974374831E-1
1.811727089E1,-7.158663273E-1,6.323086739E0,6.105214357E-1
1.811928505E1,-8.068459630E-1,6.337451935E0,7.685387731E-1
1.812129921E1,-9.696516991E-1,6.337451935E0,9.097966552E-1
1.812322182E1,-1.156399369E0,6.327875137E0,1.063025594E0
1.812520546E1,-1.347935557E0,6.306327343E0,1.154005170E0
1.812718910E1,-1.599326730E0,6.294356346E0,1.194706678E0
1.812920326E1,-1.848323703E0,6.308721542E0,1.259350061E0
1.813121742E1,-2.001552582E0,6.320692539E0,1.295263171E0
1.813320106E1,-2.178723574E0,6.335057735E0,1.249773264E0
1.813512367E1,-2.298433542E0,6.330269337E0,1.142034173E0
1.813713783E1,-2.415749550E0,6.306327343E0,9.888052940E-1
1.813915199E1,-2.609679937E0,6.301538944E0,7.900865674E-1
1.814116615E1,-2.920926094E0,6.323086739E0,6.009446383E-1
1.814318031E1,-3.244143248E0,6.335057735E0,4.213795066E-1
1.814513344E1,-3.397372246E0,6.260837555E0,1.580173075E-1
1.814714760E1,-3.462015629E0,6.153098583E0,-1.436520964E-1
1.814913124E1,-3.548206806E0,6.076483727E0,-3.902548850E-1
1.815104753E1,-3.593696833E0,5.990292549E0,-5.578489900E-1
1.815306801E1,-3.574543238E0,5.851428986E0,-7.326257229E-1
1.815508217E1,-3.586514235E0,5.671864033E0,-9.217676520E-1
1.815706581E1,-3.643975019E0,5.463568211E0,-1.082179189E0
1.815904945E1,-3.648763418E0,5.236119270E0,-1.216254473E0
1.816106361E1,-3.636792421E0,4.989516258E0,-1.352723956E0
1.816301674E1,-3.675099611E0,4.733336926E0,-1.460463047E0
1.816500038E1,-3.667917013E0,4.453215122E0,-1.525106430E0
1.816700195E1,-3.591302633E0,4.165910721E0,-1.580173135E0
1.816902870E1,-3.550601006E0,3.897760391E0,-1.608903527E0
1.817101234E1,-3.495534420E0,3.627215624E0,-1.637633920E0
1.817302651E1,-3.399766445E0,3.375824451E0,-1.675941229E0
1.817504066E1,-3.260902643E0,3.134010077E0,-1.668758631E0
1.817702280E1,-3.076549292E0,2.899378300E0,-1.644816518E0
1.817895360E1,-2.913743496E0,2.695871115E0,-1.651999116E0
1.818096108E1,-2.832340717E0,2.533065319E0,-1.620874524E0
1.818297524E1,-2.767697096E0,2.370259762E0,-1.541865945E0
1.818498940E1,-2.767697096E0,2.214636564E0,-1.470039845E0
1.818700356E1,-2.815581083E0,2.099714994E0,-1.347935557E0
1.818901337E1,-2.736572504E0,1.982398987E0,-1.185129881E0
1.819094032E1,-2.578555346E0,1.860294700E0,-1.053448796E0
1.819295448E1,-2.466027737E0,1.769315004E0,-9.385270476E-1
1.819496864E1,-2.420537949E0,1.714248419E0,-7.781155705E-1
1.819694199E1,-2.377442360E0,1.690306425E0,-5.865794420E-1
1.819896645E1,-2.331952572E0,1.685518026E0,-3.998316824E-1
1.820095009E1,-2.348711967E0,1.721431017E0,-1.987187415E-1
1.820293373E1,-2.401384354E0,1.824381709E0,2.394201607E-2
1.820500893E1,-2.346317768E0,1.896207690E0,3.040636182E-1
1.820693153E1,-2.145204782E0,1.879448295E0,5.363011956E-1
1.820894569E1,-1.948880196E0,1.874659896E0,7.254431248E-1
1.821095985E1,-1.826775908E0,1.922544003E0,9.026140571E-1
1.821297401E1,-1.750161409E0,1.999158382E0,1.084573388E0
1.821498818E1,-1.692700624E0,2.092532396E0,1.261744261E0
1.821696495E1,-1.625662923E0,2.212242365E0,1.426944256E0
1.821889443E1,-1.517923832E0,2.355894566E0,1.599326730E0
1.822087807E1,-1.379060149E0,2.528276920E0,1.762132406E0
1.822288995E1,-1.221042871E0,2.736572504E0,1.924938202E0
1.822495530E1,-1.065419793E0,2.985569477E0,2.063801765E0
1.822695106E1,-9.337386489E-1,3.284844637E0,2.126051188E0
1.822896522E1,-8.619126081E-1,3.610456228E0,2.178723574E0
1.823097938E1,-7.972691655E-1,3.921702385E0,2.391807556E0
1.823296303E1,-7.062895298E-1,4.247313976E0,2.669534922E0
1.823502645E1,-5.961562395E-1,4.577713490E0,2.956839085E0
1.823702187E1,-4.932055473E-1,4.917690277E0,3.234566450E0
1.823900551E1,-4.309563041E-1,5.260061264E0,3.476380825E0
1.824101967E1,-4.070142806E-1,5.616796970E0,3.701435804E0
1.824302768E1,-4.141969085E-1,5.973533154E0,3.960009575E0
1.824500841E1,-4.596867263E-1,6.327875137E0,4.225766182E0
1.824700111E1,-5.219359994E-1,6.687005520E0,4.513070107E0
1.824901527E1,-5.889736414E-1,7.026981831E0,4.841075897E0
1.825096840E1,-6.512228847E-1,7.357381821E0,5.169081688E0
1.825295204E1,-7.230489254E-1,7.685387611E0,5.456385612E0
1.825496620E1,-8.283938169E-1,8.008605003E0,5.691017628E0
1.825698036E1,-9.648633003E-1,8.336610794E0,5.861005783E0
1.825896401E1,-1.096544385E0,8.681375504E0,5.971138954E0
1.826097816E1,-1.235408068E0,9.057265282E0,6.009446144E0
1.826293129E1,-1.376665950E0,9.449913979E0,5.999869347E0
1.826491083E1,-1.541865945E0,9.868899345E0,5.923254967E0
1.826691776E1,-1.747767210E0,1.032619190E1,5.786785603E0
1.826891274E1,-1.989581585E0,1.083376312E1,5.590460777E0
1.827089638E1,-2.245761156E0,1.139879417E1,5.322310448E0
1.827291054E1,-2.494758129E0,1.202368069E1,5.008669853E0
1.827492153E1,-2.724601507E0,1.267011547E1,4.680664539E0
1.827690834E1,-2.935291290E0,1.333330917E1,4.343081951E0
1.827883060E1,-3.160346270E0,1.403720474E1,4.010287762E0
1.828087563E1,-3.366247654E0,1.475546551E1,3.691859007E0
1.828285927E1,-3.500322819E0,1.546414852E1,3.404554844E0
1.828487343E1,-3.586514235E0,1.613931274E1,3.186682463E0
1.828688418E1,-3.682282209E0,1.676659393E1,3.035847664E0
1.828887123E1,-3.773261786E0,1.732444382E1,2.987963676E0
1.829078726E1,-3.854664803E0,1.779131317E1,3.071760893E0
1.829277748E1,-3.928884983E0,1.815523148E1,3.258508444E0
1.829478333E1,-3.988739967E0,1.841380501E1,3.548206806E0
1.829675591E1,-4.027047157E0,1.855506325E1,3.926490784E0
1.829875893E1,-4.060565948E0,1.854309273E1,4.376600742E0
1.830077309E1,-4.053383350E0,1.836113358E1,4.848258495E0
1.830278583E1,-3.967192173E0,1.803073311E1,5.303156853E0
1.830474037E1,-3.809175014E0,1.756147003E1,5.693411827E0
1.830669350E1,-3.622427225E0,1.697967911E1,6.009446144E0
1.830867714E1,-3.430891037E0,1.634042740E1,6.251260757E0
1.831068226E1,-3.256114244E0,1.571075153E1,6.409277916E0
1.831267494E1,-3.098097086E0,1.509544182E1,6.497863293E0
1.831465858E1,-2.928108692E0,1.450407410E1,6.567295074E0
1.831667274E1,-2.738966703E0,1.395101357E1,6.624756336E0
1.831861737E1,-2.561795712E0,1.345780754E1,6.617573261E0
1.832060951E1,-2.413355350E0,1.300051498E1,6.574477673E0
1.832262367E1,-2.312798738E0,1.259110641E1,6.514622688E0
1.832457680E1,-2.238578558E0,1.223915863E1,6.426037312E0
1.832659096E1,-2.159569979E0,1.191354752E1,6.303933144E0
1.832860512E1,-2.068590164E0,1.162384892E1,6.167463779E0
1.833054003E1,-2.015917778E0,1.136767006E1,6.019022942E0
1.833254188E1,-2.018311977E0,1.114261436E1,5.827486992E0
1.833452553E1,-2.039859772E0,1.093671322E1,5.635950565E0
1.833653969E1,-2.068590164E0,1.073560047E1,5.461174011E0
1.833855385E1,-2.092532396E0,1.055364132E1,5.284003258E0
1.834053749E1,-2.114080191E0,1.039322948E1,5.080495834E0
1.834255022E1,-2.123656988E0,1.023042393E1,4.826710701E0
1.834453529E1,-2.142810583E0,1.005564690E1,4.458003521E0
1.834645790E1,-2.185906172E0,9.892841339E0,4.144362926E0
1.834847206E1,-2.202665567E0,9.749189377E0,4.012681961E0
1.835048622E1,-2.109291792E0,9.631873131E0,4.029441357E0
1.835246986E1,-1.929726601E0,9.557653427E0,4.101267338E0
1.835448402E1,-1.781286120E0,9.507374763E0,4.129997730E0
1.835646587E1,-1.742978811E0,9.476250648E0,4.122815132E0
1.835839027E1,-1.848323703E0,9.437943459E0,4.103661537E0
1.836040443E1,-2.135627985E0,9.394847870E0,4.098873138E0
1.836241859E1,-2.446874142E0,9.375694275E0,4.232948780E0
1.836439414E1,-2.236184359E0,9.232041359E0,4.331110954E0
1.836638588E1,-1.867477298E0,9.131484985E0,4.367023945E0
1.836840004E1,-1.678335428E0,9.129091263E0,4.402936935E0
1.837041420E1,-1.582567334E0,9.148244858E0,4.453215122E0
1.837242836E1,-1.489193439E0,9.153033257E0,4.522646904E0
1.837438126E1,-1.300051570E0,9.136273384E0,4.558559895E0
1.837636513E1,-1.180341482E0,9.141061783E0,4.570530891E0
1.837834877E1,-1.154005170E0,9.193734169E0,4.551377296E0
1.838036293E1,-1.180341482E0,9.277531624E0,4.508281708E0
1.838237709E1,-1.280897856E0,9.406818390E0,4.410119534E0
1.838433022E1,-1.472434044E0,9.603142738E0,4.237737179E0
1.838628334E1,-1.553836942E0,9.813833237E0,4.065354347E0
1.838826698E1,-1.522712231E0,1.002212811E1,3.904942989E0
1.839028114E1,-1.582567334E0,1.030943298E1,3.763684988E0
1.839226479E1,-1.764526606E0,1.069729328E1,3.646369219E0
1.839424843E1,-1.874659896E0,1.111388397E1,3.541024208E0
