"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.412984687E1,-2.325247526E0,1.661153316E0,-4.350233972E-1
1.413184687E1,-2.292871475E0,1.688031316E0,-4.350233972E-1
1.413384686E1,-2.270880699E0,1.699026942E0,-4.344125390E-1
1.413584687E1,-2.226898193E0,1.711244226E0,-4.289147556E-1
1.413784686E1,-2.191468000E0,1.710022569E0,-4.099779427E-1
1.413984686E1,-2.170698643E0,1.703913927E0,-4.002040923E-1
1.414184687E1,-2.145042181E0,1.700248837E0,-3.592761159E-1
1.414384686E1,-2.108390331E0,1.699026942E0,-3.238459527E-1
1.414584690E1,-2.091286182E0,1.700248837E0,-3.104068935E-1
1.414784693E1,-2.044249535E0,1.722850680E0,-2.841396928E-1
1.414984696E1,-2.003932476E0,1.757059216E0,-2.578724921E-1
1.415184700E1,-1.984995604E0,1.768665671E0,-2.444334626E-1
1.415384703E1,-1.946511149E0,1.809593678E0,-2.151119262E-1
1.415584706E1,-1.903750539E0,1.842580318E0,-1.931207776E-1
1.415784710E1,-1.883592010E0,1.857851982E0,-1.900664568E-1
1.415984710E1,-1.845107436E0,1.874345303E0,-1.845686585E-1
1.416184706E1,-1.812120676E0,1.879843116E0,-1.833469272E-1
1.416384703E1,-1.799903393E0,1.881064773E0,-1.876229793E-1
1.416584699E1,-1.757142782E0,1.888395309E0,-2.016728818E-1
1.416784696E1,-1.722934484E0,1.889616966E0,-2.126684636E-1
1.416984693E1,-1.699721575E0,1.887173414E0,-2.163336426E-1
1.417184689E1,-1.654517531E0,1.882897496E0,-2.242749035E-1
1.417384689E1,-1.641078472E0,1.878010511E0,-2.261074930E-1
1.417584692E1,-1.599539638E0,1.863349676E0,-2.261074930E-1
1.417784692E1,-1.571439862E0,1.861517072E0,-2.157227844E-1
1.417984693E1,-1.557389855E0,1.850521564E0,-2.138901800E-1
1.418184692E1,-1.529901028E0,1.846245527E0,-2.120575905E-1
1.418384693E1,-1.498746872E0,1.852354169E0,-2.035054713E-1
1.418584693E1,-1.478588343E0,1.854186773E0,-1.980076879E-1
1.418784692E1,-1.457208037E0,1.862738848E0,-2.004511505E-1
1.418984693E1,-1.429719090E0,1.869458318E0,-2.199988365E-1
1.419184692E1,-1.422999620E0,1.871901870E0,-2.279400975E-1
1.419384696E1,-1.401008368E0,1.896947384E0,-2.554290295E-1
1.419584699E1,-1.379628181E0,1.919549346E0,-2.804744840E-1
1.419784702E1,-1.372297764E0,1.931766629E0,-2.951352596E-1
1.419984706E1,-1.352750063E0,1.969029427E0,-3.275111318E-1
1.420184709E1,-1.333202362E0,2.014844418E0,-3.647738993E-1
1.420384712E1,-1.320374250E0,2.042944193E0,-3.769912124E-1
1.420584712E1,-1.302048206E0,2.091202497E0,-4.020366967E-1
1.420784709E1,-1.278835416E0,2.134573936E0,-4.307473302E-1
1.420984706E1,-1.267228961E0,2.150456190E0,-4.472407103E-1
1.421184702E1,-1.239740014E0,2.180999756E0,-4.802274406E-1
1.421384699E1,-1.203698993E0,2.207877636E0,-4.954990447E-1
1.421584695E1,-1.189038157E0,2.217040777E0,-5.266531706E-1
1.421784692E1,-1.157273173E0,2.222538471E0,-5.553638935E-1
1.421984688E1,-1.144445062E0,2.219484091E0,-5.743006468E-1
1.422184689E1,-1.127951622E0,2.200547457E0,-6.133960485E-1
1.422384688E1,-1.122453809E0,2.171225786E0,-6.488262415E-1
1.422584689E1,-1.123064756E0,2.155343294E0,-6.671522260E-1
1.422784689E1,-1.128562450E0,2.122967482E0,-6.915867925E-1
1.422984688E1,-1.144445062E0,2.082039595E0,-7.117453814E-1
1.423184689E1,-1.156662345E0,2.055772305E0,-7.166322470E-1
1.423384688E1,-1.182929516E0,2.003237963E0,-7.361800075E-1
1.423584685E1,-1.209807634E0,1.943984032E0,-7.587819695E-1
1.423784685E1,-1.229355335E0,1.903666854E0,-7.679449320E-1
1.423984685E1,-1.263563752E0,1.834028244E0,-7.954338789E-1
1.424184685E1,-1.303880811E0,1.752783060E0,-8.241446018E-1
1.424384685E1,-1.320985079E0,1.711855173E0,-8.418596983E-1
1.424584685E1,-1.358858824E0,1.632442594E0,-8.754572868E-1
1.424784685E1,-1.397954106E0,1.555473685E0,-9.114983082E-1
1.424984685E1,-1.418112636E0,1.515767455E0,-9.322677255E-1
1.425184685E1,-1.454153657E0,1.442463636E0,-9.707522392E-1
1.425384682E1,-1.492638230E0,1.372824907E0,-1.006182432E0
1.425584682E1,-1.507298946E0,1.341670752E0,-1.024508476E0
1.425784682E1,-1.547005296E0,1.272032261E0,-1.058105946E0
1.425984682E1,-1.565331221E0,1.235991120E0,-1.073988438E0
1.426184682E1,-1.600150466E0,1.160243869E0,-1.110029578E0
1.426384682E1,-1.637413383E0,1.074111819E0,-1.144237876E0
1.426584682E1,-1.652684927E0,1.029518723E0,-1.161342144E0
1.426784685E1,-1.680784702E0,9.433866739E-1,-1.193718076E0
1.426984688E1,-1.707051873E0,8.615307808E-1,-1.215098262E0
1.427184688E1,-1.716215014E0,8.193810582E-1,-1.226093888E0
1.427384688E1,-1.725377917E0,7.485206723E-1,-1.241365433E0
1.427584688E1,-1.735762596E0,6.898776293E-1,-1.247474194E0
1.427784688E1,-1.736373425E0,6.642212272E-1,-1.253582835E0
1.427984688E1,-1.735762596E0,6.306236386E-1,-1.260302424E0
1.428184688E1,-1.726599574E0,6.190171838E-1,-1.259080529E0
1.428384688E1,-1.721712589E0,6.190171838E-1,-1.254193783E0
1.428584688E1,-1.705830216E0,6.324563026E-1,-1.243808985E0
1.428784688E1,-1.688725948E0,6.623886824E-1,-1.227315664E0
1.428984688E1,-1.677730322E0,6.837689877E-1,-1.216320038E0
1.429184688E1,-1.653295755E0,7.375251055E-1,-1.192496300E0
1.429384688E1,-1.623363376E0,8.041094542E-1,-1.163785696E0
1.429584688E1,-1.604426503E0,8.450373411E-1,-1.152179241E0
1.429784688E1,-1.575715899E0,9.189521074E-1,-1.111862063E0
1.429984688E1,-1.534177065E0,1.006305814E0,-1.078264475E0
1.430184692E1,-1.508520722E0,1.053342462E0,-1.058716774E0
1.430384695E1,-1.462705851E0,1.135809183E0,-1.017788887E0
1.430584698E1,-1.435827732E0,1.174904704E0,-9.964085817E-1
1.430784702E1,-1.377184749E0,1.240878105E0,-9.560914636E-1
1.430984705E1,-1.312433004E0,1.288525462E0,-9.145526290E-1
1.431184708E1,-1.275781155E0,1.301964641E0,-8.956157565E-1
1.431384711E1,-1.195757747E0,1.320901394E0,-8.607965112E-1
1.431584711E1,-1.112680078E0,1.312960148E0,-8.333075643E-1
1.431784708E1,-1.066254258E0,1.303186297E0,-8.210902810E-1
1.431984705E1,-9.746245146E-1,1.270199537E0,-7.984881997E-1
1.432184701E1,-8.793295026E-1,1.220108628E0,-7.734427452E-1
1.432384698E1,-8.280168176E-1,1.190176249E0,-7.606145740E-1
1.432584694E1,-7.345544696E-1,1.127868056E0,-7.337365150E-1
1.432784691E1,-6.496441364E-1,1.056396723E0,-6.989171505E-1
1.432984688E1,-6.111596823E-1,1.020966530E0,-6.812021136E-1
1.433184688E1,-5.372449756E-1,9.507170320E-1,-6.390524507E-1
1.433384688E1,-4.816562533E-1,8.859653473E-1,-5.956809521E-1
1.433584688E1,-4.559999108E-1,8.566437960E-1,-5.718572140E-1
1.433784688E1,-4.217914343E-1,7.992224693E-1,-5.235988498E-1
1.433984688E1,-3.961350918E-1,7.589054108E-1,-4.741187692E-1
1.434184688E1,-3.863612711E-1,7.472989559E-1,-4.496841729E-1
1.434384688E1,-3.778091669E-1,7.265295386E-1,-4.044801295E-1
1.434584688E1,-3.710896373E-1,7.240860462E-1,-3.623304367E-1
1.434784688E1,-3.698679209E-1,7.271403670E-1,-3.433936238E-1
1.434984691E1,-3.564288616E-1,7.430228591E-1,-3.146829605E-1
1.435184694E1,-3.521528244E-1,7.497424483E-1,-2.994113266E-1
1.435384698E1,-3.356594443E-1,7.637922764E-1,-2.847505510E-1
1.435584708E1,-3.038944602E-1,7.753987312E-1,-2.792527676E-1
1.435784714E1,-3.002292812E-1,7.802856565E-1,-2.688680589E-1
1.435984717E1,-2.635773718E-1,7.961681485E-1,-2.633702755E-1
1.436184717E1,-2.287580371E-1,7.973898649E-1,-2.597050667E-1
1.436384714E1,-2.140972763E-1,7.900595069E-1,-2.652028799E-1
1.436584711E1,-1.786670834E-1,7.613488436E-1,-2.804744840E-1
1.436784707E1,-1.395717114E-1,7.033166289E-1,-3.061308265E-1
1.436984704E1,-1.163588315E-1,6.684973240E-1,-3.201807439E-1
1.437184700E1,-6.932221353E-2,5.848087668E-1,-3.519457281E-1
1.437384697E1,-2.045298927E-2,5.029528737E-1,-3.843216002E-1
1.437584694E1,6.425080821E-3,4.601922929E-1,-3.953171670E-1
1.437784694E1,5.468343198E-2,3.844449818E-1,-4.221952558E-1
1.437984694E1,9.927659482E-2,3.190824091E-1,-4.478515983E-1
1.438184694E1,1.224894822E-1,2.922043502E-1,-4.582363069E-1
1.438384694E1,1.603631228E-1,2.531089485E-1,-4.869469702E-1
1.438584694E1,1.957933009E-1,2.323395312E-1,-5.089381337E-1
1.438784694E1,2.122866660E-1,2.213439643E-1,-5.223771334E-1
1.438984694E1,2.464951128E-1,2.066832036E-1,-5.468117595E-1
1.439184694E1,2.849796414E-1,2.011854053E-1,-5.651376843E-1
1.439384694E1,3.075816333E-1,2.005745471E-1,-5.712463260E-1
1.439584694E1,3.540074229E-1,2.091266662E-1,-5.736898184E-1
1.439784694E1,3.766094148E-1,2.121809870E-1,-5.718572140E-1
1.439984694E1,4.297547042E-1,2.219548374E-1,-5.639159679E-1
1.440184694E1,4.798456430E-1,2.286743522E-1,-5.437574387E-1
1.440384694E1,5.067237020E-1,2.360047251E-1,-5.284857750E-1
1.440584694E1,5.562037826E-1,2.537198067E-1,-4.906121492E-1
1.440784694E1,6.014078259E-1,2.567741275E-1,-4.429646730E-1
1.440984690E1,6.227880716E-1,2.549415529E-1,-4.148648679E-1
1.441184690E1,6.588291526E-1,2.476111799E-1,-3.574435115E-1
1.441384690E1,6.887615323E-1,2.298960835E-1,-2.933026850E-1
1.441584684E1,7.034223080E-1,2.201222330E-1,-2.597050667E-1
1.441784680E1,7.278569341E-1,1.810268611E-1,-1.833469272E-1
1.441984680E1,7.486263514E-1,1.382662952E-1,-1.075996384E-1
1.442184680E1,7.687849402E-1,1.162751466E-1,-6.972599030E-2
1.442384683E1,7.999390364E-1,5.824294686E-2,8.464760147E-3
1.442584687E1,8.445322514E-1,-3.454443067E-3,9.093156457E-2
1.442784687E1,8.683559299E-1,-3.338684142E-2,1.318595409E-1
1.442984687E1,9.294424653E-1,-8.531038463E-2,2.076068223E-1
1.443184687E1,9.972485304E-1,-1.360122114E-1,2.870193124E-1
1.443384687E1,1.032678723E0,-1.622793972E-1,3.255038261E-1
1.443584687E1,1.116978168E0,-2.080942988E-1,3.963641822E-1
1.443784687E1,1.203720927E0,-2.649047673E-1,4.653919637E-1
1.443984687E1,1.247703195E0,-2.966697812E-1,4.977678359E-1
1.444184687E1,1.347274303E0,-3.632540703E-1,5.527456403E-1
1.444384687E1,1.393700123E0,-4.017385840E-1,5.759585500E-1
1.444584687E1,1.495103598E0,-4.933683872E-1,6.199408770E-1
1.444784687E1,1.595896482E0,-6.002697945E-1,6.639231443E-1
1.444984687E1,1.650874257E0,-6.552476883E-1,6.871360540E-1
1.445184687E1,1.760219216E0,-7.719228864E-1,7.311183214E-1
1.445384687E1,1.868953228E0,-8.959285617E-1,7.714354396E-1
1.445584687E1,1.918433309E0,-9.612911344E-1,7.934265733E-1
1.445784690E1,2.019226074E0,-1.095070720E0,8.416849375E-1
1.445984693E1,2.111466885E0,-1.235569715E0,8.954411149E-1
1.446184697E1,2.155448914E0,-1.309484363E0,9.247626066E-1
1.446384700E1,2.244635344E0,-1.449372411E0,9.870708585E-1
1.446584703E1,2.339319229E0,-1.591093302E0,1.056709528E0
1.446784706E1,2.393686533E0,-1.660731792E0,1.087252855E0
1.446984710E1,2.516470432E0,-1.814669967E0,1.147728443E0
1.447184710E1,2.655747652E0,-1.978992701E0,1.203928113E0
1.447384706E1,2.730273247E0,-2.060848713E0,1.228973508E0
1.447584706E1,2.878713369E0,-2.221506119E0,1.268068790E0
1.447784703E1,3.016768932E0,-2.383996248E0,1.308385968E0
1.447984700E1,3.085186005E0,-2.463408709E0,1.324879408E0
1.448184696E1,3.223241568E0,-2.618568659E0,1.349313974E0
1.448384693E1,3.357021093E0,-2.774339199E0,1.369472504E0
1.448584689E1,3.417496681E0,-2.861082077E0,1.380468130E0
1.448784689E1,3.535393476E0,-3.039454699E0,1.390241981E0
1.448984689E1,3.591593266E0,-3.135971546E0,1.396350622E0
1.449184689E1,3.686277390E0,-3.331448317E0,1.405513525E0
1.449384689E1,3.767522573E0,-3.510431767E0,1.414676547E0
1.449584689E1,3.800508976E0,-3.588622570E0,1.418952584E0
1.449784689E1,3.843269825E0,-3.719958544E0,1.423839450E0
1.449984689E1,3.868315220E0,-3.800592661E0,1.418341756E0
1.450184689E1,3.876256466E0,-3.826249361E0,1.411622167E0
1.450384689E1,3.866482735E0,-3.848850965E0,1.396961451E0
1.450584693E1,3.827387094E0,-3.835412025E0,1.372526884E0
1.450784696E1,3.801119804E0,-3.818307877E0,1.356644392E0
1.450984699E1,3.726594448E0,-3.763940811E0,1.312662125E0
1.451184703E1,3.628855944E0,-3.691858768E0,1.258295059E0
1.451384706E1,3.576321602E0,-3.642378569E0,1.222254038E0
1.451584709E1,3.461478949E0,-3.534866571E0,1.142230749E0
1.451784709E1,3.357021093E0,-3.406584740E0,1.050600886E0
1.451984709E1,3.303875685E0,-3.341833115E0,9.944012165E-1
1.452184706E1,3.205526352E0,-3.220881701E0,8.832238317E-1
1.452384702E1,3.126113653E0,-3.084047794E0,7.647159696E-1
1.452584699E1,3.090683699E0,-3.007689714E0,7.060728669E-1
1.452784696E1,3.033262491E0,-2.859860420E0,5.851215124E-1
1.452984692E1,2.969732523E0,-2.722415447E0,4.690571725E-1
1.453184689E1,2.944687128E0,-2.644224882E0,4.110249579E-1
1.453384689E1,2.900704622E0,-2.493952036E0,2.974040210E-1
1.453584685E1,2.883600235E0,-2.409652472E0,2.436478734E-1
1.453784685E1,2.854278803E0,-2.239831924E0,1.434659660E-1
1.453984685E1,2.839618206E0,-2.052296400E0,4.511667415E-2
1.454184685E1,2.832287550E0,-1.947227716E0,-8.735372830E-5
1.454384685E1,2.824957371E0,-1.722429156E0,-8.377589285E-2
1.454584685E1,2.823124647E0,-1.478083134E0,-1.540253907E-1
1.454784685E1,2.826790094E0,-1.348579764E0,-1.857903898E-1
1.454984685E1,2.827400923E0,-1.074912071E0,-2.419899851E-1
1.455184685E1,2.831065893E0,-7.920814753E-1,-2.865831554E-1
1.455384685E1,2.834120274E0,-6.466955543E-1,-3.000221848E-1
1.455584685E1,2.831065893E0,-3.559236825E-1,-3.232350647E-1
1.455784685E1,2.825568199E0,-6.698442996E-2,-3.372849822E-1
1.455984685E1,2.821902990E0,7.229284942E-2,-3.385067284E-1
1.456184685E1,2.810296535E0,3.386301100E-1,-3.385067284E-1
1.456384685E1,2.798690081E0,5.854196548E-1,-3.262893856E-1
1.456584682E1,2.793192387E0,7.008731961E-1,-3.201807439E-1
1.456784682E1,2.787083626E0,9.250607491E-1,-3.024656475E-1
1.456984682E1,2.787083626E0,1.117483258E0,-2.713115215E-1
1.457184682E1,2.791970730E0,1.217054367E0,-2.523747087E-1
1.457384682E1,2.786472797E0,1.375879288E0,-1.992294341E-1
1.457584682E1,2.763260126E0,1.493165374E0,-1.338668317E-1
1.457784682E1,2.739436388E0,1.526152134E0,-9.721492976E-2
1.457984682E1,2.666743279E0,1.528595567E0,-2.024590597E-2
1.458184685E1,2.616652250E0,1.491943717E0,1.884946786E-2
1.458384685E1,2.471877098E0,1.303797245E0,9.948368371E-2
1.458584685E1,2.253187418E0,9.201738238E-1,1.709549129E-1
1.458784685E1,2.112688541E0,6.526148319E-1,2.027199119E-1
1.458984685E1,1.822527409E0,6.068640947E-2,2.595303655E-1
1.459184685E1,1.560466290E0,-4.988661408E-1,3.169517219E-1
1.459384685E1,1.450510502E0,-7.474882603E-1,3.481058478E-1
1.459584685E1,1.287409544E0,-1.205026388E0,4.036945701E-1
1.459784685E1,1.186616659E0,-1.615527868E0,4.531746507E-1
1.459984685E1,1.176232100E0,-1.784737587E0,4.690571725E-1
1.460184685E1,1.223879576E0,-2.044355154E0,4.794418514E-1
1.460384685E1,1.349106908E0,-2.209899664E0,4.763875306E-1
1.460584685E1,1.421799779E0,-2.280760050E0,4.702788889E-1
1.460784685E1,1.591620326E0,-2.402933121E0,4.635593593E-1
1.460984685E1,1.772436500E0,-2.511056185E0,4.672245383E-1
1.461184685E1,1.868953228E0,-2.550762415E0,4.672245383E-1
1.461384689E1,2.061986685E0,-2.595966578E0,4.660028517E-1
1.461584692E1,2.248911381E0,-2.616125107E0,4.684462845E-1
1.461784695E1,2.335043430E0,-2.615514278E0,4.715006053E-1
1.461984698E1,2.502420425E0,-2.577640533E0,4.794418514E-1
1.462184702E1,2.644141197E0,-2.522051811E0,5.093742609E-1
1.462384705E1,2.706449509E0,-2.493340969E0,5.264785290E-1
1.462584708E1,2.818848610E0,-2.426756859E0,5.667955875E-1
1.462784708E1,2.864663601E0,-2.386439800E0,5.906193256E-1
1.462984705E1,2.952628136E0,-2.274651289E0,6.358233690E-1
1.463184702E1,3.014325380E0,-2.143315315E0,6.834708452E-1
1.463384698E1,3.040592670E0,-2.074287653E0,7.030185461E-1
1.463584695E1,3.067470789E0,-1.928901792E0,7.427247763E-1
1.463784691E1,3.079077244E0,-1.767022491E0,7.812092900E-1
1.463984688E1,3.074190378E0,-1.688220859E0,8.001461029E-1
1.464184685E1,3.050977468E0,-1.544056654E0,8.349654675E-1
1.464384685E1,3.022266865E0,-1.399281502E0,8.594000340E-1
1.464584685E1,3.002718925E0,-1.324756026E0,8.648978472E-1
1.464784685E1,2.969121695E0,-1.175704837E0,8.667303920E-1
1.464984685E1,2.926360846E0,-1.022377729E0,8.520696163E-1
1.465184685E1,2.892763376E0,-9.692324400E-1,8.459609747E-1
1.465384685E1,2.820681095E0,-9.209740758E-1,8.160286546E-1
1.465584685E1,2.730273247E0,-9.307478666E-1,7.860962152E-1
1.465784685E1,2.678349495E0,-9.539607763E-1,7.720463276E-1
1.465984685E1,2.584276438E0,-1.008938670E0,7.470008731E-1
1.466184688E1,2.494479179E0,-1.079188108E0,7.292857766E-1
1.466384691E1,2.438890457E0,-1.091405392E0,7.201227546E-1
1.466584694E1,2.332599878E0,-1.093848825E0,7.115706801E-1
1.466784698E1,2.230585337E0,-1.129279017E0,7.085163593E-1
1.466984701E1,2.184159756E0,-1.151270270E0,7.109597921E-1
1.467184704E1,2.099249601E0,-1.222130656E0,7.207336426E-1
1.467384704E1,2.063819408E0,-1.269167185E0,7.237879634E-1
1.467584704E1,1.988071918E0,-1.359575272E0,7.335618138E-1
1.467784701E1,1.923320174E0,-1.454259396E0,7.445573807E-1
1.467984698E1,1.898885608E0,-1.520843744E0,7.555530071E-1
1.468184694E1,1.862844586E0,-1.649125338E0,7.647159696E-1
1.468384691E1,1.834133863E0,-1.757859349E0,7.665485144E-1
1.468584687E1,1.814586163E0,-1.803063512E0,7.689920068E-1
1.468784684E1,1.778545141E0,-1.866593361E0,7.610507011E-1
1.468984684E1,1.741893172E0,-1.927069068E0,7.604398727E-1
1.469184684E1,1.727843404E0,-1.974716544E0,7.561638355E-1
1.469384684E1,1.693634868E0,-2.071233511E0,7.531095147E-1
1.469584684E1,1.649652600E0,-2.139650106E0,7.402812839E-1
1.469784684E1,1.619720221E0,-2.159808874E0,7.317292094E-1
1.469984684E1,1.551914215E0,-2.190351963E0,7.207336426E-1
1.470184684E1,1.488994956E0,-2.263655663E0,7.243987918E-1
1.470384684E1,1.457840919E0,-2.313746929E0,7.353944182E-1
1.470584684E1,1.397976041E0,-2.394991875E0,7.421138883E-1
1.470784684E1,1.321617961E0,-2.421258926E0,7.457790971E-1
1.470984684E1,1.282522559E0,-2.437752485E0,7.457790971E-1
1.471184684E1,1.209218740E0,-2.444471836E0,7.427247763E-1
1.471384684E1,1.134693265E0,-2.433476210E0,7.372269630E-1
1.471584684E1,1.107204199E0,-2.447526455E0,7.396704555E-1
1.471784684E1,1.043063402E0,-2.498228073E0,7.482225895E-1
1.471984684E1,1.009465814E0,-2.512888908E0,7.543312311E-1
1.472184681E1,9.526553154E-1,-2.529382229E0,7.653267980E-1
1.472384681E1,8.872928023E-1,-2.517775774E0,7.775441408E-1
1.472584681E1,8.536952138E-1,-2.512888908E0,7.879288197E-1
1.472784681E1,7.950521111E-1,-2.533658266E0,8.154177070E-1
1.472984681E1,7.455720305E-1,-2.578251362E0,8.429066539E-1
1.473184681E1,7.138069868E-1,-2.592301369E0,8.496262431E-1
1.473384681E1,6.563856602E-1,-2.583749294E0,8.447392583E-1
1.473584681E1,5.922448635E-1,-2.564812422E0,8.343545794E-1
1.473784684E1,5.586472750E-1,-2.565423250E0,8.282459378E-1
1.473984684E1,5.024476647E-1,-2.581916809E0,8.245807290E-1
1.474184684E1,4.407502711E-1,-2.604518652E0,8.093090653E-1
1.474384684E1,4.144830704E-1,-2.603907824E0,7.970917821E-1
1.474584684E1,3.570617437E-1,-2.617957830E0,7.873179317E-1
1.474784684E1,3.161337674E-1,-2.645446539E0,7.903722525E-1
1.474984684E1,2.935317457E-1,-2.650944233E0,8.013678789E-1
1.475184684E1,2.422190756E-1,-2.639948845E0,8.251916170E-1
1.475384684E1,1.780782193E-1,-2.623455524E0,8.551239371E-1
1.475584684E1,1.444806159E-1,-2.608794689E0,8.746716976E-1
1.475784684E1,8.156150579E-2,-2.591690540E0,9.217082858E-1
1.475984684E1,1.803152077E-2,-2.582527637E0,9.675232172E-1
1.476184684E1,-1.739866473E-2,-2.575196981E0,9.919578433E-1
1.476384684E1,-9.131336212E-2,-2.528160334E0,1.029831409E0
1.476584684E1,-1.316304654E-1,-2.499449968E0,1.047546506E0
1.476784684E1,-2.134864032E-1,-2.440195799E0,1.088474512E0
1.476984684E1,-2.996184230E-1,-2.357118130E0,1.116574287E0
1.477184687E1,-3.393246531E-1,-2.309470654E0,1.133067608E0
1.477384691E1,-4.169045389E-1,-2.223338604E0,1.153226137E0
1.477584694E1,-4.920409620E-1,-2.139650106E0,1.131235123E0
1.477784697E1,-5.329689384E-1,-2.080396175E0,1.135511160E0
1.477984700E1,-5.738968849E-1,-1.954558015E0,1.167276144E0
1.478184704E1,-5.983315110E-1,-1.801841617E0,1.229584336E0
1.478384704E1,-6.148248911E-1,-1.743809581E0,1.262571216E0
1.478584700E1,-6.508659124E-1,-1.636908054E0,1.315105438E0
1.478784697E1,-6.862961054E-1,-1.539169669E0,1.341983676E0
1.478984694E1,-7.046220899E-1,-1.489689589E0,1.347481370E0
1.479184690E1,-7.424957156E-1,-1.377901196E0,1.358476877E0
1.479384687E1,-7.724280953E-1,-1.263058543E0,1.362753034E0
1.479584683E1,-7.864780426E-1,-1.201361179E0,1.361531258E0
1.479784680E1,-8.115234971E-1,-1.077355623E0,1.360309601E0
1.479984680E1,-8.371797800E-1,-9.496846795E-1,1.354200959E0
1.480184680E1,-8.390123844E-1,-8.806568980E-1,1.348092318E0
1.480384680E1,-8.567275405E-1,-7.401579618E-1,1.337096691E0
1.480584680E1,-8.707774282E-1,-5.856090188E-1,1.325490236E0
1.480784680E1,-8.774969578E-1,-5.080291629E-1,1.313272953E0
1.480984680E1,-8.805512786E-1,-3.492041528E-1,1.299223065E0
1.481184680E1,-8.787186742E-1,-2.661264837E-1,1.288838267E0
1.481384680E1,-8.701665401E-1,-1.036363468E-1,1.272344947E0
1.481584680E1,-8.616144657E-1,6.068640947E-2,1.252797246E0
1.481784683E1,-8.512297273E-1,1.419314891E-1,1.241801620E0
1.481984686E1,-8.304603100E-1,2.983129919E-1,1.214923620E0
1.482184690E1,-8.017496467E-1,4.510293007E-1,1.184380412E0
1.482384693E1,-7.858671546E-1,5.279982686E-1,1.168497801E0
1.482584696E1,-7.522695065E-1,6.727733612E-1,1.134900212E0
1.482784700E1,-7.131742239E-1,8.151049614E-1,1.096415758E0
1.482984703E1,-6.924048066E-1,8.816892505E-1,1.076868057E0
1.483184703E1,-6.459789872E-1,1.010581851E0,1.039605379E0
1.483384700E1,-5.922228098E-1,1.121759415E0,9.962338805E-1
1.483584696E1,-5.598469973E-1,1.170017719E0,9.705775380E-1
1.483784693E1,-5.109778047E-1,1.261036634E0,9.320930243E-1
1.483984689E1,-4.468369484E-1,1.331286192E0,8.917759061E-1
1.484184686E1,-4.156827927E-1,1.364883661E0,8.691738844E-1
1.484384683E1,-3.564288616E-1,1.414974570E0,8.258024454E-1
1.484584683E1,-3.081705272E-1,1.440631032E0,7.781549692E-1
1.484784683E1,-2.635773718E-1,1.463843822E0,7.476117015E-1
1.484984683E1,-2.073777616E-1,1.457735181E0,6.950773001E-1
1.485184683E1,-1.566759348E-1,1.435133219E0,6.291038394E-1
1.485384683E1,-1.291870028E-1,1.421083212E0,5.918410420E-1
1.485584683E1,-9.070248902E-2,1.344114304E0,5.179263949E-1
1.485784683E1,-7.176566869E-2,1.295245171E0,4.763875306E-1
1.485984683E1,-5.893750116E-2,1.160243869E0,4.012511075E-1
