"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.395784688E1,-3.040728867E-1,-9.644139290E0,-7.039167881E-1
1.395984688E1,-2.059076279E-1,-8.988107681E0,-2.590605259E0
1.396184688E1,-5.027977005E-2,-8.626572609E0,-3.598595142E0
1.396384688E1,5.554717779E-1,-7.810124397E0,-5.578660488E0
1.396584688E1,1.484450340E0,-6.943397045E0,-7.304932594E0
1.396784688E1,2.018373728E0,-6.495667458E0,-7.968146324E0
1.396984688E1,3.265790939E0,-5.631334305E0,-8.710371971E0
1.397184688E1,4.671230316E0,-4.891503334E0,-9.047964096E0
1.397384688E1,5.379935265E0,-4.556304932E0,-9.059935570E0
1.397584688E1,6.799740314E0,-3.921822071E0,-8.923461914E0
1.397784688E1,8.095043182E0,-3.349590540E0,-8.564320564E0
1.397984688E1,8.684034348E0,-3.114951611E0,-8.291373253E0
1.398184688E1,9.629773140E0,-2.760598898E0,-7.558725357E0
1.398384688E1,1.014214802E1,-2.473285913E0,-6.581861496E0
1.398584688E1,1.019721603E1,-2.403851986E0,-6.033572674E0
1.398784688E1,9.950606346E0,-2.403851986E0,-4.798126698E0
1.398984691E1,9.294574738E0,-2.621730804E0,-3.529160976E0
1.399184695E1,8.798959732E0,-2.798907280E0,-2.942563772E0
1.399384698E1,7.079870701E0,-3.629720688E0,-1.321639657E0
1.399584701E1,6.407079220E0,-4.003227711E0,-8.739103079E-1
1.399784704E1,5.741470814E0,-4.407859802E0,-4.668835998E-1
1.399984708E1,4.379128456E0,-5.334444046E0,1.771763414E-1
1.400184711E1,2.988054991E0,-6.387925148E0,7.733507752E-1
1.400384711E1,2.269772530E0,-6.964945316E0,1.041509509E0
1.400584708E1,8.667274714E-1,-8.071100235E0,1.505998850E0
1.400784704E1,1.532335877E-1,-8.614601135E0,1.707117915E0
1.400984701E1,-1.419804931E0,-9.754275322E0,2.049499273E0
1.401184698E1,-2.949746609E0,-1.086282444E1,2.305686712E0
1.401384694E1,-3.663240433E0,-1.136801720E1,2.403851986E0
1.401584691E1,-4.946571827E0,-1.230896664E1,2.652856588E0
1.401784691E1,-5.976109982E0,-1.310865498E1,2.899466753E0
1.401984691E1,-6.354405403E0,-1.346300697E1,3.019180536E0
1.402184691E1,-6.749460697E0,-1.401129627E1,3.150865555E0
1.402384691E1,-7.008042336E0,-1.441114044E1,2.976083517E0
1.402584691E1,-7.211555958E0,-1.463380718E1,2.777358770E0
1.402784691E1,-7.767027378E0,-1.488520622E1,2.205127001E0
1.402984691E1,-8.277008057E0,-1.513899994E1,1.374313712E0
1.403184691E1,-8.382355690E0,-1.524434757E1,1.012778282E0
1.403384691E1,-8.449396133E0,-1.535927296E1,2.801301479E-1
1.403584694E1,-8.454184532E0,-1.548616982E1,-6.488484740E-1
1.403784697E1,-8.396721840E0,-1.551729488E1,-1.134886265E0
1.403984701E1,-8.200390816E0,-1.550532341E1,-2.037527800E0
1.404184704E1,-7.932232380E0,-1.555081463E1,-2.786935806E0
1.404384707E1,-7.802941799E0,-1.560348892E1,-3.146077156E0
1.404584710E1,-7.462954521E0,-1.574953938E1,-3.782954216E0
1.404784714E1,-6.969734192E0,-1.576390553E1,-4.216318130E0
1.404984714E1,-6.656084061E0,-1.567531681E1,-4.374340057E0
1.405184710E1,-6.088640690E0,-1.536884975E1,-4.860377789E0
1.405384707E1,-5.643305779E0,-1.498576641E1,-5.154873848E0
1.405584704E1,-5.420638084E0,-1.478704166E1,-5.090228081E0
1.405784700E1,-4.987274647E0,-1.436085987E1,-4.616161823E0
1.405984697E1,-4.802915096E0,-1.410706711E1,-4.218712330E0
1.406184693E1,-4.546727657E0,-1.356117249E1,-3.237059593E0
1.406384690E1,-4.307300568E0,-1.290753555E1,-2.559479713E0
1.406584690E1,-4.201952457E0,-1.256276035E1,-2.367937803E0
1.406784690E1,-4.058295727E0,-1.192827702E1,-1.946545362E0
1.406984690E1,-4.019987583E0,-1.142787361E1,-1.391073704E0
1.407184690E1,-3.998438835E0,-1.122196579E1,-1.101366401E0
1.407384690E1,-3.917033672E0,-1.086761379E1,-5.506832004E-1
1.407584690E1,-3.706337452E0,-1.054199219E1,-1.460507661E-1
1.407784690E1,-3.529160976E0,-1.036721039E1,1.436564885E-2
1.407984690E1,-3.026363373E0,-1.000567436E1,2.035133541E-1
1.408184690E1,-2.446948767E0,-9.622590065E0,3.112557232E-1
1.408384690E1,-2.157241583E0,-9.474145889E0,3.280156553E-1
1.408584690E1,-1.702329397E0,-9.205986977E0,1.915419847E-1
1.408784690E1,-1.359948039E0,-8.961771011E0,-7.901106775E-2
1.408984690E1,-1.187560320E0,-8.846845627E0,-1.843591630E-1
1.409184690E1,-1.000806928E0,-8.573898315E0,-4.118152559E-1
1.409384690E1,-8.475732803E-1,-8.444606781E0,-8.930644989E-1
1.409584687E1,-8.092648983E-1,-8.071100235E0,-1.022355318E0
1.409784683E1,-8.882759809E-1,-7.654496670E0,-8.499675393E-1
1.409984683E1,-9.098244309E-1,-7.484503269E0,-5.722316504E-1
1.410184683E1,-1.022355318E0,-7.216344357E0,1.388679445E-1
1.410384683E1,-1.103760719E0,-6.998465061E0,8.978530765E-1
1.410584683E1,-1.039115310E0,-6.905088425E0,1.285725594E0
1.410784683E1,-8.236305118E-1,-6.754249096E0,1.977671027E0
1.410984683E1,-6.464542150E-1,-6.665660858E0,2.403851986E0
1.411184686E1,-5.171633363E-1,-6.622564316E0,2.715107679E0
1.411384687E1,-1.532335877E-1,-6.565101624E0,3.510006905E0
1.411584687E1,-4.788549617E-2,-6.586649895E0,3.622537851E0
1.411784686E1,1.915419847E-2,-6.620169640E0,3.629720688E0
1.411984687E1,1.316851079E-1,-6.756643295E0,3.301704884E0
1.412184686E1,9.098244458E-2,-7.003253937E0,2.583422422E0
1.412384686E1,3.830839694E-2,-7.146910191E0,2.274561167E0
1.412584687E1,-5.267404765E-2,-7.419857502E0,1.826831698E0
1.412784686E1,5.985686928E-2,-7.704776287E0,1.759791970E0
1.412984687E1,1.221080124E-1,-7.877163887E0,1.922602654E0
1.413184687E1,1.819648892E-1,-8.262641907E0,2.178790092E0
1.413384686E1,1.628106833E-1,-8.676852226E0,2.080624819E0
1.413584687E1,1.221080124E-1,-8.858817101E0,1.963305354E0
1.413784686E1,4.788549617E-3,-9.170072556E0,1.745426297E0
1.413984686E1,-9.098244458E-2,-9.311334610E0,1.620923996E0
1.414184687E1,-1.053480953E-1,-9.538790703E0,1.575432777E0
1.414384686E1,-1.675992310E-1,-9.663292885E0,1.678386688E0
1.414584690E1,-2.154847383E-1,-9.639349937E0,1.814860344E0
1.414784693E1,-2.705530524E-1,-9.550762177E0,2.118933201E0
1.414984696E1,-3.495641351E-1,-9.474145889E0,2.099778891E0
1.415184700E1,-3.926610649E-1,-9.423865318E0,2.061470509E0
1.415384703E1,-5.602602959E-1,-9.373585701E0,2.200338602E0
1.415584706E1,-5.219519138E-1,-9.057541847E0,2.154847383E0
1.415784710E1,-5.075862408E-1,-8.873182297E0,2.068653345E0
1.415984710E1,-5.674431324E-1,-8.557138443E0,1.824437380E0
1.416184706E1,-6.249057055E-1,-8.272219658E0,1.690358043E0
1.416384703E1,-6.129343510E-1,-8.099831581E0,1.664021015E0
1.416584699E1,-7.015225291E-1,-7.810124397E0,1.604164124E0
1.416784696E1,-9.481328130E-1,-7.664073467E0,1.505998850E0
1.416984693E1,-1.082212210E0,-7.597033978E0,1.426987767E0
1.417184689E1,-1.266571403E0,-7.391126156E0,1.151646137E0
1.417384689E1,-1.455719113E0,-7.276201248E0,9.002473354E-1
1.417584692E1,-1.551490068E0,-7.280989647E0,8.427847624E-1
1.417784692E1,-1.604164124E0,-7.185218811E0,6.392713785E-1
1.417984693E1,-1.630501151E0,-7.060716629E0,3.711125851E-1
1.418184692E1,-1.671203852E0,-7.043956280E0,2.801301479E-1
1.418384693E1,-1.793311834E0,-7.115784645E0,2.681587934E-1
1.418584693E1,-1.774157643E0,-7.063110828E0,1.125309169E-1
1.418784692E1,-1.716695070E0,-6.823683262E0,1.436564885E-2
1.418984693E1,-1.652049661E0,-6.694392204E0,-1.388679445E-1
1.419184692E1,-1.664021015E0,-6.651295185E0,-1.771763414E-1
1.419384696E1,-1.711906433E0,-6.557918549E0,-2.178790122E-1
1.419584699E1,-1.702329397E0,-6.457359314E0,-2.729473412E-1
1.419784702E1,-1.671203852E0,-6.402290821E0,-2.777358890E-1
1.419984706E1,-1.690358043E0,-6.344828129E0,-2.035133541E-1
1.420184709E1,-1.723877907E0,-6.306519985E0,-9.816526622E-2
1.420384712E1,-1.733454943E0,-6.301731110E0,-6.943397224E-2
1.420584712E1,-1.664021015E0,-6.280182838E0,-1.316851079E-1
1.420784709E1,-1.596981287E0,-6.253845692E0,-1.484450400E-1
1.420984706E1,-1.568249941E0,-6.256239891E0,-1.149251908E-1
1.421184702E1,-1.520364523E0,-6.296942711E0,-1.915419847E-2
1.421384699E1,-1.477267504E0,-6.359193802E0,3.591412306E-2
1.421584695E1,-1.446141958E0,-6.366376877E0,5.267404765E-2
1.421784692E1,-1.381496549E0,-6.371165276E0,-2.154847234E-2
1.421984688E1,-1.304879785E0,-6.375953674E0,-2.418217510E-1
1.422184689E1,-1.266571403E0,-6.392713547E0,-3.759011328E-1
1.422384688E1,-1.292908430E0,-6.505244732E0,-6.081457734E-1
1.422584689E1,-1.415016413E0,-6.730306625E0,-7.901107073E-1
1.422784689E1,-1.474873304E0,-6.869174480E0,-8.834874034E-1
1.422984688E1,-1.580221415E0,-7.180429935E0,-1.091789365E0
1.423184689E1,-1.623318315E0,-7.304932594E0,-1.321639657E0
1.423384688E1,-1.575432777E0,-7.661679268E0,-1.537124395E0
1.423584685E1,-1.544307232E0,-7.769421577E0,-1.632895470E0
1.423784685E1,-1.494027495E0,-7.860404015E0,-1.719089270E0
1.423984685E1,-1.328822494E0,-8.008849144E0,-1.886688590E0
1.424184685E1,-1.175588965E0,-8.188420296E0,-1.958516836E0
1.424384685E1,-1.098972082E0,-8.262641907E0,-1.948939681E0
1.424584685E1,-9.624984860E-1,-8.389538765E0,-1.855562925E0
1.424784685E1,-8.571503758E-1,-8.494887352E0,-1.788523316E0
1.424984685E1,-7.972934842E-1,-8.552350044E0,-1.711906433E0
1.425184685E1,-6.464542150E-1,-8.640937805E0,-1.570644259E0
1.425384682E1,-5.339232683E-1,-8.739103317E0,-1.374313712E0
1.425584682E1,-4.764606953E-1,-8.798959732E0,-1.297696948E0
1.425784682E1,-3.351984620E-1,-8.901913643E0,-1.142069101E0
1.425984682E1,-2.322446555E-1,-8.992896080E0,-1.000806928E0
1.426184682E1,-1.891477108E-1,-9.038387299E0,-9.313728809E-1
1.426384682E1,-1.101366431E-1,-9.110215187E0,-7.518022656E-1
1.426584682E1,-8.619388938E-2,-9.232323647E0,-5.267404318E-1
1.426784685E1,-1.053480953E-1,-9.294574738E0,-4.070267081E-1
1.426984688E1,-1.580221355E-1,-9.404711723E0,-1.077423692E-1
1.427184688E1,-2.729473412E-1,-9.500482559E0,2.130904645E-1
1.427384688E1,-3.351984620E-1,-9.545973778E0,3.782954216E-1
1.427584688E1,-4.860377908E-1,-9.632167816E0,7.637736797E-1
1.427784688E1,-6.823683381E-1,-9.670475960E0,1.173194647E0
1.427984688E1,-7.901107073E-1,-9.739910126E0,1.367130876E0
1.428184688E1,-1.053480864E0,-9.821314812E0,1.735849261E0
1.428384688E1,-1.197137356E0,-9.869200706E0,1.891477108E0
1.428584688E1,-1.527547359E0,-9.950606346E0,2.188367128E0
1.428784688E1,-1.896265626E0,-1.005116558E1,2.466103077E0
1.428984688E1,-2.087807655E0,-1.010383987E1,2.583422422E0
1.429184688E1,-2.444554567E0,-1.022834206E1,2.803695917E0
1.429384688E1,-3.045517445E0,-1.042706680E1,3.031152010E0
1.429584688E1,-3.045517445E0,-1.042706680E1,3.031152010E0
1.429784688E1,-3.407052994E0,-1.056593513E1,3.141288519E0
1.429984688E1,-3.744645834E0,-1.070001411E1,3.261002302E0
1.430184692E1,-3.914639235E0,-1.077423668E1,3.287339211E0
1.430384695E1,-4.221106529E0,-1.092268181E1,3.287339211E0
1.430584698E1,-4.546727657E0,-1.104478931E1,3.215511084E0
1.430784702E1,-4.695172787E0,-1.111422348E1,3.181991339E0
1.430984705E1,-4.948966026E0,-1.119323444E1,3.141288519E0
1.431184708E1,-5.195576191E0,-1.122914886E1,3.086220264E0
1.431384711E1,-5.308107376E0,-1.122914886E1,3.038334846E0
1.431584711E1,-5.552323341E0,-1.123633194E1,2.973689318E0
1.431784708E1,-5.839636326E0,-1.123633194E1,2.904255390E0
1.431984705E1,-5.995264053E0,-1.127464008E1,2.894678354E0
1.432184701E1,-6.301731110E0,-1.144223976E1,2.865947008E0
1.432384698E1,-6.612987041E0,-1.151646137E1,2.755810261E0
1.432584694E1,-6.773403645E0,-1.171039772E1,2.700742006E0
1.432784691E1,-7.053533554E0,-1.187560272E1,2.533142805E0
1.432984688E1,-7.190007210E0,-1.197855663E1,2.458920240E0
1.433184688E1,-7.431828976E0,-1.219164753E1,2.253012657E0
1.433384688E1,-7.632947922E0,-1.237121773E1,2.008796453E0
1.433584688E1,-7.719141960E0,-1.245501709E1,1.857957244E0
1.433784688E1,-7.860404015E0,-1.256994247E1,1.592192769E0
1.433984688E1,-7.934626579E0,-1.260825157E1,1.429382086E0
1.434184688E1,-7.929838181E0,-1.260106850E1,1.362342358E0
1.434384688E1,-7.886741161E0,-1.252445126E1,1.230657220E0
1.434584688E1,-7.740690231E0,-1.239276600E1,1.149251938E0
1.434784688E1,-7.630553722E0,-1.233769798E1,1.154040456E0
1.434984691E1,-7.331269264E0,-1.218685913E1,1.240234375E0
1.435184694E1,-6.981705189E0,-1.200249958E1,1.319245458E0
1.435384698E1,-6.627352715E0,-1.185884285E1,1.290514112E0
1.435584708E1,-6.409473896E0,-1.187320900E1,1.352765322E0
1.435784714E1,-5.873156071E0,-1.200010490E1,1.551490068E0
1.435984717E1,-5.595420361E0,-1.205277920E1,1.637683988E0
1.436184717E1,-5.032765865E0,-1.208390522E1,1.671203852E0
1.436384714E1,-4.410254002E0,-1.209348202E1,1.697540879E0
1.436584711E1,-4.089421272E0,-1.211981869E1,1.728666425E0
1.436784707E1,-3.521978140E0,-1.224192715E1,1.817254543E0
1.436984704E1,-3.021574736E0,-1.233051491E1,1.872322917E0
1.437184700E1,-2.827638626E0,-1.258670235E1,2.083019018E0
1.437384697E1,-2.561874151E0,-1.289077568E1,2.387091875E0
1.437584694E1,-2.456526041E0,-1.304161453E1,2.557085514E0
1.437784694E1,-2.245829821E0,-1.333132172E1,2.944957972E0
1.437984694E1,-2.078230619E0,-1.358511543E1,3.318464994E0
1.438184694E1,-2.011190891E0,-1.370004082E1,3.502824068E0
1.438384694E1,-1.848380208E0,-1.392510223E1,3.826051235E0
1.438584694E1,-1.726272106E0,-1.409509563E1,4.053507328E0
1.438784694E1,-1.678386688E0,-1.416452980E1,4.127729893E0
1.438984694E1,-1.630501151E0,-1.431536865E1,4.288146019E0
1.439184694E1,-1.654443860E0,-1.451169968E1,4.434196949E0
1.439384694E1,-1.699935079E0,-1.472957897E1,4.541939259E0
1.439584694E1,-1.750214934E0,-1.484210968E1,4.558699131E0
1.439784694E1,-1.889082789E0,-1.496900654E1,4.517996788E0
1.439984694E1,-1.982459545E0,-1.500013161E1,4.467716694E0
1.440184694E1,-2.233858347E0,-1.507674885E1,4.328848839E0
1.440384694E1,-2.494834423E0,-1.516294193E1,4.036747456E0
1.440584694E1,-2.624125242E0,-1.519646263E1,3.883513689E0
1.440784694E1,-2.897072554E0,-1.528983879E1,3.483669758E0
1.440984690E1,-3.217905283E0,-1.539997578E1,2.988054991E0
1.441184690E1,-3.373533249E0,-1.546940994E1,2.739050388E0
1.441384690E1,-3.950553417E0,-1.574953938E1,1.968093872E0
1.441584684E1,-4.161249638E0,-1.574953938E1,1.747820616E0
1.441784680E1,-4.359974384E0,-1.598178482E1,1.537124395E0
1.441984680E1,-4.735875607E0,-1.618050957E1,1.177983165E0
1.442184680E1,-4.910657406E0,-1.625233650E1,1.053480864E0
1.442384683E1,-5.231490612E0,-1.638402176E1,8.954587579E-1
1.442584687E1,-5.442186832E0,-1.644388008E1,8.571503758E-1
1.442784687E1,-5.492466450E0,-1.644388008E1,8.451790214E-1
1.442984687E1,-5.530774593E0,-1.642712021E1,9.241901040E-1
1.443184687E1,-5.461340904E0,-1.639838791E1,9.888355136E-1
1.443384687E1,-5.401484013E0,-1.635289764E1,1.000806928E0
1.443584687E1,-5.195576191E0,-1.624275970E1,9.433442950E-1
1.443784687E1,-4.939388752E0,-1.611107445E1,7.733507752E-1
1.443984687E1,-4.800520897E0,-1.604164124E1,6.512427330E-1
1.444184687E1,-4.534756660E0,-1.587404156E1,3.495641351E-1
1.444384687E1,-4.336031914E0,-1.564898014E1,-4.070267081E-2
1.444584687E1,-4.266597748E0,-1.553644943E1,-2.250618339E-1
1.444784687E1,-4.201952457E0,-1.530181026E1,-5.099805593E-1
1.444984687E1,-4.158855438E0,-1.504801750E1,-6.320885420E-1
1.445184687E1,-4.106181145E0,-1.488760090E1,-6.727912426E-1
1.445384687E1,-4.055901527E0,-1.451888275E1,-8.403904438E-1
1.445584687E1,-4.070267200E0,-1.408073044E1,-1.053480864E0
1.445784690E1,-4.103786945E0,-1.385327435E1,-1.156434774E0
1.445984693E1,-4.149278164E0,-1.338160229E1,-1.429382086E0
1.446184697E1,-4.122941017E0,-1.314935684E1,-1.558672905E0
1.446384700E1,-4.108575344E0,-1.277106190E1,-1.613741279E0
1.446584703E1,-4.031958580E0,-1.241431522E1,-1.534730196E0
1.446784706E1,-3.938581944E0,-1.223474407E1,-1.467690468E0
1.446984710E1,-3.725491524E0,-1.187560272E1,-1.307274103E0
1.447184710E1,-3.493247032E0,-1.151885605E1,-1.113337755E0
1.447384706E1,-3.253819466E0,-1.118605232E1,-1.072635174E0
1.447584706E1,-3.122134447E0,-1.105676079E1,-1.065452337E0
1.447784703E1,-2.882706881E0,-1.087000751E1,-1.156434774E0
1.447984700E1,-2.760598898E0,-1.078381348E1,-1.247417212E0
1.448184696E1,-2.487651587E0,-1.065691757E1,-1.412622094E0
1.448384693E1,-2.176395893E0,-1.049650097E1,-1.642472506E0
1.448584689E1,-2.032739401E0,-1.040073013E1,-1.817254543E0
1.448784689E1,-1.743032098E0,-1.021876526E1,-2.298503876E0
1.448984689E1,-1.484450340E0,-1.008468533E1,-2.827638626E0
1.449184689E1,-1.345582485E0,-1.004158878E1,-3.052700281E0
1.449384689E1,-1.063058019E0,-1.002722263E1,-3.387898922E0
1.449584689E1,-7.877163887E-1,-1.009665680E1,-3.586623669E0
1.449784689E1,-6.440598965E-1,-1.016848469E1,-3.641691923E0
1.449984689E1,-2.968900800E-1,-1.039594078E1,-3.737462997E0
1.450184689E1,3.112557158E-2,-1.075029373E1,-3.861965179E0
1.450384689E1,1.867534369E-1,-1.095859623E1,-3.921822071E0
1.450584693E1,5.027977228E-1,-1.141590214E1,-4.156461239E0
1.450784696E1,8.451790214E-1,-1.166490650E1,-4.292934895E0
1.450984699E1,1.005595446E0,-1.222037888E1,-4.515602112E0
1.451184703E1,1.280937076E0,-1.282373619E1,-4.570670605E0
1.451384706E1,1.429382086E0,-1.315414619E1,-4.498842239E0
1.451584709E1,1.774157643E0,-1.382214832E1,-4.201952457E0
1.451784709E1,2.078230619E0,-1.449015141E1,-3.735068798E0
1.451984709E1,2.217098475E0,-1.481098366E1,-3.476486921E0
1.452184706E1,2.451737404E0,-1.544546700E1,-2.765387297E0
1.452384702E1,2.655250788E0,-1.608952713E1,-1.826831698E0
1.452584699E1,2.741444588E0,-1.640557098E1,-1.371919513E0
1.452784696E1,2.875524044E0,-1.700892830E1,-6.991282701E-1
1.452984692E1,2.954535007E0,-1.757637215E1,-4.788549617E-3
1.453184689E1,3.004814863E0,-1.784453011E1,3.902668059E-1
1.453384689E1,3.043123245E0,-1.849816704E1,1.556278586E0
1.453584685E1,3.067065954E0,-1.868252563E1,2.020767927E0
1.453784685E1,3.055094719E0,-1.883815384E1,2.423006058E0
1.453984685E1,3.064671755E0,-1.904406166E1,3.294522047E0
1.454184685E1,2.985660791E0,-1.912786102E1,4.175615311E0
1.454384685E1,2.954535007E0,-1.911349487E1,4.582642078E0
1.454584685E1,2.863552570E0,-1.896983910E1,5.389512539E0
1.454784685E1,2.808484316E0,-1.873041153E1,6.098217964E0
1.454984685E1,2.739050388E0,-1.858436012E1,6.366376877E0
1.455184685E1,2.595393896E0,-1.823479652E1,6.759037971E0
1.455384685E1,2.473285913E0,-1.804086113E1,6.883540154E0
1.455584685E1,2.451737404E0,-1.762186241E1,7.065505028E0
1.455784685E1,2.468497276E0,-1.716934395E1,7.077476501E0
1.455984685E1,2.475680113E0,-1.694667625E1,6.979310989E0
1.456184685E1,2.490045786E0,-1.655162239E1,6.699181080E0
1.456384685E1,2.573845387E0,-1.613262367E1,6.397502422E0
1.456584682E1,2.616942406E0,-1.592192745E1,6.261028767E0
1.456784682E1,2.631308079E0,-1.545983219E1,5.968926907E0
1.456984682E1,2.487651587E0,-1.504083443E1,5.643305779E0
1.457184682E1,2.391880512E0,-1.488041782E1,5.454157829E0
1.457384682E1,2.174001455E0,-1.461465359E1,4.810098171E0
1.457584682E1,1.953728199E0,-1.434888935E1,3.596200705E0
1.457784682E1,1.855562925E0,-1.420523262E1,2.791724443E0
1.457984682E1,1.731060743E0,-1.389876556E1,8.212362528E-1
1.458184685E1,1.575432777E0,-1.362821198E1,-1.793311834E0
1.458384685E1,1.604164124E0,-1.350610447E1,-3.517189741E0
1.458584685E1,1.956122518E0,-1.315653992E1,-7.819701672E0
1.458784685E1,2.303292274E0,-1.263937664E1,-1.150688457E1
1.458984685E1,2.360754967E0,-1.245980644E1,-1.244544029E1
1.459184685E1,2.329629421E0,-1.213179016E1,-1.267050266E1
1.459384685E1,2.272166729E0,-1.174391747E1,-1.179180336E1
1.459584685E1,2.293715239E0,-1.153801060E1,-1.110943508E1
1.459784685E1,2.533142805E0,-1.108788681E1,-9.390345573E0
1.459984685E1,2.954535007E0,-1.083888245E1,-8.312922478E0
1.460184685E1,3.186779737E0,-1.032650757E1,-5.935407162E0
1.460384685E1,3.584229469E0,-9.708784103E0,-4.087027073E0
1.460584685E1,3.694365978E0,-9.397528648E0,-3.450150013E0
1.460784685E1,3.610566378E0,-8.868393898E0,-2.518777132E0
1.460984685E1,3.299310684E0,-8.413481712E0,-1.671203852E0
1.461184685E1,3.148471355E0,-8.195602417E0,-1.173194647E0
1.461384689E1,2.844398499E0,-7.783787251E0,-3.184385598E-1
1.461584692E1,2.387091875E0,-7.563514233E0,1.723877788E-1
1.461784695E1,2.109356165E0,-7.506051540E0,4.405465722E-1
1.461984698E1,1.450930476E0,-7.501263142E0,9.888355136E-1
1.462184702E1,5.291347504E-1,-7.613793850E0,1.237840056E0
1.462384705E1,1.053480953E-1,-7.666468143E0,1.321639657E0
1.462584708E1,-7.015225291E-1,-7.709564686E0,1.453324795E0
1.462784708E1,-1.515576005E0,-7.755055904E0,1.762186289E0
1.462984705E1,-1.905842781E0,-7.778998852E0,1.927391171E0
1.463184702E1,-2.545114040E0,-7.783787251E0,2.020767927E0
1.463384698E1,-3.117345810E0,-7.728719234E0,2.001613855E0
1.463584695E1,-3.380716085E0,-7.716747761E0,2.015979290E0
1.463784691E1,-3.924216509E0,-7.731113434E0,1.958516836E0
1.463984688E1,-4.333637238E0,-7.781393051E0,1.766974807E0
1.464184685E1,-4.477293968E0,-7.807730198E0,1.673598051E0
1.464384685E1,-4.527573586E0,-7.680833817E0,1.757397652E0
1.464584685E1,-4.513207912E0,-7.551542759E0,1.879505754E0
1.464784685E1,-4.383917332E0,-7.319298267E0,2.099778891E0
1.464984685E1,-4.146883965E0,-7.046350956E0,1.905842781E0
1.465184685E1,-4.031958580E0,-6.893116951E0,1.465296149E0
1.465384685E1,-3.790137053E0,-6.507638931E0,-1.963305324E-1
1.465584685E1,-3.754222870E0,-6.404685020E0,-5.794144869E-1
1.465784685E1,-3.730280161E0,-6.318490982E0,-8.763045669E-1
1.465984685E1,-3.636903524E0,-6.119766235E0,-1.338399649E0
1.466184688E1,-3.464515686E0,-5.918647289E0,-1.661626697E0
1.466384691E1,-3.363956213E0,-5.813299179E0,-1.771763325E0
1.466584694E1,-3.189173937E0,-5.674431324E0,-1.927391171E0
1.466784698E1,-3.045517445E0,-5.533169270E0,-2.154847383E0
1.466984701E1,-3.026363373E0,-5.461340904E0,-2.262589693E0
1.467184704E1,-3.009603500E0,-5.363175392E0,-2.547508478E0
1.467384704E1,-2.873129845E0,-5.255433083E0,-2.724684715E0
1.467584704E1,-2.825244188E0,-5.221913338E0,-2.751021862E0
1.467784701E1,-2.753416061E0,-5.164450645E0,-2.765387297E0
1.467984698E1,-2.581028223E0,-4.999245644E0,-2.782147408E0
1.468184694E1,-2.442160368E0,-4.903474808E0,-2.712713242E0
1.468384691E1,-2.169213057E0,-4.680807114E0,-2.485257149E0
1.468584687E1,-1.881899953E0,-4.357580185E0,-2.229069948E0
