"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.307843427E1,-1.738929391E0,-6.742226332E-2,-2.077644169E-1
2.308082995E1,-1.635085344E0,1.152210608E-1,-2.425827235E-1
2.308322490E1,-1.537960649E0,2.825932205E-1,-2.804552615E-1
2.308562062E1,-1.442668557E0,4.188121557E-1,-3.158843815E-1
2.308801719E1,-1.366312623E0,5.134934783E-1,-3.354314864E-1
2.309041286E1,-1.308892965E0,5.501443148E-1,-3.409291208E-1
2.309280781E1,-1.269187927E0,5.263212919E-1,-3.427616656E-1
2.309520359E1,-1.253916740E0,4.432460368E-1,-3.354314864E-1
2.309760016E1,-1.247197390E0,3.235199749E-1,-3.299338818E-1
2.309999583E1,-1.252084136E0,1.842468083E-1,-3.140518367E-1
2.310239078E1,-1.253305912E0,4.253023863E-2,-3.018349111E-1
2.310478651E1,-1.250862479E0,-1.101815775E-1,-2.890070975E-1
2.310718307E1,-1.246586561E0,-2.396811992E-1,-2.810660899E-1
2.310957875E1,-1.241699815E0,-3.490228653E-1,-2.835094929E-1
2.311197370E1,-1.230704546E0,-4.455367327E-1,-2.847311795E-1
2.311436948E1,-1.211157441E0,-5.115082264E-1,-2.920613587E-1
2.311676604E1,-1.184280157E0,-5.444939733E-1,-2.926721871E-1
2.311916172E1,-1.153737783E0,-5.689278841E-1,-2.938938737E-1
2.312155667E1,-1.112200141E0,-5.683169961E-1,-2.938938737E-1
2.312395240E1,-1.060278177E0,-5.408288836E-1,-3.012240529E-1
2.312634896E1,-1.008356094E0,-5.011238456E-1,-3.054999709E-1
2.312874464E1,-9.503256083E-1,-4.577536583E-1,-3.140518367E-1
2.313113958E1,-8.874083757E-1,-4.088858962E-1,-3.226037025E-1
2.313353536E1,-8.257128000E-1,-3.612397909E-1,-3.274904788E-1
2.313593187E1,-7.615737915E-1,-3.148154020E-1,-3.311555684E-1
2.313832760E1,-6.968240142E-1,-2.720561028E-1,-3.354314864E-1
2.314072255E1,-6.345176101E-1,-2.299076319E-1,-3.384857476E-1
2.314311828E1,-5.636593103E-1,-1.883700192E-1,-3.427616656E-1
2.314551484E1,-4.989095032E-1,-1.456107199E-1,-3.427616656E-1
2.314791052E1,-4.353813827E-1,-1.046839505E-1,-3.403182924E-1
2.315030547E1,-3.700207174E-1,-7.353074104E-2,-3.409291208E-1
2.315270120E1,-3.058817685E-1,-4.787515476E-2,-3.390965760E-1
2.315509776E1,-2.502946556E-1,-2.832804248E-2,-3.360423446E-1
2.315749349E1,-1.977618039E-1,-1.855448633E-2,-3.342097998E-1
2.315988844E1,-1.464506239E-1,-1.427855436E-2,-3.335989714E-1
2.316228417E1,-1.018587798E-1,-2.771719359E-2,-3.329881132E-1
2.316468073E1,-6.093201414E-2,-3.932329267E-2,-3.256579340E-1
2.316707641E1,-2.305948362E-2,-5.520532280E-2,-3.238253891E-1
2.316947135E1,8.093725890E-3,-7.353074104E-2,-3.146626949E-1
2.317186708E1,3.924693540E-2,-9.185615927E-2,-3.018349111E-1
2.317426364E1,6.429167092E-2,-1.126249656E-1,-2.908396423E-1
2.317665932E1,9.055810422E-2,-1.297286898E-1,-2.835094929E-1
2.317905432E1,1.162136942E-1,-1.431673318E-1,-2.774010003E-1
2.318145005E1,1.382041872E-1,-1.523300409E-1,-2.706816792E-1
2.318384661E1,1.632489264E-1,-1.621035933E-1,-2.706816792E-1
2.318624229E1,1.834068894E-1,-1.676012129E-1,-2.774010003E-1
2.318863724E1,2.084516287E-1,-1.688229144E-1,-2.767901719E-1
2.319103297E1,2.261662036E-1,-1.724879891E-1,-2.712925375E-1
2.319342953E1,2.463241518E-1,-1.761530787E-1,-2.633515298E-1
2.319582521E1,2.622061968E-1,-1.804290116E-1,-2.560213506E-1
2.319822021E1,2.805316150E-1,-1.853157878E-1,-2.517454326E-1
2.320061594E1,2.945810854E-1,-1.938676536E-1,-2.444152534E-1
2.320301250E1,3.074088693E-1,-2.030303627E-1,-2.364742458E-1
2.320540818E1,3.202366829E-1,-2.189123929E-1,-2.199813724E-1
2.320780312E1,3.293993771E-1,-2.372378111E-1,-1.998234093E-1
2.321019885E1,3.385621011E-1,-2.592283189E-1,-1.784437597E-1
2.321259542E1,3.532224298E-1,-2.787754238E-1,-1.546207070E-1
2.321499109E1,3.654393852E-1,-3.013767600E-1,-1.277434379E-1
2.321738604E1,3.843756318E-1,-3.276431859E-1,-1.014770046E-1
2.321978182E1,4.051444530E-1,-3.532987833E-1,-7.948649675E-2
2.322217839E1,4.283566475E-1,-3.777326643E-1,-5.871769413E-2
2.322457406E1,4.497362971E-1,-4.021665752E-1,-4.039227590E-2
2.322696901E1,4.741701782E-1,-4.284330010E-1,-2.084516361E-2
2.322936474E1,4.973823726E-1,-4.687489271E-1,1.756185899E-3
2.323176130E1,5.120427012E-1,-5.151733160E-1,2.496838197E-2
2.323415698E1,5.303681493E-1,-5.677061677E-1,5.123481527E-2
2.323655193E1,5.450284481E-1,-6.226824522E-1,7.017108053E-2
2.323894766E1,5.566345453E-1,-6.684959531E-1,9.399411827E-2
2.324134427E1,5.774033666E-1,-7.106444240E-1,1.129303873E-1
2.324373995E1,5.951179266E-1,-7.436301708E-1,1.324774921E-1
2.324613490E1,6.128324866E-1,-7.760050893E-1,1.416402012E-1
2.324853062E1,6.360446811E-1,-7.992172837E-1,1.533226669E-1
2.325092719E1,6.629219651E-1,-8.163210154E-1,1.600419879E-1
2.325332286E1,6.904101372E-1,-8.273162842E-1,1.673721522E-1
2.325571781E1,7.227849960E-1,-8.328138590E-1,1.692046970E-1
2.325811354E1,7.563816309E-1,-8.346464038E-1,1.747023165E-1
2.326051010E1,7.911999226E-1,-8.212077618E-1,1.808107942E-1
2.326290583E1,8.229639530E-1,-7.998281121E-1,1.856975704E-1
2.326530078E1,8.535063267E-1,-7.821135521E-1,1.954711229E-1
2.326769651E1,8.858812451E-1,-7.674532533E-1,2.003578991E-1
2.327009307E1,9.145910740E-1,-7.527928948E-1,2.089097649E-1
2.327248875E1,9.525399208E-1,-7.210288048E-1,2.174616307E-1
2.327488370E1,9.873582125E-1,-6.562790275E-1,2.284568697E-1
2.327727943E1,1.020954847E0,-5.878641605E-1,2.394521236E-1
2.327967599E1,1.052718878E0,-5.267794132E-1,2.406738251E-1
2.328207167E1,1.075931072E0,-4.834092557E-1,2.620534599E-1
2.328446667E1,1.100364923E0,-4.406499267E-1,2.889307439E-1
2.328686240E1,1.121133804E0,-3.734567463E-1,3.139754832E-1
2.328925896E1,1.141291738E0,-2.909923494E-1,3.310792148E-1
2.329165464E1,1.165114760E0,-2.066954374E-1,3.469612300E-1
2.329404958E1,1.176720858E0,-1.327829212E-1,3.603998721E-1
2.329644531E1,1.184051037E0,-7.963921130E-2,3.897205591E-1
2.329884187E1,1.185883641E0,-3.138227761E-2,4.214846194E-1
2.330123755E1,1.193824649E0,1.931804419E-2,4.495835900E-1
2.330363250E1,1.197489738E0,6.818582863E-2,4.789042473E-1
2.330602828E1,1.196267962E0,1.188861504E-1,5.063923597E-1
2.330842484E1,1.193213820E0,1.646996886E-1,5.314370990E-1
2.331082052E1,1.190770388E0,2.007396817E-1,5.546492934E-1
2.331321547E1,1.184661865E0,2.276169658E-1,5.796940327E-1
2.331561120E1,1.177942634E0,2.483857721E-1,6.090146899E-1
2.331800776E1,1.167558193E0,2.630461156E-1,6.383354068E-1
2.332040344E1,1.159617186E0,2.740413547E-1,6.725428104E-1
2.332279839E1,1.151065350E0,2.887016833E-1,7.067502737E-1
2.332519411E1,1.144956827E0,2.954210043E-1,7.391251922E-1
2.332759068E1,1.138237476E0,2.996969223E-1,7.696675658E-1
2.332998641E1,1.131518245E0,3.009186387E-1,8.002098799E-1
2.333238135E1,1.127853155E0,3.015294671E-1,8.307522535E-1
2.333477708E1,1.127853155E0,3.039728701E-1,8.588512540E-1
2.333717364E1,1.127853155E0,2.966426909E-1,8.912261724E-1
2.333956932E1,1.134572387E0,2.923667729E-1,9.205468297E-1
2.334196427E1,1.143735170E0,2.929776311E-1,9.468132257E-1
2.334436000E1,1.162060499E0,3.015294671E-1,9.712471366E-1
2.334675656E1,1.188937783E0,3.125247359E-1,9.883508682E-1
2.334915229E1,1.217647672E0,3.314609826E-1,1.002400398E0
2.335154724E1,1.251855135E0,3.503972590E-1,1.017671585E0
2.335394297E1,1.291560173E0,3.632250428E-1,1.025612593E0
2.335633953E1,1.326378465E0,3.711660802E-1,1.034775257E0
2.335873521E1,1.357531667E0,3.699443638E-1,1.045159698E0
2.336113016E1,1.394182563E0,3.656684458E-1,1.054933190E0
2.336352588E1,1.418616414E0,3.558948934E-1,1.070815206E0
2.336592245E1,1.441217780E0,3.479538560E-1,1.081810474E0
2.336831812E1,1.450380445E0,3.296284378E-1,1.097081661E0
2.337071312E1,1.458321452E0,3.039728701E-1,1.108076930E0
2.337310885E1,1.457710624E0,2.715979517E-1,1.115407109E0
2.337550542E1,1.447326183E0,2.355579734E-1,1.119072199E0
2.337790109E1,1.435109258E0,2.025722265E-1,1.128234863E0
2.338029604E1,1.416783810E0,1.604237556E-1,1.130067468E0
2.338269177E1,1.397236705E0,1.194969937E-1,1.126402378E0
2.338508833E1,1.371581197E0,7.734853774E-2,1.119683027E0
2.338748401E1,1.342260480E0,2.664821222E-2,1.109909415E0
2.338987896E1,1.311718106E0,-1.855448633E-2,1.095249176E0
2.339227469E1,1.281786561E0,-6.497887522E-2,1.079977989E0
2.339467130E1,1.250633359E0,-1.132358089E-1,1.065317631E0
2.339706698E1,1.225588679E0,-1.572168171E-1,1.050046444E0
2.339946193E1,1.201765656E0,-1.981435865E-1,1.028666735E0
2.340185766E1,1.171834111E0,-2.354052663E-1,1.001789451E0
2.340425422E1,1.149232745E0,-2.671693265E-1,9.688037634E-1
2.340664990E1,1.124798894E0,-2.995442152E-1,9.284878373E-1
2.340904484E1,1.094867349E0,-3.245889544E-1,8.851176500E-1
2.341144057E1,1.064935803E0,-3.459686041E-1,8.399149776E-1
2.341383714E1,1.032560945E0,-3.594072461E-1,7.824953198E-1
2.341623286E1,1.002018571E0,-3.636831939E-1,7.238540053E-1
2.341862781E1,9.708653688E-1,-3.551313281E-1,6.615476012E-1
2.342102354E1,9.354362488E-1,-3.429143727E-1,5.931326747E-1
2.342342010E1,8.999307156E-1,-3.197021782E-1,5.204418898E-1
2.342581578E1,8.693883419E-1,-2.891598344E-1,4.459185004E-1
2.342821073E1,8.370134830E-1,-2.561740577E-1,3.732276857E-1
2.343060646E1,8.052493930E-1,-2.189123929E-1,3.054236174E-1
2.343300302E1,7.704311013E-1,-1.847049445E-1,2.363978922E-1
2.343539870E1,7.447755337E-1,-1.529408842E-1,1.704263836E-1
2.343779370E1,7.142331600E-1,-1.162900478E-1,1.129303873E-1
2.344018943E1,6.879667044E-1,-9.124530852E-2,6.039752439E-2
2.344258599E1,6.629219651E-1,-6.314633787E-2,7.864658721E-3
2.344498167E1,6.409314871E-1,-4.359922186E-2,-3.611634299E-2
2.344737661E1,6.250494719E-1,-2.099787444E-2,-7.398887724E-2
2.344977234E1,6.109999418E-1,-8.170082234E-3,-1.075854748E-1
2.345216891E1,5.938962698E-1,2.214321401E-3,-1.326302141E-1
2.345456458E1,5.792359114E-1,8.322793990E-3,-1.533990204E-1
2.345695953E1,5.688515306E-1,1.259872504E-2,-1.698918939E-1
2.345935531E1,5.609105229E-1,1.626380906E-2,-1.863847673E-1
2.346175187E1,5.572454333E-1,2.176143415E-2,-1.992125660E-1
2.346414755E1,5.541911721E-1,2.725905925E-2,-2.126512080E-1
2.346654250E1,5.517477989E-1,3.214583546E-2,-2.218139172E-1
2.346893823E1,5.554128885E-1,3.214583546E-2,-2.273115367E-1
2.347133479E1,5.633538961E-1,3.092414327E-2,-2.315874696E-1
2.347373047E1,5.725166202E-1,3.397838026E-2,-2.340308577E-1
2.347612542E1,5.792359114E-1,3.581092134E-2,-2.340308577E-1
2.347852115E1,5.883986354E-1,4.802786559E-2,-2.321983129E-1
2.348091771E1,5.951179266E-1,6.635328382E-2,-2.376959324E-1
2.348331344E1,6.006155610E-1,8.834378421E-2,-2.407501787E-1
2.348570839E1,6.018372774E-1,1.164427623E-1,-2.480803430E-1
2.348810411E1,6.018372774E-1,1.482068151E-1,-2.541888058E-1
2.349050068E1,5.987830162E-1,1.799708754E-1,-2.633515298E-1
2.349289635E1,5.920637250E-1,2.074590027E-1,-2.749576271E-1
2.349529130E1,5.847335458E-1,2.288386524E-1,-2.853420377E-1
2.349768703E1,5.737382770E-1,2.483857721E-1,-2.951155901E-1
2.350008359E1,5.657972693E-1,2.679328918E-1,-3.054999709E-1
2.350247927E1,5.639647245E-1,2.874799967E-1,-3.183277845E-1
2.350487427E1,5.615213513E-1,3.082487881E-1,-3.281013370E-1
2.350727000E1,5.560237169E-1,3.302392960E-1,-3.378748894E-1
2.350966656E1,5.529694557E-1,3.546731770E-1,-3.452050686E-1
2.351206224E1,5.431959033E-1,3.809396327E-1,-3.507026732E-1
2.351445719E1,5.291464329E-1,4.090386033E-1,-3.482593000E-1
2.351685292E1,5.065450668E-1,4.310291111E-1,-3.311555684E-1
2.351924948E1,4.839437306E-1,4.585172236E-1,-3.048891425E-1
2.352164516E1,4.497362971E-1,4.908921421E-1,-2.731250823E-1
2.352404010E1,4.106420577E-1,5.312080383E-1,-2.462477982E-1
2.352643588E1,3.648285270E-1,5.739673376E-1,-2.303657681E-1
2.352883245E1,3.165715933E-1,6.124507189E-1,-2.218139172E-1
2.353122812E1,2.597627938E-1,6.423822641E-1,-2.224247605E-1
2.353362307E1,2.047865391E-1,6.491015553E-1,-2.242573053E-1
2.353601880E1,1.559187621E-1,6.301652789E-1,-2.303657681E-1
2.353841536E1,1.131594554E-1,5.812975168E-1,-2.321983129E-1
2.354081104E1,7.773031294E-2,5.043307543E-1,-2.254789919E-1
2.354320599E1,5.390727147E-2,3.955999613E-1,-2.163162827E-1
2.354560172E1,3.436015919E-2,2.569376230E-1,-2.004342526E-1
2.354799828E1,1.786728203E-2,9.628479928E-2,-1.888281554E-1
2.355039401E1,1.420219894E-2,-6.070294604E-2,-1.845522225E-1
2.355278896E1,3.817795310E-3,-2.134147584E-1,-1.857739240E-1
2.355518469E1,-2.901524538E-3,-3.453577757E-1,-1.973800212E-1
2.355758125E1,-4.581354442E-4,-4.235462248E-1,-2.175379843E-1
2.355997693E1,7.482878864E-3,-4.314872324E-1,-2.511345744E-1
2.356237187E1,2.092151903E-2,-3.850628436E-1,-2.896179557E-1
2.356476760E1,3.252761811E-2,-3.227564096E-1,-3.287121952E-1
2.356716417E1,3.619270027E-2,-2.415137291E-1,-3.482593000E-1
2.356955990E1,4.169032723E-2,-1.462215632E-1,-3.574219942E-1
2.357195484E1,4.535540938E-2,-4.359922186E-2,-3.665847182E-1
2.357435057E1,4.107947648E-2,6.085565686E-2,-3.739148676E-1
2.357674714E1,4.046862945E-2,1.530935913E-1,-3.836884201E-1
2.357914281E1,3.802524135E-2,2.306711972E-1,-3.861318231E-1
2.358153776E1,4.535540938E-2,2.923667729E-1,-3.812450469E-1
2.358393349E1,5.512896553E-2,3.577274382E-1,-3.788016438E-1
2.358633005E1,7.162184268E-2,4.120928347E-1,-3.720823228E-1
2.358872573E1,8.139539510E-2,4.420243502E-1,-3.653630316E-1
2.359112068E1,7.895200700E-2,4.169796109E-1,-3.531460762E-1
2.359351646E1,4.474456236E-2,3.284067512E-1,-3.452050686E-1
2.359591302E1,-1.878355257E-2,1.952420622E-1,-3.213820159E-1
2.359830870E1,-1.104106456E-1,2.176143415E-2,-2.743467689E-1
2.360070365E1,-2.264716178E-1,-1.327829212E-1,-2.114295065E-1
2.360309937E1,-3.687990308E-1,-2.476222068E-1,-1.472905427E-1
2.360549594E1,-5.343386531E-1,-2.885489762E-1,-8.620581776E-2
2.360789161E1,-7.194253802E-1,-2.457896620E-1,-4.650074616E-2
2.361028656E1,-9.069554806E-1,-9.674293548E-2,-5.138752609E-2
2.361268229E1,-1.082879424E0,1.115559787E-1,-1.057529300E-1
2.361507885E1,-1.227650285E0,2.960318625E-1,-1.802763045E-1
2.361747458E1,-1.333937645E0,4.774535000E-1,-2.572430372E-1
2.361986953E1,-1.395633221E0,6.619293690E-1,-3.366532028E-1
2.362226526E1,-1.407850266E0,8.225821853E-1,-4.136199355E-1
2.362466182E1,-1.379140377E0,9.789590836E-1,-4.759263694E-1
2.362705750E1,-1.316223145E0,1.127394915E0,-4.979168773E-1
2.362945245E1,-1.232537031E0,1.234293222E0,-4.838673770E-1
2.363184818E1,-1.148851037E0,1.289880395E0,-4.392755330E-1
2.363424474E1,-1.065164924E0,1.305762410E0,-3.763582706E-1
2.363664042E1,-9.753703475E-1,1.295377970E0,-3.054999709E-1
2.363903542E1,-8.623636365E-1,1.275220037E0,-2.328091562E-1
2.364143115E1,-7.230904698E-1,1.238569140E0,-1.741678268E-1
2.364382771E1,-5.551074743E-1,1.179316998E0,-1.301868260E-1
2.364622339E1,-3.486410677E-1,1.115788817E0,-1.039203927E-1
2.364861833E1,-1.360662282E-1,1.055315018E0,-8.315158635E-2
2.365101406E1,7.711946964E-2,9.942302704E-1,-5.932854116E-2
2.365341062E1,2.768665254E-1,9.600228071E-1,-1.962346770E-2
2.365580630E1,4.497362971E-1,9.581902623E-1,2.741177008E-2
2.365820125E1,6.012263894E-1,9.917868972E-1,8.299887180E-2
2.366059698E1,7.301151752E-1,1.035767913E0,1.391968131E-1
2.366299359E1,8.284615874E-1,1.060201764E0,1.973036677E-1
2.366538927E1,9.011524320E-1,1.040043831E0,2.461714447E-1
2.366778422E1,9.458206296E-1,9.862892628E-1,2.919849753E-1
2.367017995E1,9.714761972E-1,8.952730298E-1,3.359659910E-1
2.367257651E1,9.885799289E-1,7.840988040E-1,3.793361485E-1
2.367497219E1,9.940775633E-1,6.607076526E-1,4.202629030E-1
2.367736714E1,9.971317649E-1,5.196019411E-1,4.581354558E-1
2.367976286E1,1.001407743E0,3.516189456E-1,4.892886579E-1
2.368215943E1,1.010570407E0,1.323247850E-1,5.363239050E-1
2.368455510E1,1.023398280E0,-7.597412914E-2,5.662553906E-1
2.368695010E1,1.046610475E0,-2.531198263E-1,5.760289431E-1
2.368934583E1,1.072265983E0,-3.795652092E-1,5.693096519E-1
2.369174240E1,1.096699953E0,-4.449258745E-1,5.522059202E-1
2.369413807E1,1.122966290E0,-4.565319717E-1,5.204418898E-1
2.369653302E1,1.129685640E0,-4.174377322E-1,4.795151055E-1
2.369892875E1,1.127242208E0,-3.410818279E-1,4.330907166E-1
2.370132531E1,1.122966290E0,-2.329618782E-1,3.836120665E-1
2.370372099E1,1.110749364E0,-1.095707268E-1,3.384093940E-1
2.370611594E1,1.102808356E0,1.382041909E-2,3.109212518E-1
2.370851172E1,1.094256520E0,1.335464865E-1,2.932066917E-1
2.371090828E1,1.084482908E0,2.355579734E-1,2.828222811E-1
2.371330396E1,1.066157579E0,3.198548853E-1,2.675510943E-1
2.371569891E1,1.037447691E0,3.821613193E-1,2.486148328E-1
2.371809464E1,9.983534813E-1,4.291965663E-1,2.284568697E-1
2.372049120E1,9.562050104E-1,4.627931416E-1,2.052446753E-1
2.372288687E1,9.127585292E-1,4.908921421E-1,1.820324808E-1
2.372528182E1,8.785510659E-1,5.141043067E-1,1.594311297E-1
2.372767760E1,8.492304087E-1,5.214344859E-1,1.484358907E-1
2.373007411E1,8.364025950E-1,5.171585679E-1,1.373642832E-1
2.373246984E1,8.296833038E-1,5.275429487E-1,1.288124174E-1
2.373486479E1,8.229639530E-1,5.538094044E-1,1.349208951E-1
2.373726052E1,8.058602214E-1,6.020663381E-1,1.661504507E-1
2.373965708E1,7.887565494E-1,6.460473537E-1,2.058555335E-1
2.374205276E1,7.710419297E-1,6.778113842E-1,2.425063550E-1
2.374444771E1,7.533273697E-1,6.704812050E-1,2.651077211E-1
2.374684344E1,7.368345261E-1,6.118398905E-1,2.724378705E-1
2.374924000E1,7.362236381E-1,5.544202328E-1,2.840439677E-1
2.375163568E1,7.435538173E-1,4.847836494E-1,3.133646548E-1
2.375403068E1,7.496622801E-1,4.065952003E-1,3.487937748E-1
2.375642641E1,7.533273697E-1,3.168006539E-1,3.952181637E-1
2.375882297E1,7.496622801E-1,2.221193314E-1,4.446968138E-1
2.376121865E1,7.386670709E-1,1.304922402E-1,4.984513521E-1
2.376361359E1,7.191199064E-1,5.230379477E-2,5.540384650E-1
2.376600932E1,6.995728016E-1,-2.221956849E-2,6.206207871E-1
2.376840588E1,6.739172339E-1,-6.253548712E-2,6.694886088E-1
2.377080156E1,6.452074051E-1,-9.735377878E-2,7.128587365E-1
2.377319651E1,6.158867478E-1,-1.254527569E-1,7.543963790E-1
2.377559224E1,5.926745534E-1,-1.559951156E-1,7.910472155E-1
2.377798885E1,5.767925382E-1,-1.773747802E-1,8.179244995E-1
2.378038453E1,5.633538961E-1,-1.993652731E-1,8.423583508E-1
2.378277948E1,5.529694557E-1,-2.213557810E-1,8.692356348E-1
2.378517521E1,5.493044257E-1,-2.402920425E-1,8.930587173E-1
2.378757177E1,5.456393361E-1,-2.409028858E-1,8.936695457E-1
2.378996745E1,5.419742465E-1,-2.390703410E-1,8.930587173E-1
2.379236240E1,5.462501645E-1,-2.378486544E-1,8.869501948E-1
2.379475812E1,5.535803437E-1,-2.341835648E-1,8.802309036E-1
2.379715469E1,5.627430081E-1,-2.299076319E-1,8.692356348E-1
2.379955036E1,5.780141950E-1,-2.274642438E-1,8.564078808E-1
2.380194536E1,5.871769190E-1,-2.201340795E-1,8.448017836E-1
2.380434109E1,6.048914790E-1,-2.115822136E-1,8.264763355E-1
2.380673766E1,6.164975762E-1,-1.963110417E-1,8.179244995E-1
2.380913333E1,6.311579347E-1,-1.883700192E-1,8.142594099E-1
2.381152828E1,6.348230243E-1,-1.511083394E-1,7.855495811E-1
2.381392401E1,6.274928451E-1,-1.077381819E-1,7.464553714E-1
2.381632057E1,6.262711287E-1,-7.169819623E-2,7.128587365E-1
2.381871625E1,6.189410090E-1,-4.237752780E-2,6.810947061E-1
2.382111120E1,6.213843822E-1,-1.611109637E-2,6.560499668E-1
2.382350698E1,6.256603003E-1,5.268557463E-3,6.340594292E-1
2.382590354E1,6.360446811E-1,2.664821222E-2,6.151232123E-1
2.382829922E1,6.354338527E-1,3.825430945E-2,5.943543911E-1
2.383069417E1,6.342121959E-1,2.909160033E-2,5.625903010E-1
2.383308990E1,6.274928451E-1,1.626380906E-2,5.296045542E-1
2.383548646E1,6.219952106E-1,-6.948387716E-3,4.978405237E-1
2.383788214E1,6.152759194E-1,-4.543176666E-2,4.624113739E-1
2.384027708E1,6.097782850E-1,-8.819106966E-2,4.214846194E-1
2.384267281E1,6.018372774E-1,-1.449998617E-1,3.952181637E-1
2.384506943E1,5.786250830E-1,-1.761530787E-1,3.530697227E-1
2.384746510E1,5.523586273E-1,-1.975327283E-1,3.109212518E-1
2.384986005E1,5.157077909E-1,-2.195232362E-1,2.718270421E-1
2.385225578E1,4.741701782E-1,-2.335727215E-1,2.480039895E-1
2.385465234E1,4.314108789E-1,-2.457896620E-1,2.180724740E-1
2.385704802E1,3.831539452E-1,-2.537306845E-1,1.954711229E-1
2.385944297E1,3.324536085E-1,-2.592283189E-1,1.771457046E-1
2.386183870E1,2.786990702E-1,-2.610608339E-1,1.624853760E-1
2.386423526E1,2.255553454E-1,-2.641150951E-1,1.502684206E-1
2.386663094E1,1.711899489E-1,-2.714452446E-1,1.410293579E-1
2.386902594E1,1.198787764E-1,-2.854947448E-1,1.306449622E-1
2.387142167E1,7.223268598E-2,-3.013767600E-1,1.220930964E-1
2.387381823E1,2.947338112E-2,-3.245889544E-1,1.056002229E-1
2.387621391E1,-1.206423342E-2,-3.514662385E-1,9.765920788E-2
2.387860885E1,-4.871506989E-2,-3.838411570E-1,8.910734206E-2
2.388100458E1,-8.536590636E-2,-4.125509560E-1,7.994463295E-2
2.388340114E1,-1.214058921E-1,-4.394282401E-1,7.200361788E-2
2.388579682E1,-1.586675793E-1,-4.571428299E-1,6.284090877E-2
2.388819177E1,-1.995943487E-1,-4.626404345E-1,6.039752439E-2
2.389058755E1,-2.496838123E-1,-4.577536583E-1,5.673243850E-2
2.389298406E1,-3.040492237E-1,-4.357631505E-1,6.284090877E-2
2.389537979E1,-3.633013964E-1,-4.046099484E-1,6.100837141E-2
2.389777474E1,-4.280512035E-1,-3.606289625E-1,6.467345357E-2
2.390017047E1,-4.958552718E-1,-3.129828572E-1,6.956022978E-2
2.390256703E1,-5.575508475E-1,-2.573957741E-1,7.322531193E-2
2.390496271E1,-6.198572516E-1,-1.987544298E-1,7.566870749E-2
2.390735766E1,-6.736118197E-1,-1.425564736E-1,7.627955079E-2
2.390975339E1,-7.169819474E-1,-8.758022636E-2,7.383616269E-2
2.391214995E1,-7.524111271E-1,-3.138227761E-2,7.078192383E-2
2.391454562E1,-7.823426127E-1,2.420482226E-2,7.139277458E-2
2.391694062E1,-8.092198968E-1,8.467870206E-2,7.627955079E-2
2.391933635E1,-8.360971808E-1,1.396549493E-1,8.483141661E-2
2.392173292E1,-8.568660021E-1,1.873010397E-1,1.001025960E-1
2.392412859E1,-8.684720993E-1,2.276169658E-1,1.092653051E-1
2.392652354E1,-8.727480173E-1,2.587701678E-1,1.196497083E-1
2.392891927E1,-8.703046441E-1,2.685437202E-1,1.269798726E-1
2.393131583E1,-8.641961813E-1,2.624352574E-1,1.404185146E-1
2.393371151E1,-8.477032781E-1,2.386122048E-1,1.563768983E-1
2.393610646E1,-8.263236284E-1,1.976854503E-1,1.661504507E-1
2.393850224E1,-7.988355160E-1,1.420983374E-1,1.789782494E-1
2.394089880E1,-7.664605975E-1,8.040276915E-2,1.930277348E-1
2.394329448E1,-7.346965671E-1,1.015533600E-2,2.040229887E-1
2.394568943E1,-7.029324770E-1,-6.253548712E-2,2.186833173E-1
2.394808516E1,-6.778877378E-1,-1.358371526E-1,2.309002578E-1
