"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
2.301377128E1,-2.964136302E-1,9.284878522E-2,-1.847812980E-1
2.301611935E1,-2.686200738E-1,5.864133686E-2,-1.734806150E-1
2.301846738E1,-2.359397560E-1,2.092151903E-2,-1.560714692E-1
2.302081545E1,-1.995943487E-1,-2.183778957E-2,-1.433963925E-1
2.302316352E1,-1.620272398E-1,-6.215370819E-2,-1.331647038E-1
2.302551159E1,-1.183516532E-1,-1.075091213E-1,-1.229330078E-1
2.302785967E1,-7.711946964E-2,-1.551551968E-1,-1.114796251E-1
2.303020769E1,-3.084778599E-2,-2.005106062E-1,-1.024696305E-1
2.303255576E1,1.664558798E-2,-2.507528067E-1,-9.345962852E-2
2.303490383E1,6.902574003E-2,-3.034383655E-1,-8.307522535E-2
2.303725191E1,1.262926757E-1,-3.538332880E-1,-7.284353673E-2
2.303959993E1,1.835595965E-1,-4.028537571E-1,-6.123743951E-2
2.304194800E1,2.408265322E-1,-4.495835900E-1,-4.856235534E-2
2.304429607E1,3.006895781E-1,-4.928010404E-1,-3.955236077E-2
2.304664415E1,3.605526090E-1,-5.299099684E-1,-2.565558441E-2
2.304899222E1,4.155288339E-1,-5.622848868E-1,-1.298050396E-2
2.305134024E1,4.682144225E-1,-5.883986354E-1,-1.679830020E-3
2.305368831E1,5.149442554E-1,-6.048914790E-1,7.177455351E-3
2.305603639E1,5.592306852E-1,-6.103891134E-1,1.099525020E-2
2.305838446E1,6.013791561E-1,-6.088619828E-1,1.236965694E-2
2.306073248E1,6.412369013E-1,-5.975613594E-1,8.704573847E-3
2.306308055E1,6.737645268E-1,-5.693096519E-1,2.443389036E-3
2.306542863E1,7.017107606E-1,-5.349494815E-1,-3.817795310E-3
2.306777670E1,7.270609736E-1,-4.920374751E-1,-1.145338640E-2
2.307012477E1,7.464553714E-1,-4.454603493E-1,-1.908897609E-2
2.307247279E1,7.669187188E-1,-4.049917459E-1,-2.779355086E-2
2.307482086E1,7.884510756E-1,-3.813214004E-1,-3.527642787E-2
2.307716894E1,8.060129285E-1,-3.697153032E-1,-3.771981969E-2
2.307951701E1,8.133431077E-1,-3.721587062E-1,-4.016320780E-2
2.308186503E1,8.044858575E-1,-3.985778391E-1,-4.734066129E-2
2.308421310E1,7.753179073E-1,-4.584408700E-1,-5.803048983E-2
2.308656118E1,7.284353375E-1,-5.358657837E-1,-6.734590977E-2
2.308890925E1,6.691831946E-1,-6.227588058E-1,-8.154810965E-2
2.309125727E1,6.074876189E-1,-7.072083950E-1,-9.086353332E-2
2.309360534E1,5.483881235E-1,-7.821899056E-1,-9.895725548E-2
2.309595342E1,4.869979918E-1,-8.400676847E-1,-1.024696305E-1
2.309830149E1,4.294256270E-1,-8.811471462E-1,-1.023169160E-1
2.310064956E1,3.794888556E-1,-9.031376839E-1,-9.743013978E-2
2.310299758E1,3.347443044E-1,-9.081771374E-1,-8.643488586E-2
2.310534566E1,2.964136302E-1,-9.013051391E-1,-7.192726433E-2
2.310769373E1,2.680092454E-1,-8.814526200E-1,-5.879404768E-2
2.311004180E1,2.435753495E-1,-8.483141065E-1,-4.810422286E-2
2.311238982E1,2.278460264E-1,-8.118160367E-1,-3.741439432E-2
2.311473790E1,2.159345001E-1,-7.754706144E-1,-2.794626169E-2
2.311708597E1,2.064663768E-1,-7.317950130E-1,-1.236965694E-2
2.311943404E1,2.031067163E-1,-6.931589246E-1,1.985253533E-3
2.312178206E1,2.061609477E-1,-6.473453641E-1,1.023169141E-2
2.312413014E1,2.104368806E-1,-6.015318632E-1,1.725643501E-2
2.312647821E1,2.209739983E-1,-5.558710098E-1,2.428117767E-2
2.312882628E1,2.315111160E-1,-5.079194903E-1,3.008422814E-2
2.313117435E1,2.443388999E-1,-4.634803534E-1,3.710897267E-2
2.313352238E1,2.585411072E-1,-4.251496792E-1,3.939964995E-2
2.313587045E1,2.689255178E-1,-3.843756318E-1,4.764608666E-2
2.313821852E1,2.816005945E-1,-3.472666740E-1,6.077930331E-2
2.314056659E1,2.880144715E-1,-3.133646548E-1,8.017370105E-2
2.314291461E1,2.944283783E-1,-2.820587158E-1,1.056765765E-1
2.314526269E1,2.980934680E-1,-2.553341687E-1,1.372879148E-1
2.314761076E1,2.967190444E-1,-2.334963679E-1,1.676775664E-1
2.314995883E1,2.977880239E-1,-2.296785712E-1,1.896680743E-1
2.315230685E1,2.938175201E-1,-2.258607745E-1,2.017323077E-1
2.315465493E1,2.875563502E-1,-2.281514555E-1,2.090624720E-1
2.315700300E1,2.812951505E-1,-2.316638231E-1,2.139492482E-1
2.315935107E1,2.748812735E-1,-2.423536479E-1,2.177670449E-1
2.316168602E1,2.672456801E-1,-2.530434728E-1,2.189887464E-1
2.316404717E1,2.608317733E-1,-2.684673667E-1,2.215848416E-1
2.316639524E1,2.530434728E-1,-2.875563502E-1,2.229592502E-1
2.316874331E1,2.454078794E-1,-3.067980409E-1,2.217375487E-1
2.317109138E1,2.412846684E-1,-3.319954872E-1,2.220429778E-1
2.317343941E1,2.348707765E-1,-3.596363366E-1,2.173089087E-1
2.317578748E1,2.270824611E-1,-3.811686933E-1,2.137965411E-1
2.317813555E1,2.171562016E-1,-3.918585181E-1,2.052446753E-1
2.318048362E1,2.061609477E-1,-3.953709006E-1,1.966928244E-1
2.318283170E1,2.038702667E-1,-3.869717419E-1,1.855448484E-1
2.318517972E1,1.992889196E-1,-3.677300513E-1,1.768402755E-1
2.318752779E1,1.974563748E-1,-3.352024257E-1,1.669140160E-1
2.318987586E1,1.995943487E-1,-2.858765125E-1,1.603474021E-1
2.319222394E1,2.017323077E-1,-2.221956849E-1,1.537808031E-1
2.319457196E1,2.092151791E-1,-1.427855492E-1,1.459924877E-1
2.319692003E1,2.180724740E-1,-5.146388337E-2,1.391204596E-1
2.319926810E1,2.270824611E-1,4.459185153E-2,1.336228400E-1
2.320161618E1,2.359397560E-1,1.479777545E-1,1.316375881E-1
2.320396420E1,2.412846684E-1,2.490729690E-1,1.259872466E-1
2.320631227E1,2.524326444E-1,3.342861533E-1,1.192679256E-1
2.320866034E1,2.585411072E-1,4.028537571E-1,1.151447073E-1
2.321100842E1,2.606790662E-1,4.593571424E-1,1.087308154E-1
2.321335649E1,2.623589039E-1,4.894413650E-1,1.035386100E-1
2.321570451E1,2.710634768E-1,4.807367921E-1,9.147437662E-2
2.321805258E1,2.806843221E-1,4.382829070E-1,7.345438004E-2
2.322040066E1,2.849602401E-1,3.765873313E-1,5.558710173E-2
2.322274873E1,2.828222811E-1,3.006895781E-1,3.649812192E-2
2.322509675E1,2.660239935E-1,2.345653474E-1,1.618745178E-2
2.322744482E1,2.356343269E-1,1.747023165E-1,1.832541777E-3
2.322979290E1,2.194468826E-1,7.498150319E-2,-5.955760833E-3
2.323214097E1,2.141019702E-1,-4.291202128E-2,-1.252236869E-2
2.323448904E1,2.038702667E-1,-1.536280811E-1,-1.786728203E-2
2.323683706E1,1.892099380E-1,-2.353289127E-1,-2.458660305E-2
2.323918514E1,1.661504507E-1,-2.903051674E-1,-3.283303976E-2
2.324153321E1,1.372879148E-1,-3.319954872E-1,-4.107947648E-2
2.324388128E1,1.133121699E-1,-3.642176688E-1,-4.703523964E-2
2.324622930E1,9.819369763E-2,-3.939964771E-1,-5.054761097E-2
2.324857738E1,8.536590636E-2,-4.190412164E-1,-5.161659420E-2
2.325092545E1,7.513421029E-2,-4.381301999E-1,-5.039490014E-2
2.325327352E1,6.276455522E-2,-4.439332485E-1,-4.779879749E-2
2.325562154E1,5.039490014E-2,-4.376720488E-1,-4.795150831E-2
2.325796961E1,4.321744293E-2,-4.207210541E-1,-4.566083103E-2
2.326031769E1,3.359659761E-2,-4.011739492E-1,-4.337015375E-2
2.326266576E1,2.412846684E-2,-3.721587062E-1,-4.001049697E-2
2.326501383E1,1.466033421E-2,-3.356605768E-1,-3.161134571E-2
2.326736185E1,-2.290677279E-3,-2.956500649E-1,-2.229592577E-2
2.326970993E1,-1.557660475E-2,-2.603736520E-1,-9.162709117E-3
2.327205800E1,-3.008422814E-2,-2.250972092E-1,4.581354442E-4
2.327440607E1,-4.718795046E-2,-1.933331639E-1,1.481304597E-2
2.327675409E1,-5.940489471E-2,-1.652341783E-1,2.916795574E-2
2.327910217E1,-7.146912813E-2,-1.420219839E-1,4.001049697E-2
2.328145024E1,-8.490777016E-2,-1.201841980E-1,4.230117425E-2
2.328379831E1,-9.193251282E-2,-1.068982705E-1,3.237490356E-2
2.328614633E1,-9.666658193E-2,-1.032331884E-1,1.649287529E-2
2.328849441E1,-9.880454093E-2,-1.046075895E-1,-8.093725890E-3
2.329084248E1,-9.972081333E-2,-1.108687744E-1,-3.237490356E-2
2.329319055E1,-9.468132257E-2,-1.218640283E-1,-5.925218388E-2
2.329553863E1,-8.842013776E-2,-1.366770715E-1,-8.108997345E-2
2.329788665E1,-7.971556485E-2,-1.514901221E-1,-1.017060652E-1
2.330023472E1,-6.978929788E-2,-1.673721522E-1,-1.211004704E-1
2.330258279E1,-5.726693198E-2,-1.809635013E-1,-1.369825006E-1
2.330493086E1,-4.245388508E-2,-1.922641695E-1,-1.539335102E-1
2.330727894E1,-3.115320951E-2,-2.009687424E-1,-1.696628332E-1
2.330962696E1,-1.847812906E-2,-2.061609477E-1,-1.867665499E-1
2.331197503E1,-5.955760833E-3,-2.078407854E-1,-2.038702667E-1
2.331432310E1,4.275931045E-3,-2.044811249E-1,-2.197522968E-1
2.331667118E1,1.313321572E-2,-2.035648525E-1,-2.344126403E-1
2.331901920E1,2.321219631E-2,-1.989834905E-1,-2.515163720E-1
2.332136727E1,2.977880463E-2,-1.944021434E-1,-2.661767006E-1
2.332371534E1,3.863608837E-2,-1.899735034E-1,-2.796153426E-1
2.332606342E1,4.627167806E-2,-1.829487532E-1,-2.893888950E-1
2.332841144E1,5.024218559E-2,-1.782146841E-1,-2.991624475E-1
2.333075951E1,5.283828825E-2,-1.734806150E-1,-3.090887070E-1
2.333310758E1,5.436540768E-2,-1.627907902E-1,-3.164188862E-1
2.333545566E1,5.329642445E-2,-1.543916464E-1,-3.239017725E-1
2.333780373E1,5.115845799E-2,-1.435490996E-1,-3.263451457E-1
2.334015175E1,4.642439261E-2,-1.241547018E-1,-3.313846290E-1
2.334249982E1,4.199574888E-2,-1.012479365E-1,-3.364241421E-1
2.334484790E1,3.497100621E-2,-7.711946964E-2,-3.403946459E-1
2.334719597E1,2.672456764E-2,-4.688252881E-2,-3.429907262E-1
2.334954399E1,1.863084175E-2,-1.053711493E-2,-3.457395434E-1
2.335189206E1,1.053711493E-2,2.809897438E-2,-3.472666740E-1
2.335424014E1,2.596100792E-3,7.528692484E-2,-3.452814221E-1
2.335658821E1,-6.566607859E-3,1.272089481E-1,-3.394783735E-1
2.335893623E1,-1.450762246E-2,1.817270666E-1,-3.326063454E-1
2.336128430E1,-2.764083818E-2,2.397575527E-1,-3.232909143E-1
2.336363238E1,-3.924693540E-2,2.991624475E-1,-3.139754832E-1
2.336598045E1,-5.207473040E-2,3.620797098E-1,-3.009949923E-1
2.336832852E1,-6.612421572E-2,4.286620617E-1,-2.918322682E-1
2.337067654E1,-8.506047726E-2,4.940227270E-1,-2.861819267E-1
2.337302461E1,-1.003316641E-1,5.583143830E-1,-2.756448388E-1
2.337537269E1,-1.192679256E-1,6.248967648E-1,-2.628170252E-1
2.337772076E1,-1.346918195E-1,6.879667044E-1,-2.449497581E-1
2.338006883E1,-1.453816444E-1,7.438592315E-1,-2.221956849E-1
2.338241685E1,-1.621799469E-1,7.948650122E-1,-1.957765520E-1
2.338476493E1,-1.695101112E-1,8.364025950E-1,-1.655396074E-1
2.338711300E1,-1.768402755E-1,8.692356348E-1,-1.327065676E-1
2.338946107E1,-1.843231618E-1,8.901571631E-1,-1.010952219E-1
2.339180909E1,-1.907370538E-1,9.049702287E-1,-6.826218218E-2
2.339415717E1,-1.971509457E-1,9.148964882E-1,-4.260659590E-2
2.339650524E1,-2.035648525E-1,9.152019024E-1,-2.428117767E-2
2.339885331E1,-2.064663768E-1,9.141329527E-1,1.374406274E-3
2.340120133E1,-2.081461996E-1,9.132166505E-1,2.825168520E-2
2.340354941E1,-2.098260373E-1,9.061918855E-1,5.635065958E-2
2.340589748E1,-2.153236568E-1,8.968765140E-1,8.460234851E-2
2.340824555E1,-2.218902707E-1,8.852704167E-1,1.102579311E-1
2.341059357E1,-2.336490750E-1,8.735115528E-1,1.348445266E-1
2.341294165E1,-2.415900975E-1,8.557969928E-1,1.617218107E-1
2.341528972E1,-2.496838123E-1,8.356390595E-1,1.875301152E-1
2.341763779E1,-2.602209449E-1,8.130376935E-1,2.133384049E-1
2.341998586E1,-2.696890533E-1,7.832589149E-1,2.368560284E-1
2.342233388E1,-2.777827978E-1,7.534800768E-1,2.577775419E-1
2.342468196E1,-2.860292196E-1,7.200362086E-1,2.751866877E-1
2.342703003E1,-2.941229641E-1,6.853706241E-1,2.924431264E-1
2.342937810E1,-2.985515893E-1,6.482616663E-1,3.074088693E-1
2.343172612E1,-3.006895781E-1,6.062659025E-1,3.187095523E-1
2.343407420E1,-3.026748300E-1,5.557183027E-1,3.239017725E-1
2.343642227E1,-3.035911024E-1,4.967715442E-1,3.280249834E-1
2.343877034E1,-3.008422852E-1,4.329380095E-1,3.321481943E-1
2.344111842E1,-3.006895781E-1,3.629959822E-1,3.315373361E-1
2.344346644E1,-2.954973578E-1,2.869454920E-1,3.271087110E-1
2.344581451E1,-2.829749882E-1,2.108950168E-1,3.191677034E-1
2.344816258E1,-2.654131353E-1,1.320957243E-1,3.136700690E-1
2.345051066E1,-2.415900975E-1,5.940489471E-2,3.057290614E-1
2.345285868E1,-2.165453583E-1,-1.343864016E-2,2.965663373E-1
2.345520675E1,-1.840177327E-1,-7.788302749E-2,2.886253297E-1
2.345755482E1,-1.537808031E-1,-1.327065676E-1,2.805316150E-1
2.345990290E1,-1.211004704E-1,-1.791309565E-1,2.797680497E-1
2.346225092E1,-8.704573661E-2,-2.194468826E-1,2.800734639E-1
2.346459899E1,-5.543438718E-2,-2.513636351E-1,2.828222811E-1
2.346694706E1,-2.611372061E-2,-2.759502530E-1,2.843494117E-1
2.346929514E1,1.068982761E-3,-2.933593988E-1,2.870981991E-1
2.347164321E1,2.550287358E-2,-3.058817685E-1,2.884726226E-1
2.347399123E1,4.902049154E-2,-3.110739589E-1,2.848075330E-1
2.347633930E1,6.642963737E-2,-3.066453338E-1,2.786990702E-1
2.347868738E1,8.139539510E-2,-3.057290614E-1,2.715215981E-1
2.348103545E1,9.300149232E-2,-2.927485406E-1,2.603736520E-1
2.348338352E1,9.956810623E-2,-2.797680497E-1,2.469350100E-1
2.348573154E1,1.036913246E-1,-2.582356930E-1,2.345653474E-1
2.348807961E1,1.079672500E-1,-2.356343269E-1,2.195995897E-1
2.349042769E1,1.110214889E-1,-2.079934925E-1,2.023431510E-1
2.349277576E1,1.130067408E-1,-1.756185889E-1,1.875301152E-1
2.349512378E1,1.172826737E-1,-1.421747059E-1,1.750077456E-1
2.349747185E1,1.217113137E-1,-1.085781008E-1,1.649287641E-1
2.349981993E1,1.261399537E-1,-7.146912813E-2,1.525591016E-1
2.350216800E1,1.304158866E-1,-3.542914242E-2,1.437018216E-1
2.350451602E1,1.334701329E-1,-6.108472589E-4,1.372879148E-1
2.350686409E1,1.340809762E-1,3.909422457E-2,1.369825006E-1
2.350921217E1,1.359135211E-1,8.246438205E-2,1.378987730E-1
2.351156024E1,1.339282542E-1,1.186570823E-1,1.450762302E-1
2.351390831E1,1.317902952E-1,1.476723254E-1,1.533226669E-1
2.351625633E1,1.320957243E-1,1.754658818E-1,1.641651988E-1
2.351860441E1,1.272089481E-1,1.985253543E-1,1.786728203E-1
2.352095248E1,1.211004704E-1,2.205158621E-1,1.956238300E-1
2.352330055E1,1.149920002E-1,2.376195788E-1,2.113531530E-1
2.352564857E1,1.075091213E-1,2.487675399E-1,2.307475507E-1
2.352799665E1,9.865183383E-2,2.562504113E-1,2.490729690E-1
2.353034472E1,8.979454637E-2,2.614426315E-1,2.686200738E-1
2.353269279E1,7.986827940E-2,2.628170252E-1,2.770192325E-1
2.353504081E1,6.978929788E-2,2.631224692E-1,2.855710983E-1
2.353738889E1,5.497625470E-2,2.634278834E-1,2.880144715E-1
2.353973696E1,4.016320780E-2,2.672456801E-1,2.890834510E-1
2.354208503E1,1.664558798E-2,2.725905776E-1,2.915268540E-1
2.354443310E1,-4.275931045E-3,2.765611112E-1,2.938175201E-1
2.354678113E1,-2.916795574E-2,2.878617644E-1,2.961082160E-1
2.354912920E1,-5.619794875E-2,2.993151546E-1,3.008422852E-1
2.355147727E1,-8.338065445E-2,3.118375242E-1,3.080197275E-1
2.355382534E1,-1.128540337E-1,3.292466700E-1,3.151971996E-1
2.355617342E1,-1.398840249E-1,3.431434333E-1,3.187095523E-1
2.355852144E1,-1.670667231E-1,3.581092060E-1,3.232909143E-1
2.356086951E1,-1.927223057E-1,3.765873313E-1,3.268032968E-1
2.356321758E1,-2.197522968E-1,3.952181637E-1,3.315373361E-1
2.356556566E1,-2.429644912E-1,4.126273096E-1,3.336753249E-1
2.356791368E1,-2.663294077E-1,4.323271513E-1,3.359659910E-1
2.357026175E1,-2.919849753E-1,4.544703662E-1,3.368822634E-1
2.357260982E1,-3.139754832E-1,4.789042473E-1,3.403946459E-1
2.357495790E1,-3.309265077E-1,4.986040890E-1,3.426853120E-1
2.357730592E1,-3.455868363E-1,5.132644176E-1,3.461976945E-1
2.357965399E1,-3.541387022E-1,5.183038712E-1,3.436015844E-1
2.358200206E1,-3.555130959E-1,5.183038712E-1,3.436015844E-1
2.358435014E1,-3.529170156E-1,5.146388412E-1,3.387148082E-1
2.358669816E1,-3.504736125E-1,5.120427012E-1,3.352024257E-1
2.358904623E1,-3.419217467E-1,5.083776116E-1,3.339807391E-1
2.359139430E1,-3.344388604E-1,5.082249045E-1,3.327590525E-1
2.359374238E1,-3.257342875E-1,5.068505406E-1,3.327590525E-1
2.359609045E1,-3.145863414E-1,5.042544007E-1,3.292466700E-1
2.359843847E1,-3.035911024E-1,4.943281412E-1,3.255815804E-1
2.360078654E1,-2.913741469E-1,4.807367921E-1,3.196258247E-1
2.360313461E1,-2.777827978E-1,4.683671296E-1,3.112266660E-1
2.360548269E1,-2.631224692E-1,4.463766217E-1,3.028275371E-1
2.360783076E1,-2.498365343E-1,4.196520746E-1,2.945810854E-1
2.361017878E1,-2.341072112E-1,3.891097009E-1,2.899997234E-1
2.361252685E1,-2.208212912E-1,3.562766612E-1,2.816005945E-1
2.361487493E1,-2.064663768E-1,3.199312389E-1,2.745758295E-1
2.361722300E1,-1.959292591E-1,2.786990702E-1,2.699944973E-1
2.361957102E1,-1.852394342E-1,2.386885732E-1,2.680092454E-1
2.362191909E1,-1.785201132E-1,1.963873953E-1,2.646495700E-1
2.362426717E1,-1.753131598E-1,1.542389393E-1,2.600682080E-1
2.362661524E1,-1.721062213E-1,1.180462316E-1,2.591519356E-1
2.362896326E1,-1.751604527E-1,7.956285775E-2,2.580829561E-1
2.363131133E1,-1.792836636E-1,4.703523964E-2,2.596100867E-1
2.363365941E1,-1.884463727E-1,1.466033421E-2,2.609844804E-1
2.363600748E1,-2.000524700E-1,-1.282779220E-2,2.623589039E-1
2.363835555E1,-2.115058601E-1,-3.665083647E-2,2.637332976E-1
2.364070357E1,-2.279987335E-1,-5.803048983E-2,2.651077211E-1
2.364305165E1,-2.455606014E-1,-7.574506104E-2,2.652604282E-1
2.364539972E1,-2.631224692E-1,-9.468132257E-2,2.677038014E-1
2.364774779E1,-2.832804024E-1,-1.099525094E-1,2.701472044E-1
2.365009581E1,-3.020639718E-1,-1.264453828E-1,2.678565085E-1
2.365244388E1,-3.194731176E-1,-1.394258887E-1,2.666348219E-1
2.365479196E1,-3.370349705E-1,-1.524063945E-1,2.643441558E-1
2.365714003E1,-3.581092060E-1,-1.640124917E-1,2.631224692E-1
2.365948810E1,-3.755183518E-1,-1.710372269E-1,2.570139766E-1
2.366183612E1,-3.939964771E-1,-1.730224788E-1,2.507528067E-1
2.366418420E1,-4.136963189E-1,-1.714953631E-1,2.446443290E-1
2.366653227E1,-4.344651103E-1,-1.627907902E-1,2.347180545E-1
2.366888034E1,-4.550811946E-1,-1.444653720E-1,2.223484069E-1
2.367122836E1,-4.779879749E-1,-1.188097894E-1,2.110477239E-1
2.367357644E1,-5.008947253E-1,-8.475505561E-2,2.009687424E-1
2.367592451E1,-5.164713860E-1,-5.314370990E-2,1.933331639E-1
2.367827258E1,-5.283828974E-1,-2.657185495E-2,1.858502775E-1
2.368062066E1,-5.315898061E-1,-1.221694518E-3,1.831014603E-1
2.368296868E1,-5.325061083E-1,2.412846684E-2,1.817270666E-1
2.368531675E1,-5.297572613E-1,5.054761097E-2,1.876828223E-1
2.368766482E1,-5.233433843E-1,7.101099193E-2,1.936385781E-1
2.369001290E1,-5.144860744E-1,9.009996802E-2,1.995943487E-1
2.369236092E1,-5.007420182E-1,1.056765765E-1,2.093679011E-1
2.369470899E1,-4.869979918E-1,1.149920002E-1,2.154763639E-1
2.369705706E1,-4.698942602E-1,1.207950488E-1,2.289150059E-1
2.369940514E1,-4.552339315E-1,1.169772521E-1,2.399102598E-1
2.370175321E1,-4.343124032E-1,1.131594554E-1,2.522799075E-1
2.370410123E1,-4.150707126E-1,9.972081333E-2,2.683146596E-1
2.370644930E1,-3.944546282E-1,8.139539510E-2,2.843494117E-1
2.370879738E1,-3.788780272E-1,6.306997687E-2,3.029802442E-1
2.371114545E1,-3.608580232E-1,3.878879920E-2,3.202366829E-1
2.371349347E1,-3.466558158E-1,1.221694518E-2,3.400892019E-1
2.371584154E1,-3.324536085E-1,-1.450762246E-2,3.536805511E-1
2.371818961E1,-3.171824515E-1,-4.825693369E-2,3.723114133E-1
2.372053769E1,-2.980934680E-1,-8.826743066E-2,3.874298632E-1
2.372288571E1,-2.840439677E-1,-1.209477559E-1,4.060607255E-1
2.372523378E1,-2.686200738E-1,-1.560714692E-1,4.222481549E-1
2.372758185E1,-2.521272004E-1,-1.947075576E-1,4.396573007E-1
2.372992993E1,-2.344126403E-1,-2.347180545E-1,4.607315361E-1
2.373227800E1,-2.214321345E-1,-2.551814318E-1,4.853181541E-1
2.373462602E1,-2.170034945E-1,-2.634278834E-1,5.160132051E-1
2.373697409E1,-2.137965411E-1,-2.681619525E-1,5.465555787E-1
2.373932217E1,-2.093679011E-1,-2.776300907E-1,5.760289431E-1
2.374167024E1,-2.002051920E-1,-2.956500649E-1,6.103891134E-1
2.374401826E1,-1.887518018E-1,-3.257342875E-1,6.424586177E-1
2.374636633E1,-1.798945218E-1,-3.568875194E-1,6.806365848E-1
2.374871441E1,-1.672194302E-1,-3.965925872E-1,7.163711190E-1
2.375106248E1,-1.562241912E-1,-4.446968138E-1,7.571451664E-1
2.375341055E1,-1.437018216E-1,-4.903576374E-1,7.965448499E-1
2.375575857E1,-1.302631795E-1,-5.421269536E-1,8.373188972E-1
2.375810665E1,-1.203369126E-1,-5.961869359E-1,8.744278550E-1
2.376045472E1,-1.081199646E-1,-6.491779089E-1,9.139801860E-1
2.376280279E1,-9.575030953E-2,-7.032378912E-1,9.498674870E-1
2.376515081E1,-8.719844371E-2,-7.621846795E-1,9.845330715E-1
2.376749889E1,-7.605048269E-2,-8.176190853E-1,1.016755223E0
2.376984696E1,-6.368082762E-2,-8.729007244E-1,1.048977494E0
2.377219503E1,-5.008947477E-2,-9.368869662E-1,1.071578860E0
2.377454310E1,-3.649812192E-2,-1.001942158E0,1.095249176E0
2.377689113E1,-2.153236605E-2,-1.067150116E0,1.109298587E0
2.377923920E1,-5.192201585E-3,-1.132510781E0,1.120751977E0
2.378157420E1,6.413896102E-3,-1.175881028E0,1.132052660E0
2.378393534E1,1.206423342E-2,-1.201231122E0,1.137244940E0
2.378628336E1,1.313321572E-2,-1.215738773E0,1.142131686E0
2.378861836E1,1.542389300E-2,-1.226581335E0,1.141062737E0
2.379097951E1,2.031067200E-2,-1.230399132E0,1.136175871E0
2.379332758E1,2.794626169E-2,-1.231773496E0,1.127624035E0
2.379566253E1,3.313846514E-2,-1.224748731E0,1.111742020E0
2.379802368E1,3.848337755E-2,-1.209324837E0,1.094485521E0
2.380037175E1,4.657710344E-2,-1.187945247E0,1.073564053E0
2.380270675E1,5.589252338E-2,-1.159388065E0,1.053864241E0
2.380506790E1,7.024743408E-2,-1.130831003E0,1.034164429E0
2.380741592E1,8.200624585E-2,-1.098761559E0,1.014464617E0
2.380975092E1,1.014006436E-1,-1.061957955E0,9.921686649E-1
2.381211206E1,1.282779276E-1,-1.027597785E0,9.700254202E-1
2.381446014E1,1.586675793E-1,-9.958337545E-1,9.539906979E-1
2.381679508E1,2.014268786E-1,-9.605573416E-1,9.391776323E-1
2.381915623E1,2.553341687E-1,-9.280297160E-1,9.231429100E-1
2.382150430E1,3.313846290E-1,-8.994725943E-1,9.035958052E-1
2.382385238E1,4.165978432E-1,-8.542698622E-1,8.741224408E-1
2.382620045E1,5.121954083E-1,-7.840224504E-1,8.385405540E-1
2.382854847E1,6.154286265E-1,-6.971294284E-1,8.014315963E-1
2.383089654E1,7.262973785E-1,-5.922164321E-1,7.692093849E-1
2.383324461E1,8.423583508E-1,-4.584408700E-1,7.441646457E-1
2.383559269E1,9.613208771E-1,-2.968717813E-1,7.261446714E-1
2.383794071E1,1.085322857E0,-1.088835225E-1,7.189671993E-1
2.384028878E1,1.211004734E0,1.007898003E-1,7.166765332E-1
2.384263685E1,1.333021402E0,3.297048211E-1,7.177455425E-1
2.384498493E1,1.447860718E0,5.722111464E-1,7.224795818E-1
2.384733300E1,1.541625738E0,8.089144826E-1,7.270609736E-1
2.384968102E1,1.609277129E0,1.040272832E0,7.279772162E-1
2.385201602E1,1.654479742E0,1.253916740E0,7.253811359E-1
2.385437717E1,1.673568726E0,1.446180940E0,7.178982496E-1
2.385672524E1,1.669903636E0,1.606375575E0,7.044596076E-1
2.385907331E1,1.646080613E0,1.731904745E0,6.789567471E-1
2.386142133E1,1.606986403E0,1.822768211E0,6.488724947E-1
2.386376941E1,1.553995371E0,1.884921908E0,6.128324866E-1
