"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
2.973445534E1,4.603790760E0,1.090588760E1,-4.109074593E0
2.973680342E1,4.592424870E0,1.060738277E1,-3.780061483E0
2.973915149E1,4.576871395E0,1.027597713E1,-3.465405464E0
2.974149951E1,4.566103935E0,9.923035622E0,-3.303291559E0
2.974384758E1,4.503890514E0,9.623932838E0,-3.205185890E0
2.974619566E1,4.222733974E0,9.422935486E0,-3.128615618E0
2.974854373E1,3.890131474E0,9.179466248E0,-3.133999348E0
2.975089180E1,3.586841106E0,8.963513374E0,-3.196810961E0
2.975323988E1,3.115455151E0,8.764310837E0,-3.180061340E0
2.975557482E1,2.559721947E0,8.653642654E0,-3.126222849E0
2.975793597E1,2.187638044E0,8.474779129E0,-2.859423161E0
2.976028404E1,1.984846354E0,8.257631302E0,-2.221735716E0
2.976261904E1,1.933400750E0,8.121838570E0,-1.952543259E0
2.976498019E1,1.758724689E0,8.141578674E0,-2.227717876E0
2.976732821E1,1.514656782E0,8.227122307E0,-2.719442844E0
2.976966321E1,1.175474167E0,8.333004951E0,-3.269792080E0
2.977202435E1,8.344969153E-1,8.407182693E0,-3.652045488E0
2.977437243E1,4.600201547E-1,8.486743927E0,-3.920041800E0
2.977670743E1,2.141576260E-1,8.550153732E0,-4.205385685E0
2.977906857E1,1.196411322E-3,8.590232849E0,-4.365705013E0
2.978141659E1,-1.501496136E-1,8.610571861E0,-4.544568539E0
2.978375159E1,-8.733802289E-2,8.598608017E0,-4.697110653E0
2.978611274E1,9.870393574E-2,8.517850876E0,-4.939383984E0
2.978846081E1,2.321037948E-1,8.414361000E0,-5.142774105E0
2.979080888E1,5.419743061E-1,8.298309326E0,-5.310869694E0
2.979315691E1,7.842476368E-1,8.150551796E0,-5.465207100E0
2.979550498E1,9.888339639E-1,8.017750740E0,-5.571687698E0
2.979785305E1,1.272981644E0,7.836493969E0,-5.658427238E0
2.980020112E1,1.405185103E0,7.694719315E0,-5.712863922E0
2.980254920E1,1.408176184E0,7.546364307E0,-5.778666496E0
2.980489727E1,1.326221943E0,7.451249599E0,-5.873781204E0
2.980724529E1,1.144367456E0,7.390830994E0,-5.961717606E0
2.980959336E1,9.726824164E-1,7.364510059E0,-6.015556335E0
2.981194144E1,8.201399446E-1,7.370491982E0,-6.141777515E0
2.981428951E1,7.824530005E-1,7.384250641E0,-6.290730953E0
2.981663758E1,7.603194118E-1,7.441080093E0,-6.401398659E0
2.981898566E1,8.524430394E-1,7.500900745E0,-6.492326260E0
2.982133368E1,1.020538807E0,7.498507977E0,-6.533602238E0
2.982368175E1,1.164108157E0,7.529614449E0,-6.522834301E0
2.982602982E1,1.345364571E0,7.575676441E0,-6.401997089E0
2.982837790E1,1.564307809E0,7.602595806E0,-6.232704639E0
2.983072597E1,1.750349760E0,7.663612843E0,-6.016752720E0
2.983307399E1,1.988435626E0,7.728219032E0,-5.846862316E0
2.983542206E1,2.127817631E0,7.804789066E0,-5.664409637E0
2.983777014E1,2.148156643E0,7.948956966E0,-5.502893925E0
2.984011821E1,2.219941139E0,8.063812256E0,-5.321637630E0
2.984246628E1,2.263610125E0,8.179265976E0,-5.130809784E0
2.984481435E1,2.346162558E0,8.322237015E0,-5.031507969E0
2.984716238E1,2.396411896E0,8.478966713E0,-5.051846981E0
2.984951045E1,2.407777786E0,8.632107735E0,-4.966901779E0
2.985185852E1,2.475973129E0,8.790034294E0,-4.795216560E0
2.985420659E1,2.549552441E0,8.962317467E0,-4.710271358E0
2.985655467E1,2.603989124E0,9.124430656E0,-4.634897232E0
2.985890269E1,2.581855536E0,9.326624870E0,-4.508078098E0
2.986125076E1,2.587837696E0,9.470791817E0,-4.380061626E0
2.986359883E1,2.671586514E0,9.632308006E0,-4.352544308E0
2.986594691E1,2.758326292E0,9.687940598E0,-4.395017147E0
2.986829498E1,2.746960402E0,9.810572624E0,-4.593023300E0
2.987064305E1,2.723032236E0,1.001934624E1,-4.844867706E0
2.987299107E1,2.631506681E0,1.025444126E1,-4.958526611E0
2.987532607E1,2.483151674E0,1.057208824E1,-4.944169998E0
2.987768722E1,2.361716032E0,1.086221886E1,-4.684548378E0
2.988003529E1,2.210369825E0,1.108654594E1,-4.386641979E0
2.988237024E1,2.142174482E0,1.115713406E1,-4.028914928E0
2.988473139E1,2.059023857E0,1.114217854E1,-3.655634880E0
2.988707946E1,1.980060697E0,1.110688496E1,-3.411566973E0
2.988941446E1,1.966900229E0,1.098963642E1,-3.108874798E0
2.989177560E1,1.920838356E0,1.084367371E1,-2.921038151E0
2.989412368E1,1.769492388E0,1.069890785E1,-2.739183664E0
2.989647175E1,1.666002750E0,1.048654556E1,-2.647060156E0
2.989881977E1,1.619940877E0,1.033041382E1,-2.481955290E0
2.990116784E1,1.408774376E0,1.024247742E1,-2.550150633E0
2.990351592E1,1.240678549E0,1.016351414E1,-2.584248543E0
2.990586399E1,1.044467092E0,1.007497978E1,-2.672184706E0
2.990821206E1,8.267202377E-1,1.001216793E1,-2.486142635E0
2.991056014E1,5.204389095E-1,9.978668213E0,-2.440679073E0
2.991290816E1,3.092723191E-1,9.891330719E0,-2.398804665E0
2.991525623E1,2.787638307E-1,9.747760773E0,-2.431107759E0
2.991760430E1,3.152543902E-1,9.579067230E0,-2.596810818E0
2.991995238E1,4.989035130E-1,9.351150513E0,-2.678765059E0
2.992230045E1,5.742774606E-1,9.141778946E0,-3.077768087E0
2.992464852E1,6.771687865E-1,8.889336586E0,-3.327818155E0
2.992699654E1,6.077769399E-1,8.757132530E0,-3.226721287E0
2.992934461E1,6.532405615E-1,8.618947029E0,-3.153141975E0
2.993169269E1,5.754738450E-1,8.548358917E0,-3.129213810E0
2.993404076E1,5.563312769E-1,8.485547066E0,-3.257827997E0
2.993638883E1,6.472585201E-1,8.459824562E0,-3.347558975E0
2.993873685E1,6.227321029E-1,8.456234932E0,-3.208775282E0
2.994108493E1,5.252245665E-1,8.494520187E0,-2.798406124E0
2.994343300E1,5.563312769E-1,8.622536659E0,-2.866601467E0
2.994578107E1,5.784648657E-1,8.817551613E0,-2.925823927E0
2.994812915E1,9.421738982E-1,9.010173798E0,-3.375076294E0
2.995047722E1,1.143769264E0,9.203393936E0,-3.911666870E0
2.995281217E1,1.036092162E0,9.410373688E0,-4.566103935E0
2.995517331E1,9.643075466E-1,9.566504478E0,-4.937589645E0
2.995752139E1,1.150947690E0,9.800403595E0,-5.240281582E0
2.995985639E1,1.260419369E0,1.009950638E1,-5.328815937E0
2.996221753E1,1.493719578E0,1.036810017E1,-5.382056236E0
2.996456555E1,1.842473388E0,1.069172955E1,-5.468197823E0
2.996690055E1,1.788634896E0,1.116969585E1,-5.660820007E0
2.996926170E1,1.801795483E0,1.159621716E1,-6.096911907E0
2.997160977E1,1.754537225E0,1.205563831E1,-6.686144829E0
2.997394472E1,1.631905079E0,1.256471157E1,-7.296314240E0
2.997630592E1,1.509871125E0,1.309591866E1,-8.026124954E0
2.997865394E1,1.459621787E0,1.362712479E1,-8.736793518E0
2.998098894E1,1.472782373E0,1.410748386E1,-8.938388824E0
2.998335008E1,1.454836130E0,1.454357624E1,-8.933603287E0
2.998569816E1,1.412363529E0,1.495573997E1,-8.785248756E0
2.998803310E1,1.482353687E0,1.524706554E1,-8.691927910E0
2.999039425E1,1.533201098E0,1.556830215E1,-8.426922798E0
2.999274232E1,1.672582984E0,1.576989746E1,-8.101499557E0
2.999507732E1,1.834098577E0,1.594397545E1,-7.484150887E0
2.999743847E1,1.812563181E0,1.598166275E1,-6.967301369E0
2.999978654E1,1.820339799E0,1.581476307E1,-6.319444656E0
3.000212149E1,2.015953064E0,1.541576004E1,-5.527420521E0
3.000448264E1,2.261815548E0,1.488335705E1,-4.743172646E0
3.000683071E1,2.199602127E0,1.440479279E1,-4.207180500E0
3.000916571E1,1.804188251E0,1.394895935E1,-3.985844374E0
3.001152685E1,1.524826288E0,1.338784313E1,-4.130609989E0
3.001387493E1,1.541576028E0,1.278903866E1,-4.339384079E0
3.001620988E1,1.544566989E0,1.219262791E1,-4.730610371E0
3.001857102E1,1.559522152E0,1.165843010E1,-5.251647472E0
3.002091909E1,1.386640668E0,1.113739300E1,-5.553741455E0
3.002325409E1,1.244866014E0,1.062473106E1,-5.415555954E0
3.002561524E1,1.052243710E0,1.025085258E1,-5.279164791E0
3.002796331E1,9.601200819E-1,9.905089378E0,-5.036891460E0
3.003029826E1,9.457631707E-1,9.629316330E0,-4.867001057E0
3.003265941E1,9.792626500E-1,9.410373688E0,-4.662415028E0
3.003500748E1,9.284151793E-1,9.250652313E0,-4.465006828E0
3.003734248E1,1.108475089E0,9.090332985E0,-3.820141315E0
3.003970362E1,1.140778184E0,9.063413620E0,-2.885145903E0
3.004205170E1,9.726824164E-1,9.159725189E0,-2.446661234E0
3.004438665E1,5.832505226E-1,9.342177391E0,-2.433500528E0
3.004674779E1,1.680957973E-1,9.565906525E0,-2.736790895E0
3.004909586E1,-9.451649338E-2,9.796813965E0,-2.991028309E0
3.005144394E1,-2.841476798E-1,1.003011417E1,-2.813361168E0
3.005379201E1,-6.400800347E-1,1.035314560E1,-3.202793121E0
3.005614003E1,-1.025324464E0,1.063310528E1,-3.563511133E0
3.005847503E1,-1.333998680E0,1.085384369E1,-4.052843571E0
3.006083618E1,-1.582253933E0,1.102971554E1,-4.588835716E0
3.006318425E1,-1.897508383E0,1.118046379E1,-5.000401020E0
3.006551925E1,-2.113460541E0,1.129531956E1,-5.338985443E0
3.006788040E1,-2.201396942E0,1.141496086E1,-5.523232937E0
3.007022842E1,-2.322234392E0,1.160638618E1,-5.655436516E0
3.007256342E1,-2.306082726E0,1.172124195E1,-5.637490273E0
3.007492456E1,-2.242672920E0,1.185404301E1,-5.590231895E0
3.007727264E1,-2.175075769E0,1.195454216E1,-5.442475319E0
3.007962071E1,-1.950748682E0,1.205384445E1,-5.206781864E0
3.008196873E1,-1.778465390E0,1.212862015E1,-5.057828903E0
3.008431680E1,-1.563111424E0,1.224168110E1,-4.893920422E0
3.008666488E1,-1.399801254E0,1.234517002E1,-4.807180882E0
3.008901295E1,-1.384247899E0,1.245105267E1,-4.731208801E0
3.009136102E1,-1.426122308E0,1.254197979E1,-4.723432064E0
3.009370909E1,-1.430907965E0,1.256172085E1,-4.704289436E0
3.009605711E1,-1.402792215E0,1.253240871E1,-4.708476543E0
3.009840519E1,-1.556531072E0,1.244865990E1,-4.747360229E0
3.010075326E1,-1.511665702E0,1.221775246E1,-4.739583492E0
3.010310133E1,-1.549950838E0,1.190309620E1,-4.722235680E0
3.010544941E1,-1.489532113E0,1.152144146E1,-4.593023300E0
3.010779743E1,-1.462014675E0,1.114875889E1,-4.469194412E0
3.011014550E1,-1.421336651E0,1.069053364E1,-4.329812527E0
3.011249357E1,-1.238285661E0,1.022632599E1,-4.088735580E0
3.011482857E1,-1.222134113E0,9.783055305E0,-3.829712629E0
3.011718972E1,-1.080957651E0,9.372088432E0,-3.617349625E0
3.011953779E1,-1.082752228E0,8.995817184E0,-3.417548895E0
3.012187274E1,-1.098305583E0,8.657232285E0,-3.289532900E0
3.012423389E1,-1.159920812E0,8.358129501E0,-3.186043262E0
3.012658196E1,-1.250249863E0,8.101499557E0,-3.145963669E0
3.012891696E1,-1.363908887E0,7.874181271E0,-3.115455151E0
3.013127810E1,-1.366899967E0,7.673782349E0,-3.070589542E0
3.013362618E1,-1.446461320E0,7.498507977E0,-2.988037348E0
3.013596112E1,-1.392024517E0,7.331010342E0,-2.937788010E0
3.013832227E1,-1.512862086E0,7.203592777E0,-2.933002472E0
3.014067034E1,-1.476969719E0,7.069594383E0,-2.916850805E0
3.014300534E1,-1.439880967E0,6.988238335E0,-2.872583628E0
3.014536649E1,-1.416550994E0,6.978667259E0,-2.848057270E0
3.014771451E1,-1.263410330E0,6.996015072E0,-2.765504837E0
3.015006258E1,-9.966106415E-1,7.007380962E0,-2.672184706E0
3.015241066E1,-7.627122402E-1,7.033103943E0,-2.564507723E0
3.015475873E1,-5.724828243E-1,7.045666218E0,-2.433500528E0
3.015710680E1,-4.773681164E-1,7.068996429E0,-2.327618122E0
3.015945488E1,-4.773681164E-1,7.074978352E0,-2.217548370E0
3.016180290E1,-4.019941986E-1,7.055237770E0,-2.139781713E0
3.016415097E1,-3.553341627E-1,7.002595425E0,-2.076970100E0
3.016649904E1,-2.506481707E-1,6.947560310E0,-2.137388945E0
3.016884711E1,-2.560320199E-1,6.880561352E0,-2.199003935E0
3.017119519E1,-1.561316848E-1,6.811768055E0,-2.268994093E0
3.017354321E1,-7.058826834E-2,6.733402729E0,-2.349153519E0
3.017589128E1,5.982056726E-3,6.707680225E0,-2.434098721E0
3.017823935E1,9.092725813E-2,6.633502483E0,-2.508874655E0
3.018058743E1,2.147558331E-1,6.583851337E0,-2.579462767E0
3.018293550E1,2.859423161E-1,6.505486488E0,-2.673979282E0
3.018528357E1,3.960121572E-1,6.464808464E0,-2.773281336E0
3.018763159E1,4.384847581E-1,6.430112839E0,-2.844467878E0
3.018997967E1,4.103690982E-1,6.425326824E0,-2.916252613E0
3.019232774E1,4.103690982E-1,6.401398659E0,-2.973680258E0
3.019467581E1,4.959124923E-1,6.375676155E0,-2.986840963E0
3.019702388E1,5.718846321E-1,6.341578007E0,-2.995215654E0
3.019937191E1,6.149554253E-1,6.297310829E0,-3.056830883E0
3.020171998E1,7.196413875E-1,6.271588326E0,-3.122035265E0
3.020406805E1,8.386843204E-1,6.240481377E0,-3.173480988E0
3.020641612E1,8.919246197E-1,6.220142365E0,-3.249453068E0
3.020876420E1,9.349954724E-1,6.195017815E0,-3.306282759E0
3.021111227E1,1.044467092E0,6.150152206E0,-3.342773199E0
3.021346029E1,1.115653515E0,6.105885029E0,-3.380460262E0
3.021580836E1,1.195813060E0,6.047859192E0,-3.302095175E0
3.021815644E1,1.200000525E0,6.038886070E0,-3.292523861E0
3.022050451E1,1.323230863E0,5.974878311E0,-3.262015581E0
3.022285258E1,1.384846091E0,5.950351715E0,-3.266202927E0
3.022520066E1,1.399203062E0,5.916254044E0,-3.299104214E0
3.022754868E1,1.522433400E0,5.866602898E0,-3.282952785E0
3.022989675E1,1.583450437E0,5.818148136E0,-3.281756163E0
3.023224482E1,1.660020709E0,5.797809124E0,-3.314657450E0
3.023459290E1,1.684547186E0,5.787041664E0,-3.424129248E0
3.023694097E1,1.637288928E0,5.796014786E0,-3.549154282E0
3.023928904E1,1.643270969E0,5.780461311E0,-3.731606960E0
3.024163706E1,1.629512191E0,5.779862881E0,-3.846462488E0
3.024398514E1,1.567897081E0,5.784648895E0,-3.971487284E0
3.024633321E1,1.592423439E0,5.764309883E0,-4.081557274E0
3.024868128E1,1.592423439E0,5.773283005E0,-4.134199142E0
3.025102935E1,1.626521230E0,5.767899036E0,-4.181457520E0
3.025337738E1,1.669592023E0,5.781059742E0,-4.219742775E0
3.025572545E1,1.680359721E0,5.833701611E0,-4.244269371E0
3.025807352E1,1.709671736E0,5.880959988E0,-4.229912281E0
3.026042159E1,1.733600020E0,5.924030781E0,-4.158127785E0
3.026276967E1,1.724028707E0,5.977271080E0,-4.077369690E0
3.026511774E1,1.744367719E0,6.072983742E0,-4.001996040E0
3.026746576E1,1.740778446E0,6.174080849E0,-3.940979004E0
3.026981383E1,1.789233088E0,6.278766632E0,-3.869792461E0
3.027216191E1,1.823330879E0,6.331408501E0,-3.812364578E0
3.027450998E1,1.834098577E0,6.456433773E0,-3.707678795E0
3.027685805E1,1.868196249E0,6.533003807E0,-3.631706476E0
3.027920612E1,1.902294040E0,6.618547440E0,-3.608376503E0
3.028155415E1,1.979462504E0,6.714260101E0,-3.507878065E0
3.028390222E1,2.038086653E0,6.775875568E0,-3.455235958E0
3.028625029E1,2.091326952E0,6.861418724E0,-3.403192043E0
3.028859836E1,2.135594130E0,6.956533432E0,-3.355933666E0
3.029094644E1,2.155334949E0,7.033103943E0,-3.327818155E0
3.029329446E1,2.203789711E0,7.100102901E0,-3.247060299E0
3.029564253E1,2.219342947E0,7.200003147E0,-3.209373474E0
3.029799060E1,2.234896421E0,7.295716286E0,-3.167499065E0
3.030033868E1,2.216950178E0,7.396812916E0,-3.111267567E0
3.030268675E1,2.203789711E0,7.521838188E0,-3.031108141E0
3.030503482E1,2.171486616E0,7.608577728E0,-2.960519791E0
3.030738284E1,2.090728760E0,7.672585964E0,-2.890529871E0
3.030973092E1,2.062613010E0,7.749754429E0,-2.819343328E0
3.031207899E1,2.034497499E0,7.804191113E0,-2.743969440E0
3.031442706E1,2.048854351E0,7.852645874E0,-2.648256540E0
3.031677514E1,2.096112728E0,7.866404533E0,-2.561516523E0
3.031912316E1,2.104487419E0,7.800003529E0,-2.541177750E0
3.032147123E1,2.070987940E0,7.795815945E0,-2.493919373E0
3.032381930E1,2.036890268E0,7.758129120E0,-2.431705952E0
3.032616738E1,1.934597135E0,7.741379261E0,-2.307877541E0
3.032851545E1,1.872383714E0,7.713861942E0,-2.298306227E0
3.033086352E1,1.728216171E0,7.648657799E0,-2.322832584E0
3.033321154E1,1.585843205E0,7.640282631E0,-2.419741869E0
3.033555961E1,1.423131227E0,7.603792191E0,-2.507079840E0
3.033790769E1,1.280160069E0,7.562515736E0,-2.589632273E0
3.034025576E1,1.150947690E0,7.506284714E0,-2.715255499E0
3.034260383E1,9.798609018E-1,7.483552933E0,-2.888735056E0
3.034495185E1,8.279166222E-1,7.498507977E0,-3.101098061E0
3.034729993E1,6.729813814E-1,7.560122967E0,-3.390629768E0
3.034964800E1,5.407779217E-1,7.599006653E0,-3.611965895E0
3.035199607E1,3.948157430E-1,7.657032490E0,-3.744169235E0
3.035434415E1,2.721835673E-1,7.701299667E0,-3.879961967E0
3.035669222E1,2.638086975E-1,7.757531166E0,-3.990629911E0
3.035904024E1,2.368894368E-1,7.853842258E0,-4.077968121E0
3.036138831E1,1.639083475E-1,8.001599312E0,-4.223930359E0
3.036373639E1,9.092725813E-2,8.183453560E0,-4.345963955E0
3.036608446E1,1.022931710E-1,8.335995674E0,-4.323830605E0
3.036843253E1,1.184447184E-1,8.489136696E0,-4.248456478E0
3.037078060E1,1.022931710E-1,8.699705124E0,-4.241876125E0
3.037312863E1,9.571290761E-2,8.885746956E0,-4.305884361E0
3.037547670E1,1.172483116E-1,9.043074608E0,-4.393820763E0
3.037782477E1,1.770688742E-1,9.184849739E0,-4.475774765E0
3.038017284E1,2.225325108E-1,9.307481766E0,-4.606183529E0
3.038252092E1,3.158525825E-1,9.395418167E0,-4.778466702E0
3.038486899E1,4.037888348E-1,9.469595909E0,-4.941776752E0
3.038721701E1,4.624129832E-1,9.534799576E0,-5.042873859E0
3.038956508E1,5.060819983E-1,9.547960281E0,-5.114060402E0
3.039191316E1,5.778666735E-1,9.532406807E0,-5.151747227E0
3.039426123E1,6.454638839E-1,9.515657425E0,-5.347360611E0
3.039660930E1,6.693921089E-1,9.470791817E0,-5.513661385E0
3.039895738E1,7.591229677E-1,9.417551994E0,-5.478965759E0
3.040130540E1,8.482556343E-1,9.334999084E0,-5.424529076E0
3.040365347E1,9.523434043E-1,9.248259544E0,-5.336592674E0
3.040600154E1,1.007976532E0,9.171689034E0,-5.244469166E0
3.040834961E1,1.048654556E0,9.062217712E0,-5.137390137E0
3.041069769E1,1.051645517E0,8.967103004E0,-5.045266628E0
3.041304571E1,1.045065284E0,8.857631683E0,-4.938786030E0
3.041539378E1,1.018744230E0,8.758329391E0,-4.822733879E0
3.041774185E1,9.828519225E-1,8.645866394E0,-4.654039860E0
3.042008993E1,9.613165259E-1,8.517850876E0,-4.537988186E0
3.042243800E1,8.769695163E-1,8.405387878E0,-4.403391838E0
3.042478607E1,8.081758618E-1,8.307282448E0,-4.298107624E0
3.042713409E1,7.447660565E-1,8.237292290E0,-4.197010994E0
3.042948217E1,6.520441771E-1,8.138587952E0,-4.125226021E0
3.043183024E1,5.647061467E-1,8.044670105E0,-4.067200184E0
3.043417831E1,4.923232496E-1,8.012965202E0,-4.024727821E0
3.043652638E1,3.960121572E-1,7.975875854E0,-4.006183147E0
3.043887446E1,3.385843933E-1,7.962715626E0,-4.006183147E0
3.044122248E1,2.338984162E-1,8.002197266E0,-4.031906128E0
3.044357055E1,1.160518974E-1,8.050651550E0,-4.124628067E0
3.044591862E1,-1.076770201E-2,8.142177582E0,-4.269991875E0
3.044826670E1,-1.136590764E-1,8.219346046E0,-4.377070904E0
3.045061477E1,-1.938186288E-1,8.282755852E0,-4.398007870E0
3.045296279E1,-2.703889608E-1,8.316853523E0,-4.403391838E0
3.045531086E1,-3.320041299E-1,8.346763611E0,-4.390231133E0
3.045765894E1,-3.457628787E-1,8.438288689E0,-4.338785648E0
3.046000701E1,-3.786641955E-1,8.501100540E0,-4.286741734E0
3.046235508E1,-4.151547253E-1,8.592626572E0,-4.274179459E0
3.046470316E1,-3.661018610E-1,8.672187805E0,-4.336392879E0
3.046705123E1,-3.397808075E-1,8.785846710E0,-4.452444553E0
3.046939925E1,-2.859423161E-1,8.870193481E0,-4.534399033E0
3.047174732E1,-2.069791555E-1,8.970093727E0,-4.587040901E0
3.047409540E1,-9.571290761E-2,9.044271469E0,-4.634897232E0
3.047644347E1,5.982056609E-4,9.099904060E0,-4.682754040E0
3.047879149E1,1.262213886E-1,9.169296265E0,-4.768297195E0
3.048113956E1,2.949153781E-1,9.218349457E0,-4.872983456E0
3.048348764E1,4.869394004E-1,9.248259544E0,-4.996213913E0
3.048583571E1,6.789634228E-1,9.306285858E0,-5.114658356E0
3.048818378E1,8.285148144E-1,9.356534958E0,-5.195415974E0
3.049053185E1,9.732806087E-1,9.396614075E0,-5.285147190E0
3.049287988E1,1.074377418E0,9.437292099E0,-5.356931686E0
3.049522795E1,1.142572761E0,9.512666702E0,-5.400002480E0
3.049757602E1,1.167099237E0,9.535996437E0,-5.447858810E0
3.049992409E1,1.182652593E0,9.577870369E0,-5.510670662E0
3.050227217E1,1.164108157E0,9.606584549E0,-5.553741455E0
3.050462024E1,1.174277663E0,9.644869804E0,-5.578267574E0
3.050696826E1,1.236491084E0,9.643673897E0,-5.568098068E0
3.050931633E1,1.264008522E0,9.614959717E0,-5.505286694E0
3.051166441E1,1.311266780E0,9.576674461E0,-5.461019516E0
3.051401248E1,1.343569875E0,9.528818130E0,-5.407779217E0
3.051636055E1,1.351346612E0,9.457631111E0,-5.330610752E0
3.051870857E1,1.360319614E0,9.415159225E0,-5.277370453E0
3.052105665E1,1.396810174E0,9.348159790E0,-5.209175110E0
3.052340472E1,1.424327731E0,9.281160355E0,-5.164907455E0
3.052575279E1,1.451845169E0,9.204590797E0,-5.139782906E0
3.052810086E1,1.517049551E0,9.088538170E0,-5.161916733E0
3.053044894E1,1.554138303E0,8.992227554E0,-5.170291424E0
3.053279701E1,1.562513232E0,8.891130447E0,-5.193023205E0
3.053514503E1,1.575673699E0,8.800203323E0,-5.220541000E0
3.053749310E1,1.564906001E0,8.699705124E0,-5.248656273E0
3.053984118E1,1.549352646E0,8.603393555E0,-5.352744102E0
3.054218925E1,1.558325768E0,8.531010628E0,-5.443073273E0
3.054453732E1,1.563111424E0,8.477770805E0,-5.576473236E0
3.054688534E1,1.563111424E0,8.423932076E0,-5.709873199E0
3.054923342E1,1.591227055E0,8.366504669E0,-5.689534187E0
3.055158149E1,1.618744493E0,8.289934158E0,-5.669793129E0
3.055392956E1,1.633699656E0,8.187042236E0,-5.294718266E0
3.055627764E1,1.638485312E0,8.172685623E0,-5.299503803E0
3.055862571E1,1.601994753E0,8.181060791E0,-5.520241737E0
3.056097373E1,1.588235974E0,8.170292854E0,-5.711667538E0
3.056332180E1,1.585245013E0,8.227122307E0,-5.817550182E0
3.056566988E1,1.619342685E0,8.274380684E0,-5.836692810E0
3.056801795E1,1.663609982E0,8.354539871E0,-5.846862316E0
3.057036602E1,1.703091502E0,8.449654579E0,-5.842674732E0
3.057271404E1,1.780260086E0,8.530412674E0,-5.795416355E0
3.057506211E1,1.813759565E0,8.583054543E0,-5.699703693E0
3.057741019E1,1.808973908E0,8.632107735E0,-5.556732178E0
3.057975826E1,1.780260086E0,8.690732002E0,-5.365904808E0
3.058210633E1,1.794616938E0,8.768498421E0,-5.184648514E0
3.058445441E1,1.807777524E0,8.808578491E0,-4.931607246E0
3.058680248E1,1.806581140E0,8.848658562E0,-4.663012981E0
3.058915050E1,1.844268084E0,8.898308754E0,-4.385445595E0
