Time (s),X (rad/s),Y (rad/s),Z (rad/s)
49.19056837,0.342731208,0.081655242,0.00401143
49.20061937,-0.372061431,-0.243680567,0.151783571
49.21067037,-0.677624285,-0.312411726,0.407251835
49.22072137,-0.776963174,0.039390467,0.586629391
49.23077238,-0.770123899,0.777921259,0.685886443
49.24082337,-0.568177223,1.44188869,0.742309451
49.25087538,-0.213873208,1.868124485,0.765494108
49.26092637,0.103572302,1.959021568,0.76123786
49.27097737,0.330894142,1.447636604,0.664478302
49.28102837,0.620863378,0.330652863,0.525910854
49.29107937,1.033495903,-0.985649943,0.404294401
49.30113038,1.547180414,-2.165721655,0.323524416
49.31118137,1.887438893,-2.985188484,0.365000486
49.32123237,1.655384421,-3.103955746,0.492174685
49.33128437,1.15007174,-2.266930342,0.487541586
49.34133537,0.59506017,-0.595090568,0.281608939
49.35138637,0.076169342,0.711821675,-0.116253994
49.36143737,0.018697923,0.573516429,-0.49281916
49.37148838,0.578861892,-0.785142005,-0.766632855
49.38153937,1.355148792,-2.727912188,-0.964868903
49.39159037,1.934288144,-4.262061596,-1.323962927
49.40164137,2.033710241,-4.647091389,-1.729795933
49.41169337,1.75201714,-3.849155664,-1.912559271
49.42174437,1.506163478,-2.204066992,-1.625226617
49.43179537,1.518127799,-0.365341514,-0.905162513
49.44184638,1.7324754,0.926533818,-0.025592301
49.45189737,2.017070055,1.227681637,0.668048501
49.46194837,2.013069391,0.610071719,1.09864521
49.47199937,1.728883505,-0.301297396,1.253013968
49.48205137,1.432543397,-1.444526315,1.214178205
49.49210238,1.322406769,-2.568624496,1.045421362
49.50215337,1.289276481,-2.963956594,0.749528527
49.51220438,1.10339272,-2.663809776,0.467829168
49.52225537,0.848043442,-1.984187484,0.233010307
49.53230637,0.666936755,-1.093899608,0.067013599
49.54235737,0.557265341,-0.245293647,0.007649577
49.55240813,0.428008854,0.221957699,0.044794019
49.56245912,0.238177091,0.215232745,0.076116234
49.57251113,0.077610597,-0.149288237,0.011388643
49.58256212,0.07321164,-0.564110458,-0.056741171
49.59261312,0.217527002,-0.796939969,-0.085686006
49.60266412,0.513012111,-0.869229913,-0.085433498
49.61271512,0.745734572,-0.61468631,-0.071300901
49.62276613,0.807350576,-0.108090721,-0.057941984
49.63281712,0.798960269,0.335281938,-0.042262889
49.64286812,0.839657486,0.510347307,-0.020867016
49.65292012,0.954774737,0.414144635,-0.001882673
49.66297112,1.08572948,0.20543918,-0.017398538
49.67302212,1.201148748,0.040241957,-0.064494938
49.68307312,1.278520823,-0.037391052,-0.139624581
49.69312413,1.312663555,-0.031538226,-0.214963555
49.70317512,1.297699213,0.040975194,-0.279278904
49.71322612,1.242974997,0.128390789,-0.337202668
49.72327712,1.177569747,0.148789212,-0.391259462
49.73332912,1.112564921,0.073404968,-0.464973092
49.74338012,1.038400412,-0.073497526,-0.529640496
49.75343112,0.948254824,-0.249981225,-0.548137784
49.76348213,0.849570036,-0.394587606,-0.520353556
49.77353312,0.761952817,-0.530299604,-0.435536146
49.78358412,0.69314301,-0.685269713,-0.320680916
49.79363512,0.603766561,-0.813364804,-0.217161432
49.80368612,0.481262445,-0.818266571,-0.127486154
49.81373812,0.33987096,-0.705892921,-0.073031686
49.82378912,0.181222007,-0.508302629,-0.066106945
49.83384013,0.038641423,-0.316476762,-0.078024857
49.84389112,-0.064157374,-0.154461563,-0.090068184
49.85394212,-0.133482114,0.011601718,-0.111095704
49.86399312,-0.274407685,0.118479371,-0.112948753
49.87404412,-0.48296997,0.136924163,-0.078515947
49.88409513,-0.724570096,0.112845987,0.036701985
49.89414712,-1.001039743,0.140931159,0.166145459
49.90419813,-1.308427691,0.387291938,0.244012028
49.91424912,-1.640819669,0.845454156,0.266589761
49.92430012,-2.027943134,1.281226277,0.206204221
49.93435112,-2.451853275,1.43538034,0.155271798
49.94440212,-2.860055923,1.313618302,0.169942066
49.95445313,-3.207740784,1.096180558,0.226783514
49.96450412,-3.415700436,0.843575776,0.251007855
49.97455613,-3.442905664,0.522250712,0.243346751
49.98460712,-3.297906876,0.067950405,0.209854648
49.99465812,-3.084192038,-0.501989782,0.193482071
50.00470912,-2.909697533,-0.87216872,0.148159549
50.01476012,-2.823662996,-0.737983465,0.107544214
50.02481113,-2.710749626,-0.052937862,0.172145322
50.03486212,-2.51695013,1.128368497,0.293940723
50.04491312,-2.413381577,2.059246302,0.321498305
50.05496512,-2.497243881,2.424548149,0.332889974
50.06501612,-2.561573505,2.457865953,0.341764152
50.07506712,-2.446297884,2.513930321,0.364157617
50.08511812,-2.380643606,2.117667913,0.361945331
50.09516913,-2.156843185,1.715841651,0.372728735
50.10522012,-1.900138378,1.6451298,0.422364742
50.11527112,-1.817173719,1.821597219,0.445109189
50.12532212,-1.851410389,2.157691717,0.413944066
50.13537312,-1.861072779,2.453811646,0.34299317
50.14542512,-1.827434063,2.538168669,0.229279429
50.15547612,-1.737001061,2.488526821,0.127948269
50.16552713,-1.587758422,2.351097584,0.071877562
50.17557812,-1.40248096,2.17844677,0.040558521
50.18562912,-1.203839302,1.982709169,0.065136589
50.19568012,-0.985894144,1.761195421,0.135936737
50.20573112,-0.742239714,1.51608026,0.230805665
50.21578313,-0.475769401,1.274195194,0.352434099
50.22583412,-0.209976986,1.053972483,0.470094144
50.23588513,-0.004521033,0.818074703,0.546232581
50.24593612,0.120889649,0.555158854,0.554101467
50.25598712,0.175052762,0.336980134,0.494693011
50.26603812,0.206368744,0.15821752,0.409105122
50.27608912,0.26549542,-0.039146673,0.331381559
50.28614013,0.351650477,-0.290595979,0.262504011
50.29619212,0.473491162,-0.5390625,0.182968155
50.30624313,0.638377309,-0.64673245,0.088677831
50.31629412,0.815389931,-0.595673263,0.014526637
50.32634512,0.987615168,-0.486790776,-0.038935453
50.33639612,1.167783618,-0.441216379,-0.066165477
50.34644712,1.36540246,-0.496766239,-0.06773065
50.35649813,1.580382109,-0.592709303,-0.045604307
50.36654912,1.793629289,-0.671780229,0.008414701
50.37660012,1.954256296,-0.670411587,0.089096762
50.38665212,1.98755002,-0.554019213,0.127304912
50.39670312,1.807764769,-0.370505035,0.13129805
50.40675412,1.367631912,-0.292390645,0.130273715
50.41680512,0.711936891,-0.372409582,0.187306643
50.42685613,0.006508456,-0.564203382,0.328133047
50.43690712,-0.514565885,-0.520830333,0.569242358
50.44695812,-0.749500096,0.010880603,0.753546655
50.45700912,-0.774532497,0.940481484,0.838960111
50.46706112,-0.626965344,1.958215117,0.885923624
50.47711213,-0.389899552,2.636335373,0.991071343
50.48716312,-0.106510624,2.408133745,1.153534293
50.49721413,0.415603429,1.209836841,1.181310296
50.50726512,1.224717379,-0.644601762,0.947657526
50.51731612,1.86628437,-2.667436838,0.551426292
50.52736712,1.840794206,-3.863230228,0.280144513
50.53741812,1.210482597,-3.805038214,0.380752593
50.54747013,0.486943364,-2.003203869,0.410444439
50.55752162,-0.131085232,0.673215389,0.082235396
50.56757263,-0.417046219,1.842893362,-0.315604925
50.57762362,0.181264073,0.412272215,-0.524110675
50.58767462,1.257506013,-2.272899389,-0.568713069
50.59772562,2.221188068,-4.256523132,-0.628525257
50.60777662,2.735682249,-4.833249569,-0.859112918
50.61782763,2.857129812,-4.507491589,-1.044918537
50.62787962,2.81422019,-3.61727953,-1.172559857
50.63793063,2.596159935,-2.597029686,-1.149622321
50.64798162,2.163500547,-1.450933576,-0.884177268
50.65803262,1.611030817,-0.202035129,-0.416619897
50.66808362,1.315362811,0.291268975,0.134605393
50.67813462,1.325081468,-0.106865071,0.701435566
50.68818563,1.493211865,-0.763772905,0.966094375
50.69823662,1.553389668,-1.244170427,0.933128417
50.70828862,1.394088626,-1.473497629,0.663514197
50.71833962,1.07706809,-1.460355997,0.272215158
50.72839062,0.722077012,-1.293640137,0.02527944
50.73844162,0.466436476,-1.238080502,-0.119258568
50.74849262,0.296944797,-1.377567649,-0.137560889
50.75854363,0.138318658,-1.725274801,-0.075457826
50.76859462,0.042887919,-2.053886175,-0.036978025
50.77864562,0.017601736,-2.074676275,-0.075450584
50.78869762,0.105440632,-1.7855196,-0.128936172
50.79874862,0.34796834,-1.329316378,-0.167686507
50.80879962,0.687687337,-0.876009047,-0.151969135
50.81885062,0.950121641,-0.466119528,-0.10361784
50.82890163,1.035891771,-0.116160296,-0.014113523
50.83895262,1.078459978,-0.039835703,0.091956988
50.84900362,1.171999454,-0.196488366,0.137849659
50.85905462,1.298748374,-0.405719608,0.105638459
50.86910662,1.421550393,-0.557747483,-0.0034736
50.87915763,1.49378252,-0.589370668,-0.168038845
50.88920862,1.508679152,-0.533195019,-0.342020482
50.89925963,1.482091784,-0.468466371,-0.497614592
50.90931062,1.407489777,-0.491691858,-0.631756246
50.91936162,1.312903643,-0.636585414,-0.744358957
50.92941262,1.208106279,-0.870208979,-0.817601442
50.93946362,1.123434305,-1.095402956,-0.818119645
50.94951563,1.011833668,-1.14629066,-0.754743099
50.95956662,0.830785632,-1.039088845,-0.682907522
50.96961762,0.678852439,-0.96505475,-0.59595263
50.97966862,0.606637359,-0.989781976,-0.445048064
50.98971962,0.588633359,-1.016365051,-0.279118806
50.99977062,0.55034405,-0.913484693,-0.160192698
51.00982162,0.408162415,-0.752128363,-0.148404181
51.01987263,0.16853784,-0.56741339,-0.211826831
51.02992462,-0.032260016,-0.462881923,-0.214851618
51.03997562,-0.095409952,-0.441430688,-0.166169569
51.05002662,-0.124225155,-0.427744031,-0.112925574
51.06007762,-0.267259806,-0.429046303,-0.097653404
51.07012862,-0.519956112,-0.49424383,-0.058487896
51.08017962,-0.771669567,-0.599548698,0.059448861
51.09023063,-1.037078023,-0.647247434,0.206030011
51.10028262,-1.389842272,-0.499873191,0.351636767
51.11033362,-1.739042282,-0.092282534,0.52743125
51.12038462,-2.029573202,0.468775183,0.675478518
51.13043562,-2.374580383,0.814342678,0.719895005
51.14048663,-2.712224483,0.866034389,0.764361799
51.15053762,-2.913377762,0.715681613,0.889060319
51.16058863,-3.026417255,0.400960445,0.984257698
51.17063962,-3.107926607,-0.039053734,0.996471405
51.18069162,-3.085767269,-0.455173463,0.963605881
51.19074262,-2.99240756,-0.698028565,0.910794556
51.20079362,-2.902041435,-0.830346704,0.754569292
51.21084463,-2.860767603,-0.83263582,0.554251194
51.22089562,-2.816551685,-0.730685473,0.406083822
51.23094663,-2.620604277,-0.354990721,0.335350543
51.24099762,-2.463007212,0.350308061,0.421371996
51.25104862,-2.63507843,0.967947185,0.423292846
51.26110062,-2.90084672,1.611232996,0.342107445
51.27115162,-3.061828852,2.151242018,0.305219472
51.28120263,-3.081952095,2.072066069,0.383671939
51.29125362,-2.837801218,1.851929903,0.545750141
51.30130462,-2.467479706,1.594547629,0.719396472
51.31135562,-2.149550915,1.776205063,0.850107074
51.32140662,-2.013559341,2.34406209,0.931084991
51.33145762,-2.020051003,2.82359004,0.938294113
51.34150962,-2.029698849,3.132291794,0.884726763
51.35156063,-1.955448508,3.268683195,0.803764582
51.36161162,-1.830409408,3.292727947,0.711333454
51.37166262,-1.629337907,3.270690203,0.632304668
51.38171362,-1.351948977,3.027732849,0.557616592
51.39176462,-1.008866072,2.598898172,0.523046136
51.40181562,-0.659383714,2.063015223,0.496455282
51.41186662,-0.334045619,1.598376274,0.465317518
51.42191863,-0.054014765,1.249904037,0.426619679
51.43196962,0.149902716,1.001665711,0.395767748
51.44202062,0.246598646,0.801056683,0.361925125
51.45207162,0.250026137,0.627275825,0.308957756
51.46212262,0.244425505,0.486602068,0.243127078
51.47217363,0.331461459,0.394055754,0.171121076
51.48222462,0.531523705,0.342786968,0.097073741
51.49227563,0.784436226,0.314395666,0.023326289
51.50232762,1.038502336,0.280506671,-0.037986603
51.51237862,1.293508053,0.215378895,-0.097823627
51.52242962,1.540892839,0.104024395,-0.162579715
51.53248062,1.810503721,0.011189458,-0.189238966
51.54253163,2.111037254,-0.011566188,-0.157106593
51.55258262,2.334539652,0.035453718,-0.101518959
51.56263387,2.32309866,0.131361604,-0.045535587
51.57268487,1.947478056,0.215370894,-0.019608941
51.58273687,1.20315516,0.194200367,-0.011193353
51.59278787,0.29121536,0.102344856,0.032475617
51.60283887,-0.361762434,-0.112883829,0.184856623
51.61288987,-0.654292166,-0.254958719,0.439576507
51.62294088,-0.834510922,0.074367769,0.587245047
51.63299187,-0.915180504,0.844751537,0.672442794
51.64304287,-0.757097125,1.701338887,0.698014975
51.65309387,-0.41616413,2.395904541,0.661013782
51.66314587,-0.074239813,2.486713171,0.608146846
51.67319687,0.282378554,1.7401793,0.4629412
51.68324787,0.698866546,0.484689325,0.248786032
51.69329888,1.176917672,-0.825057387,0.076871283
51.70334987,1.65634048,-1.812948704,0.09160389
51.71340087,1.771721601,-2.254818916,0.386402309
51.72345187,1.295694113,-2.0886271,0.544055045
51.73350287,0.680461705,-1.482013822,0.374724537
51.74355488,0.301163375,-0.712522507,0.117020041
51.75360587,0.48933354,-0.549409628,-0.100371957
51.76365688,1.206090808,-1.622476339,-0.313984364
51.77370787,1.933640718,-3.322996378,-0.504644573
51.78375887,2.307830334,-4.609458447,-0.775271237
51.79380987,2.35080862,-5.165085316,-1.161438942
51.80386087,2.248956203,-5.255208015,-1.534331322
51.81391188,2.167882442,-4.67215538,-1.737595558
51.82396387,2.224065542,-3.380054474,-1.657635212
51.83401487,2.292808771,-1.831277013,-1.195378304
51.84406587,2.301829338,-0.70419997,-0.492659777
51.85411687,2.022127628,-0.28099069,0.253234595
51.86416787,1.482235312,-0.471214414,0.743911922
51.87421887,1.278807759,-1.101871848,0.932273507
51.88426988,1.401503563,-1.766453028,0.962080717
51.89432087,1.48371911,-2.033625603,0.780040622
51.90437287,1.267600179,-1.970911622,0.451990813
51.91442387,0.917237699,-1.338622332,0.195054933
51.92447487,0.544480383,-0.803442717,0.054149736
51.93452587,0.323158115,-0.617287338,0.011325057
51.94457687,0.215488643,-0.836382687,0.040061094
51.95462788,0.16724965,-1.342366338,0.022109509
51.96467887,0.217521071,-1.826620936,-0.043792807
51.97473087,0.381615639,-1.973806143,-0.134817854
51.98478187,0.60927546,-1.667628407,-0.217672795
51.99483287,0.827529669,-1.127282023,-0.276844472
52.00488388,0.950461149,-0.539941311,-0.281684488
52.01493487,0.964921892,-0.132079557,-0.190573514
52.02498588,0.975299478,-0.128241405,-0.063754052
52.03503687,1.023339391,-0.362405181,-0.006132811
52.04508787,1.102772474,-0.55453682,-0.004226254
52.05513987,1.173722744,-0.666849971,-0.062432554
52.06519087,1.229090691,-0.729200959,-0.183674038
52.07524188,1.263358951,-0.662124395,-0.339818567
52.08529287,1.245686412,-0.492019206,-0.498220742
52.09534388,1.185278535,-0.390588284,-0.643609643
52.10539487,1.126458883,-0.457079679,-0.762685478
52.11544587,1.086308479,-0.622103512,-0.82334435
52.12549687,1.031737924,-0.739172578,-0.827594221
52.13554887,0.929895222,-0.706974268,-0.806045473
52.14559988,0.817522585,-0.61691308,-0.758166611
52.15565087,0.752047479,-0.587601423,-0.643396139
52.16570187,0.717585683,-0.673163235,-0.473019123
52.17575287,0.675071418,-0.794573009,-0.311067164
52.18580387,0.581275165,-0.881628573,-0.216062367
52.19585487,0.442186505,-0.878780425,-0.19483611
52.20590587,0.282492995,-0.803370655,-0.223732203
52.21595788,0.131097853,-0.655005097,-0.268266916
52.22600887,0.038908541,-0.402519584,-0.288988441
52.23605987,0.027267063,-0.073387742,-0.266243726
52.24611087,0.009199912,0.164841592,-0.237526074
52.25616187,-0.093631595,0.151405886,-0.145181745
52.26621288,-0.265084595,-0.061608117,0.027616655
52.27626387,-0.528345764,-0.228865817,0.18442145
52.28631488,-0.889785409,-0.117574178,0.292045355
52.29636687,-1.290855289,0.210756496,0.414721251
52.30641787,-1.674276471,0.571264088,0.539491892
52.31646887,-2.000704288,0.916491449,0.625897884
52.32651987,-2.333622932,1.147678852,0.667674899
52.33657088,-2.657178879,1.237132788,0.754139245
52.34662187,-2.906480312,1.170763373,0.849695325
52.35667288,-3.111623049,0.918542862,0.87811631
52.36672487,-3.165771246,0.543190002,0.904148758
52.37677587,-3.001056671,0.175174743,0.927334428
52.38682687,-2.832555294,-0.166642517,0.869623184
52.39687787,-2.813859463,-0.437779665,0.73423022
52.40692888,-2.88312459,-0.526305258,0.591879964
52.41697987,-2.935149193,-0.471588969,0.536997914
52.42703087,-2.829664469,-0.363700062,0.59370327
52.43708187,-2.500680447,0.061909694,0.604350805
52.44713387,-2.298163652,0.637429714,0.675264657
52.45718487,-2.441616774,1.214941263,0.681911409
52.46723587,-2.656581879,2.076991081,0.723411977
52.47728688,-2.91684103,2.501678228,0.831168234
52.48733787,-2.950730801,2.317731619,0.89092797
52.49738887,-2.632171392,2.168588161,0.872226954
52.50743987,-2.368999958,2.198562384,0.82625097
52.51749087,-2.260517359,2.439282656,0.723174632
52.52754287,-2.166572332,2.806824684,0.603579283
52.53759387,-2.080382347,3.06644845,0.500245154
52.54764488,-1.972041011,3.247461319,0.384805918
52.55769613,-1.812945724,3.346454144,0.326295227
52.56774712,-1.620070457,3.247242689,0.333435953
52.57779812,-1.375841498,3.040538073,0.38174808
52.58784912,-1.110866547,2.759997129,0.436238498
52.59790012,-0.838740349,2.406789064,0.499696821
52.60795213,-0.581015825,2.037806988,0.56169337
52.61800312,-0.366857231,1.730391026,0.597211421
52.62805413,-0.208755478,1.466860414,0.60313189
52.63810512,-0.095113061,1.187640309,0.591525853
52.64815612,-0.017460607,0.879940748,0.545429707
52.65820712,0.062901616,0.569176316,0.460134834
52.66825812,0.217156962,0.342078477,0.361021012
52.67831013,0.455170572,0.198144376,0.243935347
52.68836112,0.707133055,0.119011737,0.137464836
52.69841212,0.934724808,0.069732465,0.039910592
52.70846312,1.127659678,0.058537334,-0.053584471
52.71851412,1.299512029,0.049551629,-0.131661952
52.72856512,1.44173336,0.003468556,-0.218768627
52.73861612,1.541440845,-0.095320269,-0.273849458
52.74866713,1.618785977,-0.199346006,-0.259117663
52.75871812,1.665766597,-0.233257964,-0.219899699
52.76877012,1.629316807,-0.162868485,-0.141645104
52.77882112,1.460644484,-0.012737311,-0.074314512
52.78887212,1.121302009,0.206152692,-0.040923532
52.79892312,0.575402379,0.380635351,-0.053273402
52.80897412,-0.024001656,0.340330273,-0.016765723
52.81902513,-0.403213501,0.091579176,0.168343917
52.82907612,-0.530594647,-0.068834201,0.361359447
52.83912812,-0.571946383,0.041420933,0.506466568
52.84917912,-0.440209329,0.472596556,0.569953442
52.85923012,-0.187396422,1.005483389,0.544931471
52.86928113,0.079657376,1.361600041,0.504637063
