Time (s),X (m/s^2),Y (m/s^2),Z (m/s^2)
48.37894037,2.183509369,9.236542511,-1.247805176
48.38899137,1.877096558,9.148974609,-3.848197632
48.39904237,1.278641052,9.004524994,-5.793701935
48.40909337,0.599503326,9.290879517,-5.619314575
48.41914438,0.301772461,9.401349792,-2.978057098
48.42919537,0.720451813,9.360784149,-0.486638031
48.43924738,1.083896027,9.029672699,0.774190064
48.44929837,0.563727722,8.952133942,1.072519684
48.45934937,-0.140557709,9.263336792,0.566871185
48.46940037,-0.732875977,9.498048706,-0.372575226
48.47945137,-1.286424866,9.463320923,-1.060245209
48.48950238,-1.631756744,9.429042206,-1.073717194
48.49955337,-1.519190826,9.467063141,-0.304766235
48.50960437,-1.020577698,9.593999176,0.650247803
48.51965637,-0.30536499,9.874216461,1.1373349
48.52970737,0.598156128,10.35471725,0.928818512
48.53975837,1.410965881,11.13459549,0.106578369
48.54980937,1.901196442,11.74008636,-0.795296173
48.55986038,1.660646667,11.77661041,-1.210083618
48.56991137,0.766705627,11.64383652,-0.894689484
48.57996237,-0.102387085,11.4131662,-0.225730591
48.59001337,-0.451311493,11.00616257,0.169747009
48.60006437,0.032632141,10.34139496,0.130528565
48.61011637,1.118923187,9.707612915,-0.176483002
48.62016737,1.923500061,9.685309296,-0.091160431
48.63021838,2.098336487,10.19380188,0.500110016
48.64026937,1.832639008,10.77055252,1.126407623
48.65032037,1.468146973,11.11244156,1.257085876
48.66037137,0.865350494,11.63440613,1.105900269
48.67042237,0.306712189,12.20906113,0.985101471
48.68047338,0.091459808,12.38524475,0.528251495
48.69052537,0.684975586,12.30037125,-0.186661835
48.70057638,2.142195282,12.03033279,-1.062640228
48.71062737,3.974385223,11.61285095,-1.76213562
48.72067837,5.857768707,11.24716141,-2.224973145
48.73072937,6.853947144,12.25127335,-2.260000305
48.74078037,6.083050232,13.7595369,-1.741179199
48.75083138,3.449875946,14.09169617,-0.818946991
48.76088237,0.555943909,13.91251877,-0.649649048
48.77093438,-1.973346405,14.56052124,-1.197360077
48.78098537,-3.858825531,15.56089096,-1.424138489
48.79103637,-4.736899567,15.65803894,-1.62996048
48.80108737,-4.156855774,14.01774994,-2.166594543
48.81113837,-2.420765991,11.40044266,-2.637215881
48.82118938,-0.401614838,9.20974823,-1.896855469
48.83124037,1.289718018,8.218060455,-0.429007874
48.84129137,2.05118454,7.88290741,0.776585083
48.85134337,2.366728363,8.47612381,1.340163116
48.86139437,1.727258148,9.58651474,1.556613007
48.87144537,0.91145462,10.26161087,1.517843628
48.88149637,0.733774109,10.40201889,1.367256775
48.89154738,0.531694336,10.3342099,1.07536377
48.90159837,0.28904892,9.736951904,0.532143402
48.91164937,0.075443115,8.77101059,-0.124690704
48.92170037,-0.235310669,8.190667419,-1.056053925
48.93175237,-0.378113709,7.714507599,-1.476230164
48.94180337,-0.337548065,7.124434662,-1.226399689
48.95185437,-0.326770477,6.586303711,-0.699046326
48.96190538,-0.371677094,6.371650085,0.169447632
48.97195637,-0.404159546,6.238127747,0.998274078
48.98200737,-0.956211548,6.273603973,1.976340179
48.99205837,-1.504072266,6.218368835,3.053799591
49.00210937,-1.957030334,6.235133972,3.454366608
49.01216038,-2.075883179,6.240223389,3.473377075
49.02221237,-2.015109558,6.291716309,3.364253998
49.03226338,-1.897304535,6.303392029,3.334915009
49.04231437,-1.857637024,6.112688599,3.286266174
49.05236537,-1.85688858,5.780679016,3.14630722
49.06241637,-1.969903564,5.448220367,3.052153015
49.07246737,-2.097588043,5.019212494,3.081492004
49.08251838,-2.078427887,4.620441742,2.991229706
49.09256937,-1.918111267,4.437073059,2.784958649
49.10262138,-1.702559509,4.412973175,2.75322464
49.11267237,-1.500479736,4.631818085,3.013832703
49.12272337,-1.396745453,5.331463165,3.545077972
49.13277437,-1.641336823,6.345005493,4.372706909
49.14282537,-1.977537689,7.033573608,5.344486084
49.15287638,-1.685494995,7.766748962,6.573280792
49.16292737,-0.79679306,8.76861557,7.87003418
49.17297837,0.436342621,10.00878662,8.358019409
49.18303037,1.547631683,11.87794968,8.035739594
49.19308137,2.130369873,14.27805862,7.860304413
49.20313237,1.730401611,16.79208069,8.300389252
49.21318337,0.350271606,17.37616608,8.265960846
49.22323438,-0.849333801,15.14026566,7.661218414
49.23328537,-1.000519409,11.6812587,7.019951935
49.24333637,-0.94663147,8.269703064,6.63674881
49.25338737,-1.260528717,6.700516205,5.656138
49.26343837,-1.709894257,7.378007355,4.399052124
49.27349037,-1.927541656,9.309889984,3.818409576
49.28354137,-1.915117493,11.76777878,3.574267273
49.29359238,-1.571881256,13.85548737,2.881058807
49.30364337,-1.316661987,15.40880722,1.237776031
49.31369437,-2.235900421,15.90816879,-1.063089294
49.32374537,-3.445385284,15.61522797,-2.49815506
49.33379637,-4.157753906,14.56950256,-2.703827362
49.34384738,-4.442012787,11.48172363,-2.841690674
49.35389937,-3.804039459,6.796017609,-1.969753876
49.36395038,-3.193758545,2.931803284,0.563428345
49.37400137,-2.745889893,0.900377655,2.451152802
49.38405237,-1.822460175,-0.149089966,2.421813812
49.39410337,-0.727936249,0.144299927,0.676443329
49.40415437,0.213755493,2.56012619,-3.191662903
49.41420538,1.221010895,7.06964859,-7.713310089
49.42425637,2.336790619,12.31668732,-10.6713089
49.43430837,3.578608246,16.60377228,-10.53224808
49.44435937,4.555327148,18.88502838,-7.195387115
49.45441037,5.091512146,17.35416183,-1.522633667
49.46446137,3.762875061,13.63918716,3.680845642
49.47451237,1.715133362,11.04463257,6.612948303
49.48456338,-0.022153931,9.318871307,7.959548035
49.49461437,-1.481918335,8.068072357,7.305108948
49.50466537,-2.039658508,7.58921814,4.450844421
49.51471737,-1.813029785,7.960296478,0.495469666
49.52476837,-0.887504425,8.612340546,-2.009870453
49.53481937,0.464783478,8.901539154,-2.46776825
49.54487037,1.697470093,9.077124023,-1.579964447
49.55492112,2.694247284,9.389075317,0.113014984
49.56497212,3.256029053,9.519304504,2.156116333
49.57502312,3.168461151,9.042845306,3.567231903
49.58507412,2.634820862,8.246052246,3.483406219
49.59512612,2.157313843,7.941435699,2.057172089
49.60517712,1.900747375,8.131091309,0.394429779
49.61522813,1.815724182,8.447233887,-1.175206146
49.62527912,1.855242004,8.880133667,-2.373464355
49.63533012,2.04998703,8.999585266,-2.382894745
49.64538112,2.205513611,8.809929657,-1.301693115
49.65543212,2.154020691,8.640482025,0.076341248
49.66548412,1.852547607,8.573720856,0.940344544
49.67553512,1.370250549,8.606352997,0.956810303
49.68558613,0.839604034,8.713979187,0.484692078
49.69563712,0.313148804,8.837771759,-0.12049942
49.70568812,-0.190404053,8.860674133,-0.649050293
49.71573912,-0.593815155,8.862470398,-0.886456604
49.72579012,-0.921483765,9.01081192,-0.725092163
49.73584113,-1.119521942,9.255103912,-0.321980438
49.74589212,-1.156495056,9.614506531,0.032931519
49.75594413,-0.985550537,10.15054184,0.146395569
49.76599512,-0.711320801,10.83626587,0.065114594
49.77604612,-0.486039276,11.4941478,-0.065114594
49.78609712,-0.407752075,11.9188147,-0.077538757
49.79614812,-0.332009583,12.01775894,-0.00119751
49.80619913,-0.178878021,11.73664352,-0.206420746
49.81625012,0.162412262,11.40942398,-0.664019165
49.82630112,0.768950958,11.19447098,-1.080902252
49.83635312,1.565145264,10.90362579,-1.223405914
49.84640412,2.136207733,10.72504715,-0.81325882
49.85645512,2.222278748,10.87578369,-0.12992981
49.86650612,1.955084381,11.66374512,0.341439972
49.87655713,1.756148071,12.92142975,0.424816589
49.88660812,1.609153748,14.04888519,0.156574402
49.89665912,1.667083282,14.66904556,-0.518671417
49.90671012,2.265688477,14.54315735,-1.377285919
49.91676212,3.355122986,14.19153854,-1.910626831
49.92681312,4.480482788,13.63230148,-1.695374451
49.93686412,4.79153595,12.6751918,-0.993783417
49.94691513,3.76886261,11.37948624,-0.077838135
49.95696612,1.501078491,10.06117767,0.744402008
49.96701712,-1.131646729,8.949289856,0.947978668
49.97706812,-2.922522583,8.262817383,0.288300476
49.98711912,-3.700754242,8.039182434,-0.958905945
49.99717112,-3.416794739,8.803792419,-2.064806213
50.00722212,-2.233206024,10.25143204,-2.693349152
50.01727313,-1.133742371,11.45238464,-2.63272522
50.02732412,-1.010099487,12.04844513,-1.749561768
50.03737512,-1.004261627,12.11430817,-0.846639404
50.04742612,0.099842377,12.12643295,-0.405357056
50.05747712,1.154698792,12.07014999,-0.301622772
50.06752813,1.838476868,11.86582489,0.331261139
50.07758012,1.517843628,11.96911011,0.861757965
50.08763113,0.73601944,12.40036331,1.952539673
50.09768212,0.027991791,12.55813522,3.255430298
50.10773312,-0.270637207,12.24693237,3.036435699
50.11778412,0.007334747,11.32814301,1.829345856
50.12783512,0.328267365,9.633067932,0.783021698
50.13788613,0.337098999,7.819589081,0.267194367
50.14793712,0.406255188,6.533164215,0.524509277
50.15798913,0.340242462,5.871839447,0.967438202
50.16804012,-0.141306152,5.615871735,1.251397705
50.17809112,-0.620908814,5.527555389,1.451381836
50.18814212,-1.046324158,5.61287796,1.684147797
50.19819312,-1.492546234,5.782175903,2.107168121
50.20824413,-1.848955078,5.835465088,2.507735138
50.21829512,-2.143991547,5.929020538,2.79768219
50.22834612,-2.41627533,6.151757355,2.944526825
50.23839812,-2.554887085,6.389912109,3.005749512
50.24844912,-2.559677124,6.500382385,2.940485229
50.25850012,-2.549947357,6.318959656,2.720891876
50.26855112,-2.525248718,5.87618042,2.536625061
50.27860213,-2.282902679,5.366490326,2.715054016
50.28865312,-1.815424805,4.836292877,3.141517181
50.29870412,-1.366957397,4.442162476,3.462898865
50.30875512,-1.058448944,4.198918304,3.409010925
50.31880712,-0.911604309,4.210743713,3.100801849
50.32885813,-0.804876251,4.489464111,3.101999359
50.33890912,-0.703836365,4.902754669,3.648961945
50.34896013,-0.779129791,5.411247253,4.545597382
50.35901112,-1.049916687,5.906118164,5.362897797
50.36906212,-1.411714325,6.593039703,6.097869415
50.37911312,-1.555864563,7.54116806,6.633006592
50.38916412,-1.127006378,8.543633423,6.929839325
50.39921513,-0.289797363,10.08138565,7.247778168
50.40926712,0.624501343,12.33689529,8.134683838
50.41931813,1.40063736,15.06093063,9.515861664
50.42936912,1.468296661,17.70847504,10.59152481
50.43942012,0.814755707,18.58235779,10.4244722
50.44947112,0.470920715,16.10201569,9.16648819
50.45952212,0.699046326,11.986474,7.564369812
50.46957313,0.739911346,8.6726651,6.172115021
50.47962512,0.65413971,6.982978821,5.544021149
50.48967612,0.420924683,7.483088837,5.895041199
50.49972712,0.6728508,9.862989807,6.188730469
50.50977812,0.84364563,12.71141647,5.486241302
50.51982912,0.696800995,14.89612335,3.413651276
50.52988012,-0.597707062,17.11391144,-0.47735733
50.53993113,-3.805236969,18.09437256,-4.17017807
50.54998212,-7.012766876,15.67166061,-6.212830353
50.56003462,-7.592810669,9.596843262,-6.393654327
50.57008562,-5.96749054,3.238665161,-2.622995453
50.58013662,-3.943998413,-0.460292816,3.638483734
50.59018762,-2.32616272,-0.786015472,6.590345306
50.60023862,-1.310075684,0.502954102,3.191064148
50.61028963,-0.879271545,3.16037796,-2.446362762
50.62034062,-0.628842316,6.219566345,-6.183042297
50.63039162,0.634829865,8.580157471,-8.005652161
50.64044262,2.525997162,10.38540344,-8.344098358
50.65049462,4.403542786,12.03647003,-6.96786026
50.66054562,6.376440125,14.09244461,-4.708309021
50.67059662,7.626790009,15.3347113,-1.129401398
50.68064763,5.886958008,15.16840714,1.756896515
50.69069862,1.991758118,12.63821869,2.819237366
50.70074962,-1.318757629,9.493857422,1.913321228
50.71080062,-2.921025696,7.56107666,0.514031067
50.72085162,-3.545676727,6.349196777,-0.504750366
50.73090363,-3.43999649,6.850653992,0.049996033
50.74095462,-2.227517853,8.355774078,1.164578247
50.75100563,-0.556692352,9.661059723,2.713706818
50.76105662,1.598675537,10.40785675,3.8565802
50.77110762,3.257975006,10.18751495,3.807631989
50.78115862,3.624562683,9.274713135,1.817670135
50.79120962,3.322640533,8.347092133,-0.696800995
50.80126163,3.054847412,7.750283203,-2.430645447
50.81131262,2.915936279,7.749385071,-3.154989166
50.82136363,2.921175385,8.312214661,-2.978955231
50.83141462,3.042722626,8.798553314,-2.10267746
50.84146562,3.200494537,8.855285339,-0.690514069
50.85151662,2.977158966,8.663683777,0.36853363
50.86156762,1.981579285,8.613238678,0.521964569
50.87161863,0.632734222,8.727900238,0.173040161
50.88166962,-0.701740723,8.894653473,-0.397124176
50.89172162,-1.80898819,9.198820953,-0.849782867
50.90177262,-2.509531403,9.575587463,-0.82373703
50.91182362,-2.813848572,9.833950195,-0.483045502
50.92187462,-2.58587265,10.17045044,0.009131012
50.93192562,-1.792971497,10.74600357,0.612077179
50.94197663,-0.673748932,11.10286148,1.045575714
50.95202762,0.712817688,11.31556915,0.841849365
50.96207862,2.074685669,11.71374115,0.348625031
50.97213062,3.237916718,11.7170343,0.243543549
50.98218162,4.041595459,11.33398087,-0.050145721
50.99223263,3.921694794,11.4609169,-0.601149902
51.00228362,2.789748688,11.89935516,-0.665366364
51.01233463,1.669927368,11.91327621,-0.297281799
51.02238562,1.607357483,11.59773239,-0.249381409
51.03243662,1.57846756,11.34909943,-0.256865845
51.04248862,1.058299255,11.24611359,0.218994598
51.05253962,0.775836639,11.39041351,0.929267578
51.06259063,0.697998505,11.44819336,1.636247406
51.07264162,0.847088471,11.43292511,1.916165314
51.08269263,0.815953217,11.78918427,1.649420013
51.09274362,0.778980103,12.13182175,0.927171936
51.10279462,1.333277435,12.07688599,-0.881367188
51.11284562,2.428998871,11.89725952,-2.973267059
51.12289762,3.686833191,11.44460083,-3.813619537
51.13294863,4.638703766,10.60065582,-3.593577118
51.14299962,4.560416565,10.18047958,-3.20603302
51.15305062,3.238515472,10.85767136,-2.731370087
51.16310162,0.93256073,11.66314636,-1.76093811
51.17315262,-0.965641937,12.15128128,-1.079105988
51.18320362,-2.569855957,12.96888107,-0.918939056
51.19325462,-4.197421417,14.05951309,-0.805475006
51.20330663,-5.469326477,14.78565308,-0.411045227
51.21335762,-5.697003021,14.55887466,0.187410278
51.22340862,-4.50712738,13.23023758,0.41658371
51.23345962,-2.868634644,11.23009689,-0.018411713
51.24351062,-1.720372467,9.732610931,-1.753303986
51.25356162,0.01751358,9.33848053,-2.222129059
51.26361262,1.839375,9.386979675,-1.644330597
51.27366363,2.783761139,10.25562332,-1.08344696
51.28371562,3.234473877,11.12037506,0.767903137
51.29376662,3.379522247,11.62198196,2.766397247
51.30381762,3.190764771,11.8697168,3.602857819
51.31386862,2.681523743,11.37005585,2.69589386
51.32391963,1.818568268,10.44393173,0.360001373
51.33397062,0.817749481,9.104517059,-1.207838287
51.34402163,-0.004041595,7.794890442,-1.40647522
51.35407262,-0.583336945,6.854246521,-0.860859833
51.36412462,-0.836310883,6.006409607,-0.436342621
51.37417562,-1.203647003,5.437742157,0.165106659
51.38422662,-1.442550201,5.176535339,1.209484863
51.39427763,-1.552571411,5.083279266,2.521057434
51.40432862,-1.571731567,4.906047821,3.396287384
51.41437962,-1.574725342,4.709356842,3.548371124
51.42443062,-1.621278534,4.629123688,3.349883881
51.43448162,-1.696871338,4.735402679,3.05514679
51.44453362,-1.650916901,4.945116577,2.729274445
51.45458462,-1.490749969,5.003195801,2.52030899
51.46463563,-1.406026154,4.846022644,2.557880859
51.47468662,-1.429527283,4.504432983,2.870580597
51.48473762,-1.464105377,4.099524994,3.179687805
51.49478862,-1.511107635,3.715573425,3.192710724
51.50483962,-1.609153748,3.573069763,3.004701691
51.51489062,-1.619033203,3.693269806,3.137475586
51.52494262,-1.459165649,4.102967834,3.596570892
51.53499363,-1.281335449,4.780009918,4.451293488
51.54504462,-0.977617035,5.615871735,5.620961151
51.55509587,-0.396974487,6.749314728,6.767876129
51.56514687,0.504600678,8.366401978,7.680079193
51.57519787,2.025887146,10.63224014,8.108188934
51.58524887,3.316652985,13.61179413,8.423134003
51.59529988,3.471131744,16.7256189,8.991651764
51.60535187,2.212548981,19.51267319,9.966873779
51.61540288,-0.333207092,20.03912842,10.39543259
51.62545387,-1.688339081,17.13726288,9.490414581
51.63550487,-1.94700119,12.52385651,8.196804657
51.64555587,-2.157463531,8.091274109,6.958878937
51.65560687,-2.586621094,6.150859222,5.65149765
51.66565788,-3.183729401,7.250771942,5.012476501
51.67570987,-3.07849823,9.742340698,4.95649292
51.68576087,-2.263293457,12.77308823,4.370910645
51.69581187,-1.278641052,15.53664139,2.854414215
51.70586287,-0.624201965,17.82628006,0.479602661
51.71591387,-1.114133148,18.33312607,-1.691781921
51.72596487,-1.925296326,15.21091873,-2.563718719
51.73601588,-3.14406189,9.953551483,-2.675685883
51.74606687,-4.979095917,5.688770142,-2.423460388
51.75611887,-5.61871582,2.250569916,-0.393082581
51.76616987,-4.71549408,-0.560584259,2.645448761
51.77622087,-3.717519379,-1.237177277,3.36515213
51.78627187,-2.640658722,0.095052338,1.388512573
51.79632287,-1.409169617,2.446811829,-1.631756744
51.80637388,-0.440982971,5.979465637,-4.223467255
51.81642487,0.571511536,10.07345215,-6.359525299
51.82647587,2.117796021,13.03249878,-8.165370026
51.83652787,3.503165131,14.61485825,-8.357720032
51.84657887,5.062472534,15.7500975,-6.504723358
51.85662988,6.863078156,15.69905365,-2.133962402
51.86668087,6.702611847,14.08391235,1.487905884
51.87673188,3.405568085,11.29072083,3.571872253
51.88678287,-0.526155853,9.279353485,3.646566925
51.89683387,-2.334545288,8.124505005,1.821562042
51.90688487,-2.572101288,7.551047516,-0.24803421
51.91693587,-1.954635315,8.017178192,-1.600022736
51.92698788,-0.756377106,8.760981445,-1.144969025
51.93703887,0.771196289,9.575587463,1.118923187
51.94708988,1.996697845,10.07060806,3.070564728
51.95714087,2.218386841,9.748477936,3.443289642
51.96719187,1.658551025,8.737480316,2.201472015
51.97724287,1.182241516,7.907306671,-0.259260864
51.98729387,1.057251434,7.596852264,-2.829116821
51.99734588,1.187929688,7.979905701,-4.381837921
52.00739687,1.497785339,8.716374207,-4.230053558
52.01744787,1.926793213,9.08221344,-2.72164032
52.02749887,2.512974243,8.970395966,-0.723595276
52.03754987,2.659369812,8.821755066,0.489482117
52.04760087,1.795665894,8.731941833,0.507744141
52.05765187,0.609831848,8.822952576,0.117655335
52.06770288,-0.296383667,8.859626312,-0.237855377
