"Time (s)","Gyroscope x (rad/s)","Gyroscope y (rad/s)","Gyroscope z (rad/s)"
1.001201179E1,7.322145700E-1,-8.604419827E-1,-3.351489305E-1
1.001448377E1,7.151708007E-1,-8.263545036E-1,-3.191704452E-1
1.001695570E1,7.066489458E-1,-8.018541336E-1,-3.149095178E-1
1.001942767E1,7.045184970E-1,-7.943975329E-1,-3.149095178E-1
1.002189965E1,7.098446488E-1,-8.029193878E-1,-2.904091477E-1
1.002437163E1,7.162360549E-1,-8.007889390E-1,-2.552564740E-1
1.002684361E1,7.226274610E-1,-7.975932360E-1,-2.190385461E-1
1.002931559E1,7.705629468E-1,-8.892032504E-1,-1.615159512E-1
1.003178752E1,8.355421424E-1,-9.541825056E-1,-1.135804728E-1
1.003426507E1,8.706948161E-1,-9.307473302E-1,-8.481918275E-2
1.003673700E1,8.824124336E-1,-8.647028804E-1,-6.138405204E-2
1.003920898E1,8.813471794E-1,-7.794842720E-1,-4.327509180E-2
1.004168096E1,8.664339185E-1,-6.846785545E-1,-2.942706272E-2
1.004415294E1,8.238245845E-1,-5.802856684E-1,-2.090519853E-2
1.004662491E1,7.652367949E-1,-4.716319144E-1,-1.238333434E-2
1.004909689E1,7.183665037E-1,-4.077179432E-1,2.529928461E-3
1.005156882E1,6.842790842E-1,-3.864132762E-1,2.489982173E-2
1.005404080E1,6.651048660E-1,-3.512606025E-1,3.342168778E-2
1.005651278E1,6.597787142E-1,-3.555215299E-1,5.792204663E-2
1.005898476E1,6.597787142E-1,-3.725652397E-1,1.090532318E-1
1.006145674E1,6.576482654E-1,-3.693695366E-1,1.484668553E-1
1.006392872E1,6.565830112E-1,-3.512606025E-1,1.846847683E-1
1.006639700E1,6.523220539E-1,-3.310211599E-1,2.038589716E-1
1.006886892E1,6.469959021E-1,-3.171731234E-1,2.209026963E-1
1.007134090E1,6.438001990E-1,-3.107817471E-1,2.379464209E-1
1.007381288E1,6.363435984E-1,-3.054555655E-1,2.592510879E-1
1.007628486E1,6.299521923E-1,-3.139774203E-1,2.858819067E-1
1.007875684E1,6.661701202E-1,-4.279573560E-1,3.444697261E-1
1.008122877E1,7.183665037E-1,-4.961322844E-1,3.732310236E-1
1.008370075E1,7.226274610E-1,-4.492620230E-1,3.561872840E-1
1.008617273E1,6.896052361E-1,-3.757609427E-1,3.519263566E-1
1.008864470E1,6.384740472E-1,-3.065207899E-1,3.625786901E-1
1.009111669E1,5.692338943E-1,-2.500634491E-1,3.774919510E-1
1.009358866E1,5.063851476E-1,-2.362154275E-1,3.987966180E-1
1.009606059E1,4.563191831E-1,-2.543243766E-1,4.190360308E-1
1.009842059E1,4.147751033E-1,-2.724333405E-1,4.296883643E-1
1.010089236E1,3.796224296E-1,-2.724333405E-1,4.371449947E-1
1.010336424E1,3.455349505E-1,-2.703028917E-1,4.477973282E-1
1.010583606E1,3.157084286E-1,-2.617810071E-1,4.563191831E-1
1.010830794E1,2.848166823E-1,-2.500634491E-1,4.648410678E-1
1.011077976E1,2.507292330E-1,-2.362154275E-1,4.765586257E-1
1.011325158E1,2.166417688E-1,-2.223673910E-1,4.829500318E-1
1.011572346E1,1.804238409E-1,-2.085193694E-1,4.893414080E-1
1.011819528E1,1.410102248E-1,-1.989322603E-1,4.967980385E-1
1.012066710E1,1.047922969E-1,-1.893451661E-1,5.085155964E-1
1.012313898E1,7.070484012E-2,-1.765623689E-1,5.170374513E-1
1.012561080E1,2.916075476E-2,-1.680405140E-1,5.255593657E-1
1.012808262E1,-8.122402243E-3,-1.584534049E-1,5.330159664E-1
1.013051851E1,-4.647079110E-2,-1.509967744E-1,5.404726267E-1
1.013299038E1,-7.949301600E-2,-1.446053833E-1,5.532553792E-1
1.013546221E1,-1.167761683E-1,-1.371487528E-1,5.596467853E-1
1.013793403E1,-1.561897993E-1,-1.328878254E-1,5.649729371E-1
1.014040585E1,-1.892120093E-1,-1.254311949E-1,5.756253004E-1
1.014287773E1,-2.232994735E-1,-1.233007237E-1,5.852124095E-1
1.014534955E1,-2.584521770E-1,-1.222354919E-1,5.947995186E-1
1.014782142E1,-2.957353294E-1,-1.233007237E-1,6.022561193E-1
1.015029320E1,-3.298227787E-1,-1.211702600E-1,6.139736772E-1
1.015276507E1,-3.639102280E-1,-1.169093251E-1,6.246260405E-1
1.015523694E1,-3.979976773E-1,-1.115831584E-1,6.352783442E-1
1.015770877E1,-4.310199022E-1,-1.083874628E-1,6.469959021E-1
1.016018778E1,-4.608464241E-1,-1.051917598E-1,6.587134600E-1
1.016265965E1,-4.896077216E-1,-1.041265279E-1,6.746919751E-1
1.016513148E1,-5.162385702E-1,-1.009308323E-1,6.917356849E-1
1.016760330E1,-5.460650921E-1,-9.240896255E-2,7.066489458E-1
1.017007517E1,-5.726959109E-1,-8.069140464E-2,7.247579098E-1
1.017254700E1,-5.950657725E-1,-6.897383928E-2,7.428668737E-1
1.017501882E1,-6.153052449E-1,-5.512581021E-2,7.620410919E-1
1.017749070E1,-6.376751065E-1,-3.382114694E-2,7.822805047E-1
1.017996252E1,-6.536536217E-1,-2.742975019E-2,8.078460693E-1
1.018243434E1,-6.749582887E-1,-3.595161438E-2,8.323464394E-1
1.018490622E1,-6.856105924E-1,-2.929390874E-3,8.483249545E-1
1.018737804E1,-6.909367442E-1,3.435376659E-2,8.611077666E-1
1.018987387E1,-6.909367442E-1,6.311506033E-2,8.856080770E-1
1.019234570E1,-6.888062954E-1,7.802832127E-2,9.101084471E-1
1.019481752E1,-6.845453978E-1,9.081111848E-2,9.378045201E-1
1.019728934E1,-6.834801435E-1,1.057243794E-1,9.623048902E-1
1.019976122E1,-6.802844405E-1,1.259638071E-1,9.889357090E-1
1.020223304E1,-6.856105924E-1,1.419423074E-1,1.014501333E0
1.020470491E1,-6.866758466E-1,1.547250897E-1,1.034740686E0
1.020717674E1,-6.888062954E-1,1.664426625E-1,1.054980159E0
1.020964856E1,-6.951977015E-1,1.781602204E-1,1.074154377E0
1.021212044E1,-7.026543617E-1,1.856168509E-1,1.093328595E0
1.021459226E1,-7.037195563E-1,1.781602204E-1,1.111437559E0
1.021706408E1,-7.079805136E-1,1.643121988E-1,1.130611658E0
1.021953596E1,-7.122414112E-1,1.493989378E-1,1.138068318E0
1.022212476E1,-7.090457082E-1,1.344856620E-1,1.139133573E0
1.022459658E1,-7.015891075E-1,1.185071766E-1,1.137003064E0
1.022706840E1,-6.941324472E-1,9.294158220E-2,1.132742167E0
1.022954023E1,-6.877411008E-1,6.311506033E-2,1.117828846E0
1.023201210E1,-6.781539917E-1,3.648423031E-2,1.094393730E0
1.023448392E1,-6.675016284E-1,1.198387146E-2,1.062436819E0
1.023695575E1,-6.515231729E-1,-1.464695390E-2,1.030479789E0
1.023942757E1,-6.376751065E-1,-3.808208182E-2,9.942618608E-1
1.024189945E1,-6.195661426E-1,-5.832150951E-2,9.495220780E-1
1.024437127E1,-5.929353237E-1,-8.282186836E-2,8.994561434E-1
1.024684314E1,-5.641740561E-1,-1.051917598E-1,8.493902087E-1
1.024931497E1,-5.354127288E-1,-1.264964193E-1,7.971937656E-1
1.025178684E1,-5.055862069E-1,-1.456706226E-1,7.460625768E-1
1.025425658E1,-4.736292362E-1,-1.573881805E-1,6.949313879E-1
1.025672835E1,-4.469984174E-1,-1.627143472E-1,6.480611563E-1
1.025920023E1,-4.171718955E-1,-1.627143472E-1,6.054518223E-1
1.026167205E1,-3.905410469E-1,-1.478010863E-1,5.628424883E-1
1.026414392E1,-3.692364097E-1,-1.147788614E-1,5.223636627E-1
1.026661575E1,-3.500621915E-1,-6.151720881E-2,4.850804806E-1
1.026908757E1,-3.276923001E-1,1.731003635E-2,4.392754734E-1
1.027155945E1,-3.170399666E-1,1.057243794E-1,3.966661394E-1
1.027403127E1,-3.149095178E-1,1.941387206E-1,3.551220596E-1
1.027650309E1,-3.170399666E-1,2.836183012E-1,3.157084286E-1
1.027897497E1,-3.191704452E-1,3.699021637E-1,2.773600519E-1
1.028144679E1,-3.308880031E-1,4.487294257E-1,2.464682907E-1
1.028391861E1,-3.426055610E-1,5.105129480E-1,2.240983993E-1
1.028639403E1,-3.564535975E-1,5.467308760E-1,2.155765295E-1
1.028886580E1,-3.681711555E-1,5.712311864E-1,2.251636237E-1
1.029133767E1,-3.820191920E-1,5.893401504E-1,2.454030514E-1
1.029380950E1,-3.969324529E-1,5.978620052E-1,2.773600519E-1
1.029628137E1,-4.065195620E-1,6.042534113E-1,3.199693561E-1
1.029875320E1,-4.118457139E-1,6.106448174E-1,3.721657991E-1
1.030122502E1,-4.161066413E-1,6.170362234E-1,4.243622124E-1
1.030369689E1,-4.193023443E-1,6.319494843E-1,4.680367708E-1
1.030616872E1,-4.214328229E-1,6.372756362E-1,5.181027055E-1
1.030864054E1,-4.235632718E-1,6.330147386E-1,5.745600462E-1
1.031111241E1,-4.246285260E-1,6.479279995E-1,6.150389314E-1
1.031358424E1,-4.288894534E-1,6.639064550E-1,6.480611563E-1
1.031605606E1,-4.395417869E-1,6.639064550E-1,6.864095330E-1
1.031842132E1,-4.491288662E-1,6.692326665E-1,7.194317579E-1
1.032089309E1,-4.672378302E-1,6.734935641E-1,7.449973226E-1
1.032336497E1,-4.842815697E-1,6.766892672E-1,7.641715407E-1
1.032583679E1,-5.066514611E-1,6.756240726E-1,7.812152505E-1
1.032830866E1,-5.332822800E-1,6.724283695E-1,7.993242145E-1
1.033078044E1,-5.663045049E-1,6.660369635E-1,8.174331784E-1
1.033325231E1,-6.014571786E-1,6.607108116E-1,8.334116936E-1
1.033572418E1,-6.387403607E-1,6.564498544E-1,8.493902087E-1
1.033819601E1,-6.866758466E-1,6.500584483E-1,8.664339185E-1
1.034066783E1,-7.324808836E-1,6.351451874E-1,8.802819252E-1
1.034313970E1,-7.750901580E-1,6.202319264E-1,8.962604403E-1
1.034561153E1,-8.219604492E-1,6.053186655E-1,9.154346585E-1
1.034808335E1,-8.720263839E-1,5.882749557E-1,9.282174110E-1
1.035051694E1,-9.146357179E-1,5.712311864E-1,9.378045201E-1
1.035298882E1,-9.529840946E-1,5.509917736E-1,9.441959262E-1
1.035546064E1,-9.913324714E-1,5.275566578E-1,9.473916292E-1
1.035793247E1,-1.024354696E0,5.094476938E-1,9.516525269E-1
1.036040429E1,-1.055246472E0,4.860125780E-1,9.516525269E-1
1.036287616E1,-1.084007740E0,4.593817294E-1,9.463263750E-1
1.036534799E1,-1.103181958E0,4.402075410E-1,9.410002232E-1
1.036781986E1,-1.122356176E0,4.178376496E-1,9.346088171E-1
1.037029168E1,-1.137269378E0,3.997286856E-1,9.250217080E-1
1.037276351E1,-1.147921681E0,3.933372796E-1,9.090432525E-1
1.037523538E1,-1.148986936E0,3.890763521E-1,8.898690343E-1
1.037770720E1,-1.143660784E0,3.837502003E-1,8.706948161E-1
1.038017934E1,-1.134073734E0,3.826849759E-1,8.461945057E-1
1.038265122E1,-1.115964770E0,3.944025338E-1,8.216941357E-1
1.038512304E1,-1.089333892E0,4.189028740E-1,7.939980626E-1
1.038759486E1,-1.049920321E0,4.572512805E-1,7.631062865E-1
1.039006674E1,-1.001984835E0,5.147738457E-1,7.322145700E-1
1.039253856E1,-9.497883916E-1,5.797531009E-1,7.034532428E-1
1.039501038E1,-8.869396448E-1,6.489931941E-1,6.736267209E-1
1.039748226E1,-8.145037889E-1,7.246247530E-1,6.480611563E-1
1.039995408E1,-7.452636361E-1,7.970606089E-1,6.192998290E-1
1.040242590E1,-6.706973314E-1,8.812140226E-1,6.011908650E-1
1.040489778E1,-5.801525116E-1,9.770849943E-1,5.862776041E-1
1.040736960E1,-4.768249393E-1,1.093195438E0,5.777557492E-1
1.040983231E1,-3.660407066E-1,1.226349473E0,5.681686401E-1
1.041230408E1,-2.467346042E-1,1.362699389E0,5.575163364E-1
1.041477596E1,-1.274285018E-1,1.500114441E0,5.511249304E-1
1.041724778E1,-1.131810062E-2,1.621550918E0,5.436683297E-1
1.041971960E1,9.627043456E-2,1.725943804E0,5.308855176E-1
1.042219148E1,1.889457107E-1,1.814358115E0,5.138418078E-1
1.042466330E1,2.720338702E-1,1.887859225E0,4.957328141E-1
1.042713512E1,3.423392773E-1,1.933664203E0,4.691019952E-1
1.042960700E1,3.924052119E-1,1.944316626E0,4.403406978E-1
1.043207882E1,4.169055820E-1,1.928338051E0,4.105141759E-1
1.043455064E1,4.232969582E-1,1.889989734E0,3.742962480E-1
1.043702252E1,4.137098789E-1,1.830336690E0,3.412740231E-1
1.043949434E1,3.892095089E-1,1.761096478E0,3.135779798E-1
1.044212481E1,3.487306535E-1,1.697182536E0,2.933385372E-1
1.044459658E1,2.986647189E-1,1.627942324E0,2.794905007E-1
1.044706846E1,2.326202542E-1,1.564028382E0,2.752295732E-1
1.044954028E1,1.601844132E-1,1.502244830E0,2.773600519E-1
1.045201215E1,7.922670245E-2,1.443657041E0,2.848166823E-1
1.045448398E1,-9.187635034E-3,1.392525911E0,2.912080884E-1
1.045695580E1,-1.029281393E-1,1.352046967E0,3.018604219E-1
1.045942762E1,-1.987991184E-1,1.322220445E0,3.093170524E-1
1.046189950E1,-2.978657782E-1,1.298785329E0,3.157084286E-1
1.046437132E1,-3.916063011E-1,1.283872128E0,3.231650591E-1
1.046684320E1,-4.800206423E-1,1.276415467E0,3.284912407E-1
1.046931502E1,-5.652392507E-1,1.271089315E0,3.295564651E-1
1.047178684E1,-6.430012584E-1,1.262567401E0,3.263607621E-1
1.047425809E1,-7.154371142E-1,1.250849843E0,3.231650591E-1
1.047672986E1,-7.846772671E-1,1.231675625E0,3.146432042E-1
1.047920174E1,-8.443303108E-1,1.205044866E0,3.050560951E-1
1.048167356E1,-9.018529058E-1,1.174153090E0,2.975994647E-1
1.048414544E1,-9.540493488E-1,1.131543756E0,2.954690158E-1
1.048661726E1,-1.003050089E0,1.086804032E0,2.933385372E-1
1.048908908E1,-1.040333152E0,1.046325088E0,2.975994647E-1
1.049156096E1,-1.063768387E0,1.012237668E0,3.125127256E-1
1.049403278E1,-1.085072994E0,9.813459516E-1,3.263607621E-1
1.049650460E1,-1.097855806E0,9.547150731E-1,3.380783200E-1
1.049897648E1,-1.110638618E0,9.323452115E-1,3.487306535E-1
1.050144830E1,-1.124486566E0,8.993229866E-1,3.561872840E-1
1.050392012E1,-1.136204123E0,8.599093556E-1,3.636439145E-1
1.050639168E1,-1.145791292E0,8.204957247E-1,3.711005449E-1
1.050886346E1,-1.142595530E0,7.959953547E-1,3.774919510E-1
1.051133533E1,-1.129812717E0,7.864083052E-1,3.732310236E-1
1.051380715E1,-1.121290922E0,7.640383840E-1,3.561872840E-1
1.051627903E1,-1.124486566E0,7.150376439E-1,3.284912407E-1
1.051875085E1,-1.125551820E0,6.734935641E-1,2.901428342E-1
1.052122267E1,-1.111703873E0,6.756240726E-1,2.549901605E-1
1.052369455E1,-1.061637878E0,7.320814133E-1,2.304897904E-1
1.052616637E1,-1.007310987E0,8.066477180E-1,1.964023411E-1
1.052863820E1,-9.689626098E-1,8.694964647E-1,1.761629134E-1
1.053111002E1,-9.316794276E-1,9.493889213E-1,1.878804713E-1
1.053358189E1,-8.965267539E-1,1.037803292E0,1.868152469E-1
1.053605372E1,-8.667002320E-1,1.121956706E0,1.655105799E-1
1.053840955E1,-8.400694132E-1,1.180544496E0,1.367492825E-1
1.054088132E1,-8.027862310E-1,1.239132285E0,1.111836955E-1
1.054335320E1,-7.537854910E-1,1.305176735E0,9.200949967E-2
1.054582502E1,-7.069152594E-1,1.366960287E0,6.324820966E-2
1.054829689E1,-6.579145193E-1,1.420221925E0,1.850842312E-2
1.055076866E1,-5.950657725E-1,1.505440593E0,-4.114462435E-2
1.055324054E1,-5.247604251E-1,1.611963868E0,-1.103847697E-1
1.055571241E1,-4.480636418E-1,1.716356754E0,-1.849510819E-1
1.055818424E1,-3.766930401E-1,1.805836320E0,-2.509955168E-1
1.056065606E1,-3.042571843E-1,1.881467819E0,-3.074528873E-1
1.056312794E1,-2.382127345E-1,1.943251371E0,-3.585840762E-1
1.056559976E1,-1.956034154E-1,1.968816996E0,-4.033238590E-1
1.056807158E1,-1.785596907E-1,1.960295081E0,-4.320851564E-1
1.057050960E1,-1.817553788E-1,1.910229087E0,-4.501941204E-1
1.057298148E1,-2.019948065E-1,1.833532333E0,-4.587159753E-1
1.057545330E1,-2.307561040E-1,1.749378920E0,-4.619116783E-1
1.057792512E1,-2.701697350E-1,1.663095117E0,-4.576507509E-1
1.058039694E1,-3.106485903E-1,1.585332990E0,-4.501941204E-1
1.058286882E1,-3.543231487E-1,1.520353794E0,-4.406070113E-1
1.058534064E1,-3.926715255E-1,1.476679325E0,-4.267589748E-1
1.058781252E1,-4.320851564E-1,1.453244209E0,-4.065195620E-1
1.059028429E1,-4.672378302E-1,1.447917938E0,-3.830844164E-1
1.059275616E1,-5.002600551E-1,1.456439853E0,-3.617797792E-1
1.059522804E1,-5.290213227E-1,1.475614071E0,-3.436708152E-1
1.059769986E1,-5.503259897E-1,1.500114441E0,-3.276923001E-1
1.060016616E1,-5.620435476E-1,1.537397504E0,-3.063876629E-1
1.060263799E1,-5.641740561E-1,1.583202600E0,-2.914743721E-1
1.060510976E1,-5.609783530E-1,1.625811934E0,-2.765611112E-1
1.060758158E1,-5.492607951E-1,1.665225506E0,-2.520607710E-1
1.061005340E1,-5.343475342E-1,1.692921638E0,-2.222342342E-1
1.061252517E1,-5.151733160E-1,1.707834840E0,-1.913424879E-1
1.061499700E1,-4.874772727E-1,1.708900094E0,-1.604507267E-1
1.061746877E1,-4.448679388E-1,1.721682906E0,-1.242327988E-1
1.061994059E1,-3.926715255E-1,1.769618392E0,-9.653674066E-2
1.062241236E1,-3.276923001E-1,1.844184637E0,-8.055824786E-2
1.062488418E1,-2.669740319E-1,1.897446275E0,-7.203638554E-2
1.062735601E1,-2.073209733E-1,1.936859965E0,-6.884068251E-2
1.062997523E1,-1.476679295E-1,1.963490725E0,-7.949301600E-2
1.063244694E1,-9.653674066E-2,1.968816996E0,-9.653674066E-2
1.063491877E1,-5.286218971E-2,1.956034184E0,-1.157109365E-1
1.063739054E1,-4.926702939E-3,1.958164573E0,-1.402112991E-1
1.063986244E1,4.300878197E-2,1.975208282E0,-1.636464298E-1
1.064233427E1,8.774857223E-2,1.985860705E0,-1.838858575E-1
1.064480604E1,1.250317246E-1,1.989056349E0,-2.041252851E-1
1.064727786E1,1.548582464E-1,1.976273537E0,-2.137123793E-1
1.064974968E1,1.772281379E-1,1.949642777E0,-2.201037705E-1
1.065222145E1,1.942718774E-1,1.917685747E0,-2.243647128E-1
1.065469328E1,2.081198990E-1,1.883598328E0,-2.169080675E-1
1.065716505E1,2.155765295E-1,1.833532333E0,-2.083862126E-1
1.065963687E1,1.942718774E-1,1.708900094E0,-2.051905096E-1
1.066211833E1,1.591191888E-1,1.548049927E0,-1.892120093E-1
1.066459010E1,1.474016160E-1,1.443657041E0,-1.657768935E-1
1.066706192E1,1.559234858E-1,1.402112961E0,-1.402112991E-1
1.066953369E1,1.761629134E-1,1.411700010E0,-1.146457046E-1
1.067200552E1,2.070546746E-1,1.457505107E0,-8.481918275E-2
1.067447729E1,2.454030514E-1,1.511831999E0,-6.351451576E-2
1.067694911E1,2.826862037E-1,1.566158891E0,-4.434032366E-2
1.067942088E1,3.125127256E-1,1.598115802E0,-2.836182900E-2
1.068189270E1,3.252955377E-1,1.598115802E0,-1.770949923E-2
1.068436453E1,3.220998347E-1,1.571485043E0,-8.122402243E-3
1.068683635E1,3.167736828E-1,1.529940963E0,-2.796236658E-3
1.068930812E1,3.018604219E-1,1.487331629E0,3.994623839E-4
1.069177994E1,2.794905007E-1,1.435135245E0,2.529928461E-3
1.069424520E1,2.560553849E-1,1.382938743E0,2.529928461E-3
1.069671698E1,2.251636237E-1,1.333938003E0,-1.731003635E-3
1.069918880E1,1.921414137E-1,1.289198279E0,-5.991935730E-3
1.070166057E1,1.612496525E-1,1.242328048E0,-9.187635034E-3
1.070413239E1,1.271621883E-1,1.192262053E0,-1.557903271E-2
1.070660416E1,9.307473898E-2,1.144326568E0,-2.410089783E-2
1.070907598E1,5.153064802E-2,1.089999676E0,-2.516612969E-2
1.071154781E1,8.921326138E-3,1.033542395E0,-2.410089783E-2
1.071401958E1,-3.368799388E-2,9.770849943E-1,-2.303566411E-2
1.071649140E1,-7.842778414E-2,9.184971452E-1,-2.516612969E-2
1.071896323E1,-1.295589656E-1,8.407351375E-1,-1.983996481E-2
1.072143500E1,-1.774944514E-1,7.714950442E-1,-1.025286783E-2
1.072390682E1,-2.211690098E-1,7.246247530E-1,-1.131810062E-2
1.072638849E1,-2.648435533E-1,6.820154190E-1,-1.557903271E-2
1.072886026E1,-3.319532275E-1,5.818835497E-1,-2.836182900E-2
1.073133208E1,-4.150414169E-1,4.380770922E-1,-3.901416063E-2
1.073380385E1,-4.576507509E-1,3.837502003E-1,-3.368799388E-2
1.073627567E1,-4.672378302E-1,3.762935698E-1,-2.410089783E-2
1.073874744E1,-4.565854967E-1,3.965329826E-1,-9.187635034E-3
1.074121927E1,-4.416722357E-1,4.157072008E-1,1.211702544E-2
1.074369109E1,-4.352808297E-1,3.975982368E-1,2.809552103E-2
1.074616286E1,-4.406070113E-1,3.528584540E-1,4.300878197E-2
1.074863468E1,-4.491288662E-1,3.059881926E-1,5.472634733E-2
1.075110651E1,-4.576507509E-1,2.452699095E-1,7.390054315E-2
1.075357828E1,-4.693683088E-1,1.909430176E-1,9.520520270E-2
1.075605010E1,-4.757596850E-1,1.430075318E-1,1.154446304E-1
1.075841411E1,-4.800206423E-1,1.014634445E-1,1.410102248E-1
1.076088588E1,-4.832163453E-1,6.098458916E-2,1.665758193E-1
1.076335770E1,-4.885424972E-1,2.157096937E-2,1.921414137E-1
1.076582948E1,-4.874772727E-1,-1.251648832E-2,2.209026963E-1
1.076830130E1,-4.864120185E-1,-4.873441160E-2,2.528596818E-1
1.077077307E1,-4.853467941E-1,-8.282186836E-2,2.890776098E-1
1.077324489E1,-4.810858667E-1,-1.147788614E-1,3.231650591E-1
1.077571672E1,-4.789553881E-1,-1.435401440E-1,3.561872840E-1
1.077818849E1,-4.757596850E-1,-1.744319052E-1,3.913399875E-1
1.078066031E1,-4.768249393E-1,-2.042584270E-1,4.254274368E-1
1.078313213E1,-4.746944606E-1,-2.351501882E-1,4.595148861E-1
1.078560390E1,-4.853467941E-1,-2.660419345E-1,4.893414080E-1
1.078807572E1,-4.949339032E-1,-2.916075289E-1,5.202331543E-1
1.079050687E1,-4.874772727E-1,-2.958684862E-1,5.521901846E-1
1.079297869E1,-4.821510911E-1,-2.916075289E-1,5.841471553E-1
1.079545046E1,-4.853467941E-1,-2.916075289E-1,6.118432283E-1
1.079792229E1,-4.917382002E-1,-3.022598624E-1,6.374087930E-1
1.080039411E1,-5.013253093E-1,-3.086512685E-1,6.597787142E-1
1.080286588E1,-5.130428672E-1,-3.129121959E-1,6.778876781E-1
1.080533770E1,-5.279561281E-1,-3.203688264E-1,6.981270909E-1
1.080780948E1,-5.364779830E-1,-3.278254569E-1,7.204970121E-1
1.081028130E1,-5.492607951E-1,-3.299559355E-1,7.343450189E-1
1.081275312E1,-5.620435476E-1,-3.256950080E-1,7.481930256E-1
1.081522489E1,-5.716306567E-1,-3.224993050E-1,7.577801347E-1
1.081769672E1,-5.833482146E-1,-3.139774203E-1,7.620410919E-1
1.082016297E1,-5.961310267E-1,-3.054555655E-1,7.663019896E-1
1.082263474E1,-6.089138389E-1,-3.022598624E-1,7.716282010E-1
1.082510656E1,-6.216966510E-1,-2.905423045E-1,7.673672438E-1
1.082757838E1,-6.355446577E-1,-2.745638192E-1,7.609758377E-1
1.083005020E1,-6.515231729E-1,-2.553896308E-1,7.535192370E-1
1.083252198E1,-6.685668826E-1,-2.330197245E-1,7.396711707E-1
1.083499380E1,-6.856105924E-1,-2.095845938E-1,7.300840616E-1
1.083746557E1,-7.079805136E-1,-1.925408691E-1,7.141056061E-1
1.083993739E1,-7.292851806E-1,-1.776276082E-1,7.013227940E-1
1.084240922E1,-7.505898476E-1,-1.616491079E-1,6.874747872E-1
1.084488099E1,-7.708292603E-1,-1.446053833E-1,6.683005691E-1
1.084735281E1,-7.910686731E-1,-1.233007237E-1,6.533873081E-1
1.084982505E1,-8.081123829E-1,-1.030612960E-1,6.342130899E-1
1.085229682E1,-8.198299408E-1,-9.134373069E-2,6.107779741E-1
1.085476859E1,-8.315475583E-1,-7.962616533E-2,5.852124095E-1
1.085724041E1,-8.379389048E-1,-6.790860742E-2,5.617772937E-1
1.085971218E1,-8.400694132E-1,-6.364767253E-2,5.372769237E-1
1.086218401E1,-8.368737102E-1,-6.790860742E-2,5.074504018E-1
1.086465583E1,-8.326127529E-1,-7.962616533E-2,4.808195531E-1
1.086712760E1,-8.230256438E-1,-9.773512930E-2,4.424711764E-1
1.086959942E1,-8.059819341E-1,-1.158440933E-1,3.987966180E-1
1.087207125E1,-7.900034189E-1,-1.403444558E-1,3.497959077E-1
1.087454302E1,-7.676335573E-1,-1.723014414E-1,3.007951677E-1
1.087701484E1,-7.410027385E-1,-2.106498331E-1,2.485987544E-1
1.087948661E1,-7.101109624E-1,-2.500634491E-1,1.974675655E-1
1.088211760E1,-6.760234833E-1,-2.830856740E-1,1.452711523E-1
1.088458937E1,-6.451317668E-1,-3.139774203E-1,9.200949967E-2
1.088706119E1,-6.206313968E-1,-3.384777904E-1,4.620448127E-2
1.088953296E1,-5.940005779E-1,-3.608476818E-1,4.660394508E-3
1.089200479E1,-5.726959109E-1,-3.800218701E-1,-3.475322574E-2
1.089447656E1,-5.556522012E-1,-4.034570158E-1,-6.884068251E-2
1.089694838E1,-5.418041348E-1,-4.279573560E-1,-9.973244369E-2
1.089942015E1,-5.300865769E-1,-4.609795809E-1,-1.295589656E-1
1.090189198E1,-5.204994678E-1,-4.971975088E-1,-1.561897993E-1
1.090436380E1,-5.066514611E-1,-5.408720970E-1,-1.806901544E-1
1.090683562E1,-4.959991276E-1,-5.930684805E-1,-2.030600458E-1
