"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.296701814E1,6.926000118E0,-5.820000172E0,6.814000130E0
1.296955830E1,6.938000202E0,-6.828000069E0,7.744999886E0
1.297209845E1,7.314000130E0,-8.230999947E0,8.331999779E0
1.297463860E1,7.078999996E0,-9.878000259E0,8.307999611E0
1.297717876E1,6.603000164E0,-1.125500011E1,7.507999897E0
1.297971889E1,6.182000160E0,-1.244999981E1,6.578999996E0
1.298225905E1,5.248000145E0,-1.352700043E1,5.704999924E0
1.298479904E1,4.951000214E0,-1.447799969E1,5.072999954E0
1.298733905E1,5.051000118E0,-1.545699978E1,4.946000099E0
1.298987920E1,5.467999935E0,-1.645800018E1,4.914999962E0
1.299241935E1,5.704999924E0,-1.720499992E1,5.074999809E0
1.299495951E1,6.354000092E0,-1.755200005E1,5.360000134E0
1.299749966E1,7.131999969E0,-1.745599937E1,5.722000122E0
1.300003967E1,7.676000118E0,-1.715500069E1,6.159999847E0
1.300257971E1,7.695000172E0,-1.696800041E1,6.565000057E0
1.300511982E1,7.330999851E0,-1.658699989E1,6.617000103E0
1.300765994E1,6.585999966E0,-1.629000092E1,6.426000118E0
1.301019997E1,5.418000221E0,-1.601199913E1,5.875000000E0
1.301274001E1,4.223000050E0,-1.547399998E1,4.860000134E0
1.301528032E1,3.494999886E0,-1.497799969E1,3.930999994E0
1.301782062E1,3.000000000E0,-1.428899956E1,3.071000099E0
1.302036152E1,2.809999943E0,-1.366399956E1,2.326999903E0
1.302290240E1,2.589999914E0,-1.318700027E1,1.677999973E0
1.302544228E1,2.229000092E0,-1.282600021E1,1.320999980E0
1.302798217E1,1.912999988E0,-1.242800045E1,1.228000045E0
1.303052248E1,1.618000031E0,-1.203600025E1,1.327999949E0
1.303306279E1,1.358999968E0,-1.160499954E1,1.756999969E0
1.303560341E1,8.140000105E-1,-1.135599995E1,2.217000008E0
1.303814402E1,2.249999940E-1,-1.112300014E1,2.736000061E0
1.304068398E1,-2.919999957E-1,-1.077900028E1,3.494999886E0
1.304322394E1,-4.539999962E-1,-1.048900032E1,4.058000088E0
1.304576394E1,-5.839999914E-1,-1.028499985E1,4.572999954E0
1.304830394E1,-5.260000229E-1,-9.993000031E0,5.059000015E0
1.305084399E1,-4.020000100E-1,-9.822999954E0,5.388999939E0
1.305338403E1,-1.909999996E-1,-9.796999931E0,5.493999958E0
1.305592434E1,5.900000036E-2,-9.715999603E0,5.171000004E0
1.305846465E1,3.249999881E-1,-9.541000366E0,4.897999763E0
1.306100494E1,7.540000081E-1,-9.418999672E0,4.560999870E0
1.306354525E1,1.082000017E0,-9.239000320E0,4.201000214E0
1.306608582E1,1.481999993E0,-9.095000267E0,3.881000042E0
1.306862640E1,1.735000014E0,-8.972999573E0,3.609999895E0
1.307116625E1,1.976999998E0,-8.862999916E0,3.365999937E0
1.307370610E1,2.053999901E0,-8.727000237E0,3.056999922E0
1.307624610E1,2.130000114E0,-8.659999847E0,2.994999886E0
1.307878610E1,1.970000029E0,-8.463000298E0,3.193000078E0
1.308132639E1,2.071000099E0,-8.305000305E0,3.279999971E0
1.308386670E1,2.288000107E0,-8.059000015E0,3.135999918E0
1.308640670E1,2.470000029E0,-8.010999680E0,2.976000071E0
1.308894670E1,2.473000050E0,-7.953000069E0,2.956000090E0
1.309148698E1,2.614000082E0,-7.835999966E0,2.947000027E0
1.309402729E1,2.736000061E0,-7.744999886E0,2.956000090E0
1.309656733E1,2.832000017E0,-7.672999859E0,3.091000080E0
1.309910737E1,2.915999889E0,-7.510000229E0,3.196000099E0
1.310164778E1,3.049999952E0,-7.375999928E0,3.293999910E0
1.310418820E1,3.012000084E0,-7.249000072E0,3.433000088E0
1.310672866E1,2.868000031E0,-7.114999771E0,3.703000069E0
1.310926912E1,2.640000105E0,-7.051000118E0,3.914000034E0
1.311180956E1,2.280999899E0,-7.000000000E0,4.058000088E0
1.311435003E1,2.003999949E0,-6.979000092E0,4.276000023E0
1.311689083E1,1.631999969E0,-7.033999920E0,4.349999905E0
1.311943164E1,1.294999957E0,-7.184999943E0,4.280000210E0
1.312197270E1,1.179999948E0,-7.228000164E0,4.280000210E0
1.312451378E1,1.070000052E0,-7.326000214E0,3.969000101E0
1.312705440E1,8.780000210E-1,-7.472000122E0,3.825999975E0
1.312959501E1,6.909999847E-1,-7.688000202E0,3.660000086E0
1.313213592E1,6.119999886E-1,-7.756999969E0,3.500000000E0
1.313467684E1,3.970000148E-1,-7.925000191E0,3.411000013E0
1.313721807E1,3.470000029E-1,-8.083000183E0,3.470999956E0
1.313975930E1,4.070000052E-1,-8.173999786E0,3.430999994E0
1.314230018E1,3.319999874E-1,-8.286000252E0,3.375000000E0
1.314484107E1,4.379999936E-1,-8.380000114E0,3.332000017E0
1.314738095E1,5.429999828E-1,-8.572999954E0,3.184000015E0
1.314992084E1,9.070000052E-1,-8.668999672E0,2.595000029E0
1.315246173E1,9.380000234E-1,-8.753000259E0,2.394000053E0
1.315500262E1,8.450000286E-1,-8.777000427E0,2.766999960E0
1.315754323E1,8.280000091E-1,-8.836999893E0,2.714999914E0
1.316008385E1,7.559999824E-1,-8.784000397E0,2.776999950E0
1.316262436E1,8.109999895E-1,-8.807999611E0,2.773999929E0
1.316516486E1,8.999999762E-1,-8.743000031E0,3.071000099E0
1.316770517E1,9.070000052E-1,-8.571000099E0,3.203000069E0
1.317024548E1,7.730000019E-1,-8.461000443E0,3.631999969E0
1.317278575E1,6.679999828E-1,-8.498999596E0,4.228000164E0
1.317532602E1,7.419999838E-1,-8.248000145E0,4.611000061E0
1.317786726E1,8.209999800E-1,-7.940999985E0,4.710999966E0
1.318040849E1,9.499999881E-1,-7.788000107E0,4.644000053E0
1.318294960E1,9.499999881E-1,-7.574999809E0,4.841000080E0
1.318549072E1,8.140000105E-1,-7.473999977E0,5.316999912E0
1.318803156E1,8.140000105E-1,-7.382999897E0,5.492000103E0
1.319057245E1,8.230000138E-1,-7.265999794E0,5.697999954E0
1.319311276E1,8.809999824E-1,-7.172999859E0,5.808000088E0
1.319565306E1,1.203999996E0,-7.054999828E0,5.692999840E0
1.319819305E1,1.534000039E0,-6.914000034E0,5.244999886E0
1.320073305E1,1.531999946E0,-6.844999790E0,5.260000229E0
1.320327320E1,1.351999998E0,-6.986000061E0,5.513999939E0
1.320581336E1,1.465000033E0,-7.170000076E0,5.104000092E0
1.320835388E1,1.437999964E0,-7.300000191E0,4.901000023E0
1.321089438E1,1.521999955E0,-7.386000156E0,4.751999855E0
1.321343484E1,1.437999964E0,-7.651999950E0,4.375999928E0
1.321597530E1,1.378999949E0,-7.969999790E0,4.397999763E0
1.321851663E1,1.371000051E0,-8.402999878E0,4.098999977E0
1.322105797E1,1.335999966E0,-8.722000122E0,4.179999828E0
1.322359874E1,1.166000009E0,-9.171999931E0,4.402999878E0
1.322613951E1,1.129999995E0,-9.668000221E0,4.493999958E0
1.322867941E1,1.154000044E0,-9.918999672E0,4.318999767E0
1.323121929E1,1.141999960E0,-1.032600021E1,4.098999977E0
1.323375956E1,9.570000172E-1,-1.080700016E1,3.963999987E0
1.323629983E1,1.203999996E0,-1.069999981E1,3.818000078E0
1.323883939E1,1.950999975E0,-1.030900002E1,3.204999924E0
1.324137893E1,2.190000057E0,-1.011999989E1,2.887000084E0
1.324391846E1,1.996000051E0,-1.003600025E1,3.039999962E0
1.324645800E1,1.871999979E0,-1.016300011E1,3.157999992E0
1.324899817E1,1.919999957E0,-1.013000011E1,3.012000084E0
1.325153832E1,2.121000051E0,-1.001500034E1,2.556999922E0
1.325407821E1,1.929000020E0,-1.006299973E1,3.125999928E0
1.325661809E1,1.491000056E0,-1.006999969E1,3.782000065E0
1.325915791E1,1.467000008E0,-9.897000313E0,3.838000059E0
1.326169772E1,1.356999993E0,-9.814000130E0,3.657999992E0
1.326423745E1,1.070000052E0,-9.645999908E0,3.566999912E0
1.326677718E1,1.476999998E0,-9.059000015E0,3.872999907E0
1.326931767E1,2.053999901E0,-9.013999939E0,3.161999941E0
1.327185813E1,1.577000022E0,-9.229000092E0,2.492000103E0
1.327439809E1,1.299999952E0,-9.425999641E0,2.115999937E0
1.327693806E1,1.335999966E0,-9.467000008E0,1.814000010E0
1.327947807E1,1.072000027E0,-9.609999657E0,1.641999960E0
1.328201806E1,8.970000148E-1,-9.699000359E0,1.666000009E0
1.328455837E1,8.470000029E-1,-9.609999657E0,1.592000008E0
1.328709868E1,9.570000172E-1,-9.425999641E0,1.860000014E0
1.328963887E1,7.369999886E-1,-9.310999870E0,2.286000013E0
1.329217906E1,7.850000262E-1,-9.097999573E0,2.608999968E0
1.329471906E1,8.180000186E-1,-8.833999634E0,2.572999954E0
1.329725906E1,7.269999981E-1,-8.671999931E0,2.405999899E0
1.329979906E1,6.529999971E-1,-8.437000275E0,2.308000088E0
1.330233906E1,4.760000110E-1,-8.206999779E0,2.911000013E0
1.330487922E1,3.179999888E-1,-8.111000061E0,3.329999924E0
1.330741937E1,2.099999934E-1,-8.031999588E0,3.581000090E0
1.330995918E1,-1.899999939E-2,-8.104000092E0,3.559999943E0
1.331249899E1,-3.680000007E-1,-8.147000313E0,3.802000046E0
1.331503868E1,-4.860000014E-1,-8.152000427E0,3.749000072E0
1.331757837E1,-4.979999959E-1,-8.145000458E0,3.875999928E0
1.332011843E1,-5.170000196E-1,-8.310000420E0,3.734999895E0
1.332265847E1,-5.189999938E-1,-8.324000359E0,4.000000000E0
1.332519908E1,-6.409999728E-1,-8.265000343E0,4.051000118E0
1.332773970E1,-2.409999967E-1,-8.109000206E0,3.857000113E0
1.333028015E1,-2.150000036E-1,-8.182999611E0,3.494999886E0
1.333282061E1,-1.860000044E-1,-8.178000450E0,3.401999950E0
1.333536057E1,1.860000044E-1,-8.140000343E0,3.265000105E0
1.333790053E1,4.449999928E-1,-8.046999931E0,3.344000101E0
1.334044037E1,4.300000072E-1,-8.156999588E0,3.240999937E0
1.334298021E1,3.280000091E-1,-8.046999931E0,3.049999952E0
1.334551991E1,6.899999827E-2,-8.020000458E0,3.220000029E0
1.334805960E1,-9.300000221E-2,-7.846000195E0,3.003999949E0
1.335059993E1,-2.599999905E-1,-7.744999886E0,2.937000036E0
1.335314023E1,-4.760000110E-1,-7.811999798E0,3.154999971E0
1.335568054E1,-8.489999771E-1,-7.816999912E0,3.305999994E0
1.335822085E1,-9.210000038E-1,-7.750000000E0,3.243999958E0
1.336076148E1,-8.330000043E-1,-7.835999966E0,3.210000038E0
1.336330214E1,-7.919999957E-1,-7.728000164E0,3.085999966E0
1.336584306E1,-4.040000141E-1,-7.651999950E0,3.253000021E0
1.336838398E1,-2.409999967E-1,-7.665999889E0,3.434999943E0
1.337092454E1,1.720000058E-1,-7.703999996E0,3.426000118E0
1.337346512E1,3.750000000E-1,-7.703999996E0,3.423000097E0
1.337600528E1,4.709999859E-1,-7.695000172E0,3.311000109E0
1.337854543E1,6.389999986E-1,-7.639999866E0,3.380000114E0
1.338108562E1,6.510000229E-1,-7.737999916E0,3.434999943E0
1.338362581E1,7.730000019E-1,-7.612999916E0,3.520999908E0
1.338616639E1,8.899999857E-1,-7.658999920E0,3.275000095E0
1.338870697E1,1.072000027E0,-7.665999889E0,3.203000069E0
1.339124684E1,1.177000046E0,-7.567999840E0,3.125999928E0
1.339378673E1,1.324000001E0,-7.537000179E0,2.947000027E0
1.339632704E1,1.366999984E0,-7.400000095E0,3.055000067E0
1.339886734E1,1.110000014E0,-7.577000141E0,3.325000048E0
1.340140728E1,1.075000048E0,-7.574999809E0,3.200999975E0
1.340394724E1,9.210000038E-1,-7.623000145E0,3.372999907E0
1.340648755E1,8.730000257E-1,-7.751999855E0,3.763000011E0
1.340902786E1,6.909999847E-1,-7.793000221E0,3.681999922E0
1.341156867E1,5.550000072E-1,-7.874000072E0,3.901999950E0
1.341410948E1,3.849999905E-1,-7.890999794E0,3.778000116E0
1.341665132E1,4.639999866E-1,-7.940999985E0,3.734999895E0
1.341919317E1,5.809999704E-1,-7.876999855E0,3.773000002E0
1.342173388E1,6.169999838E-1,-7.925000191E0,3.829999924E0
1.342427462E1,7.440000176E-1,-7.951000214E0,4.024000168E0
1.342681539E1,7.200000286E-1,-7.955999851E0,4.054999828E0
1.342935616E1,8.059999943E-1,-7.960999966E0,3.861000061E0
1.343189662E1,8.399999738E-1,-7.981999874E0,3.930999994E0
1.343443713E1,9.169999957E-1,-7.936999798E0,3.825999975E0
1.343697724E1,9.620000124E-1,-7.909999847E0,4.416999817E0
1.343951736E1,7.630000114E-1,-8.071000099E0,4.130000114E0
1.344205724E1,6.869999766E-1,-8.140000343E0,3.851999998E0
1.344459712E1,5.289999843E-1,-8.286000252E0,3.670000076E0
1.344713712E1,5.210000277E-1,-8.317000389E0,3.717999935E0
1.344967712E1,7.969999909E-1,-8.494000435E0,3.638999939E0
1.345221741E1,7.559999824E-1,-8.593000412E0,3.651000023E0
1.345475768E1,8.180000186E-1,-8.597000122E0,3.648000002E0
1.345729799E1,8.659999967E-1,-8.696000099E0,3.688999891E0
1.345983830E1,7.390000224E-1,-8.723999977E0,3.753999949E0
1.346237924E1,6.169999838E-1,-8.795999527E0,3.726999998E0
1.346492016E1,6.119999886E-1,-8.881999969E0,3.736999989E0
1.346746066E1,6.579999924E-1,-8.873000145E0,3.908999920E0
1.347000116E1,1.039000034E0,-8.838999748E0,4.348000050E0
1.347254132E1,5.170000196E-1,-9.052000046E0,3.335000038E0
1.347508147E1,4.420000017E-1,-9.267999649E0,3.164999962E0
1.347762147E1,7.820000052E-1,-9.253000259E0,3.075999975E0
1.348016147E1,8.489999771E-1,-9.303999901E0,3.148000002E0
1.348270187E1,7.509999871E-1,-9.291999817E0,3.214999914E0
1.348524230E1,7.369999886E-1,-9.342000008E0,3.190999985E0
1.348778295E1,6.079999804E-1,-9.315999985E0,3.213000059E0
1.349032360E1,6.890000105E-1,-9.288999557E0,3.101999998E0
1.349286437E1,6.819999814E-1,-9.376000404E0,3.059000015E0
1.349540514E1,6.909999847E-1,-9.451999664E0,2.959000111E0
1.349794544E1,7.059999704E-1,-9.517000198E0,2.933000088E0
1.350048575E1,7.269999981E-1,-9.564999580E0,2.881999969E0
1.350302588E1,6.909999847E-1,-9.718000412E0,2.980000019E0
1.350556600E1,5.239999890E-1,-9.732000351E0,3.056999922E0
1.350810619E1,4.280000031E-1,-9.873999596E0,3.045000076E0
1.351064638E1,3.230000138E-1,-9.940999985E0,3.107000113E0
1.351318664E1,2.150000036E-1,-9.987999916E0,3.128999949E0
1.351572691E1,1.340000033E-1,-1.000000000E1,3.197999954E0
1.351826787E1,-4.699999839E-2,-1.010299969E1,3.239000082E0
1.352080883E1,-2.509999871E-1,-1.010799980E1,3.275000095E0
1.352334894E1,-3.610000014E-1,-1.017000008E1,3.214999914E0
1.352588906E1,-4.329999983E-1,-1.029500008E1,3.423000097E0
1.352842952E1,-3.440000117E-1,-1.027299976E1,3.283999920E0
1.353096998E1,-5.600000024E-1,-1.043900013E1,3.401999950E0
1.353351017E1,-6.240000129E-1,-1.054899979E1,3.509999990E0
1.353605037E1,-5.809999704E-1,-1.050800037E1,3.595999956E0
1.353859052E1,-5.649999976E-1,-1.064200020E1,3.742000103E0
1.354113068E1,-5.450000167E-1,-1.082900047E1,3.677000046E0
1.354367079E1,-4.040000141E-1,-1.078800011E1,3.967000008E0
1.354621091E1,-4.189999998E-1,-1.101599979E1,4.007999897E0
1.354875075E1,-5.410000086E-1,-1.110400009E1,3.963999987E0
1.355129060E1,-4.350000024E-1,-1.121000004E1,3.987999916E0
1.355383015E1,-2.649999857E-1,-1.128899956E1,4.175000191E0
1.355636969E1,-2.989999950E-1,-1.134099960E1,4.163000107E0
1.355890942E1,-4.709999859E-1,-1.154699993E1,4.254000187E0
1.356144915E1,-4.930000007E-1,-1.153999996E1,4.763999939E0
1.356398926E1,-6.629999876E-1,-1.155200005E1,4.802000046E0
1.356652938E1,-6.869999766E-1,-1.150899982E1,4.763999939E0
1.356906957E1,-4.880000055E-1,-1.142500019E1,4.605999947E0
1.357160976E1,-3.589999974E-1,-1.153299999E1,4.548999786E0
1.357414976E1,-1.459999979E-1,-1.145100021E1,4.552999973E0
1.357668976E1,1.410000026E-1,-1.154699993E1,4.236999989E0
1.357922986E1,8.799999952E-2,-1.182999992E1,4.043000221E0
1.358176998E1,5.809999704E-1,-1.189200020E1,2.661999941E0
1.358431017E1,9.760000110E-1,-1.200399971E1,1.593999982E0
1.358685036E1,1.889999956E-1,-1.277099991E1,3.993000031E0
1.358939080E1,1.309999973E-1,-1.305300045E1,4.172999859E0
1.359193123E1,3.319999874E-1,-1.338399982E1,4.138999939E0
1.359447138E1,2.319999933E-1,-1.368999958E1,4.007999897E0
1.359701154E1,1.120000035E-1,-1.378600025E1,3.760999918E0
1.359955082E1,2.300000004E-2,-1.393400002E1,3.591000080E0
1.360209008E1,-2.509999871E-1,-1.398499966E1,3.348999977E0
1.360462962E1,-4.399999976E-1,-1.397000027E1,3.440000057E0
1.360716916E1,-6.460000277E-1,-1.402299976E1,3.453999996E0
1.360970901E1,-8.999999762E-1,-1.407299995E1,3.621999979E0
1.361224885E1,-9.309999943E-1,-1.418799973E1,3.523999929E0
1.361478978E1,-1.004999995E0,-1.420199966E1,3.760999918E0
1.361733070E1,-1.052999973E0,-1.422900009E1,3.566999912E0
1.361987097E1,-9.760000110E-1,-1.421899986E1,3.724999905E0
1.362241124E1,-9.689999819E-1,-1.425699997E1,3.723000050E0
1.362495139E1,-9.739999771E-1,-1.422200012E1,3.730000019E0
1.362749155E1,-9.480000138E-1,-1.407100010E1,3.573999882E0
1.363003183E1,-7.659999728E-1,-1.393900013E1,3.526000023E0
1.363257214E1,-8.090000153E-1,-1.381499958E1,3.493000031E0
1.363511199E1,-6.480000019E-1,-1.377099991E1,3.375000000E0
1.363765183E1,-4.449999928E-1,-1.372399998E1,3.229000092E0
1.364019156E1,-3.300000131E-1,-1.364700031E1,3.272000074E0
1.364273125E1,-1.169999987E-1,-1.348200035E1,3.160000086E0
1.364527079E1,1.190000027E-1,-1.347000027E1,3.114000082E0
1.364781033E1,2.960000038E-1,-1.335700035E1,2.959000111E0
1.365035068E1,3.989999890E-1,-1.321599960E1,2.970999956E0
1.365289102E1,5.410000086E-1,-1.304800034E1,3.082999945E0
1.365543114E1,6.840000153E-1,-1.288799953E1,3.088000059E0
1.365797125E1,7.919999957E-1,-1.270100021E1,3.101999998E0
1.366051114E1,8.709999919E-1,-1.252600002E1,2.963999987E0
1.366305102E1,9.190000296E-1,-1.228199959E1,2.996999979E0
1.366559098E1,9.399999976E-1,-1.209099960E1,3.042999983E0
1.366813095E1,1.042999983E0,-1.178899956E1,2.875000000E0
1.367067145E1,1.314000010E0,-1.160000038E1,2.638000011E0
1.367321196E1,1.483999968E0,-1.132699966E1,2.338999987E0
1.367575222E1,1.430999994E0,-1.105200005E1,2.381999969E0
1.367829249E1,1.598999977E0,-1.081000042E1,2.319999933E0
1.368083286E1,1.708999991E0,-1.053899956E1,2.255000114E0
1.368337320E1,1.807000041E0,-1.035499954E1,2.309999943E0
1.368591424E1,1.972000003E0,-1.008699989E1,2.266999960E0
1.368845528E1,2.147000074E0,-9.876000404E0,2.262000084E0
1.369099563E1,2.204999924E0,-9.640999794E0,2.308000088E0
1.369353597E1,2.283999920E0,-9.444999695E0,2.411000013E0
1.369607628E1,2.391000032E0,-9.303999901E0,2.607000113E0
1.369861659E1,2.490000010E0,-9.178999901E0,2.604000092E0
1.370115700E1,2.683000088E0,-8.939999580E0,2.615999937E0
1.370369742E1,2.687999964E0,-8.798999786E0,2.601999998E0
1.370623792E1,2.736000061E0,-8.652000427E0,2.595000029E0
1.370877842E1,2.535000086E0,-8.541999817E0,2.746000051E0
1.371131855E1,2.486999989E0,-8.418000221E0,2.819999933E0
1.371385867E1,2.499000072E0,-8.362999916E0,2.822000027E0
1.371639994E1,2.528000116E0,-8.236000061E0,2.869999886E0
1.371894121E1,2.575999975E0,-8.250000000E0,2.763000011E0
1.372148197E1,2.542000055E0,-8.149999619E0,2.881999969E0
1.372402274E1,2.467999935E0,-8.166000366E0,2.970999956E0
1.372656305E1,2.394000053E0,-8.098999977E0,3.049999952E0
1.372910335E1,2.305000067E0,-8.085000038E0,3.134000063E0
1.373164333E1,2.125999928E0,-8.147000313E0,3.311000109E0
1.373418329E1,2.086999893E0,-8.107000351E0,3.267999887E0
1.373672298E1,1.983999968E0,-8.116000175E0,3.275000095E0
1.373926268E1,1.932000041E0,-8.130000114E0,3.477999926E0
1.374180272E1,1.914999962E0,-8.166000366E0,3.315999985E0
1.374434276E1,1.886000037E0,-8.142000198E0,3.394999981E0
1.374688276E1,1.641999960E0,-8.210000038E0,3.548000097E0
1.374942276E1,1.429000020E0,-8.314999580E0,3.520999908E0
1.375196225E1,1.613000035E0,-8.166000366E0,3.318000078E0
1.375450175E1,1.976999998E0,-8.098999977E0,3.421000004E0
1.375704144E1,2.226000071E0,-8.043999672E0,3.404000044E0
1.375958113E1,2.427000046E0,-8.022999763E0,3.555000067E0
1.376212098E1,2.473000050E0,-8.010999680E0,3.648000002E0
1.376466083E1,2.286000013E0,-8.090000153E0,3.694000006E0
1.376720083E1,2.247999907E0,-8.126000404E0,3.542999983E0
1.376974083E1,2.229000092E0,-8.152000427E0,3.569000006E0
1.377228112E1,2.273999929E0,-8.119000435E0,3.494999886E0
1.377482143E1,2.236000061E0,-8.163999557E0,3.351999998E0
1.377736204E1,2.243000031E0,-8.217000008E0,3.293999910E0
1.377990266E1,2.273999929E0,-8.336000443E0,3.145999908E0
1.378244284E1,2.209000111E0,-8.338999748E0,2.967999935E0
1.378498303E1,2.154000044E0,-8.479999542E0,2.776999950E0
1.378752422E1,2.161999941E0,-8.668999672E0,2.588000059E0
1.379006542E1,1.944000006E0,-8.868000031E0,2.503999949E0
1.379260605E1,1.754999995E0,-8.991999626E0,2.315000057E0
1.379514666E1,1.481999993E0,-9.109999657E0,2.213999987E0
1.379768651E1,1.388000011E0,-9.190999985E0,2.230999947E0
1.380022636E1,1.445999980E0,-9.274999619E0,2.243000031E0
1.380276650E1,1.302000046E0,-9.300999641E0,2.384000063E0
1.380530665E1,1.297000051E0,-9.227000237E0,2.599999905E0
1.380784715E1,1.093999982E0,-9.446999550E0,2.862999916E0
1.381038765E1,6.150000095E-1,-9.906999588E0,3.240999937E0
1.381292855E1,3.729999959E-1,-1.009599972E1,3.595999956E0
1.381546943E1,2.199999988E-1,-1.017500019E1,3.857000113E0
1.381801020E1,5.900000036E-2,-1.018000031E1,4.342999935E0
1.382055097E1,-1.739999950E-1,-1.036699963E1,5.092000008E0
1.382309220E1,-3.319999874E-1,-1.025199986E1,5.425000191E0
1.382563344E1,-2.800000012E-1,-9.996000290E0,5.204999924E0
1.382817405E1,-1.770000011E-1,-9.845000267E0,4.625000000E0
1.383071466E1,4.500000179E-2,-9.628999710E0,4.198999882E0
1.383325531E1,7.599999756E-2,-9.409000397E0,3.864000082E0
1.383579596E1,1.529999971E-1,-9.317999840E0,3.526000023E0
1.383833730E1,4.140000045E-1,-9.222000122E0,3.109999895E0
1.384087865E1,6.269999743E-1,-9.166999817E0,2.819999933E0
1.384341925E1,7.350000143E-1,-9.251000404E0,2.503999949E0
1.384595987E1,8.090000153E-1,-9.340000153E0,2.456000090E0
1.384850083E1,9.689999819E-1,-9.359000206E0,2.482000113E0
1.385104179E1,1.166000009E0,-9.493000031E0,2.493999958E0
1.385358257E1,1.133999944E0,-9.602999687E0,2.509000063E0
1.385612334E1,1.258999944E0,-9.734999657E0,2.150000095E0
1.385866423E1,1.371000051E0,-9.753999710E0,1.713999987E0
1.386120511E1,1.258999944E0,-9.739000320E0,1.172999978E0
1.386374593E1,9.929999709E-1,-9.810999870E0,8.180000186E-1
1.386628674E1,9.720000029E-1,-9.871000290E0,7.229999900E-1
1.386882670E1,8.690000176E-1,-9.904999733E0,6.320000291E-1
1.387136666E1,7.269999981E-1,-9.932999611E0,5.019999743E-1
1.387390681E1,7.779999971E-1,-9.803999901E0,3.490000069E-1
1.387644697E1,8.159999847E-1,-9.782999992E0,4.000000190E-3
1.387898697E1,1.009999990E0,-9.663000107E0,-1.840000004E-1
1.388152697E1,1.172999978E0,-9.487999916E0,-5.929999948E-1
1.388406697E1,9.670000076E-1,-9.526000023E0,-3.970000148E-1
1.388660697E1,1.245000005E0,-9.239000320E0,-3.490000069E-1
1.388914700E1,1.677999973E0,-8.965999603E0,-1.099999994E-2
1.389168704E1,1.898000002E0,-8.800999641E0,1.580000073E-1
1.389422716E1,2.233000040E0,-8.645000458E0,4.449999928E-1
