"Time (s)","Acceleration x (m/s^2)","Acceleration y (m/s^2)","Acceleration z (m/s^2)"
1.807216336E1,-6.232297421E0,-1.352286434E1,-1.525153041E0
1.807409776E1,-5.557111740E0,-1.305598068E1,-1.039115310E0
1.807609749E1,-4.822069645E0,-1.257952023E1,-2.418217510E-1
1.807809729E1,-4.359974384E0,-1.238318920E1,1.819648892E-1
1.808009702E1,-3.502824068E0,-1.196897984E1,1.410227895E0
1.808209676E1,-2.300898075E0,-1.169603252E1,2.013585091E0
1.808409649E1,-1.709512234E0,-1.129858303E1,2.786935806E0
1.808609622E1,-9.768640995E-1,-1.109985828E1,2.810878515E0
1.808809595E1,-8.691217303E-1,-1.107591534E1,2.602576733E0
1.809009569E1,-9.912297726E-1,-1.116689777E1,1.982459545E0
1.809209542E1,-1.336005330E0,-1.137041092E1,1.245022893E0
1.809409522E1,-1.551490068E0,-1.144942188E1,8.571503758E-1
1.809609495E1,-1.853168726E0,-1.137041092E1,1.460507661E-1
1.809809469E1,-1.666415215E0,-1.085564232E1,-3.256213665E-1
1.810009442E1,-1.415016413E0,-1.050368404E1,-4.836435020E-1
1.810209415E1,-9.074301720E-1,-9.859623909E0,-6.727912426E-1
1.810409388E1,-4.237866402E-1,-9.354432106E0,-8.691217303E-1
1.810609362E1,-1.652049571E-1,-9.136552811E0,-9.624984860E-1
1.810809335E1,4.022381604E-1,-8.798959732E0,-1.067846537E0
1.811009318E1,1.036720991E0,-8.664880753E0,-8.020820618E-1
1.811209292E1,1.367130876E0,-8.645726204E0,-6.464542150E-1
1.811409265E1,1.944151163E0,-8.688823700E0,-4.692778587E-1
1.811609238E1,2.461314440E0,-8.741497040E0,-3.567469418E-1
1.811809212E1,2.724684715E0,-8.758256912E0,-3.016786277E-1
1.812009185E1,3.227482557E0,-8.822902679E0,-2.394274771E-1
1.812209158E1,3.646480560E0,-8.916279793E0,-1.292908341E-1
1.812409132E1,4.012804508E0,-9.007262230E0,-8.858817071E-2
1.812609122E1,4.249837875E0,-9.004867554E0,-9.337671846E-2
1.812809095E1,4.841223717E0,-9.033598900E0,-1.173194647E-1
1.813009068E1,5.162056446E0,-9.170072556E0,-1.221080124E-1
1.813209041E1,5.593026161E0,-9.251478195E0,-1.029538140E-1
1.813409015E1,5.722316742E0,-9.265843391E0,-1.053480953E-1
1.813608988E1,5.894704342E0,-9.244295120E0,-1.197137404E-2
1.813808961E1,5.897099018E0,-9.131764412E0,2.035133541E-1
1.814008941E1,5.801327705E0,-9.012050629E0,3.375927508E-1
1.814208921E1,5.449369431E0,-8.736708641E0,7.230709791E-1
1.814408898E1,5.063891411E0,-8.490098000E0,1.022355318E0
1.814608874E1,4.881926537E0,-8.382355690E0,1.264177084E0
1.814808851E1,4.577853203E0,-8.138139725E0,1.587404251E0
1.815008828E1,4.285751820E0,-7.740690231E0,1.834014535E0
1.815208804E1,4.170826912E0,-7.518023014E0,1.886688590E0
1.815408781E1,4.031958580E0,-7.070293427E0,1.855562925E0
1.815608764E1,3.940976381E0,-6.792557716E0,2.051893473E0
1.815808741E1,3.943370581E0,-6.634535313E0,2.011190891E0
1.816008717E1,4.005621910E0,-6.318490982E0,1.534730196E0
1.816208694E1,3.955342054E0,-6.201171875E0,9.265843630E-1
1.816408671E1,3.828445435E0,-6.205960274E0,7.853221297E-1
1.816608647E1,3.567469358E0,-6.134131908E0,1.106154919E0
1.816808624E1,3.361561775E0,-5.988081455E0,1.139674783E0
1.817008597E1,3.253819466E0,-5.897099018E0,1.075029373E0
1.817208580E1,2.978477955E0,-5.607391834E0,1.328822494E0
1.817408557E1,2.583422422E0,-5.437397957E0,1.652049661E0
1.817608534E1,2.399063349E0,-5.142902374E0,2.241041183E0
1.817808510E1,2.039922237E0,-4.946571827E0,2.061470509E0
1.818008487E1,1.843591571E0,-4.960937500E0,1.879505754E0
1.818208463E1,1.549095750E0,-4.738269806E0,1.719089270E0
1.818408440E1,1.125309110E0,-3.797319889E0,1.675992370E0
1.818608407E1,1.125309110E0,-3.797319889E0,1.675992370E0
1.818808390E1,9.696813226E-1,-3.337619066E0,1.489238977E0
1.819008366E1,8.475732803E-1,-2.966506481E0,1.019961119E0
1.819208343E1,7.446194887E-1,-2.820455790E0,8.930644989E-1
1.819408320E1,3.711125851E-1,-2.559479713E0,1.517970204E0
1.819608296E1,6.703969836E-2,-2.293715239E0,2.090201855E0
1.819808273E1,7.182824425E-3,-2.130904675E0,1.932179809E0
1.820008250E1,-1.412622184E-1,-1.829225898E0,1.721483588E0
1.820208226E1,-2.322446555E-1,-1.515576005E0,1.774157643E0
1.820408206E1,-2.633702159E-1,-1.345582485E0,1.702329397E0
1.820608179E1,-3.615354896E-1,-1.039115310E0,1.527547359E0
1.820808153E1,-4.836435020E-1,-7.541965842E-1,1.517970204E0
1.821008126E1,-5.363175869E-1,-6.057515144E-1,1.577827096E0
1.821208099E1,-7.110996246E-1,-3.806896806E-1,1.905842781E0
1.821408073E1,-8.954587579E-1,-1.843591630E-1,2.152452946E0
1.821608046E1,-9.529213905E-1,-8.379961550E-2,2.291321039E0
1.821808026E1,-1.029538155E0,1.149251908E-1,2.446948767E0
1.822008006E1,-1.091789365E0,2.154847383E-1,2.480468750E0
1.822207979E1,-1.276148438E0,3.759011328E-1,2.466103077E0
1.822407952E1,-1.398256540E0,5.099805593E-1,2.355966330E0
1.822607926E1,-1.429382086E0,5.602602959E-1,2.300898075E0
1.822807899E1,-1.549095750E0,6.560313106E-1,2.353572130E0
1.823007872E1,-1.680780888E0,7.015225291E-1,2.502017260E0
1.823207846E1,-1.733454943E0,7.087053657E-1,2.535537004E0
1.823407826E1,-1.810071707E0,7.398309112E-1,2.420611858E0
1.823607799E1,-1.848380208E0,7.829278708E-1,2.221887112E0
1.823807772E1,-1.910631299E0,7.829278708E-1,2.142875910E0
1.824007746E1,-1.948939681E0,7.877163887E-1,1.929785490E0
1.824207719E1,-1.987248063E0,7.996878028E-1,1.735849261E0
1.824407692E1,-1.996825218E0,7.877163887E-1,1.642472506E0
1.824607666E1,-2.008796453E0,7.805336118E-1,1.580221415E0
1.824807639E1,-1.970488191E0,7.422251701E-1,1.436564922E0
1.825007619E1,-1.953728199E0,7.182824612E-1,1.357553840E0
1.825207592E1,-1.913025618E0,6.225114465E-1,1.146857619E0
1.825407565E1,-1.872322917E0,5.075862408E-1,9.577099085E-1
1.825607539E1,-1.865140080E0,4.597007632E-1,9.074301720E-1
1.825807512E1,-1.908236980E0,2.873129845E-1,8.595446348E-1
1.826007485E1,-1.927391171E0,2.011190802E-1,7.637736797E-1
1.826207459E1,-1.934574008E0,3.830839694E-2,7.422251701E-1
1.826407432E1,-1.944151163E0,-1.173194647E-1,7.589851022E-1
1.826607412E1,-1.941756845E0,-1.867534369E-1,7.685621977E-1
1.826807385E1,-1.884294271E0,-3.016786277E-1,7.757450342E-1
1.827007359E1,-1.884294271E0,-4.573064744E-1,7.589851022E-1
1.827207332E1,-1.886688590E0,-5.387118459E-1,7.494080067E-1
1.827407305E1,-1.896265626E0,-6.847625971E-1,7.134938836E-1
1.827607278E1,-1.944151163E0,-8.332076073E-1,6.392713785E-1
1.827807252E1,-1.975276709E0,-9.026415944E-1,6.105400920E-1
1.828007225E1,-2.025556564E0,-1.046298146E0,5.219519138E-1
1.828207205E1,-2.078230619E0,-1.225868702E0,3.615354896E-1
1.828407178E1,-2.142875910E0,-1.331216812E0,2.992843390E-1
1.828607152E1,-2.267378330E0,-1.549095750E0,1.388679445E-1
1.828807125E1,-2.442160368E0,-1.769369125E0,-7.182824612E-2
1.829007098E1,-2.525959969E0,-1.884294271E0,-1.939362586E-1
1.829207072E1,-2.669616461E0,-2.126116037E0,-5.004034638E-1
1.829407045E1,-2.877918243E0,-2.394274712E0,-8.427847624E-1
1.829607025E1,-2.966506481E0,-2.540325642E0,-1.039115310E0
1.829807005E1,-3.153259993E0,-2.856369734E0,-1.410227895E0
1.830006978E1,-3.344801903E0,-3.184385538E0,-1.848380208E0
1.830206951E1,-3.447755814E0,-3.359167576E0,-2.102173328E0
1.830406925E1,-3.720703125E0,-3.936187744E0,-2.822849989E0
1.830606898E1,-3.835628271E0,-3.936187744E0,-3.095797300E0
1.830806871E1,-3.938581944E0,-4.364762783E0,-3.385504484E0
1.831006845E1,-4.163643837E0,-4.872349262E0,-3.962524891E0
1.831206825E1,-4.276175022E0,-5.152479172E0,-4.273780346E0
1.831406805E1,-4.508419514E0,-5.751048088E0,-4.886714935E0
1.831606778E1,-4.819674969E0,-6.411868095E0,-5.576265812E0
1.831806751E1,-4.972908974E0,-6.747066498E0,-5.973715782E0
1.832006724E1,-5.286558628E0,-7.479714394E0,-6.876357079E0
1.832206698E1,-5.588237286E0,-8.286584854E0,-7.963357925E0
1.832406671E1,-5.731894016E0,-8.717555046E0,-8.559532166E0
1.832606644E1,-5.942590237E0,-9.641744614E0,-9.806949615E0
1.832806624E1,-6.091034889E0,-1.063776302E1,-1.106154919E1
1.833006598E1,-6.150891781E0,-1.116450310E1,-1.166730118E1
1.833206571E1,-6.227508545E0,-1.227305222E1,-1.279500484E1
1.833406544E1,-6.210748672E0,-1.343188190E1,-1.384369659E1
1.833606518E1,-6.143709183E0,-1.400890160E1,-1.431776333E1
1.833806491E1,-5.909070015E0,-1.518927956E1,-1.508393097E1
1.834006464E1,-5.648094177E0,-1.643430138E1,-1.561306572E1
1.834206438E1,-5.504437923E0,-1.707357407E1,-1.578545380E1
1.834406418E1,-5.123748302E0,-1.828268242E1,-1.595784187E1
1.834606391E1,-4.659258842E0,-1.942714500E1,-1.595544720E1
1.834806364E1,-4.407859802E0,-1.997303963E1,-1.588361931E1
1.835006337E1,-3.897879362E0,-2.102652168E1,-1.573996258E1
1.835206311E1,-3.344801903E0,-2.151255989E1,-1.565855694E1
1.835406284E1,-3.093403101E0,-2.239125824E1,-1.563461494E1
1.835606257E1,-2.473285913E0,-2.305926132E1,-1.553166103E1
1.835806231E1,-2.150058746E0,-2.331544876E1,-1.547659206E1
1.836006211E1,-1.539518714E0,-2.366979980E1,-1.536406136E1
1.836206187E1,-8.858816624E-1,-2.370332146E1,-1.524913597E1
1.836406164E1,-2.585816681E-1,-2.350938416E1,-1.511984539E1
1.836606140E1,-4.788549617E-3,-2.336572838E1,-1.506238270E1
1.836806117E1,3.854782581E-1,-2.297067261E1,-1.488041782E1
1.837006094E1,5.387118459E-1,-2.271209145E1,-1.477028084E1
1.837206070E1,8.260248303E-1,-2.210394478E1,-1.448775673E1
1.837406047E1,1.055875182E0,-2.131862259E1,-1.409509563E1
1.837606030E1,1.146857619E0,-2.087568283E1,-1.388200569E1
1.837806010E1,1.180377483E0,-1.985093307E1,-1.333132172E1
1.838005990E1,1.003201127E0,-1.867055511E1,-1.268007946E1
1.838205970E1,8.451790214E-1,-1.804325485E1,-1.232572651E1
1.838405950E1,3.926610649E-1,-1.674555779E1,-1.164096451E1
1.838605930E1,-1.292908341E-1,-1.540476418E1,-1.095380688E1
1.838805910E1,-4.046324492E-1,-1.472478962E1,-1.060903168E1
1.839005897E1,-8.667274714E-1,-1.333850479E1,-9.960183144E0
1.839205883E1,-1.204320192E0,-1.196658516E1,-9.380768776E0
1.839405873E1,-1.340793848E0,-1.130337143E1,-9.095849991E0
1.839605860E1,-1.587404251E0,-1.003201103E1,-8.492492676E0
1.839805847E1,-1.774157643E0,-9.426259995E0,-7.874769688E0
1.840005833E1,-1.838803053E0,-8.236305237E0,-7.592245579E0
1.840205820E1,-1.939362645E0,-7.151699066E0,-7.108602047E0
1.840405806E1,-1.980065227E0,-6.658478260E0,-6.883540154E0
1.840605800E1,-2.027950764E0,-5.765413761E0,-6.466936111E0
1.840805786E1,-2.090201855E0,-4.999245644E0,-6.126949310E0
1.841005773E1,-2.121327400E0,-4.637710094E0,-5.971321583E0
1.841205759E1,-2.121327400E0,-3.926610708E0,-5.755836487E0
1.841405746E1,-2.092596292E0,-3.335224867E0,-5.614574432E0
1.841605733E1,-2.087807655E0,-3.067065954E0,-5.509226322E0
1.841805719E1,-2.042316437E0,-2.585816860E0,-5.346415520E0
1.842005706E1,-2.085413456E0,-2.164424419E0,-5.138113976E0
1.842205696E1,-2.073441982E0,-1.963305354E0,-5.104593754E0
1.842405679E1,-2.126116037E0,-1.599375606E0,-5.480494976E0
1.842605662E1,-2.183578730E0,-1.551490068E0,-5.612180233E0
1.842805646E1,-2.255406857E0,-1.541913033E0,-5.715134144E0
1.843005629E1,-2.394274712E0,-1.673598051E0,-5.794145107E0
1.843205612E1,-2.552296877E0,-1.936968327E0,-5.652883053E0
1.843405596E1,-2.657644987E0,-2.174001455E0,-5.528380394E0
1.843605579E1,-2.870735407E0,-2.810878515E0,-5.250644684E0
1.843805566E1,-3.105374336E0,-3.634509087E0,-4.946571827E0
1.844005546E1,-3.220299721E0,-4.075055599E0,-4.778972626E0
1.844205526E1,-3.387898922E0,-4.946571827E0,-4.427014351E0
1.844405506E1,-3.416630268E0,-5.353598595E0,-4.087027073E0
1.844605486E1,-3.416630268E0,-6.117372036E0,-3.938581944E0
1.844805466E1,-3.450150013E0,-6.885934353E0,-3.589017868E0
1.845005446E1,-3.483669758E0,-7.276201248E0,-3.411841631E0
1.845205426E1,-3.610566378E0,-8.059128761E0,-3.026363373E0
1.845405402E1,-3.948159218E0,-8.964164734E0,-2.533142805E0
1.845605375E1,-4.189980984E0,-9.459779739E0,-2.291321039E0
1.845805349E1,-4.726298332E0,-1.052283764E1,-2.051893473E0
1.846005322E1,-5.262616158E0,-1.169842625E1,-2.209915638E0
1.846205295E1,-5.571477413E0,-1.234009266E1,-2.377514839E0
1.846405269E1,-6.198777676E0,-1.366652107E1,-2.911438227E0
1.846605242E1,-7.000859737E0,-1.513899994E1,-3.442967176E0
1.846805222E1,-7.400703430E0,-1.592192745E1,-3.634509087E0
1.847005202E1,-8.267431259E0,-1.755242920E1,-3.974496126E0
1.847205175E1,-9.308940887E0,-1.928827858E1,-4.213923454E0
1.847405148E1,-9.816526413E0,-2.018852425E1,-4.419831276E0
1.847605122E1,-1.085324764E1,-2.207521439E1,-4.965725899E0
1.847805095E1,-1.176786041E1,-2.396669006E1,-5.715134144E0
1.848005068E1,-1.209108734E1,-2.486693764E1,-6.086246490E0
1.848205042E1,-1.220361900E1,-2.646152496E1,-6.756643295E0
1.848405022E1,-1.142547894E1,-2.756768036E1,-7.204372883E0
1.848604995E1,-1.068564892E1,-2.791485023E1,-7.245075703E0
1.848804968E1,-8.535589218E0,-2.813033485E1,-7.063110828E0
1.849004942E1,-5.930618763E0,-2.799386024E1,-6.421444893E0
1.849204915E1,-4.623344421E0,-2.734261894E1,-5.925830364E0
1.849404888E1,-2.106961727E0,-2.624364662E1,-4.767001152E0
1.849604862E1,-9.648927450E-1,-2.553254700E1,-4.115758419E0
1.849804835E1,9.648927450E-1,-2.387331390E1,-2.688770533E0
1.850004815E1,2.310475111E0,-2.185733414E1,-1.139674783E0
1.850204788E1,2.779752970E0,-2.073442078E1,-3.375927508E-1
1.850404761E1,3.203539610E0,-1.838084793E1,1.482056141E0
1.850604735E1,3.086220264E0,-1.596263027E1,3.770982742E0
1.850804708E1,2.901860952E0,-1.474873257E1,5.085439682E0
1.851004681E1,2.296109438E0,-1.239037228E1,8.006455421E0
1.851204655E1,1.422199249E0,-1.005356026E1,1.079578495E1
1.851404628E1,9.217957854E-1,-8.930644989E0,1.192109394E1
1.851604608E1,-1.747820675E-1,-6.857203007E0,1.319724274E1
1.851804581E1,-1.391073704E0,-5.078257084E0,1.314456844E1
1.852004555E1,-2.049499273E0,-4.280963421E0,1.269205093E1
1.852204528E1,-3.313676357E0,-2.832427025E0,1.123633194E1
1.852404501E1,-4.503631115E0,-1.551490068E0,9.641744614E0
1.852604474E1,-5.114171028E0,-9.864411950E-1,8.873182297E0
1.852804448E1,-6.265817165E0,1.197137404E-2,7.520417213E0
1.853004421E1,-7.094236374E0,9.409499764E-1,6.311308384E0
1.853204401E1,-7.278595448E0,1.417410731E0,5.746259689E0
1.853404374E1,-7.204372883E0,2.310475111E0,4.680807114E0
1.853604348E1,-7.077476501E0,2.674404860E0,4.101392746E0
1.853804321E1,-7.091842175E0,3.102980137E0,2.782147408E0
1.854004294E1,-7.094236374E0,3.043123245E0,1.221080184E0
1.854204268E1,-7.041562080E0,2.849187136E0,3.830839694E-1
1.854404241E1,-6.454965115E0,1.889082789E0,-1.781340480E0
1.854604221E1,-6.091034889E0,1.482056141E0,-2.336812258E0
1.854804201E1,-5.655277252E0,1.039115310E0,-2.815667152E0
1.855004174E1,-4.529967785E0,7.422251999E-2,-3.445361376E0
1.855204147E1,-2.983266354E0,-9.960182905E-1,-3.691971779E0
1.855404121E1,-2.130904675E0,-1.577827096E0,-3.672817469E0
1.855604094E1,-4.118152559E-1,-2.849187136E0,-3.409447432E0
1.855804067E1,1.163617611E0,-4.283357620E0,-2.782147408E0
1.856004041E1,1.896265626E0,-4.984879971E0,-2.339206457E0
1.856204021E1,3.246636629E0,-6.361588001E0,-1.103760719E0
1.856404001E1,4.520390987E0,-7.635342598E0,5.482889414E-1
1.856603974E1,5.159662247E0,-8.257853508E0,1.443747759E0
1.856803947E1,6.277788639E0,-9.490905762E0,3.368744612E0
1.857003920E1,7.206767082E0,-1.066409969E1,5.279376030E0
1.857203894E1,7.599428177E0,-1.115971470E1,6.253845692E0
1.857403867E1,8.298556328E0,-1.192827702E1,8.296162605E0
1.857603840E1,8.873182297E0,-1.258191395E1,9.885960579E0
1.857803820E1,9.028810501E0,-1.295302677E1,1.033847904E1
1.858003794E1,9.012050629E0,-1.374313736E1,1.066649437E1
1.858203767E1,8.583475113E0,-1.411425018E1,1.063776302E1
1.858403740E1,8.272219658E0,-1.470802975E1,1.031932449E1
1.858603714E1,7.553936958E0,-1.514378834E1,9.584281921E0
1.858803687E1,7.170853138E0,-1.530659866E1,9.143735886E0
1.859003660E1,6.402290821E0,-1.554363251E1,8.114197731E0
1.859203634E1,5.604997158E0,-1.562743187E1,7.048745155E0
1.859403614E1,5.217124939E0,-1.559391212E1,6.431022167E0
1.859603587E1,4.460534096E0,-1.546222687E1,4.936994553E0
1.859803560E1,3.763799906E0,-1.521801090E1,3.342407703E0
1.860003533E1,3.450150013E0,-1.507195950E1,2.530748367E0
1.860203507E1,2.949746609E0,-1.471042442E1,8.763045669E-1
1.860403480E1,2.478074312E0,-1.428663731E1,-1.412622094E0
1.860603453E1,2.478074312E0,-1.407354736E1,-1.412622094E0
1.860803427E1,2.288926601E0,-1.364018345E1,-2.664827824E0
1.861003407E1,2.126116037E0,-1.320203114E1,-3.574652195E0
1.861203380E1,2.027950764E0,-1.299372959E1,-3.897879362E0
1.861403353E1,1.929785490E0,-1.256276035E1,-4.290540695E0
1.861603327E1,1.793311834E0,-1.208869362E1,-4.367157459E0
1.861803300E1,1.709512234E0,-1.187081432E1,-4.321666241E0
1.862003273E1,1.520364523E0,-1.142787361E1,-4.098998547E0
1.862203246E1,1.252205729E0,-1.101845264E1,-3.821262598E0
1.862403220E1,1.077423692E0,-1.082691097E1,-3.648874760E0
1.862603200E1,7.254652381E-1,-1.043664360E1,-3.313676357E0
1.862803173E1,4.213923812E-1,-1.026186180E1,-3.148471355E0
1.863003146E1,3.016786277E-1,-9.919480324E0,-2.877918243E0
1.863203120E1,1.364736706E-1,-9.613013268E0,-2.774964571E0
1.863403093E1,6.943397224E-2,-9.466962814E0,-2.760598898E0
1.863603066E1,-2.394274808E-2,-9.210775375E0,-2.751021862E0
1.863803040E1,-9.816526622E-2,-8.992896080E0,-2.731867552E0
1.864003020E1,-1.268965602E-1,-8.885153770E0,-2.719896078E0
1.864203000E1,-2.250618339E-1,-8.672063828E0,-2.674404860E0
1.864402973E1,-3.328042030E-1,-8.454184532E0,-2.640885115E0
1.864602946E1,-3.902668059E-1,-8.334470749E0,-2.602576733E0
1.864802919E1,-5.889915824E-1,-8.138139725E0,-2.492439985E0
1.865002893E1,-7.565908432E-1,-8.004060745E0,-2.389486313E0
1.865202866E1,-7.996878028E-1,-7.941809654E0,-2.346389294E0
1.865402839E1,-7.374366522E-1,-7.848433018E0,-2.231464148E0
1.865602819E1,-7.063110471E-1,-7.850827217E0,-2.094990492E0
1.865802793E1,-7.063110471E-1,-7.877163887E0,-2.030344963E0
1.866002766E1,-7.805336118E-1,-7.963357925E0,-1.862745762E0
1.866202739E1,-7.757450342E-1,-7.984906673E0,-1.699935079E0
1.866402712E1,-7.254652381E-1,-7.965752125E0,-1.477267504E0
1.866602686E1,-6.991282701E-1,-7.977723598E0,-1.364736676E0
1.866802659E1,-6.751855016E-1,-8.097437859E0,-1.161223292E0
1.867002632E1,-6.991282701E-1,-8.169265747E0,-1.027143836E0
1.867202612E1,-7.589851022E-1,-8.363202095E0,-7.374366522E-1
1.867402586E1,-8.260248303E-1,-8.456578255E0,-6.296942830E-1
1.867602559E1,-9.026415944E-1,-8.588263512E0,-4.453351200E-1
1.867802532E1,-1.017566800E0,-8.612206459E0,-3.399870098E-1
1.868002506E1,-1.060663700E0,-8.612206459E0,-3.064671755E-1
1.868202479E1,-1.206714511E0,-8.612206459E0,-1.867534369E-1
1.868402452E1,-1.273754239E0,-8.593051910E0,-8.619388938E-2
1.868602426E1,-1.347976685E0,-8.576292038E0,-7.182824612E-2
1.868802406E1,-1.577827096E0,-8.523618698E0,-8.140534163E-2
1.869002379E1,-1.702329397E0,-8.315316200E0,-9.816526622E-2
1.869202352E1,-1.745426297E0,-8.183630943E0,-7.422251999E-2
1.869402325E1,-1.666415215E0,-7.910684109E0,0.000000000E0
1.869602299E1,-1.525153041E0,-7.611399651E0,9.098244458E-2
1.869802272E1,-1.458113313E0,-7.467742920E0,1.484450400E-1
1.870002245E1,-1.355159521E0,-7.247469902E0,2.801301479E-1
1.870202219E1,-1.266571403E0,-7.137333393E0,4.213923812E-1
1.870402199E1,-1.161223292E0,-7.101418972E0,5.123748183E-1
1.870602172E1,-1.089395046E0,-7.063110828E0,5.363175869E-1
1.870802145E1,-8.691217303E-1,-7.156487465E0,5.482889414E-1
1.871002119E1,-8.092648983E-1,-7.197190285E0,5.674431324E-1
1.871202092E1,-7.302538157E-1,-6.986494064E0,6.608198285E-1
1.871402065E1,-5.937801600E-1,-6.701575279E0,6.584255695E-1
1.871602038E1,-6.201171875E-1,-6.799740314E0,6.488484740E-1
1.871802018E1,-5.746259689E-1,-7.185218811E0,5.363175869E-1
1.872001998E1,-4.022381604E-1,-7.245075703E0,5.027977228E-1
1.872201972E1,-7.661679387E-2,-7.151699066E0,5.818088055E-1
1.872401945E1,3.040728867E-1,-6.809317589E0,7.446194887E-1
1.872601918E1,3.040728867E-1,-6.809317589E0,7.446194887E-1
1.872801892E1,5.123748183E-1,-6.615381241E0,8.164477348E-1
1.873001865E1,7.901107073E-1,-6.457359314E0,8.715160489E-1
1.873201838E1,8.834874034E-1,-6.337645531E0,9.313728809E-1
1.873401818E1,9.984126091E-1,-6.093429565E0,1.089395046E0
1.873601792E1,9.864411950E-1,-5.985687256E0,1.187560320E0
1.873801765E1,9.936240315E-1,-6.002447128E0,1.211503029E0
1.874001738E1,9.433442950E-1,-6.138920784E0,1.199531674E0
1.874201711E1,7.182824612E-1,-6.641718388E0,1.137280583E0
1.874401685E1,6.057515144E-1,-6.888328552E0,1.091789365E0
1.874601658E1,5.626545548E-1,-6.998465061E0,1.084606528E0
1.874801631E1,7.565908432E-1,-6.818894863E0,1.051086664E0
1.875001611E1,8.475732803E-1,-6.715940952E0,1.027143836E0
1.875201585E1,1.007989645E0,-6.624958515E0,9.098244309E-1
1.875401558E1,1.031932473E0,-6.596227169E0,7.518022656E-1
1.875601531E1,1.041509509E0,-6.615381241E0,6.799740195E-1
1.875801504E1,1.067846537E0,-6.754249096E0,5.818088055E-1
1.876001478E1,1.034326673E0,-6.845231533E0,6.129343510E-1
1.876201451E1,9.864411950E-1,-6.986494064E0,6.751855016E-1
1.876401424E1,8.810931444E-1,-7.122967720E0,8.451790214E-1
1.876601404E1,8.403904438E-1,-7.194795609E0,9.098244309E-1
1.876801381E1,7.589851022E-1,-7.407886028E0,1.024749637E0
1.877001358E1,7.110996246E-1,-7.685622215E0,1.075029373E0
1.877201334E1,6.799740195E-1,-7.836461544E0,1.089395046E0
1.877401311E1,6.153286099E-1,-8.066311836E0,1.127703428E0
1.877601287E1,4.884320498E-1,-8.281796455E0,1.108549237E0
1.877801264E1,4.333637357E-1,-8.403904915E0,1.096577883E0
1.878001241E1,3.232271075E-1,-8.626572609E0,1.041509509E0
1.878201224E1,2.346389294E-1,-8.789382935E0,9.409499764E-1
1.878401200E1,8.140534163E-2,-9.016839027E0,8.403904438E-1
1.878601177E1,-3.591412306E-2,-9.150918007E0,7.853221297E-1
1.878801154E1,-3.064671755E-1,-9.428654671E0,6.081457734E-1
1.879001130E1,-4.333637357E-1,-9.565128326E0,4.932205975E-1
1.879201107E1,-6.536370516E-1,-9.854835510E0,1.867534369E-1
1.879401084E1,-8.595446348E-1,-1.008947372E1,-1.149251908E-1
1.879601067E1,-9.241901040E-1,-1.017087936E1,-2.681587934E-1
1.879801050E1,-9.984126091E-1,-1.023552513E1,-5.602602959E-1
1.880001027E1,-1.022355318E0,-1.018524456E1,-8.140534163E-1
1.880201003E1,-1.017566800E0,-1.014933109E1,-9.481328130E-1
